# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:25:49 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c3429d0de.json
# init = 2 (Default)
# random
#   seed = 66645680
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111025-2-37d6e2.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111025-2-212a9c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.205333,0.97952269,0.65202119,1,3,0,20.347245,0.41451987,-1.713625,-1.8781649,-1.4424221,-1.6179123,-2.9557747,-1.9108974,-1.5375054,-1.6179123,-0.84890307,-1.8503014,5,6,1,3,4,5,4,5,8,4,3,6,1,6,5,3,2,7,8,4,0.37580207,0.19012294
-20.829505,0.78823361,0.65202119,2,3,0,21.576977,0.68015265,-1.5032404,-1.6740687,-1.5025671,-1.4486595,-3.4853892,-2.351462,-1.5505913,-1.4486595,-1.2205277,-1.5936409,7,6,2,5,1,5,6,4,7,3,5,5,1,8,5,3,3,6,5,4,0.26641002,0.68815339
-20.433442,1,0.65202119,2,3,0,20.760566,0.61314885,-1.5429767,-1.7197257,-1.4782874,-1.4687598,-3.3405806,-2.2256755,-1.5328764,-1.4687598,-1.1248343,-1.65324,2,4,5,7,7,2,4,6,8,5,4,6,5,5,7,7,6,8,7,6,0.35289663,0.20711306
-20.355417,0.93432326,0.65202119,1,3,0,21.074814,0.36851755,-1.7642169,-1.9198473,-1.4410445,-1.6762167,-2.8751342,-1.849684,-1.5503689,-1.6762167,-0.78657772,-1.9002056,6,4,4,7,7,2,4,7,8,5,8,4,3,8,6,5,3,7,8,3,0.3338074,0.39546226
-20.43516,0.98352168,0.65202119,1,1,0,20.466853,0.35094941,-1.7846364,-1.9362692,-1.4411541,-1.701401,-2.8451095,-1.8274259,-1.5564367,-1.701401,-0.76292697,-1.9196837,4,4,3,8,6,2,4,7,7,6,4,5,3,6,1,5,4,8,8,2,0.31240165,0.41089659
-20.161748,0.97584635,0.65202119,1,3,0,20.621976,0.52467401,-1.6093564,-1.7860141,-1.4560101,-1.51698,-3.161435,-2.0750822,-1.5246006,-1.51698,-1.000528,-1.737296,1,3,3,5,5,5,5,5,6,3,4,4,4,6,4,6,7,6,7,1,0.40302691,0.83335745
-20.127929,1,0.65202119,2,3,0,20.161024,0.4825056,-1.6464569,-1.820023,-1.4490343,-1.5497536,-3.0805322,-2.0092479,-1.5265387,-1.5497536,-0.94208019,-1.7794696,3,5,1,7,4,2,7,7,6,4,7,8,2,7,4,5,4,8,7,5,0.40424014,0.46124602
-20.132364,0.97358713,0.65202119,2,3,0,20.294775,0.49657204,-1.633692,-1.8085043,-1.4511102,-1.538062,-3.1072115,-2.030792,-1.5254756,-1.538062,-0.96152075,-1.7652511,3,5,3,6,6,2,5,6,8,4,5,4,3,6,7,2,6,5,7,3,0.4054181,0.74238067
-20.207462,0.99090906,0.65202119,2,3,0,20.210368,0.4136305,-1.7145637,-1.8789528,-1.4423722,-1.6189406,-2.9541874,-1.9096735,-1.5377125,-1.6189406,-0.84769264,-1.8512511,5,1,3,4,7,5,8,2,6,3,2,5,2,8,8,7,5,5,6,6,0.37517211,0.67710545
-20.128132,1,0.65202119,2,3,0,20.199246,0.48445029,-1.644669,-1.8184201,-1.4493065,-1.5480907,-3.0842025,-2.0122017,-1.526367,-1.5480907,-0.94476451,-1.777495,4,8,2,8,7,6,5,8,7,7,4,7,5,7,6,1,4,5,8,5,0.40449747,0.37844975
-20.196779,0.99030095,0.65202119,2,3,0,20.205719,0.41822753,-1.7097283,-1.8748881,-1.44264,-1.6136652,-2.9624041,-1.9160171,-1.5366594,-1.6136652,-0.85395148,-1.8463486,7,3,2,6,5,2,2,5,8,1,6,8,4,5,4,1,4,5,8,6,0.37835395,0.47177299
-21.743822,0.79498277,0.65202119,2,3,0,21.930288,0.20115438,-1.9837717,-2.0878189,-1.4556322,-1.9991438,-2.6053982,-1.6623962,-1.6342182,-1.9991438,-0.56456327,-2.0951953,5,3,3,8,7,1,6,6,5,3,5,6,5,8,8,3,4,4,8,5,-0.036510718,0.93240163
-21.532824,1,0.65202119,1,1,0,21.881573,0.21756854,-1.9597318,-2.0701893,-1.4529024,-1.9578162,-2.6302996,-1.6783302,-1.6234024,-1.9578162,-0.58601759,-2.0751371,4,5,4,7,6,3,6,4,8,5,4,7,5,8,7,4,4,7,8,8,0.021169183,0.55581417
-20.242282,1,0.65202119,2,3,0,21.269596,0.56176459,-1.5796271,-1.7573913,-1.464054,-1.4935506,-3.2349411,-2.1361258,-1.526015,-1.4935506,-1.0523605,-1.7013234,2,3,2,6,6,1,7,4,6,2,6,4,1,8,4,2,5,7,3,1,0.39008802,0.85738382
-20.152734,0.99999101,0.65202119,2,7,0,20.221864,0.44293543,-1.684449,-1.8533642,-1.4445074,-1.5869751,-3.0070896,-1.9508493,-1.5317509,-1.5869751,-0.88769114,-1.8202717,5,5,2,6,8,4,6,6,7,5,4,4,5,5,5,3,5,7,4,5,0.39235407,0.40994778
-20.446601,0.84461823,0.65202119,2,3,0,21.125663,0.61595326,-1.5411295,-1.7177363,-1.479171,-1.4676494,-3.3464778,-2.2307329,-1.533417,-1.4676494,-1.1288123,-1.6506747,4,5,2,8,6,6,5,8,8,5,2,6,4,6,5,4,6,7,7,4,0.35018426,0.3176872
-20.618007,0.86372102,0.65202119,1,3,0,21.627498,0.31843918,-1.8240324,-1.967398,-1.4422608,-1.7526828,-2.7906412,-1.7878546,-1.5693494,-1.7526828,-0.71937815,-1.95634,5,5,3,6,7,4,4,8,7,4,4,5,4,8,7,3,2,8,7,1,0.26406591,0.29480115
-20.184102,1,0.65202119,2,3,0,20.524141,0.53744168,-1.5988149,-1.7760252,-1.4585737,-1.5083658,-3.1864853,-2.0957604,-1.524756,-1.5083658,-1.0183253,-1.7247942,6,3,1,8,7,1,7,8,8,4,3,4,5,7,7,5,5,6,8,4,0.39984181,0.38380307
-20.664766,0.9144079,0.65202119,1,3,0,20.706029,0.65570778,-1.5166671,-1.6902725,-1.4929306,-1.4544691,-3.4315977,-2.3043606,-1.5429587,-1.4544691,-1.1854579,-1.6149737,4,5,3,7,5,5,6,8,8,5,1,8,3,6,6,4,5,8,6,4,0.30345492,0.29950232
-21.020439,0.946398,0.65202119,1,1,0,21.045706,0.70474744,-1.4909911,-1.6582911,-1.5132009,-1.4445023,-3.5406688,-2.4002924,-1.559653,-1.4445023,-1.2559984,-1.5726585,2,6,2,7,6,4,5,5,7,2,6,4,1,8,7,4,7,6,5,8,0.22191954,0.80004663
-20.463913,0.92354687,0.65202119,1,3,0,22.29275,0.34523492,-1.7914097,-1.9416711,-1.4412641,-1.7099645,-2.8354332,-1.8203184,-1.558548,-1.7099645,-0.75525179,-1.9260695,2,7,4,3,7,1,4,4,7,2,4,3,4,8,7,3,4,7,8,3,0.30475053,0.70777697
-20.378098,1,0.65202119,2,3,0,20.481021,0.36322235,-1.7703075,-1.9247676,-1.4410411,-1.6836292,-2.8660402,-1.8429104,-1.5521306,-1.6836292,-0.77944044,-1.9060521,7,6,2,6,4,4,3,7,8,2,5,5,5,8,8,4,2,8,7,3,0.32768463,0.28149664
-20.72551,0.93363837,0.65202119,1,1,0,20.728571,0.3024973,-1.8441177,-1.9830157,-1.4432254,-1.7802102,-2.7644407,-1.7692142,-1.5764814,-1.7802102,-0.69812552,-1.9746052,2,6,1,6,7,2,4,7,5,3,2,4,3,4,4,5,5,5,8,5,0.23582765,0.95934358
-20.127864,0.99067414,0.65202119,1,3,0,20.792889,0.48107297,-1.6477788,-1.8212059,-1.4488368,-1.5509884,-3.0778321,-2.0070769,-1.5266703,-1.5509884,-0.94010337,-1.7809262,3,5,2,7,7,6,5,4,7,7,2,3,3,7,7,3,4,6,7,4,0.40403115,0.47759584
-20.694395,0.74134587,0.65202119,2,3,0,21.745509,0.66037976,-1.5140052,-1.6871354,-1.4947019,-1.4532266,-3.4417915,-2.3132539,-1.5443126,-1.4532266,-1.1921464,-1.6108598,2,3,2,6,6,3,5,6,8,3,3,4,2,7,7,4,7,8,7,1,0.29689203,0.57414054
-20.523429,1,0.65202119,1,1,0,20.703614,0.63123995,-1.531341,-1.7070128,-1.4841873,-1.4620203,-3.3788697,-2.2586147,-1.5366693,-1.4620203,-1.1505376,-1.6367998,5,7,5,7,5,5,3,8,8,1,5,4,3,4,6,3,5,5,7,4,0.33408113,0.13542437
-20.130239,1,0.65202119,2,3,0,20.46327,0.46883239,-1.6592375,-1.8313871,-1.4472529,-1.5618772,-3.0548888,-1.988702,-1.5279698,-1.5618772,-0.92323673,-1.7934345,2,4,1,5,7,4,8,8,8,4,6,1,2,6,4,4,6,7,7,6,0.40157186,0.81794768
-20.12914,1,0.65202119,1,1,0,20.130086,0.47193134,-1.6563087,-1.828797,-1.4476364,-1.5590627,-3.0606759,-1.9933245,-1.5276112,-1.5590627,-0.92750287,-1.790257,4,5,5,8,8,2,4,7,7,2,6,6,3,5,6,4,4,6,6,4,0.40230873,0.67346926
-21.602428,0.63431646,0.65202119,1,3,0,22.435332,0.76446796,-1.4666215,-1.6221772,-1.5431336,-1.4411195,-3.6799718,-2.5250745,-1.5875786,-1.4411195,-1.3429163,-1.5237489,6,4,5,8,5,3,8,6,7,2,2,2,2,8,3,2,8,6,8,3,0.077275987,0.61173596
-23.091876,0.94947177,0.65202119,3,7,0,23.093957,0.12406779,-2.1042121,-2.1740786,-1.4720493,-2.2329185,-2.4926967,-1.5946484,-1.6927223,-2.2329185,-0.46470669,-2.192138,4,5,2,7,7,2,4,6,8,3,4,6,5,7,5,6,4,7,6,3,-0.42763428,0.70855827
-24.1362,0.99063984,0.65202119,1,1,0,24.150913,0.084960043,-2.170184,-2.220066,-1.482595,-2.3833613,-2.4381153,-1.5647743,-1.7273526,-2.3833613,-0.41460496,-2.2430617,4,3,4,7,6,4,5,8,8,6,7,8,6,8,5,8,2,6,8,6,-0.76260229,0.40057286
-23.536208,1,0.65202119,1,1,0,24.235298,0.10577859,-2.1346488,-2.1953959,-1.4767982,-2.3000792,-2.4669583,-1.5802982,-1.7084966,-2.3000792,-0.44122988,-2.2158062,5,3,2,6,6,4,6,8,7,6,8,7,1,8,6,3,3,8,7,7,-0.56644951,0.55992605
-23.768038,0.99914975,0.65202119,1,1,0,23.994509,0.097249288,-2.1490923,-2.2054509,-1.479123,-2.3332678,-2.4550832,-1.5738334,-1.7161054,-2.3332678,-0.43030906,-2.2269321,7,6,4,8,5,6,5,6,6,7,7,2,1,7,6,5,4,6,8,5,-0.64102698,0.17518527
-22.641291,1,0.65202119,1,1,0,23.748152,0.14566172,-2.0692044,-2.1493333,-1.4668599,-2.1599933,-2.5235736,-1.6124453,-1.6750403,-2.1599933,-0.49253082,-2.1645241,3,8,2,8,7,1,3,5,6,6,4,5,4,8,8,5,5,8,8,3,-0.29213693,0.52814812
-21.73578,1,0.65202119,1,1,0,22.595639,0.20175077,-1.9828885,-2.0871739,-1.4555282,-1.9975966,-2.6062973,-1.6629659,-1.6338153,-1.9975966,-0.56534161,-2.0944629,4,4,3,5,6,4,6,6,6,3,3,7,5,5,8,5,2,8,8,6,-0.034297091,0.69064384
-20.248938,1,0.65202119,2,3,0,21.434798,0.56409612,-1.5778496,-1.7556323,-1.464621,-1.4922376,-3.2396373,-2.1400626,-1.5262023,-1.4922376,-1.0556321,-1.6990974,6,7,4,6,8,4,6,8,7,7,3,6,5,8,8,6,6,6,6,5,0.38889533,0.52647389
-20.411843,0.91188927,0.65202119,2,7,0,20.853565,0.35580141,-1.7789361,-1.9317058,-1.4410893,-1.694275,-2.8533599,-1.8335117,-1.5546971,-1.694275,-0.7694506,-1.9142811,5,5,5,6,5,3,3,8,8,3,6,5,2,8,4,6,3,8,7,2,0.31862869,0.36571996
-20.316297,0.94537143,0.65202119,1,3,0,20.959099,0.58477408,-1.5625603,-1.7402399,-1.4699741,-1.4813886,-3.2816866,-2.1755006,-1.5283775,-1.4813886,-1.0847172,-1.6795391,6,6,2,8,2,4,5,7,4,4,4,2,4,6,5,3,5,7,7,7,0.37629725,0.069301528
-20.27975,1,0.65202119,1,1,0,20.333364,0.57413039,-1.5703235,-1.7481163,-1.4671455,-1.4867956,-3.2599521,-2.1571418,-1.5271423,-1.4867956,-1.0697304,-1.6895652,6,4,2,6,7,6,5,6,6,5,4,4,1,6,7,2,6,8,5,4,0.38323866,0.59540087
-20.37665,0.92024121,0.65202119,2,7,0,20.849283,0.36355258,-1.769926,-1.92446,-1.4410404,-1.6831624,-2.8666062,-1.8433312,-1.5520191,-1.6831624,-0.77988532,-1.9056869,3,4,2,5,7,4,6,8,7,2,3,7,3,5,5,4,3,8,7,5,0.32807465,0.70329847
-20.744241,0.97667093,0.65202119,2,3,0,20.746276,0.29989416,-1.8474455,-1.9855881,-1.4434089,-1.7848625,-2.7601937,-1.766218,-1.577696,-1.7848625,-0.69466154,-1.9776059,4,5,3,6,8,5,5,3,7,3,7,3,7,6,7,6,3,6,8,7,0.23091005,0.8226436
-20.416961,1,0.65202119,1,1,0,20.688321,0.35471845,-1.7802044,-1.9327225,-1.4411015,-1.6958541,-2.8515156,-1.8321493,-1.5550812,-1.6958541,-0.76799399,-1.9154854,2,7,5,6,4,2,7,6,8,4,3,2,6,7,7,5,5,6,8,3,0.31726002,0.40502899
-20.159667,0.99909756,0.65202119,1,3,0,20.372993,0.43805406,-1.6893484,-1.8575735,-1.4440808,-1.5920303,-2.998191,-1.9438689,-1.5326201,-1.5920303,-0.88101203,-1.825387,3,4,1,8,6,3,7,7,7,7,4,1,2,6,7,7,4,8,6,3,0.38999689,0.90652546
-20.2785,0.97309399,0.65202119,2,3,0,20.380648,0.38896152,-1.74122,-1.9010884,-1.4413563,-1.6489892,-2.9106065,-1.8763623,-1.5441115,-1.6489892,-0.81420476,-1.8778311,4,6,2,8,6,3,2,7,7,5,4,5,3,7,4,4,6,8,7,5,0.35488926,0.32832597
-20.13267,0.99795646,0.65202119,2,3,0,20.292782,0.46392717,-1.6639119,-1.8355042,-1.4466701,-1.5664133,-3.0457582,-1.9814259,-1.5285786,-1.5664133,-0.91648952,-1.7984789,3,3,4,7,5,6,6,8,8,2,2,2,1,8,8,1,3,8,7,3,0.40024652,0.31927538
-20.130852,1,0.65202119,1,1,0,20.132587,0.46741914,-1.6605794,-1.8325711,-1.4470819,-1.5631739,-3.0522544,-1.9866006,-1.5281401,-1.5631739,-0.92129209,-1.794886,2,5,4,7,7,4,7,4,5,3,4,4,3,5,8,3,5,7,8,2,0.40121002,0.81232709
-21.050965,0.75962718,0.65202119,1,3,0,21.524006,0.708389,-1.4892859,-1.6559998,-1.5148572,-1.4440272,-3.5489546,-2.407647,-1.561114,-1.4440272,-1.2612662,-1.5695932,1,4,1,6,7,4,6,7,8,3,4,3,1,5,7,4,5,8,8,1,0.21466301,0.85676167
-21.072991,0.99904909,0.65202119,2,3,0,21.230346,0.71097299,-1.4880929,-1.654381,-1.5160454,-1.4437117,-3.5548501,-2.4128854,-1.5621694,-1.4437117,-1.2650067,-1.5674245,5,4,3,7,8,5,6,8,6,2,4,4,6,6,7,5,8,6,8,3,0.2094035,0.24989361
-20.140636,0.97805141,0.65202119,2,3,0,21.379784,0.45353443,-1.6739716,-1.8442976,-1.4455325,-1.5763574,-3.0265321,-1.9661743,-1.5300343,-1.5763574,-0.90221643,-1.8092266,3,5,4,6,7,2,4,8,6,5,6,4,3,6,4,3,4,8,8,4,0.3967914,0.37705719
-20.237436,0.9158452,0.65202119,2,3,0,20.673187,0.56002353,-1.5809616,-1.7587079,-1.4636354,-1.4945432,-3.2314402,-2.1331937,-1.5258827,-1.4945432,-1.0499185,-1.7029883,5,4,8,7,4,5,3,6,4,1,4,6,2,7,7,3,8,4,7,7,0.39094896,0.28672472
-20.139077,1,0.65202119,2,3,0,20.215753,0.45522685,-1.672319,-1.8428591,-1.4457088,-1.5747068,-3.029652,-1.9686428,-1.5297819,-1.5747068,-0.9045387,-1.8074708,4,4,2,7,8,6,2,7,8,3,7,6,2,7,7,4,3,4,4,4,0.39741425,0.10468259
-20.135482,0.99771219,0.65202119,2,3,0,20.160534,0.50141571,-1.6293865,-1.8045784,-1.4518828,-1.5342149,-3.1164691,-2.0383067,-1.5252059,-1.5342149,-0.96822796,-1.7603899,6,8,1,6,7,3,7,8,7,4,3,6,3,3,5,8,2,7,8,4,0.40545709,0.46950526
-20.127898,0.96820073,0.65202119,2,3,0,20.339739,0.48201429,-1.6469098,-1.8204285,-1.4489663,-1.5501762,-3.0796059,-2.0085028,-1.5265833,-1.5501762,-0.94140218,-1.779969,6,4,3,7,7,5,8,8,7,2,5,6,1,8,3,3,2,7,5,1,0.40417033,0.74327268
-20.666396,0.92274841,0.65202119,2,3,0,20.724341,0.6559683,-1.5165175,-1.6900971,-1.4930285,-1.4543981,-3.4321651,-2.3048552,-1.5430329,-1.4543981,-1.1858307,-1.6147438,1,7,3,7,8,2,7,7,6,7,2,7,2,7,8,5,5,4,5,4,0.30309518,0.68932787
-20.230204,0.95256239,0.65202119,1,3,0,21.141166,0.40480422,-1.7239638,-1.88681,-1.4419276,-1.6293508,-2.9384959,-1.8976139,-1.5398572,-1.6293508,-0.83569195,-1.8607085,5,5,3,5,8,1,3,8,7,7,5,3,2,8,5,3,3,7,8,6,0.36854285,0.46982538
-20.570502,0.86206951,0.65202119,1,3,0,21.10363,0.63984134,-1.5260426,-1.7010685,-1.4871597,-1.4591637,-3.3972807,-2.2745383,-1.5387275,-1.4591637,-1.1627927,-1.6290734,3,6,4,8,7,5,5,8,8,6,7,5,3,3,6,5,4,6,7,5,0.3240138,0.48990742
-20.207168,0.95892438,0.65202119,2,3,0,21.054077,0.41375266,-1.7144347,-1.8788445,-1.442379,-1.6187992,-2.9544054,-1.9098415,-1.537684,-1.6187992,-0.84785889,-1.8511206,5,8,5,6,5,6,3,8,7,7,4,6,6,6,5,7,6,8,8,8,0.37525905,0.32875099
-21.06777,0.73180065,0.65202119,1,3,0,21.93214,0.71036372,-1.4883729,-1.6547622,-1.5157643,-1.4437845,-3.5534589,-2.4116488,-1.5619192,-1.4437845,-1.2641246,-1.5679354,7,5,3,8,3,5,3,6,3,4,2,3,1,2,8,4,5,5,5,1,0.21065195,0.30110839
-20.519013,1,0.65202119,1,1,0,20.976643,0.63040576,-1.5318629,-1.7075927,-1.4839048,-1.4623092,-3.3770913,-2.2570794,-1.5364784,-1.4623092,-1.1493502,-1.6375523,4,5,2,8,7,7,3,6,8,2,7,5,2,8,5,6,8,8,6,6,0.33501835,0.26693099
-20.277511,1,0.65202119,1,1,0,20.470416,0.5734382,-1.5708362,-1.7486319,-1.4669669,-1.4871602,-3.2585453,-2.1559565,-1.5270705,-1.4871602,-1.0687569,-1.6902203,3,3,3,8,6,6,5,7,8,3,5,7,2,5,7,2,7,7,4,4,0.38365634,0.32799733
-20.216899,1,0.65202119,1,1,0,20.272393,0.55217621,-1.5870509,-1.7646752,-1.4617992,-1.4991456,-3.2157231,-2.12006,-1.5253673,-1.4991456,-1.0389229,-1.7105216,5,5,5,6,5,7,4,7,7,1,7,6,1,7,7,1,4,8,6,3,0.39451596,0.50101968
-20.865344,0.89064433,0.65202119,1,3,0,20.921337,0.68503491,-1.5007077,-1.6708948,-1.5046022,-1.4477014,-3.496269,-2.3610394,-1.5522791,-1.4477014,-1.227554,-1.5894372,2,3,1,2,8,7,4,5,5,2,4,1,1,5,7,6,4,7,7,5,0.25818051,0.51215767
-20.500625,1,0.65202119,1,1,0,20.811447,0.62687864,-1.5340852,-1.7100514,-1.4827216,-1.4635537,-3.3695856,-2.2506056,-1.5356886,-1.4635537,-1.1443322,-1.6407397,5,7,2,8,5,1,6,4,8,6,4,3,1,6,6,3,4,6,4,4,0.3389056,0.62313756
-20.177484,0.94714649,0.65202119,2,3,0,21.023935,0.42757323,-1.7000258,-1.8666828,-1.443261,-1.6032438,-2.9792022,-1.9290458,-1.5346537,-1.6032438,-0.86669357,-1.8364309,7,6,1,8,8,2,6,5,8,2,6,6,3,8,5,1,4,4,7,1,0.3842593,0.72200817
-20.211752,0.97664764,0.65202119,1,3,0,20.364699,0.55007081,-1.5887054,-1.7662853,-1.4613207,-1.5004166,-3.2115236,-2.1165591,-1.5252516,-1.5004166,-1.0359758,-1.7125508,2,8,2,8,5,4,8,7,8,3,5,5,3,6,8,3,2,7,8,2,0.39538614,0.39418546
-20.177553,0.98065813,0.65202119,2,7,0,20.355703,0.42753631,-1.7000637,-1.866715,-1.4432583,-1.6032841,-2.9791356,-1.928994,-1.5346613,-1.6032841,-0.86664319,-1.83647,4,7,2,8,5,7,1,6,8,4,6,1,5,7,6,2,6,5,8,4,0.38423744,0.34511964
-20.73241,0.78928826,0.65202119,2,3,0,21.51155,0.66618361,-1.5107613,-1.6832647,-1.4969484,-1.4517708,-3.4545118,-2.3243731,-1.5460633,-1.4517708,-1.2004646,-1.6057734,4,6,4,6,7,2,6,8,8,8,2,4,2,8,5,3,7,6,8,1,0.28840535,0.53161159
-20.429991,1,0.65202119,2,3,0,20.685766,0.61240315,-1.5434706,-1.7202558,-1.4780543,-1.4690592,-3.3390148,-2.2243338,-1.5327356,-1.4690592,-1.1237769,-1.6539231,5,2,2,7,8,4,6,8,7,4,2,6,5,6,2,2,4,7,7,3,0.35360547,0.68799342
-20.255193,0.85317069,0.65202119,2,3,0,21.729561,0.56622917,-1.5762329,-1.7540272,-1.4651462,-1.4910525,-3.2439416,-2.1436748,-1.526384,-1.4910525,-1.0586266,-1.6970646,4,5,3,7,6,6,6,7,8,3,7,5,1,8,6,6,4,8,8,4,0.38776416,0.5928836
-20.168284,0.9914377,0.65202119,2,3,0,20.337841,0.52875675,-1.6059504,-1.7828044,-1.4568067,-1.5141614,-3.1694169,-2.0816565,-1.5246126,-1.5141614,-1.006214,-1.7332847,4,6,4,3,5,2,5,8,7,5,4,6,1,6,8,3,3,7,7,2,0.40215182,0.93572466
-20.205818,0.99717123,0.65202119,2,3,0,20.208561,0.54756101,-1.5906893,-1.7682098,-1.4607579,-1.5019518,-3.206527,-2.1123983,-1.5251259,-1.5019518,-1.0324644,-1.7149742,3,5,1,4,7,1,6,4,5,6,3,3,1,6,6,5,4,8,5,4,0.39637573,0.97311108
-20.447586,0.97357252,0.65202119,2,7,0,20.44941,0.34844537,-1.7875965,-1.9386326,-1.4411979,-1.7051305,-2.840864,-1.8243035,-1.5573536,-1.7051305,-0.75956271,-1.9224789,2,5,3,6,7,5,5,6,7,3,6,7,2,5,6,2,6,8,7,7,0.30909162,0.67872476
-20.213142,0.96076938,0.65202119,1,3,0,20.77812,0.55064579,-1.5882527,-1.7658452,-1.4614508,-1.5000679,-3.2126698,-2.1175143,-1.5252822,-1.5000679,-1.0367805,-1.7119963,5,2,1,5,6,2,7,7,7,1,3,6,2,6,7,4,4,7,5,2,0.39515213,0.45109215
-20.131765,0.99947127,0.65202119,1,3,0,20.20377,0.49546379,-1.6346836,-1.8094055,-1.4509377,-1.538955,-3.1050984,-2.0290796,-1.5255443,-1.538955,-0.95998704,-1.7663659,2,5,6,4,8,2,6,7,3,1,5,7,5,6,3,2,7,8,8,4,0.4053828,0.47067792
-20.252158,0.97428941,0.65202119,1,3,0,20.270062,0.56520076,-1.5770113,-1.7548006,-1.4648922,-1.4916219,-3.2418654,-2.141932,-1.5262951,-1.4916219,-1.0571827,-1.6980442,4,3,2,7,6,4,5,6,4,4,3,2,2,6,6,7,7,8,8,6,0.38831431,0.45432321
-20.131366,0.89991241,0.65202119,2,3,0,20.972898,0.49467747,-1.6353886,-1.8100456,-1.4508161,-1.5395914,-3.1036003,-2.0278661,-1.5255946,-1.5395914,-0.95889907,-1.7671574,6,6,2,7,7,6,6,5,7,4,3,5,2,4,7,5,5,4,8,4,0.40535178,0.6912696
-20.416068,0.80767702,0.65202119,2,3,0,21.33891,0.35490672,-1.7799837,-1.9325457,-1.4410993,-1.6955791,-2.8518361,-1.832386,-1.5550142,-1.6955791,-0.7682472,-1.915276,5,6,4,7,6,5,5,6,7,5,2,4,4,5,7,6,8,8,7,4,0.31749883,0.62344695
-20.416068,0.60068067,0.65202119,1,3,0,23.164387,0.35490672,-1.7799837,-1.9325457,-1.4410993,-1.6955791,-2.8518361,-1.832386,-1.5550142,-1.6955791,-0.7682472,-1.915276,3,5,3,6,8,6,5,8,8,3,5,7,3,6,4,5,8,8,7,5,0.31749883,0.34282122
-20.129346,0.99678313,0.65202119,1,3,0,20.418163,0.47127096,-1.6569313,-1.8293482,-1.4475536,-1.5596591,-3.0594414,-1.9923378,-1.5276859,-1.5596591,-0.92659353,-1.7909335,6,5,6,7,7,6,7,6,7,4,3,5,1,8,8,7,3,6,8,4,0.40215822,0.64776938
-20.709096,0.9183364,0.65202119,2,3,0,20.752422,0.66264859,-1.5127288,-1.6856187,-1.495574,-1.452646,-3.4467566,-2.3175911,-1.5449879,-1.452646,-1.1953969,-1.6088683,5,2,1,8,5,2,5,8,6,1,4,5,2,6,4,3,6,6,5,4,0.29361888,0.45343819
-20.320088,0.99911104,0.65202119,2,7,0,20.650841,0.37736128,-1.754168,-1.9116863,-1.441121,-1.664171,-2.890408,-1.8611218,-1.547556,-1.664171,-0.79851484,-1.8904882,6,7,3,8,7,4,4,8,8,3,1,6,3,7,7,6,5,7,8,5,0.34341839,0.28248254
-20.971772,0.75539967,0.65202119,3,7,0,22.217361,0.69878926,-1.4938416,-1.6620649,-1.5105368,-1.4453571,-3.5271685,-2.3883288,-1.5573293,-1.4453571,-1.2473883,-1.577697,3,6,4,8,5,4,8,6,7,4,5,6,3,8,8,3,7,6,8,4,0.23340827,0.43634286
-20.275024,0.94671476,0.65202119,1,3,0,21.720061,0.3900034,-1.7400701,-1.9001424,-1.441385,-1.6476593,-2.9124298,-1.8777444,-1.5438158,-1.6476593,-0.81561575,-1.8766993,4,6,3,7,7,4,5,7,5,5,7,3,4,7,7,5,5,7,7,2,0.35585775,0.25585451
