# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:19:53 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b63bb17e7e.json
# init = 2 (Default)
# random
#   seed = 376167412
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281819-1-2a3982.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281819-1-0ea09e.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-296.58252,0.99954183,0.97679509,2,3,0,296.58268,0.2915163,-1.2614033,-1.8262057,-1.399228,-1.5611524,-2.4078387,-2.0272161,-1.399228,-2.4461627,-1.5025637,-1.2909588,6,1,7,3,4,2,8,2,1,1,4,2,6,5,3,6,8,2,2,6,0.21447188,0.8506791
-296.63274,0.97360038,0.97679509,2,3,0,296.80276,0.31373858,-1.2293203,-1.7916132,-1.3782802,-1.5527117,-2.3634543,-1.9912447,-1.3782802,-2.398809,-1.4856176,-1.2771221,7,4,6,7,4,2,5,5,6,3,8,5,6,7,4,1,6,4,3,6,0.25606764,0.20994714
-296.58198,0.97903069,0.97679509,2,3,0,296.80851,0.29184829,-1.2609229,-1.8256827,-1.3989074,-1.5610178,-2.4071668,-2.0266773,-1.3989074,-2.4454486,-1.5023074,-1.2907391,7,5,4,5,2,2,7,7,5,5,5,1,5,5,3,6,5,3,2,8,0.21514138,0.3930793
-296.57954,0.99935491,0.97679509,1,3,0,296.58737,0.29850194,-1.2513014,-1.8152409,-1.3925312,-1.5583755,-2.3937572,-2.0158874,-1.3925312,-2.4311805,-1.4971917,-1.2864211,7,2,8,3,4,4,6,2,3,4,6,4,6,8,4,3,5,6,4,7,0.22824348,0.5584292
-296.6566,0.97999538,0.97679509,1,3,0,296.7144,0.27545376,-1.2846892,-1.8517317,-1.4150094,-1.5679711,-2.4406718,-2.0533386,-1.4150094,-2.4809496,-1.5150709,-1.3020754,8,4,7,8,5,3,2,4,1,5,8,6,6,5,4,5,6,4,5,8,0.18021426,0.37645183
-296.6442,0.97442246,0.97679509,1,3,0,296.89406,0.31551766,-1.2267584,-1.7888801,-1.3766483,-1.5520853,-2.3599525,-1.9883733,-1.3766483,-2.3950565,-1.484279,-1.2760884,7,4,8,3,3,1,8,1,3,7,8,3,6,6,3,2,6,5,3,8,0.25912642,0.88943514
-296.63807,1,0.97679509,2,7,0,296.64335,0.27806488,-1.2808983,-1.8475524,-1.412408,-1.5668213,-2.435291,-2.0490851,-1.412408,-2.4752625,-1.5130231,-1.3002019,7,2,7,6,3,2,6,6,2,4,5,4,7,5,5,3,8,4,2,5,0.18603866,0.30495376
-296.60498,0.9594342,0.97679509,2,3,0,296.99579,0.28409012,-1.272159,-1.8379527,-1.4064582,-1.5642295,-2.4229393,-2.0392805,-1.4064582,-2.462187,-1.5083193,-1.295978,7,2,8,6,7,2,8,3,4,8,8,4,7,6,3,3,6,2,2,8,0.19909473,0.83773035
-296.63526,0.98156026,0.97679509,1,3,0,296.75857,0.31414379,-1.2287367,-1.7909902,-1.3779079,-1.5525684,-2.3626561,-1.9905906,-1.3779079,-2.3979539,-1.4853125,-1.2768857,7,5,8,5,4,2,7,2,2,8,7,3,6,2,3,6,8,3,1,8,0.25676771,0.6474214
-296.71894,0.98021491,0.97679509,2,3,0,296.82726,0.3245404,-1.2137806,-1.7751021,-1.3684765,-1.5490204,-2.3423095,-1.9738298,-1.3684765,-2.376113,-1.4775317,-1.2710087,7,2,6,2,5,4,8,6,3,6,7,2,6,7,4,5,7,5,3,7,0.27405229,0.66777409
-296.81663,0.97963406,0.97679509,1,1,0,296.82591,0.33321066,-1.2013333,-1.7619934,-1.3607897,-1.5462505,-2.3255381,-1.9598844,-1.3607897,-2.3580469,-1.4711136,-1.2663787,7,3,8,3,3,4,6,2,2,6,4,6,7,3,4,4,7,2,3,8,0.28749798,0.47580923
-297.73667,0.63270384,0.97679509,1,3,0,299.79046,0.21851703,-1.3678878,-1.9457317,-1.4751294,-1.5971118,-2.5622908,-2.1467721,-1.4751294,-2.6081039,-1.5611239,-1.3499297,8,6,8,3,7,1,7,1,4,6,7,8,8,4,4,6,6,8,2,8,0.024306232,0.68704065
-296.6252,0.92557753,0.97679509,1,3,0,298.73386,0.31246406,-1.2311562,-1.7935744,-1.3794534,-1.5531649,-2.3659676,-1.9933025,-1.3794534,-2.4015008,-1.4865782,-1.2778692,7,3,5,3,6,1,7,5,2,8,7,5,8,5,4,2,8,6,2,7,0.25385248,0.72441146
-296.78194,0.93277661,0.97679509,1,3,0,297.12318,0.26289013,-1.3029592,-1.8720021,-1.4277205,-1.5737295,-2.4667993,-2.0738427,-1.4277205,-2.5084887,-1.5250035,-1.3114621,8,2,6,5,4,3,8,3,4,6,7,4,6,5,1,2,4,7,5,8,0.15072206,0.58260983
-296.68024,0.95606429,0.97679509,1,3,0,297.23502,0.32028384,-1.2198999,-1.7815847,-1.3723098,-1.5504431,-2.3506086,-1.9806869,-1.3723098,-2.3850316,-1.4807062,-1.2733714,8,4,7,5,3,2,5,2,3,7,6,5,6,5,2,4,4,3,1,5,0.26713181,0.29799589
-298.12596,0.83019376,0.97679509,2,7,0,298.1546,0.20703014,-1.3847988,-1.9653605,-1.4880271,-1.6039531,-2.5878459,-2.1657829,-1.4880271,-2.6344965,-1.5707358,-1.3613612,8,3,6,4,4,1,7,5,2,8,5,7,5,8,4,5,4,5,2,8,-0.015101471,0.75688667
-299.17722,0.88936504,0.97679509,1,1,0,299.18396,0.1825544,-1.4209753,-2.0079295,-1.516346,-1.619638,-2.643476,-2.2064731,-1.516346,-2.6915773,-1.5915706,-1.3879701,8,3,8,2,6,1,6,1,2,7,8,4,6,6,3,4,8,7,1,8,-0.11051852,0.77743097
-296.57863,0.90291847,0.97679509,2,7,0,300.67442,0.296627,-1.2540112,-1.8181757,-1.3943186,-1.5591096,-2.3975249,-2.0189261,-1.3943186,-2.435193,-1.4986295,-1.2876218,5,3,8,7,4,6,5,3,2,8,8,3,8,6,4,3,5,2,1,7,0.22461171,0.2838991
-296.87376,0.93174282,0.97679509,1,3,0,297.0506,0.2561932,-1.3127182,-1.8829163,-1.434626,-1.5769528,-2.4808884,-2.0847982,-1.434626,-2.5232874,-1.5303514,-1.3167243,7,1,8,7,7,4,6,3,1,8,8,6,7,4,6,2,7,7,6,8,0.13396208,0.64105387
-296.73432,1,0.97679509,1,1,0,296.85274,0.26699618,-1.2969827,-1.865348,-1.4235311,-1.5718062,-2.4582169,-2.0671346,-1.4235311,-2.4994564,-1.5217429,-1.3083256,8,2,8,5,4,3,7,3,1,7,8,7,8,5,2,1,5,2,3,8,0.16063417,0.73021824
-296.75645,0.99920939,0.97679509,2,7,0,296.7572,0.3281407,-1.2086091,-1.7696432,-1.3652647,-1.5478494,-2.3353236,-1.9680355,-1.3652647,-2.3685948,-1.4748588,-1.2690566,7,6,7,2,4,1,8,5,2,7,6,1,7,6,6,6,7,5,1,6,0.27974033,0.39489613
-296.738,0.93235768,0.97679509,1,3,0,297.33508,0.26665697,-1.2974762,-1.8658966,-1.4238759,-1.5719636,-2.4589243,-2.0676885,-1.4238759,-2.5002014,-1.5220118,-1.3085822,7,2,8,4,6,3,8,5,3,5,7,4,7,4,1,1,7,6,3,8,0.15982556,0.90730692
-296.67344,1,0.97679509,2,3,0,296.73044,0.2733444,-1.2877531,-1.8551163,-1.4171212,-1.5689117,-2.4450309,-2.0567767,-1.4171212,-2.4855529,-1.5167294,-1.303608,6,1,8,1,4,1,8,4,2,7,8,6,8,4,2,3,4,4,3,8,0.17543409,0.82070305
-296.65204,0.97077503,0.97679509,1,3,0,296.94743,0.31664699,-1.2251327,-1.787148,-1.3756159,-1.5516915,-2.3577336,-1.9865512,-1.3756159,-2.3926775,-1.4834307,-1.2754377,8,6,8,4,4,7,5,4,6,6,7,4,7,5,2,3,6,4,2,8,0.26104805,0.40495002
-296.63001,0.97525644,0.97679509,1,3,0,296.85303,0.27932886,-1.279064,-1.8455335,-1.4111536,-1.5662705,-2.4326924,-2.0470271,-1.4111536,-2.472514,-1.5120338,-1.2993044,7,1,5,6,3,1,5,2,3,6,5,2,8,5,2,4,6,4,4,8,0.18882162,0.5156476
-296.60679,0.98699432,0.97679509,1,3,0,296.75036,0.30883349,-1.2363888,-1.7991765,-1.3828144,-1.5544765,-2.3731485,-1.9991679,-1.3828144,-2.4091845,-1.4893222,-1.2800279,8,2,8,6,4,3,6,5,2,4,6,3,7,5,6,4,5,3,2,7,0.24743193,0.81184919
-296.68037,0.99138682,0.97679509,2,7,0,296.6888,0.2725324,-1.288933,-1.8564212,-1.4179365,-1.5692766,-2.4467119,-2.0581006,-1.4179365,-2.4873272,-1.5173688,-1.3042026,7,4,7,5,2,1,6,5,7,7,8,2,6,2,1,2,6,3,4,5,0.17357588,0.29611488
-296.58703,0.99209964,0.97679509,1,3,0,296.77639,0.30309387,-1.2446693,-1.8080785,-1.3881847,-1.556612,-2.3845655,-2.0084511,-1.3881847,-2.4213804,-1.4936829,-1.2835334,8,4,6,2,6,1,8,4,3,6,5,3,7,4,1,4,8,5,4,8,0.2369422,0.67306504
-297.69987,0.76642177,0.97679509,2,7,0,298.64841,0.21970791,-1.366137,-1.9437095,-1.4738068,-1.5964213,-2.5596614,-2.1448043,-1.4738068,-2.605382,-1.5601336,-1.3487812,8,4,6,5,3,4,5,8,6,7,8,5,5,6,2,3,7,5,1,6,0.028216231,0.33903333
-301.6801,0.75021988,0.97679509,3,7,0,301.92807,0.4726909,-1.0041973,-1.5690494,-1.2612653,-1.5246043,-2.0793213,-1.7394691,-1.2612653,-2.085538,-1.3770058,-1.2209926,7,4,7,7,5,3,8,1,2,7,8,2,6,6,5,6,5,3,5,8,0.4024775,0.5309005
-298.91097,1,0.97679509,1,1,0,301.12225,0.41443014,-1.0858391,-1.6454871,-1.2970469,-1.5284797,-2.1768832,-1.8306505,-1.2970469,-2.1952583,-1.414178,-1.2338362,7,5,7,6,2,5,3,7,3,6,7,4,6,5,2,2,7,2,5,3,0.37573882,0.56134906
-296.57866,1,0.97679509,2,3,0,298.75802,0.29679191,-1.2537728,-1.8179173,-1.3941611,-1.5590447,-2.3971932,-2.0186588,-1.3941611,-2.4348398,-1.4985029,-1.2875157,7,3,4,6,1,5,6,6,3,8,7,2,5,5,4,7,7,6,4,6,0.22493301,0.25415777
-296.57866,0.55789639,0.97679509,1,3,0,299.97,0.29679191,-1.2537728,-1.8179173,-1.3941611,-1.5590447,-2.3971932,-2.0186588,-1.3941611,-2.4348398,-1.4985029,-1.2875157,8,4,7,3,6,5,5,4,2,6,7,1,6,7,7,1,4,7,1,5,0.22493301,0.53449554
-297.42972,0.83990333,0.97679509,1,3,0,297.76522,0.36685876,-1.1532446,-1.7123412,-1.3325332,-1.53711,-2.2621199,-1.9060397,-1.3325332,-2.2892003,-1.446821,-1.2506212,7,6,5,6,5,2,3,5,7,8,8,2,8,4,3,4,7,4,4,7,0.33191935,0.080270587
-297.26197,1,0.97679509,1,1,0,297.49902,0.35938914,-1.1638902,-1.7231954,-1.3385862,-1.5389197,-2.2759712,-1.9179552,-1.3385862,-2.3043108,-1.4521287,-1.2538263,8,2,6,6,5,2,5,6,3,8,8,5,4,5,5,2,6,3,6,8,0.32307686,0.54508959
-298.68881,0.90577891,0.97679509,2,3,0,298.68991,0.40852718,-1.0941665,-1.6535679,-1.301155,-1.529281,-2.1871836,-1.839959,-1.301155,-2.2067012,-1.4181184,-1.2355937,7,3,6,3,4,3,7,4,1,7,4,3,7,8,5,4,6,2,4,8,0.37142309,0.55814496
-297.66701,1,0.97679509,2,3,0,298.51635,0.37629378,-1.1398219,-1.6987688,-1.3250705,-1.5350018,-2.2448071,-1.8910194,-1.3250705,-2.2702542,-1.4401868,-1.2468018,6,3,5,4,3,3,4,6,4,8,8,4,8,4,7,2,5,7,3,6,0.34229854,0.19243576
-296.9921,1,0.97679509,1,1,0,297.51882,0.34515696,-1.1842206,-1.7441424,-1.3504682,-1.5427135,-2.3027202,-1.9407176,-1.3504682,-2.3333742,-1.4623764,-1.2603902,7,3,8,5,8,3,7,2,3,7,7,5,8,5,2,2,6,4,6,7,0.30464375,0.63706045
-296.61826,0.95175416,0.97679509,1,3,0,297.36164,0.28136983,-1.2761032,-1.8422792,-1.4091352,-1.565389,-2.4285048,-2.0437053,-1.4091352,-2.4680821,-1.5104392,-1.297868,7,1,8,3,5,2,8,4,1,5,6,3,7,5,4,5,2,5,2,8,0.19326569,0.88865587
-296.63938,0.97961068,0.97679509,1,3,0,296.79905,0.31478896,-1.2278076,-1.7899989,-1.3773159,-1.552341,-2.3613859,-1.9895493,-1.3773159,-2.3965929,-1.484827,-1.2765105,6,1,6,7,1,1,6,4,6,7,4,3,7,5,4,6,8,5,1,6,0.25787824,0.42544033
-296.66157,0.98891216,0.97679509,2,3,0,296.75761,0.31794334,-1.223267,-1.7851623,-1.3744342,-1.551243,-2.3551903,-1.9844603,-1.3744342,-2.3899494,-1.4824582,-1.2746961,7,6,6,7,6,2,8,4,1,7,6,2,8,6,3,5,6,3,6,7,0.26323484,0.48621831
-296.61038,1,0.97679509,1,1,0,296.6513,0.30961684,-1.2352594,-1.7979658,-1.3820868,-1.5541909,-2.3715964,-1.9979019,-1.3820868,-2.4075246,-1.4887292,-1.2795583,8,7,6,7,4,2,8,2,5,5,7,3,6,4,4,5,8,2,2,8,0.24883119,0.73989671
-296.61038,0.7367578,0.97679509,1,3,0,298.35943,0.30961684,-1.2352594,-1.7979658,-1.3820868,-1.5541909,-2.3715964,-1.9979019,-1.3820868,-2.4075246,-1.4887292,-1.2795583,6,4,6,7,2,4,4,6,1,6,6,1,7,6,3,4,8,2,3,8,0.24883119,0.55999382
-296.58054,0.99989504,0.97679509,2,3,0,296.61167,0.29950699,-1.2498492,-1.8136702,-1.3915761,-1.5579853,-2.391741,-2.0142591,-1.3915761,-2.4290323,-1.4964222,-1.2857827,6,3,7,7,3,5,5,5,3,8,6,5,6,5,6,3,5,4,1,7,0.23017106,0.37825917
-296.57887,0.99976446,0.97679509,2,3,0,296.58303,0.29497076,-1.2564059,-1.8207731,-1.3959036,-1.559765,-2.4008603,-2.0216115,-1.3959036,-2.4387428,-1.499902,-1.2886929,7,3,4,2,6,1,7,4,3,8,5,6,2,7,3,4,6,4,1,5,0.22136443,0.54890315
-296.98198,0.9111229,0.97679509,1,3,0,297.20424,0.24957947,-1.32237,-1.8937693,-1.4415337,-1.5802417,-2.4949138,-2.0956353,-1.4415337,-2.5379839,-1.5356691,-1.3221033,7,5,8,8,4,7,7,6,2,8,7,8,6,6,4,2,4,8,3,4,0.11666005,0.0585863
-296.79385,0.92011072,0.97679509,1,3,0,297.9197,0.33137463,-1.2039673,-1.7647586,-1.3624038,-1.5468228,-2.3290748,-1.9628351,-1.3624038,-2.3618614,-1.4724673,-1.267339,5,4,8,5,5,3,6,3,2,6,7,3,6,4,4,2,6,4,3,8,0.28472238,0.71840802
-296.94949,0.96709475,0.97679509,1,1,0,296.96383,0.34253022,-1.1879796,-1.7480464,-1.3527107,-1.5434635,-2.3077086,-1.9449272,-1.3527107,-2.3387774,-1.464287,-1.2616688,8,2,6,7,6,5,6,4,2,7,7,5,5,4,5,3,6,5,4,8,0.30100761,0.77362806
-296.94758,1,0.97679509,1,1,0,297.02592,0.34240936,-1.1881526,-1.7482264,-1.3528142,-1.5434984,-2.3079385,-1.945121,-1.3528142,-2.3390263,-1.464375,-1.2617281,7,1,8,8,4,2,6,3,1,8,7,4,5,5,5,6,6,3,2,7,0.3008385,0.60134354
-297.10907,0.9883432,0.97679509,2,3,0,297.15099,0.35175602,-1.1747864,-1.7343865,-1.3449024,-1.5408979,-2.2902589,-1.9301536,-1.3449024,-2.3198538,-1.4576029,-1.257271,6,4,2,7,5,2,6,6,3,6,8,3,8,7,5,2,4,4,5,6,0.31345386,0.2122808
-296.949,1,0.97679509,1,1,0,297.11622,0.34249942,-1.1880237,-1.7480923,-1.3527371,-1.5434724,-2.3077672,-1.9449766,-1.3527371,-2.3388408,-1.4643094,-1.2616839,8,6,4,4,8,3,5,2,5,7,8,7,6,4,6,1,5,4,2,6,0.30096453,0.602697
-297.51222,0.96062307,0.97679509,2,3,0,297.51662,0.37026857,-1.1483906,-1.7074184,-1.3298125,-1.5363253,-2.2558395,-1.9006074,-1.3298125,-2.2823352,-1.4444144,-1.2492117,7,4,6,6,3,3,5,3,2,5,7,2,7,5,3,5,6,6,4,6,0.33577095,0.39425672
-298.41449,0.80873821,0.97679509,1,1,0,298.46996,0.40080485,-1.1050762,-1.6642317,-1.306658,-1.5304439,-2.2007759,-1.8521562,-1.306658,-2.2217622,-1.4233207,-1.2380277,4,6,7,7,4,2,8,4,1,7,7,3,8,2,6,5,5,5,3,7,0.3653109,0.32302774
-297.97162,1,0.97679509,2,3,0,298.52294,0.3870423,-1.1245632,-1.683495,-1.3168212,-1.5328402,-2.2253315,-1.8739493,-1.3168212,-2.2488606,-1.4327249,-1.242754,8,2,7,7,3,4,6,5,4,7,8,4,6,4,3,1,7,5,2,8,0.35307883,0.44768235
-297.01567,0.89878026,0.97679509,2,3,0,298.98693,0.34655387,-1.1822224,-1.742071,-1.3492819,-1.542321,-2.3000738,-1.93848,-1.3492819,-2.3305057,-1.4613628,-1.2597188,8,4,8,5,4,1,8,6,1,6,5,1,7,4,3,2,5,3,1,8,0.30654729,0.5360869
-296.68188,1,0.97679509,2,7,0,296.97089,0.27235976,-1.2891838,-1.8566988,-1.41811,-1.5693544,-2.4470695,-2.0583822,-1.41811,-2.4877046,-1.5175048,-1.3043294,8,4,8,5,4,5,6,2,1,8,8,5,5,5,4,5,7,3,2,8,0.17317949,0.48218395
-296.60186,0.98345968,0.97679509,1,3,0,296.83191,0.30767004,-1.2380664,-1.8009764,-1.3838973,-1.5549032,-2.3754563,-2.0010486,-1.3838973,-2.4116519,-1.4902038,-1.2807293,6,2,5,7,3,4,5,6,1,7,8,4,7,5,5,4,2,2,1,6,0.24533949,0.37095843
-296.8009,0.93595215,0.97679509,2,7,0,297.08095,0.26139548,-1.305136,-1.8744314,-1.4292539,-1.5744395,-2.469934,-2.0762862,-1.4292539,-2.5117844,-1.5261939,-1.3126207,8,3,5,4,4,2,4,3,4,7,7,3,7,6,3,2,3,7,4,8,0.14704605,0.38036199
-296.59502,1,0.97679509,2,7,0,296.76323,0.30583215,-1.2407175,-1.8038245,-1.3856139,-1.5555837,-2.3791087,-2.0040206,-1.3856139,-2.4155545,-1.491599,-1.2818467,8,2,8,4,4,1,8,7,1,7,5,6,4,6,2,3,8,5,4,6,0.24199912,0.77836396
-296.71048,0.9609514,0.97679509,2,7,0,296.88344,0.2692965,-1.2936368,-1.8616326,-1.421199,-1.5707463,-2.4534272,-2.0633794,-1.421199,-2.4944098,-1.5199224,-1.3065978,7,3,4,8,2,5,3,8,4,7,7,2,6,5,2,2,7,5,4,7,0.16606968,0.09949312
-296.64734,0.96424855,0.97679509,2,7,0,297.01084,0.31597765,-1.2260962,-1.7881743,-1.3762274,-1.5519246,-2.3590484,-1.9876311,-1.3762274,-2.3940872,-1.4839333,-1.2758228,6,1,8,3,4,5,6,4,1,6,5,6,6,4,2,1,6,4,1,8,0.25991099,0.55651322
-296.65173,0.99910642,0.97679509,1,1,0,296.66418,0.31660374,-1.2251949,-1.7872142,-1.3756554,-1.5517065,-2.3578185,-1.986621,-1.3756554,-2.3927685,-1.4834631,-1.2754626,8,3,3,8,4,3,8,4,2,8,7,5,7,6,4,5,5,2,6,6,0.26097474,0.43491804
-297.23596,0.81455463,0.97679509,2,7,0,298.13442,0.23706431,-1.3406721,-1.9145089,-1.4548423,-1.586755,-2.52176,-2.1161911,-1.4548423,-2.5660173,-1.5458302,-1.3327939,7,2,6,4,4,3,3,5,2,7,6,5,4,3,2,2,8,5,1,8,0.081754095,0.60966447
-297.02891,1,0.97679509,2,3,0,297.22815,0.24700494,-1.3261309,-1.8980141,-1.4442462,-1.5815506,-2.5004036,-2.0998587,-1.4442462,-2.5437268,-1.5377489,-1.3242472,8,3,8,6,7,8,5,3,4,7,8,5,5,6,4,3,6,7,6,7,0.10971592,0.73105233
-296.69253,0.99396066,0.97679509,2,3,0,297.11323,0.27117334,-1.2909082,-1.8586078,-1.4193041,-1.5698908,-2.4495291,-2.0603172,-1.4193041,-2.4902995,-1.5184402,-1.3052036,6,3,4,7,5,1,4,6,4,7,6,6,5,7,1,3,4,7,4,6,0.17044308,0.16250533
-297.02853,0.88668823,0.97679509,1,3,0,297.72044,0.34730011,-1.1811553,-1.7409658,-1.34865,-1.5421131,-2.298662,-1.9372849,-1.34865,-2.3289747,-1.460822,-1.2593626,7,5,6,3,3,5,4,5,7,8,7,3,4,4,3,3,4,4,3,8,0.30755562,0.30138321
-296.97158,1,0.97679509,2,3,0,297.08397,0.34390952,-1.1860055,-1.7459949,-1.3515313,-1.5430678,-2.3050872,-1.9427164,-1.3515313,-2.3359386,-1.463283,-1.2609947,8,1,8,3,4,2,7,3,1,8,8,3,4,2,4,4,6,4,2,6,0.30292622,0.62106384
-296.58002,0.99154889,0.97679509,1,3,0,297.03315,0.29903015,-1.2505381,-1.8144152,-1.392029,-1.5581701,-2.3926972,-2.0150316,-1.392029,-2.4300512,-1.4967872,-1.2860852,8,4,7,5,3,1,8,5,4,7,5,2,5,5,3,4,8,2,3,8,0.2292582,0.40582721
-296.81034,0.95502513,0.97679509,1,3,0,296.88799,0.33271314,-1.202047,-1.7627421,-1.3612264,-1.5464048,-2.3264957,-1.9606839,-1.3612264,-2.35908,-1.4714802,-1.2666379,8,4,7,7,4,4,4,4,2,8,6,5,7,4,2,6,8,3,1,8,0.28674961,0.45874812
-296.81034,0.93248878,0.97679509,1,1,0,297.06565,0.33271314,-1.202047,-1.7627421,-1.3612264,-1.5464048,-2.3264957,-1.9606839,-1.3612264,-2.35908,-1.4714802,-1.2666379,6,3,7,5,4,1,2,5,1,7,7,3,6,3,1,4,5,6,2,8,0.28674961,0.48164391
-296.84686,0.96093681,0.97679509,2,3,0,297.23499,0.33551907,-1.1980232,-1.7585249,-1.3587708,-1.5455418,-2.3211028,-1.9561765,-1.3587708,-2.3532596,-1.4694157,-1.2651866,8,5,5,6,3,2,6,2,5,3,8,3,8,4,4,6,7,3,2,5,0.29093389,0.73220826
-296.73172,1,0.97679509,1,1,0,296.83171,0.32581506,-1.2119492,-1.7731669,-1.3673362,-1.5486024,-2.3398327,-1.9717778,-1.3673362,-2.3734486,-1.4765841,-1.2703128,8,4,8,4,3,1,8,3,3,6,6,2,8,3,4,3,7,2,2,8,0.2760833,0.75062079
-296.59884,0.94365709,0.97679509,2,3,0,297.22162,0.28558627,-1.2699907,-1.8355785,-1.4049924,-1.5635991,-2.4198861,-2.0368481,-1.4049924,-2.4589505,-1.507156,-1.2949503,7,5,6,3,4,2,6,6,1,8,8,5,6,5,8,3,7,5,3,8,0.20225532,0.45464129
-296.67725,0.99165895,0.97679509,2,7,0,296.68063,0.31992439,-1.2204169,-1.7821335,-1.3726353,-1.5505651,-2.3513114,-1.9812663,-1.3726353,-2.3857862,-1.4809749,-1.2735737,8,3,6,4,1,2,6,2,3,8,6,2,3,4,2,6,5,3,6,8,0.26653758,0.21265146
-297.892,0.6325734,0.97679509,1,3,0,299.60274,0.21370818,-1.3749622,-1.9539219,-1.480498,-1.5999358,-2.5729466,-2.1547241,-1.480498,-2.6191222,-1.5651348,-1.3546367,7,2,8,5,6,4,5,3,5,8,7,5,5,5,5,5,2,2,2,6,0.0081883583,0.54137419
-297.76139,1,0.97679509,1,1,0,298.00854,0.21772865,-1.3690471,-1.9470717,-1.4760065,-1.5975708,-2.5640336,-2.1480751,-1.4760065,-2.6099072,-1.5617802,-1.3506937,7,5,8,4,5,2,7,1,6,8,6,5,5,5,3,2,6,4,4,8,0.021700158,0.43969749
-296.6914,1,0.97679509,2,3,0,297.71586,0.27129701,-1.2907284,-1.8584087,-1.4191795,-1.5698347,-2.4492726,-2.0601155,-1.4191795,-2.4900289,-1.5183427,-1.3051122,5,6,8,5,2,5,7,4,5,7,6,4,8,7,5,3,5,5,1,8,0.17072934,0.46803215
-296.64972,1,0.97679509,1,1,0,296.68777,0.27638214,-1.2833411,-1.8502444,-1.4140829,-1.5675604,-2.4387567,-2.0518259,-1.4140829,-2.4789261,-1.5143421,-1.3014063,7,2,8,5,7,2,3,3,2,7,7,4,5,5,2,3,5,6,6,6,0.18229682,0.81620889
-296.90405,0.88400223,0.97679509,2,3,0,297.91228,0.33956135,-1.1922308,-1.7524733,-1.3552636,-1.54433,-2.3133663,-1.9496884,-1.3552636,-2.3448992,-1.4664536,-1.2631397,7,6,8,6,6,3,4,5,2,8,7,5,4,4,3,2,3,2,4,6,0.29680778,0.29089188
-296.58186,1,0.97679509,2,3,0,296.88705,0.30048409,-1.2484378,-1.8121448,-1.3906496,-1.5576083,-2.3897832,-2.0126764,-1.3906496,-2.4269455,-1.4956749,-1.2851655,8,1,7,4,5,2,8,4,2,8,7,2,6,7,4,2,6,7,3,8,0.23203225,0.60189632
-296.58807,0.99877942,0.97679509,2,3,0,296.59382,0.30351035,-1.2440681,-1.8074307,-1.3877927,-1.5564545,-2.3837344,-2.007777,-1.3877927,-2.4204934,-1.4933655,-1.2832752,8,1,4,5,5,2,4,4,3,8,5,3,2,5,4,6,2,5,3,8,0.23771756,0.30471505
-296.58807,0.79138201,0.97679509,1,3,0,297.93888,0.30351035,-1.2440681,-1.8074307,-1.3877927,-1.5564545,-2.3837344,-2.007777,-1.3877927,-2.4204934,-1.4933655,-1.2832752,8,4,5,5,2,2,5,4,2,8,7,3,5,7,4,1,7,4,4,8,0.23771756,0.61873709
-296.65909,0.97729639,0.97679509,1,3,0,296.76126,0.2751287,-1.2851612,-1.8522528,-1.4153343,-1.5681153,-2.4413428,-2.0538683,-1.4153343,-2.4816584,-1.5153262,-1.3023105,6,5,7,4,6,4,8,3,2,8,2,2,6,5,4,3,7,4,3,8,0.17948201,0.69131227
