# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:25:37 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c27ba4f5f.json
# init = 2 (Default)
# random
#   seed = 1620557989
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111025-2-22b83d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111025-2-4005b2.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.379974,0.93179313,0.83602387,1,3,0,20.381236,0.60105485,-1.5511253,-1.7283834,-1.4746053,-1.4738299,-3.3153074,-2.2040692,-1.5307434,-1.4738299,-1.1077062,-1.6643728,3,6,2,6,4,3,5,6,6,3,2,1,5,7,7,5,2,7,3,3,0.36375904,0.51530013
-21.030596,0.82815495,0.83602387,1,1,0,21.046382,0.70596709,-1.4904168,-1.6575224,-1.5137532,-1.4443392,-3.543441,-2.402752,-1.5601389,-1.4443392,-1.2577623,-1.5716307,5,6,3,8,6,2,6,7,7,1,2,3,1,8,5,3,4,8,6,6,0.21950923,0.40736785
-20.468342,0.92892794,0.83602387,2,3,0,21.976481,0.34437875,-1.7924301,-1.942483,-1.4412837,-1.7112636,-2.8339872,-1.8192591,-1.5588701,-1.7112636,-0.75410261,-1.9270283,3,6,3,5,4,1,5,8,8,5,4,7,4,8,8,6,3,6,6,2,0.30357424,0.28662562
-20.446721,1,0.83602387,1,1,0,20.572431,0.34861796,-1.7873921,-1.9384695,-1.4411946,-1.7048723,-2.8411563,-1.8245183,-1.5572899,-1.7048723,-0.75979454,-1.9222861,1,2,2,7,6,2,5,5,6,2,4,6,1,7,3,4,4,6,6,3,0.30932189,0.8437337
-20.189696,0.72724051,0.83602387,2,3,0,21.593552,0.54021251,-1.5965698,-1.7738763,-1.4591583,-1.5065736,-3.1919564,-2.1002941,-1.5248356,-1.5065736,-1.0221938,-1.7220975,3,4,4,7,8,5,7,8,8,7,7,4,5,7,6,5,2,8,7,4,0.39897592,0.55328534
-20.596942,0.70974056,0.83602387,2,3,0,21.508796,0.32179134,-1.8198733,-1.9641437,-1.442093,-1.7471003,-2.7961927,-1.7918381,-1.5679168,-1.7471003,-0.72385553,-1.9525236,3,4,1,8,6,2,3,8,6,3,5,6,6,6,7,6,6,8,8,6,0.26960723,0.49412087
-21.245193,0.84077504,0.83602387,1,1,0,21.305573,0.24296334,-1.9236293,-2.0434164,-1.449221,-1.8987088,-2.6694688,-1.7040227,-1.6077898,-1.8987088,-0.61934485,-2.0445065,4,5,1,7,7,4,4,7,7,3,8,7,4,7,5,4,3,8,5,3,0.098571173,0.66398632
-20.482562,1,0.83602387,1,1,0,21.058905,0.34167066,-1.795667,-1.9450554,-1.4413511,-1.7154007,-2.8294201,-1.8159181,-1.5598991,-1.7154007,-0.75046902,-1.9300648,4,4,4,6,8,2,3,5,7,6,4,2,1,7,8,4,2,7,8,2,0.29980153,0.33734562
-20.164165,1,0.83602387,1,1,0,20.366394,0.435173,-1.692262,-1.8600677,-1.4438424,-1.5950635,-2.9929553,-1.9397718,-1.5331563,-1.5950635,-0.87707301,-1.8284146,3,6,2,5,6,4,6,4,7,3,3,4,4,6,7,5,2,6,7,6,0.38851205,0.81850939
-20.52033,0.92676223,0.83602387,2,3,0,20.520559,0.33475648,-1.8039973,-1.9516536,-1.4415599,-1.7261577,-2.8178039,-1.8074541,-1.5625949,-1.7261577,-0.74120074,-1.9378425,3,3,1,8,6,4,2,7,7,4,6,3,1,6,7,3,5,7,6,3,0.28980542,0.22606133
-20.644573,0.9622147,0.83602387,1,1,0,20.762068,0.31432658,-1.8291654,-1.9714046,-1.4424833,-1.7596282,-2.7838504,-1.7829979,-1.5711388,-1.7596282,-0.7138891,-1.9610337,2,5,2,7,3,4,5,7,8,3,5,5,6,8,3,4,6,8,8,3,0.25708287,0.3611605
-21.484726,0.80941165,0.83602387,1,1,0,21.530097,0.22155122,-1.9539825,-2.0659502,-1.4522814,-1.9481698,-2.6363906,-1.682276,-1.6208641,-1.9481698,-0.59123346,-2.0703011,2,4,1,6,7,3,8,6,7,4,6,5,1,6,6,6,6,7,8,5,0.034205907,0.73827914
-20.1962,1,0.83602387,1,3,0,21.276916,0.54328073,-1.5941015,-1.7715046,-1.4598175,-1.5046207,-3.1980294,-2.1053338,-1.5249428,-1.5046207,-1.0264802,-1.7191183,5,7,1,8,3,7,4,6,7,3,6,4,3,8,8,1,5,8,7,6,0.39794401,0.2586375
-20.427055,0.93966985,0.83602387,2,3,0,20.53783,0.35261258,-1.7826772,-1.9347025,-1.4411289,-1.6989434,-2.847934,-1.8295067,-1.5558349,-1.6989434,-0.76516244,-1.9178298,4,5,2,1,8,7,7,7,8,2,3,5,3,8,6,3,7,6,6,6,0.31456377,0.63526047
-20.613094,0.9838514,0.83602387,2,3,0,20.621828,0.64721413,-1.5216217,-1.6960246,-1.4897946,-1.4568902,-3.4131694,-2.2883233,-1.5406233,-1.4568902,-1.1733152,-1.6224969,4,5,1,6,7,4,7,7,5,7,4,4,4,8,7,4,8,7,6,4,0.31478739,0.70595606
-20.142547,0.97840992,0.83602387,2,3,0,20.688337,0.4515973,-1.67587,-1.8459472,-1.445335,-1.5782617,-3.0229663,-1.9633562,-1.5303306,-1.5782617,-0.89955937,-1.8112389,6,3,2,8,3,2,3,6,8,5,4,5,1,6,5,5,2,8,8,4,0.39604964,0.35358976
-20.142547,0.62333532,0.83602387,1,3,0,21.077891,0.4515973,-1.67587,-1.8459472,-1.445335,-1.5782617,-3.0229663,-1.9633562,-1.5303306,-1.5782617,-0.89955937,-1.8112389,6,4,2,5,4,5,7,6,7,2,4,3,3,7,6,3,6,7,6,6,0.39604964,0.64330324
-20.2231,0.96785766,0.83602387,2,3,0,20.282158,0.55463356,-1.5851309,-1.7628008,-1.4623653,-1.4976816,-3.2206339,-2.1241584,-1.5255145,-1.4976816,-1.0423642,-1.7081575,2,7,2,6,6,1,3,7,5,4,5,5,6,3,6,3,5,6,5,5,0.39345396,0.66203193
-20.257136,0.98781405,0.83602387,1,1,0,20.288521,0.56688065,-1.575741,-1.7535378,-1.4653078,-1.4906936,-3.2452578,-2.14478,-1.5264414,-1.4906936,-1.0595415,-1.6964444,2,5,4,8,4,5,2,5,5,7,6,7,3,6,7,4,6,8,8,4,0.38741102,0.1584624
-20.257136,0.37341395,0.83602387,1,3,0,22.375839,0.56688065,-1.575741,-1.7535378,-1.4653078,-1.4906936,-3.2452578,-2.14478,-1.5264414,-1.4906936,-1.0595415,-1.6964444,5,3,5,8,4,4,4,7,6,6,5,4,4,7,4,5,5,7,8,3,0.38741102,0.64047983
-20.127858,0.99979634,0.83602387,1,3,0,20.212715,0.48058428,-1.6482306,-1.8216098,-1.44877,-1.5514115,-3.0769117,-2.0063373,-1.5267162,-1.5514115,-0.93942918,-1.7814234,4,6,1,8,7,4,7,3,5,5,7,7,2,5,8,2,8,5,8,2,0.40395609,0.77270419
-20.13035,0.99906922,0.83602387,2,3,0,20.131362,0.46856405,-1.659492,-1.8316117,-1.4472202,-1.5621228,-3.0543884,-1.9883027,-1.5280018,-1.5621228,-0.92286745,-1.79371,4,2,2,5,4,7,6,8,6,6,5,4,3,8,5,5,5,7,8,6,0.4015044,0.32654932
-20.252697,0.96539277,0.83602387,1,3,0,20.253483,0.39702826,-1.732372,-1.89379,-1.4416109,-1.6388345,-2.9247631,-1.8871199,-1.5418804,-1.6388345,-0.82513699,-1.8690891,5,5,2,6,4,6,4,7,7,7,5,7,2,4,3,1,4,6,6,3,0.3621267,0.49704679
-20.154899,1,0.83602387,1,1,0,20.219886,0.44134464,-1.6860405,-1.8547336,-1.4443652,-1.588611,-3.0041858,-1.9485691,-1.5320287,-1.588611,-0.88551376,-1.8219367,3,4,1,7,4,3,3,7,8,1,4,2,3,5,6,2,5,7,7,5,0.39160773,0.87333216
-20.154899,0.22009245,0.83602387,1,3,0,23.430097,0.44134464,-1.6860405,-1.8547336,-1.4443652,-1.588611,-3.0041858,-1.9485691,-1.5320287,-1.588611,-0.88551376,-1.8219367,5,3,1,6,8,3,5,7,6,3,4,4,3,5,6,5,5,7,6,5,0.39160773,0.75377884
-20.28625,0.49834728,0.83602387,2,3,0,22.384951,0.5761113,-1.5688615,-1.7466429,-1.4676601,-1.485761,-3.2639826,-2.1605396,-1.5273536,-1.485761,-1.0725171,-1.6876926,4,7,3,6,7,4,5,8,8,1,5,6,3,7,6,4,8,6,8,6,0.38202071,0.48783988
-20.822755,0.84412273,0.83602387,1,1,0,20.83183,0.67921756,-1.5037311,-1.674679,-1.5021816,-1.4488506,-3.4833106,-2.3496342,-1.5502743,-1.4488506,-1.2191828,-1.5944482,5,5,1,6,8,3,8,6,3,3,4,8,5,4,6,6,7,4,7,2,0.26795354,0.745528
-21.292387,0.9802102,0.83602387,2,3,0,21.300757,0.23851763,-1.9298544,-2.0480595,-1.4498176,-1.9086547,-2.6625547,-1.6994336,-1.610425,-1.9086547,-0.61349857,-2.0498336,4,7,6,6,8,7,6,8,7,7,7,4,3,8,4,4,6,8,7,4,0.085959171,0.17133437
-21.284895,0.89621865,0.83602387,1,3,0,22.880488,0.73418351,-1.4780169,-1.6401013,-1.5272084,-1.441674,-3.6084104,-2.4606783,-1.5723546,-1.441674,-1.2986992,-1.5481873,8,3,3,7,6,3,6,6,8,3,2,5,1,7,6,4,3,8,6,1,0.15781412,0.55714121
-20.463964,1,0.83602387,1,1,0,21.081294,0.61956324,-1.5387751,-1.7151855,-1.4803251,-1.4662556,-3.3540895,-2.2372692,-1.5341384,-1.4662556,-1.1339364,-1.6473816,4,5,4,8,7,3,5,7,7,5,6,5,4,7,4,6,5,5,8,6,0.34658366,0.42365131
-20.219717,1,0.83602387,2,3,0,20.454387,0.40873309,-1.7197607,-1.8833038,-1.4421143,-1.6246708,-2.945467,-1.9029626,-1.5388826,-1.6246708,-0.84103121,-1.8564915,3,2,2,8,7,6,5,7,6,1,4,6,2,8,1,7,6,4,8,4,0.3715788,0.4389866
-20.219717,0.49411613,0.83602387,1,3,0,21.647261,0.40873309,-1.7197607,-1.8833038,-1.4421143,-1.6246708,-2.945467,-1.9029626,-1.5388826,-1.6246708,-0.84103121,-1.8564915,1,3,4,8,3,3,6,2,8,4,5,3,2,6,6,3,2,8,7,5,0.3715788,0.91138461
-20.606706,0.87323984,0.83602387,1,1,0,20.61399,0.3202271,-1.8218113,-1.965661,-1.4421698,-1.7496966,-2.7936003,-1.7899765,-1.5685824,-1.7496966,-0.72176585,-1.9543034,4,3,4,8,5,5,7,7,6,4,5,6,2,6,5,4,2,7,7,4,0.26703812,0.6744858
-20.428651,1,0.83602387,2,3,0,20.567435,0.6121123,-1.5436635,-1.7204627,-1.4779636,-1.4691765,-3.3384044,-2.2238108,-1.532681,-1.4691765,-1.1233646,-1.6541897,3,4,5,6,3,6,6,8,8,6,1,3,5,8,7,6,6,8,5,1,0.35388054,0.23465633
-20.757414,0.90716849,0.83602387,1,1,0,20.814058,0.66989268,-1.5087247,-1.6808064,-1.498411,-1.4508908,-3.4626742,-2.3315207,-1.5472222,-1.4508908,-1.2057859,-1.6025368,5,4,4,6,6,4,5,7,8,3,3,7,1,8,6,5,4,6,7,4,0.28278424,0.44818976
-21.586778,0.94603646,0.83602387,2,3,0,21.634091,0.76308003,-1.4670998,-1.6229811,-1.5423693,-1.4410939,-3.6766497,-2.5220719,-1.5868323,-1.4410939,-1.3408834,-1.5248524,4,4,1,5,6,2,3,3,6,2,4,5,2,8,4,4,4,4,6,2,0.081334217,0.69431949
-20.32075,0.96962497,0.83602387,1,3,0,21.232476,0.58599651,-1.5616832,-1.7393417,-1.470309,-1.4807914,-3.2841951,-2.1776251,-1.5285351,-1.4807914,-1.0864406,-1.6783932,7,6,2,8,6,7,5,8,8,2,3,3,2,7,5,7,5,7,8,3,0.37543715,0.082743466
-20.181873,1,0.83602387,2,3,0,20.323966,0.42530323,-1.7023667,-1.8686686,-1.4431007,-1.605738,-2.9751105,-1.9258649,-1.5351242,-1.605738,-0.86359641,-1.8388338,7,4,2,7,4,3,6,7,7,6,5,7,2,5,6,3,8,3,7,4,0.38289386,0.37923723
-20.62538,0.87695667,0.83602387,1,3,0,20.756792,0.64927613,-1.5204052,-1.6946224,-1.490546,-1.4562831,-3.417631,-2.2922012,-1.5411754,-1.4562831,-1.1762611,-1.6206652,4,6,5,8,7,4,7,8,8,4,7,4,3,7,3,4,4,5,7,4,0.31210622,0.037027138
-20.197283,0.98884892,0.83602387,2,3,0,20.596395,0.41800253,-1.709964,-1.8750866,-1.4426263,-1.6139211,-2.9620013,-1.9157056,-1.53671,-1.6139211,-0.85364502,-1.8465882,5,5,4,8,5,4,3,7,7,4,5,5,2,6,5,6,7,6,7,2,0.3782025,0.20221005
-20.812202,0.70904271,0.83602387,2,3,0,21.507264,0.67774561,-1.5045073,-1.6756412,-1.5015775,-1.4491563,-3.4800421,-2.3467612,-1.5497793,-1.4491563,-1.2170663,-1.5957204,4,5,2,7,5,6,2,8,8,5,4,2,2,5,7,6,2,8,6,3,0.27036219,0.045607738
-20.368362,1,0.83602387,1,1,0,20.708721,0.59825846,-1.5530514,-1.7304035,-1.4737834,-1.4750678,-3.3095,-2.1991201,-1.5302959,-1.4750678,-1.103752,-1.6669631,1,5,1,6,8,2,4,8,8,5,3,5,2,3,7,7,5,8,8,2,0.36608073,0.90392102
-20.143828,1,0.83602387,1,3,0,20.285373,0.51079669,-1.6211792,-1.7970334,-1.4534639,-1.5270192,-3.1345029,-2.0530017,-1.5248241,-1.5270192,-0.98123718,-1.7510256,3,2,5,4,5,4,4,7,8,5,3,4,1,5,5,5,3,7,6,5,0.40499873,0.45940658
-20.473979,0.90782317,0.83602387,1,3,0,20.475089,0.62160143,-1.5374574,-1.7137504,-1.480985,-1.4654864,-3.3583974,-2.2409727,-1.5345584,-1.4654864,-1.1368312,-1.6455269,3,4,1,8,4,5,4,4,7,3,2,2,2,7,8,3,5,8,8,4,0.34449607,0.38624899
-20.498047,0.82032198,0.83602387,2,3,0,21.442508,0.62637691,-1.5344033,-1.7104021,-1.4825547,-1.4637338,-3.3685197,-2.249687,-1.5355785,-1.4637338,-1.1436187,-1.6411939,5,4,1,5,6,3,5,6,7,3,6,4,2,8,6,4,6,7,8,2,0.3394487,0.84218873
-20.127919,0.99867318,0.83602387,1,3,0,20.378478,0.47861395,-1.6500572,-1.8232406,-1.4485037,-1.5531271,-3.0732047,-2.0033605,-1.5269062,-1.5531271,-0.93671162,-1.7834299,3,5,3,8,5,5,4,8,8,3,5,5,2,5,7,2,6,7,8,3,0.40363398,0.022324602
-20.150283,0.99366454,0.83602387,1,3,0,20.150731,0.44482379,-1.6825662,-1.8517416,-1.4446801,-1.5850477,-3.0105414,-1.9535628,-1.5314279,-1.5850477,-0.89027672,-1.8182976,6,6,1,7,5,3,5,5,6,5,6,3,2,5,7,3,3,7,7,5,0.39321269,0.552476
-20.175731,0.99032125,0.83602387,1,1,0,20.182107,0.42850814,-1.6990646,-1.8658662,-1.4433288,-1.6022233,-2.9808896,-1.930359,-1.534463,-1.6022233,-0.86796958,-1.8354424,6,6,2,6,5,7,6,8,3,6,4,2,6,8,4,7,3,4,7,6,0.38480889,0.46743382
-20.22776,0.61414226,0.83602387,2,3,0,22.07388,0.55642801,-1.5837364,-1.7614353,-1.4627838,-1.4966257,-3.2242262,-2.1271594,-1.5256302,-1.4966257,-1.0448783,-1.7064341,3,4,1,4,8,1,5,7,8,4,2,4,6,8,8,5,5,8,3,2,0.39264682,0.76114066
-20.899996,0.81526425,0.83602387,1,3,0,21.13514,0.27986047,-1.8735102,-2.0055943,-1.4450641,-1.8222124,-2.7278008,-1.7436058,-1.5875153,-1.8222124,-0.6680621,-2.0008695,2,2,3,7,7,2,5,8,7,3,6,5,2,8,4,4,4,7,3,3,0.18998506,0.83834226
-20.992102,0.9770211,0.83602387,1,1,0,21.218756,0.26914549,-1.8877815,-2.0164472,-1.4461242,-1.8433581,-2.7106852,-1.7318355,-1.59311,-1.8433581,-0.65387831,-2.013436,4,7,7,6,6,3,6,8,7,1,5,6,1,8,6,5,1,6,8,7,0.16571541,0.35296433
-24.202183,0.6210186,0.83602387,2,7,0,24.397766,0.082908491,-2.1737375,-2.2225206,-1.4831887,-2.3919993,-2.435299,-1.5632914,-1.729263,-2.3919993,-0.41198688,-2.2457657,3,6,4,6,7,3,5,7,8,3,3,7,5,8,7,6,1,8,5,6,-0.78480635,0.80907182
-20.690039,1,0.83602387,2,3,0,23.145212,0.65970137,-1.5143889,-1.6875897,-1.4944426,-1.4534031,-3.4403088,-2.3119594,-1.544113,-1.4534031,-1.1911748,-1.6114561,8,6,2,6,4,4,3,8,8,5,2,7,2,6,7,6,6,1,7,5,0.29785973,0.13461033
-20.131279,0.97216865,0.83602387,2,3,0,20.798426,0.46652072,-1.6614345,-1.8333247,-1.4469745,-1.5640025,-3.0505813,-1.9852668,-1.5282505,-1.5640025,-0.92005614,-1.7958095,5,2,3,7,7,4,6,6,7,3,4,4,3,5,7,5,3,6,7,5,0.40097158,0.74534044
-20.472022,0.90276858,0.83602387,1,3,0,20.47833,0.34367205,-1.7932734,-1.9431537,-1.4413005,-1.7123391,-2.8327944,-1.8183858,-1.5591372,-1.7123391,-0.75315421,-1.9278202,3,2,3,6,7,5,4,5,5,3,5,3,1,7,6,3,5,8,8,4,0.30259736,0.51541291
-21.003176,0.85528046,0.83602387,1,1,0,21.052971,0.26790545,-1.8894481,-2.0177101,-1.4462547,-1.84586,-2.7087138,-1.7304879,-1.5937729,-1.84586,-0.65223874,-2.0148959,3,7,1,7,6,5,8,8,8,2,3,4,6,4,8,6,6,6,8,2,0.16279269,0.31827589
-20.336586,0.99560284,0.83602387,1,3,0,21.102113,0.59023067,-1.5586684,-1.7362404,-1.471485,-1.4787602,-3.2929039,-2.1850097,-1.529106,-1.4787602,-1.0924133,-1.6744331,3,1,4,8,5,3,6,8,6,4,4,2,2,7,5,3,7,7,4,5,0.37235673,0.57128032
-20.128359,1,0.83602387,1,3,0,20.263534,0.48584846,-1.6433881,-1.8172698,-1.4495052,-1.5469043,-3.0868449,-2.0143302,-1.5262484,-1.5469043,-0.94669511,-1.776077,4,6,2,8,7,8,7,7,6,5,4,5,5,4,6,5,6,8,8,6,0.40466372,0.18729909
-20.253667,0.95171331,0.83602387,2,3,0,20.312129,0.39670991,-1.7327188,-1.8940769,-1.4415995,-1.6392291,-2.9242026,-1.8866929,-1.5419659,-1.6392291,-0.82470522,-1.8694332,6,5,2,6,6,4,8,7,7,3,4,3,3,8,8,6,4,5,7,3,0.36185238,0.3004718
-20.280346,0.99678045,0.83602387,2,3,0,20.324371,0.38841316,-1.7418262,-1.9015866,-1.4413417,-1.6496913,-2.9096475,-1.8756358,-1.5442681,-1.6496913,-0.81346225,-1.8784272,6,6,7,5,7,5,6,5,8,7,4,5,4,7,5,2,7,8,8,6,0.35437548,0.27231892
-20.723261,0.86220776,0.83602387,1,1,0,20.739819,0.30281296,-1.8437151,-1.9827042,-1.4432036,-1.7796491,-2.7649562,-1.7695784,-1.5763351,-1.7796491,-0.69854569,-1.9742417,5,6,2,7,8,5,7,6,8,4,4,6,4,7,4,7,6,7,6,4,0.23641796,0.46836023
-20.13103,1,0.83602387,1,3,0,20.546579,0.49398048,-1.6360145,-1.8106134,-1.4507091,-1.5401576,-3.1022732,-2.0267916,-1.5256402,-1.5401576,-0.95793485,-1.7678594,3,6,3,8,8,4,8,6,8,1,1,2,4,6,7,2,6,7,8,3,0.40532016,0.68513291
-20.504776,0.78675024,0.83602387,2,3,0,20.951342,0.3375573,-1.8006115,-1.9489755,-1.441469,-1.7217663,-2.8225017,-1.8108713,-1.5614909,-1.7217663,-0.74495363,-1.9346876,3,6,2,7,7,4,3,8,6,3,3,3,6,7,8,6,8,8,8,5,0.29391824,0.64359404
-20.641531,0.95826494,0.83602387,1,1,0,20.752399,0.31479124,-1.8285838,-1.9709512,-1.4424572,-1.7588381,-2.7846165,-1.7835449,-1.5709349,-1.7588381,-0.71450905,-1.9605027,6,6,4,2,8,4,4,2,7,4,4,4,2,8,6,6,3,6,8,4,0.25788215,0.45154664
-20.174129,1,0.83602387,1,1,0,20.473687,0.42937812,-1.6981717,-1.8651071,-1.4433929,-1.6012773,-2.9824609,-1.9315825,-1.5342872,-1.6012773,-0.86915717,-1.8345232,4,5,5,8,6,2,8,7,7,2,4,4,5,5,4,7,7,5,8,2,0.38531362,0.60014004
-20.316628,0.94847346,0.83602387,1,1,0,20.324108,0.37827247,-1.7531413,-1.9108494,-1.4411339,-1.6629533,-2.8919879,-1.8623091,-1.5472754,-1.6629533,-0.79974596,-1.8894904,8,5,2,8,7,3,2,8,8,1,2,6,4,7,3,3,4,8,6,2,0.34436561,0.23743714
-20.316628,0.70899199,0.83602387,1,3,0,21.08801,0.37827247,-1.7531413,-1.9108494,-1.4411339,-1.6629533,-2.8919879,-1.8623091,-1.5472754,-1.6629533,-0.79974596,-1.8894904,7,6,2,8,7,7,5,8,7,5,3,6,1,6,7,2,8,7,7,2,0.34436561,0.30513825
-20.316628,0.31211222,0.83602387,2,3,0,22.708495,0.37827247,-1.7531413,-1.9108494,-1.4411339,-1.6629533,-2.8919879,-1.8623091,-1.5472754,-1.6629533,-0.79974596,-1.8894904,5,4,3,8,5,7,2,8,8,1,5,5,2,8,5,2,5,5,7,7,0.34436561,0.26107799
-20.227946,0.85113707,0.83602387,2,3,0,20.881684,0.40563172,-1.723076,-1.8860703,-1.4419654,-1.6283589,-2.9399623,-1.8987379,-1.5396493,-1.6283589,-0.83681616,-1.8598193,6,2,3,8,7,6,3,6,5,4,3,6,2,7,5,4,7,7,8,3,0.36919369,0.72149713
-20.227946,0.39861085,0.83602387,1,3,0,22.350095,0.40563172,-1.723076,-1.8860703,-1.4419654,-1.6283589,-2.9399623,-1.8987379,-1.5396493,-1.6283589,-0.83681616,-1.8598193,2,4,5,5,7,6,2,6,8,4,5,2,3,8,2,6,6,5,6,5,0.36919369,0.42025765
-20.51455,0.74654051,0.83602387,2,3,0,21.254075,0.3357901,-1.802746,-1.9506644,-1.4415253,-1.7245317,-2.8195363,-1.8087134,-1.5621856,-1.7245317,-0.74258547,-1.9366775,2,5,6,8,6,6,2,8,8,6,8,6,3,6,3,3,4,7,8,2,0.29133338,0.28126423
-20.453597,1,0.83602387,1,1,0,20.6018,0.34725327,-1.78901,-1.9397598,-1.4412211,-1.7069186,-2.8388458,-1.8228213,-1.5577946,-1.7069186,-0.75796166,-1.9238112,3,5,5,7,5,4,6,8,8,2,4,6,2,6,6,4,2,8,8,5,0.3074925,0.79021626
-21.235345,0.79908574,0.83602387,1,1,0,21.258508,0.24390658,-1.9223137,-2.0424337,-1.4490971,-1.8966197,-2.6709389,-1.7050013,-1.607236,-1.8966197,-0.62058588,-2.0433782,3,4,4,7,5,6,5,5,6,5,3,7,4,8,4,3,2,4,8,1,0.10119912,0.70716202
-21.984058,0.95967369,0.83602387,2,3,0,22.122822,0.18427918,-2.0090687,-2.1062116,-1.458722,-2.0444213,-2.5801329,-1.6465657,-1.6459343,-2.0444213,-0.54257709,-2.1160299,5,6,5,7,6,6,5,8,6,3,7,5,2,6,3,4,4,8,6,4,-0.10322704,0.28245844
-21.169491,1,0.83602387,1,1,0,21.957112,0.25035818,-1.9133637,-2.0357343,-1.448274,-1.8825258,-2.6810235,-1.7117418,-1.6034982,-1.8825258,-0.62908055,-2.0356786,5,3,4,4,5,6,3,6,7,6,6,4,1,8,7,5,4,8,6,3,0.11873705,0.52891062
-22.062444,0.69469386,0.83602387,2,7,0,24.141154,0.80139058,-1.45547,-1.6014113,-1.5647256,-1.4435534,-3.7699005,-2.6068027,-1.6091782,-1.4435534,-1.3972231,-1.4949823,4,2,5,7,5,3,1,6,8,6,3,6,2,6,7,6,7,6,8,3,-0.046062471,0.23666692
-21.207532,1,0.83602387,1,1,0,22.023681,0.72603235,-1.4814239,-1.6450625,-1.523187,-1.4422276,-3.589476,-2.4437418,-1.5686327,-1.4422276,-1.2868477,-1.5548932,7,6,2,7,4,5,5,7,8,4,1,2,5,5,8,4,3,7,8,5,0.17685352,0.16889373
-20.386968,1,0.83602387,1,3,0,21.364242,0.36122202,-1.7726227,-1.9266329,-1.441048,-1.686469,-2.8626148,-1.8403661,-1.5528112,-1.686469,-0.77674619,-1.9082662,3,7,1,8,8,2,6,3,8,4,3,4,5,8,7,4,6,6,8,3,0.32529863,0.78493205
-20.880766,0.8574213,0.83602387,1,1,0,20.916235,0.28219444,-1.8704322,-2.0032445,-1.4448492,-1.8177168,-2.7315483,-1.7461995,-1.5863283,-1.8177168,-0.67115561,-1.9981437,5,5,2,5,6,5,7,8,8,6,1,5,3,6,6,5,3,6,8,3,0.19504397,0.61824843
-20.430177,1,0.83602387,1,1,0,20.792373,0.35196907,-1.7834346,-1.9353084,-1.4411383,-1.6998924,-2.8468407,-1.828701,-1.5560671,-1.6998924,-0.76429741,-1.9185469,2,6,1,8,6,3,6,7,8,2,4,2,3,8,7,4,4,5,7,2,0.31373064,0.31252714
-20.313478,1,0.83602387,2,3,0,20.40208,0.58399281,-1.5631224,-1.7408147,-1.4697612,-1.4817728,-3.2800847,-2.1741445,-1.5282784,-1.4817728,-1.083616,-1.6802721,6,5,1,5,8,2,7,6,7,2,4,5,2,7,5,7,8,7,8,2,0.37684013,0.70931482
-20.514549,0.93618986,0.83602387,1,1,0,20.556239,0.62955772,-1.5323949,-1.7081829,-1.4836187,-1.462605,-3.3752846,-2.2555203,-1.536286,-1.462605,-1.1481434,-1.6383177,7,7,8,8,5,4,3,8,7,5,3,3,6,7,8,2,4,6,7,7,0.33596409,0.34391406
-20.156713,0.93356356,0.83602387,2,3,0,20.85681,0.52125314,-1.6122355,-1.7887147,-1.4553593,-1.5193886,-3.1547676,-2.0696011,-1.5246178,-1.5193886,-0.99576753,-1.7406668,4,3,1,7,5,5,6,6,8,1,1,6,3,7,4,3,2,6,7,5,0.40365669,0.6160516
