# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:46:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 250
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad4bb4292f.json
# init = 2 (Default)
# random
#   seed = 703153329
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201046-1-142b63.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201046-1-4f38c0.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.729548,0.73121729,1.3012131,2,3,0,17.14366,0.75973268,3.236332,2.4587472,0.7775848,-1.3713767,-1.4463201,-1.2606618,-1.4702529,-1.3713767,-1.1378628,-1.4921791,-1.1378628,-1.3713767,-1.3713767,7,6,5,2,5,3,6,4,5,2,7,8,5,1,2,3,6,8,1,1,-1.7725509,0.5674291,1.2283039,0.6969754,0.53132854
-15.729548,0.46453118,1.0974711,1,1,0,16.76619,0.75973268,3.236332,2.4587472,0.7775848,-1.3713767,-1.4463201,-1.2606618,-1.4702529,-1.3713767,-1.1378628,-1.4921791,-1.1378628,-1.3713767,-1.3713767,5,6,8,6,1,1,5,8,2,2,7,5,6,3,3,2,7,7,2,6,-1.7725509,0.84839329,3.4531432,2.9296235,0.52351968
-16.675305,0.92414333,0.44718885,2,7,0,17.829493,0.56706632,1.5507252,0.87936407,0.67136118,-1.6538936,-1.3875778,-1.4211193,-1.6946167,-1.6538936,-1.4166202,-1.3507816,-1.4166202,-1.6538936,-1.6538936,5,4,7,6,3,5,5,8,4,1,8,5,8,2,1,3,7,7,1,3,-0.40666796,0.74098646,1.4889783,1.1033127,0.38566553
-15.39484,1,0.64440955,3,7,0,16.867919,0.77194129,2.473991,1.9097758,0.56421519,-1.33638,-1.4784185,-1.2912058,-1.464717,-1.33638,-1.1524754,-1.5115281,-1.1524754,-1.33638,-1.33638,6,7,6,2,3,3,6,6,4,4,6,5,4,1,2,4,5,6,4,4,-1.1673337,0.57154299,4.5295187,2.5888147,1.940704
-15.440967,0.95295181,1.1323165,2,3,0,15.537909,0.7373313,2.0185288,1.4883245,0.53020433,-1.3858262,-1.4630568,-1.3189491,-1.5076411,-1.3858262,-1.204373,-1.4819079,-1.204373,-1.3858262,-1.3858262,8,8,8,5,3,2,6,8,2,3,7,6,8,2,3,5,6,6,3,3,-0.77815059,0.54621904,6.5809415,3.5946356,2.9863059
-15.724099,0.45113108,1.7385729,2,3,0,16.616767,0.68350151,2.4754467,1.6919715,0.78347515,-1.495445,-1.3969001,-1.3019584,-1.5611955,-1.495445,-1.2379952,-1.4193455,-1.2379952,-1.495445,-1.495445,6,6,7,5,3,1,6,5,2,1,8,6,6,2,1,1,4,6,3,1,-0.96238728,0.29052985,3.084573,0.89616054,2.1884125
-15.764324,0.97348416,0.70110002,2,7,0,16.059164,0.88744999,2.0135956,1.7869654,0.2266302,-1.1307027,-1.6271477,-1.344087,-1.3653617,-1.1307027,-1.1096467,-1.6439779,-1.1096467,-1.1307027,-1.1307027,7,7,8,3,1,7,8,4,4,1,6,6,6,5,1,1,6,7,1,3,-1.4378064,0.38868707,2.4550327,0.95423945,1.5007932
-16.300281,0.94412433,1.1326726,2,3,0,16.364997,0.65948162,3.3672071,2.2206112,1.1465959,-1.5625903,-1.3503574,-1.2775533,-1.5877837,-1.5625903,-1.2438733,-1.3825227,-1.2438733,-1.5625903,-1.5625903,5,5,8,6,1,1,7,5,2,4,8,7,3,5,1,3,6,7,2,2,-1.6844525,0.3080554,1.9071919,0.58752076,1.3196711
-20.35733,0.2388086,1.6821359,2,3,0,21.286369,0.98978806,3.6102917,3.5734236,0.036868087,-0.95676346,-1.7704309,-1.3424802,-1.2392327,-0.95676346,-1.034948,-1.7875664,-1.034948,-0.95676346,-0.95676346,6,7,7,1,5,5,7,7,6,3,7,5,6,2,2,1,6,8,3,2,-5.0099969,0.54313458,3.068971,1.6668643,1.4021067
-19.886979,1,0.39999231,2,3,0,20.43674,0.98697234,3.6124089,3.5653477,0.04706122,-0.96174602,-1.7654226,-1.340246,-1.2415813,-0.96174602,-1.0342206,-1.7835837,-1.0342206,-0.96174602,-0.96174602,8,6,5,3,3,2,7,5,1,2,7,2,2,1,1,4,4,8,1,2,-4.7713011,0.64791593,1.9680661,1.2751414,0.69292473
-15.603726,0.98380276,0.68692805,2,7,0,19.658138,0.84295969,1.6805601,1.4166444,0.26391568,-1.2000586,-1.5862663,-1.3561868,-1.4170685,-1.2000586,-1.1543759,-1.596443,-1.1543759,-1.2000586,-1.2000586,6,7,4,3,2,1,5,6,3,4,8,6,3,3,3,3,5,6,2,2,-1.0358138,0.5787297,1.8129574,1.0492123,0.76374512
-16.448125,0.60927737,1.1226014,2,3,0,17.1172,0.93291175,2.2403804,2.0900772,0.15030319,-1.0555985,-1.6846052,-1.3516771,-1.3188149,-1.0555985,-1.0846268,-1.699203,-1.0846268,-1.0555985,-1.0555985,7,4,7,1,4,2,5,6,3,1,6,5,6,1,2,4,4,5,2,1,-2.0376324,0.9517545,2.2791815,2.1692212,0.10996025
-17.113306,0.97001497,0.70600601,2,7,0,17.52959,0.94370665,1.4810242,1.3976524,0.083371807,-1.0388849,-1.7157616,-1.4143946,-1.347484,-1.0388849,-1.1445714,-1.7062171,-1.1445714,-1.0388849,-1.0388849,6,6,7,5,3,1,5,8,2,3,8,3,5,2,3,3,5,8,1,2,-1.9423809,0.87388302,1.5772253,1.3783104,0.19891489
-15.344872,0.8103563,1.1059715,2,3,0,16.947047,0.79866202,2.2115306,1.7662655,0.44526511,-1.2843667,-1.5156188,-1.3078983,-1.4421155,-1.2843667,-1.1445562,-1.5432373,-1.1445562,-1.2843667,-1.2843667,6,5,5,5,5,3,4,8,2,3,6,7,7,2,2,3,5,5,3,3,-1.0755201,0.88869489,2.3053522,2.0487547,0.25659747
-15.615651,0.89560874,1.1559593,2,3,0,15.779941,0.6992248,2.3798689,1.6640633,0.71580554,-1.4641351,-1.4135918,-1.3027278,-1.5441139,-1.4641351,-1.2245302,-1.4367537,-1.2245302,-1.4641351,-1.4641351,8,8,2,1,1,3,7,5,1,2,5,7,4,3,1,4,7,8,5,3,-0.92073356,0.83134608,4.2541454,3.536667,0.7174783
-15.435002,0.90554261,1.4908878,2,3,0,15.568179,0.82091385,1.8536636,1.5216981,0.33196547,-1.2395606,-1.5539903,-1.3363605,-1.4302907,-1.2395606,-1.1525253,-1.5710377,-1.1525253,-1.2395606,-1.2395606,7,8,7,7,3,2,6,7,6,1,8,5,8,4,2,2,5,5,2,2,-0.97996821,0.20263328,1.0335139,0.20942431,0.8240896
-15.453647,0.96811335,1.9630268,1,1,0,15.554817,0.83594659,1.9241015,1.6084461,0.31565541,-1.2156954,-1.5677521,-1.3341236,-1.4142295,-1.2156954,-1.1388541,-1.5865195,-1.1388541,-1.2156954,-1.2156954,8,2,7,2,2,2,4,4,3,3,7,6,7,1,3,2,6,7,2,3,-1.0782383,0.65217449,2.4020054,1.5665267,0.83547877
-15.453647,8.6908283e-14,2.9989496,1,1,0,19.997026,0.83594659,1.9241015,1.6084461,0.31565541,-1.2156954,-1.5677521,-1.3341236,-1.4142295,-1.2156954,-1.1388541,-1.5865195,-1.1388541,-1.2156954,-1.2156954,8,6,6,4,4,3,6,4,3,3,4,6,4,1,4,1,7,6,2,2,-1.0782383,0.64308561,1.7192594,1.105631,0.61362844
-16.269027,0.95793544,0.43649102,4,15,0,17.377657,0.81459628,4.196625,3.4185551,0.77806986,-1.2785307,-1.4975462,-1.2420579,-1.4032028,-1.2785307,-1.0719535,-1.5550369,-1.0719535,-1.2785307,-1.2785307,3,6,8,3,3,5,8,3,2,1,8,4,6,3,2,1,6,7,4,1,-2.8571523,0.33450506,2.1918294,0.73317801,1.4586513
-17.6496,0.86444168,0.65357478,3,7,0,19.219853,0.93144489,1.0685062,0.99525465,0.07325156,-1.0608168,-1.7217065,-1.4649075,-1.3942932,-1.0608168,-1.2046424,-1.6938667,-1.2046424,-1.0608168,-1.0608168,8,4,4,4,5,1,3,5,2,3,8,5,6,2,4,4,5,8,5,1,-2.0374001,0.74349918,1.4003648,1.0411701,0.35919473
-17.871369,0.96025408,0.77832749,2,7,0,19.427331,0.96717672,1.652933,1.5986784,0.054254689,-1.0010821,-1.7429608,-1.4108483,-1.3188221,-1.0010821,-1.1265959,-1.7345494,-1.1265959,-1.0010821,-1.0010821,5,6,8,2,5,3,7,8,2,2,7,4,6,2,1,2,6,8,4,5,-2.459228,0.52039983,1.6504009,0.85886837,0.79153257
-17.463802,1,1.1606383,1,1,0,18.131814,0.95631853,1.5486378,1.480991,0.067646777,-1.018876,-1.7303983,-1.4141965,-1.3335423,-1.018876,-1.1367092,-1.720881,-1.1367092,-1.018876,-1.018876,7,7,8,6,3,1,5,3,3,1,7,2,6,5,3,2,4,8,1,1,-2.1777412,0.52420936,1.1371198,0.59608884,0.54103094
-17.463802,4.6128849e-42,3.7808214,1,1,0,18.497506,0.95631853,1.5486378,1.480991,0.067646777,-1.018876,-1.7303983,-1.4141965,-1.3335423,-1.018876,-1.1367092,-1.720881,-1.1367092,-1.018876,-1.018876,6,5,6,3,2,4,8,7,2,1,5,2,3,4,3,2,5,6,1,2,-2.1777412,0.67441951,4.1576487,2.8039994,1.3536493
-17.463802,0,8.8284628,0,1,1,18.285384,0.95631853,1.5486378,1.480991,0.067646777,-1.018876,-1.7303983,-1.4141965,-1.3335423,-1.018876,-1.1367092,-1.720881,-1.1367092,-1.018876,-1.018876,5,8,8,6,5,2,7,6,3,5,5,5,4,3,2,1,5,7,2,2,-2.1777412,0.17139325,3.0302947,0.51937204,2.5109226
-18.642859,0.93299613,0.87048061,2,3,0,20.521076,0.91555931,6.6102433,6.0520698,0.5581735,-1.0951037,-1.638035,-1.2520303,-1.283889,-1.0951037,-0.99081062,-1.6946722,-0.99081062,-1.0951037,-1.0951037,6,7,8,5,3,5,7,6,4,6,7,6,5,1,3,3,7,7,3,2,-5.7408911,0.3948182,0.80727245,0.31872585,0.4885466
-18.897278,0.99182329,0.75836584,2,3,0,19.171346,0.91669029,6.9482073,6.3693542,0.57885314,-1.0933527,-1.6395515,-1.2501714,-1.2814311,-1.0933527,-0.98778513,-1.6970334,-0.98778513,-1.0933527,-1.0933527,4,8,8,4,4,3,8,5,1,5,6,8,5,1,4,2,4,5,2,2,-6.0464174,0.2319172,2.0372151,0.47246523,1.5647499
-17.677765,0.72787989,0.98921191,2,5,0,20.729187,0.80467324,0.78885517,0.63477064,0.15408452,-1.2352847,-1.6413281,-1.4957202,-1.5180915,-1.2352847,-1.3089437,-1.5977764,-1.3089437,-1.2352847,-1.2352847,5,7,8,7,4,4,7,4,6,3,5,6,8,1,1,1,7,8,2,2,-1.7782493,0.14467394,1.9534058,0.28260692,1.6707989
-15.843447,0.97595319,0.6808943,2,3,0,18.455224,0.69228115,1.5274685,1.0574377,0.47003086,-1.44187,-1.4597824,-1.3683376,-1.562949,-1.44187,-1.2790959,-1.4547116,-1.2790959,-1.44187,-1.44187,8,4,8,2,1,3,7,5,1,2,5,3,8,1,3,5,6,5,2,1,-0.54927419,0.65663996,2.3540492,1.5457627,0.80828642
-15.547049,1,1.0470972,2,3,0,15.859739,0.85390095,1.8857112,1.6102105,0.27550061,-1.1851851,-1.5899784,-1.3417908,-1.3993778,-1.1851851,-1.132455,-1.6064735,-1.132455,-1.1851851,-1.1851851,7,7,6,7,4,3,5,8,2,4,5,4,5,1,4,5,7,5,2,1,-1.1566722,0.16944335,1.6191716,0.27435786,1.3448137
-15.582572,1,1.8387076,1,1,0,15.616165,0.75097391,1.6061296,1.2061614,0.39996817,-1.3486391,-1.4999029,-1.353063,-1.5037329,-1.3486391,-1.221165,-1.5055882,-1.221165,-1.3486391,-1.3486391,6,7,5,3,1,5,6,5,3,2,7,7,7,3,2,4,5,7,4,4,-0.68064358,0.28703787,1.3459355,0.38633447,0.95960107
-15.582572,2.4168757e-07,3.3481738,1,1,0,19.628075,0.75097391,1.6061296,1.2061614,0.39996817,-1.3486391,-1.4999029,-1.353063,-1.5037329,-1.3486391,-1.221165,-1.5055882,-1.221165,-1.3486391,-1.3486391,5,8,8,6,4,6,7,5,7,3,4,5,4,3,4,2,7,3,1,4,-0.68064358,0.024398893,7.3382694,0.17904565,7.1592237
-16.100786,0.98575445,0.26457703,3,7,0,16.290384,0.90927252,1.8246239,1.6590804,0.16554352,-1.0935848,-1.6605666,-1.3669422,-1.3545799,-1.0935848,-1.1173263,-1.6688182,-1.1173263,-1.0935848,-1.0935848,5,8,6,3,1,4,6,6,4,3,7,4,4,3,3,1,5,7,4,4,-1.5472559,0.083254662,1.0699751,0.089080415,0.98089468
-16.600091,0.9889847,0.47279054,3,7,0,17.243394,0.86745278,1.1268597,0.97749759,0.14936212,-1.153613,-1.6491119,-1.4324112,-1.4330113,-1.153613,-1.2107726,-1.6312147,-1.2107726,-1.153613,-1.153613,6,6,7,2,1,5,5,6,2,7,5,6,5,3,2,2,5,6,1,2,-1.3747691,0.46057407,2.1261802,0.97926348,1.1469167
-17.112412,0.95255626,0.86313166,2,3,0,17.897859,0.66847404,0.94815166,0.63381477,0.31433689,-1.4369746,-1.5212044,-1.4620326,-1.6067442,-1.4369746,-1.3672781,-1.4781408,-1.3672781,-1.4369746,-1.4369746,6,5,8,3,2,5,4,6,2,1,6,7,7,4,2,1,6,7,7,4,-1.001788,0.46109437,0.49236038,0.2270246,0.26533578
-18.934947,0.14845008,1.4114474,2,3,0,20.271769,0.93945601,6.324808,5.9418789,0.38292911,-1.0494895,-1.6799299,-1.2695421,-1.2611916,-1.0494895,-0.98929682,-1.7288886,-0.98929682,-1.0494895,-1.0494895,7,4,7,6,3,5,7,5,4,2,7,2,7,2,1,2,4,6,1,1,-5.7964839,0.271045,2.2489032,0.60955395,1.6393492
-17.653996,0.99806578,0.18569878,2,5,0,19.634767,0.91361165,5.2472382,4.7939379,0.45330023,-1.0967101,-1.6372195,-1.2642101,-1.2927155,-1.0967101,-1.0056612,-1.6884201,-1.0056612,-1.0967101,-1.0967101,5,7,7,2,1,3,4,8,2,2,7,5,5,1,2,2,5,8,1,5,-4.4917174,0.7503916,2.2423223,1.6826198,0.55970246
-17.182675,0.99953606,0.3545654,3,7,0,17.998149,0.87820619,5.1510588,4.5236917,0.62736706,-1.1630564,-1.5811519,-1.24739,-1.3294465,-1.1630564,-1.0193787,-1.6390314,-1.0193787,-1.1630564,-1.1630564,8,5,5,4,1,3,8,7,2,1,6,5,6,4,1,1,8,8,1,3,-4.0985743,0.69414069,3.2657857,2.2669147,0.99887098
-16.306168,0.97323154,0.67761275,2,7,0,18.725189,0.91300753,1.6106548,1.47054,0.14011484,-1.0868249,-1.6721113,-1.3869639,-1.3625055,-1.0868249,-1.1354876,-1.6726404,-1.1354876,-1.0868249,-1.0868249,3,6,8,3,5,6,6,4,1,4,8,6,8,2,1,3,4,6,1,2,-1.5373676,0.36603528,0.94504134,0.34591847,0.59912287
-15.506554,0.96974999,1.1873223,2,3,0,16.091145,0.81965764,2.8217956,2.3129063,0.50888929,-1.2566188,-1.5232665,-1.2815384,-1.410635,-1.2566188,-1.1033314,-1.5634267,-1.1033314,-1.2566188,-1.2566188,8,6,4,3,2,2,7,6,5,1,4,6,6,4,4,3,8,7,3,2,-1.6201555,0.49965563,2.5690043,1.2836175,1.2853869
-16.294563,0.38979769,2.04573,1,1,0,16.690602,0.90349968,1.4887114,1.3450503,0.14366113,-1.1013962,-1.6652883,-1.3953405,-1.377346,-1.1013962,-1.1504276,-1.662411,-1.1504276,-1.1013962,-1.1013962,6,7,5,1,3,2,4,6,2,1,3,5,3,2,2,1,7,7,4,1,-1.4459602,0.65274577,1.7485768,1.1413761,0.60720069
-16.041614,0.96944266,0.6036763,2,7,0,17.20751,0.66060604,2.9115862,1.9234114,0.98817477,-1.5499157,-1.363705,-1.291577,-1.5867085,-1.5499157,-1.2520163,-1.3894361,-1.2520163,-1.5499157,-1.5499157,3,4,6,3,1,2,4,6,4,4,7,7,6,1,4,4,6,8,3,2,-1.2799981,0.51985031,2.9357208,1.5261354,1.4095854
-16.041614,0.28114563,1.0385791,1,3,0,17.309982,0.66060604,2.9115862,1.9234114,0.98817477,-1.5499157,-1.363705,-1.291577,-1.5867085,-1.5499157,-1.2520163,-1.3894361,-1.2520163,-1.5499157,-1.5499157,7,4,6,5,6,3,5,7,1,2,6,6,4,6,3,1,7,8,2,2,-1.2799981,0.47792893,3.7932785,1.8129175,1.9803609
-15.387448,1,0.22774702,3,7,0,16.066059,0.76925802,2.42119,1.8625198,0.55867016,-1.3400817,-1.4773436,-1.2938107,-1.4682623,-1.3400817,-1.1569537,-1.5091494,-1.1569537,-1.3400817,-1.3400817,7,4,5,2,3,1,5,5,2,6,6,6,7,2,1,2,5,8,4,2,-1.1201226,0.53775485,1.3886887,0.74677411,0.64191463
-15.836751,0.97242214,0.42934905,2,3,0,15.854966,0.6809191,2.7498163,1.8724025,0.87741387,-1.5078606,-1.3848691,-1.2905423,-1.5629894,-1.5078606,-1.2323143,-1.4122618,-1.2323143,-1.5078606,-1.5078606,6,3,5,4,2,1,3,3,1,1,8,7,6,4,4,1,6,5,1,1,-1.1749289,0.9794399,1.0588635,1.0370931,0.021770337
-15.774955,0.99518041,0.73920774,3,7,0,16.360374,0.68110023,2.5918537,1.7653122,0.82654156,-1.5032306,-1.3905326,-1.2972316,-1.5633924,-1.5032306,-1.236835,-1.4149297,-1.236835,-1.5032306,-1.5032306,7,7,7,2,4,1,7,5,2,3,6,5,7,5,3,5,7,7,3,3,-1.0477258,0.65513837,0.96042037,0.62920824,0.33121213
-16.85845,0.30827125,1.3479838,1,3,0,17.001873,0.94783144,2.3563629,2.2334348,0.12292806,-1.0305565,-1.7052282,-1.3541999,-1.3026264,-1.0305565,-1.0769246,-1.7188067,-1.0769246,-1.0305565,-1.0305565,7,7,7,5,3,2,8,5,3,2,7,4,8,3,1,3,6,7,3,2,-2.3517787,0.51621255,1.3410661,0.69227514,0.64879093
-16.094519,0.99852895,0.33622637,3,7,0,17.125796,0.67194655,3.1596753,2.1231329,1.0365424,-1.5344395,-1.365491,-1.2788573,-1.5726881,-1.5344395,-1.2327003,-1.3976946,-1.2327003,-1.5344395,-1.5344395,5,5,6,2,2,1,6,8,2,4,6,7,6,4,1,5,7,6,1,3,-1.5149434,0.70282931,1.4849546,1.0436696,0.44128499
-15.531781,1,0.61729048,2,3,0,16.024202,0.83862159,2.7579027,2.3128368,0.44506595,-1.2220653,-1.5479503,-1.288636,-1.3925692,-1.2220653,-1.0939155,-1.5860065,-1.0939155,-1.2220653,-1.2220653,6,7,8,5,3,5,6,4,6,3,8,6,8,2,4,1,5,8,4,2,-1.6549987,0.079244878,2.3340384,0.18496059,2.1490778
-17.192455,0.289078,1.1266153,2,3,0,17.7984,0.93605421,1.2980561,1.2150509,0.083005222,-1.0517116,-1.7134452,-1.4321261,-1.3675053,-1.0517116,-1.1679061,-1.6973542,-1.1679061,-1.0517116,-1.0517116,7,7,5,4,3,2,6,7,5,3,8,6,3,4,1,2,4,6,2,1,-1.8844321,0.65216558,4.0393231,2.6343075,1.4050156
-17.17748,0.99472783,0.27637747,4,15,0,18.708278,0.6891347,4.949761,3.411052,1.5387089,-1.5275252,-1.3497021,-1.2348375,-1.5498938,-1.5275252,-1.1857925,-1.403533,-1.1857925,-1.5275252,-1.5275252,5,7,8,1,1,2,7,4,1,3,7,3,7,4,2,2,7,8,2,2,-3.2164535,0.16193878,2.1070804,0.34121803,1.7658623
-15.34461,0.98306936,0.49553555,3,7,0,17.633948,0.79235679,2.1251447,1.6838728,0.44127187,-1.2935331,-1.5120666,-1.3125537,-1.4501651,-1.2935331,-1.1538055,-1.5373272,-1.1538055,-1.2935331,-1.2935331,6,7,8,3,4,3,7,4,5,4,6,6,4,3,1,4,7,5,4,2,-0.99991647,0.14246096,1.9577837,0.27890774,1.6788759
-16.561697,0.69386282,0.85200667,1,3,0,17.016153,0.93759911,2.2505948,2.1101557,0.14043912,-1.0477372,-1.691272,-1.3536996,-1.3145648,-1.0477372,-1.0835082,-1.7050757,-1.0835082,-1.0477372,-1.0477372,8,5,6,2,3,2,6,7,3,3,7,6,2,2,3,1,4,7,1,3,-2.1117054,0.79059399,1.5316965,1.2109501,0.32074645
-16.059488,0.9931355,0.65755398,2,7,0,16.692153,0.67358221,3.1151429,2.0983048,1.0168381,-1.5303663,-1.3680019,-1.2797028,-1.5707817,-1.5303663,-1.2317144,-1.3999059,-1.2317144,-1.5303663,-1.5303663,7,6,8,5,2,5,8,4,5,1,5,6,7,4,5,1,5,4,3,3,-1.4777539,0.3873628,3.7608589,1.4568168,2.3040421
-16.059488,0.28969336,1.1489005,1,1,0,17.211624,0.67358221,3.1151429,2.0983048,1.0168381,-1.5303663,-1.3680019,-1.2797028,-1.5707817,-1.5303663,-1.2317144,-1.3999059,-1.2317144,-1.5303663,-1.5303663,7,4,5,3,2,4,8,6,2,3,5,5,5,4,4,4,6,8,2,1,-1.4777539,0.77622705,5.0235045,3.8993801,1.1241245
-15.871609,0.99917642,0.29902852,2,3,0,16.112962,0.68770405,2.9170285,2.0060523,0.91097619,-1.4993749,-1.3852479,-1.2820466,-1.5544694,-1.4993749,-1.2200594,-1.4169045,-1.2200594,-1.4993749,-1.4993749,3,6,8,3,1,3,7,4,3,5,6,3,6,3,1,2,7,7,5,4,-1.3276871,0.11571234,1.1152014,0.12904257,0.98615888
-15.364279,1,0.52952183,2,3,0,15.832224,0.79621068,2.4044381,1.9144393,0.4899988,-1.292177,-1.5066134,-1.2967359,-1.4409081,-1.292177,-1.136737,-1.538851,-1.136737,-1.292177,-1.292177,7,4,7,4,3,4,4,5,5,2,7,3,6,2,3,3,6,6,2,3,-1.1977446,0.54541003,2.0289928,1.106633,0.92235975
-17.486258,0.4811954,0.93107335,2,3,0,18.499347,0.95955803,1.6687392,1.6012521,0.067487097,-1.0129953,-1.7320296,-1.4051177,-1.3234759,-1.0129953,-1.1249216,-1.7258604,-1.1249216,-1.0129953,-1.0129953,5,6,3,4,2,1,7,6,3,1,7,4,5,1,3,2,4,8,3,1,-2.260849,0.49104768,4.5884586,2.2531519,2.3353067
-15.597026,0.99998945,0.4146852,3,7,0,17.495691,0.73341666,2.7888692,2.0454031,0.74346608,-1.4121831,-1.430256,-1.2781535,-1.5028873,-1.4121831,-1.1755303,-1.4665871,-1.1755303,-1.4121831,-1.4121831,6,6,5,1,3,4,5,8,2,1,4,6,7,2,5,3,7,7,2,4,-1.3128757,0.88058492,4.0305158,3.5492115,0.48130437
-15.485423,0.88966279,0.72394282,2,3,0,16.1613,0.72794424,2.3555526,1.7147109,0.64084167,-1.4119973,-1.4396205,-1.2990975,-1.5128807,-1.4119973,-1.196674,-1.4663489,-1.196674,-1.4119973,-1.4119973,6,5,7,4,2,5,7,6,4,6,6,7,8,1,1,3,4,7,2,4,-0.96363465,0.20623392,4.0083704,0.82666195,3.1817085
-15.387213,1,0.9415771,1,1,0,15.455681,0.75910396,2.3061902,1.7506381,0.55555209,-1.3555184,-1.4711304,-1.299921,-1.4805126,-1.3555184,-1.1706609,-1.4996251,-1.1706609,-1.3555184,-1.3555184,6,7,8,7,5,2,8,5,5,3,7,5,7,5,3,2,5,7,2,1,-1.0092189,0.21944675,2.8572901,0.62702303,2.2302671
-15.387213,0.14870096,1.619144,1,1,0,16.353145,0.75910396,2.3061902,1.7506381,0.55555209,-1.3555184,-1.4711304,-1.299921,-1.4805126,-1.3555184,-1.1706609,-1.4996251,-1.1706609,-1.3555184,-1.3555184,7,5,6,6,3,2,7,7,3,1,5,7,4,2,2,1,6,4,3,1,-1.0092189,0.53221081,2.4606989,1.3096105,1.1510883
-15.397176,0.99941936,0.31527903,4,15,0,15.458538,0.75164669,2.0708722,1.5565642,0.51430797,-1.3625704,-1.4737029,-1.3145722,-1.4920517,-1.3625704,-1.188954,-1.4954187,-1.188954,-1.3625704,-1.3625704,8,6,7,5,3,7,7,4,2,2,7,6,7,4,3,2,4,8,1,1,-0.84281878,0.43612683,2.1496937,0.93753909,1.2121546
-15.400678,0.99392949,0.54127559,3,7,0,15.483508,0.75411207,2.323942,1.7525127,0.57142929,-1.3647459,-1.4655531,-1.298998,-1.4854632,-1.3647459,-1.1741392,-1.4941116,-1.1741392,-1.3647459,-1.3647459,7,6,5,4,2,4,4,4,3,3,6,4,5,3,1,3,7,7,5,2,-1.0074611,0.58226426,2.6585753,1.5479934,1.1105819
-15.461435,0.81155449,0.90908227,2,3,0,15.956283,0.82229561,2.6810444,2.204611,0.47643336,-1.2501841,-1.5294524,-1.2879229,-1.4100765,-1.2501841,-1.1069444,-1.5669809,-1.1069444,-1.2501841,-1.2501841,8,3,3,2,1,5,3,5,1,4,8,1,5,1,2,1,8,7,1,3,-1.5152949,0.96387579,1.3712869,1.3217503,0.049536655
-17.048697,0.77639646,0.96160803,2,3,0,17.398381,0.84960156,0.95490109,0.81128546,0.14361563,-1.1771913,-1.6509975,-1.4612295,-1.4644019,-1.1771913,-1.2496557,-1.6219361,-1.2496557,-1.1771913,-1.1771913,7,3,5,3,5,2,3,6,2,3,6,2,7,2,3,4,6,6,2,3,-1.5384527,0.95791601,0.94358407,0.90387429,0.039709783
-17.048697,0.73459861,0.93154389,1,1,0,18.354357,0.84960156,0.95490109,0.81128546,0.14361563,-1.1771913,-1.6509975,-1.4612295,-1.4644019,-1.1771913,-1.2496557,-1.6219361,-1.2496557,-1.1771913,-1.1771913,8,8,6,6,1,1,7,6,4,2,7,6,7,4,2,4,7,8,2,4,-1.5384527,0.11701588,0.82081009,0.096047812,0.72476228
-16.427637,0.99724927,0.81462442,3,7,0,17.47471,0.87948843,4.0173279,3.5331934,0.48413449,-1.1566226,-1.5890204,-1.2664677,-1.3363215,-1.1566226,-1.0375492,-1.6384301,-1.0375492,-1.1566226,-1.1566226,5,7,7,6,3,2,2,6,4,4,7,7,6,4,1,3,6,6,1,1,-3.0420014,0.35203999,2.0230798,0.71220499,1.3108748
