# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:20:20 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b65e858bc6.json
# init = 2 (Default)
# random
#   seed = 612444057
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281820-2-53f074.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281820-2-1e25c7.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-296.69445,0.96572252,1.0367722,1,3,0,296.78509,0.27096566,-1.29121,-1.8589422,-1.4195135,-1.5699851,-2.44996,-2.060656,-1.4195135,-2.490754,-1.5186041,-1.3053572,6,3,8,5,5,7,7,4,4,6,5,5,7,6,5,3,5,5,3,6,0.16996184,0.54668022
-296.6122,0.91422306,1.0367722,2,3,0,297.39198,0.3099991,-1.2347084,-1.7973755,-1.3817323,-1.5540521,-2.3708396,-1.9972842,-1.3817323,-2.406715,-1.48844,-1.2793299,8,7,6,6,4,5,7,7,4,6,7,4,5,5,2,1,5,5,4,7,0.24951121,0.48361722
-297.48387,0.82364304,1.0367722,1,3,0,297.53588,0.36911399,-1.1500338,-1.709083,-1.3307308,-1.5365881,-2.2579631,-1.9024463,-1.3307308,-2.2846575,-1.4452281,-1.2496853,8,3,4,4,4,4,6,4,5,8,8,4,7,6,5,2,7,6,2,7,0.33447962,0.47650264
-297.48387,0.70931037,1.0367722,1,1,0,298.37311,0.36911399,-1.1500338,-1.709083,-1.3307308,-1.5365881,-2.2579631,-1.9024463,-1.3307308,-2.2846575,-1.4452281,-1.2496853,6,4,5,5,4,1,5,5,1,7,8,6,7,4,6,3,7,1,5,7,0.33447962,0.23190369
-296.83914,1,1.0367722,1,1,0,297.30621,0.33494242,-1.1988499,-1.7593905,-1.359274,-1.5457177,-2.3222096,-1.9571025,-1.359274,-2.3544546,-1.4698394,-1.2654828,7,1,8,2,1,3,8,3,2,5,7,8,6,4,6,4,7,3,5,7,0.29008117,0.77310145
-296.81769,1,1.0367722,1,1,0,296.893,0.33329383,-1.201214,-1.7618683,-1.3607168,-1.5462247,-2.3253781,-1.9597508,-1.3607168,-2.3578743,-1.4710524,-1.2663355,6,6,6,6,2,5,6,4,2,8,8,2,4,6,5,2,7,4,4,5,0.28762281,0.10906139
-296.92318,0.97076559,1.0367722,1,1,0,296.96839,0.34083436,-1.1904076,-1.7505733,-1.3541666,-1.543956,-2.3109378,-1.9476465,-1.3541666,-2.3422724,-1.4655236,-1.2625056,7,4,6,2,5,5,7,4,3,8,7,4,7,7,1,3,4,3,5,8,0.29862038,0.18710741
-296.68628,1,1.0367722,1,1,0,296.86122,0.32099548,-1.2188764,-1.7804987,-1.3716662,-1.5502023,-2.3492181,-1.97954,-1.3716662,-2.3835383,-1.4801744,-1.2729722,5,2,3,8,1,1,1,5,6,7,6,4,7,4,5,7,6,4,6,8,0.26830374,0.23668759
-296.82424,0.85533929,1.0367722,2,3,0,297.64671,0.25964341,-1.3076886,-1.8772839,-1.4310571,-1.5752787,-2.4736157,-2.0791517,-1.4310571,-2.5156529,-1.5275916,-1.3139904,8,1,6,5,2,3,7,2,4,4,5,4,7,6,6,3,5,5,4,8,0.14269005,0.7942056
-296.5836,0.99801179,1.0367722,2,3,0,296.8353,0.29090992,-1.2622809,-1.8271613,-1.3998141,-1.5613988,-2.4090666,-2.0282004,-1.3998141,-2.4474673,-1.5030319,-1.291361,7,3,7,5,6,3,5,5,4,5,6,5,5,4,4,6,4,5,6,8,0.21324515,0.7210454
-296.63224,0.98978073,1.0367722,2,3,0,296.66159,0.27896936,-1.2795857,-1.8461074,-1.4115101,-1.5664267,-2.4334311,-2.0476124,-1.4115101,-2.4732954,-1.512315,-1.2995591,7,5,7,5,4,4,3,5,1,8,6,6,7,6,5,4,7,4,2,8,0.18803249,0.32958768
-297.00478,0.93445682,1.0367722,1,3,0,297.0233,0.2483102,-1.3242239,-1.8958606,-1.4428694,-1.580885,-2.4976182,-2.0977172,-1.4428694,-2.5408136,-1.5366938,-1.3231567,8,7,5,6,3,2,5,4,6,8,6,5,8,8,5,5,5,6,3,8,0.11325141,0.068428874
-296.62259,1,1.0367722,2,3,0,296.91498,0.31199909,-1.2318261,-1.7942906,-1.3798823,-1.5533312,-2.3668855,-1.9940534,-1.3798823,-2.4024835,-1.486929,-1.2781432,6,7,6,2,2,2,7,6,4,8,8,4,3,3,1,2,5,5,2,6,0.25303934,0.19489071
-296.58572,0.99561854,1.0367722,2,3,0,296.65401,0.30253341,-1.2454784,-1.8089508,-1.3887128,-1.5568246,-2.3856847,-2.0093583,-1.3887128,-2.4225745,-1.4941102,-1.2838819,7,6,5,4,2,4,5,4,3,8,5,2,8,3,4,2,5,5,5,5,0.23589524,0.12432961
-297.00896,0.93877053,1.0367722,2,3,0,297.04061,0.24808143,-1.3245581,-1.8962379,-1.4431104,-1.5810013,-2.4981061,-2.0980925,-1.4431104,-2.541324,-1.5368786,-1.3233473,8,3,7,7,3,2,8,5,2,6,8,6,7,6,4,3,3,3,6,8,0.11263397,0.78718177
-297.37752,0.84011732,1.0367722,1,3,0,298.5174,0.36461785,-1.1564365,-1.7155874,-1.3343358,-1.5376399,-2.2662618,-1.9096121,-1.3343358,-2.2937232,-1.4484082,-1.2515657,8,2,6,5,4,6,7,4,2,5,8,5,6,4,3,2,7,5,4,6,0.32932536,0.61966592
-296.70447,1,1.0367722,1,3,0,297.19028,0.32302554,-1.2159577,-1.7774057,-1.3698362,-1.549522,-2.3452581,-1.9762694,-1.3698362,-2.3792833,-1.4786597,-1.2718427,6,3,7,7,3,2,7,2,2,7,6,3,8,6,1,1,4,5,3,8,0.27161384,0.51382926
-296.76007,0.94553241,1.0367722,2,3,0,297.10297,0.26470584,-1.3003157,-1.8690561,-1.4258637,-1.572874,-2.4629989,-2.0708755,-1.4258637,-2.5044908,-1.5235599,-1.3100668,7,6,4,2,1,7,6,2,2,8,7,6,6,4,5,5,7,6,3,8,0.15513872,0.085644037
-296.60142,1,1.0367722,2,3,0,296.72247,0.30756173,-1.2382226,-1.8011441,-1.3839983,-1.5549431,-2.3756713,-2.0012237,-1.3839983,-2.4118817,-1.490286,-1.2807948,7,1,8,6,3,5,8,8,2,8,5,2,8,8,3,3,8,3,4,7,0.24514382,0.61504627
-296.60799,0.99039503,1.0367722,2,3,0,296.67156,0.28342286,-1.2731263,-1.8390128,-1.4071134,-1.5645123,-2.4243027,-2.0403656,-1.4071134,-2.4636318,-1.5088387,-1.296439,7,3,7,7,3,2,8,5,4,8,7,4,5,5,1,3,8,3,5,8,0.19767481,0.48322797
-296.6002,0.99117859,1.0367722,2,3,0,296.68102,0.30725235,-1.2386688,-1.8016232,-1.3842868,-1.5550572,-2.3762857,-2.0017239,-1.3842868,-2.4125383,-1.4905207,-1.2809822,8,5,8,8,4,2,5,4,4,8,8,6,6,3,6,4,3,6,3,5,0.2445841,0.22055725
-296.6266,0.94395344,1.0367722,2,3,0,296.95309,0.27989504,-1.2782426,-1.84463,-1.4105929,-1.566025,-2.4315297,-2.0461055,-1.4105929,-2.4712838,-1.5115911,-1.2989044,7,6,5,8,2,4,7,5,3,6,7,5,7,7,3,6,8,4,3,8,0.19006056,0.13938122
-297.60256,0.81617508,1.0367722,1,3,0,297.75789,0.22296436,-1.3613518,-1.938192,-1.470204,-1.5945512,-2.5524903,-2.1394264,-1.470204,-2.5979529,-1.5574313,-1.3456752,7,3,6,3,1,3,4,3,4,8,8,4,8,8,5,3,7,7,2,8,0.038747059,0.13525519
-296.59025,1,1.0367722,2,3,0,297.41616,0.30430733,-1.2429178,-1.8061918,-1.3870435,-1.5561542,-2.3821451,-2.0064874,-1.3870435,-2.418797,-1.4927586,-1.2827827,8,3,7,7,3,3,7,4,3,8,6,4,4,7,4,1,7,2,4,8,0.23919506,0.43563531
-296.58088,1,1.0367722,1,3,0,296.5879,0.29978106,-1.2494533,-1.8132422,-1.391316,-1.5578793,-2.3911916,-2.0138151,-1.391316,-2.4284468,-1.4962125,-1.2856092,6,5,3,6,2,2,7,3,5,5,6,4,8,5,2,4,4,4,1,8,0.23069437,0.65788945
-296.58668,0.99853325,1.0367722,1,1,0,296.58669,0.30294932,-1.2448779,-1.8083035,-1.3883209,-1.5566668,-2.3848541,-2.008685,-1.3883209,-2.4216883,-1.4937931,-1.2836232,5,1,6,7,5,5,7,3,1,5,6,5,4,3,6,3,5,3,4,6,0.23667257,0.70518264
-296.61225,0.98990252,1.0367722,1,3,0,296.64654,0.28253201,-1.2744179,-1.8404293,-1.4079897,-1.5648915,-2.4261248,-2.0418146,-1.4079897,-2.4655619,-1.5095328,-1.2970572,7,4,5,6,3,4,5,4,1,8,7,1,5,7,5,2,7,5,1,5,0.1957691,0.21054592
-297.31698,0.82767129,1.0367722,1,3,0,297.63171,0.36192775,-1.1602703,-1.7194957,-1.3365148,-1.5382907,-2.2712493,-1.9139032,-1.3365148,-2.2991644,-1.4503194,-1.2527188,8,3,6,5,5,2,7,5,2,8,8,5,6,4,3,1,7,8,2,7,0.32614504,0.52150241
-297.11472,1,1.0367722,1,1,0,297.37104,0.35205573,-1.1743582,-1.7339452,-1.3446519,-1.5408177,-2.2896953,-1.9296742,-1.3446519,-2.3192415,-1.457387,-1.2571324,8,4,8,3,5,2,4,5,4,8,7,3,7,4,4,4,7,4,6,8,0.31384308,0.4321429
-298.67453,0.62425802,1.0367722,1,1,0,298.69081,0.40813768,-1.0947164,-1.6541033,-1.3014291,-1.5293365,-2.187866,-1.8405737,-1.3014291,-2.2074584,-1.4183795,-1.2357127,8,3,8,7,8,4,8,7,1,7,8,4,5,6,6,2,5,5,3,7,0.37112752,0.96580438
-296.95914,1,1.0367722,1,1,0,298.16375,0.34313747,-1.1871104,-1.7471428,-1.3521909,-1.5432888,-2.306554,-1.9439538,-1.3521909,-2.3375272,-1.4638447,-1.2613713,6,3,7,6,4,3,5,4,1,8,6,6,8,4,4,4,7,8,5,8,0.30185482,0.75411051
-296.61301,0.97490734,1.0367722,1,3,0,297.10213,0.28238012,-1.2746381,-1.8406709,-1.4081392,-1.5649563,-2.4264357,-2.0420617,-1.4081392,-2.4658912,-1.5096512,-1.2971628,5,3,8,5,5,5,5,5,2,8,7,7,7,6,4,2,5,6,3,8,0.19544302,0.18003204
-296.58887,0.94811037,1.0367722,2,3,0,296.98053,0.30381078,-1.2436344,-1.8069636,-1.3875101,-1.5563411,-2.3831351,-2.0072909,-1.3875101,-2.4198538,-1.4931367,-1.2830893,8,2,7,7,8,1,7,5,3,6,8,4,8,6,5,4,5,2,3,8,0.23827548,0.93586088
-296.59938,0.99386345,1.0367722,1,3,0,296.63021,0.28544575,-1.2701943,-1.8358013,-1.4051299,-1.5636581,-2.4201726,-2.0370765,-1.4051299,-2.4592543,-1.5072652,-1.2950465,7,2,4,5,3,2,5,4,2,8,8,4,6,6,1,2,4,6,7,7,0.20195983,0.33481042
-296.83672,0.95387954,1.0367722,1,3,0,296.85501,0.25874239,-1.3090017,-1.8787529,-1.4319868,-1.5757131,-2.475512,-2.0806258,-1.4319868,-2.5176445,-1.5283113,-1.3146996,6,6,8,2,3,6,4,6,1,8,3,4,4,4,2,4,5,7,2,5,0.14043007,0.23900705
-296.59035,0.98725897,1.0367722,1,3,0,296.92129,0.30434286,-1.2428665,-1.8061366,-1.3870102,-1.5561408,-2.3820743,-2.0064299,-1.3870102,-2.4187214,-1.4927316,-1.2827608,8,2,7,5,4,2,8,3,3,8,5,6,5,7,5,1,5,1,3,7,0.23926074,0.82248847
-296.62362,0.98643245,1.0367722,1,3,0,296.67162,0.28040549,-1.277502,-1.8438159,-1.4100878,-1.5658043,-2.4304821,-2.0452746,-1.4100878,-2.4701752,-1.5111922,-1.2985447,8,4,6,2,5,1,7,2,3,7,8,1,7,4,2,2,7,3,1,8,0.19117352,0.60326735
-296.62362,0.59096906,1.0367722,1,3,0,299.03498,0.28040549,-1.277502,-1.8438159,-1.4100878,-1.5658043,-2.4304821,-2.0452746,-1.4100878,-2.4701752,-1.5111922,-1.2985447,5,3,7,6,3,2,6,5,3,8,8,4,7,6,2,4,7,3,2,8,0.19117352,0.44185794
-296.61717,1,1.0367722,2,3,0,296.62979,0.2815734,-1.275808,-1.841955,-1.4089343,-1.5653016,-2.4280877,-2.0433741,-1.4089343,-2.4676405,-1.5102804,-1.2977256,6,1,8,4,6,1,7,7,3,8,8,4,6,5,4,2,8,4,1,8,0.19370561,0.73693561
-296.74687,0.96968537,1.0367722,2,3,0,296.86802,0.26585703,-1.2986402,-1.8671912,-1.42469,-1.5723357,-2.4605937,-2.0689949,-1.42469,-2.5019591,-1.5226461,-1.309189,6,6,6,6,5,4,7,5,2,6,8,2,8,4,5,3,8,3,2,8,0.15791138,0.31615042
-296.59176,0.98964965,1.0367722,1,3,0,296.81812,0.30481967,-1.2421784,-1.8053959,-1.3865626,-1.5559619,-2.3811243,-2.0056584,-1.3865626,-2.4177071,-1.4923688,-1.2824673,3,4,6,8,3,2,3,3,5,8,7,3,7,7,5,4,5,6,4,8,0.24014055,0.21377824
-296.93868,0.90066973,1.0367722,1,3,0,297.14275,0.25209853,-1.3186921,-1.8896269,-1.4388924,-1.5789766,-2.4895586,-2.0915056,-1.4388924,-2.5323766,-1.5336395,-1.3200329,8,7,6,7,2,1,8,4,2,8,8,3,8,7,2,3,7,6,6,8,0.12334015,0.36242056
-296.61902,0.98992425,1.0367722,2,3,0,297.02618,0.28122926,-1.2763071,-1.8425031,-1.4092739,-1.5654494,-2.4287929,-2.0439341,-1.4092739,-2.4683871,-1.5105489,-1.2979665,8,2,6,5,1,3,7,7,2,8,8,4,8,6,1,2,7,6,1,6,0.19296157,0.32355183
-296.57884,0.91836453,1.0367722,2,3,0,297.16453,0.29735608,-1.2529574,-1.8170338,-1.3936227,-1.5588232,-2.3960588,-2.0177443,-1.3936227,-2.433632,-1.49807,-1.2871534,5,3,3,6,4,4,5,2,1,7,3,4,4,6,4,4,4,1,3,8,0.2260295,0.444963
-296.72015,0.97836057,1.0367722,2,3,0,296.74186,0.26833979,-1.2950282,-1.8631767,-1.4221676,-1.5711856,-2.4554176,-2.064941,-1.4221676,-2.4965075,-1.520679,-1.3073139,8,4,4,6,3,6,5,4,5,7,8,3,7,4,2,2,7,5,3,5,0.16381916,0.48426747
-298.03544,0.87465813,1.0367722,2,3,0,298.16242,0.38914467,-1.1215827,-1.680531,-1.3152395,-1.5324472,-2.2215527,-1.8706155,-1.3152395,-2.2446996,-1.4312774,-1.2419992,7,4,6,3,3,4,5,3,4,5,8,2,6,5,4,2,6,3,1,6,0.35506025,0.40821842
-296.8522,1,1.0367722,1,1,0,297.69033,0.33591319,-1.1974582,-1.7579337,-1.3584273,-1.545422,-2.3203468,-1.9555436,-1.3584273,-2.3524432,-1.4691263,-1.2649848,8,4,4,6,3,5,4,6,6,8,4,4,7,6,2,2,6,5,2,7,0.29151455,0.32668404
-296.66899,1,1.0367722,1,1,0,296.80541,0.31890192,-1.2218877,-1.7836959,-1.3735627,-1.5509139,-2.3533122,-1.9829146,-1.3735627,-2.3879341,-1.4817401,-1.2741514,6,3,6,6,7,5,5,4,4,8,8,3,6,6,5,5,7,6,3,8,0.26483883,0.66765781
-296.60244,1,1.0367722,2,3,0,296.65244,0.28468525,-1.2712964,-1.8370079,-1.4058746,-1.5639781,-2.4217241,-2.0383129,-1.4058746,-2.4608991,-1.5078564,-1.2955682,7,8,8,4,1,1,7,5,1,5,8,6,5,4,1,5,5,8,2,8,0.20035575,0.60434797
-296.95217,0.93120538,1.0367722,1,3,0,296.98769,0.25129771,-1.3198611,-1.8909426,-1.4397307,-1.5793771,-2.4912593,-2.0928181,-1.4397307,-2.5341579,-1.5342841,-1.3206882,4,2,6,5,5,4,6,6,4,8,7,3,8,4,5,2,7,6,4,6,0.12122866,0.48852894
-298.60124,0.79492465,1.0367722,1,3,0,298.69577,0.19504763,-1.4024852,-1.9860742,-1.5017496,-1.6114421,-2.6148783,-2.1856722,-1.5017496,-2.662297,-1.5808757,-1.3739924,8,4,3,5,7,1,7,6,1,8,6,3,6,8,4,5,8,5,4,8,-0.059724199,0.33116414
-298.94219,0.9540188,1.0367722,1,1,0,299.19409,0.18743189,-1.4137505,-1.9993655,-1.5106125,-1.6163909,-2.6322606,-2.1983445,-1.5106125,-2.68011,-1.5873803,-1.3824121,8,4,4,6,7,2,6,5,8,8,8,2,4,8,1,4,5,7,3,7,-0.090135818,0.42248421
-298.1839,1,1.0367722,1,1,0,298.93468,0.20546602,-1.3871049,-1.9680506,-1.4898028,-1.6049101,-2.5913527,-2.1683757,-1.4898028,-2.6381098,-1.5720528,-1.3629683,7,1,4,2,8,2,7,4,3,7,4,7,6,7,4,1,4,7,1,7,-0.02071468,0.63061323
-298.06906,1,1.0367722,2,3,0,298.41041,0.20859886,-1.3824869,-1.9626668,-1.4862508,-1.6029994,-2.5843353,-2.1631835,-1.4862508,-2.6308773,-1.5694168,-1.3597617,7,2,5,1,2,2,6,4,1,8,7,2,8,8,2,4,6,5,3,8,-0.0095330589,0.46313711
-296.95375,0.97484728,1.0367722,1,3,0,297.87548,0.25120483,-1.3199967,-1.8910953,-1.439828,-1.5794237,-2.4914567,-2.0929704,-1.439828,-2.5343646,-1.5343589,-1.3207644,6,1,8,3,1,7,5,2,4,6,6,4,6,6,3,5,5,2,3,3,0.12098304,0.42137659
-296.71885,1,1.0367722,2,3,0,296.90431,0.26846633,-1.2948441,-1.8629724,-1.4220394,-1.5711273,-2.4551542,-2.0647344,-1.4220394,-2.4962299,-1.5205789,-1.3072189,5,2,4,3,6,2,7,7,2,6,8,2,7,4,6,3,6,5,2,5,0.16411767,0.4793866
-296.5787,0.99987114,1.0367722,1,3,0,296.72066,0.29542069,-1.2557553,-1.8200671,-1.3954725,-1.5595863,-2.3999536,-2.0208819,-1.3954725,-2.4377779,-1.4995561,-1.2884009,8,4,6,4,6,1,8,3,2,8,8,1,4,4,4,1,7,6,3,7,0.22225023,0.67417024
-296.62872,0.98731888,1.0367722,1,3,0,296.64283,0.31307134,-1.2302814,-1.7926396,-1.3788939,-1.5529485,-2.3647696,-1.9923219,-1.3788939,-2.4002179,-1.4861203,-1.2775126,7,2,5,5,1,3,8,8,3,8,5,5,8,5,2,5,5,6,5,8,0.25491045,0.61303167
-296.66203,0.96399333,1.0367722,2,3,0,296.8615,0.27475076,-1.2857101,-1.8528589,-1.4157122,-1.5682834,-2.4421233,-2.0544842,-1.4157122,-2.4824828,-1.5156232,-1.3025843,5,7,5,5,3,3,5,6,3,8,5,2,3,8,4,1,5,8,6,7,0.17862865,0.15986589
-296.68901,0.99388396,1.0367722,1,1,0,296.70241,0.27155949,-1.2903469,-1.8579862,-1.4189152,-1.5697158,-2.4487282,-2.0596873,-1.4189152,-2.4894546,-1.5181356,-1.3049185,8,5,7,5,5,1,2,3,3,6,3,3,4,1,6,2,3,5,3,6,0.17133609,0.4982423
-297.18834,0.92213905,1.0367722,1,3,0,297.20185,0.23918296,-1.3375703,-1.9109794,-1.4525677,-1.5856256,-2.517187,-2.1127068,-1.4525677,-2.561251,-1.5441011,-1.330936,4,5,8,7,4,4,3,2,2,5,6,4,5,4,3,2,3,2,3,8,0.087870591,0.18230652
-298.0359,0.85838065,1.0367722,1,1,0,298.03842,0.20952875,-1.3811167,-1.9610719,-1.4852001,-1.6024369,-2.5822574,-2.1616431,-1.4852001,-2.6287342,-1.5686359,-1.3588193,8,4,5,7,3,5,5,4,8,8,8,3,4,6,6,1,7,6,3,8,-0.0062608242,0.35483357
-297.77849,1,1.0367722,1,1,0,298.1528,0.21718879,-1.369841,-1.94799,-1.4766078,-1.5978861,-2.565228,-2.1489676,-1.4766078,-2.6111428,-1.5622299,-1.3512187,5,3,5,5,2,2,8,5,2,8,6,6,5,5,4,3,5,5,3,8,0.019907447,0.56368384
-296.58687,0.95954702,1.0367722,1,3,0,298.04433,0.30302798,-1.2447644,-1.8081811,-1.3882468,-1.556637,-2.3846971,-2.0085577,-1.3882468,-2.4215208,-1.4937331,-1.2835743,6,3,6,7,4,2,6,5,3,7,8,5,7,6,5,3,5,2,2,7,0.23681933,0.45473064
-299.98863,0.56445016,1.0367722,2,3,0,300.06509,0.16752219,-1.4432909,-2.0345771,-1.5342958,-1.630031,-2.6784528,-2.2315883,-1.5342958,-2.7272111,-1.6046041,-1.4059467,8,2,8,4,3,4,4,4,7,8,6,5,7,7,3,4,8,5,4,8,-0.17822872,0.69038235
-299.48735,1,1.0367722,1,1,0,300.23957,0.17650869,-1.4299413,-2.0186007,-1.5235145,-1.6237477,-2.6574681,-2.2165626,-1.5235145,-2.7058555,-1.5967908,-1.3950437,4,5,8,5,6,2,6,6,6,8,8,4,7,7,4,4,4,5,3,7,-0.13682798,0.37908354
-298.09161,0.94822338,1.0367722,2,3,0,300.7108,0.20797327,-1.3834088,-1.9637405,-1.4869586,-1.603379,-2.5857345,-2.16422,-1.4869586,-2.63232,-1.5699426,-1.360398,8,4,6,4,6,5,4,6,3,7,4,3,8,6,2,4,1,2,2,6,-0.011746374,0.45478004
-297.86529,1,1.0367722,1,1,0,298.2357,0.21451167,-1.3737796,-1.9525507,-1.4795979,-1.5994599,-2.571162,-2.1533948,-1.4795979,-2.6172781,-1.5644634,-1.3538425,7,4,6,8,2,2,7,5,6,8,8,5,5,8,3,3,5,5,3,6,0.010918659,0.20900058
-297.78312,1,1.0367722,1,1,0,298.06088,0.21704311,-1.3700553,-1.9482378,-1.4767702,-1.5979712,-2.5655504,-2.1492084,-1.4767702,-2.6114763,-1.5623513,-1.3513605,8,4,8,3,4,1,7,5,3,8,7,6,5,6,4,2,6,2,5,7,0.019422557,0.6103325
-297.06402,0.82215389,1.0367722,2,3,0,299.90701,0.34930772,-1.178285,-1.7379973,-1.346956,-1.54156,-2.2948703,-1.934071,-1.346956,-2.3248609,-1.4593695,-1.2584128,6,4,6,7,4,3,4,4,3,6,5,6,4,5,4,4,7,4,2,8,0.31023901,0.47467846
-296.64088,1,1.0367722,2,3,0,296.97871,0.27764451,-1.2815085,-1.8482245,-1.4128258,-1.5670053,-2.4361562,-2.0497697,-1.4128258,-2.4761772,-1.5133524,-1.3005018,7,8,8,8,6,2,6,5,2,6,6,5,7,7,5,2,5,6,2,8,0.18510785,0.60584192
-296.75489,0.97442622,1.0367722,1,1,0,296.75551,0.26515257,-1.2996655,-1.8683321,-1.4254079,-1.5726648,-2.4620651,-2.0701457,-1.4254079,-2.503508,-1.5232052,-1.3097255,8,1,6,6,2,2,8,5,1,8,8,2,6,6,6,3,8,3,4,7,0.15621721,0.21681477
-296.83837,0.98210214,1.0367722,1,1,0,296.86016,0.25862474,-1.3091732,-1.8789448,-1.4321083,-1.57577,-2.4757598,-2.0808183,-1.4321083,-2.5179047,-1.5284054,-1.3147925,7,3,6,5,4,3,7,4,3,8,8,5,7,6,5,4,5,7,2,8,0.14013395,0.4997364
-296.5786,0.99767671,1.0367722,1,3,0,296.85398,0.29639257,-1.2543501,-1.8185431,-1.3945426,-1.559202,-2.3979966,-2.0193061,-1.3945426,-2.4356951,-1.4988095,-1.2877728,8,4,8,6,4,4,6,2,1,6,8,7,8,6,5,4,6,7,3,8,0.22415432,0.7862029
-296.94303,0.91092381,1.0367722,1,3,0,297.06014,0.25183819,-1.3190721,-1.8900545,-1.4391648,-1.5791066,-2.4901113,-2.0919322,-1.4391648,-2.5329556,-1.533849,-1.3202457,7,5,5,7,1,4,7,5,1,6,7,3,5,8,7,3,7,3,3,7,0.12265497,0.34094784
-297.27268,0.9366611,1.0367722,1,1,0,297.29044,0.23548593,-1.3429838,-1.9171433,-1.4565427,-1.5876035,-2.5251743,-2.118788,-1.4565427,-2.5695736,-1.5471208,-1.3341909,5,2,7,5,5,3,5,6,1,8,7,3,8,5,2,3,7,5,5,8,0.077140521,0.70186385
-298.2485,0.84272724,1.0367722,1,1,0,298.25006,0.20375942,-1.3896218,-1.9709904,-1.4917457,-1.6059614,-2.5951864,-2.1712059,-1.4917457,-2.6420575,-1.5734921,-1.3647359,8,5,5,4,5,5,5,2,1,7,7,4,8,7,1,4,3,4,2,7,-0.026909722,0.81483401
-296.85522,0.98742251,1.0367722,2,7,0,297.90715,0.33613465,-1.1971408,-1.7576016,-1.3582344,-1.5453549,-2.3199222,-1.955188,-1.3582344,-2.3519845,-1.4689637,-1.2648716,8,4,7,7,6,3,7,3,4,6,8,4,5,7,1,4,5,4,4,7,0.29184008,0.71444058
-296.65612,1,1.0367722,1,1,0,296.80223,0.31721173,-1.2243198,-1.7862826,-1.3751006,-1.5514956,-2.3566251,-1.9856403,-1.3751006,-2.3914886,-1.4830069,-1.275114,7,1,8,2,6,1,8,1,1,7,7,4,1,2,3,2,7,2,1,7,0.26200319,0.81393798
-296.58353,0.99497693,1.0367722,2,3,0,296.68999,0.30146938,-1.2470148,-1.8106083,-1.3897173,-1.5572303,-2.3878114,-2.0110809,-1.3897173,-2.424843,-1.4949222,-1.2845465,8,6,4,6,2,3,4,6,3,8,7,1,5,5,3,4,8,3,2,4,0.23389639,0.1667775
-297.18058,0.86992491,1.0367722,1,3,0,297.25524,0.3554433,-1.1695206,-1.728968,-1.3418349,-1.539926,-2.2833401,-1.9242582,-1.3418349,-2.3123327,-1.4549522,-1.2555853,5,2,8,6,7,7,7,7,3,7,4,5,3,7,5,4,8,3,4,7,0.31817745,0.22213268
-299.87601,0.73315915,1.0367722,2,3,0,299.87836,0.43735974,-1.0535891,-1.6146809,-1.2819139,-1.5260839,-2.137603,-1.7946153,-1.2819139,-2.1513802,-1.3991731,-1.2278296,6,3,7,6,3,1,8,5,3,8,8,3,6,5,3,1,8,8,3,8,0.38964542,0.486219
-296.57866,0.84854179,1.0367722,2,3,0,301.10615,0.29561647,-1.2554722,-1.8197599,-1.395285,-1.5595087,-2.3995592,-2.0205645,-1.395285,-2.4373583,-1.4994056,-1.2882741,7,3,5,7,2,5,6,8,4,6,8,3,8,6,4,3,8,2,2,8,0.2226348,0.30513513
