# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 13:59:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6fefe2a8.json
# init = 2 (Default)
# random
#   seed = 1286057471
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281559-2-744394.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281559-2-462430.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-220.93742,0.85679152,0.92026356,2,3,0,221.95162,0.53738454,0.29921846,0.16079537,0.13842308,-1.9157959,-1.9299043,-1.7766044,-1.8349823,-1.7161627,-1.9200867,-1.7161627,-1.6677871,-1.6677871,-1.5186058,4,4,1,4,4,3,4,2,3,8,3,7,1,3,5,5,2,4,4,8,-5.8372879,0.87379364,1.4772009,1.2907688,0.18643214
-222.24726,0.73662538,0.92026356,1,3,0,222.4697,0.48731814,0.22095568,0.10767571,0.11327997,-1.9837939,-2.0001464,-1.8636297,-1.9177363,-1.7388359,-1.9694934,-1.7388359,-1.7523901,-1.7523901,-1.6115788,8,4,4,8,3,5,6,3,2,5,1,8,2,6,1,4,7,1,4,4,-8.0170689,0.43407336,2.6511336,1.1507865,1.5003471
-223.59381,0.93025761,0.92026356,3,7,0,223.94325,0.70837698,0.20902197,0.14806635,0.060955618,-1.9330985,-1.9681002,-1.8507595,-1.954796,-1.8768582,-1.8251757,-1.8768582,-1.6629427,-1.6629427,-1.5839836,6,7,3,3,4,5,6,5,4,8,7,6,5,7,1,3,5,5,6,2,-8.6470993,0.50854435,5.2332071,2.6613179,2.5718892
-222.41584,0.8505916,0.92026356,2,3,0,225.65848,0.46938406,0.21843162,0.10252832,0.1159033,-1.9914075,-2.0067005,-1.8695061,-1.9206381,-1.7317501,-1.9833867,-1.7317501,-1.7642274,-1.7642274,-1.619887,3,8,3,4,3,3,7,3,1,8,6,7,6,1,4,1,5,5,5,6,-8.110196,0.34817772,3.7767038,1.3149641,2.4617397
-221.40727,1,0.92026356,2,3,0,222.24799,0.51893031,0.39266395,0.20376523,0.18889872,-1.8819077,-1.888763,-1.710436,-1.7580787,-1.6612633,-1.9374694,-1.6612633,-1.6324388,-1.6324388,-1.4535878,4,6,5,7,4,3,6,3,2,8,7,3,5,3,5,5,2,3,1,7,-4.187391,0.69575292,2.5601175,1.7812093,0.77890827
-221.66624,0.93510869,0.92026356,1,1,0,221.75051,0.53378751,0.41485944,0.22144679,0.19341265,-1.8671695,-1.8736518,-1.6934452,-1.7440369,-1.6653889,-1.9221812,-1.6653889,-1.612295,-1.612295,-1.4352214,3,7,4,5,3,3,8,4,4,8,4,4,8,6,4,5,6,4,2,8,-3.8935108,0.84772295,3.267887,2.7702628,0.49762419
-221.66624,0.65475099,0.92026356,1,1,0,222.9435,0.53378751,0.41485944,0.22144679,0.19341265,-1.8671695,-1.8736518,-1.6934452,-1.7440369,-1.6653889,-1.9221812,-1.6653889,-1.612295,-1.612295,-1.4352214,4,5,3,6,6,3,6,1,3,8,5,3,2,3,4,2,8,5,5,7,-3.8935108,0.8952469,3.772133,3.3769904,0.39514264
-221.93077,0.93472255,0.92026356,1,1,0,222.08779,0.50465327,0.43023082,0.21711739,0.21311343,-1.8765925,-1.8804617,-1.690977,-1.7322995,-1.6364581,-1.9561761,-1.6364581,-1.6289919,-1.6289919,-1.435156,3,7,5,4,4,4,4,2,5,6,6,6,4,7,7,2,7,5,2,5,-3.6991394,0.46829452,3.7458911,1.7541803,1.9917108
-221.67725,1,0.92026356,1,1,0,222.01766,0.4958872,0.40892033,0.20277836,0.20614197,-1.8874967,-1.8920587,-1.7055135,-1.7458487,-1.6371951,-1.964196,-1.6371951,-1.643606,-1.643606,-1.4508686,1,5,2,6,1,3,8,2,2,8,7,8,6,8,2,5,5,4,3,7,-3.965723,0.13646953,0.93041125,0.12697278,0.80343847
-221.96197,0.96120254,0.92026356,2,3,0,222.15072,0.61067684,0.23432791,0.14309863,0.091229281,-1.9355101,-1.9601647,-1.8304101,-1.9099276,-1.8005453,-1.8756229,-1.8005453,-1.6778658,-1.6778658,-1.5670154,6,8,2,3,5,4,6,3,1,4,1,8,5,1,2,4,5,2,3,7,-7.6145554,0.24322141,2.2259001,0.54138655,1.6845136
-221.97748,0.97357562,0.92026356,2,3,0,222.37784,0.52965651,0.43683741,0.23137378,0.20546363,-1.8620822,-1.8670493,-1.6814878,-1.7296772,-1.6549582,-1.9278729,-1.6549582,-1.6069698,-1.6069698,-1.4233953,7,6,5,4,2,5,7,6,5,6,5,3,5,2,1,6,6,2,5,7,-3.6246155,0.32360517,2.0129462,0.65139979,1.3615464
-221.58935,1,0.92026356,2,3,0,222.10254,0.47492712,0.39110156,0.18574474,0.20535683,-1.9034751,-1.9078971,-1.7214068,-1.7576869,-1.6285759,-1.985877,-1.6285759,-1.6666636,-1.6666636,-1.4695688,6,5,7,7,3,5,2,2,2,6,3,5,7,3,2,4,6,7,3,8,-4.2104809,0.43821236,2.0292075,0.88922382,1.1399837
-220.93637,0.98516718,0.92026356,2,3,0,221.72029,0.54882115,0.32860116,0.18034327,0.14825789,-1.895972,-1.9088767,-1.7501501,-1.809677,-1.7100308,-1.9074573,-1.7100308,-1.643152,-1.643152,-1.4912063,2,8,4,6,2,2,5,6,3,7,6,2,3,8,6,2,8,6,5,8,-5.2406845,0.49520298,3.3711118,1.6693846,1.7017272
-221.03464,0.98521493,0.92026356,2,3,0,221.07774,0.49170228,0.32812486,0.16133974,0.16678512,-1.9197779,-1.9289039,-1.7615525,-1.8068743,-1.6700452,-1.9626218,-1.6700452,-1.6814057,-1.6814057,-1.5081564,5,5,2,4,2,2,4,2,1,6,1,8,3,3,3,3,5,3,2,6,-5.2404128,0.90529756,2.2625976,2.0483241,0.21427351
-221.14668,0.7500264,0.92026356,2,3,0,222.84832,0.59636289,0.29002335,0.17295916,0.11706419,-1.8997929,-1.9189968,-1.7753359,-1.8493751,-1.7618764,-1.8706059,-1.7618764,-1.6396863,-1.6396863,-1.5135722,4,8,2,6,6,5,4,2,2,7,3,8,7,5,3,2,8,4,3,8,-6.0774495,0.58905774,2.4976195,1.4712421,1.0263774
-221.15126,0.96311362,0.92026356,2,3,0,221.53811,0.47684162,0.33782264,0.16108789,0.17673474,-1.922054,-1.9296819,-1.7573415,-1.7984307,-1.654975,-1.9781945,-1.654975,-1.6872406,-1.6872406,-1.505767,6,7,3,5,2,2,6,5,4,6,1,7,2,5,2,1,5,3,3,7,-5.0625206,0.46478403,3.6659744,1.7038864,1.962088
-222.13134,0.8714858,0.92026356,2,3,0,222.20263,0.4548214,0.42020903,0.19112006,0.22908897,-1.9050337,-1.9069264,-1.709019,-1.738073,-1.6016712,-2.0135176,-1.6016712,-1.6731754,-1.6731754,-1.4597847,7,5,2,4,2,5,7,6,1,8,7,8,2,5,4,3,6,1,3,6,-3.8296583,0.45252976,1.58805,0.71863991,0.86941013
-221.37131,1,0.92026356,2,3,0,222.02128,0.61329318,0.27333025,0.16763158,0.10569867,-1.9051174,-1.9269217,-1.7888058,-1.8679042,-1.7816401,-1.8610342,-1.7816401,-1.6432391,-1.6432391,-1.5261493,6,6,5,4,2,5,7,4,3,5,8,5,5,5,1,4,6,5,1,6,-6.4979228,0.049269478,2.0984675,0.1033904,1.9950771
-223.09691,0.84553124,0.92026356,2,3,0,223.40127,0.73645099,0.26060911,0.19192584,0.068683272,-1.8780331,-1.9114479,-1.7882619,-1.9030646,-1.8773313,-1.7767809,-1.8773313,-1.5984579,-1.5984579,-1.527623,4,8,5,4,6,6,8,4,2,4,6,8,5,7,2,5,8,4,1,5,-7.0346433,0.10554353,0.82534316,0.087109634,0.73823353
-224.1336,0.92828234,0.92026356,1,1,0,224.17202,0.76782767,0.22767836,0.17481775,0.052860615,-1.9000705,-1.9388564,-1.8228644,-1.944761,-1.9101832,-1.7772315,-1.9101832,-1.6206382,-1.6206382,-1.5603288,5,6,4,6,3,5,4,6,3,7,3,4,7,1,3,1,5,3,2,8,-8.1222602,0.28669587,1.4476924,0.41504744,1.032645
-222.6043,0.94667982,0.92026356,2,3,0,224.49731,0.39575424,0.39577214,0.1566285,0.23914364,-1.9425227,-1.9433121,-1.73911,-1.7575728,-1.5718208,-2.0791597,-1.5718208,-1.7310201,-1.7310201,-1.5008493,5,7,3,5,6,4,5,1,6,8,7,5,2,4,1,3,8,3,6,4,-4.1870649,0.70007364,1.1310008,0.79178382,0.33921695
-221.60962,1,0.92026356,2,3,0,222.7486,0.52209559,0.24177732,0.12623088,0.11554645,-1.9572612,-1.9744852,-1.8347863,-1.8938531,-1.7417966,-1.9396699,-1.7417966,-1.7167779,-1.7167779,-1.5784535,4,8,4,3,2,3,8,2,3,5,6,5,2,8,4,1,3,4,4,7,-7.3311115,0.253958,2.6402376,0.67050945,1.9697281
-223.13694,0.66540295,0.92026356,2,3,0,224.49415,0.34671831,0.36019235,0.12488528,0.23530706,-1.9771879,-1.9780325,-1.774737,-1.7886442,-1.5619139,-2.1266698,-1.5619139,-1.7830435,-1.7830435,-1.5474127,4,5,3,4,5,3,4,2,2,8,2,6,1,5,5,6,2,2,4,6,-4.7753083,0.97936782,0.69970164,0.68526527,0.014436373
-221.23614,1,0.92026356,2,3,0,222.76703,0.59995056,0.27909826,0.16744516,0.1116531,-1.9056304,-1.9259288,-1.78507,-1.8604397,-1.7695325,-1.870146,-1.7695325,-1.6457872,-1.6457872,-1.5229934,5,5,3,3,5,6,3,5,5,7,3,8,6,2,6,1,2,2,5,8,-6.3415043,0.6868042,3.1626754,2.1721388,0.99053665
-223.71139,0.72517912,0.92026356,2,3,0,224.1259,0.73019035,0.21594679,0.15768226,0.058264526,-1.92079,-1.9571321,-1.8401028,-1.9503266,-1.8880905,-1.8075796,-1.8880905,-1.6470108,-1.6470108,-1.5742802,6,5,5,1,4,8,7,1,6,4,1,8,2,6,6,5,5,1,5,8,-8.4347957,0.10864661,1.1943845,0.12976583,1.0646187
-222.59069,0.85172862,0.92026356,2,3,0,225.80878,0.54438954,0.20725104,0.1128253,0.094425739,-1.9778281,-1.9995236,-1.8715886,-1.9378955,-1.7807681,-1.9312953,-1.7807681,-1.7352611,-1.7352611,-1.6130929,7,7,5,6,3,2,7,4,1,8,1,7,2,2,3,6,6,1,4,4,-8.5327358,0.32766315,1.8247884,0.59791592,1.2268725
-221.02807,0.93940305,0.92026356,1,3,0,223.06776,0.56563783,0.34218208,0.19355113,0.14863095,-1.8825734,-1.8957808,-1.7365922,-1.8000237,-1.7169109,-1.8905775,-1.7169109,-1.6248042,-1.6248042,-1.4766298,3,4,4,7,3,4,4,2,2,8,6,3,1,6,1,3,8,4,3,5,-4.999698,0.91297116,2.062011,1.8825566,0.17945443
-222.80378,0.74283437,0.92026356,2,3,0,222.96966,0.34533748,0.29165501,0.10071941,0.19093561,-1.9988064,-2.0024806,-1.8240094,-1.8461851,-1.6080163,-2.104129,-1.6080163,-1.8044349,-1.8044349,-1.596405,6,5,4,3,4,4,8,3,3,6,8,6,1,5,8,3,5,6,1,4,-6.1025144,0.48278341,1.8858962,0.91047938,0.9754168
-223.33801,0.78554526,0.92026356,2,3,0,224.64131,0.44239818,0.19811633,0.087646303,0.11047002,-2.0155979,-2.0306392,-1.8985257,-1.9475387,-1.738107,-2.0051912,-1.738107,-1.7954415,-1.7954415,-1.653001,3,5,5,4,2,4,7,4,4,7,5,7,2,5,4,7,3,4,2,6,-8.9059188,0.37583598,4.2267209,1.5885538,2.6381671
-224.29337,0.98434633,0.92026356,2,3,0,224.83097,0.34160528,0.20248755,0.069170816,0.13331673,-2.0446836,-2.0529609,-1.9113421,-1.9457037,-1.6897831,-2.0819206,-1.6897831,-1.8493683,-1.8493683,-1.6832345,2,5,1,5,5,2,4,6,1,8,6,5,6,5,2,6,6,1,2,5,-8.8192575,0.81257802,3.1310439,2.5442174,0.58682645
-224.44907,0.97297847,0.92026356,1,1,0,224.94202,0.34120014,0.19844034,0.067707872,0.13073247,-2.0475086,-2.0560275,-1.9162015,-1.9511417,-1.6942633,-2.0813743,-1.6942633,-1.852167,-1.852167,-1.6881047,4,7,3,1,1,5,8,3,2,8,6,7,4,4,2,4,7,2,5,7,-8.985412,0.5107804,2.3078359,1.1787973,1.1290385
-222.85961,1,0.92026356,1,1,0,224.24441,0.3728906,0.23849447,0.088932347,0.14956213,-2.0118365,-2.0196548,-1.8657739,-1.8989657,-1.6662886,-2.063382,-1.6662886,-1.8087143,-1.8087143,-1.6320225,4,3,3,5,6,3,7,2,3,8,7,4,6,2,5,4,7,5,5,5,-7.4982108,0.87507354,4.3449496,3.8021505,0.54279919
-222.81304,0.87462832,0.92026356,2,7,0,224.49052,0.68411909,0.39103363,0.26751357,0.12352006,-1.8121782,-1.8318331,-1.6832652,-1.7849958,-1.8050368,-1.7724496,-1.8050368,-1.5268131,-1.5268131,-1.4278937,7,6,4,2,5,2,6,2,3,6,6,4,4,4,5,5,6,1,7,6,-4.3546423,0.28962948,1.5599201,0.45179883,1.1081212
-222.14326,1,0.92026356,1,1,0,222.88467,0.64671546,0.3882754,0.2511037,0.1371717,-1.828178,-1.8447444,-1.6902272,-1.7782591,-1.7707563,-1.80785,-1.7707563,-1.5495309,-1.5495309,-1.4312337,4,3,3,4,1,6,7,5,5,7,2,7,5,8,4,3,2,5,5,7,-4.3381937,0.57147462,1.0821489,0.61842064,0.46372828
-222.14326,0.58633256,0.92026356,1,1,0,223.54378,0.64671546,0.3882754,0.2511037,0.1371717,-1.828178,-1.8447444,-1.6902272,-1.7782591,-1.7707563,-1.80785,-1.7707563,-1.5495309,-1.5495309,-1.4312337,4,4,2,5,7,3,5,4,4,8,5,4,8,4,4,3,4,1,1,5,-4.3381937,0.77664436,2.7337432,2.1231462,0.61059697
-221.19179,1,0.92026356,2,3,0,222.05868,0.54398169,0.37216955,0.20245342,0.16971613,-1.8783931,-1.8881287,-1.7188839,-1.7747046,-1.6885701,-1.9106759,-1.6885701,-1.6236781,-1.6236781,-1.4601819,6,5,4,4,5,3,5,4,5,7,3,5,3,3,4,5,7,4,3,7,-4.4949286,0.75888325,1.7674997,1.3413259,0.42617378
-221.06966,1,0.92026356,1,1,0,221.18151,0.53380749,0.35758905,0.19088371,0.16670534,-1.8889083,-1.8988772,-1.7311254,-1.7849582,-1.6864763,-1.9211174,-1.6864763,-1.6377524,-1.6377524,-1.4732347,3,8,4,2,3,6,5,2,3,7,5,8,6,4,2,7,4,3,7,6,-4.7237864,0.21351192,1.0230915,0.21844223,0.80464928
-221.16802,0.96138767,0.92026356,2,3,0,221.40481,0.56568429,0.27091406,0.15325183,0.11766223,-1.9226798,-1.9409266,-1.7980725,-1.8650663,-1.7504183,-1.8996935,-1.7504183,-1.6705369,-1.6705369,-1.537811,4,8,2,4,4,2,6,3,4,6,2,6,2,5,4,3,4,4,6,4,-6.5245892,0.5104485,4.4788042,2.2861989,2.1926053
-221.37138,0.7542511,0.92026356,2,3,0,223.37775,0.62830488,0.2936497,0.18450154,0.10914816,-1.8865176,-1.9080319,-1.7675013,-1.8503571,-1.7837147,-1.843538,-1.7837147,-1.6199228,-1.6199228,-1.5050865,4,7,5,3,1,4,7,4,2,7,4,8,3,4,4,1,3,1,4,7,-6.0244741,0.45079546,1.5990108,0.72082679,0.87818398
-222.62657,0.56764249,0.92026356,1,3,0,225.0281,0.36025289,0.27109543,0.09766291,0.17343252,-2.0006893,-2.0060269,-1.8377271,-1.8647137,-1.6317533,-2.0829149,-1.6317533,-1.8014561,-1.8014561,-1.6067343,4,5,6,2,4,4,5,3,4,5,7,8,5,4,7,8,5,1,7,7,-6.5838363,0.3208052,0.99958326,0.3206715,0.67891176
-221.72974,0.89545471,0.92026356,2,3,0,223.7976,0.48161845,0.40672839,0.1958879,0.21084049,-1.8952463,-1.8991573,-1.7102099,-1.7469769,-1.6271224,-1.980206,-1.6271224,-1.6556853,-1.6556853,-1.4573189,8,7,4,3,3,3,7,3,1,8,3,2,6,5,5,7,6,1,6,6,-3.9958178,0.33031507,1.6608434,0.54860162,1.1122418
-221.21801,1,0.92026356,2,3,0,221.79907,0.46217799,0.32590988,0.15062837,0.17528151,-1.9334427,-1.940948,-1.7695272,-1.8084255,-1.6517267,-1.9919939,-1.6517267,-1.703288,-1.703288,-1.5201154,3,8,6,7,5,2,5,1,1,7,5,6,2,8,4,3,3,7,3,7,-5.2881654,0.80229943,1.0892189,0.87387974,0.2153392
-221.78984,0.83226536,0.92026356,2,3,0,222.25401,0.49717029,0.23665194,0.11765631,0.11899563,-1.9691273,-1.9849578,-1.8443929,-1.8988501,-1.7314216,-1.9599637,-1.7314216,-1.7345823,-1.7345823,-1.5909723,5,6,4,5,5,5,6,3,2,7,5,6,1,2,6,4,8,6,5,8,-7.4897689,0.55043989,4.399743,2.4217941,1.977949
-222.44943,0.85817802,0.92026356,1,1,0,222.54666,0.50954745,0.21236497,0.10821003,0.10415494,-1.9836907,-2.0023419,-1.8703256,-1.9294236,-1.7578741,-1.9545272,-1.7578741,-1.7479283,-1.7479283,-1.6155961,2,5,5,4,3,4,8,1,4,7,4,2,2,7,5,3,5,6,3,8,-8.3297167,0.61607315,1.2479725,0.76884236,0.47913015
-222.23008,1,0.92026356,2,3,0,222.73152,0.51254773,0.45157541,0.23145395,0.22012146,-1.8664153,-1.8695668,-1.6772774,-1.7195664,-1.6360088,-1.9488732,-1.6360088,-1.6153215,-1.6153215,-1.42046,5,3,4,5,4,6,7,5,1,8,7,6,3,5,3,2,8,1,8,6,-3.4551842,0.78834594,1.4646303,1.1546354,0.30999495
-221.94797,1,0.92026356,1,1,0,222.40319,0.55024434,0.43344084,0.23849837,0.19494247,-1.8530857,-1.8595565,-1.6789675,-1.7336354,-1.6735473,-1.9044686,-1.6735473,-1.5926228,-1.5926228,-1.4196426,3,5,5,6,6,4,4,3,3,8,1,6,4,6,6,3,7,2,7,3,-3.6710575,0.74168904,2.0685421,1.534215,0.53432711
-223.82402,0.85512861,0.92026356,2,3,0,223.94936,0.62642146,0.50486453,0.31625797,0.18860655,-1.7936906,-1.8017019,-1.6257672,-1.70557,-1.7306784,-1.8178084,-1.7306784,-1.5097019,-1.5097019,-1.367728,6,8,3,7,4,3,5,2,5,7,4,4,6,6,3,8,7,4,2,8,-2.9930486,0.78724812,1.8971703,1.4935438,0.40362655
-220.96776,1,0.92026356,1,3,0,223.39711,0.52226727,0.33753351,0.17628271,0.1612508,-1.902635,-1.9131206,-1.7481981,-1.8002719,-1.6867338,-1.9326837,-1.6867338,-1.6557255,-1.6557255,-1.4914201,4,7,2,2,1,8,5,6,4,2,4,6,3,4,1,6,6,3,4,3,-5.0675944,0.2928078,1.8955737,0.55503875,1.3405349
-221.33855,0.92004281,0.92026356,2,3,0,221.41116,0.46776103,0.27445206,0.12837798,0.14607408,-1.9559942,-1.967127,-1.8117306,-1.8567146,-1.6870792,-1.9831983,-1.6870792,-1.7266218,-1.7266218,-1.561918,4,7,4,4,5,4,6,5,6,6,1,7,5,7,1,4,8,4,3,6,-6.4209055,0.4286077,1.1614737,0.49781659,0.66365714
-221.1241,0.96362684,0.92026356,2,3,0,221.72979,0.50800601,0.27659982,0.14051437,0.13608545,-1.9396576,-1.9533058,-1.802234,-1.855446,-1.7100084,-1.9476115,-1.7100084,-1.7001396,-1.7001396,-1.5472798,4,5,3,6,4,4,8,4,5,7,4,7,4,5,6,3,3,4,6,7,-6.3629837,0.5351901,3.5335066,1.8910977,1.6424089
-221.31368,0.9700394,0.92026356,2,3,0,221.38096,0.52380475,0.38466458,0.20148913,0.18317545,-1.8825693,-1.8902084,-1.7145821,-1.7640577,-1.6680896,-1.9319007,-1.6680896,-1.632275,-1.632275,-1.4573626,7,7,4,3,2,3,8,3,2,8,7,3,2,5,2,1,5,3,3,8,-4.3025191,0.31340286,2.8019741,0.8781467,1.9238274
-221.67867,0.95191212,0.92026356,2,3,0,221.80479,0.6204721,0.25237972,0.15659458,0.095785146,-1.9181569,-1.9421642,-1.8092799,-1.8907726,-1.7969202,-1.8620695,-1.7969202,-1.6569692,-1.6569692,-1.5458848,5,6,4,6,4,1,5,1,4,8,4,3,7,6,4,1,2,3,7,7,-7.0728455,0.78139812,2.4073316,1.8810844,0.5262472
-222.06159,0.94945456,0.92026356,2,7,0,222.56208,0.52390325,0.22357897,0.11713375,0.10644522,-1.970311,-1.9891055,-1.854849,-1.9157706,-1.7564564,-1.9416645,-1.7564564,-1.730715,-1.730715,-1.5984103,5,7,3,3,3,4,6,3,7,7,2,5,7,8,4,8,6,3,4,3,-7.9267932,0.5306853,1.3808132,0.73277725,0.64803592
-225.10819,0.82819851,0.92026356,2,3,0,225.32015,0.61939284,0.57156501,0.35402327,0.21754173,-1.7791656,-1.7831605,-1.5965117,-1.6728099,-1.7148318,-1.8242885,-1.7148318,-1.4919888,-1.4919888,-1.3384879,5,5,4,5,5,3,8,3,2,8,3,5,2,2,1,7,7,3,3,8,-2.4572918,0.87947326,1.1124626,0.97838112,0.13408149
-222.17513,1,0.92026356,2,3,0,225.12982,0.66685935,0.36500044,0.24340396,0.12159648,-1.8316581,-1.8514681,-1.7038944,-1.7989254,-1.7939633,-1.7936183,-1.7939633,-1.5515177,-1.5515177,-1.4454759,3,6,4,7,2,4,6,2,2,8,2,5,5,4,5,5,4,4,1,6,-4.7173704,0.89130607,3.7954495,3.3829072,0.41254231
-222.08668,1,0.92026356,2,3,0,222.90835,0.39947213,0.35290094,0.14097409,0.21192685,-1.9525612,-1.9554964,-1.765063,-1.7886735,-1.5970129,-2.0635963,-1.5970129,-1.7405771,-1.7405771,-1.5262371,5,3,4,3,6,1,3,3,2,7,3,5,4,4,1,2,6,7,5,8,-4.8384943,0.78258191,1.3229068,1.0352829,0.28762387
-223.60707,0.83361406,0.92026356,2,3,0,224.40063,0.53054054,0.18474761,0.098016096,0.086731514,-2.0025871,-2.02521,-1.9031098,-1.9685604,-1.7935815,-1.948074,-1.7935815,-1.7645385,-1.7645385,-1.6462569,4,6,7,1,2,4,6,5,6,8,1,8,5,1,4,4,7,5,6,7,-9.4823074,0.24635155,2.7998313,0.68974278,2.1100885
-224.38025,0.95576985,0.92026356,2,3,0,224.89328,0.58420166,0.17195359,0.10045557,0.071498019,-2.0026437,-2.0306616,-1.914895,-1.9912582,-1.8322734,-1.9212141,-1.8322734,-1.7559496,-1.7559496,-1.6528302,6,6,3,5,5,3,5,3,4,5,1,4,8,3,2,7,6,3,3,3,-10.129635,0.65909923,1.0171283,0.67038848,0.34673983
-223.50645,0.98932465,0.92026356,2,3,0,225.44165,0.59031095,0.51050531,0.30135687,0.20914843,-1.8100778,-1.8150343,-1.6299518,-1.6957182,-1.6931184,-1.8594058,-1.6931184,-1.5341051,-1.5341051,-1.369943,2,7,3,3,3,2,6,3,4,5,3,6,5,6,5,6,7,3,2,6,-2.9103286,0.32167986,1.6003074,0.51478666,1.0855207
-221.72969,1,0.92026356,1,1,0,223.08809,0.58490273,0.40654922,0.23779175,0.16875747,-1.8466053,-1.8571087,-1.688407,-1.755168,-1.7112076,-1.8674276,-1.7112076,-1.5794522,-1.5794522,-1.42807,6,8,6,4,5,1,5,6,4,7,3,7,3,4,6,2,4,3,5,5,-4.0260899,0.55748891,2.4336253,1.3567191,1.0769062
-221.70521,0.95222948,0.92026356,2,3,0,222.42599,0.63130065,0.25628597,0.1617935,0.094492472,-1.9118494,-1.9364416,-1.8037843,-1.8880366,-1.8023141,-1.8527123,-1.8023141,-1.6483475,-1.6483475,-1.5401864,3,7,1,4,3,3,7,2,4,8,6,1,2,2,2,8,6,7,1,6,-6.9731499,0.33077752,2.697776,0.89236363,1.8054123
-222.32786,0.8687752,0.92026356,1,1,0,222.39776,0.62615151,0.22371897,0.14008197,0.083636998,-1.9402135,-1.9670072,-1.8409135,-1.9244406,-1.8166078,-1.869236,-1.8166078,-1.6809205,-1.6809205,-1.5765422,5,6,3,2,3,6,6,5,5,5,7,1,4,2,1,4,6,1,4,3,-7.9854188,0.33416048,1.5021361,0.50195452,1.0001816
-222.3674,0.9127632,0.92026356,2,3,0,223.41757,0.44537303,0.42951761,0.19129556,0.23822205,-1.9076126,-1.9086354,-1.706305,-1.7323342,-1.5909364,-2.0266219,-1.5909364,-1.6784626,-1.6784626,-1.4584835,4,7,3,4,2,6,8,3,2,8,5,8,7,1,5,2,5,1,4,5,-3.7196048,0.24540789,2.249203,0.55197216,1.6972308
-221.91737,0.90426259,0.92026356,2,3,0,224.01072,0.61254668,0.40312186,0.24693096,0.1561909,-1.8358958,-1.8487272,-1.6857369,-1.7617676,-1.7364916,-1.839395,-1.7364916,-1.5628325,-1.5628325,-1.4255487,6,8,4,3,2,3,5,4,3,2,2,7,4,7,1,4,2,3,2,8,-4.0944579,0.13673544,1.7220019,0.23545868,1.4865432
-221.39467,1,0.92026356,1,1,0,221.8344,0.60183353,0.36528401,0.21984017,0.14544384,-1.8569499,-1.871361,-1.7132997,-1.7866695,-1.7376978,-1.8538027,-1.7376978,-1.5892772,-1.5892772,-1.4524858,7,7,5,3,5,2,6,3,4,5,5,6,1,6,6,1,6,3,1,2,-4.637157,0.36793672,1.921283,0.70691054,1.2143724
-221.75563,0.91536527,0.92026356,2,3,0,222.51549,0.45535126,0.39123327,0.17814856,0.21308471,-1.9130887,-1.9165171,-1.7260842,-1.7576672,-1.6144002,-2.0080765,-1.6144002,-1.6822245,-1.6822245,-1.4770793,3,6,4,5,1,6,7,3,2,5,4,4,4,5,7,5,8,1,1,7,-4.2141081,0.24780967,1.0451803,0.25900579,0.78617455
-223.82278,0.79669694,0.92026356,2,3,0,224.32899,0.5856519,0.52872865,0.30965094,0.21907771,-1.8076526,-1.8113217,-1.6223307,-1.6858995,-1.6852934,-1.8651465,-1.6852934,-1.5316173,-1.5316173,-1.3622074,4,5,5,4,4,2,5,2,2,8,6,5,1,3,3,3,4,4,2,7,-2.752903,0.85159115,1.1856556,1.0096939,0.17596179
