# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:50:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c6ec28cce.json
# init = 2 (Default)
# random
#   seed = 1149092131
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080950-2-83f4d4.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080950-2-8a64cb.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.856804,0.9797318,0.85406657,2,3,0,18.067008,0.50270395,1.6484637,0.82868922,0.81977449,-23.5011,-20.801196,-23.5011,-17.387679,-16.707881,-16.718377,-43.004072,-17.387679,-16.79898,-16.79898,6,7,7,3,6,4,8,5,5,3,6,2,4,5,4,2,6,5,4,3,-0.39493168,0.27726043,2.1761219,0.60335249,1.5727694
-17.809339,0.99729965,0.85406657,2,3,0,17.917355,0.40164414,2.5546383,1.0260555,1.5285828,-22.282327,-20.156699,-22.282327,-17.865435,-16.960136,-16.598256,-41.992041,-17.865435,-16.602235,-16.602235,4,5,2,3,2,1,5,3,3,5,4,5,5,5,4,4,8,2,1,4,-0.91751926,0.45682466,1.7157382,0.78379153,0.93194669
-19.234809,0.83466908,0.85406657,2,3,0,19.346823,0.26674594,1.1248918,0.30006032,0.82483149,-19.704254,-18.811375,-19.704254,-18.611768,-17.915386,-17.097236,-31.901651,-18.611768,-16.845104,-16.845104,6,3,7,3,4,4,7,4,1,3,5,4,2,6,6,3,7,2,2,4,-0.84574954,0.7536146,1.3068349,0.98484986,0.32198503
-19.406008,1,0.85406657,2,3,0,19.945714,0.71160142,2.691685,1.9154069,0.77627814,-29.403706,-23.722602,-29.403706,-16.678279,-17.007463,-17.695576,-61.261146,-16.678279,-17.796513,-17.796513,5,2,4,7,6,7,6,2,2,4,4,5,5,5,3,5,8,5,3,1,-1.1842904,0.24972386,0.57869144,0.14451306,0.43417838
-19.88307,0.98697902,0.85406657,2,3,0,20.183267,0.15278327,1.4948046,0.22838114,1.2664234,-18.609579,-18.153276,-18.609579,-19.428928,-18.882866,-17.911611,-30.265144,-19.428928,-16.924349,-16.924349,3,7,6,1,3,6,8,3,2,1,2,4,5,3,4,2,7,3,5,3,-1.0500996,0.85494481,0.85657136,0.73232123,0.12425012
-21.542274,0.89766055,0.85406657,2,3,0,21.683262,0.13582607,0.87915661,0.11941239,0.75974422,-18.473504,-18.148577,-18.473504,-19.384426,-18.974323,-17.869507,-27.597873,-19.384426,-17.219477,-17.219477,4,4,4,2,2,2,6,2,4,4,5,3,5,2,5,3,5,6,2,6,-1.7987698,0.52654463,2.10532,1.108545,0.99677506
-19.922586,1,0.85406657,2,3,0,21.604127,0.22839775,0.99883057,0.22813066,0.77069991,-19.271524,-18.58706,-19.271524,-18.833249,-18.216366,-17.294279,-30.263197,-18.833249,-16.962006,-16.962006,2,5,4,3,4,4,6,6,3,4,5,5,6,5,3,4,4,5,7,3,-1.1329675,0.42835918,5.9562136,2.5513988,3.4048148
-21.36391,0.8899009,0.85406657,3,7,0,22.599898,0.80325519,3.2671115,2.6243243,0.64278722,-32.813286,-25.326004,-32.813286,-16.559035,-17.838167,-18.599221,-73.047376,-16.559035,-18.699082,-18.699082,4,4,5,2,3,3,4,3,4,2,4,4,5,5,2,3,8,5,2,4,-1.9445577,0.35346899,4.040523,1.4281996,2.6123234
-20.625861,0.99762937,0.85406657,2,3,0,22.42959,0.30485783,0.73594252,0.22435784,0.51158468,-19.9356,-19.030227,-19.9356,-18.480326,-17.859012,-17.151141,-30.359077,-18.480326,-17.093145,-17.093145,1,4,5,1,2,2,6,5,4,3,6,4,4,3,2,1,7,4,2,2,-1.6779792,0.55070187,1.000268,0.55084944,0.44941852
-20.827407,0.98909974,0.85406657,2,3,0,21.012714,0.55539457,6.5684923,3.6481049,2.9203873,-26.760032,-22.473447,-26.760032,-17.128033,-16.556062,-16.746386,-57.546506,-17.128033,-17.115923,-17.115923,8,5,6,2,1,1,7,2,2,3,3,6,5,3,2,5,8,3,3,2,-4.543055,0.88953457,3.1373357,2.7907686,0.34656714
-18.084705,0.85913196,0.85406657,2,3,0,22.057373,0.58787078,2.1917775,1.2884819,0.90329554,-25.778805,-21.94967,-25.778805,-17.025394,-16.600199,-16.929483,-50.231037,-17.025394,-17.058594,-17.058594,7,4,6,3,4,3,7,3,3,2,6,3,5,6,1,7,8,2,2,2,-0.65317971,0.62312543,1.9363392,1.2065822,0.729757
-20.66954,0.59265639,0.85406657,2,3,0,21.222756,0.81734593,1.702548,1.3915707,0.31097733,-30.766097,-24.356388,-30.766097,-16.645108,-17.687746,-18.609282,-62.310449,-16.645108,-18.327924,-18.327924,6,7,3,6,1,2,3,3,3,4,4,5,5,5,3,2,7,1,3,1,-0.91986759,0.23143379,1.2519331,0.28973961,0.96219345
-20.34365,1,0.85406657,2,3,0,20.914262,0.79941737,1.6720999,1.3367057,0.3353942,-30.197842,-24.090683,-30.197842,-16.660077,-17.526992,-18.43418,-60.52834,-16.660077,-18.175904,-18.175904,2,4,5,4,5,5,7,2,2,5,6,7,5,4,3,5,8,2,2,3,-0.84264315,0.33055374,1.8948996,0.62636617,1.2685335
-19.421672,1,0.85406657,2,3,0,20.275545,0.16913493,2.2126534,0.37423698,1.8384164,-18.86158,-18.280603,-18.86158,-19.46284,-18.807449,-17.947379,-32.415734,-19.46284,-16.792653,-16.792653,3,4,3,1,4,4,6,3,2,4,3,3,3,4,5,2,2,4,5,6,-1.2109909,0.56066733,2.2719337,1.273799,0.99813472
-17.772343,1,0.85406657,2,3,0,19.213045,0.38447631,2.2369201,0.8600428,1.3768773,-21.846628,-19.926464,-21.846628,-17.95542,-17.061063,-16.635617,-40.331219,-17.95542,-16.599446,-16.599446,8,4,5,3,1,1,8,4,3,6,4,5,5,5,4,2,6,6,3,5,-0.70535366,0.64085766,0.7222359,0.46285041,0.25938549
-19.210246,0.70330629,0.85406657,1,3,0,19.705634,0.19807701,1.5608959,0.30917758,1.2517183,-19.076557,-18.420451,-19.076557,-19.11093,-18.450006,-17.52688,-31.715696,-19.11093,-16.81288,-16.81288,5,4,7,3,3,5,4,4,3,2,3,4,2,3,4,3,6,4,3,2,-0.84203007,0.40097557,4.1903179,1.6802151,2.5101028
-18.346281,0.91225252,0.85406657,2,3,0,20.619784,0.51825092,1.2465103,0.64600509,0.60050518,-23.279007,-20.709008,-23.279007,-17.395509,-16.7843,-16.855451,-40.951106,-17.395509,-16.881225,-16.881225,6,4,4,3,6,5,5,3,2,2,6,4,5,4,1,5,8,2,1,2,-0.48908577,0.35771441,6.8015658,2.4330181,4.3685477
-18.570756,0.97771378,0.85406657,2,3,0,18.80806,0.40990458,1.1364306,0.46582811,0.6706025,-21.485277,-19.780578,-21.485277,-17.868064,-17.127916,-16.781817,-36.230386,-17.868064,-16.789344,-16.789344,7,4,5,2,3,2,5,1,5,6,4,5,3,7,2,4,8,5,3,3,-0.62025224,0.3167016,2.179847,0.69036105,1.489486
-20.261737,0.85456518,0.85406657,2,3,0,20.65071,0.78974692,2.0751641,1.6388544,0.43630962,-30.775532,-24.363032,-30.775532,-16.617481,-17.516426,-18.370937,-63.673517,-16.617481,-18.24421,-18.24421,6,4,3,3,1,7,5,5,2,1,7,7,4,4,2,5,8,3,3,2,-0.96228037,0.7929314,1.6660114,1.3210328,0.34497866
-20.25235,1,0.85406657,3,7,0,21.074452,0.13672646,3.0082373,0.41130562,2.5969317,-18.582337,-18.115321,-18.582337,-19.885518,-19.284205,-18.55531,-32.540235,-19.885518,-16.84231,-16.84231,5,5,3,3,4,3,7,5,4,4,5,4,3,4,2,2,4,2,2,4,-2.005449,0.68341661,5.415191,3.7008315,1.7143595
-19.293574,0.99723932,0.85406657,2,7,0,21.301968,0.64072491,3.6804788,2.3581745,1.3223044,-28.188361,-23.149774,-28.188361,-16.820784,-16.703368,-17.184332,-59.412314,-16.820784,-17.449979,-17.449979,5,4,7,5,4,2,8,7,4,4,7,6,6,4,2,6,8,3,2,1,-1.9498422,0.41444961,3.2725468,1.3563057,1.9162411
-19.184567,1,0.85406657,2,3,0,19.297663,0.23919242,1.2512957,0.29930044,0.95199525,-19.446733,-18.652342,-19.446733,-18.786136,-18.100158,-17.220947,-31.742558,-18.786136,-16.828793,-16.828793,6,6,5,3,5,4,8,4,3,1,2,3,3,3,2,2,4,5,6,5,-0.80193446,0.76929368,1.1752972,0.90414873,0.2711485
-18.366362,1,0.85406657,1,1,0,19.070487,0.3133483,1.4464874,0.45325435,0.99323301,-20.405141,-19.169515,-20.405141,-18.346765,-17.548948,-16.876081,-34.803369,-18.346765,-16.696811,-16.696811,6,5,4,7,4,4,7,2,6,2,5,6,5,5,4,2,6,3,2,4,-0.54950178,0.33231677,2.3689303,0.78723526,1.581695
-18.116315,0.97950265,0.85406657,2,7,0,18.831867,0.51590159,1.3931281,0.71871702,0.67441111,-23.440086,-20.781096,-23.440086,-17.371653,-16.741857,-16.803811,-41.952697,-17.371653,-16.851859,-16.851859,3,4,3,2,5,2,5,3,3,4,3,4,6,2,4,5,4,3,4,3,-0.41439249,0.44369788,2.665941,1.1828723,1.4830686
-21.380347,0.69964291,0.85406657,2,7,0,21.38158,0.25526848,6.8167014,1.740089,5.0766124,-20.428541,-19.18035,-20.428541,-19.087809,-18.093966,-17.47559,-39.810768,-19.087809,-16.586719,-16.586719,2,3,5,5,7,7,6,5,3,1,2,2,5,3,5,2,5,5,2,3,-5.0208512,0.50745297,0.61130921,0.31021067,0.30109854
-19.920965,0.99908508,0.85406657,2,7,0,22.942067,0.77337352,1.7977785,1.3903543,0.40742422,-29.777597,-23.892424,-29.777597,-16.662797,-17.344068,-18.2022,-59.813887,-16.662797,-18.027864,-18.027864,6,6,7,3,1,5,8,4,2,1,7,7,5,2,2,2,7,5,1,1,-0.78475403,0.93316309,2.3610439,2.203239,0.15780489
-17.915213,1,0.85406657,2,3,0,19.605565,0.34069946,2.1723458,0.74011705,1.4322288,-21.117022,-19.536209,-21.117022,-18.216121,-17.319232,-16.751142,-38.352642,-18.216121,-16.589957,-16.589957,7,2,3,4,6,2,7,4,2,2,4,4,4,2,3,5,5,4,2,4,-0.71683532,0.4768396,1.0459449,0.49874794,0.54719694
-17.714461,0.90485058,0.85406657,2,3,0,18.683545,0.46318035,1.8781518,0.86992304,1.0082288,-22.993422,-20.533055,-22.993422,-17.545137,-16.769197,-16.627534,-42.412723,-17.545137,-16.709951,-16.709951,7,4,7,4,6,4,8,4,2,5,2,3,7,3,3,4,6,7,1,1,-0.46395447,0.7762201,1.143561,0.88765501,0.25590596
-17.936276,0.93195462,0.85406657,1,3,0,18.102064,0.3355556,2.1178876,0.71066904,1.4072186,-21.017039,-19.482701,-21.017039,-18.245246,-17.354451,-16.769351,-37.993861,-18.245246,-16.594221,-16.594221,5,5,7,4,5,7,7,3,3,3,5,2,4,5,3,4,5,3,5,1,-0.69178293,0.8727704,2.0172035,1.7605555,0.25664798
-17.789215,1,0.85406657,1,1,0,17.908,0.37539722,2.0955357,0.78665827,1.3088774,-21.630965,-19.81265,-21.630965,-18.003844,-17.117642,-16.659034,-39.508457,-18.003844,-16.602781,-16.602781,7,6,4,1,6,3,8,3,1,3,3,3,4,2,3,3,8,5,3,5,-0.62860574,0.68526396,0.93627912,0.64159834,0.29468078
-18.640508,0.72043503,0.85406657,2,3,0,19.817071,0.65250456,1.5246863,0.99486475,0.52982153,-26.313255,-22.223402,-26.313255,-16.918709,-16.766297,-17.329403,-49.517335,-16.918709,-17.278765,-17.278765,6,7,3,2,1,3,8,7,1,2,1,4,2,6,4,4,8,4,2,1,-0.48703232,0.88520216,1.7665394,1.5637445,0.20279491
-18.709354,0.93037158,0.85406657,3,7,0,19.551705,0.57447397,3.5778859,2.0554023,1.5224836,-26.406073,-22.272969,-26.406073,-17.04122,-16.55985,-16.82877,-54.283417,-17.04122,-17.089382,-17.089382,5,5,4,4,4,3,5,4,3,3,6,6,5,5,3,6,7,4,2,1,-1.7941087,0.36263195,1.648374,0.59775306,1.0506209
-17.823405,1,0.85406657,1,3,0,18.524645,0.45586797,2.6826948,1.2229546,1.4597402,-23.350687,-20.715773,-23.350687,-17.572684,-16.733957,-16.568472,-44.940035,-17.572684,-16.680183,-16.680183,5,6,5,3,3,5,5,4,3,4,3,3,7,6,2,3,4,1,2,2,-0.98745869,0.37215086,2.0658164,0.76879534,1.297021
-18.180083,0.94064342,0.85406657,2,3,0,18.287083,0.33856603,2.979869,1.0088824,1.9709866,-21.342677,-19.657381,-21.342677,-18.275827,-17.321424,-16.767754,-40.13494,-18.275827,-16.558384,-16.558384,3,6,4,4,4,2,5,5,2,3,4,4,5,4,6,4,8,4,1,5,-1.3402672,0.40452468,2.1002009,0.8495831,1.2506178
-19.72321,0.73992111,0.85406657,2,3,0,20.591428,0.51855595,5.3384999,2.7683109,2.570189,-25.585198,-21.877888,-25.585198,-17.286658,-16.564152,-16.629878,-53.536086,-17.286658,-16.921098,-16.921098,4,5,5,5,5,4,6,2,1,3,5,6,4,4,1,1,8,4,3,1,-3.4245019,0.42268413,1.9715909,0.83336017,1.1382307
-18.597868,0.69063834,0.85406657,1,3,0,22.392151,0.26171454,1.5551405,0.40700288,1.1481376,-19.800907,-18.829847,-19.800907,-18.674236,-17.90743,-17.100615,-33.598471,-18.674236,-16.716547,-16.716547,5,3,5,3,4,3,5,2,2,1,2,7,5,4,2,3,5,5,7,3,-0.64610971,0.79332696,1.0521766,0.83472004,0.21745653
-17.704391,1,0.85406657,2,3,0,18.514642,0.41753207,2.0688888,0.86382743,1.2050614,-22.319712,-20.178004,-22.319712,-17.769417,-16.914989,-16.603891,-41.185386,-17.769417,-16.636619,-16.636619,5,2,5,5,3,4,7,4,3,2,7,4,3,3,4,2,3,4,4,5,-0.57721223,0.43889763,2.3109046,1.0142505,1.296654
-17.704391,0.83552156,0.85406657,1,3,0,18.599822,0.41753207,2.0688888,0.86382743,1.2050614,-22.319712,-20.178004,-22.319712,-17.769417,-16.914989,-16.603891,-41.185386,-17.769417,-16.636619,-16.636619,6,6,6,2,4,5,7,4,3,1,6,4,2,4,4,2,8,4,2,2,-0.57721223,0.70723002,1.5418403,1.0904358,0.45140457
-18.298198,0.87716041,0.85406657,1,3,0,18.451396,0.29876094,2.7783676,0.83006771,1.9482999,-20.661163,-19.28747,-20.661163,-18.537417,-17.61381,-16.952256,-38.091841,-18.537417,-16.572499,-16.572499,5,4,6,6,3,2,7,7,1,4,3,3,6,6,5,3,5,7,3,5,-1.2350223,0.35812758,2.5577297,0.91599356,1.6417362
-18.511122,0.96139312,0.85406657,2,3,0,18.873517,0.49545309,1.1499033,0.56972314,0.58018014,-22.768494,-20.454532,-22.768494,-17.507586,-16.863312,-16.845585,-39.299372,-17.507586,-16.866841,-16.866841,7,6,6,1,4,7,7,2,3,2,6,3,3,3,2,3,8,6,2,3,-0.57274342,0.63376859,1.802883,1.1426106,0.66027238
-18.361882,1,0.85406657,1,1,0,18.593543,0.48637444,1.2143635,0.59063539,0.62372816,-22.713164,-20.418715,-22.713164,-17.524853,-16.856591,-16.80346,-39.471371,-17.524853,-16.835408,-16.835408,4,3,5,5,4,6,7,2,2,4,5,7,3,3,7,6,6,2,2,5,-0.5131457,0.45171615,1.7362352,0.78428547,0.95194971
-18.61161,0.92834976,0.85406657,2,3,0,19.226349,0.37743358,3.9209092,1.4798828,2.4410264,-22.247773,-20.145974,-22.247773,-18.059665,-17.072646,-16.649252,-43.45418,-18.059665,-16.571203,-16.571203,3,5,5,3,3,1,8,3,2,1,4,7,5,4,4,1,6,6,2,2,-2.154954,0.48411136,1.9395294,0.93894824,1.0005812
-21.159786,0.53297281,0.85406657,2,3,0,22.188514,0.73279088,0.75504295,0.55328859,0.20175436,-25.718538,-22.029432,-25.718538,-17.152579,-17.231427,-18.056492,-43.508796,-17.152579,-17.600791,-17.600791,5,5,7,3,3,1,7,2,3,3,6,7,4,3,2,6,6,2,8,2,-1.6815199,0.68042395,1.9448627,1.3233311,0.62153152
-18.753442,1,0.85406657,2,3,0,21.345525,0.61442903,3.231629,1.9856067,1.2460223,-27.227715,-22.67536,-27.227715,-16.905424,-16.622354,-17.029128,-56.081434,-16.905424,-17.262458,-17.262458,5,2,4,3,3,3,8,4,2,2,3,6,3,2,4,3,8,3,2,4,-1.5076013,0.55064164,2.0803555,1.1455304,0.93482515
-18.780146,0.94186419,0.85406657,2,3,0,19.46348,0.29288965,1.2510572,0.3664217,0.88463546,-20.056176,-18.992637,-20.056176,-18.461725,-17.713454,-16.973484,-33.270003,-18.461725,-16.768463,-16.768463,5,7,5,5,3,1,7,2,1,1,3,4,5,4,3,6,4,2,1,3,-0.67276765,0.63776131,2.8932866,1.8452263,1.0480604
-18.888189,0.92127045,0.85406657,2,3,0,20.130189,0.23302486,2.9163141,0.67957368,2.2367404,-19.745938,-18.781795,-19.745938,-19.045479,-18.199825,-17.432819,-35.782663,-19.045479,-16.63509,-16.63509,4,3,5,2,5,1,5,4,2,3,5,3,5,7,2,3,5,3,4,3,-1.5107829,0.27524494,1.4772694,0.40661093,1.0706584
-17.893371,1,0.85406657,2,3,0,18.929796,0.35446592,1.8616352,0.65988624,1.201749,-21.189844,-19.579748,-21.189844,-18.118623,-17.252237,-16.719585,-37.887057,-18.118623,-16.617518,-16.617518,4,6,4,3,4,3,7,3,4,2,2,4,4,6,4,2,7,2,2,4,-0.54058696,0.35437242,2.8460571,1.0085641,1.8374929
-17.777975,0.9764953,0.85406657,1,3,0,18.153158,0.51342228,2.2037978,1.1314789,1.0723189,-24.203033,-21.153745,-24.203033,-17.308005,-16.624059,-16.675376,-46.222787,-17.308005,-16.811392,-16.811392,5,4,4,6,3,2,8,4,2,5,6,3,8,2,5,2,4,2,2,3,-0.63006087,0.6162885,1.5639509,0.96384497,0.60010596
-18.580742,0.89368961,0.85406657,2,3,0,18.611397,0.25322036,2.6398147,0.66845483,1.9713599,-19.972472,-18.907985,-19.972472,-18.858976,-17.996794,-17.239887,-36.0761,-18.858976,-16.617749,-16.617749,6,4,2,3,4,6,7,5,2,4,5,3,4,6,4,7,6,4,5,6,-1.2243017,0.27272871,1.3913927,0.37947274,1.01192
-18.154752,0.98945208,0.85406657,2,3,0,18.949186,0.30020864,1.8762004,0.56325156,1.3129488,-20.413243,-19.157704,-20.413243,-18.453924,-17.606329,-16.912514,-35.953654,-18.453924,-16.630793,-16.630793,4,4,3,2,2,5,7,4,2,2,1,6,5,4,4,1,4,5,5,4,-0.63169721,0.63823149,4.1359923,2.6397205,1.4962717
-18.247018,0.9850326,0.85406657,1,1,0,18.311228,0.28889941,1.8127606,0.52370546,1.2890551,-20.236744,-19.062195,-20.236744,-18.522024,-17.691409,-16.965172,-35.359441,-18.522024,-16.646883,-16.646883,4,3,3,5,1,5,8,4,1,6,3,2,6,4,3,1,6,5,5,5,-0.63082518,0.44331445,1.3509064,0.59887635,0.75203008
-17.908517,0.98024682,0.85406657,2,3,0,18.524949,0.39135394,2.7635243,1.0815161,1.6820082,-22.181317,-20.103837,-22.181317,-17.93206,-17.005748,-16.611562,-42.043636,-17.93206,-16.588448,-16.588448,6,6,1,6,3,3,7,4,8,6,1,4,6,6,3,6,7,4,2,3,-1.0943229,0.34279229,1.7238637,0.59092716,1.1329365
-17.764489,0.91810654,0.85406657,2,3,0,18.583973,0.46727985,1.7416207,0.81382425,0.92779642,-22.954674,-20.515697,-22.954674,-17.533285,-16.775843,-16.649417,-41.945722,-17.533285,-16.72589,-16.72589,4,5,6,3,4,5,5,6,3,1,3,5,4,5,5,2,7,6,3,4,-0.41770495,0.34515585,1.7328844,0.5981152,1.1347692
-17.857704,0.97285624,0.85406657,2,3,0,17.956004,0.53263316,2.3179678,1.2346265,1.0833413,-24.687043,-21.400135,-24.687043,-17.224219,-16.593224,-16.717268,-47.704305,-17.224219,-16.868752,-16.868752,3,2,5,6,2,3,8,2,1,3,6,4,3,5,3,2,8,3,4,5,-0.70882418,0.5831852,0.88882815,0.51835142,0.37047673
-19.184124,0.71652231,0.85406657,1,3,0,20.02054,0.30329742,4.2872385,1.3003084,2.9869301,-21.003285,-19.481518,-21.003285,-18.596962,-17.601929,-16.99389,-40.359321,-18.596962,-16.551182,-16.551182,6,5,7,3,2,3,7,4,4,2,4,2,8,4,4,2,8,6,7,2,-2.6069119,0.31031754,1.9368504,0.60103866,1.3358117
-19.184124,0.93871025,0.85406657,1,1,0,19.666377,0.30329742,4.2872385,1.3003084,2.9869301,-21.003285,-19.481518,-21.003285,-18.596962,-17.601929,-16.99389,-40.359321,-18.596962,-16.551182,-16.551182,7,6,7,5,3,3,7,4,3,5,3,3,4,3,2,5,8,4,4,2,-2.6069119,0.69724771,1.1170823,0.77888307,0.33819922
-19.040058,0.72312287,0.85406657,3,7,0,22.530698,0.70337656,1.6471123,1.1585402,0.48857213,-27.700519,-22.899328,-27.700519,-16.78666,-16.9296,-17.64292,-53.571041,-16.78666,-17.545591,-17.545591,5,5,6,4,4,5,8,2,1,2,6,6,5,3,2,6,5,4,4,2,-0.57557813,0.85141384,2.2167449,1.8873673,0.3293776
-18.587656,1,0.85406657,1,1,0,19.046306,0.64561947,1.5257071,0.9850262,0.54068088,-26.166416,-22.150768,-26.166416,-16.935374,-16.749976,-17.290232,-49.151626,-16.935374,-17.249307,-17.249307,4,6,8,4,1,4,7,4,2,2,8,3,4,4,3,5,8,1,3,3,-0.47796416,0.63571261,2.0096069,1.2775324,0.73207443
-20.158872,0.86107856,0.85406657,2,3,0,20.530573,0.2773354,5.3907012,1.4950322,3.8956689,-20.692438,-19.318522,-20.692438,-18.850681,-17.851189,-17.22478,-40.07286,-18.850681,-16.56456,-16.56456,3,6,5,3,6,3,7,3,4,4,7,5,6,4,3,2,7,5,3,4,-3.6923018,0.31244089,5.3804821,1.6810826,3.6993995
-20.670039,0.8973716,0.85406657,1,1,0,21.0739,0.29777571,6.2831136,1.8709586,4.412155,-21.105141,-19.548044,-21.105141,-18.715909,-17.679392,-17.098154,-41.566908,-18.715909,-16.555555,-16.555555,3,4,6,4,2,2,6,4,4,5,6,4,5,3,5,2,8,3,2,4,-4.4575754,0.2477307,3.4805614,0.86224193,2.6183195
-18.999634,1,0.85406657,1,1,0,20.355901,0.36592217,4.4316292,1.6216314,2.8099978,-22.128525,-20.086326,-22.128525,-18.153131,-17.144384,-16.693198,-43.508165,-18.153131,-16.563618,-16.563618,2,6,2,4,2,5,7,4,4,6,5,6,3,4,5,2,8,5,1,3,-2.64974,0.11039004,4.5684337,0.50430957,4.0641242
-19.532294,0.90888504,0.85406657,2,3,0,20.154571,0.67115094,1.0365425,0.69567649,0.34086603,-25.582169,-21.898802,-25.582169,-17.042558,-16.922458,-17.55505,-45.286915,-17.042558,-17.338356,-17.338356,6,4,3,1,7,3,5,6,3,4,5,7,6,6,2,4,8,1,1,3,-0.84481243,0.279794,2.6220554,0.73363537,1.88842
-17.810614,0.97805865,0.85406657,1,3,0,19.468226,0.50443747,1.7433404,0.8794062,0.86393417,-23.628896,-20.864455,-23.628896,-17.371634,-16.689115,-16.706302,-43.60893,-17.371634,-16.796996,-16.796996,5,6,3,7,2,4,6,3,2,1,4,6,7,2,2,4,5,6,2,6,-0.41393487,0.53551,1.1814901,0.63269975,0.54879033
-18.319577,0.85990838,0.85406657,2,3,0,18.611353,0.53504299,3.2864644,1.7583998,1.5280647,-25.324657,-21.728867,-25.324657,-17.200832,-16.559027,-16.688454,-50.983327,-17.200832,-16.913263,-16.913263,5,7,8,3,2,3,7,1,2,3,6,5,3,6,3,4,8,5,2,3,-1.5084153,0.93577067,1.8757214,1.7552451,0.12047633
-18.331882,0.82980061,0.85406657,1,3,0,19.922336,0.31126704,1.4877459,0.46308627,1.0246597,-20.398074,-19.163265,-20.398074,-18.360472,-17.557308,-16.879601,-34.913228,-18.360472,-16.688357,-16.688357,4,3,2,1,2,3,6,3,2,1,6,6,3,7,5,2,5,5,4,3,-0.54639568,0.43597859,3.5714279,1.5570661,2.0143618
-17.89713,0.96203027,0.85406657,2,3,0,18.844397,0.48542168,2.776338,1.3476947,1.4286433,-23.990474,-21.04629,-23.990474,-17.426415,-16.647226,-16.592428,-46.741013,-17.426415,-16.746369,-16.746369,6,4,5,5,5,3,7,5,2,3,3,6,5,6,4,2,7,3,1,2,-1.0574586,0.38981686,2.282506,0.88975933,1.3927467
-19.093615,0.78398302,0.85406657,2,3,0,19.299905,0.68260019,2.7478062,1.8756531,0.87215318,-28.658525,-23.366003,-28.658525,-16.734116,-16.854624,-17.471545,-59.244497,-16.734116,-17.609217,-17.609217,7,4,6,4,3,3,8,4,2,2,4,3,7,3,3,3,8,2,3,2,-1.1760841,0.87166945,1.5322329,1.3356006,0.19663229
-18.629986,0.7563309,0.85406657,1,3,0,21.870149,0.25594894,1.5720074,0.40235364,1.1696538,-19.736744,-18.793244,-19.736744,-18.713962,-17.952262,-17.133331,-33.479215,-18.713962,-16.719976,-16.719976,7,5,4,3,1,3,8,3,3,4,5,3,5,1,3,4,5,2,5,4,-0.66077149,0.50633319,1.67846,0.84986002,0.82860002
-18.071209,0.99543034,0.85406657,2,3,0,18.891401,0.3135781,2.3474797,0.73611822,1.6113615,-20.766643,-19.345304,-20.766643,-18.402685,-17.500363,-16.86032,-37.755019,-18.402685,-16.584388,-16.584388,2,3,4,4,5,5,7,4,2,2,4,5,4,1,6,5,5,3,5,2,-0.87466874,0.59703871,5.2863366,3.1561476,2.130189
-19.954279,0.67069097,0.85406657,2,3,0,20.748202,0.26348174,0.91278491,0.24050215,0.67228275,-19.59448,-18.787128,-19.59448,-18.638901,-17.99828,-17.163608,-30.629549,-18.638901,-16.972287,-16.972287,5,7,5,3,4,2,7,1,5,3,5,4,6,5,4,5,5,3,5,2,-1.212943,0.48224842,3.2780283,1.580824,1.6972043
