# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:30:50 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad2773e0eb.json
# init = 2 (Default)
# random
#   seed = 615623628
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201030-1-03843b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201030-1-3b00d4.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.370212,1,0.90416347,1,3,0,19.888123,0.35096668,-1.5520216,-1.5520216,-1.2848886,-1.4411538,-1.8346616,-1.5336326,-1.8096768,-1.7013754,-1.5336326,-2.1684773,7,8,4,5,2,5,7,7,3,8,7,5,6,6,7,2,3,8,7,6,0.31242425,0.76202786
-21.143511,0.65435658,0.90416347,2,3,0,21.180052,0.095052059,-1.5344879,-1.5344879,-1.2170284,-1.4797332,-1.6105663,-1.5311149,-1.5861049,-2.3420223,-1.5311149,-1.8704336,3,3,6,8,2,4,8,4,5,7,2,6,7,7,2,8,7,8,4,7,-0.66144894,0.63309807
-21.93005,0.96622823,0.90416347,1,1,0,21.952443,0.065205677,-1.5414775,-1.5414775,-1.2154297,-1.4884773,-1.5936539,-1.5348934,-1.5712833,-2.4700709,-1.5348934,-1.8431178,7,8,7,6,4,1,7,5,2,4,6,1,7,4,2,7,4,5,4,7,-1.005878,0.80201021
-20.984327,1,0.90416347,2,3,0,21.888079,0.10276004,-1.5329832,-1.5329832,-1.2176872,-1.477613,-1.6152375,-1.5302804,-1.5902834,-2.3116827,-1.5302804,-1.8777153,3,6,6,2,2,6,3,4,2,5,5,6,7,4,5,3,8,7,7,4,-0.59203117,0.5234499
-20.72477,1,0.90416347,1,1,0,21.09063,0.11696158,-1.5305342,-1.5305342,-1.2191566,-1.4738561,-1.6241718,-1.5288941,-1.5983645,-2.2583913,-1.5288941,-1.8913804,7,7,6,7,3,2,6,8,3,6,6,3,7,7,4,5,8,7,5,6,-0.47853688,0.53801857
-19.37142,0.91844533,0.90416347,1,3,0,20.911851,0.35203534,-1.5523965,-1.5523965,-1.2853472,-1.4411373,-1.8359087,-1.5337715,-1.8110156,-1.6997946,-1.5337715,-2.1699947,8,7,4,8,3,5,6,4,7,8,5,6,5,4,5,2,7,7,7,8,0.31381663,0.57576962
-20.460216,0.66379156,0.90416347,1,3,0,20.984994,0.13403776,-1.5281459,-1.5281459,-1.221352,-1.4695969,-1.6354791,-1.5274854,-1.6087457,-2.1984388,-1.5274854,-1.9082455,5,5,6,6,4,3,7,6,4,8,4,6,5,6,5,8,5,8,6,7,-0.36178824,0.47437834
-20.159277,0.97872792,0.90416347,2,3,0,21.149209,0.15788378,-1.5258313,-1.5258313,-1.2251754,-1.4641249,-1.6523067,-1.5259876,-1.6244774,-2.1214809,-1.5259876,-1.9326076,5,2,5,7,1,5,6,7,2,8,7,4,6,7,3,7,3,8,4,3,-0.22597387,0.52902756
-19.976723,1,0.90416347,1,1,0,20.211377,0.17567611,-1.5248825,-1.5248825,-1.2285842,-1.460407,-1.6656554,-1.5252243,-1.6371709,-2.068666,-1.5252243,-1.9514154,6,6,6,5,5,5,7,7,7,8,4,5,8,3,5,6,5,5,4,8,-0.14054557,0.38709515
-19.374822,0.94579748,0.90416347,2,3,0,20.539091,0.35483875,-1.5533925,-1.5533925,-1.2865565,-1.4411001,-1.8391932,-1.534141,-1.8145457,-1.6956783,-1.534141,-2.1739876,5,7,6,7,5,3,5,8,5,8,4,7,6,7,4,6,7,4,3,8,0.31741266,0.43206274
-19.718045,0.9099279,0.90416347,1,3,0,19.719262,0.45681128,-1.6022399,-1.6022399,-1.3363538,-1.445877,-1.9718396,-1.5525027,-1.9617274,-1.5731727,-1.5525027,-2.3320225,4,6,6,7,4,1,5,7,7,8,8,5,7,5,2,3,8,6,3,8,0.39797607,0.4368767
-19.564411,0.94165055,0.90416347,1,3,0,20.058255,0.23491806,-1.5265652,-1.5265652,-1.2431747,-1.4503156,-1.7150558,-1.5248476,-1.6855354,-1.9168296,-1.5248476,-2.018093,5,3,5,4,2,7,3,4,4,5,6,7,6,6,5,5,3,7,2,8,0.075468609,0.36424013
-19.686208,0.97362962,0.90416347,1,1,0,19.714314,0.21301743,-1.5250702,-1.5250702,-1.237217,-1.4536319,-1.6958983,-1.5246007,-1.6665405,-1.9690185,-1.5246007,-1.9926993,4,4,7,7,4,3,5,5,6,8,3,5,8,7,5,5,8,8,5,6,0.0058289968,0.69909728
-20.097256,0.92848014,0.90416347,1,1,0,20.104862,0.16358376,-1.5254548,-1.5254548,-1.2262166,-1.4628997,-1.656509,-1.5257102,-1.6284541,-2.1041547,-1.5257102,-1.9385735,5,5,5,6,2,3,6,7,7,7,3,5,7,3,5,3,7,5,8,6,-0.19729956,0.42303155
-19.404589,1,0.90416347,2,3,0,19.919392,0.37281289,-1.5602105,-1.5602105,-1.2945193,-1.4410706,-1.8607017,-1.5366825,-1.8378046,-1.6703144,-1.5366825,-2.2000141,2,7,8,7,4,5,6,8,3,7,5,7,7,7,2,6,5,7,5,8,0.33857048,0.33828562
-19.803599,0.86520161,0.90416347,1,3,0,20.058999,0.19612165,-1.5246182,-1.5246182,-1.2330679,-1.4565237,-1.6818386,-1.5247192,-1.6527874,-2.0123412,-1.5247192,-1.9737107,6,3,3,3,4,4,7,3,3,6,7,6,6,7,2,3,3,7,7,7,-0.055567998,0.51593605
-19.52387,1,0.90416347,2,3,0,19.746187,0.24381505,-1.5274676,-1.5274676,-1.2457775,-1.4491091,-1.7231416,-1.5250766,-1.6936357,-1.8968221,-1.5250766,-2.0286661,6,5,8,8,2,6,6,7,5,8,8,7,7,6,3,5,5,8,4,4,0.10094485,0.36237404
-19.486156,1,0.90416347,1,1,0,19.541922,0.2532464,-1.5286114,-1.5286114,-1.2486494,-1.4479195,-1.7319058,-1.5254005,-1.7024685,-1.8763252,-1.5254005,-2.0400394,5,5,5,3,8,4,7,6,2,6,6,8,8,5,5,3,8,8,6,7,0.12634712,0.3581949
-19.574331,0.99297753,0.90416347,2,3,0,19.592754,0.23289378,-1.5263838,-1.5263838,-1.2425971,-1.4506015,-1.7132406,-1.5248058,-1.6837236,-1.9214754,-1.5248058,-2.0157083,4,6,5,7,2,4,6,5,7,7,6,3,8,7,4,3,5,6,4,6,0.069456663,0.52918281
-19.394175,0.85037284,0.90416347,2,3,0,20.703073,0.28602454,-1.5340966,-1.5340966,-1.2595123,-1.4445092,-1.7639225,-1.5271725,-1.7351788,-1.8104232,-1.5271725,-2.080922,7,6,8,7,1,6,8,8,6,8,3,5,7,6,3,4,5,7,6,3,0.20317511,0.7520268
-19.824471,0.91054172,0.90416347,1,3,0,19.846609,0.1934152,-1.5246023,-1.5246023,-1.2324402,-1.4570137,-1.6796443,-1.5247633,-1.6506561,-2.0195443,-1.5247633,-1.9707168,6,5,7,4,4,7,5,8,3,8,8,6,6,8,8,3,7,7,5,8,-0.066102864,0.092682156
-19.898163,0.98718166,0.90416347,1,1,0,19.983871,0.18442738,-1.524661,-1.524661,-1.2304302,-1.4586936,-1.6724714,-1.5249596,-1.6437191,-2.0440107,-1.5249596,-1.960868,7,4,7,5,5,6,5,8,6,7,5,3,5,5,7,3,6,7,2,7,-0.10260484,0.19697842
-19.447411,0.95597907,0.90416347,2,3,0,20.077383,0.39063363,-1.5677146,-1.5677146,-1.3027668,-1.4414029,-1.8828027,-1.5394963,-1.8619565,-1.6468575,-1.5394963,-2.2265618,3,5,8,4,6,5,7,7,6,7,5,7,8,3,2,5,6,7,7,6,0.3564387,0.27748075
-19.678871,0.96514882,0.90416347,2,3,0,19.692119,0.44934346,-1.5978075,-1.5978075,-1.3323364,-1.4451109,-1.9612301,-1.5508334,-1.9496365,-1.5804976,-1.5508334,-2.3195541,7,8,5,7,4,5,8,6,5,8,3,4,7,7,4,2,6,7,3,8,0.39514773,0.84201416
-19.46635,1,0.90416347,1,1,0,19.621775,0.39716141,-1.5706507,-1.5706507,-1.3058743,-1.4416158,-1.891094,-1.5406001,-1.8710817,-1.6386696,-1.5406001,-2.236476,5,4,7,4,6,2,5,8,2,8,4,3,4,8,4,4,7,6,5,6,0.36224116,0.067902294
-19.358285,0.99959601,0.90416347,1,3,0,19.449322,0.31672683,-1.5413878,-1.5413878,-1.2708885,-1.4423512,-1.7961381,-1.5297395,-1.7687455,-1.7555617,-1.5297395,-2.1211937,8,6,3,6,5,5,6,4,4,7,7,6,7,7,4,4,7,7,6,8,0.26118332,0.42153852
-19.381621,0.84434211,0.90416347,2,3,0,20.135989,0.29320551,-1.535614,-1.535614,-1.2620709,-1.4439139,-1.7712628,-1.5276944,-1.7427714,-1.7970249,-1.5276944,-2.0901663,2,7,8,6,7,6,6,6,7,8,4,7,6,8,4,1,4,7,3,8,0.21786261,0.26443272
-19.527629,0.97017434,0.90416347,1,3,0,19.528215,0.24294242,-1.5273715,-1.5273715,-1.2455176,-1.4492238,-1.7223407,-1.5250509,-1.6928313,-1.8987552,-1.5250509,-2.0276224,3,6,7,8,6,4,5,8,5,7,7,4,7,8,1,7,3,7,5,8,0.098512683,0.49991203
-22.057775,0.42116169,0.90416347,1,3,0,22.951916,0.061375592,-1.5425081,-1.5425081,-1.2153372,-1.4896605,-1.5916184,-1.5354416,-1.5695358,-2.4878458,-1.5354416,-1.8397121,3,4,5,4,4,4,8,8,5,5,5,8,5,7,4,6,6,8,2,7,-1.0623234,0.11438598
-22.171685,0.96430312,0.90416347,2,7,0,22.179291,0.69535034,-1.823704,-1.823704,-1.4924981,-1.509025,-2.3950342,-1.6329065,-2.487504,-1.4458945,-1.6329065,-2.8246436,6,6,3,5,3,3,5,4,4,8,4,8,6,5,2,4,7,5,5,8,0.23982718,0.57262936
-21.668464,1,0.90416347,1,1,0,22.645115,0.66154492,-1.7820552,-1.7820552,-1.4672628,-1.4951488,-2.3241904,-1.6182949,-2.3934095,-1.4529266,-1.6182949,-2.7417431,8,4,4,7,2,4,8,7,2,4,6,4,5,5,2,3,6,6,7,8,0.29521818,0.74045911
-21.555263,0.9886655,0.90416347,2,7,0,21.558167,0.07793867,-1.5382698,-1.5382698,-1.2159237,-1.4846434,-1.6006409,-1.5331747,-1.5773443,-2.4132663,-1.5331747,-1.8546018,4,5,8,7,2,3,7,7,8,7,4,3,8,7,4,6,8,8,5,5,-0.84121712,0.40780176
-20.798422,1,0.90416347,1,1,0,21.528638,0.11270379,-1.5312243,-1.5312243,-1.2186816,-1.474962,-1.6214485,-1.5292892,-1.5958894,-2.2740271,-1.5292892,-1.8872493,3,3,5,7,1,5,8,8,6,7,2,6,8,4,5,4,7,5,3,6,-0.51080913,0.16298649
-19.7607,0.99287697,0.90416347,1,3,0,20.66369,0.20194127,-1.5247052,-1.5247052,-1.2344523,-1.4554951,-1.6866109,-1.5246479,-1.6574371,-1.9971032,-1.5246479,-1.9801928,6,6,5,8,6,4,8,7,4,5,6,4,7,7,2,8,5,5,4,5,-0.033591983,0.64670529
-19.364574,0.99610872,0.90416347,1,3,0,19.691478,0.30714171,-1.5388857,-1.5388857,-1.2672151,-1.442916,-1.7858466,-1.5288441,-1.7579545,-1.7720209,-1.5288441,-2.10841,5,8,6,7,4,7,4,4,3,8,6,6,7,5,5,4,7,7,7,7,0.24438363,0.48007014
-22.592055,0.42618157,0.90416347,1,3,0,23.087724,0.72081701,-1.857607,-1.857607,-1.5121479,-1.5206717,-2.4510878,-1.6446254,-2.5638367,-1.4426735,-1.6446254,-2.8906571,6,4,6,7,4,7,6,8,6,6,6,6,6,6,4,1,8,7,6,8,0.18850165,0.11157474
-24.058516,0.88808119,0.90416347,1,1,0,24.432484,0.79504811,-1.9697869,-1.9697869,-1.5724862,-1.5608413,-2.6286708,-1.6823085,-2.8176329,-1.4428977,-1.6823085,-3.103131,6,7,7,4,5,2,7,3,4,8,7,7,6,8,1,5,7,6,5,6,-0.022573204,0.27412967
-21.818156,1,0.90416347,1,1,0,23.936873,0.67202736,-1.7945707,-1.7945707,-1.4749833,-1.4992624,-2.3457341,-1.6227109,-2.4217497,-1.450402,-1.6227109,-2.7668987,5,2,8,8,1,5,7,6,6,7,6,6,6,6,4,4,8,7,1,8,0.27947815,0.32786635
-19.359805,1,0.90416347,1,3,0,21.110911,0.33850613,-1.547843,-1.547843,-1.2796369,-1.4414401,-1.8203213,-1.5320903,-1.7943432,-1.7202892,-1.5320903,-2.1509724,3,5,5,5,3,6,2,6,5,6,5,8,7,7,4,4,4,8,7,7,0.29529183,0.4655076
-19.522949,0.87921024,0.90416347,2,3,0,19.853332,0.41395139,-1.5786692,-1.5786692,-1.3140768,-1.4423901,-1.9129075,-1.5436196,-1.8952543,-1.6185692,-1.5436196,-2.2624547,6,2,7,5,2,6,7,7,6,6,7,7,8,6,3,8,8,5,5,7,0.3754002,0.26004573
-19.936344,0.86067781,0.90416347,1,1,0,19.962115,0.49265873,-1.6254752,-1.6254752,-1.3564169,-1.4505077,-2.0248263,-1.5612292,-2.0229111,-1.5412365,-1.5612292,-2.394017,8,8,6,7,2,2,7,6,1,8,3,6,8,7,5,6,1,7,7,6,0.40524951,0.80939772
-20.700432,0.77281771,0.90416347,1,1,0,20.819549,0.58188479,-1.6980397,-1.6980397,-1.4117341,-1.4691908,-2.172238,-1.5880873,-2.2000351,-1.4828196,-1.5880873,-2.565198,7,5,3,7,3,6,5,6,3,8,4,4,5,7,2,3,7,5,4,7,0.3782784,0.77762429
-20.210946,1,0.90416347,1,1,0,20.773308,0.52923793,-1.6526157,-1.6526157,-1.3781857,-1.456902,-2.0825065,-1.5713523,-2.0910101,-1.5138332,-1.5713523,-2.4611336,5,4,4,5,2,6,7,7,8,6,6,8,7,8,2,3,4,8,5,8,0.40203982,0.34191176
-19.599026,1,0.90416347,2,3,0,20.027185,0.43261387,-1.5883792,-1.5883792,-1.3235433,-1.4436389,-1.9379882,-1.54728,-1.9233384,-1.597789,-1.54728,-2.2921598,7,7,7,7,3,6,8,8,3,7,6,5,4,5,4,5,8,8,5,4,0.38713456,0.6511102
-19.449303,1,0.90416347,1,1,0,19.563351,0.39131337,-1.5680156,-1.5680156,-1.3030882,-1.4414228,-1.8836612,-1.5396094,-1.8628996,-1.6459949,-1.5396094,-2.2275894,5,5,6,7,4,6,8,4,5,8,3,6,8,6,4,8,7,7,6,6,0.35706118,0.37425912
-19.366486,1,0.90416347,1,1,0,19.421019,0.34734308,-1.5507698,-1.5507698,-1.2833431,-1.4412193,-1.8304532,-1.5331693,-1.8051653,-1.7067836,-1.5331693,-2.1633511,8,6,8,8,1,6,8,7,3,8,5,6,7,4,6,5,4,8,2,6,0.30761351,0.47929167
-19.510341,0.95521166,0.90416347,1,3,0,19.570426,0.24704876,-1.527838,-1.527838,-1.2467492,-1.4486908,-1.7261242,-1.5251783,-1.6966355,-1.8897131,-1.5251783,-2.0325464,7,6,5,7,3,5,7,8,7,8,7,2,8,5,5,7,6,8,2,8,0.10983512,0.25288002
-19.510341,0.48012335,0.90416347,1,3,0,22.431068,0.24704876,-1.527838,-1.527838,-1.2467492,-1.4486908,-1.7261242,-1.5251783,-1.6966355,-1.8897131,-1.5251783,-2.0325464,6,5,8,4,3,7,7,8,4,7,4,4,7,4,2,6,8,8,5,6,0.10983512,0.21320591
-23.270442,0.51804375,0.90416347,2,3,0,24.038877,0.75764498,-1.9106843,-1.9106843,-1.541519,-1.5394084,-2.5364511,-1.6626614,-2.6834645,-1.4410404,-1.6626614,-2.9920828,4,6,7,5,4,2,6,8,2,8,5,7,5,8,6,6,7,7,1,7,0.096867492,0.38922812
-21.644161,1,0.90416347,2,7,0,23.191801,0.074699536,-1.5390539,-1.5390539,-1.2157711,-1.4856041,-1.5988314,-1.5335969,-1.5757656,-2.4273943,-1.5335969,-1.8516567,6,3,5,6,2,2,5,5,8,8,8,5,8,6,6,6,8,8,2,6,-0.8801587,0.6167936
-22.500961,0.97830256,0.90416347,1,1,0,22.520022,0.049765383,-1.5458176,-1.5458176,-1.2152177,-1.4933317,-1.5856351,-1.5371917,-1.5644507,-2.543819,-1.5371917,-1.8295247,7,8,2,7,2,3,8,6,8,8,2,4,7,3,7,3,8,8,5,8,-1.2597225,0.94583022
-19.393719,0.59183956,0.90416347,1,3,0,23.384412,0.28626142,-1.5341448,-1.5341448,-1.2595957,-1.4444887,-1.7641627,-1.527189,-1.7354268,-1.8099755,-1.527189,-2.0812253,2,4,8,7,6,6,8,3,6,8,6,4,7,6,1,3,7,8,5,6,0.20367111,0.62448267
-19.370308,0.8493869,0.90416347,2,3,0,20.26371,0.30151905,-1.5375136,-1.5375136,-1.2651114,-1.4432935,-1.7799088,-1.5283586,-1.7517571,-1.7819532,-1.5283586,-2.1010009,7,4,8,6,1,4,8,7,7,5,8,5,8,8,2,7,6,8,3,4,0.23399001,0.17363822
-19.55169,0.95209741,0.90416347,2,3,0,19.683061,0.23759566,-1.5268188,-1.5268188,-1.2439471,-1.4499439,-1.7174707,-1.5249087,-1.6879497,-1.9107381,-1.5249087,-2.0212592,4,7,8,4,1,4,7,6,4,5,3,6,8,6,3,3,8,8,2,3,0.083296269,0.74002763
-20.479438,0.88194001,0.90416347,2,3,0,20.782649,0.55960651,-1.6778782,-1.6778782,-1.397224,-1.4635357,-2.1332737,-1.5806932,-2.1522303,-1.4947825,-1.5806932,-2.520033,2,8,8,8,2,6,4,7,6,8,4,4,8,4,4,6,7,8,6,6,0.39115141,0.27777723
-20.479438,0.26258197,0.90416347,1,3,0,24.84238,0.55960651,-1.6778782,-1.6778782,-1.397224,-1.4635357,-2.1332737,-1.5806932,-2.1522303,-1.4947825,-1.5806932,-2.520033,4,5,6,7,1,6,7,8,5,5,6,8,7,6,2,2,7,6,2,8,0.39115141,0.17778741
-19.768728,1,0.90416347,1,1,0,20.307741,0.46591277,-1.6078306,-1.6078306,-1.3413263,-1.4469024,-1.9849682,-1.5546064,-1.9767634,-1.5645651,-1.5546064,-2.347423,6,7,8,7,5,5,8,8,5,5,7,6,8,6,4,5,6,5,2,8,0.40080652,0.49773342
-19.849166,0.7994104,0.90416347,1,3,0,20.630785,0.19030922,-1.5246032,-1.5246032,-1.2317326,-1.4575851,-1.6771457,-1.5248225,-1.6482344,-2.0279036,-1.5248225,-1.9672971,1,6,5,7,1,6,5,5,6,8,5,5,7,5,1,5,7,8,8,7,-0.078448428,0.61160564
-20.599287,0.9159084,0.90416347,1,3,0,20.599345,0.1246878,-1.5293782,-1.5293782,-1.2200927,-1.4718939,-1.6292113,-1.5282218,-1.6029711,-2.2307321,-1.5282218,-1.8989519,3,6,5,7,2,5,8,6,2,8,3,7,4,3,3,2,6,8,3,8,-0.42335747,0.6012065
-19.665501,0.92858302,0.90416347,2,3,0,22.060013,0.21635845,-1.5252317,-1.5252317,-1.238084,-1.4530943,-1.6987526,-1.5246091,-1.6693524,-1.960776,-1.5246091,-1.9965158,7,6,6,4,5,4,5,6,8,8,7,8,7,2,4,7,7,7,6,5,0.01713716,0.50048347
-19.379477,0.97826309,0.90416347,1,3,0,19.700563,0.35829216,-1.5546444,-1.5546444,-1.2880584,-1.4410662,-1.8432652,-1.5346062,-1.8189302,-1.690668,-1.5346062,-2.1789308,7,6,8,7,3,5,6,7,2,6,6,6,7,7,7,5,3,5,6,5,0.32173078,0.8596449
-19.87662,0.75776631,0.90416347,2,3,0,20.538411,0.18696973,-1.524627,-1.524627,-1.2309871,-1.4582102,-1.6744826,-1.5248963,-1.6456595,-2.0370037,-1.5248963,-1.9636394,6,8,7,7,3,2,8,6,3,7,3,6,8,6,4,4,6,8,3,4,-0.092036011,0.55532631
-19.774335,1,0.90416347,1,1,0,19.927797,0.20005194,-1.524669,-1.524669,-1.2339976,-1.4558253,-1.6850535,-1.5246676,-1.6559175,-2.002013,-1.5246676,-1.9780817,7,8,7,5,2,4,6,4,7,3,6,6,6,4,4,6,5,8,6,7,-0.040627246,0.58589432
-20.02032,0.95837643,0.90416347,1,1,0,20.058856,0.17113252,-1.5250614,-1.5250614,-1.2276695,-1.4613266,-1.6621818,-1.5253905,-1.6338507,-2.0818029,-1.5253905,-1.9465605,7,6,6,8,6,5,8,6,6,7,7,3,7,8,5,4,4,8,6,8,-0.16125255,0.6233956
-19.598221,1,0.90416347,1,1,0,19.938782,0.22822493,-1.5259989,-1.5259989,-1.2412856,-1.451277,-1.7090886,-1.5247242,-1.6795887,-1.932326,-1.5247242,-2.0102375,3,4,7,4,1,2,6,6,5,6,6,2,7,6,3,5,4,8,6,6,0.055273722,0.27504583
-19.723785,0.97375298,0.90416347,1,1,0,19.757404,0.20726025,-1.5248478,-1.5248478,-1.2357588,-1.4545848,-1.6910374,-1.5246108,-1.661767,-1.9834688,-1.5246108,-1.9861708,8,7,3,8,6,4,5,6,2,4,6,5,8,5,2,7,4,8,7,7,-0.01428085,0.53625182
-19.35657,0.98647952,0.90416347,1,3,0,19.689824,0.3295417,-1.545056,-1.545056,-1.2759691,-1.4417522,-1.8102324,-1.5310695,-1.7836238,-1.7344586,-1.5310695,-2.1385909,7,7,4,7,2,5,4,7,7,8,4,6,3,8,2,3,7,3,7,7,0.28191333,0.56535054
-19.415566,0.96832552,0.90416347,2,3,0,19.503994,0.27623401,-1.5322113,-1.5322113,-1.2561264,-1.4454093,-1.7541045,-1.5265382,-1.7250766,-1.8292752,-1.5265382,-2.0684869,6,4,7,8,2,3,8,6,2,8,4,7,8,8,4,7,5,6,7,6,0.1819654,0.59092724
-19.480345,0.99323554,0.90416347,2,3,0,19.481039,0.40164143,-1.5727244,-1.5727244,-1.3080335,-1.4417903,-1.8968455,-1.5413804,-1.8774321,-1.6331725,-1.5413804,-2.24334,4,6,7,8,2,6,8,8,4,7,8,4,7,7,6,7,7,7,4,8,0.36599882,0.30159336
-19.930467,0.84951114,0.90416347,1,1,0,19.94348,0.49179081,-1.6248738,-1.6248738,-1.3559161,-1.4503767,-2.0235026,-1.5610039,-2.0213665,-1.5419487,-1.5610039,-2.392473,5,6,6,7,5,6,3,7,5,8,8,7,7,7,4,5,8,5,2,3,0.40519551,0.42758921
-19.39569,0.96843514,0.90416347,2,3,0,20.128826,0.28524777,-1.5339393,-1.5339393,-1.2592394,-1.4445769,-1.7631355,-1.5271189,-1.7343668,-1.811894,-1.5271189,-2.0799283,7,7,5,6,4,5,3,8,6,7,4,4,3,5,1,6,6,8,4,7,0.20154302,0.43013879
-20.421416,0.75665535,0.90416347,1,3,0,20.616125,0.55338805,-1.672499,-1.672499,-1.3932554,-1.4620774,-2.1226604,-1.5787112,-2.1393323,-1.498421,-1.5787112,-2.5077272,2,3,5,5,2,5,5,8,5,6,7,6,7,5,3,6,8,8,4,5,0.39399848,0.37561967
-19.689419,1,0.90416347,1,1,0,20.215856,0.45139551,-1.5990116,-1.5990116,-1.3334347,-1.4453147,-1.9641309,-1.551287,-1.952937,-1.578461,-1.551287,-2.3229653,7,6,7,2,1,3,8,8,2,6,8,3,6,5,5,6,8,8,3,7,0.39597059,0.65477296
-19.689419,0.95195485,0.90416347,1,1,0,19.878427,0.45139551,-1.5990116,-1.5990116,-1.3334347,-1.4453147,-1.9641309,-1.551287,-1.952937,-1.578461,-1.551287,-2.3229653,5,7,8,3,5,5,7,8,6,8,6,6,7,5,4,5,8,5,3,5,0.39597059,0.24953689
-19.499482,0.96517245,0.90416347,1,3,0,19.913259,0.24975977,-1.5281661,-1.5281661,-1.2475743,-1.4483485,-1.7286426,-1.5252711,-1.6991735,-1.8838189,-1.5252711,-2.0358149,6,8,8,8,3,2,7,7,5,8,6,7,8,7,4,7,3,8,5,8,0.11714191,0.56741275
-19.364072,0.99156004,0.90416347,1,3,0,19.50428,0.34463258,-1.5498531,-1.5498531,-1.2821968,-1.4412778,-1.8273258,-1.5328307,-1.8018188,-1.710878,-1.5328307,-2.1595358,4,6,5,5,4,6,5,4,7,8,4,3,7,4,1,4,6,8,4,8,0.3039238,0.21702524
-19.356357,0.93814631,0.90416347,2,3,0,19.631405,0.3243297,-1.5435193,-1.5435193,-1.2738795,-1.4419742,-1.8044536,-1.5305102,-1.7775097,-1.7429194,-1.5305102,-2.1314726,6,5,5,6,1,5,8,4,7,8,8,4,8,6,3,5,7,8,3,7,0.27371473,0.68829011
-19.479698,0.92968364,0.90416347,2,3,0,19.689359,0.25500697,-1.5288463,-1.5288463,-1.2491983,-1.4477077,-1.7335639,-1.5254702,-1.7041456,-1.872578,-1.5254702,-2.0421815,6,7,7,6,1,3,8,6,4,8,7,8,4,6,4,3,5,7,1,8,0.13091465,0.91642644
-20.06403,0.85204469,0.90416347,1,3,0,20.347358,0.51054484,-1.6383051,-1.6383051,-1.3669002,-1.45342,-2.0525654,-1.5660252,-2.055467,-1.5272081,-1.5660252,-2.4263303,3,7,7,8,3,6,5,8,4,6,6,8,4,6,6,6,7,3,3,8,0.40502023,0.19088163
-19.73319,1,0.90416347,1,1,0,20.043626,0.45959241,-1.6039262,-1.6039262,-1.3378644,-1.4461796,-1.9758282,-1.5531374,-1.9662868,-1.5705055,-1.5531374,-2.3367044,8,8,6,8,3,6,7,5,5,7,5,5,6,8,2,6,7,8,5,7,0.3989126,0.82756466
-19.356731,1,0.90416347,1,3,0,19.624781,0.33043955,-1.5453269,-1.5453269,-1.2763322,-1.4417169,-1.8112343,-1.5311684,-1.7846858,-1.7330177,-1.5311684,-2.1398231,7,8,7,6,4,6,5,8,6,7,4,5,7,7,5,3,6,6,6,7,0.28329411,0.33902237
-19.398342,0.97799829,0.90416347,2,3,0,19.458745,0.28392496,-1.5336744,-1.5336744,-1.2587762,-1.4446937,-1.7617986,-1.527029,-1.7329883,-1.8144085,-1.527029,-2.078239,6,8,8,8,2,7,7,4,2,8,4,7,7,7,3,1,6,8,5,8,0.19874386,0.74295258
-19.547539,0.98416342,0.90416347,2,3,0,19.547575,0.23849052,-1.526907,-1.526907,-1.2442073,-1.4498213,-1.7182814,-1.5249306,-1.6887611,-1.9087159,-1.5249306,-2.0223204,7,6,5,5,2,6,6,7,6,5,2,5,8,8,6,5,7,5,4,6,0.085881085,0.54772355
