# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:43:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c3fc11c8a.json
# init = 2 (Default)
# random
#   seed = 675499391
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110943-1-60832e.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110943-1-813f28.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-22.324482,0.95981673,0.81998208,2,3,0,23.246768,0.50483824,1.3926152,0.70304539,0.68956978,-1.7627281,-1.4610904,-1.7982061,-1.7728506,-1.3531098,-1.3841456,-1.4864761,-4.7295835,-1.5882292,-3.519219,4,3,6,7,5,3,5,6,4,7,1,7,6,7,6,2,6,8,3,8,-0.41363884,0.76712884,1.5565254,1.1940555,0.36246988
-24.564252,0.80414721,0.81998208,2,3,0,24.645449,0.59630558,0.56093565,0.33448905,0.22644659,-1.6978482,-1.6727391,-1.9092576,-1.903741,-1.4704667,-1.5752161,-1.6933115,-3.4328191,-1.6621531,-3.0320816,4,4,3,5,6,1,7,5,3,7,3,6,4,3,5,6,5,5,3,5,-2.5123703,0.70390056,4.4660158,3.143631,1.3223848
-23.389652,1,0.81998208,2,3,0,24.433833,0.58606493,0.7639982,0.44775256,0.31624565,-1.6873878,-1.5962108,-1.8858837,-1.8743218,-1.4829776,-1.5002531,-1.6217503,-3.766291,-1.6073903,-3.2482273,5,4,7,3,4,3,5,8,3,8,3,5,3,7,6,3,7,5,2,8,-1.433398,0.64031586,3.0576636,1.9578705,1.0997931
-28.014325,0.44521607,0.81998208,2,5,0,29.972942,0.88631873,0.49469079,0.43845371,0.056237077,-1.5392353,-1.8134786,-2.1207373,-2.1301239,-1.9896021,-1.6896835,-1.8105352,-2.8814052,-1.608464,-3.5039095,6,8,7,8,8,3,2,8,2,7,1,3,7,5,7,2,7,2,2,5,-3.9282927,0.16326413,1.3536798,0.22100735,1.1326724
-25.38912,0.97324541,0.81998208,2,7,0,28.800115,0.11924034,1.7131406,0.20427547,1.5088651,-2.3030252,-1.6058866,-1.4883666,-1.4927381,-0.46075219,-1.6285423,-1.4413858,-7.1362316,-2.1693601,-2.6736926,2,4,6,7,6,1,7,7,2,8,3,6,6,7,6,5,4,8,4,6,-1.2738826,0.83325555,0.93558592,0.77958216,0.15600376
-23.320547,1,0.81998208,2,3,0,25.554421,0.2372355,1.1546616,0.27392672,0.8807349,-2.0703597,-1.5618788,-1.605264,-1.6026642,-0.75596815,-1.5518944,-1.4965242,-5.5206702,-1.9336839,-2.7650432,4,3,2,6,8,2,5,5,3,8,6,4,3,6,8,4,5,8,4,4,-0.89089566,0.4635289,3.4575352,1.6026675,1.8548677
-24.40623,0.90448728,0.81998208,3,7,0,25.146803,0.77361357,1.590115,1.2301346,0.35998047,-1.4830103,-1.5498077,-2.0987073,-2.1110475,-2.0599658,-1.4228523,-1.5818397,-3.9923481,-1.380756,-4.7022793,3,3,3,7,8,2,5,7,2,8,3,6,7,7,7,2,8,8,4,8,-0.74522733,0.65693694,2.0364183,1.3377984,0.6986199
-22.287011,1,0.81998208,2,3,0,24.070217,0.45760311,1.3961918,0.63890172,0.75729009,-1.8171677,-1.4599568,-1.7551389,-1.7299691,-1.2409639,-1.3959609,-1.4757238,-4.91063,-1.6379593,-3.3841526,4,3,5,8,7,4,8,8,4,7,4,3,2,5,7,1,4,8,6,7,-0.41962557,0.49075323,2.6167531,1.28418,1.332573
-22.414312,0.87428017,0.81998208,2,3,0,23.05831,0.50537641,1.1343669,0.57328226,0.56108461,-1.7579122,-1.4998038,-1.8048281,-1.7841335,-1.3413292,-1.4220253,-1.5229961,-4.4584906,-1.6102637,-3.362535,1,4,5,8,6,1,4,4,2,8,4,7,6,5,5,2,7,8,4,8,-0.58965901,0.67294199,0.59145218,0.398013,0.19343917
-22.936244,0.94516853,0.81998208,2,3,0,23.076723,0.5321848,0.85126539,0.4530305,0.39823489,-1.731284,-1.5630374,-1.8392095,-1.8251693,-1.380362,-1.4781736,-1.5860952,-4.0214895,-1.6267477,-3.2105092,2,4,3,8,5,4,7,8,5,7,1,8,3,5,8,2,5,7,3,8,-1.1226888,0.40319883,5.7929575,2.3357137,3.4572438
-22.713971,0.88237177,0.81998208,3,7,0,24.257025,0.44651215,0.90517803,0.40417299,0.50100504,-1.8136252,-1.546859,-1.7708335,-1.7574884,-1.2034462,-1.4821,-1.5574398,-4.3398009,-1.6917705,-3.0639961,4,4,6,4,5,2,6,7,2,8,2,4,8,5,5,3,5,5,6,8,-0.98918353,0.48522773,4.5877568,2.2261068,2.36165
-23.540861,0.89393917,0.81998208,2,7,0,23.876281,0.22230404,1.5344465,0.34111365,1.1933329,-2.1305356,-1.5284456,-1.5648078,-1.5563359,-0.69972375,-1.5289929,-1.4454829,-6.1834049,-1.9667047,-2.8517117,3,6,6,7,3,2,7,7,4,6,2,5,5,6,8,5,5,8,7,4,-0.75775663,0.71190444,1.4831557,1.0558651,0.42729057
-23.366522,0.99990773,0.81998208,3,7,0,24.276091,0.43491805,0.71121104,0.30931852,0.40189252,-1.8200129,-1.6030311,-1.7843455,-1.7783921,-1.1775297,-1.5385216,-1.610086,-4.0489527,-1.7315825,-2.8952353,3,2,7,7,6,2,5,7,8,8,2,4,6,6,7,5,7,7,1,5,-1.6346639,0.80534999,1.3643471,1.0987769,0.26557018
-25.440725,0.78075092,0.81998208,3,7,0,26.002575,0.761125,2.7133084,2.0651669,0.64814156,-1.4732516,-1.4830744,-2.1293851,-2.1491984,-2.1299046,-1.3517608,-1.5243956,-4.4784789,-1.3157153,-5.3759075,3,5,3,3,8,1,3,8,4,6,2,5,5,6,4,3,6,7,5,7,-1.3230494,0.62189957,1.7776956,1.1055481,0.67214748
-24.24532,1,0.81998208,3,7,0,26.409048,0.76781476,1.4746383,1.1322491,0.34238925,-1.4927424,-1.5553377,-2.0847329,-2.0938373,-2.0272997,-1.4292788,-1.5869362,-3.9435915,-1.3950437,-4.5679091,4,7,3,7,5,2,4,8,2,7,3,5,3,7,4,6,5,7,1,8,-0.73259733,0.68306169,3.0140133,2.058757,0.95525626
-24.63746,0.76713223,0.81998208,3,7,0,28.932519,0.71632448,0.66188516,0.47412454,0.18776062,-1.5986745,-1.6687214,-1.992134,-1.9877144,-1.7288685,-1.5531595,-1.6905471,-3.3572022,-1.5720273,-3.4216529,5,3,6,8,6,3,5,4,6,7,3,2,4,5,8,2,6,4,4,8,-2.0605482,0.83536474,1.9436185,1.6236303,0.31998814
-22.561681,0.98620772,0.81998208,3,7,0,24.629951,0.46485941,1.9567113,0.90959565,1.0471156,-1.8239257,-1.4049853,-1.7523903,-1.7195185,-1.2722694,-1.341094,-1.4247719,-5.3550613,-1.6050096,-3.6451729,7,6,4,6,8,7,5,8,3,8,6,6,2,8,8,2,6,8,3,6,-0.49750071,0.1639411,3.1346053,0.51389066,2.6207147
-23.01324,0.94757255,0.81998208,2,3,0,23.31367,0.52218729,0.81763995,0.42696118,0.39067876,-1.740931,-1.5711397,-1.8337368,-1.8207716,-1.3566474,-1.4883546,-1.5925497,-3.9993855,-1.6406043,-3.1583662,5,6,4,5,7,6,5,7,6,4,2,1,5,6,5,4,4,7,2,7,-1.2211544,0.20571679,2.5413515,0.52279866,2.0185528
-22.346727,0.91315453,0.81998208,1,3,0,24.103133,0.48538763,1.5947976,0.77409504,0.82070258,-1.7896073,-1.4368057,-1.7767025,-1.7482381,-1.3138516,-1.3657713,-1.4597972,-4.9858568,-1.5961163,-3.5631361,5,4,4,7,8,1,4,8,4,5,6,6,4,2,6,3,2,8,4,5,-0.39044176,0.45616219,1.1301134,0.51551502,0.61459841
-22.941188,0.86520631,0.81998208,1,3,0,24.040922,0.51036206,0.83412521,0.42570586,0.40841935,-1.7515213,-1.5656385,-1.8236672,-1.8104151,-1.3333485,-1.4855277,-1.5858841,-4.0544258,-1.6468427,-3.1468708,5,7,4,7,7,2,6,7,3,4,4,4,5,7,7,3,5,6,3,7,-1.1689508,0.46471939,1.9463775,0.90451937,1.0418582
-24.805883,0.74052727,0.81998208,2,3,0,25.359959,0.76157811,0.72311415,0.55070791,0.17240625,-1.5578002,-1.6707344,-2.0322398,-2.031969,-1.8430751,-1.5504233,-1.6906207,-3.34446,-1.5367087,-3.6317255,3,5,2,5,5,3,7,7,6,8,3,4,4,6,6,4,5,8,4,8,-1.8858622,0.84488881,3.2336731,2.7320942,0.50157888
-25.208999,0.94415766,0.81998208,3,7,0,26.53993,0.83181828,1.3231944,1.1006573,0.2225371,-1.4453004,-1.6195217,-2.1538793,-2.1804413,-2.1713227,-1.4948734,-1.6393318,-3.6802898,-1.3945179,-4.720485,6,7,3,6,7,4,4,8,3,7,2,3,7,5,7,3,8,2,3,8,-1.0222327,0.30662878,1.716349,0.52628201,1.190067
-22.777187,1,0.81998208,2,3,0,27.187626,0.42848162,2.1773258,0.93294407,1.2443817,-1.8780343,-1.3929716,-1.7138325,-1.6790648,-1.183143,-1.3412309,-1.4027796,-5.6826742,-1.6463402,-3.5947183,5,3,7,7,8,3,6,5,3,8,7,4,2,5,6,4,4,7,4,8,-0.63352847,0.43532046,2.9453025,1.2821505,1.6631521
-22.720958,1,0.81998208,1,1,0,22.807863,0.4413634,2.1331195,0.94148089,1.1916386,-1.859396,-1.3942532,-1.7271222,-1.692576,-1.2155033,-1.3382592,-1.4079851,-5.5884162,-1.6300498,-3.6247749,5,7,5,7,8,8,7,8,3,7,1,3,5,6,7,3,5,7,2,8,-0.60006475,0.12255959,3.8948758,0.47735439,3.4175214
-22.431237,0.99038737,0.81998208,2,3,0,22.818169,0.48742502,1.0902936,0.53143638,0.55885722,-1.776027,-1.5068965,-1.7913074,-1.7717453,-1.2985984,-1.4334414,-1.5266894,-4.4643104,-1.6316947,-3.2864705,4,3,4,8,7,4,4,7,4,6,4,5,5,2,8,1,7,8,7,8,-0.64357615,0.38085279,3.2765725,1.2478918,2.0286807
-23.025056,0.94449316,0.81998208,2,3,0,23.134278,0.40623889,0.80660802,0.32767555,0.47893247,-1.8499715,-1.5764409,-1.7531066,-1.7452894,-1.1207331,-1.5198888,-1.5779015,-4.2975794,-1.7429586,-2.9138073,7,5,4,7,6,3,8,8,4,8,5,8,6,6,6,5,4,8,6,7,-1.2903693,0.47312212,1.7789121,0.84164268,0.93726944
-22.717869,0.98301285,0.81998208,2,7,0,23.374162,0.31123393,1.3469889,0.41922864,0.92776022,-1.9941713,-1.4994482,-1.6392566,-1.6240815,-0.90572842,-1.475159,-1.4663546,-5.4700196,-1.8255246,-2.9914794,2,4,6,7,7,4,5,7,2,7,5,3,6,5,8,2,4,8,5,6,-0.58445309,0.29603815,1.0721452,0.31739589,0.75474934
-30.110653,0.26443489,0.81998208,2,7,0,30.986319,0.014382413,0.73886515,0.010626664,0.72823848,-2.2650477,-1.8003448,-1.5738554,-1.6132999,-0.40411657,-1.809487,-1.6226635,-5.5478903,-2.2470494,-2.2972109,5,2,4,7,6,4,6,8,1,7,4,6,3,7,8,6,6,7,5,3,-4.3708117,0.58094475,2.5735022,1.4950626,1.0784396
-30.26261,1,0.81998208,1,1,0,30.47174,0.012779909,0.7774863,0.0099362042,0.7675501,-2.2788472,-1.7964647,-1.5629913,-1.6016574,-0.38885071,-1.8070611,-1.6118084,-5.6881447,-2.2576539,-2.3041804,2,5,3,5,6,1,5,6,1,7,4,3,5,7,7,8,6,8,4,8,-4.3405176,0.74881849,2.6690267,1.9986166,0.67041017
-29.316609,0.99766799,0.81998208,2,3,0,30.28623,0.019841314,0.79407826,0.015755556,0.77832271,-2.2751081,-1.7872162,-1.561205,-1.5984064,-0.39629137,-1.797973,-1.6056443,-5.7083678,-2.2492101,-2.3165765,4,5,4,7,6,3,6,8,2,7,5,6,2,4,8,6,4,8,5,6,-3.8500073,0.39675882,1.7806458,0.70648694,1.0741589
-22.991696,0.99737227,0.81998208,2,3,0,29.174155,0.28994813,1.0392621,0.3013321,0.73792999,-1.9931292,-1.5544818,-1.6505334,-1.645006,-0.8740952,-1.5299335,-1.5165505,-5.0955865,-1.8594255,-2.8208847,7,5,2,5,7,5,5,8,5,7,3,6,4,6,8,4,7,7,3,6,-0.91011055,0.112812,2.838808,0.32025161,2.5185563
-23.619133,0.92977708,0.81998208,1,1,0,23.620411,0.22680439,0.94510173,0.21435322,0.73074851,-2.0564467,-1.6024601,-1.624832,-1.6292054,-0.75453683,-1.5894557,-1.5383822,-5.1725302,-1.9456887,-2.6659522,4,4,4,5,7,2,5,6,3,7,4,6,2,7,8,3,6,8,6,6,-1.2422897,0.57947562,2.7728442,1.6067956,1.1660486
-23.448708,0.97117111,0.81998208,2,3,0,24.443691,0.34220577,0.73826604,0.2526389,0.48562714,-1.9086203,-1.6086504,-1.7236467,-1.723335,-0.99919251,-1.5651652,-1.593893,-4.353235,-1.8152127,-2.7548966,5,1,5,8,7,5,8,8,5,7,3,6,2,3,7,5,6,4,7,8,-1.608203,0.50408446,1.6678807,0.84075272,0.82712794
-22.668958,0.98617978,0.81998208,2,3,0,23.663812,0.42693269,0.93246415,0.39809942,0.53436472,-1.8344083,-1.541905,-1.7543128,-1.7410945,-1.162887,-1.4821862,-1.5484356,-4.440915,-1.7076108,-3.0408513,3,6,4,8,5,2,5,8,3,6,5,3,4,3,8,2,7,5,5,6,-0.93654533,0.72412585,1.2180628,0.88203076,0.33603204
-23.217343,0.91400651,0.81998208,3,7,0,23.99508,0.38277129,2.4998383,0.95686631,1.542972,-1.9519069,-1.3848537,-1.6651573,-1.629081,-1.0681352,-1.3492421,-1.3780093,-6.1388221,-1.708101,-3.5248072,2,7,3,8,8,3,7,6,2,8,4,5,5,3,8,3,7,6,4,7,-0.89261954,0.30816847,0.76134873,0.23462367,0.52672506
-23.153238,0.98143734,0.81998208,2,3,0,23.7626,0.50130679,2.5595603,1.283125,1.2764353,-1.7874857,-1.3698452,-1.7888637,-1.7521288,-1.3808722,-1.295605,-1.4003679,-5.5334057,-1.5439951,-3.9723238,6,8,4,6,6,5,5,7,6,5,4,6,4,6,7,4,8,6,3,7,-0.88187879,0.23850259,2.3886926,0.56970936,1.8189832
-24.981504,0.48292469,0.81998208,3,7,0,26.656226,0.13171804,0.87404539,0.11512754,0.75891785,-2.1580584,-1.6771784,-1.5886174,-1.6075136,-0.58164879,-1.6788387,-1.5645885,-5.4133969,-2.0812141,-2.48935,4,7,6,8,5,3,7,8,4,8,4,7,2,6,4,5,4,8,4,6,-1.8381462,0.58774366,1.6330661,0.95982427,0.67324186
-22.905145,1,0.81998208,2,3,0,24.895624,0.64059192,1.3010495,0.83344182,0.46760771,-1.6191511,-1.5046153,-1.9326682,-1.9165932,-1.6764185,-1.3958486,-1.5413159,-4.1967264,-1.483002,-3.8976965,8,4,2,6,5,5,4,6,6,7,4,1,6,5,7,4,8,8,1,7,-0.53562121,0.26999418,2.5827728,0.69733362,1.8854392
-23.025406,0.97214733,0.81998208,2,7,0,23.630647,0.43682237,2.4452871,1.0681561,1.377131,-1.8734433,-1.3768092,-1.7197982,-1.6825646,-1.2077917,-1.3232907,-1.3896698,-5.804791,-1.6300356,-3.6975876,4,7,5,6,7,6,6,8,2,6,4,5,5,7,8,4,5,8,3,6,-0.81139762,0.14028544,1.8546608,0.2601819,1.5944789
-22.981688,0.7945458,0.81998208,2,7,0,24.313705,0.52805538,0.8320703,0.43937919,0.3926911,-1.7353716,-1.5677329,-1.8372142,-1.8237514,-1.3700509,-1.4837175,-1.590031,-4.0050948,-1.6334175,-3.1841721,4,6,7,5,5,1,3,7,6,4,2,5,5,6,7,6,5,7,4,8,-1.1778485,0.25247667,0.87410353,0.22069075,0.65341278
-22.583401,0.83790077,0.81998208,2,3,0,24.676817,0.57569949,1.1847757,0.68207479,0.50270094,-1.6856506,-1.5017231,-1.8672994,-1.8472458,-1.5078147,-1.4070827,-1.5338503,-4.2902098,-1.5442246,-3.597002,2,4,5,8,5,3,6,7,2,8,5,5,5,8,6,3,5,7,5,8,-0.56136887,0.8320916,2.5107489,2.0891731,0.42157584
-22.584546,1,0.81998208,2,3,0,22.700989,0.53765071,1.0383145,0.55825055,0.480064,-1.7244482,-1.5209846,-1.8355911,-1.81704,-1.4078118,-1.4352005,-1.5474228,-4.2466721,-1.5933833,-3.378511,4,5,6,8,6,3,4,4,4,8,5,6,4,8,5,3,5,6,7,8,-0.72309889,0.30267397,0.36697002,0.11107227,0.25589775
-23.546514,0.92298263,0.81998208,3,7,0,23.736863,0.33748575,0.71959149,0.24285188,0.47673962,-1.9117592,-1.6156634,-1.7242656,-1.7251265,-0.99178105,-1.5727312,-1.5998016,-4.3281741,-1.8221183,-2.7353085,3,5,6,5,8,3,4,8,6,5,4,7,3,8,8,4,3,8,3,7,-1.6927679,0.66041063,1.9949083,1.3174586,0.67744965
-23.488681,0.94725265,0.81998208,2,3,0,24.570904,0.48992073,0.68777252,0.33695401,0.3508185,-1.7717048,-1.6100737,-1.8232665,-1.8155726,-1.2830796,-1.5334228,-1.6254862,-3.8723113,-1.6920218,-2.9754332,4,3,5,5,7,6,6,8,4,8,3,2,2,2,6,1,6,7,6,8,-1.7253103,0.51872227,1.1602938,0.60187023,0.55842356
-23.018173,0.99603516,0.81998208,2,3,0,23.892847,0.32762733,0.89703297,0.29389252,0.60314045,-1.9369651,-1.5701356,-1.6911653,-1.6863346,-0.95995085,-1.5336624,-1.5487526,-4.7051991,-1.8181166,-2.822419,6,7,7,7,8,4,4,7,8,8,4,3,5,7,7,3,3,8,3,2,-1.1239883,0.52086969,0.99636016,0.51897381,0.47738635
-22.389029,0.92483407,0.81998208,1,3,0,24.018105,0.42253975,1.6479777,0.69633609,0.95164164,-1.8686798,-1.4350036,-1.7171562,-1.6888973,-1.1619636,-1.3825178,-1.4421681,-5.2985792,-1.6680134,-3.3958823,6,5,3,6,7,3,2,8,6,5,3,5,4,8,6,2,6,8,3,8,-0.4191288,0.27505239,1.9282604,0.53037261,1.3978877
-23.999201,0.7306993,0.81998208,2,3,0,24.194068,0.75238272,1.1150298,0.83892917,0.27610065,-1.5249143,-1.5867032,-2.0453371,-2.0467336,-1.9238353,-1.4640232,-1.6153451,-3.7367555,-1.4499946,-4.1280315,5,5,3,3,7,4,2,7,5,6,2,4,5,5,7,4,8,5,5,7,-0.90602772,0.50523471,3.146571,1.5897569,1.5568141
-24.906207,0.9287439,0.81998208,1,1,0,24.943093,0.81697167,1.1607129,0.94826959,0.21244335,-1.4688145,-1.6248891,-2.1218096,-2.1395798,-2.096263,-1.5002202,-1.6454539,-3.6119204,-1.4221541,-4.4484231,2,1,6,8,7,4,4,8,2,8,3,1,6,7,5,4,6,7,2,8,-1.0754489,0.7845612,1.1913324,0.93467315,0.25665922
-22.452439,0.99957843,0.81998208,2,3,0,25.802396,0.50798021,1.7397811,0.8837744,0.85600675,-1.7653876,-1.4240251,-1.7975675,-1.7677163,-1.3751784,-1.3468362,-1.4523287,-5.0098939,-1.5641396,-3.7033777,3,8,6,6,5,2,6,7,2,7,4,5,5,4,7,1,5,8,3,8,-0.41319829,0.46151607,2.9325292,1.3534094,1.5791198
-22.501514,0.91398917,0.81998208,1,3,0,23.241001,0.36800421,1.1674921,0.429642,0.73785007,-1.9117397,-1.5063334,-1.6930074,-1.6770566,-1.0354541,-1.4645909,-1.496394,-4.9866421,-1.7553598,-3.0443267,2,5,6,6,5,4,7,5,5,8,3,2,4,4,7,3,4,8,7,7,-0.62693391,0.85461286,1.5492483,1.3240075,0.22524079
-22.494804,0.97936046,0.81998208,2,3,0,22.808012,0.36976946,1.5793908,0.58401049,0.99538031,-1.9333567,-1.4529095,-1.673462,-1.6490425,-1.0358468,-1.4153138,-1.4422694,-5.4720693,-1.7394836,-3.2224343,6,5,6,5,7,2,7,8,5,7,7,5,6,5,7,3,4,7,1,7,-0.45911018,0.66435704,2.6200245,1.7406317,0.87939276
-22.460039,0.99928294,0.81998208,2,7,0,22.555438,0.52995933,1.6628477,0.88124166,0.78160605,-1.7380277,-1.4336993,-1.8202869,-1.7920768,-1.4273565,-1.3502677,-1.4652353,-4.8639423,-1.5453743,-3.741792,2,4,6,7,7,2,6,8,4,7,5,5,7,8,7,5,6,5,6,7,-0.40062038,0.4780085,3.8077197,1.8201224,1.9875973
-22.38833,0.99984297,0.81998208,3,7,0,22.571625,0.39510408,1.5066932,0.59530065,0.91139259,-1.897397,-1.4545094,-1.6973993,-1.672661,-1.0954469,-1.4089926,-1.4529091,-5.2818326,-1.707836,-3.2622662,1,5,7,5,7,3,5,6,5,6,4,5,3,7,7,3,5,8,3,6,-0.43569243,0.70090843,1.667518,1.1687774,0.49874057
-22.352342,0.97668838,0.81998208,1,3,0,22.63407,0.47166582,1.170581,0.55212303,0.61845792,-1.794683,-1.4925785,-1.7748408,-1.7537809,-1.2664447,-1.4235702,-1.5100764,-4.6128145,-1.6393723,-3.2972916,3,2,4,6,8,2,7,7,4,8,5,4,8,8,2,3,7,8,2,8,-0.55487833,0.88157641,2.4945257,2.199115,0.29541068
-23.380231,0.84450709,0.81998208,2,3,0,24.018608,0.48093869,2.7997515,1.3465088,1.4532427,-1.8189201,-1.3583315,-1.7659327,-1.726927,-1.330223,-1.2909886,-1.3846378,-5.7499047,-1.5648005,-3.9537278,4,7,4,6,5,3,4,7,4,8,5,5,4,7,8,2,6,6,7,8,-1.077619,0.75335894,2.0156191,1.5184847,0.49713443
-22.340435,0.97145077,0.81998208,1,3,0,23.933554,0.48483626,1.5804306,0.76625005,0.81418052,-1.789932,-1.4382946,-1.7763788,-1.748108,-1.312021,-1.3673755,-1.4610903,-4.9757682,-1.5974841,-3.554648,3,5,4,7,7,4,5,7,4,8,3,4,8,5,7,3,5,8,4,7,-0.38981702,0.33621221,1.9094721,0.64198783,1.2674843
-22.343514,0.99760286,0.81998208,3,7,0,22.379177,0.48785038,1.2056345,0.58816923,0.61746523,-1.7778924,-1.4870176,-1.7873863,-1.7653452,-1.3047937,-1.4139709,-1.5078797,-4.5974803,-1.6201458,-3.3614419,3,5,6,6,6,2,6,6,1,7,6,8,5,8,8,5,8,6,3,6,-0.52028071,0.55225148,2.1955288,1.2124841,0.98304478
-24.785456,0.7657484,0.81998208,2,3,0,24.861073,0.66094138,0.5734993,0.37904942,0.19444988,-1.651069,-1.6826424,-1.9524067,-1.9468536,-1.5944349,-1.5748811,-1.7038963,-3.3357454,-1.6266387,-3.1707807,7,7,7,6,8,2,5,8,7,8,4,6,2,7,7,2,7,8,1,8,-2.4944359,0.17508328,1.1974457,0.20965272,0.98779295
-24.365506,1,0.81998208,2,3,0,25.083571,0.71938911,0.72902037,0.52444931,0.20457106,-1.5868399,-1.6492508,-1.9955644,-1.9910153,-1.7548703,-1.5328109,-1.6727437,-3.4339513,-1.5493378,-3.5278392,6,4,5,6,8,4,6,7,3,6,2,2,5,6,3,6,6,8,3,5,-1.7550899,0.44160141,2.5067937,1.1070036,1.3997901
-25.254919,0.85843832,0.81998208,3,7,0,26.91018,0.10784405,1.1975895,0.1291529,1.0684366,-2.2490624,-1.6547745,-1.5279614,-1.5425301,-0.48451396,-1.6690724,-1.504459,-6.2861979,-2.1505333,-2.5434126,5,3,5,8,6,4,5,8,6,7,4,8,6,6,7,5,4,5,8,8,-1.4815284,0.76813046,1.637595,1.2578866,0.3797084
-22.377281,0.96910788,0.81998208,2,3,0,24.851746,0.39667891,1.4811496,0.58754081,0.8936088,-1.8942251,-1.4570716,-1.6996603,-1.6752845,-1.0990533,-1.4108881,-1.4559972,-5.2481219,-1.7066935,-3.2559918,5,4,1,6,7,3,7,8,5,8,4,6,4,5,8,2,7,8,3,8,-0.43717886,0.68281925,1.9559382,1.3355522,0.62038594
-22.637573,0.95654691,0.81998208,1,3,0,22.69476,0.3253669,1.3209238,0.4297849,0.89113894,-1.9742285,-1.4972123,-1.6512807,-1.6353233,-0.9379594,-1.4688398,-1.4704009,-5.3714031,-1.8060595,-3.0139127,5,4,7,6,4,4,6,7,5,7,6,7,7,7,6,4,6,8,7,8,-0.57289567,0.63796206,1.2282697,0.78358948,0.44468023
-24.534642,0.82807811,0.81998208,2,3,0,24.64612,0.65692881,0.60595696,0.39807059,0.20788637,-1.648691,-1.6682871,-1.9476111,-1.9412452,-1.5950346,-1.5609327,-1.6906684,-3.3915041,-1.6161202,-3.2088033,3,5,7,7,7,3,3,6,4,4,1,3,3,4,4,5,7,7,5,4,-2.2748011,0.41147178,1.444195,0.59424551,0.84994954
-24.923395,0.94315918,0.81998208,1,1,0,25.149077,0.64480416,0.54448586,0.35108674,0.19339911,-1.6669402,-1.6909427,-1.9434208,-1.9383649,-1.5567067,-1.585692,-1.7114324,-3.3190153,-1.6453572,-3.0981851,4,4,2,8,7,3,2,8,5,7,3,3,7,7,8,3,5,3,2,6,-2.68553,0.48994375,2.0431208,1.0010143,1.0421065
-24.473045,1,0.81998208,3,7,0,24.887534,0.38368342,3.6455644,1.3987426,2.2468218,-1.9772717,-1.3449033,-1.657049,-1.6138991,-1.0734085,-1.3128299,-1.3378344,-6.6886249,-1.7012018,-3.7272524,3,6,5,3,6,2,7,6,3,8,4,5,3,6,7,3,6,7,4,5,-1.890349,0.75436064,1.0267065,0.774507,0.25219954
-23.660795,1,0.81998208,1,1,0,24.358044,0.44372145,3.0540235,1.3551357,1.6988878,-1.8759917,-1.3502978,-1.7241379,-1.6829315,-1.2325765,-1.2959504,-1.3661952,-6.0683355,-1.6120803,-3.8617904,2,6,6,6,7,2,6,7,6,8,3,4,5,6,5,3,4,8,4,8,-1.3079235,0.45617333,1.034703,0.47200392,0.56269908
-23.336814,1,0.81998208,2,3,0,23.684584,0.42117191,2.7197704,1.1454909,1.5742795,-1.9019951,-1.366232,-1.7016721,-1.6626237,-1.1693358,-1.318725,-1.3741215,-6.0408261,-1.64844,-3.7068932,3,1,4,4,6,2,5,6,1,6,5,5,6,8,7,4,6,7,3,7,-1.0350332,0.84128116,2.1437461,1.8034932,0.34025289
