# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:50:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c161850cb.json
# init = 2 (Default)
# random
#   seed = 1816520744
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080950-1-3bd3ab.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080950-1-5e83eb.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.62353,0.99885964,0.73998611,2,3,0,17.67774,0.82915529,2.0443007,1.6950428,0.34925797,-21.314154,-26.743381,-19.170403,-25.814584,-19.294752,-35.123807,-19.19759,-20.610585,-20.610585,-25.814584,2,3,2,7,4,4,3,3,5,4,2,6,5,7,6,5,4,3,2,4,-1.1043957,0.78487866,3.8718922,3.0389656,0.83292664
-17.672386,0.99597176,0.73998611,2,3,0,17.702955,0.8280634,2.5560277,2.116553,0.4394747,-21.731003,-27.267215,-19.326523,-26.316493,-19.433719,-36.223259,-19.343886,-20.946009,-20.946009,-26.316493,3,3,4,7,1,5,5,7,6,4,2,4,4,6,4,7,2,2,3,4,-1.4421325,0.34156699,1.3109853,0.4477893,0.863196
-17.675996,0.99215293,0.73998611,3,7,0,17.801565,0.85029961,2.2459249,1.909709,0.33621583,-21.706928,-27.265045,-19.246525,-25.627244,-19.394665,-36.065807,-19.238964,-21.011281,-21.011281,-25.627244,6,6,4,6,3,6,5,4,2,6,4,5,4,4,1,4,4,2,1,4,-1.3313334,0.28758978,2.155995,0.62004214,1.5359529
-17.753502,0.99359461,0.73998611,2,7,0,17.843474,0.84630548,2.6836527,2.2711899,0.41246271,-22.018735,-27.640362,-19.370988,-26.059297,-19.498035,-36.874556,-19.358868,-21.254561,-21.254561,-26.059297,5,5,6,5,4,5,3,1,1,6,5,2,2,5,4,7,2,5,3,3,-1.633783,0.44313817,2.9341789,1.3002467,1.6339322
-20.219305,0.71736648,0.73998611,2,7,0,22.056083,0.95577293,4.3788903,4.1852248,0.19366547,-24.594634,-30.517439,-19.924592,-24.77341,-20.08043,-42.047175,-19.860232,-24.213731,-24.213731,-24.77341,3,6,1,5,1,4,6,1,2,5,2,5,5,4,5,7,5,2,2,5,-4.3026893,0.81600168,1.4403891,1.1753599,0.26502917
-19.308877,1,0.73998611,2,3,0,20.531122,0.95431688,2.8594223,2.7287949,0.13062734,-23.559351,-29.459044,-19.592675,-24.237586,-19.828231,-39.857382,-19.539296,-23.225205,-23.225205,-24.237586,4,5,5,6,2,5,6,7,8,6,2,7,4,3,5,5,1,1,2,5,-2.8730104,0.3368135,2.4299327,0.81843413,1.6114985
-18.936401,1,0.73998611,2,3,0,19.636211,0.92923941,3.4952289,3.2479044,0.24732447,-23.656021,-29.550459,-19.688106,-24.95593,-19.867221,-40.238918,-19.615613,-23.139596,-23.139596,-24.95593,2,6,5,8,2,5,5,5,1,6,1,5,4,5,3,7,2,1,1,3,-3.0305625,0.34417836,2.2998065,0.79154363,1.5082629
-17.848705,1,0.73998611,2,3,0,18.942482,0.72950508,2.4617859,1.7958853,0.66590056,-20.790575,-25.875374,-19.331083,-28.300289,-19.301891,-33.956609,-19.585142,-19.959601,-19.959601,-28.300289,2,5,3,7,1,4,1,4,1,4,2,2,2,7,3,4,5,1,3,5,-1.0441216,0.61733516,3.2941182,2.033575,1.2605432
-17.825459,0.9982489,0.73998611,3,7,0,18.007711,0.87666807,2.0833705,1.8264244,0.25694609,-21.824997,-27.43584,-19.211881,-25.006811,-19.405258,-36.239887,-19.18131,-21.220909,-21.220909,-25.006811,4,4,8,6,1,6,6,3,4,8,3,2,2,5,4,7,3,2,3,7,-1.3958575,0.017089734,2.5628744,0.043798841,2.5190756
-17.637268,0.99380944,0.73998611,3,7,0,18.077661,0.80265839,2.4606609,1.9750701,0.48559079,-21.411274,-26.830038,-19.294947,-26.740303,-19.36959,-35.482799,-19.360444,-20.60318,-20.60318,-26.740303,6,6,4,4,2,7,4,1,3,7,3,4,4,5,4,6,4,2,1,6,-1.2630392,0.87358601,2.0494724,1.7903904,0.25908199
-17.824646,0.97455803,0.73998611,3,7,0,17.952775,0.75810095,2.7412052,2.0781103,0.66309494,-21.188468,-26.462115,-19.377982,-27.932133,-19.388756,-35.009856,-19.54576,-20.311315,-20.311315,-27.932133,2,3,3,3,3,7,3,2,3,5,3,8,3,7,4,5,4,1,5,4,-1.3373688,0.72870284,0.66428659,0.48406752,0.18021907
-18.83411,0.85536509,0.73998611,2,3,0,18.935517,0.93177665,1.5547645,1.4486932,0.10607123,-21.725335,-27.336856,-19.050968,-23.576835,-19.366491,-35.671122,-19.013311,-21.384659,-21.384659,-23.576835,2,7,8,3,3,6,1,5,2,3,1,7,2,7,5,6,3,1,1,3,-1.7578163,0.70551421,2.6180652,1.8470822,0.77098298
-18.178861,0.98773873,0.73998611,2,3,0,19.109773,0.87592564,1.4700662,1.2876687,0.18239753,-21.062964,-26.453154,-18.957983,-24.30287,-19.187389,-34.219587,-18.947215,-20.564262,-20.564262,-24.30287,2,5,4,6,1,4,4,6,5,4,1,4,1,1,6,7,5,3,2,4,-1.2282182,0.36580834,1.245084,0.45546209,0.78962187
-17.994876,0.99638948,0.73998611,3,7,0,18.470395,0.69252771,1.9655284,1.3611829,0.60434552,-20.212082,-24.976407,-19.234002,-28.479033,-19.141289,-32.276863,-19.608984,-19.500495,-19.500495,-28.479033,4,4,3,6,4,4,7,7,2,8,2,3,1,5,6,7,2,2,1,6,-0.6571749,0.20613703,1.232463,0.25405626,0.97840671
-17.92731,0.92910292,0.73998611,3,7,0,18.672285,0.88969861,2.2065433,1.9631585,0.2433848,-22.094511,-27.773519,-19.268887,-24.893317,-19.473545,-36.847621,-19.225935,-21.513898,-21.513898,-24.893317,6,6,6,6,2,5,3,2,4,8,1,7,1,5,5,3,2,1,3,5,-1.5661882,0.25095276,1.6330834,0.40982678,1.2232566
-18.434795,0.95265401,0.73998611,2,3,0,18.809624,0.90496201,1.5029317,1.3600961,0.14283561,-21.376922,-26.883552,-18.995194,-23.906628,-19.271823,-34.918231,-18.964873,-20.950568,-20.950568,-23.906628,1,4,2,3,2,4,4,3,2,5,3,5,1,4,4,7,2,1,3,7,-1.4580731,0.83054482,2.357735,1.9582046,0.3995304
-17.846874,0.99249609,0.73998611,2,7,0,18.502841,0.75389788,1.6178916,1.219725,0.39816656,-20.309172,-25.251574,-19.038783,-26.640597,-19.045735,-32.480755,-19.229692,-19.641453,-19.641453,-26.640597,3,4,2,3,2,4,6,4,5,6,2,8,6,7,2,7,2,2,2,6,-0.68957057,0.40056016,0.99046611,0.39674126,0.59372484
-19.706144,0.7536566,0.73998611,2,3,0,19.880265,0.96433938,2.7913811,2.6918387,0.099542391,-23.649924,-29.557249,-19.598784,-24.04001,-19.84778,-39.984414,-19.553939,-23.383249,-23.383249,-24.04001,1,3,3,6,3,7,2,2,5,6,3,4,2,6,1,6,2,2,2,4,-3.0528854,0.63159242,1.5950766,1.0074383,0.58763832
-20.521622,0.83038092,0.73998611,3,7,0,23.027584,0.71621968,0.69758112,0.49962133,0.1979598,-19.046497,-22.998866,-18.708798,-24.781269,-18.632001,-27.817463,-18.979561,-18.721988,-18.721988,-24.781269,2,4,2,3,2,5,5,2,6,2,2,6,2,6,4,6,6,6,1,6,-1.8860315,0.65900841,2.7249628,1.7957734,0.92918942
-20.515897,0.89947006,0.73998611,2,3,0,22.578262,0.79696034,0.69156222,0.55114766,0.14041456,-19.31764,-23.628084,-18.61945,-23.691319,-18.726281,-28.746428,-18.737802,-18.979092,-18.979092,-23.691319,3,5,3,5,2,3,7,4,5,6,2,6,5,3,5,6,3,1,4,5,-2.1420068,0.23486505,4.0263792,0.94565575,3.0807235
-19.685553,1,0.73998611,1,1,0,20.513247,0.8203835,0.83017782,0.68106419,0.14911363,-19.65495,-24.277998,-18.652595,-23.816511,-18.807489,-30.015819,-18.732227,-19.265413,-19.265413,-23.816511,4,5,5,7,4,5,5,4,4,5,3,5,4,3,7,6,3,1,2,6,-1.7090364,0.33703637,4.5954007,1.5488172,3.0465835
-17.892176,1,0.73998611,2,3,0,19.559545,0.76201212,1.5373805,1.1715026,0.36587793,-20.280479,-25.223167,-19.000416,-26.34552,-19.022318,-32.370304,-19.172372,-19.633563,-19.633563,-26.34552,4,4,3,8,4,5,4,3,3,8,5,3,3,4,5,3,3,1,4,6,-0.7098489,0.29948391,1.8786759,0.56263319,1.3160427
-17.993204,0.95516355,0.73998611,3,7,0,18.327235,0.69393464,1.9099928,1.3254102,0.58458263,-20.180492,-24.933924,-19.213728,-28.359089,-19.121885,-32.177288,-19.583146,-19.478945,-19.478945,-28.359089,5,3,4,8,3,5,5,1,2,7,3,6,4,4,2,5,4,1,3,6,-0.63470624,0.29380056,4.6486818,1.3657853,3.2828965
-17.647197,1,0.73998611,2,3,0,17.972751,0.80880241,1.8541564,1.4996462,0.35451023,-20.950836,-26.237807,-19.101452,-25.964243,-19.199211,-34.203592,-19.168002,-20.25609,-20.25609,-25.964243,4,3,5,8,1,4,4,6,2,6,1,5,4,6,2,5,4,2,3,5,-0.92957646,0.17722266,2.4291587,0.43050196,1.9986568
-22.609253,0.57240803,0.73998611,2,3,0,23.425001,0.61101413,7.8821629,4.8161129,3.06605,-21.142676,-25.930161,-20.136283,-34.233336,-20.079652,-34.853124,-20.933373,-20.152182,-20.152182,-34.233336,1,4,2,4,3,6,2,1,3,4,2,3,3,4,2,7,4,2,1,7,-5.6972602,0.94610633,2.3855048,2.2569412,0.12856361
-21.117484,0.98300466,0.73998611,3,7,0,23.698307,0.70754795,7.1349783,5.0483392,2.086639,-21.907137,-27.20202,-19.924653,-31.09644,-19.901153,-36.946533,-20.246378,-20.739861,-20.739861,-31.09644,2,4,4,2,4,6,4,4,5,6,2,5,3,4,4,5,3,5,3,7,-5.2097115,0.47893345,1.3124911,0.62859589,0.68389521
-17.738404,1,0.73998611,2,7,0,20.735308,0.86404057,2.200076,1.9009549,0.29912107,-21.807605,-27.403439,-19.241325,-25.336764,-19.410874,-36.258951,-19.219334,-21.151964,-21.151964,-25.336764,1,3,4,3,4,4,3,2,1,6,3,5,3,3,3,7,5,3,2,7,-1.3822393,0.66914087,2.2469228,1.5035079,0.74341494
-18.215725,0.95953665,0.73998611,2,3,0,18.286425,0.90902459,1.8662117,1.6964324,0.16977938,-21.924139,-27.577604,-19.163398,-24.259471,-19.417623,-36.313094,-19.120556,-21.455875,-21.455875,-24.259471,3,2,3,6,3,4,5,6,3,4,3,6,3,3,4,4,1,2,3,4,-1.560079,0.39167446,2.7516473,1.07775,1.6738973
-18.322234,0.97753249,0.73998611,3,7,0,19.249292,0.74246468,1.2533883,0.93059652,0.32279176,-19.850291,-24.528763,-18.899046,-26.112605,-18.884173,-31.015169,-19.120611,-19.288342,-19.288342,-26.112605,5,3,4,8,5,7,4,3,4,4,2,5,4,6,2,6,1,1,2,4,-0.75099313,0.65150288,2.1425044,1.3958478,0.74665663
-18.497063,0.98736709,0.73998611,3,7,0,18.807115,0.86415047,3.9581579,3.4204441,0.53771388,-22.97295,-28.755101,-19.653196,-26.383386,-19.762819,-39.077568,-19.599836,-22.13984,-22.13984,-26.383386,3,5,3,6,2,6,4,6,3,5,1,2,5,4,3,7,4,2,6,3,-2.8839982,0.50043292,1.276992,0.63904885,0.63794319
-19.234966,0.93543837,0.73998611,2,3,0,19.698161,0.74410926,4.8781744,3.6298947,1.2482797,-21.871264,-27.267337,-19.722901,-29.477098,-19.717961,-36.819906,-19.91768,-20.7922,-20.7922,-29.477098,3,6,4,7,2,6,1,3,3,1,4,5,3,5,4,6,4,4,2,6,-3.2673613,0.71423586,1.6259991,1.1613469,0.46465225
-19.664526,0.98960755,0.73998611,3,7,0,19.772973,0.75200016,5.5213077,4.1520243,1.3692834,-22.104198,-27.55915,-19.781464,-29.489044,-19.782951,-37.387339,-19.948044,-20.987726,-20.987726,-29.489044,4,4,5,3,2,6,7,7,5,8,2,2,2,6,5,6,3,5,2,5,-3.8843412,0.29414828,0.80697244,0.23736955,0.56960289
-17.906937,0.98418057,0.73998611,2,3,0,19.765188,0.77297723,3.0262726,2.3392398,0.68703278,-21.479813,-26.861585,-19.435036,-27.828349,-19.463543,-35.752552,-19.560089,-20.570585,-20.570585,-27.828349,2,2,2,5,6,7,3,1,4,5,2,4,1,6,5,7,4,3,1,4,-1.6246718,0.80053197,0.86053979,0.68888961,0.17165017
-17.852462,0.87927797,0.73998611,1,3,0,19.218296,0.86549673,1.7648355,1.5274594,0.23737616,-21.356645,-26.834919,-19.081356,-24.857231,-19.275212,-35.073779,-19.070147,-20.775702,-20.775702,-24.857231,3,3,6,7,2,5,4,2,5,8,2,4,1,6,1,5,1,2,3,7,-1.1840027,0.25774518,1.4500084,0.37373267,1.0762757
-17.983477,0.99460028,0.73998611,2,3,0,18.002141,0.88488007,1.7857878,1.580208,0.20557977,-21.570751,-27.123519,-19.104277,-24.562053,-19.327609,-35.541167,-19.075985,-21.036532,-21.036532,-24.562053,1,7,1,4,2,8,4,2,5,6,1,7,2,4,5,6,2,2,1,4,-1.3236436,0.51761098,1.922171,0.99493681,0.92723416
-20.58907,0.82484302,0.73998611,2,3,0,20.649062,0.48930549,3.0227735,1.4790597,1.5437138,-19.739877,-23.479975,-20.075819,-35.593585,-19.813066,-30.194201,-21.540941,-19.456566,-19.456566,-35.593585,2,4,3,2,4,7,5,4,2,4,3,4,4,8,1,4,6,2,3,6,-1.2681422,0.79956505,2.5482756,2.0375121,0.51076351
-18.312914,1,0.73998611,2,3,0,20.614781,0.8959518,3.2442921,2.9067294,0.33756276,-23.01384,-28.835054,-19.566159,-25.451646,-19.72763,-39.003003,-19.499939,-22.352501,-22.352501,-25.451646,2,5,2,5,1,6,4,4,3,6,3,4,1,4,2,8,3,2,1,2,-2.4517269,0.86992001,2.8917502,2.5155914,0.37615882
-19.502551,0.92057046,0.73998611,2,3,0,20.328932,0.60778341,1.0454661,0.63541696,0.41004916,-19.090003,-22.897239,-19.042189,-27.97984,-18.750232,-28.233646,-19.671867,-18.759542,-18.759542,-27.97984,4,6,2,7,4,7,3,2,8,7,4,5,3,7,1,3,3,3,4,5,-0.75395523,0.18933571,1.0669706,0.20201564,0.86495498
-17.822573,0.9883493,0.73998611,2,3,0,19.997034,0.73336145,1.7955743,1.316805,0.47876933,-20.337261,-25.253055,-19.124078,-27.341837,-19.09583,-32.612036,-19.369035,-19.631641,-19.631641,-27.341837,2,3,2,4,1,4,1,1,2,4,2,6,5,8,3,5,2,2,2,5,-0.67458597,0.83928835,2.2359295,1.8765896,0.3593399
-17.776703,1,0.73998611,3,7,0,17.833965,0.74111241,1.8407783,1.3642237,0.47655467,-20.427534,-25.398598,-19.132206,-27.255387,-19.117297,-32.87191,-19.355159,-19.709208,-19.709208,-27.255387,4,4,5,3,3,6,5,4,3,4,5,4,3,2,4,5,4,4,5,1,-0.70894895,0.43281759,2.4433108,1.0575079,1.3858029
-18.259542,0.90840353,0.73998611,2,3,0,18.726126,0.81754229,1.2570144,1.0276625,0.22935198,-20.308905,-25.336878,-18.850527,-24.861924,-18.983073,-32.267205,-18.919175,-19.769505,-19.769505,-24.861924,3,6,5,5,3,7,2,2,1,2,2,4,2,4,3,7,1,1,1,7,-0.99680993,0.81004163,1.2817787,1.0382941,0.24348459
-18.860105,0.95001685,0.73998611,2,3,0,19.213567,0.67964572,1.1190278,0.76054246,0.35848535,-19.407358,-23.663818,-18.928177,-26.878806,-18.784735,-29.519026,-19.321015,-18.937522,-18.937522,-26.878806,2,2,3,4,4,8,1,6,4,4,3,3,2,7,3,2,3,5,4,6,-0.74539809,0.74167171,0.86642708,0.64260446,0.22382262
-19.531394,0.6777879,0.73998611,2,3,0,21.285935,0.53009514,2.0924376,1.109191,0.98324659,-19.533507,-23.373505,-19.67985,-32.776323,-19.365488,-29.741417,-20.805931,-19.185469,-19.185469,-32.776323,2,4,4,7,5,6,2,3,4,6,3,6,3,4,2,7,3,3,2,4,-0.56636829,0.62042117,1.2922477,0.80173785,0.49050989
-18.48686,1,0.73998611,3,7,0,19.990296,0.89776963,3.5269297,3.1663704,0.36055931,-23.212948,-29.054005,-19.628934,-25.547206,-19.78098,-39.44619,-19.557926,-22.538434,-22.538434,-25.547206,2,4,5,6,1,7,5,2,1,5,2,3,4,4,3,7,5,2,3,4,-2.7264423,0.53023044,2.1223979,1.12536,0.99703794
-18.747665,0.987993,0.73998611,3,7,0,19.139973,0.73424295,1.0764743,0.79039366,0.28608064,-19.596906,-24.094037,-18.830594,-25.799235,-18.797952,-30.130757,-19.071471,-19.098876,-19.098876,-25.799235,2,5,5,6,3,7,6,2,3,8,4,5,3,7,5,7,5,1,1,2,-0.9092626,0.47355964,2.9629476,1.4031324,1.5598152
-17.601009,0.95089704,0.73998611,3,7,0,19.550465,0.79797856,2.1067796,1.681165,0.42561465,-21.09133,-26.409354,-19.189621,-26.474808,-19.264269,-34.632988,-19.271474,-20.336989,-20.336989,-26.474808,2,5,3,6,4,7,4,4,3,5,1,4,3,4,4,7,2,5,2,3,-1.0096582,0.52083279,3.4932673,1.8194082,1.6738591
-18.309647,0.84981672,0.73998611,1,3,0,19.280352,0.87755819,3.5247041,3.0931329,0.43157114,-22.933927,-28.728538,-19.59519,-25.93404,-19.729109,-38.919432,-19.535726,-22.1792,-22.1792,-25.93404,3,5,3,5,2,5,6,4,4,5,2,7,2,8,3,7,2,3,1,4,-2.5667426,0.50590682,2.3752544,1.2016574,1.173597
-18.245182,0.96231926,0.73998611,2,7,0,19.167975,0.69376784,1.4495847,1.0056752,0.44390945,-19.798973,-24.352126,-19.044909,-27.479057,-18.940224,-30.930063,-19.406466,-19.209839,-19.209839,-27.479057,3,3,5,8,2,5,4,3,3,5,5,5,5,6,4,5,1,1,3,6,-0.56153935,0.40458869,1.7041906,0.68949625,1.0146944
-18.49197,0.92173854,0.73998611,3,7,0,20.128811,0.82705584,1.160225,0.95957082,0.20065413,-20.230814,-25.226791,-18.80259,-24.518646,-18.957758,-31.978975,-18.860226,-19.73016,-19.73016,-24.518646,3,5,5,7,4,4,5,5,5,7,5,4,2,6,3,7,3,4,4,4,-1.1203483,0.37560274,3.8826968,1.4583516,2.4243453
-19.862363,0.60770854,0.73998611,1,3,0,23.182891,0.96538937,1.6487179,1.5916547,0.057063164,-22.249611,-27.981296,-19.151806,-23.201485,-19.50774,-36.760485,-19.121528,-22.050555,-22.050555,-23.201485,3,4,2,4,1,5,6,3,1,6,1,5,3,5,3,8,3,2,3,3,-2.4074613,0.4612178,2.8437535,1.3115897,1.5321638
-19.866081,0.97773526,0.73998611,2,7,0,20.325091,0.96934765,2.2105814,2.1428219,0.067759525,-23.100537,-28.96183,-19.411912,-23.614346,-19.714227,-38.727173,-19.377091,-22.891472,-22.891472,-23.614346,4,7,4,7,1,2,6,4,2,8,2,5,1,7,3,7,1,3,1,4,-2.7635086,0.14583093,3.6345486,0.53002961,3.104519
-17.835898,1,0.73998611,2,3,0,19.665885,0.7569468,2.7583073,2.0878918,0.67041542,-21.188185,-26.459264,-19.382618,-27.972525,-19.391819,-35.011606,-19.553415,-20.308503,-20.308503,-27.972525,4,4,6,5,3,4,4,4,1,8,3,3,1,4,3,8,5,3,4,6,-1.3482722,0.29324802,3.0177316,0.88494382,2.1327878
-18.381666,0.90680813,0.73998611,2,3,0,18.767534,0.9164551,2.8122863,2.5773341,0.23495216,-22.977928,-28.810614,-19.496146,-24.853266,-19.698526,-38.79946,-19.431827,-22.441544,-22.441544,-24.853266,4,2,1,5,1,4,7,5,2,6,3,5,2,6,5,6,3,5,1,5,-2.2700012,0.54973192,2.7009064,1.4847744,1.2161319
-18.744575,0.95850761,0.73998611,2,3,0,19.431983,0.66408021,3.3730212,2.2399566,1.1330646,-20.733379,-25.613449,-19.615685,-30.74629,-19.519377,-33.821534,-20.116126,-19.856344,-19.856344,-30.74629,4,7,2,7,2,5,1,5,4,6,1,4,4,6,4,5,6,4,3,3,-1.6964264,0.72355857,1.5853628,1.1471028,0.43825997
-18.49325,1,0.73998611,2,3,0,18.832745,0.72055935,3.6257425,2.6125627,1.0131798,-21.267435,-26.470826,-19.577946,-29.467254,-19.546111,-35.283201,-19.857454,-20.29614,-20.29614,-29.467254,2,4,3,6,2,7,3,3,1,5,3,6,2,5,5,4,5,1,3,5,-2.0326242,0.60533022,1.6855831,1.0203344,0.66524873
-18.726287,0.91832478,0.73998611,2,3,0,19.682188,0.76900055,4.318991,3.3213065,0.99768454,-21.971106,-27.446566,-19.649176,-28.639213,-19.666952,-37.021386,-19.772688,-20.936196,-20.936196,-28.639213,2,5,5,8,1,3,7,2,4,5,1,6,5,6,3,6,2,1,3,3,-2.8104712,0.1070889,1.1583017,0.12404125,1.0342604
-18.252857,0.94473364,0.73998611,3,7,0,19.876432,0.88537705,1.4744964,1.3054853,0.16901113,-21.153027,-26.579348,-18.965828,-24.163849,-19.211357,-34.419212,-18.947573,-20.676603,-20.676603,-24.163849,5,4,4,5,3,5,6,4,2,7,2,4,3,5,5,7,3,3,3,5,-1.2960408,0.58865016,3.0042203,1.7684347,1.2357855
-19.226679,0.8543424,0.73998611,2,5,0,21.08085,0.95420469,2.6208453,2.5008229,0.12002241,-23.336179,-29.219104,-19.520483,-24.110129,-19.772884,-39.363949,-19.469749,-23.013797,-23.013797,-24.110129,4,4,5,7,5,3,5,3,4,8,1,3,4,4,4,4,2,2,3,6,-2.6741575,0.29319748,1.9907597,0.58368575,1.407074
-18.222749,0.83325693,0.73998611,3,7,0,22.255274,0.68722937,1.5107646,1.0382418,0.47252281,-19.821215,-24.372123,-19.079666,-27.746867,-18.964916,-31.012553,-19.463976,-19.222352,-19.222352,-27.746867,4,8,4,5,2,6,3,1,3,4,3,5,5,5,3,8,6,2,4,6,-0.54141571,0.53504815,2.2897721,1.2251383,1.0646338
-18.580742,0.95579766,0.73998611,3,7,0,18.97822,0.9086331,3.4644864,3.147947,0.31653938,-23.330616,-29.19024,-19.636892,-25.317521,-19.800739,-39.647279,-19.563813,-22.709694,-22.709694,-25.317521,1,5,2,8,5,6,3,4,4,6,1,4,2,5,4,7,4,1,2,2,-2.7690008,0.47666511,1.2900551,0.61492428,0.67513086
-17.744981,1,0.73998611,2,3,0,18.59824,0.78745347,1.6721438,1.3167354,0.35540836,-20.598197,-25.721486,-19.038387,-26.100584,-19.10406,-33.259863,-19.151084,-19.925876,-19.925876,-26.100584,1,4,2,5,2,5,7,3,1,6,1,3,3,4,8,7,4,4,1,5,-0.79979485,0.50976948,1.5859233,0.80845531,0.77746803
-17.744981,0.69620903,0.73998611,2,3,0,20.858005,0.78745347,1.6721438,1.3167354,0.35540836,-20.598197,-25.721486,-19.038387,-26.100584,-19.10406,-33.259863,-19.151084,-19.925876,-19.925876,-26.100584,5,5,1,7,3,6,2,2,3,7,3,7,5,7,2,8,2,3,3,3,-0.79979485,0.68533203,1.7582657,1.2049958,0.55326989
-17.744981,0.82373061,0.73998611,1,3,0,19.744797,0.78745347,1.6721438,1.3167354,0.35540836,-20.598197,-25.721486,-19.038387,-26.100584,-19.10406,-33.259863,-19.151084,-19.925876,-19.925876,-26.100584,5,4,4,7,5,3,5,2,2,6,3,6,1,7,3,5,7,4,1,6,-0.79979485,0.26772284,1.6016666,0.42880272,1.1728638
-17.758725,0.96549071,0.73998611,2,3,0,18.195578,0.78484226,1.6555682,1.2993599,0.35620833,-20.561777,-25.666086,-19.033096,-26.122853,-19.094488,-33.160109,-19.151636,-19.891948,-19.891948,-26.122853,1,4,2,6,2,6,4,3,2,1,3,5,1,3,1,5,3,3,2,4,-0.78827672,0.74729477,1.7544078,1.3110597,0.44334802
-20.095458,0.6966146,0.73998611,2,3,0,20.956931,0.51857354,2.9206614,1.5145777,1.4060837,-19.810779,-23.734767,-19.938481,-34.506388,-19.685755,-30.601359,-21.20349,-19.411033,-19.411033,-34.506388,1,4,4,6,3,3,7,5,2,6,2,3,3,7,3,6,5,2,5,7,-1.1802884,0.39863124,2.953046,1.1771764,1.7758696
-18.230784,1,0.73998611,3,7,0,20.166137,0.88368471,3.301297,2.9173056,0.38399132,-22.884977,-28.680893,-19.558861,-25.710667,-19.706281,-38.773582,-19.498378,-22.170645,-22.170645,-25.710667,3,6,2,8,2,4,4,5,4,3,2,8,4,5,5,6,1,6,1,6,-2.4057922,0.34575375,1.4337215,0.49571459,0.93800693
-18.214041,0.89308331,0.73998611,2,3,0,20.077949,0.72849175,3.2474152,2.3657152,0.8817,-21.18522,-26.388082,-19.505206,-29.017881,-19.479853,-35.052841,-19.75911,-20.249222,-20.249222,-29.017881,7,4,2,8,2,4,4,2,2,8,3,5,2,7,4,5,4,3,1,4,-1.7023248,0.0859846,2.8225828,0.24269865,2.5798841
-18.008467,0.93451987,0.73998611,2,3,0,19.556578,0.69959533,1.739698,1.2170846,0.52261341,-20.082565,-24.802991,-19.146664,-27.945577,-19.06006,-31.86233,-19.494872,-19.413175,-19.413175,-27.945577,5,4,5,4,2,2,4,2,6,3,1,3,3,6,2,3,2,6,4,3,-0.58650605,0.49316959,1.5555178,0.76713409,0.78838374
-19.923969,0.78904613,0.73998611,2,3,0,20.185069,0.51389553,1.3031336,0.66967455,0.63345908,-19.050394,-22.488542,-19.427846,-30.994996,-18.99645,-27.839502,-20.518618,-18.894981,-18.894981,-30.994996,2,6,3,4,4,5,3,1,1,3,6,4,1,2,3,4,6,2,2,5,-0.45288159,0.72836902,2.4493079,1.784,0.66530791
-18.472313,1,0.73998611,2,3,0,20.022745,0.87222946,1.2671865,1.1052774,0.16190911,-20.722598,-25.979948,-18.857757,-24.042163,-19.094298,-33.267401,-18.858085,-20.261675,-20.261675,-24.042163,1,5,1,8,5,6,5,4,3,3,1,3,6,5,4,7,6,3,1,4,-1.2815602,0.49878735,1.6394826,0.81775317,0.8217294
