# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:17:12 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b61799c9ee.json
# init = 2 (Default)
# random
#   seed = 73103403
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281817-1-5c3030.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281817-1-337a44.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-198.24169,0.98766988,0.81639172,2,7,0,200.01822,0.33856824,0.79078236,0.26773379,0.52304856,-1.8251789,-1.5527433,-1.7684924,-1.6129846,-1.4927724,-1.5969913,-1.7108355,-1.6129846,-1.6092569,-1.324627,6,2,3,5,7,6,6,3,6,6,3,5,3,7,3,2,6,2,4,6,-1.4175988,0.068144642,1.2746423,0.086860046,1.1877823
-198.01845,0.87421319,0.81639172,2,3,0,199.5444,0.39191631,0.88155794,0.34549694,0.53606101,-1.8827848,-1.5067794,-1.8474065,-1.6136756,-1.4682981,-1.5927394,-1.7253782,-1.6136756,-1.5695672,-1.3258379,5,2,2,4,2,4,7,5,3,1,4,3,4,6,5,2,5,5,4,7,-1.0843328,0.063239579,1.3643522,0.086281061,1.2780712
-198.5932,0.95900305,0.81639172,2,3,0,198.76221,0.36123578,0.72019284,0.26015942,0.46003342,-1.855795,-1.5619874,-1.7992231,-1.6416727,-1.5140496,-1.6244391,-1.7366994,-1.6416727,-1.6227762,-1.3523001,5,5,1,4,3,3,6,5,2,6,6,5,2,3,2,2,7,3,4,6,-1.6586882,0.13279068,2.5122409,0.33360217,2.1786387
-199.87479,0.7816832,0.81639172,2,3,0,200.62236,0.49033106,0.76934565,0.37723407,0.39211158,-2.0108503,-1.5072225,-1.9907189,-1.6945252,-1.5059173,-1.6688307,-1.8038999,-1.6945252,-1.584231,-1.3980481,3,2,3,2,6,2,6,6,6,6,8,3,1,2,5,2,8,7,3,7,-1.3839189,0.25114224,0.79602182,0.19991471,0.59610711
-203.35445,0.36477875,0.81639172,1,1,0,203.56689,0.59391019,0.87601809,0.52027607,0.35574202,-2.1749183,-1.469651,-2.1859592,-1.7541554,-1.498158,-1.7255408,-1.874016,-1.7541554,-1.5579825,-1.4373452,8,2,5,4,3,5,7,2,2,8,5,4,4,4,5,4,7,7,4,6,-1.0868238,0.70280297,0.44865717,0.31531759,0.13333958
-199.5544,1,0.81639172,2,3,0,203.3214,0.29476902,0.64616697,0.19047,0.45569696,-1.7989181,-1.6161536,-1.7179229,-1.645104,-1.5427766,-1.6338085,-1.7246856,-1.645104,-1.6696775,-1.3524164,5,1,5,6,5,5,5,3,7,4,1,2,1,6,3,8,6,6,6,4,-2.121225,0.11939033,0.95366324,0.11385817,0.83980506
-199.51924,1,0.81639172,1,1,0,199.78525,0.28842604,0.65774157,0.1897098,0.46803177,-1.7911928,-1.6157726,-1.7095708,-1.6392907,-1.5389111,-1.6284544,-1.7188503,-1.6392907,-1.6681991,-1.346533,8,2,7,5,2,3,6,4,5,7,4,2,3,3,3,1,7,3,5,8,-2.0721711,0.5875398,3.8668139,2.2719071,1.5949069
-198.31168,0.92424915,0.81639172,3,7,0,200.36369,0.35059282,1.4439446,0.50623661,0.93770799,-1.8175515,-1.4397691,-1.7992142,-1.5068863,-1.3709592,-1.4859866,-1.6430771,-1.5068863,-1.4907654,-1.2245433,1,4,3,4,3,1,3,5,5,7,2,3,2,4,3,5,5,3,2,8,-0.49348595,0.17319362,2.4555793,0.42529067,2.0302886
-197.7979,0.92674407,0.81639172,1,3,0,199.67955,0.33846898,0.97285283,0.32928051,0.64357232,-1.8132786,-1.5127198,-1.7692166,-1.5705764,-1.4472086,-1.5533344,-1.6810009,-1.5705764,-1.5665207,-1.2846548,5,4,4,4,3,4,5,7,5,6,7,5,6,2,3,3,5,6,4,7,-0.94176012,0.42410016,2.0026329,0.84931692,1.153316
-198.14647,0.9302739,0.81639172,2,3,0,198.34816,0.30542438,1.20718,0.36870221,0.83847779,-1.7620135,-1.495683,-1.7203355,-1.5171486,-1.4054996,-1.5018164,-1.6336546,-1.5171486,-1.5414209,-1.2330102,5,3,2,4,2,4,3,5,7,7,2,5,6,3,2,6,7,5,7,8,-0.68259372,0.39390997,1.6322838,0.64297286,0.98931093
-198.15823,0.90431168,0.81639172,1,3,0,199.81923,0.33672855,0.8126117,0.27362956,0.53898214,-1.8213776,-1.5481691,-1.7658797,-1.6065181,-1.486632,-1.5905177,-1.7057535,-1.6065181,-1.6040658,-1.3184756,5,3,3,3,4,1,7,5,2,7,3,6,4,7,2,4,4,4,6,8,-1.3479166,0.55953175,2.1704377,1.2144288,0.9560089
-199.7401,0.80262247,0.81639172,3,7,0,201.08152,0.27616677,1.6875716,0.46605119,1.2215204,-1.7087124,-1.4712089,-1.6741468,-1.4508133,-1.3498313,-1.4371319,-1.5770339,-1.4508133,-1.5072985,-1.1686908,6,3,3,3,3,4,5,4,3,6,2,5,5,4,2,5,3,4,4,8,-0.6249696,0.53656398,2.1794431,1.1694107,1.0100324
-197.80339,1,0.81639172,2,3,0,199.642,0.37986706,0.99295181,0.37718968,0.61576213,-1.8645483,-1.4884256,-1.8333789,-1.5853212,-1.4426306,-1.5644444,-1.7033106,-1.5853212,-1.5482128,-1.2989821,5,5,5,6,4,5,4,4,5,6,5,4,4,3,3,3,7,5,6,7,-0.85333108,0.29327523,1.8785794,0.55094081,1.3276386
-198.3082,0.84552081,0.81639172,3,7,0,198.91916,0.30349114,1.291458,0.39194606,0.89951192,-1.756371,-1.4866628,-1.7176646,-1.5044576,-1.3930018,-1.4889726,-1.6242132,-1.5044576,-1.5311433,-1.2209527,5,4,5,7,2,5,6,3,4,8,5,2,3,2,3,3,5,3,3,5,-0.62647576,0.17520182,1.9438623,0.34056821,1.603294
-197.80416,0.86159903,0.81639172,2,3,0,199.46335,0.38001338,1.0832422,0.41164655,0.67159569,-1.8630802,-1.4720719,-1.8372284,-1.5697054,-1.4248409,-1.5481847,-1.6933289,-1.5697054,-1.5309675,-1.2840971,4,2,3,3,1,2,7,3,6,7,4,6,3,4,2,3,7,5,6,7,-0.71159713,0.49141419,1.445396,0.71028813,0.73510791
-197.94278,0.86382191,0.81639172,2,3,0,198.58143,0.31267563,1.061605,0.331938,0.72966697,-1.777625,-1.5120245,-1.7310725,-1.5437256,-1.4302977,-1.5283641,-1.6545507,-1.5437256,-1.5607122,-1.2583912,6,2,5,2,3,3,6,5,3,6,6,2,5,4,6,7,6,3,5,3,-0.83365486,0.65434341,3.0207257,1.976592,1.0441337
-198.95525,0.71190773,0.81639172,2,3,0,200.85335,0.40212051,0.69136273,0.27801113,0.4133516,-1.902941,-1.5553388,-1.8541262,-1.6675116,-1.5240902,-1.6475941,-1.7640391,-1.6675116,-1.6219617,-1.3770382,6,1,5,3,2,5,7,3,3,5,6,6,2,3,2,2,5,4,2,5,-1.7470092,0.57021821,3.541716,2.019551,1.5221651
-200.29623,0.79799752,0.81639172,3,7,0,201.62699,0.49227014,0.69220541,0.34075205,0.35145335,-2.0109646,-1.5314759,-1.9837275,-1.7146984,-1.5301881,-1.6897197,-1.8163355,-1.7146984,-1.6093018,-1.417909,6,2,3,4,4,4,7,3,3,6,6,4,4,7,2,1,5,5,3,8,-1.7042184,0.55819813,1.1860183,0.66203321,0.52398512
-198.74079,1,0.81639172,2,3,0,200.3341,0.28284786,0.79008971,0.22347518,0.56661452,-1.7670387,-1.5828277,-1.694738,-1.5956525,-1.4961637,-1.5845371,-1.6842068,-1.5956525,-1.6315896,-1.3053181,4,2,6,7,1,3,7,5,1,6,2,5,2,2,3,7,5,4,5,6,-1.5189118,0.50019284,2.3021072,1.1514975,1.1506096
-199.60788,0.94930191,0.81639172,3,7,0,199.82667,0.24707386,1.3876392,0.34284938,1.0447899,-1.6822638,-1.5193196,-1.6288853,-1.4740599,-1.3861673,-1.4645056,-1.5825646,-1.4740599,-1.5534538,-1.1881651,4,1,5,2,4,2,8,3,6,6,4,3,4,5,2,4,6,6,6,6,-0.71073566,0.74542038,2.110678,1.5733424,0.5373356
-199.7521,0.97831817,0.81639172,1,1,0,200.05718,0.23894046,1.3554624,0.32387481,1.0315876,-1.6742956,-1.529101,-1.6170934,-1.4762075,-1.3914981,-1.4676652,-1.5812084,-1.4762075,-1.5623051,-1.1893887,6,2,4,3,2,3,6,3,5,7,4,5,2,7,3,6,5,4,3,3,-0.74540815,0.27837501,2.0155981,0.56109214,1.454506
-198.28982,0.96653018,0.81639172,2,3,0,200.23441,0.30189775,1.2704378,0.38354233,0.8868955,-1.7550887,-1.4902103,-1.7150246,-1.5067345,-1.3961508,-1.4915005,-1.6252329,-1.5067345,-1.5346586,-1.2230167,4,2,5,5,4,3,5,1,6,7,7,4,6,3,3,1,5,7,4,6,-0.64229279,0.40799993,2.7371808,1.1167695,1.6204112
-198.87784,0.96031474,0.81639172,2,3,0,199.1483,0.37094068,1.6537525,0.61344408,1.0403084,-1.8476875,-1.4080127,-1.8423913,-1.4980442,-1.3482895,-1.4742957,-1.6461331,-1.4980442,-1.4611484,-1.215865,4,3,5,6,2,5,7,6,4,6,3,5,3,4,3,4,6,5,8,7,-0.46459786,0.23461055,2.2839191,0.5358315,1.7480876
-198.32752,0.99042798,0.81639172,2,3,0,199.06378,0.31543104,1.3663852,0.4310003,0.93538486,-1.7697912,-1.4702334,-1.7377533,-1.4995662,-1.3819853,-1.4825343,-1.6251342,-1.4995662,-1.5159369,-1.216874,3,3,5,6,1,3,6,4,4,7,5,3,5,5,3,5,5,2,3,6,-0.56927088,0.48046992,2.0070672,0.9643354,1.0427318
-197.97431,0.99994819,0.81639172,3,7,0,198.44195,0.35206303,0.85563128,0.30123614,0.55439514,-1.835777,-1.53042,-1.787711,-1.6017266,-1.4746892,-1.5841286,-1.7063707,-1.6017266,-1.5878363,-1.3143904,8,7,2,3,1,8,6,6,2,5,6,5,1,2,4,5,4,6,7,6,-1.1978387,0.39645401,1.0460326,0.41470382,0.63132879
-197.89563,0.9891951,0.81639172,2,3,0,198.10734,0.39532203,1.0097689,0.39918389,0.61058501,-1.8847147,-1.4784366,-1.8588156,-1.5901972,-1.4395397,-1.5679948,-1.7113075,-1.5901972,-1.540371,-1.3033237,2,3,4,5,2,6,6,2,4,7,4,1,2,7,6,3,6,3,2,8,-0.80900854,0.5851214,1.559732,0.91263257,0.64709943
-198.4813,0.75351146,0.81639172,2,3,0,199.34105,0.27323142,1.0523224,0.28752756,0.76479489,-1.7323226,-1.5391168,-1.6733037,-1.5326338,-1.4352553,-1.5212414,-1.6344396,-1.5326338,-1.5818674,-1.2455133,6,3,5,4,7,1,8,4,1,6,4,4,2,4,4,5,6,5,6,7,-0.92632187,0.7503545,1.1251782,0.84428251,0.28089566
-197.86109,0.98149604,0.81639172,2,3,0,198.47143,0.36678059,1.1996415,0.44000523,0.7596363,-1.8433052,-1.4605385,-1.8196466,-1.5452736,-1.4046999,-1.5241402,-1.6732858,-1.5452736,-1.5162607,-1.2609876,4,3,1,4,3,6,6,7,5,8,4,3,4,3,3,2,6,8,7,7,-0.59848072,0.34744851,1.1097152,0.3855689,0.72414632
-197.80972,0.90918162,0.81639172,3,7,0,199.42119,0.34907452,0.93635692,0.32685835,0.60949858,-1.8278841,-1.5143627,-1.7845359,-1.5824353,-1.4550761,-1.5645098,-1.692231,-1.5824353,-1.5702294,-1.2961049,5,3,4,2,3,3,6,4,7,6,2,3,4,2,3,4,8,7,1,8,-1.0019791,0.56595572,1.306463,0.7394002,0.5670628
-197.86372,0.94406004,0.81639172,1,3,0,198.53262,0.35344769,1.2112224,0.42810377,0.78311865,-1.8247896,-1.4660542,-1.7977847,-1.537035,-1.4029138,-1.5170283,-1.6633367,-1.537035,-1.5195175,-1.2531751,8,4,6,4,1,2,6,4,3,6,4,3,1,6,5,2,3,5,7,7,-0.60482169,0.74722098,3.6296442,2.7121463,0.91749792
-197.97745,0.97288024,0.81639172,2,5,0,198.17998,0.38385679,0.87872548,0.33730474,0.54142074,-1.872833,-1.5107651,-1.8350939,-1.6104111,-1.4688264,-1.5901039,-1.7209497,-1.6104111,-1.5724335,-1.3228297,7,2,5,3,3,2,7,3,4,4,5,5,3,4,3,2,7,3,5,7,-1.0992927,0.65605467,2.0909128,1.3717531,0.7191597
-198.4241,0.81359684,0.81639172,1,3,0,199.19229,0.27703899,0.97321218,0.26961772,0.70359446,-1.7426375,-1.5493449,-1.6805047,-1.549452,-1.4509962,-1.5380032,-1.6480127,-1.549452,-1.5939236,-1.26159,6,5,4,5,3,2,8,3,3,6,4,3,7,5,4,1,6,8,5,7,-1.0525409,0.69766643,2.46715,1.7212477,0.74590226
-197.79958,0.9741547,0.81639172,1,3,0,198.80599,0.35331013,1.1579556,0.40911745,0.74883816,-1.8257174,-1.473747,-1.7961243,-1.5447782,-1.4115733,-1.5250842,-1.6683248,-1.5447782,-1.5277099,-1.2605183,6,2,6,2,1,2,8,3,3,7,2,2,3,5,1,3,6,5,6,6,-0.65429054,0.753957,0.68529314,0.51668156,0.16861158
-197.79666,0.97268592,0.81639172,1,3,0,198.21223,0.34793781,0.9479669,0.32983353,0.61813338,-1.8259524,-1.5126059,-1.7830309,-1.579543,-1.4524655,-1.5616359,-1.6899219,-1.579543,-1.5681511,-1.293349,4,5,5,2,4,3,7,2,3,7,6,3,1,3,6,2,7,4,7,6,-0.97871502,0.65979852,1.6924235,1.1166585,0.57576498
-199.10703,0.85444967,0.81639172,2,3,0,199.17001,0.27476263,0.74006592,0.20334246,0.53672346,-1.7657663,-1.599965,-1.6873658,-1.6084186,-1.5119573,-1.5983015,-1.6919566,-1.6084186,-1.648682,-1.3166428,4,1,4,3,3,2,8,3,4,6,6,3,5,4,5,3,8,6,4,4,-1.7228408,0.85281024,2.9361723,2.5039978,0.43217451
-199.81313,0.9193369,0.81639172,2,3,0,200.63509,0.22838225,0.78790157,0.17994273,0.60795884,-1.7157222,-1.6179534,-1.6275101,-1.5846658,-1.5027271,-1.5786695,-1.6616585,-1.5846658,-1.659291,-1.290144,6,3,6,5,5,2,8,5,6,8,7,3,6,5,1,4,7,8,3,8,-1.6671439,0.46670212,3.2445841,1.5142543,1.7303298
-198.93836,0.99495841,0.81639172,2,3,0,199.97832,0.46430218,0.99001471,0.45966599,0.53034872,-1.9816626,-1.4585084,-1.9724292,-1.6350149,-1.4487608,-1.6085225,-1.7615111,-1.6350149,-1.530636,-1.3420364,5,4,4,2,4,3,4,2,4,8,4,2,6,6,4,6,8,7,4,6,-0.80433284,0.41058388,1.6704412,0.68585624,0.98458497
-198.00902,0.92828594,0.81639172,1,3,0,199.91434,0.32551526,1.2395914,0.40350592,0.83608549,-1.7867046,-1.4786521,-1.7526177,-1.5204172,-1.3993291,-1.5029208,-1.6427077,-1.5204172,-1.5272917,-1.2369198,5,5,4,4,6,5,3,4,5,8,3,4,4,4,4,3,7,5,5,6,-0.62263271,0.14831034,1.9936644,0.29568104,1.6979834
-198.68718,0.82651783,0.81639172,2,3,0,199.0853,0.4373541,1.2507429,0.54701752,0.70372535,-1.9477621,-1.4221254,-1.9460837,-1.5805894,-1.4003628,-1.5537262,-1.7210887,-1.5805894,-1.4887194,-1.2914076,3,5,2,5,1,7,5,5,4,6,4,2,3,3,1,6,6,2,5,6,-0.50057704,0.17431881,3.0895979,0.53857502,2.5510229
-198.04432,0.89848446,0.81639172,1,3,0,200.31509,0.35321038,0.83279599,0.29415219,0.53864381,-1.8385146,-1.5352876,-1.7890719,-1.6077407,-1.4807076,-1.5902212,-1.7108588,-1.6077407,-1.5932011,-1.320094,6,4,5,7,2,5,5,3,4,5,6,1,3,8,2,2,5,7,7,4,-1.2626416,0.59807741,1.8052936,1.0797053,0.72558826
-198.22236,0.85675867,0.81639172,2,3,0,199.59949,0.38252618,0.79938083,0.30578409,0.49359674,-1.8745254,-1.5309014,-1.8303342,-1.628628,-1.489923,-1.6090898,-1.7328145,-1.628628,-1.593396,-1.3401595,4,4,5,4,2,5,6,5,3,7,3,5,5,3,3,4,8,5,5,8,-1.3352073,0.30596942,1.7692212,0.54132757,1.2278936
-198.54967,0.94285491,0.81639172,1,1,0,198.56363,0.41038168,0.7692121,0.31567056,0.45354155,-1.9089564,-1.5287143,-1.8694289,-1.6494743,-1.4994479,-1.6282364,-1.7539082,-1.6494743,-1.5953928,-1.3596606,6,3,1,3,3,5,7,4,2,7,7,4,2,3,2,2,4,6,5,6,-1.4166878,0.45264514,2.7186263,1.230573,1.4880533
-198.67857,0.84162333,0.81639172,2,3,0,199.87799,0.26437946,0.93892321,0.24823201,0.6906912,-1.7321578,-1.5637911,-1.6642253,-1.5535375,-1.4598575,-1.5434878,-1.6474004,-1.5535375,-1.6070882,-1.2644179,3,4,3,7,2,5,4,7,5,5,2,6,5,4,4,4,5,6,3,8,-1.1520034,0.13287101,1.9360198,0.25724091,1.6787789
-198.84014,0.82384221,0.81639172,1,3,0,200.96622,0.45963512,1.0076507,0.46315164,0.54449903,-1.9753224,-1.4562019,-1.9660715,-1.6290494,-1.4446329,-1.6026587,-1.7564737,-1.6290494,-1.5275617,-1.3366737,4,5,2,4,8,7,4,7,4,8,6,5,3,5,5,4,5,4,7,5,-0.77437719,0.22807226,1.1616627,0.26494305,0.89671968
-199.49481,0.98103174,0.81639172,2,3,0,199.98796,0.29234366,0.65535143,0.19158784,0.46376359,-1.7951723,-1.614476,-1.7143831,-1.6411363,-1.5395097,-1.6299841,-1.7211177,-1.6411363,-1.6674677,-1.3485386,6,6,4,4,5,3,4,5,6,6,5,1,6,2,1,5,6,2,6,6,-2.0767808,0.3931443,3.0183978,1.1866659,1.8317319
-199.85523,0.95739041,0.81639172,1,1,0,199.99144,0.27516871,0.64074899,0.17631407,0.46443492,-1.7823116,-1.6281821,-1.6955651,-1.6424334,-1.5463401,-1.632827,-1.7184286,-1.6424334,-1.6793193,-1.3484476,7,3,5,4,1,3,8,3,4,6,4,4,6,4,4,4,6,8,3,7,-2.1923945,0.89443332,1.1607836,1.0382435,0.12254006
-197.95319,0.99602519,0.81639172,2,3,0,200.01107,0.38005885,1.227164,0.46639456,0.76076949,-1.8617261,-1.4499307,-1.8431791,-1.5484759,-1.4005644,-1.5260399,-1.6800532,-1.5484759,-1.5075553,-1.263832,5,4,3,5,2,3,8,2,5,3,6,6,2,5,3,5,7,1,5,7,-0.56144749,0.53902823,3.9728838,2.1414965,1.8313873
-197.88975,0.97649609,0.81639172,3,7,0,198.40659,0.31840755,1.0419551,0.33176635,0.7101887,-1.7855521,-1.5117778,-1.7396447,-1.5494409,-1.4337821,-1.533635,-1.6603166,-1.5494409,-1.5616103,-1.2640283,4,1,3,6,5,6,7,5,8,8,3,3,2,3,2,5,6,8,6,7,-0.85321136,0.19288393,1.1605997,0.22386103,0.93673866
-198.86198,0.72813714,0.81639172,2,3,0,199.96108,0.45343715,0.84834908,0.38467299,0.46367609,-1.9630589,-1.4939682,-1.940907,-1.6543666,-1.4803166,-1.6297159,-1.7690015,-1.6543666,-1.5656236,-1.3621356,4,2,5,6,1,3,5,2,3,8,6,4,3,2,4,2,5,4,5,6,-1.1355641,0.54403577,5.5459809,3.017212,2.5287689
-198.57048,0.99813048,0.81639172,3,7,0,198.98121,0.414254,0.77279029,0.32013147,0.45265882,-1.9135215,-1.5263707,-1.8752877,-1.6504664,-1.4985488,-1.6289358,-1.7555574,-1.6504664,-1.5935251,-1.3605045,4,5,4,7,6,5,7,8,7,8,5,1,6,6,3,6,7,6,3,7,-1.4008309,0.3026807,2.910428,0.88093038,2.0294976
-198.20018,1,0.81639172,2,3,0,198.71511,0.30375707,0.87661472,0.26627792,0.6103368,-1.7798953,-1.5512682,-1.7196766,-1.5791849,-1.471315,-1.5656716,-1.6773938,-1.5791849,-1.6013885,-1.2912575,7,1,6,3,1,2,5,4,3,6,7,2,3,3,2,5,7,5,4,8,-1.216633,0.67468496,2.9460611,1.9876631,0.95839799
-199.26576,0.87138617,0.81639172,2,3,0,199.69693,0.23710758,0.96484936,0.2287731,0.73607626,-1.7015213,-1.5785968,-1.6267226,-1.541711,-1.4574314,-1.5343307,-1.6303703,-1.541711,-1.6174409,-1.2508066,4,3,3,6,3,7,5,5,3,5,6,4,4,4,4,2,3,8,3,7,-1.1708074,0.52672774,1.2162809,0.64064889,0.575632
-197.80161,0.96513733,0.81639172,2,3,0,198.9511,0.37973488,1.0807205,0.41038726,0.67033321,-1.8627403,-1.4726296,-1.836671,-1.569973,-1.4253032,-1.548492,-1.6934065,-1.569973,-1.5315064,-1.2843569,3,3,3,2,3,6,6,6,6,7,6,5,1,8,4,3,6,7,5,8,-0.71527796,0.3043701,1.7331586,0.52752166,1.205637
-197.8624,0.92885549,0.81639172,3,7,0,198.4723,0.37439496,0.91655635,0.34315408,0.57340227,-1.8597714,-1.5064418,-1.822132,-1.5977985,-1.4595402,-1.5779277,-1.7098785,-1.5977985,-1.5662853,-1.3108881,6,5,4,6,2,3,5,5,4,8,7,2,5,3,2,5,5,3,3,4,-1.0160505,0.50201987,1.0026441,0.50334724,0.49929681
-198.38402,0.94327752,0.81639172,3,7,0,198.53637,0.3029517,1.3271589,0.40206504,0.92509385,-1.7544599,-1.4829895,-1.717,-1.4995364,-1.38806,-1.4839672,-1.6206382,-1.4995364,-1.527003,-1.2162858,4,1,1,3,2,7,6,5,2,7,5,2,4,6,3,2,5,5,8,7,-0.60852984,0.74854977,1.2719318,0.95210426,0.31982755
-197.79172,0.93402734,0.81639172,2,3,0,199.40841,0.37075681,0.96219252,0.35673943,0.60545309,-1.8536788,-1.498641,-1.8180541,-1.5868107,-1.4491378,-1.5668913,-1.701516,-1.5868107,-1.5574089,-1.3004571,7,3,5,3,4,4,4,8,4,8,3,4,5,2,1,1,7,5,7,4,-0.92167193,0.18164308,0.99944198,0.18154172,0.81790025
-198.6624,0.82009113,0.81639172,1,3,0,198.7427,0.45100383,0.9930127,0.44785254,0.54516017,-1.9623346,-1.4616579,-1.9499772,-1.6257846,-1.4467115,-1.5999942,-1.7514859,-1.6257846,-1.5318873,-1.3343586,4,8,3,4,4,4,5,5,5,6,6,3,4,6,2,5,5,5,3,7,-0.80340858,0.112593,2.6128681,0.29419067,2.3186775
-198.97792,0.9015679,0.81639172,1,1,0,199.20053,0.46574294,1.0165965,0.47347262,0.54312385,-1.9846674,-1.4527436,-1.9775018,-1.6317552,-1.4435458,-1.6049691,-1.7602672,-1.6317552,-1.5249128,-1.3386385,7,2,4,7,5,3,8,2,3,5,2,2,4,6,1,2,6,6,4,6,-0.75730213,0.50050292,1.7877059,0.89475204,0.89295388
-201.2126,0.75772902,0.81639172,2,7,0,201.42856,0.19395098,1.3246502,0.2569172,1.067733,-1.6262024,-1.5718539,-1.5527331,-1.4723343,-1.4035294,-1.4691061,-1.5618108,-1.4723343,-1.5984071,-1.1804877,5,2,3,7,3,4,7,6,3,7,6,2,2,6,4,3,3,6,7,5,-0.91042682,0.58430055,2.2447039,1.3115817,0.93312219
-202.90454,0.85832084,0.81639172,1,1,0,202.98221,0.1648468,1.4464231,0.23843822,1.2079849,-1.5875201,-1.5912652,-1.5076688,-1.4539614,-1.3949304,-1.4541834,-1.535873,-1.4539614,-1.6117579,-1.1589582,8,2,4,6,6,5,3,4,5,6,4,3,4,4,6,2,5,5,4,8,-0.99602572,0.42853814,1.5113802,0.64768407,0.86369617
-199.41872,0.992116,0.81639172,2,3,0,202.92998,0.48006856,0.84604395,0.4061591,0.43988485,-1.9994894,-1.4880045,-1.9835769,-1.6714929,-1.4837378,-1.6455072,-1.7874598,-1.6714929,-1.5631873,-1.3763473,4,3,2,3,2,3,7,5,2,7,6,3,5,5,3,4,3,3,5,8,-1.135072,0.43259508,1.8880893,0.81677816,1.0713112
-201.80737,0.71290519,0.81639172,2,7,0,202.61267,0.19954153,0.6039715,0.1205174,0.4834541,-1.7294803,-1.6842612,-1.6189519,-1.6450268,-1.5694448,-1.6421352,-1.7038574,-1.6450268,-1.7270281,-1.3432542,4,4,3,2,3,4,6,4,3,6,5,5,6,6,2,6,5,4,7,6,-2.6315231,0.58127839,0.66533299,0.38674369,0.2785893
-199.22459,1,0.81639172,2,3,0,202.07228,0.24250163,0.87972723,0.21333529,0.66639194,-1.7163934,-1.5896221,-1.6383216,-1.5625634,-1.4764235,-1.5549014,-1.6481088,-1.5625634,-1.6308973,-1.2708903,4,2,5,4,1,3,6,2,5,7,5,1,1,7,5,7,5,5,5,5,-1.3494056,0.70831077,1.761528,1.2477093,0.51381875
-198.40869,1,0.81639172,2,3,0,199.15163,0.27898541,0.95179146,0.26553593,0.68625553,-1.7465521,-1.5518357,-1.6837662,-1.554579,-1.4555068,-1.5430332,-1.6523795,-1.554579,-1.5970597,-1.266545,5,1,4,8,3,4,8,6,6,6,2,4,4,3,2,3,1,5,8,8,-1.0910946,0.66654803,2.0066737,1.3375444,0.66912927
-198.27933,0.99497396,0.81639172,2,3,0,198.5443,0.42616154,1.0982989,0.46805276,0.63024615,-1.9280259,-1.4501611,-1.9155892,-1.5935391,-1.4242454,-1.5684696,-1.7239218,-1.5935391,-1.5160008,-1.3050015,3,3,6,5,2,1,7,2,3,6,7,2,4,2,3,2,5,3,7,8,-0.65466248,0.743201,3.0055892,2.2337569,0.77183229
-197.88643,0.97704184,0.81639172,2,3,0,198.60949,0.36481745,0.89169258,0.32530501,0.56638757,-1.8490157,-1.516236,-1.8070327,-1.5988343,-1.4654797,-1.5799207,-1.7078619,-1.5988343,-1.5749969,-1.3118412,4,4,5,1,2,5,6,5,6,7,5,5,6,3,3,2,7,4,6,5,-1.0866194,0.50750107,2.2818852,1.1580592,1.123826
-198.0752,0.92225098,0.81639172,2,3,0,198.35965,0.41352071,1.0184365,0.4211446,0.59729193,-1.9095115,-1.4694326,-1.8890418,-1.5987239,-1.4386069,-1.5751255,-1.7225672,-1.5987239,-1.5340049,-1.3107922,4,4,3,5,5,2,5,6,6,6,5,3,5,2,4,3,6,3,4,5,-0.77988822,0.19532783,3.0089797,0.58773747,2.4212422
