# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:36:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad67440e1.json
# init = 2 (Default)
# random
#   seed = 1408414496
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201036-1-0eb973.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201036-1-79cf2a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.707572,1,0.8767327,1,1,0,17.209932,0.75006467,1.0259213,0.76950735,0.25641398,-1.3192363,-1.2909973,-1.5333256,-2.7400181,-1.477493,-1.3192363,-1.2427196,-0.62503525,-1.2431588,-1.2427595,7,5,5,8,6,7,3,7,8,8,6,1,3,7,6,8,1,7,8,6,-1.0250342,0.77725836,0.86017691,0.66857969,0.19159722
-15.202926,1,0.8767327,2,3,0,16.42275,0.68005998,1.4673615,0.99789382,0.46946766,-1.2243724,-1.2957893,-1.4469689,-2.7451337,-1.3857601,-1.2243724,-1.2078566,-0.68348207,-1.1530656,-1.1598962,8,6,6,6,3,6,2,4,4,7,8,2,7,7,6,7,1,8,8,5,-0.5344988,0.17142147,1.5249155,0.26140326,1.2635122
-14.921977,1,0.8767327,1,1,0,15.22633,0.66779395,1.6587423,1.1076981,0.55104423,-1.2014408,-1.2938419,-1.4274093,-2.7638359,-1.3622736,-1.2014408,-1.1958171,-0.69185626,-1.1308518,-1.1376226,7,4,5,8,7,8,2,7,6,7,6,2,5,7,6,8,6,7,4,8,-0.51587052,0.41419497,1.867874,0.77366403,1.09421
-14.702878,1,0.8767327,2,3,0,14.973356,0.41560124,2.3120882,0.96090675,1.3511815,-1.0795425,-1.6314322,-1.2033558,-2.3542559,-1.3399798,-1.0795425,-1.3312507,-1.0850086,-1.179224,-1.1128007,6,3,7,5,7,7,4,5,5,6,8,2,7,5,4,4,2,7,4,8,-0.72943604,0.50685717,2.0033061,1.0153901,0.98791604
-17.575676,0.75825655,0.8767327,2,3,0,17.838308,0.67570986,7.0885178,4.7897813,2.2987364,-1.1109108,-1.1882648,-1.3817223,-3.2120007,-1.225643,-1.1109108,-1.0663694,-0.61464909,-0.99458178,-0.99826026,8,5,7,7,8,8,1,4,7,8,8,4,7,7,8,7,1,8,8,6,-5.1127317,0.50874583,0.98660856,0.50193299,0.48467557
-14.55238,0.87259525,0.8767327,2,3,0,18.405382,0.63876835,2.1731908,1.3881655,0.78502528,-1.1514844,-1.3005543,-1.3836158,-2.7908653,-1.3155077,-1.1514844,-1.177118,-0.71968717,-1.0878976,-1.0934408,1,3,8,7,5,5,3,8,8,8,8,4,6,7,5,8,2,6,8,7,-0.69047199,0.33958995,1.0147611,0.34460268,0.67015844
-14.91705,0.87799475,0.8767327,1,3,0,15.342935,0.38194892,2.4954183,0.95312233,1.542296,-1.0729695,-1.69376,-1.1746515,-2.3062099,-1.3499363,-1.0729695,-1.3563605,-1.1436966,-1.2036129,-1.1235905,7,5,6,6,8,7,1,3,6,6,6,3,8,7,5,7,3,6,7,8,-0.89009632,0.59259174,2.1408209,1.2686328,0.87218812
-15.15197,0.92951683,0.8767327,2,3,0,15.685827,0.72692532,2.4425778,1.7755716,0.66700613,-1.2269412,-1.1941051,-1.4639858,-3.0498799,-1.3383251,-1.2269412,-1.1199828,-0.57228655,-1.1097965,-1.1018852,7,2,8,6,4,7,4,5,7,8,8,1,6,5,5,8,6,8,8,8,-1.0239528,0.46258411,1.5585776,0.72097325,0.83760437
-15.329696,0.6403542,0.8767327,2,3,0,19.089126,0.34729935,1.7352941,0.60266652,1.1326276,-1.1276841,-1.7497293,-1.1971652,-2.2028759,-1.4157322,-1.1276841,-1.4109798,-1.193871,-1.2756615,-1.1855607,8,6,4,6,7,5,1,8,6,8,6,3,8,7,6,7,4,8,4,8,-0.50972478,0.34729711,1.5874086,0.55130241,1.0361061
-14.889229,0.90027493,0.8767327,2,3,0,16.040088,0.68831143,1.9002124,1.3079379,0.5922745,-1.2043997,-1.2580357,-1.437385,-2.8585415,-1.3498538,-1.2043997,-1.1678778,-0.65054658,-1.1179237,-1.1224649,5,6,8,6,6,8,3,8,7,7,8,5,5,8,7,8,3,8,8,7,-0.62050131,0.14649475,2.0243223,0.2965526,1.7277697
-14.983356,0.8704617,0.8767327,2,3,0,16.041936,0.70863116,2.092873,1.483075,0.60979799,-1.2161378,-1.2274834,-1.4518483,-2.9433302,-1.3463897,-1.2161378,-1.1463416,-0.61203233,-1.1152592,-1.1150726,6,3,8,6,4,8,3,7,7,8,8,2,5,6,8,7,3,8,8,5,-0.75427571,0.37496222,2.67142,1.0016816,1.6697384
-17.15105,0.6897002,0.8767327,2,3,0,17.962669,0.44977083,0.80907949,0.36390036,0.44517914,-1.2588534,-1.6119631,-1.3687039,-2.2362794,-1.5053369,-1.2588534,-1.4225057,-1.0425853,-1.3150808,-1.265912,6,3,5,2,6,8,5,6,7,8,8,6,7,8,4,8,3,5,4,4,-1.2566804,0.2098499,2.1981222,0.46127572,1.7368465
-14.977952,1,0.8767327,2,3,0,17.151984,0.43116439,3.4509675,1.4879343,1.9630332,-1.0348031,-1.6037034,-1.1800884,-2.4460597,-1.2901683,-1.0348031,-1.2933304,-1.0609896,-1.1282823,-1.0656759,8,2,5,7,6,7,2,8,3,8,7,4,7,6,6,7,3,8,7,8,-1.6732729,0.57645329,1.047846,0.60403428,0.44381173
-15.343371,0.94771723,0.8767327,2,3,0,15.92321,0.68879267,1.406712,0.96893291,0.43777908,-1.2357501,-1.2928013,-1.4576251,-2.7472161,-1.3958,-1.2357501,-1.2105032,-0.67450066,-1.1625314,-1.1689835,7,5,5,7,7,7,2,6,4,8,7,2,6,7,5,8,3,6,8,7,-0.56305398,0.31323484,2.1903206,0.68608474,1.5042359
-15.788218,0.76392037,0.8767327,2,7,0,17.506177,0.28315672,2.0456974,0.57925297,1.4664444,-1.1206425,-1.8792551,-1.1455857,-2.1259791,-1.4437971,-1.1206425,-1.4609745,-1.3075936,-1.3325989,-1.2267905,8,5,7,4,4,4,6,7,8,8,6,6,7,6,5,7,2,7,8,8,-0.74544418,0.15741771,0.70872304,0.11156556,0.59715748
-14.395797,0.99415338,0.8767327,2,3,0,15.718119,0.53256417,2.0591813,1.0966462,0.96253511,-1.1073296,-1.445339,-1.2977841,-2.5505089,-1.3179255,-1.1073296,-1.2497421,-0.89227668,-1.1149928,-1.0957462,5,5,7,5,7,8,2,8,7,8,6,3,7,6,5,7,4,8,5,8,-0.54858619,0.54952567,3.1581509,1.735485,1.4226659
-14.878614,0.86836238,0.8767327,1,3,0,14.94946,0.38562829,2.3007042,0.88721664,1.4134876,-1.0825855,-1.6856391,-1.1851306,-2.3012236,-1.3568785,-1.0825855,-1.3579669,-1.1359477,-1.2077183,-1.1295956,5,2,6,5,5,7,4,8,8,8,8,4,5,6,6,7,3,8,5,8,-0.74652178,0.58311308,1.9998829,1.1661579,0.83372504
-14.584054,1,0.8767327,2,3,0,14.881929,0.46405759,1.9125854,0.88754979,1.0250356,-1.1056832,-1.5522713,-1.2549856,-2.4069145,-1.344584,-1.1056832,-1.3069928,-1.0045301,-1.1634409,-1.1179914,7,2,7,6,5,8,1,8,6,7,7,3,7,3,6,5,4,7,4,7,-0.47795763,0.61971683,2.7109366,1.6800131,1.0309236
-14.623624,0.8662869,0.8767327,2,3,0,15.736551,0.65337481,2.4590449,1.606678,0.85236689,-1.1506394,-1.2731982,-1.3902977,-2.8648677,-1.3038155,-1.1506394,-1.1556061,-0.68980552,-1.0745283,-1.0805747,7,4,7,8,5,8,3,5,5,6,8,2,7,8,7,8,2,8,7,7,-0.90430892,0.36573438,1.1601447,0.42430481,0.7358399
-15.495172,0.84008046,0.8767327,1,3,0,15.903264,0.68800411,1.3165579,0.90579725,0.41076066,-1.2428281,-1.3022719,-1.4621093,-2.7209435,-1.4067051,-1.2428281,-1.2213381,-0.68183542,-1.1730682,-1.1801012,4,6,7,7,4,7,4,7,6,8,8,1,8,6,8,7,1,7,8,8,-0.59743783,0.38370715,2.3013907,0.88306008,1.4183306
-15.060822,0.93822836,0.8767327,2,3,0,16.458331,0.42757163,3.5748908,1.5285219,2.0463689,-1.0314883,-1.6106334,-1.1750064,-2.4439382,-1.2888318,-1.0314883,-1.2948651,-1.0676815,-1.1287887,-1.0644377,7,3,7,7,4,8,1,7,7,7,8,3,7,6,7,5,3,6,5,7,-1.7900958,0.34032484,1.1824969,0.40243306,0.78006382
-14.904416,0.8835016,0.8767327,2,7,0,16.196229,0.4724641,1.5089235,0.71291215,0.7960113,-1.1421711,-1.5472753,-1.2875524,-2.3748704,-1.3783553,-1.1421711,-1.3247518,-0.99421381,-1.1913696,-1.1502227,8,4,8,7,4,7,4,8,7,8,7,5,5,5,7,8,2,8,5,6,-0.39352716,0.54278864,1.597601,0.86715968,0.73044133
-14.848151,1,0.8767327,1,1,0,15.005547,0.45342866,1.6071205,0.72871449,0.87840599,-1.1310641,-1.5735417,-1.2677119,-2.3560028,-1.3742745,-1.1310641,-1.3318308,-1.0230199,-1.194466,-1.1454659,7,2,8,6,7,8,4,8,7,8,8,1,7,7,7,8,4,5,3,6,-0.39914582,0.8352237,1.2204458,1.0193453,0.20110055
-14.848151,0.94818091,0.8767327,1,1,0,15.091848,0.45342866,1.6071205,0.72871449,0.87840599,-1.1310641,-1.5735417,-1.2677119,-2.3560028,-1.3742745,-1.1310641,-1.3318308,-1.0230199,-1.194466,-1.1454659,8,7,8,5,7,2,5,8,7,8,7,4,4,5,3,7,4,7,4,7,-0.39914582,0.22260417,1.3741789,0.30589795,1.0682809
-14.47167,0.97634328,0.8767327,2,3,0,15.067366,0.564663,1.8734894,1.0578902,0.81559928,-1.1299978,-1.4059686,-1.3312807,-2.5900722,-1.3290177,-1.1299978,-1.2383078,-0.84405017,-1.116454,-1.1076292,7,5,5,8,5,7,3,4,6,8,8,3,8,7,6,8,3,7,5,4,-0.4735354,0.22834078,1.9438567,0.44386176,1.4999949
-15.525285,0.6948518,0.8767327,1,3,0,16.062295,0.32703676,3.0554436,0.99924239,2.0562012,-1.0608249,-1.8091647,-1.1236126,-2.2351757,-1.3691391,-1.0608249,-1.4000004,-1.2459205,-1.249009,-1.150912,7,2,7,6,8,7,3,7,8,7,6,3,7,5,4,6,3,7,6,7,-1.4238789,0.56593377,3.2179432,1.8211427,1.3968005
-17.086562,0.61183303,0.8767327,2,3,0,19.865479,0.8324563,1.2774111,1.0633889,0.21402218,-1.4022461,-1.203469,-1.5935379,-3.0126157,-1.5000238,-1.4022461,-1.180881,-0.48285268,-1.2978672,-1.2350522,6,3,5,8,8,6,2,8,5,7,8,2,6,8,3,3,1,8,8,5,-1.0507198,0.36428743,2.6237504,0.95579929,1.6679511
-15.700069,0.88447677,0.8767327,2,7,0,18.385685,0.67741211,4.3729055,2.9622592,1.4106464,-1.1337298,-1.2065826,-1.393403,-3.1025158,-1.2568839,-1.1337298,-1.0926142,-0.62513806,-1.0260283,-1.0297762,6,4,6,8,5,7,6,6,6,8,8,2,4,6,6,7,1,8,7,7,-2.6542402,0.20687239,1.3692737,0.28326494,1.0860088
-15.630994,0.80088499,0.8767327,2,7,0,18.084118,0.70956755,1.3183454,0.93545509,0.38289027,-1.2593602,-1.2829072,-1.4802475,-2.7641198,-1.4148601,-1.2593602,-1.2123554,-0.65096165,-1.1810449,-1.1853834,3,5,6,6,7,7,3,7,8,6,7,2,6,4,6,8,1,7,3,4,-0.6372872,0.5628822,1.9110102,1.0756736,0.83533659
-15.38001,0.89261453,0.8767327,2,3,0,16.463254,0.5663752,4.566443,2.5863201,1.980123,-1.0426041,-1.3631271,-1.2782554,-2.8052775,-1.229813,-1.0426041,-1.1641912,-0.81833002,-1.0197192,-1.0107194,8,2,5,7,8,8,2,8,8,7,6,3,8,6,5,6,2,7,8,8,-2.7200297,0.91669076,3.5213716,3.2280087,0.2933628
-14.969349,0.99976043,0.8767327,2,3,0,15.48974,0.48231309,1.4453434,0.69710804,0.74823535,-1.1500304,-1.5350024,-1.2992118,-2.3821628,-1.382862,-1.1500304,-1.3227851,-0.97995241,-1.1921799,-1.1550171,7,3,6,7,5,6,3,8,8,8,8,2,6,6,6,8,3,8,6,5,-0.40091567,0.72777802,2.1894754,1.5934521,0.59602333
-14.410338,1,0.8767327,2,3,0,14.969378,0.59323737,2.194988,1.3021489,0.89283909,-1.1230208,-1.3572751,-1.3425206,-2.6924585,-1.3071872,-1.1230208,-1.2030398,-0.79216353,-1.0881965,-1.086742,8,4,4,6,4,8,4,7,8,8,8,3,5,7,5,7,3,7,7,4,-0.65920357,0.69133392,3.2420537,2.2413417,1.000712
-14.672416,0.95191573,0.8767327,1,3,0,14.714674,0.61471887,1.7033977,1.0471107,0.656287,-1.1647364,-1.3502374,-1.3800326,-2.6627792,-1.3462432,-1.1647364,-1.21982,-0.77076091,-1.1220157,-1.1247427,8,4,7,6,7,6,3,8,7,7,8,2,7,8,6,8,1,7,8,7,-0.45856383,0.3087904,1.9095584,0.58965332,1.3199051
-14.550316,0.95132424,0.8767327,1,3,0,15.192024,0.48668931,2.9404061,1.4310642,1.5093419,-1.0553962,-1.5056012,-1.2334856,-2.5334877,-1.2838774,-1.0553962,-1.2547694,-0.9633874,-1.0989425,-1.0608668,8,2,6,8,5,8,4,7,8,7,7,2,8,4,5,7,3,7,7,8,-1.19665,0.67075227,1.7220842,1.1550919,0.56699232
-14.39933,0.8572936,0.8767327,2,3,0,15.651111,0.5045222,2.2081312,1.1140512,1.09408,-1.0917808,-1.4844406,-1.2701531,-2.5113771,-1.3134277,-1.0917808,-1.2633624,-0.93655642,-1.1199364,-1.0901288,6,3,8,4,7,8,5,8,7,8,8,7,7,7,6,7,1,8,6,6,-0.63215632,0.40859075,1.1327299,0.46282296,0.66990694
-14.39933,0.80419089,0.8767327,1,3,0,15.094515,0.5045222,2.2081312,1.1140512,1.09408,-1.0917808,-1.4844406,-1.2701531,-2.5113771,-1.3134277,-1.0917808,-1.2633624,-0.93655642,-1.1199364,-1.0901288,6,2,7,5,4,7,2,5,7,8,8,1,4,6,8,7,5,7,8,6,-0.63215632,0.1197685,1.8807316,0.22525241,1.6554792
-15.000536,0.87386427,0.8767327,2,3,0,15.217833,0.6920402,2.9394277,2.0342021,0.90522555,-1.1736651,-1.2145905,-1.4211176,-3.023022,-1.2991909,-1.1736651,-1.1171342,-0.61751977,-1.0681686,-1.0700814,7,3,3,8,5,7,3,7,7,6,8,2,4,7,7,8,5,8,7,7,-1.3546983,0.76385003,1.6443472,1.2560346,0.38831254
-15.997589,0.75594267,0.8767327,1,1,0,16.098429,0.74741553,3.79456,2.836113,0.95844694,-1.2377133,-1.1372019,-1.4751871,-3.2727343,-1.3118419,-1.2377133,-1.0681456,-0.51248618,-1.0900268,-1.0659405,6,5,6,7,6,7,2,7,6,6,6,6,6,7,8,8,2,7,8,6,-2.2550227,0.55011992,3.5594419,1.9581199,1.601322
-17.72325,0.90929653,0.8767327,2,3,0,18.188734,0.42479814,0.73735192,0.31322572,0.42412619,-1.2800559,-1.6479681,-1.3742057,-2.1972254,-1.5333644,-1.2800559,-1.4514969,-1.0780411,-1.3481087,-1.2889867,5,2,5,5,7,7,5,8,7,6,7,2,8,6,5,8,2,6,3,8,-1.5298754,0.65748057,2.0089308,1.320833,0.68809784
-14.759983,0.96912899,0.8767327,1,3,0,17.439476,0.4395392,1.7682645,0.77722158,0.99104296,-1.1161301,-1.5930792,-1.2475782,-2.3504321,-1.3649415,-1.1161301,-1.3331383,-1.0445414,-1.1913445,-1.1362559,8,2,6,8,6,8,2,7,6,6,7,2,5,6,5,7,3,6,8,8,-0.43538597,0.55569055,1.718374,0.95488419,0.7634898
-15.185756,0.83561832,0.8767327,2,3,0,15.946713,0.70381592,3.1458318,2.2140865,0.93174529,-1.1831657,-1.1963924,-1.4312503,-3.0784268,-1.2986044,-1.1831657,-1.1048309,-0.59460091,-1.0681764,-1.0667919,7,5,5,8,6,7,4,8,7,7,8,4,7,7,6,8,1,7,7,6,-1.558416,0.61709435,2.0209837,1.2471376,0.77384606
-15.185756,0.55629894,0.8767327,2,3,0,17.077426,0.70381592,3.1458318,2.2140865,0.93174529,-1.1831657,-1.1963924,-1.4312503,-3.0784268,-1.2986044,-1.1831657,-1.1048309,-0.59460091,-1.0681764,-1.0667919,6,3,5,6,7,7,2,8,7,7,8,3,6,8,7,7,4,7,8,8,-1.558416,0.4181732,1.996731,0.83497937,1.1617516
-15.476664,0.76675344,0.8767327,2,3,0,16.599216,0.3307938,3.0227107,0.99989398,2.0228168,-1.0609949,-1.8008638,-1.1266589,-2.2405349,-1.3670627,-1.0609949,-1.3965813,-1.2388065,-1.2451528,-1.1479858,5,3,6,7,5,5,3,7,5,7,6,4,6,7,3,7,3,6,7,8,-1.3892583,0.38863351,2.1825728,0.84822094,1.3343519
-16.479203,0.84037497,0.8767327,2,3,0,18.013914,0.59838946,6.0835835,3.6403523,2.4432312,-1.0442781,-1.3046206,-1.3004539,-2.9468526,-1.2113445,-1.0442781,-1.1255681,-0.75642591,-0.99253049,-0.99217153,8,3,8,7,2,8,3,8,6,5,7,3,7,6,7,8,4,6,8,4,-4.1404872,0.38214337,1.6327861,0.62395839,1.0088277
-16.281921,1,0.8767327,2,3,0,16.492779,0.52967586,0.94213093,0.49902401,0.44310692,-1.2327302,-1.5060796,-1.3871722,-2.363236,-1.4563628,-1.2327302,-1.3532949,-0.9287314,-1.2471928,-1.2274231,6,1,7,6,8,8,1,8,7,6,8,2,8,5,5,8,3,4,8,6,-0.89753389,0.94300207,2.4211863,2.2831837,0.13800262
-15.643788,1,0.8767327,1,1,0,16.297984,0.56005861,1.108302,0.62071405,0.48758791,-1.2088741,-1.4552728,-1.3839386,-2.444927,-1.4204611,-1.2088741,-1.3109798,-0.87694178,-1.2055182,-1.1953626,8,1,7,8,6,8,7,6,6,6,7,4,5,4,6,7,2,6,7,4,-0.63463949,0.68724577,1.1720316,0.80547375,0.36655783
-15.34264,0.98253635,0.8767327,2,3,0,16.409776,0.72429282,3.0800714,2.2308736,0.84919781,-1.2108218,-1.1762841,-1.4539147,-3.1292799,-1.3128879,-1.2108218,-1.0970216,-0.56203155,-1.0847913,-1.0758902,8,1,4,4,6,7,1,7,6,8,8,3,5,8,5,8,4,8,6,8,-1.5428723,0.67790565,1.0958085,0.74285477,0.35295372
-14.419265,0.98854013,0.8767327,2,3,0,15.376179,0.49655396,2.1709311,1.0779844,1.0929467,-1.092484,-1.4974081,-1.2656917,-2.4923292,-1.3175728,-1.092484,-1.2708449,-0.94994562,-1.1266057,-1.0937325,7,4,7,6,8,6,5,7,5,7,8,4,7,5,6,8,3,6,5,5,-0.60898083,0.15259119,1.8793547,0.28677297,1.5925817
-14.994292,0.92263519,0.8767327,2,3,0,15.118618,0.63382836,1.4664485,0.92947663,0.53697184,-1.1945738,-1.3434145,-1.4083991,-2.6532035,-1.3736921,-1.1945738,-1.2300261,-0.75162447,-1.1457308,-1.1511853,7,5,6,4,7,6,6,5,6,6,8,1,7,7,5,8,4,8,8,7,-0.47008232,0.36531967,1.0316859,0.37689515,0.65479073
-15.538287,0.95237361,0.8767327,2,3,0,15.772627,0.36008613,3.6489333,1.3139303,2.3350031,-1.0363116,-1.7457845,-1.1281094,-2.3142355,-1.3291347,-1.0363116,-1.3595417,-1.1904164,-1.1978304,-1.1078177,7,3,5,2,5,8,4,5,7,7,8,4,4,4,7,6,3,5,7,7,-1.9193943,0.26984221,1.4307653,0.38608087,1.0446844
-14.616758,0.91481088,0.8767327,2,3,0,16.289811,0.51234626,3.2269195,1.6533001,1.5736194,-1.0513072,-1.4605715,-1.2478398,-2.6067134,-1.2675292,-1.0513072,-1.2277461,-0.91811148,-1.0740188,-1.0460762,7,3,7,4,7,8,4,8,5,7,7,2,8,5,6,8,2,7,7,7,-1.4501605,0.53453083,3.0443992,1.6273252,1.417074
-14.421288,1,0.8767327,2,3,0,14.613509,0.59736832,2.1766384,1.3002548,0.87638359,-1.1260947,-1.3524052,-1.3466831,-2.6990576,-1.308641,-1.1260947,-1.2013523,-0.78585994,-1.0886915,-1.0881411,6,2,7,5,6,7,3,8,4,8,7,4,7,8,5,6,1,8,7,7,-0.65109405,0.45916439,4.2679785,1.9597037,2.3082748
-14.43893,0.9710291,0.8767327,2,3,0,14.67874,0.48295205,2.3116222,1.1164027,1.1952195,-1.0824574,-1.5171579,-1.2500013,-2.4790288,-1.3131073,-1.0824574,-1.275881,-0.97171376,-1.1274107,-1.0888321,7,4,5,5,2,8,2,8,8,8,8,4,7,8,5,8,1,8,6,8,-0.7013744,0.5641881,1.9037119,1.0740516,0.82966031
-14.85771,0.59274956,0.8767327,2,3,0,17.053116,0.66598712,1.7261358,1.1495842,0.57655159,-1.1957133,-1.2914367,-1.4230544,-2.7740471,-1.3556452,-1.1957133,-1.1912534,-0.69166262,-1.1244928,-1.1311658,8,1,6,8,4,8,4,8,7,6,6,5,5,7,8,6,3,8,7,6,-0.52634996,0.87191077,2.7123131,2.364895,0.3474181
-14.377141,0.99073405,0.8767327,2,3,0,14.893581,0.54593391,2.5684631,1.4022111,1.166252,-1.0851312,-1.4153227,-1.2911746,-2.6306098,-1.2876408,-1.0851312,-1.219794,-0.86478396,-1.0819119,-1.0669086,7,3,8,8,3,6,3,7,7,8,7,3,3,5,4,7,4,7,7,7,-0.89727001,0.25494466,3.58662,0.91438963,2.6722304
-15.088657,0.80097382,0.8767327,1,3,0,15.204838,0.35658591,2.3966201,0.85460095,1.5420191,-1.0817913,-1.7412598,-1.1638756,-2.2575191,-1.3706688,-1.0817913,-1.3822247,-1.186732,-1.2338027,-1.1452074,7,6,8,6,7,8,3,7,7,5,8,5,6,7,7,4,2,6,8,8,-0.84569669,0.45927842,2.6929966,1.2368352,1.4561614
-14.690328,0.96757868,0.8767327,2,3,0,15.381415,0.6662496,2.4354927,1.622646,0.81284667,-1.1623944,-1.258859,-1.403185,-2.8932485,-1.3092271,-1.1623944,-1.1496322,-0.66953202,-1.0787622,-1.0845361,8,1,6,3,5,6,3,8,8,8,8,4,7,6,7,8,2,8,7,6,-0.90525323,0.56594776,1.3049686,0.73854403,0.56642453
-15.659894,0.8075043,0.8767327,1,3,0,15.830889,0.72271726,3.6929627,2.6689679,1.0239948,-1.2001655,-1.1644044,-1.4476426,-3.187292,-1.2958796,-1.2001655,-1.0816158,-0.55514593,-1.0679479,-1.0584639,8,3,8,8,8,8,1,8,8,6,7,2,6,7,8,8,2,7,8,7,-2.100145,0.86533237,1.2208307,1.0564243,0.16440638
-15.474092,1,0.8767327,2,3,0,15.803608,0.3247619,1.7984822,0.58407849,1.2144037,-1.1271386,-1.792054,-1.181286,-2.1738621,-1.4263249,-1.1271386,-1.428652,-1.2320893,-1.2956633,-1.1985868,8,5,7,7,7,5,5,6,2,8,4,1,7,5,6,5,2,7,7,7,-0.56088646,0.16411796,1.7000205,0.27900389,1.4210166
-15.298353,1,0.8767327,2,3,0,15.651431,0.33362303,2.0441408,0.68197244,1.3621684,-1.1070426,-1.7802199,-1.1694742,-2.201475,-1.4045267,-1.1070426,-1.4127204,-1.2215289,-1.2734709,-1.1785799,5,4,6,7,6,7,2,6,7,8,7,3,7,5,3,7,1,6,5,6,-0.65360589,0.41258402,2.0103697,0.82944641,1.1809233
-15.050982,0.99593344,0.8767327,2,3,0,15.477126,0.66856796,3.3974708,2.2714401,1.1260307,-1.1392123,-1.232056,-1.3915841,-3.0049621,-1.274542,-1.1392123,-1.116811,-0.6497828,-1.0441173,-1.0492167,6,3,7,6,6,7,3,8,7,8,7,1,7,6,5,7,4,7,6,7,-1.7255672,0.17457891,5.6204055,0.98120425,4.6392013
-15.314886,0.98427636,0.8767327,2,3,0,15.420511,0.38530857,1.4915944,0.57472413,0.91687031,-1.1458709,-1.6824509,-1.2376032,-2.2390075,-1.415496,-1.1458709,-1.3914856,-1.1299101,-1.258122,-1.1822945,8,4,7,4,4,6,3,8,6,8,6,5,7,6,4,5,3,8,6,6,-0.44627477,0.10407538,3.8387643,0.39952084,3.4392435
-16.947087,0.91418229,0.8767327,2,3,0,16.948578,0.27214373,1.1301105,0.3075525,0.82255804,-1.2179837,-1.8634443,-1.2320899,-2.0659382,-1.528735,-1.2179837,-1.5074264,-1.2955032,-1.4032763,-1.2908232,6,1,5,6,6,8,3,8,5,5,7,3,7,3,7,5,4,8,2,7,-0.82712168,0.54113881,2.1602152,1.1689763,0.99123891
-14.480005,0.942578,0.8767327,2,3,0,17.008769,0.46942954,2.4125943,1.1325431,1.2800513,-1.0756076,-1.5383923,-1.23633,-2.4612759,-1.3120949,-1.0756076,-1.2831918,-0.99406319,-1.1316613,-1.0873151,7,5,4,3,6,8,3,3,5,7,7,3,7,6,8,6,1,7,8,8,-0.77512823,0.18478126,1.2496919,0.23091965,1.0187722
-15.265773,0.81536105,0.8767327,2,3,0,15.70408,0.52051584,4.3929715,2.2866113,2.1063602,-1.0269892,-1.4400991,-1.2377997,-2.6836334,-1.2379822,-1.0269892,-1.2026977,-0.90066407,-1.0431028,-1.0175315,7,1,3,6,6,8,1,7,8,8,8,5,8,4,6,7,1,7,8,8,-2.5403103,0.71317512,1.2095713,0.86263618,0.34693515
-15.902455,0.75550801,0.8767327,2,3,0,16.693868,0.74216843,1.3124798,0.9740811,0.33839874,-1.289118,-1.2568854,-1.508944,-2.8288194,-1.4313772,-1.289118,-1.2010811,-0.6052472,-1.1998555,-1.1958545,7,5,6,7,7,7,5,7,8,7,8,4,6,6,8,7,5,8,8,7,-0.71444549,0.65579172,2.1547761,1.4130843,0.74169176
-16.163899,0.90983688,0.8767327,2,3,0,17.180166,0.49108282,5.6577919,2.7784444,2.8793475,-1.0017713,-1.4894376,-1.2007449,-2.6522824,-1.2274731,-1.0017713,-1.2165077,-0.95293264,-1.0449126,-1.0060805,4,3,8,7,2,6,5,7,6,7,8,2,4,4,7,6,1,8,6,7,-3.716406,0.37180318,3.4817278,1.2945175,2.1872103
