# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:36:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad758026f0.json
# init = 2 (Default)
# random
#   seed = 342459663
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201036-2-79c37e.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201036-2-4e797f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.896651,0.79827686,0.8929068,2,3,0,19.810069,0.85326074,4.9887456,4.2567008,0.73204486,-1.5441501,-1.2284571,-1.6051779,-1.5046741,-1.4388944,-1.4175967,-1.223109,-1.3567366,-1.0124286,-1.30489,5,5,2,3,2,6,1,4,7,4,5,7,4,2,1,6,4,3,7,7,-3.7899329,0.54024484,2.5016932,1.3515268,1.1501664
-16.736627,1,0.8929068,2,3,0,17.69769,0.82027297,3.6587952,3.0012108,0.6575844,-1.51924,-1.2622036,-1.5625683,-1.4819543,-1.501573,-1.3877125,-1.2498908,-1.4009018,-1.0453227,-1.3327599,3,5,1,4,5,6,3,2,6,4,5,6,1,1,3,8,4,3,8,5,-2.3751999,0.41536095,5.8451913,2.4278642,3.4173271
-16.588956,0.91508715,0.8929068,2,3,0,17.915151,0.70648757,4.4919067,3.1734763,1.3184304,-1.4004977,-1.3044621,-1.4251452,-1.3707789,-1.7232456,-1.2704396,-1.2506361,-1.5284401,-1.0748317,-1.3504943,4,6,2,2,1,6,4,1,4,6,8,4,2,2,5,3,1,2,5,4,-2.8189771,0.7051733,1.3967806,0.98497239,0.41180822
-16.512846,0.95863408,0.8929068,3,7,0,17.374358,0.82733702,2.9229535,2.4182676,0.50468587,-1.5408489,-1.2824116,-1.5722474,-1.5046819,-1.4934137,-1.4114474,-1.27225,-1.4014255,-1.0653797,-1.3548334,2,8,3,3,3,7,2,1,4,4,2,8,2,4,5,8,2,3,6,5,-1.7405439,0.64889391,2.0545732,1.3332,0.72137317
-16.013348,0.97902766,0.8929068,2,3,0,16.784779,0.74845257,3.1093993,2.3272379,0.7821614,-1.46092,-1.3082321,-1.4802876,-1.4290233,-1.633572,-1.3291321,-1.2745369,-1.483748,-1.0855528,-1.365109,6,4,2,2,4,7,3,1,6,4,5,7,3,2,6,7,6,2,7,5,-1.6277928,0.64691123,3.8090538,2.4641197,1.3449341
-16.937268,0.88251847,0.8929068,2,3,0,17.108119,0.71012318,5.0354418,3.575784,1.4596578,-1.3962332,-1.2944505,-1.4271458,-1.365624,-1.7178191,-1.2648847,-1.2414003,-1.5232598,-1.0653368,-1.3406843,2,6,2,4,6,7,6,4,7,4,6,5,4,3,4,7,1,4,7,2,-3.3363148,0.48040203,2.6326785,1.2647441,1.3679344
-17.643177,0.86306515,0.8929068,1,1,0,17.758004,0.73822719,5.9904913,4.4223436,1.5681477,-1.4107306,-1.2652547,-1.4580434,-1.3765068,-1.6606621,-1.2750192,-1.2235752,-1.4870069,-1.0408471,-1.3170018,4,5,5,5,6,7,3,7,7,6,5,6,4,3,5,7,1,3,6,6,-4.2749205,0.54262532,1.8468103,1.002126,0.84468427
-16.162633,1,0.8929068,2,3,0,17.639898,0.52839506,2.0421097,1.0790407,0.963069,-1.4025275,-1.5287512,-1.295287,-1.3986909,-2.0653932,-1.3196716,-1.3918468,-1.7450552,-1.2534821,-1.547978,3,6,1,3,3,8,1,1,8,5,5,5,3,4,3,7,5,5,7,3,-0.53840829,0.70814514,1.6561977,1.1728284,0.48336935
-19.916818,0.50011407,0.8929068,2,3,0,21.179032,0.56194692,9.1125389,5.1207631,3.9917758,-1.2839039,-1.4170472,-1.2532675,-1.2732261,-2.0966319,-1.189063,-1.2673926,-1.7328257,-1.1388642,-1.427468,5,6,1,5,2,7,5,2,7,3,3,8,1,4,4,6,3,5,6,6,-6.6450162,0.48508494,1.831448,0.88840784,0.94304014
-16.545167,1,0.8929068,2,3,0,19.84601,0.75493256,4.1574586,3.1386009,1.0188577,-1.4458517,-1.2795313,-1.4825324,-1.4117861,-1.623047,-1.3114008,-1.2464257,-1.4709512,-1.0576116,-1.336364,5,5,3,4,4,5,5,3,8,5,6,6,2,4,5,6,3,3,7,6,-2.6172206,0.59591765,2.6208554,1.561814,1.0590414
-17.053667,0.83868467,0.8929068,2,3,0,18.488407,0.70851359,5.219886,3.6983602,1.5215258,-1.3928874,-1.2934147,-1.4246651,-1.3623107,-1.7219859,-1.2615473,-1.2393486,-1.525107,-1.0639353,-1.3391155,4,5,2,7,6,6,7,5,4,1,6,6,4,7,5,7,2,5,5,5,-3.5044773,0.33152665,2.9773758,0.98707944,1.9902964
-16.503889,0.90036878,0.8929068,2,3,0,18.331576,0.74522949,4.1592107,3.0995665,1.0596442,-1.4371649,-1.2849558,-1.4711338,-1.4039305,-1.6422946,-1.3033071,-1.2481529,-1.4823353,-1.0617763,-1.3397262,4,3,2,4,4,7,6,4,4,3,2,7,3,3,2,7,2,2,6,2,-2.592982,0.38653236,0.58217954,0.22503123,0.35714831
-16.535979,0.99983882,0.8929068,2,7,0,16.617733,0.56847412,1.4343806,0.81540828,0.61897237,-1.4654432,-1.5253433,-1.3598315,-1.4571884,-1.9471638,-1.3720881,-1.424873,-1.6926788,-1.2688945,-1.5569897,2,4,2,6,3,5,6,7,7,2,3,5,3,3,2,6,1,6,7,2,-0.42099049,0.41671747,1.7835485,0.74323582,1.0403127
-17.797868,0.53064869,0.8929068,2,7,0,21.066883,0.66146848,6.379092,4.2195683,2.1595237,-1.3483642,-1.3210729,-1.3673346,-1.3229497,-1.8327074,-1.224921,-1.2411107,-1.5864861,-1.0801696,-1.355221,6,4,2,4,4,3,1,2,8,3,8,6,4,5,4,6,4,3,5,4,-4.4741254,0.53259506,2.5130593,1.338443,1.1746163
-18.802959,0.93199873,0.8929068,2,3,0,19.271376,0.78404177,7.3772135,5.7840436,1.59317,-1.4478412,-1.2287183,-1.5142936,-1.4091295,-1.567166,-1.3096909,-1.2039181,-1.4287971,-1.0099764,-1.2901208,3,4,1,3,6,5,5,4,6,4,5,5,4,2,3,8,4,6,7,5,-5.6157401,0.21762951,1.9526454,0.42495325,1.5276921
-16.836737,1,0.8929068,2,3,0,18.44218,0.70757473,4.8859194,3.4571531,1.4287663,-1.3960461,-1.2981683,-1.424752,-1.3658452,-1.7226802,-1.2652664,-1.2441668,-1.5266127,-1.0686096,-1.3439922,7,7,3,3,4,7,4,4,6,6,7,5,2,6,3,8,5,3,8,6,-3.1914968,0.66433178,1.9682693,1.3075839,0.66068546
-17.969043,0.71032175,0.8929068,2,3,0,19.588411,0.33600289,2.6446425,0.88860753,1.756035,-1.3951329,-1.7829129,-1.1423164,-1.4174112,-2.5923992,-1.3753014,-1.4776754,-2.0262356,-1.3970568,-1.7722276,2,6,7,6,4,4,6,2,8,3,5,6,5,6,6,5,6,4,7,3,-1.0627969,0.45069738,1.6613517,0.74876687,0.91258484
-15.797921,0.96911022,0.8929068,3,7,0,20.046292,0.67938324,2.0475927,1.3911002,0.65649256,-1.4555473,-1.3956877,-1.4248092,-1.4329303,-1.7567608,-1.3361152,-1.3391062,-1.5687267,-1.1627589,-1.4421831,5,5,2,5,6,8,4,1,3,5,5,5,5,1,5,4,2,5,8,5,-0.67588153,0.59066692,4.7638889,2.8138716,1.9500173
-15.797921,0.86324515,0.8929068,1,3,0,16.604263,0.67938324,2.0475927,1.3911002,0.65649256,-1.4555473,-1.3956877,-1.4248092,-1.4329303,-1.7567608,-1.3361152,-1.3391062,-1.5687267,-1.1627589,-1.4421831,4,3,3,7,6,4,2,4,6,3,6,5,1,3,4,5,5,4,8,2,-0.67588153,0.49775253,5.7525055,2.8633241,2.8891813
-15.763218,0.80737484,0.8929068,2,3,0,17.231856,0.63348502,2.6900146,1.7040839,0.98593065,-1.3999629,-1.40267,-1.3666772,-1.3813663,-1.8599403,-1.2878981,-1.319335,-1.6195739,-1.1580637,-1.4375236,6,4,2,3,5,6,5,3,5,3,5,3,3,5,4,5,4,1,8,4,-1.0595185,0.71424208,2.5158927,1.7969565,0.71893626
-15.792126,0.95008026,0.8929068,2,3,0,16.113732,0.68202782,2.0675262,1.4101104,0.6574158,-1.4558369,-1.3927491,-1.4267845,-1.4328803,-1.7520829,-1.33587,-1.3371428,-1.5656603,-1.1602835,-1.4396466,5,7,5,8,6,8,3,7,8,6,6,2,2,6,4,7,2,2,7,5,-0.69106614,0.52562977,1.0015116,0.52642433,0.47508731
-16.898003,0.8043518,0.8929068,1,3,0,17.057679,0.63925277,1.2064917,0.77125319,0.43523855,-1.5174359,-1.4954462,-1.4309694,-1.5020562,-1.8097822,-1.4094167,-1.4327523,-1.6226433,-1.2572116,-1.5412718,5,4,2,5,5,4,3,5,6,3,5,6,5,4,4,7,1,5,6,5,-0.59970156,0.29115412,3.4401716,1.0016202,2.4385515
-16.783688,0.96890608,0.8929068,2,3,0,17.556793,0.73867442,4.6675759,3.4478189,1.219757,-1.42435,-1.2804807,-1.4616948,-1.3911527,-1.6568,-1.2901916,-1.2403683,-1.4887259,-1.0563043,-1.3333273,1,5,1,4,6,6,1,5,5,2,3,6,4,6,2,8,2,5,4,6,-3.0560456,0.06841262,4.0905458,0.27984496,3.8107008
-16.783688,0.85102282,0.8929068,1,1,0,17.5772,0.73867442,4.6675759,3.4478189,1.219757,-1.42435,-1.2804807,-1.4616948,-1.3911527,-1.6568,-1.2901916,-1.2403683,-1.4887259,-1.0563043,-1.3333273,4,6,2,5,3,6,3,3,7,5,5,1,3,2,4,8,1,5,7,4,-3.0560456,0.71840615,1.2186425,0.87548026,0.34316223
-15.951454,0.99980786,0.8929068,2,7,0,16.618271,0.63252147,1.8036913,1.1408735,0.66281784,-1.4497434,-1.4449427,-1.3906426,-1.4330615,-1.8404502,-1.3404463,-1.3696486,-1.621887,-1.2027559,-1.4842342,8,7,1,6,4,6,5,6,4,3,4,6,2,2,1,4,2,2,6,5,-0.50434536,0.40476005,1.1989207,0.48527519,0.71364547
-16.023817,0.90785649,0.8929068,1,3,0,16.74731,0.7375153,3.2543228,2.4001129,0.85420995,-1.4482425,-1.3100401,-1.4670594,-1.4170335,-1.6549096,-1.3169266,-1.2719226,-1.4952137,-1.0859154,-1.3644397,4,6,4,5,3,6,1,3,7,4,5,6,3,5,3,8,4,4,8,7,-1.7300676,0.69842399,1.9937585,1.3924888,0.60126973
-16.945972,0.71162161,0.8929068,2,3,0,17.99258,0.75967618,1.2838999,0.97534816,0.30855173,-1.5693032,-1.4216218,-1.5258965,-1.5429594,-1.6205739,-1.4449101,-1.3984102,-1.5087592,-1.1990255,-1.4862862,6,4,3,4,3,7,5,6,6,7,8,7,5,6,5,2,1,3,7,2,-0.77749731,0.53125545,0.98702,0.52435975,0.46266025
-17.227047,0.97704433,0.8929068,2,7,0,18.174088,0.39402081,1.9992634,0.7877514,1.211512,-1.4111213,-1.697469,-1.2054721,-1.4250427,-2.3789,-1.3693703,-1.4640218,-1.9193454,-1.3602181,-1.6975313,4,7,5,3,4,6,4,1,5,6,2,6,3,3,4,5,3,2,4,3,-0.55907218,0.76239025,1.4867667,1.1334964,0.35327025
-15.862487,0.99857125,0.8929068,2,3,0,17.380604,0.61435765,2.9484549,1.8114058,1.1370491,-1.3817244,-1.4121288,-1.3438196,-1.3652913,-1.9063828,-1.2738861,-1.3164667,-1.643667,-1.1614967,-1.44225,4,5,4,3,7,5,3,6,5,3,2,6,3,6,5,4,2,4,8,4,-1.2566322,0.13923727,0.87898807,0.1223879,0.75660017
-19.103824,0.4406142,0.8929068,2,3,0,20.746973,0.85922023,6.6796995,5.7393329,0.94036657,-1.5427943,-1.2086452,-1.6149776,-1.5022089,-1.4241846,-1.4173496,-1.2042934,-1.3434246,-0.99280802,-1.2860151,5,2,5,7,5,6,4,4,5,6,3,3,6,3,3,6,4,4,8,5,-5.3539075,0.47510934,1.8999889,0.90270248,0.99728644
-18.92983,1,0.8929068,2,7,0,19.121735,0.41661087,0.9026032,0.3760343,0.5265689,-1.5500869,-1.7212212,-1.3330919,-1.5585765,-2.1721164,-1.4924957,-1.5617936,-1.8437603,-1.4265083,-1.7411198,6,2,4,3,5,3,6,3,4,4,2,3,3,2,4,7,4,3,5,5,-1.0120837,0.32058689,2.710734,0.8690258,1.8417082
-20.744502,0.80602892,0.8929068,1,1,0,20.965015,0.30065998,0.7641248,0.22974175,0.53438305,-1.6129144,-1.8576312,-1.3181337,-1.6308943,-2.3512033,-1.5791499,-1.6427337,-1.952606,-1.5246074,-1.870262,6,6,1,1,4,3,2,2,8,7,7,1,1,3,5,2,2,4,7,6,-1.5759486,0.74025303,1.0254409,0.75908575,0.26635517
-17.859431,0.95665725,0.8929068,3,7,0,22.423518,0.74086342,6.2996068,4.6671483,1.6324585,-1.410802,-1.260842,-1.4607502,-1.3761324,-1.6556493,-1.2745776,-1.2200272,-1.4833489,-1.0368107,-1.3130023,3,3,5,5,4,4,5,3,6,3,7,6,2,2,3,8,5,2,8,3,-4.5576365,0.60322669,1.5287331,0.92217262,0.6065605
-16.01901,0.97012927,0.8929068,1,3,0,17.931329,0.60214266,3.2843244,1.9776319,1.3066926,-1.3659711,-1.4158572,-1.3268915,-1.3508743,-1.9403928,-1.2609097,-1.3108049,-1.6603598,-1.1605786,-1.4424334,3,5,1,3,3,5,2,2,7,4,5,3,1,2,2,8,5,2,7,5,-1.5441749,0.28950807,3.6195042,1.0478757,2.5716285
-16.80063,0.84449548,0.8929068,2,3,0,17.443345,0.71160476,4.8167117,3.427595,1.3891167,-1.4000502,-1.2962075,-1.4296435,-1.3694648,-1.7137918,-1.2687783,-1.2441736,-1.5216587,-1.0674413,-1.3429902,7,3,5,2,2,6,5,3,7,2,5,7,5,3,3,6,3,4,8,4,-3.1348655,0.60009006,2.0844415,1.2508527,0.83358888
-15.787672,1,0.8929068,2,3,0,16.773981,0.61018336,2.5161674,1.5353235,0.9808439,-1.3974675,-1.4292789,-1.3486747,-1.3821534,-1.9055447,-1.2914934,-1.3347525,-1.647669,-1.1786814,-1.4603522,6,7,2,3,3,7,4,3,7,5,5,4,4,1,7,4,4,3,7,5,-0.89826618,0.72980696,1.3053702,0.95266827,0.35270194
-16.049731,0.95082322,0.8929068,2,3,0,16.168403,0.60803523,1.7345287,1.0546546,0.67987414,-1.4461552,-1.4691801,-1.3730106,-1.4325372,-1.8853902,-1.3425964,-1.3829164,-1.6492263,-1.2212837,-1.5046295,6,8,3,2,3,8,4,2,8,4,1,5,1,5,3,4,3,1,8,5,-0.45943543,0.92917209,5.5222683,5.1311375,0.39113074
-16.293812,0.89390998,0.8929068,2,3,0,16.92266,0.73031951,1.5721084,1.1481415,0.42396697,-1.5210671,-1.4015495,-1.4873019,-1.4953759,-1.6633155,-1.3971282,-1.3677056,-1.5245475,-1.1765982,-1.4597086,4,5,2,3,4,4,8,2,8,4,3,7,2,5,6,6,3,1,5,5,-0.6271415,0.82624032,2.3434917,1.9362873,0.40720436
-17.680814,0.8799456,0.8929068,2,3,0,17.864949,0.86806173,4.2997574,3.7324548,0.56730256,-1.568918,-1.2372717,-1.6238907,-1.5301789,-1.4164433,-1.4468745,-1.2346654,-1.3455861,-1.0208416,-1.3165757,5,5,2,2,4,7,2,4,5,3,4,5,3,4,2,4,2,3,7,6,-3.2312133,0.73691806,2.6360644,1.9425634,0.69350095
-17.463966,0.97968267,0.8929068,3,7,0,19.15715,0.88404549,3.3936825,3.0001697,0.39351281,-1.5996335,-1.2567495,-1.6428385,-1.5623067,-1.397213,-1.4829175,-1.2564732,-1.3386677,-1.0393978,-1.3389366,4,6,5,3,2,7,7,3,3,1,7,4,3,4,2,7,4,4,6,6,-2.4929437,0.14720705,0.70539241,0.10383873,0.60155367
-17.069425,0.9375822,0.8929068,3,7,0,18.833731,0.4733944,1.3985277,0.66205519,0.73647252,-1.4592749,-1.6205358,-1.2976774,-1.462481,-2.1339179,-1.3909144,-1.4667173,-1.7988369,-1.332758,-1.6380828,3,2,4,6,4,5,4,6,6,1,5,6,7,6,6,3,5,5,6,4,-0.41451914,0.31352778,3.1138914,0.97629145,2.1375999
-17.93809,0.87479483,0.8929068,1,1,0,18.036512,0.37536389,1.3649832,0.5123654,0.85261779,-1.4759647,-1.7381091,-1.2451931,-1.4904258,-2.3420233,-1.4346431,-1.5188231,-1.9147087,-1.4075979,-1.7438225,6,4,2,5,3,4,2,5,6,6,7,5,2,2,5,6,5,6,8,5,-0.48747512,0.47163371,1.1573133,0.54582798,0.61148535
-17.160744,0.95937568,0.8929068,2,3,0,18.790848,0.85381065,3.7372752,3.1909253,0.54634983,-1.5570523,-1.2517654,-1.6046374,-1.5189585,-1.4435306,-1.4314043,-1.2467383,-1.3650821,-1.0353692,-1.3286029,4,3,4,7,5,6,4,2,5,4,5,5,3,2,3,6,4,2,7,5,-2.6150612,0.27441612,2.000274,0.54890742,1.4513665
-17.711286,0.87707331,0.8929068,2,3,0,18.475236,0.49687204,1.0785557,0.53590418,0.54265153,-1.5094541,-1.6241327,-1.3476464,-1.5097987,-2.0512834,-1.4335904,-1.4983089,-1.7659871,-1.3514111,-1.6503016,3,7,5,7,5,6,5,3,5,6,1,3,1,3,3,3,8,4,4,5,-0.65866085,0.19688206,1.5546813,0.30608886,1.2485925
-20.01057,0.84176075,0.8929068,2,3,0,20.521504,0.25818617,1.0591709,0.27346329,0.78570766,-1.5655358,-1.9024866,-1.239301,-1.5890814,-2.5376898,-1.5487267,-1.6185273,-2.0332751,-1.5240534,-1.9042698,4,3,3,5,7,4,3,5,5,6,2,5,4,2,6,8,2,4,5,7,-0.95237877,0.36585497,10.172744,3.7217491,6.4509953
-16.164026,0.97645424,0.8929068,2,3,0,19.903782,0.58928777,1.6640034,0.98057684,0.68342653,-1.4465056,-1.4898246,-1.3613587,-1.4353023,-1.9190369,-1.3476111,-1.3952019,-1.6701425,-1.2373401,-1.5226108,4,2,2,5,6,5,5,5,2,3,2,5,5,2,3,4,6,2,7,5,-0.42961511,0.19017764,1.7930371,0.34099556,1.4520415
-16.052425,0.98543108,0.8929068,2,3,0,16.494942,0.72537892,3.4173276,2.4788574,0.9384702,-1.4347011,-1.3129442,-1.4524201,-1.4043607,-1.6793431,-1.3042057,-1.2696227,-1.5084263,-1.08699,-1.3645569,4,4,3,1,3,5,3,4,7,5,6,6,3,3,6,6,4,6,7,6,-1.8502889,0.74074559,2.3539304,1.7436636,0.61026684
-15.721928,0.98719925,0.8929068,1,3,0,16.149048,0.65171209,2.426021,1.5810672,0.84495379,-1.4204104,-1.3974101,-1.3894166,-1.4000218,-1.8171858,-1.3049559,-1.3252734,-1.5980442,-1.1579454,-1.4368967,6,6,5,2,3,7,1,2,7,6,7,6,5,2,2,5,4,3,7,3,-0.87774185,0.86962448,2.9755231,2.5875877,0.38793537
-18.710806,0.59576733,0.8929068,3,7,0,19.321819,0.27886262,1.915243,0.53408969,1.3811533,-1.4630372,-1.8769122,-1.152301,-1.4893547,-2.670882,-1.4545077,-1.543891,-2.0781844,-1.4682703,-1.86776,4,4,2,6,3,5,7,4,2,2,2,6,2,5,7,3,5,3,7,6,-0.69158829,0.17368576,1.6670818,0.28954836,1.3775334
-17.830381,1,0.8929068,2,3,0,18.754346,0.3475449,1.774283,0.616643,1.15764,-1.4420013,-1.7679818,-1.194369,-1.4608647,-2.4697286,-1.4126317,-1.504725,-1.9730493,-1.4091944,-1.7653744,4,6,2,4,4,5,6,3,7,4,3,3,3,6,4,4,2,3,6,4,-0.51998315,0.52402895,3.6948448,1.9362057,1.7586392
-16.550124,1,0.8929068,2,3,0,17.868065,0.54716508,1.475137,0.80714347,0.66799354,-1.4563031,-1.5412079,-1.3412621,-1.4505367,-1.9911594,-1.3682745,-1.428302,-1.7163108,-1.2780212,-1.5689353,2,4,4,3,1,7,3,4,7,3,3,6,3,3,5,8,3,6,7,4,-0.40332935,0.77717997,3.9047362,3.0346828,0.87005344
-16.420776,1,0.8929068,2,3,0,16.743087,0.76634457,3.8273155,2.9330425,0.89427304,-1.4616366,-1.2802234,-1.4971351,-1.4271113,-1.6004633,-1.3273657,-1.2516571,-1.4592457,-1.0596076,-1.3397911,4,4,2,6,5,8,3,7,6,4,3,7,4,4,2,8,4,4,8,4,-2.3386715,0.65671061,2.402606,1.5778169,0.82478917
-17.161195,0.94702583,0.8929068,2,7,0,17.495196,0.40864312,1.8025301,0.73659153,1.0659386,-1.4232391,-1.6814773,-1.2262892,-1.4349677,-2.3227547,-1.3758436,-1.4666717,-1.8924166,-1.3561091,-1.685283,6,7,2,4,5,7,2,5,4,4,6,6,3,8,4,4,4,7,6,4,-0.4650855,0.61030894,1.9652998,1.1994401,0.76585977
-16.198398,0.86100981,0.8929068,1,3,0,19.127894,0.76242749,3.4117848,2.6012385,0.81054628,-1.4659453,-1.2922421,-1.4943209,-1.4323703,-1.607583,-1.332676,-1.2629267,-1.4660588,-1.0711829,-1.3514988,4,5,2,3,1,8,5,3,8,6,3,6,1,2,5,7,5,3,7,4,-1.9402985,0.70659205,2.7151764,1.918522,0.79665434
-16.314075,0.9785549,0.8929068,1,1,0,16.38012,0.77389177,3.526728,2.7293058,0.79742225,-1.4741658,-1.2836731,-1.5071281,-1.4395575,-1.5860713,-1.3403853,-1.2580597,-1.4524849,-1.0637814,-1.3451216,6,7,6,3,3,6,2,3,7,6,3,4,4,2,2,6,2,3,7,4,-2.0809518,0.71047728,1.2237426,0.86944134,0.35430129
-16.095427,0.87998773,0.8929068,1,3,0,17.60603,0.56673159,1.8295751,1.036878,0.79269711,-1.4259728,-1.4999979,-1.3349996,-1.4172976,-1.9723371,-1.332528,-1.3900991,-1.6966174,-1.2396814,-1.5274651,3,5,6,4,3,6,2,3,6,2,3,5,6,5,5,6,4,4,6,6,-0.45824757,0.63490002,4.5232032,2.8717818,1.6514214
-17.05908,0.81761403,0.8929068,2,3,0,17.383752,0.41920745,2.8498119,1.1946624,1.6551495,-1.3612673,-1.6499448,-1.1865395,-1.372966,-2.3773299,-1.3147989,-1.4163005,-1.9077198,-1.3147057,-1.6471919,4,5,1,1,3,6,5,2,7,6,2,5,3,2,2,5,5,3,8,2,-1.1448178,0.95598856,2.1538884,2.0590927,0.09479574
-17.007404,1,0.8929068,2,7,0,17.25084,0.86427246,1.9652213,1.6984866,0.26673465,-1.6100663,-1.3247727,-1.6176387,-1.5758859,-1.4500428,-1.4882664,-1.3219013,-1.3873729,-1.1066134,-1.4042501,5,4,2,6,7,6,7,3,5,4,2,3,4,2,1,8,3,4,6,5,-1.2532252,0.38688492,2.5824902,0.99912653,1.5833637
-16.093216,0.99494615,0.8929068,2,3,0,17.427299,0.71695537,1.7089624,1.2252497,0.48371262,-1.5012593,-1.3962719,-1.4701713,-1.476118,-1.6858926,-1.3779878,-1.356911,-1.5342852,-1.1696808,-1.4513596,5,4,4,8,4,3,6,3,8,8,5,8,5,7,3,6,5,4,8,4,-0.61427256,0.36853212,1.3827833,0.50960008,0.87318325
-16.590007,0.96427269,0.8929068,2,3,0,16.655227,0.53182184,3.7927704,2.0170781,1.7756923,-1.3322749,-1.4855147,-1.2551444,-1.3273374,-2.1198047,-1.2484664,-1.3302657,-1.7584858,-1.201907,-1.4969974,2,5,4,7,4,7,3,3,7,2,7,8,4,5,5,4,4,2,6,4,-1.9765525,0.2586551,7.6512093,1.9790243,5.672185
-17.756228,0.74932239,0.8929068,2,7,0,19.55816,0.9063628,1.9717515,1.7871222,0.1846293,-1.6573603,-1.3214056,-1.6658654,-1.6235718,-1.3913561,-1.5467365,-1.3230514,-1.3507881,-1.1013403,-1.4070294,7,3,6,3,6,4,2,1,7,3,6,4,3,3,3,5,1,4,7,5,-1.580002,0.65671137,0.59417588,0.39020206,0.20397382
-17.031058,0.97398993,0.8929068,2,3,0,19.166668,0.86576816,3.0529866,2.6431785,0.40980802,-1.581988,-1.2696431,-1.6190017,-1.5449902,-1.4295807,-1.4597861,-1.266797,-1.3612623,-1.052702,-1.3488129,3,6,3,6,5,4,4,3,6,2,7,6,3,4,8,8,2,2,8,4,-2.0602897,0.27674966,1.0924363,0.30233138,0.79010493
-18.468306,0.61391466,0.8929068,2,7,0,20.882426,0.77233107,0.89159393,0.68860569,0.20298824,-1.6369195,-1.4875618,-1.5625424,-1.6127104,-1.6187763,-1.5146705,-1.4701707,-1.5281948,-1.2640562,-1.5568842,2,8,1,5,7,8,2,4,5,3,2,6,2,2,2,6,5,2,4,4,-1.36287,0.42023419,0.80075828,0.33650601,0.46425227
-16.966045,1,0.8929068,1,1,0,18.177178,0.75787763,1.2720332,0.96404551,0.30798769,-1.5695049,-1.4239539,-1.524859,-1.5433604,-1.6234787,-1.4453051,-1.4003412,-1.5109522,-1.2011972,-1.4884021,4,3,1,3,3,7,6,7,4,3,5,4,2,4,5,8,2,4,6,4,-0.77976173,0.28324181,0.65489537,0.18549375,0.46940162
-16.714969,0.99771905,0.8929068,2,3,0,17.198411,0.61532328,4.6183281,2.8417648,1.7765633,-1.3429452,-1.3815275,-1.3261614,-1.3249863,-1.928947,-1.2328089,-1.2782794,-1.6467436,-1.1281484,-1.4077156,3,5,2,1,1,5,1,3,7,6,6,5,4,3,6,7,3,3,8,6,-2.805779,0.60430035,0.79724065,0.4817728,0.31546785
-16.39629,0.83628124,0.8929068,1,3,0,18.672368,0.76086839,1.5918788,1.2112103,0.38066853,-1.5402442,-1.3856843,-1.5154866,-1.5120999,-1.6140312,-1.413823,-1.3610668,-1.4948388,-1.1637331,-1.4489983,5,7,6,1,3,5,4,3,7,3,2,4,3,4,4,5,4,3,7,3,-0.70716284,0.7123092,2.2217328,1.5825607,0.63917208
-19.179914,0.80273977,0.8929068,2,3,0,19.280916,0.26487085,2.9226586,0.77412708,2.1485315,-1.4249654,-1.9135073,-1.0973064,-1.4553213,-2.8273078,-1.4282692,-1.525886,-2.1485492,-1.4671283,-1.8973901,2,4,1,3,6,4,5,4,8,3,5,3,2,3,7,8,5,3,3,2,-1.4305551,0.47387074,1.8639314,0.88326257,0.98066887
