# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 14:50:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6157d650d.json
# init = 2 (Default)
# random
#   seed = 638649405
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281650-1-5cd032.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281650-1-238063.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-225.95235,0.96170187,0.83609754,1,1,0,225.9576,0.2368399,0.21733317,0.051473166,0.16586001,-1.9701135,-1.8378325,-1.9222052,-1.7439894,-1.9698588,-1.2884216,-1.9177973,-1.84337,-1.2884216,-1.8358629,4,2,4,2,5,4,3,7,2,8,6,2,8,2,8,1,1,8,3,8,-8.4704688,0.51748034,3.4752517,1.7983744,1.6768773
-226.90446,0.77510645,0.83609754,3,7,0,227.76095,0.066109158,0.32912995,0.021758504,0.30737145,-1.836369,-1.7466852,-1.8150107,-1.5985034,-1.8264745,-1.11569,-1.8888396,-1.7228201,-1.11569,-1.7163222,6,3,6,3,8,2,3,7,2,4,2,4,3,6,7,2,8,7,1,8,-6.6196512,0.82574,2.2016427,1.8179845,0.38365825
-225.72797,0.99706333,0.83609754,2,3,0,226.92782,0.11297029,0.27905697,0.031525145,0.24753182,-1.8867784,-1.7832857,-1.8557592,-1.6504369,-1.8790502,-1.1716275,-1.9013037,-1.769401,-1.1716275,-1.7615433,5,1,7,1,7,3,4,5,2,4,8,2,3,2,5,1,8,3,7,4,-7.2159541,0.57890311,1.578415,0.91374934,0.66466564
-226.46449,0.80948877,0.83609754,2,3,0,227.52592,0.18534537,0.18233013,0.033794046,0.14853609,-2.0047543,-1.8892926,-1.9704518,-1.7614649,-1.9981424,-1.2624249,-1.9676123,-1.8810151,-1.2624249,-1.8800227,4,4,4,2,7,2,4,8,3,5,8,1,8,1,4,2,3,5,2,7,-10.095471,0.39606774,2.3578886,0.93388358,1.424005
-227.46587,0.90986719,0.83609754,2,3,0,227.76658,0.12849857,0.39781536,0.051118704,0.34669665,-1.8006826,-1.6866015,-1.7558708,-1.5861816,-1.7961127,-1.163066,-1.8313873,-1.6826672,-1.163066,-1.6651437,6,4,4,4,6,4,3,7,2,5,3,6,5,7,7,3,3,8,1,3,-4.9175375,0.43296609,6.0435564,2.616655,3.4269014
-227.33203,1,0.83609754,1,1,0,227.74911,0.13662445,0.3925395,0.053630491,0.33890901,-1.805758,-1.6888493,-1.758904,-1.592346,-1.8020207,-1.1719384,-1.8303414,-1.687209,-1.1719384,-1.6688934,7,1,7,8,7,5,1,6,2,4,4,4,7,1,7,1,5,7,1,5,-4.9388344,0.81136628,1.0078589,0.81774276,0.19011619
-228.14239,0.84218787,0.83609754,2,3,0,230.28246,0.043093966,0.36151137,0.015578959,0.34593241,-1.8081703,-1.7265144,-1.7929841,-1.5698229,-1.7972676,-1.085399,-1.8832304,-1.6965292,-1.085399,-1.6915481,7,3,4,6,7,3,1,7,2,8,5,6,6,3,5,3,1,8,3,6,-6.4573586,0.77775814,1.9899634,1.5477103,0.44225318
-227.19,0.999783,0.83609754,2,7,0,228.46135,0.044765279,0.21798827,0.0097583059,0.20822997,-1.9417524,-1.858376,-1.9309841,-1.6820096,-1.9312987,-1.1428263,-1.9685192,-1.8292621,-1.1428263,-1.8279721,8,1,6,4,4,1,3,8,1,4,5,5,3,5,5,1,4,8,1,8,-9.888239,0.2801528,1.7772057,0.49788914,1.2793165
-236.71499,0.84282871,0.83609754,3,7,0,236.78845,0.00032406004,0.29124625,9.4381273e-05,0.29115187,-1.8591583,-1.790332,-1.8590572,-1.6025651,-1.8480238,-1.0702634,-1.9343382,-1.7509486,-1.0702634,-1.7509241,4,2,5,4,7,5,2,6,3,5,7,3,7,3,5,2,5,5,2,4,-12.659954,0.72281851,2.7522664,1.9893891,0.76287729
-236.71499,0.9289407,0.83609754,1,1,0,237.56449,0.00032406004,0.29124625,9.4381273e-05,0.29115187,-1.8591583,-1.790332,-1.8590572,-1.6025651,-1.8480238,-1.0702634,-1.9343382,-1.7509486,-1.0702634,-1.7509241,4,2,8,4,7,1,4,7,1,8,3,7,7,5,2,3,5,6,1,2,-12.659954,0.37286582,1.8305356,0.68254415,1.1479914
-231.94734,0.99906252,0.83609754,2,3,0,237.17764,0.0032847433,0.26628384,0.00087467404,0.26540916,-1.8836164,-1.812899,-1.8826609,-1.6240461,-1.8727157,-1.0843461,-1.9475512,-1.7749968,-1.0843461,-1.7747983,5,1,8,3,8,2,1,8,6,5,5,6,5,1,7,5,6,2,4,4,-10.963848,0.84650443,1.2154114,1.0288511,0.18656025
-230.55426,0.98998038,0.83609754,2,3,0,232.17983,0.0071934511,0.22368074,0.0016090365,0.2220717,-1.9308218,-1.8573085,-1.9290016,-1.6654078,-1.9202898,-1.111171,-1.9754391,-1.8215252,-1.111171,-1.821291,3,2,2,2,5,3,1,7,2,7,3,1,6,2,7,3,4,3,1,6,-11.476481,0.63146278,2.0442684,1.2908794,0.75338901
-228.15829,0.8603964,0.83609754,2,7,0,231.60846,0.038288501,0.18614105,0.0071270619,0.17901399,-1.9823913,-1.9001616,-1.9742414,-1.7158074,-1.971984,-1.1591308,-1.9991723,-1.8701678,-1.1591308,-1.8699149,4,2,6,2,8,5,3,8,3,5,7,3,8,3,2,4,7,5,1,1,-11.329957,0.8749537,1.8592015,1.6267152,0.23248627
-226.66919,1,0.83609754,2,3,0,228.22345,0.052818841,0.25023166,0.013216946,0.23701472,-1.9063373,-1.8210034,-1.8922749,-1.6535823,-1.8959728,-1.132378,-1.9411549,-1.7934503,-1.132378,-1.7907899,6,4,6,4,8,4,2,7,6,4,7,6,4,6,7,2,2,8,1,5,-8.6842679,0.74234981,0.47686569,0.35400115,0.12286453
-226.60057,1,0.83609754,1,1,0,226.73326,0.054882956,0.25683933,0.014096102,0.24274323,-1.8997293,-1.8138218,-1.884847,-1.6484587,-1.8894089,-1.1310866,-1.9358276,-1.7867228,-1.1310866,-1.7837232,4,4,6,3,4,1,3,7,1,6,3,7,7,4,4,2,2,7,2,7,-8.4588425,0.37645835,2.7564381,1.0376841,1.718754
-225.83261,0.93667973,0.83609754,2,7,0,227.25372,0.1147049,0.29451249,0.033782028,0.26073047,-1.8732653,-1.7685857,-1.8405346,-1.6399236,-1.8658927,-1.1688468,-1.890609,-1.7558671,-1.1688468,-1.7467965,3,4,5,4,8,1,6,7,3,5,8,3,1,7,3,1,4,8,1,1,-6.8377262,0.42113979,3.8050247,1.6024473,2.2025774
-226.38773,0.91635769,0.83609754,2,3,0,226.84914,0.081784386,0.20995476,0.017171021,0.19278374,-1.9559133,-1.8632191,-1.9373923,-1.7011575,-1.946029,-1.1748125,-1.9648904,-1.8403548,-1.1748125,-1.8384273,8,4,7,4,7,2,4,8,3,5,3,8,3,1,5,2,7,8,2,5,-9.6232862,0.56545178,1.5425166,0.87221876,0.67029784
-226.69406,0.99865038,0.83609754,2,3,0,227.04224,0.31420992,0.25736361,0.080866199,0.17649741,-1.9462083,-1.786417,-1.879688,-1.7437755,-1.9608319,-1.3466735,-1.8609077,-1.8162177,-1.3466735,-1.7964383,6,4,3,2,8,3,2,5,2,5,6,6,6,4,4,4,1,7,1,8,-7.0200275,0.58568863,2.0193449,1.1827074,0.83663755
-225.84526,0.82183023,0.83609754,2,3,0,227.79058,0.12959868,0.30368124,0.039356689,0.26432455,-1.8681243,-1.7582898,-1.8308108,-1.6393358,-1.8620205,-1.1798608,-1.8797178,-1.7497141,-1.1798608,-1.7387026,3,1,4,7,1,1,4,7,4,5,8,4,4,3,6,1,2,4,6,4,-6.5302446,0.58817063,0.79249887,0.46612456,0.32637431
-225.7585,0.99024379,0.83609754,3,7,0,226.17638,0.17985944,0.21413103,0.038513487,0.17561754,-1.964405,-1.8468935,-1.9264386,-1.7275819,-1.9591311,-1.2460211,-1.9349625,-1.8414799,-1.2460211,-1.8364464,7,1,6,4,6,3,3,8,2,6,4,6,3,4,5,1,4,4,7,5,-8.7910451,0.6115313,1.5814893,0.96713021,0.61435911
-225.60993,0.93827591,0.83609754,1,3,0,226.39373,0.15825274,0.28363658,0.044886266,0.23875032,-1.8905912,-1.7730701,-1.8483961,-1.6639543,-1.8864238,-1.2096118,-1.8834222,-1.7700363,-1.2096118,-1.7583925,7,4,5,6,5,5,6,6,2,5,3,3,7,3,5,5,2,8,1,8,-6.8198561,0.43407395,1.9938295,0.86546947,1.1283601
-225.71567,0.98253464,0.83609754,2,3,0,225.80757,0.12915626,0.22417136,0.028953134,0.19521822,-1.9453477,-1.8400206,-1.9157753,-1.7017178,-1.9374118,-1.2037016,-1.9389784,-1.8262532,-1.2037016,-1.8218657,3,1,5,3,7,4,3,7,1,7,4,5,6,2,8,1,4,5,3,8,-8.7027043,0.45905077,0.74363769,0.34136746,0.40227024
-228.55715,0.6725987,0.83609754,3,7,0,230.44973,0.021870811,0.21289016,0.0046560805,0.20823408,-1.9455038,-1.8678468,-1.9402454,-1.6808776,-1.9349917,-1.1289759,-1.9795665,-1.8348719,-1.1289759,-1.83432,8,2,6,5,7,4,5,8,2,3,5,6,1,3,7,1,2,5,1,7,-10.768099,0.77596071,2.1558949,1.6728898,0.48300518
-226.67812,0.95547229,0.83609754,3,7,0,228.88443,0.060328851,0.29962423,0.018075986,0.28154825,-1.8599509,-1.7723389,-1.8416619,-1.6165275,-1.8498007,-1.1193766,-1.9069646,-1.7467565,-1.1193766,-1.7418603,6,4,7,4,8,1,2,6,2,3,8,6,8,7,7,2,4,6,2,6,-7.3066185,0.81617943,3.6596366,2.9869201,0.67271649
-225.93222,0.98891163,0.83609754,2,3,0,227.19382,0.093793994,0.23288569,0.021843279,0.21104241,-1.9305971,-1.8342287,-1.9077834,-1.6823062,-1.9212993,-1.1726588,-1.941669,-1.8142979,-1.1726588,-1.810607,8,1,6,3,8,6,4,8,4,5,7,2,8,6,6,1,1,6,1,3,-8.6900184,0.72784527,5.6889921,4.140706,1.5482861
-227.42637,0.85094661,0.83609754,2,5,0,228.65376,0.038913082,0.30118772,0.011720143,0.28946758,-1.8554002,-1.7746246,-1.8433403,-1.6079048,-1.844617,-1.0999546,-1.9141303,-1.7439595,-1.0999546,-1.7407739,3,5,5,2,7,1,5,8,2,6,7,5,5,6,1,3,3,4,1,6,-7.6883012,0.068273994,2.4788484,0.16924088,2.3096076
-226.20284,0.83814587,0.83609754,1,3,0,229.74428,0.10424314,0.20434201,0.021301252,0.18304075,-1.9656623,-1.86759,-1.9429909,-1.713674,-1.9563141,-1.1942403,-1.9640396,-1.8482808,-1.1942403,-1.846207,4,6,6,6,8,2,7,7,7,8,8,7,6,3,4,1,2,7,1,7,-9.6240888,0.47830537,1.1365787,0.54363167,0.59294698
-226.43796,0.85915706,0.83609754,2,3,0,228.15213,0.083436753,0.31877487,0.02659754,0.29217733,-1.8475589,-1.7522144,-1.8216163,-1.611759,-1.8385075,-1.1343889,-1.8876145,-1.7326265,-1.1343889,-1.7248909,8,3,6,3,7,3,1,8,3,6,6,7,1,2,5,4,1,5,1,7,-6.6064096,0.41321095,3.9119709,1.6164692,2.2955017
-225.64645,1,0.83609754,2,3,0,226.46939,0.12287749,0.27581094,0.033890957,0.24191999,-1.8914225,-1.7850921,-1.8582731,-1.6564393,-1.8842714,-1.1810494,-1.9002703,-1.7732904,-1.1810494,-1.7649661,8,1,6,2,6,2,2,8,5,5,6,5,6,6,2,1,1,3,2,8,-7.2238707,0.56984955,2.8572397,1.6281968,1.229043
-225.56129,0.95036584,0.83609754,2,3,0,226.25523,0.19229054,0.24260085,0.046649848,0.195951,-1.9355729,-1.8118688,-1.8914132,-1.7072132,-1.9327719,-1.2475144,-1.905406,-1.8122128,-1.2475144,-1.8029972,6,2,6,1,7,2,5,8,4,6,1,1,3,5,6,6,5,4,1,4,-7.7798484,0.36736103,2.231552,0.81978526,1.4117668
-226.21236,0.90367164,0.83609754,2,3,0,226.29927,0.098456848,0.2070469,0.020385186,0.18666172,-1.9615654,-1.864815,-1.9398211,-1.7091238,-1.9520846,-1.1886029,-1.9630194,-1.8446621,-1.1886029,-1.8425239,7,2,8,2,8,3,2,8,1,4,1,2,8,1,6,5,4,7,1,6,-9.5682651,0.70416698,3.1833965,2.2416427,0.94175381
-226.64564,0.95619952,0.83609754,3,7,0,227.37105,0.087460665,0.33714219,0.02948668,0.30765551,-1.8338578,-1.7367681,-1.8056441,-1.601651,-1.8251454,-1.1335167,-1.8763855,-1.7186758,-1.1335167,-1.7096527,6,3,4,4,5,5,2,6,3,5,5,1,7,1,4,1,4,7,1,3,-6.2145035,0.14899199,2.4031791,0.35805443,2.0451247
-225.89162,1,0.83609754,2,3,0,226.77723,0.090723072,0.26409398,0.023959417,0.24013456,-1.8975085,-1.8011393,-1.873137,-1.6542644,-1.8884178,-1.1577185,-1.9189428,-1.781708,-1.1577185,-1.7762892,2,3,2,6,7,2,5,8,4,6,4,2,6,3,8,4,1,6,1,8,-7.7956203,0.48936928,1.1718235,0.57345444,0.59836909
-227.50997,0.76862271,0.83609754,2,3,0,228.97693,0.18885628,0.39469646,0.074540906,0.32015555,-1.8169737,-1.6801883,-1.7551903,-1.6156436,-1.8205051,-1.2249309,-1.8086049,-1.6953839,-1.2249309,-1.6693559,5,7,6,3,7,1,5,8,2,5,7,3,7,3,4,1,5,7,3,4,-4.6473378,0.29904905,0.84930266,0.25398316,0.5953195
-225.60253,0.83835953,0.83609754,2,3,0,228.22878,0.19984089,0.23848801,0.047659657,0.19082835,-1.9411039,-1.8157916,-1.8961274,-1.7132361,-1.9387693,-1.2545714,-1.9069882,-1.8171756,-1.2545714,-1.8081125,2,3,5,2,7,2,5,7,1,4,5,4,3,4,5,1,4,8,5,5,-7.8784882,0.085040681,2.5220145,0.21447383,2.3075407
-225.67477,0.95161467,0.83609754,2,7,0,225.93648,0.13372059,0.22608828,0.030232658,0.19585562,-1.9438421,-1.8372087,-1.9131449,-1.7014147,-1.9361906,-1.2064522,-1.9360121,-1.8244262,-1.2064522,-1.8196979,6,2,5,3,6,1,4,5,1,6,4,3,2,5,5,1,5,8,3,7,-8.6073514,0.29531501,2.7909378,0.82420581,1.966732
-227.08795,0.88654412,0.83609754,2,3,0,227.19306,0.30460348,0.18429688,0.056137471,0.12815941,-2.0202988,-1.8777126,-1.9695692,-1.7969082,-2.0233729,-1.3449135,-1.9405272,-1.8884392,-1.3449135,-1.8855631,3,4,4,6,6,1,4,6,1,6,6,1,8,3,4,1,1,4,1,8,-9.6651349,0.12091281,1.184538,0.14322581,1.0413122
-227.08795,0.68729701,0.83609754,1,1,0,228.52362,0.30460348,0.18429688,0.056137471,0.12815941,-2.0202988,-1.8777126,-1.9695692,-1.7969082,-2.0233729,-1.3449135,-1.9405272,-1.8884392,-1.3449135,-1.8855631,5,3,7,6,8,2,2,8,3,5,1,3,3,4,1,1,1,7,2,7,-9.6651349,0.7851521,1.8725347,1.4702245,0.40231015
-226.26308,1,0.83609754,2,3,0,227.14809,0.080611031,0.29989687,0.024174995,0.27572187,-1.8628971,-1.768828,-1.838869,-1.6235953,-1.8535991,-1.1372093,-1.8993707,-1.7481021,-1.1372093,-1.7415227,5,3,7,6,7,3,4,5,2,5,3,3,4,7,4,3,8,6,8,4,-7.032619,0.25385568,2.3572631,0.59840463,1.7588585
-228.04586,0.64843061,0.83609754,2,3,0,230.16344,0.044748406,0.18132546,0.0081140256,0.17321144,-1.989807,-1.9060421,-1.9805318,-1.7233839,-1.9794087,-1.1671235,-2.0023201,-1.8770164,-1.1671235,-1.8768726,6,7,5,6,6,3,2,5,1,5,7,5,8,1,8,3,2,3,2,5,-11.404896,0.23353147,1.4529754,0.33931547,1.1136599
-226.42753,1,0.83609754,2,3,0,228.00841,0.062223384,0.27021837,0.016813901,0.25340446,-1.8873605,-1.7992873,-1.8699299,-1.6396821,-1.8772452,-1.1316134,-1.9243227,-1.7738518,-1.1316134,-1.769918,6,3,7,6,2,3,1,8,2,4,7,2,1,2,1,4,7,5,2,7,-7.980157,0.48762744,2.0154552,0.98279128,1.032664
-226.43413,0.97436137,0.83609754,2,3,0,226.95872,0.081896619,0.20730039,0.016977201,0.19032319,-1.9592195,-1.8665513,-1.9408618,-1.7039733,-1.9493148,-1.1763529,-1.9672872,-1.8436284,-1.1763529,-1.8418491,4,1,6,1,7,1,2,8,2,4,2,1,3,5,4,4,4,7,1,5,-9.7243503,0.24410042,1.6199882,0.39543979,1.2245484
-227.52409,0.82225561,0.83609754,3,7,0,228.87525,0.29151876,0.33949687,0.098969706,0.24052716,-1.8785426,-1.7115096,-1.8014227,-1.6897428,-1.898222,-1.3279242,-1.8042717,-1.7518744,-1.3279242,-1.7185277,6,4,7,4,7,3,6,8,3,3,4,8,8,3,5,4,3,8,3,8,-5.2211867,0.546481,2.5691544,1.4039941,1.1651604
-226.58877,1,0.83609754,2,3,0,227.52119,0.27558432,0.29835494,0.082221941,0.216133,-1.9034976,-1.7480532,-1.8357556,-1.7029985,-1.9159526,-1.3123649,-1.8374431,-1.7764715,-1.3123649,-1.752217,6,2,7,2,8,6,4,8,4,7,8,5,5,3,3,1,6,6,2,7,-6.0757272,0.95619158,4.2030025,4.0188757,0.18412689
-226.69747,1,0.83609754,2,7,0,226.79928,0.075749222,0.19974945,0.015130865,0.18461859,-1.96809,-1.8770571,-1.9515232,-1.7103357,-1.9580046,-1.1762589,-1.976028,-1.8529251,-1.1762589,-1.8516826,4,1,8,3,8,3,5,7,5,4,3,4,5,7,8,3,5,2,5,2,-10.097784,0.82755935,2.1213136,1.7555129,0.3658007
-227.82545,0.97169693,0.83609754,2,3,0,228.48958,0.033163395,0.31131036,0.010324108,0.30098625,-1.8458235,-1.767041,-1.8352406,-1.5986149,-1.8348656,-1.0912677,-1.9109445,-1.7349015,-1.0912677,-1.7319916,5,3,5,5,6,3,3,5,2,4,7,3,4,7,3,3,3,8,5,2,-7.6271354,0.39524207,1.0854675,0.42902242,0.65644507
-225.54171,1,0.83609754,2,3,0,227.78616,0.17801985,0.26731919,0.047588123,0.21973107,-1.9090056,-1.7869231,-1.8644244,-1.6830685,-1.9060654,-1.230099,-1.8892912,-1.7869426,-1.230099,-1.775579,4,2,5,4,8,2,5,7,1,2,5,4,1,2,2,1,3,4,2,4,-7.1366021,0.37386008,3.3710384,1.2602967,2.1107417
-225.93157,0.8607272,0.83609754,1,3,0,226.59093,0.094278367,0.23220847,0.021892235,0.21031623,-1.9314177,-1.8349398,-1.9085477,-1.683088,-1.9221294,-1.1733354,-1.9420815,-1.8150746,-1.1733354,-1.8114069,4,1,6,3,8,6,4,6,6,6,2,4,2,1,3,1,8,5,1,2,-8.7075559,0.36075658,1.3012263,0.46942595,0.83180035
-226.16117,0.89775354,0.83609754,2,3,0,227.26323,0.12480081,0.32670826,0.040773456,0.2859348,-1.8487743,-1.7393603,-1.8107204,-1.6228074,-1.8427028,-1.1706097,-1.8678299,-1.7308316,-1.1706097,-1.718568,8,1,6,2,5,3,4,7,5,2,7,6,5,6,6,4,5,3,2,7,-6.0951755,0.57902894,1.8142819,1.0505217,0.76376018
-227.2079,0.82785372,0.83609754,2,3,0,228.20232,0.13442002,0.38647467,0.051949935,0.33452474,-1.8090584,-1.6932876,-1.7633533,-1.5942792,-1.8049645,-1.1704416,-1.8339649,-1.6906443,-1.1704416,-1.6730509,5,3,6,2,6,2,2,5,2,6,7,4,3,7,8,5,5,7,1,8,-5.0388787,0.35570835,3.4474815,1.226298,2.2211836
-227.2079,0.64941889,0.83609754,1,1,0,229.07278,0.13442002,0.38647467,0.051949935,0.33452474,-1.8090584,-1.6932876,-1.7633533,-1.5942792,-1.8049645,-1.1704416,-1.8339649,-1.6906443,-1.1704416,-1.6730509,5,4,6,3,7,4,2,6,2,8,4,2,5,2,2,3,7,8,1,7,-5.0388787,0.47156951,1.9291538,0.90973009,1.0194237
-227.44178,0.99172511,0.83609754,3,7,0,227.5493,0.19439679,0.15813286,0.030740521,0.12739234,-2.0402405,-1.9257049,-2.0084044,-1.7923636,-2.0326526,-1.2804295,-1.9958224,-1.9156319,-1.2804295,-1.9179929,3,3,8,4,7,2,4,7,5,2,4,6,3,4,8,2,4,8,3,4,-11.321206,0.59298375,1.3816586,0.81930109,0.56235751
-226.43859,1,0.83609754,2,3,0,227.54535,0.15768728,0.34717936,0.054745768,0.29243359,-1.8403858,-1.7185239,-1.7917074,-1.6246797,-1.8380809,-1.1983111,-1.8444687,-1.7203539,-1.1983111,-1.7028604,3,5,5,4,6,4,4,6,1,7,5,1,7,7,8,1,4,8,1,1,-5.5272923,0.19626416,2.0648428,0.40525465,1.6595882
-226.20682,1,0.83609754,3,7,0,226.42691,0.1745436,0.19113648,0.033361649,0.15777483,-1.9917153,-1.8777933,-1.9578528,-1.748735,-1.9849741,-1.251,-1.9601271,-1.8688707,-1.251,-1.8668575,5,5,4,7,7,5,2,6,2,6,1,4,6,2,3,4,2,8,5,6,-9.7420712,0.22217908,2.0522466,0.45596625,1.5962803
-226.19727,1,0.83609754,1,1,0,226.32201,0.17024752,0.19151475,0.032604912,0.15890984,-1.9906375,-1.877678,-1.9574297,-1.7470301,-1.9836828,-1.2477957,-1.9607162,-1.8681135,-1.2477957,-1.8661158,6,5,8,6,7,2,4,8,5,7,5,1,7,2,7,1,2,8,1,8,-9.7452178,0.45667088,0.93355708,0.42632834,0.50722875
-227.61186,0.87428094,0.83609754,2,3,0,228.54871,0.27027839,0.35931607,0.09711537,0.2622007,-1.8600871,-1.6974767,-1.7839515,-1.6706153,-1.8769316,-1.3076878,-1.7986503,-1.7345631,-1.3076878,-1.7009677,6,4,7,2,3,4,7,6,2,8,5,1,5,4,5,2,4,6,1,7,-4.927992,0.14746612,2.0436126,0.30136362,1.742249
-227.06976,0.50894701,0.83609754,3,7,0,230.91324,0.045034262,0.2899793,0.013059004,0.2769203,-1.8663054,-1.7834914,-1.8528065,-1.6183689,-1.8557059,-1.1094088,-1.9181868,-1.7543071,-1.1094088,-1.7509198,5,6,3,1,3,3,4,8,2,7,7,5,4,7,8,1,5,5,2,2,-7.8007373,0.27658337,1.2946826,0.35808768,0.9365949
-225.94913,0.94967441,0.83609754,3,7,0,227.7592,0.21658433,0.20875542,0.045213153,0.16354227,-1.9764301,-1.8503958,-1.9331176,-1.7447291,-1.9736494,-1.275268,-1.9314209,-1.8508667,-1.275268,-1.8454446,5,3,7,4,8,3,3,6,1,4,4,3,7,1,6,3,1,8,3,8,-8.8541489,0.68450111,2.2139713,1.5154658,0.69850548
-226.14208,0.98633585,0.83609754,2,3,0,226.2667,0.1741424,0.19369836,0.033731097,0.15996726,-1.9883761,-1.8742925,-1.9542211,-1.7459238,-1.9817375,-1.2496158,-1.9574275,-1.8655918,-1.2496158,-1.8632641,6,3,7,5,5,2,3,8,2,5,3,5,8,1,5,1,2,7,4,7,-9.6325113,0.61282404,1.159782,0.71074231,0.44903973
-227.28907,0.89156209,0.83609754,2,3,0,228.0154,0.25653178,0.35299617,0.090554736,0.26244143,-1.8603315,-1.7033936,-1.7878685,-1.6667545,-1.8738305,-1.2940116,-1.8068687,-1.7352179,-1.2940116,-1.704512,5,1,7,6,8,4,2,8,3,4,2,1,5,4,8,4,5,4,2,5,-5.0662665,0.78201326,2.06218,1.6126521,0.44952789
-228.65467,0.93011637,0.83609754,3,7,0,229.11935,0.11795094,0.14180572,0.016726118,0.1250796,-2.0581837,-1.960162,-2.0393694,-1.7948788,-2.0479223,-1.2449848,-2.0329927,-1.9394474,-1.2449848,-1.9423496,2,5,2,5,7,1,5,7,3,7,4,3,8,6,8,3,1,8,3,5,-12.751066,0.20397593,1.4509703,0.29596302,1.1550073
-227.24571,1,0.83609754,2,3,0,228.88815,0.25709,0.35050062,0.090110204,0.26039041,-1.8620864,-1.705282,-1.7898648,-1.6681651,-1.8755083,-1.2945554,-1.8081819,-1.7369092,-1.2945554,-1.7064932,3,4,5,4,8,2,2,6,4,6,7,6,7,3,6,1,6,6,1,8,-5.1070716,0.42832841,1.2699096,0.54393834,0.72597122
-225.89255,0.95497999,0.83609754,2,3,0,227.7867,0.11169522,0.29853614,0.033345059,0.26519108,-1.8692742,-1.7653773,-1.8369946,-1.6360055,-1.8617584,-1.1651354,-1.8891325,-1.7521218,-1.1651354,-1.7430264,6,3,7,4,8,3,3,7,5,5,2,3,5,2,4,2,1,6,1,8,-6.7708845,0.4788683,1.4020897,0.67141632,0.73067341
-225.74068,1,0.83609754,3,7,0,226.01462,0.1158471,0.23009497,0.026655836,0.20343913,-1.9367787,-1.834639,-1.9093917,-1.6919393,-1.9283383,-1.1910097,-1.9375715,-1.8187522,-1.1910097,-1.8143748,6,3,4,3,6,4,3,8,2,7,8,4,1,2,3,4,6,8,3,8,-8.5954149,0.47649352,1.9052346,0.90783196,0.99740266
-225.63769,0.95071599,0.83609754,1,3,0,226.24066,0.21136934,0.24830147,0.052483318,0.19581815,-1.9333208,-1.8037163,-1.88482,-1.7097132,-1.9327276,-1.2617979,-1.8952858,-1.8088063,-1.2617979,-1.7977386,5,2,3,2,7,2,2,8,3,6,2,7,5,2,8,1,5,6,1,3,-7.5374777,0.52775184,3.037004,1.6027844,1.4342195
-227.11038,0.71595463,0.83609754,2,3,0,228.09984,0.17737913,0.16505352,0.029277049,0.13577647,-2.0279088,-1.9160766,-1.9973875,-1.7791374,-2.0199915,-1.2656895,-1.990259,-1.9046071,-1.2656895,-1.9059062,7,3,8,4,7,4,5,7,5,5,6,1,7,6,8,5,1,6,2,8,-11.003657,0.68162141,4.2788975,2.9165882,1.3623094
-225.51233,0.93664075,0.83609754,2,3,0,228.22118,0.14731154,0.26276714,0.038708633,0.22405851,-1.9078589,-1.7950871,-1.8703799,-1.6751669,-1.9021241,-1.2053448,-1.9020255,-1.7878495,-1.2053448,-1.7790065,6,2,7,7,6,3,2,7,5,7,2,4,1,2,5,1,3,7,2,4,-7.4109415,0.81813666,2.2593259,1.8484374,0.41088857
