# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:46:36 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c2d1258b4.json
# init = 2 (Default)
# random
#   seed = 559387477
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110946-1-7a1215.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110946-1-6811b2.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.904066,0.96675222,0.91138745,2,3,0,16.526731,0.47143061,1.568296,0.73934274,0.82895326,-1.4515589,-1.3599616,-1.4515589,-1.5762214,-1.1862139,-1.7216698,-1.3771465,-1.6839896,-1.3212706,-1.4430627,3,5,3,2,8,3,7,8,8,5,6,4,4,5,7,4,5,8,3,5,-0.39183725,0.67627303,0.97932197,0.66228903,0.31703293
-15.587963,0.99786936,0.91138745,2,7,0,15.898297,0.45407013,2.9980005,1.3613025,1.636698,-1.3911664,-1.269967,-1.3911664,-1.4986235,-1.12097,-1.7716452,-1.2998299,-1.654181,-1.2809173,-1.3582039,6,7,4,5,6,5,5,8,7,4,5,2,3,3,8,2,7,7,5,8,-1.2544693,0.45803318,2.3153912,1.060526,1.2548652
-16.052373,0.93788359,0.91138745,2,3,0,16.227326,0.36987992,3.7765559,1.3968722,2.3796837,-1.4300128,-1.2525962,-1.4300128,-1.4102708,-1.1843726,-1.6276104,-1.3171042,-1.5312937,-1.3483271,-1.3657557,4,2,6,5,5,2,5,7,7,3,6,4,4,4,8,2,8,7,7,4,-2.0274068,0.11216994,1.9928045,0.22353276,1.7692717
-15.737056,0.98715685,0.91138745,2,3,0,16.420129,0.50333649,1.7828036,0.89735012,0.88545349,-1.41995,-1.3455707,-1.41995,-1.5908872,-1.1490534,-1.7970601,-1.3503457,-1.7267208,-1.2849605,-1.419416,6,5,4,5,7,4,6,8,7,5,5,4,3,4,7,3,7,5,6,7,-0.42498956,0.85671705,3.107404,2.662166,0.44523801
-15.658421,0.97237143,0.91138745,2,7,0,16.033093,0.3643464,2.7998408,1.0201119,1.7797289,-1.4536026,-1.2838872,-1.4536026,-1.4321548,-1.2121719,-1.5936574,-1.3455448,-1.5344649,-1.3667402,-1.3967081,3,2,4,6,6,3,6,7,6,4,6,4,7,3,3,2,7,7,4,7,-1.1526968,0.24995624,1.0696932,0.26737648,0.80231667
-18.069777,0.44097491,0.91138745,2,3,0,19.758836,0.76816233,1.4543157,1.1171506,0.33716516,-1.3752603,-1.5265783,-1.3752603,-1.9425347,-1.2064813,-2.234674,-1.3804,-2.2354933,-1.1755598,-1.5295323,5,1,3,5,7,1,6,4,7,6,2,6,2,7,8,5,3,7,7,5,-0.73706625,0.50511279,1.3909948,0.70260924,0.68838552
-16.982266,1,0.91138745,1,1,0,17.977878,0.67975043,1.5065247,1.0240608,0.48246388,-1.3847221,-1.4529577,-1.3847221,-1.8091867,-1.1488272,-2.0826359,-1.3647114,-2.029013,-1.2040557,-1.477469,7,1,4,4,7,2,7,7,7,5,4,3,4,4,7,4,7,8,7,7,-0.52908665,0.46043564,2.4599807,1.1326628,1.3273179
-16.981809,1,0.91138745,2,7,0,17.060873,0.2198631,3.5966026,0.79076019,2.8058424,-1.5554187,-1.3448777,-1.5554187,-1.3416921,-1.3913646,-1.337915,-1.4328398,-1.3803799,-1.5142243,-1.4788062,5,2,2,5,7,2,6,8,6,3,7,2,6,4,6,2,8,7,6,7,-2.1658259,0.49845975,2.7732954,1.3823761,1.3909193
-16.864344,1,0.91138745,1,1,0,17.169125,0.2211508,3.3948437,0.75077242,2.6440713,-1.5564921,-1.3479803,-1.5564921,-1.3474944,-1.3913056,-1.3379974,-1.4347603,-1.3852359,-1.5134572,-1.4814847,7,1,3,3,6,1,7,8,7,4,5,3,3,5,7,2,7,7,6,4,-1.9750538,0.48163536,3.5102888,1.6906792,1.8196096
-16.186066,0.9700269,0.91138745,2,3,0,17.486645,0.44871048,4.2064615,1.8874834,2.3189782,-1.3701805,-1.2372143,-1.3701805,-1.4710326,-1.0978193,-1.7932177,-1.2719885,-1.6460014,-1.2676232,-1.327522,3,6,1,6,8,5,7,8,6,5,4,3,5,4,7,3,7,8,5,4,-2.3730353,0.89355882,2.6148047,2.3364818,0.27832289
-17.181147,0.72835856,0.91138745,2,7,0,18.300814,0.72936085,2.1938236,1.600089,0.59373454,-1.3189196,-1.4476371,-1.3189196,-1.882452,-1.1234891,-2.2641522,-1.312351,-2.2341717,-1.1315733,-1.4512266,2,2,5,3,7,4,7,6,5,5,6,2,5,6,6,1,4,8,6,6,-0.85934544,0.097877505,0.9441567,0.092411702,0.851745
-17.785435,0.92149258,0.91138745,1,1,0,17.953591,0.77059623,2.2541947,1.7370739,0.51712075,-1.3087686,-1.4845999,-1.3087686,-1.9584276,-1.1607067,-2.3533854,-1.3153685,-2.3777781,-1.1124045,-1.4768407,6,1,2,5,7,4,6,6,6,4,5,4,3,6,8,4,7,8,7,4,-1.0083172,0.24900393,2.0115384,0.50088098,1.5106574
-17.126284,1,0.91138745,2,3,0,18.429869,0.20037284,3.4314051,0.68756041,2.7438447,-1.5751635,-1.3682738,-1.5751635,-1.3419847,-1.4239509,-1.2999233,-1.4545117,-1.3689446,-1.5379108,-1.5012377,6,3,2,4,6,4,6,6,7,6,6,4,6,7,5,2,8,7,6,5,-2.0810039,0.29565784,2.7986434,0.82744088,1.9712025
-16.594118,0.97788103,0.91138745,2,3,0,17.597085,0.58784926,1.3447821,0.79052914,0.55425292,-1.4287521,-1.4194987,-1.4287521,-1.7035285,-1.1638561,-1.8957278,-1.3851207,-1.8464017,-1.2668591,-1.471204,4,3,5,3,6,3,8,5,7,4,5,3,2,5,4,4,6,7,6,6,-0.46299807,0.40853697,2.5157358,1.0277711,1.4879647
-16.256218,0.98732521,0.91138745,3,7,0,17.099949,0.63670064,2.0165528,1.2839405,0.73261235,-1.3530206,-1.3862665,-1.3530206,-1.7384924,-1.0977526,-2.0655723,-1.318199,-1.9764579,-1.1868632,-1.418438,6,2,8,8,5,3,7,6,6,4,5,6,3,8,8,3,4,8,7,7,-0.59954106,0.43844311,0.92324763,0.40479156,0.51845607
-15.971465,0.97763976,0.91138745,3,7,0,16.863017,0.38107459,1.5729579,0.59941427,0.9735436,-1.4980279,-1.3595732,-1.4980279,-1.5110941,-1.254951,-1.5673773,-1.4060088,-1.5826709,-1.390188,-1.4650711,4,2,7,5,6,3,6,6,6,6,3,2,3,7,4,1,5,7,7,4,-0.44690223,0.38296686,1.2741439,0.48795488,0.78618898
-16.612365,0.9252089,0.91138745,2,7,0,16.933388,0.40028994,4.8288249,1.93293,2.8958948,-1.3949195,-1.2271114,-1.3949195,-1.4179956,-1.1359379,-1.7054357,-1.2837019,-1.568871,-1.3088448,-1.3329167,6,2,5,8,7,4,7,8,7,6,4,4,3,4,6,3,5,4,6,7,-2.9894393,0.6366601,0.95078514,0.60532696,0.34545818
-16.487026,0.96452287,0.91138745,2,3,0,17.217037,0.40715267,1.255,0.5109766,0.74402339,-1.5137276,-1.3966118,-1.5137276,-1.5605414,-1.2649854,-1.5839063,-1.4317657,-1.6232396,-1.3921082,-1.4952765,3,3,5,5,7,4,4,8,2,4,4,2,4,4,5,2,5,6,6,5,-0.51688652,0.39053286,2.2988527,0.89777753,1.4010752
-15.600055,0.99317671,0.91138745,2,3,0,16.584832,0.39921004,1.9844705,0.79222054,1.1922499,-1.4617071,-1.3217845,-1.4617071,-1.4928566,-1.2106036,-1.6244801,-1.3672607,-1.5893532,-1.3563418,-1.4242521,4,3,1,6,5,3,6,8,6,5,7,3,6,4,7,2,5,6,3,7,-0.54728301,0.47815683,3.3488129,1.6012577,1.7475551
-17.142573,0.72772907,0.91138745,1,3,0,17.525035,0.21932973,1.4263011,0.31283024,1.1134709,-1.612162,-1.4430023,-1.612162,-1.4631203,-1.4414623,-1.2939817,-1.5073678,-1.4683899,-1.5395515,-1.5692054,4,2,5,3,8,3,6,8,7,3,6,3,4,6,5,3,7,5,5,6,-0.78247063,0.076847435,5.0242656,0.38610192,4.6381637
-16.430237,0.95743167,0.91138745,2,3,0,17.952094,0.51723514,1.2995407,0.6721681,0.62737256,-1.4594847,-1.4013803,-1.4594847,-1.637929,-1.1919935,-1.7697523,-1.3992524,-1.7443675,-1.3131369,-1.4727,5,4,2,5,6,3,6,7,5,7,4,3,5,6,8,1,6,4,7,6,-0.45528307,0.80078367,1.9949603,1.5975316,0.39742866
-16.073207,0.9828675,0.91138745,2,3,0,17.011961,0.61094084,2.6922861,1.6448275,1.0474586,-1.3270914,-1.3375372,-1.3270914,-1.6913083,-1.0611444,-2.0667977,-1.2815654,-1.9501674,-1.1717963,-1.3744106,6,3,6,2,8,2,8,7,3,7,7,3,1,5,5,5,8,7,7,6,-1.037909,0.60512491,0.41955843,0.25388526,0.16567317
-16.148126,0.97590838,0.91138745,2,3,0,16.873635,0.3167533,1.6293606,0.51610537,1.1132553,-1.5330613,-1.370317,-1.5330613,-1.47223,-1.3145416,-1.4623358,-1.4312241,-1.5215262,-1.4423068,-1.488411,5,3,5,6,5,3,7,6,6,2,6,2,2,5,6,1,8,6,4,2,-0.53676768,0.31280693,2.6119151,0.81702513,1.79489
-16.315996,0.9716115,0.91138745,2,3,0,16.870397,0.58082058,1.4916764,0.86639637,0.62528006,-1.4145083,-1.3994539,-1.4145083,-1.6870463,-1.1476325,-1.9040367,-1.3675898,-1.8412147,-1.256458,-1.4519894,4,4,5,7,8,4,3,7,6,5,7,2,3,8,7,2,3,8,5,4,-0.41868922,0.85423246,3.1575718,2.6973003,0.46027145
-16.787316,0.88990725,0.91138745,2,3,0,17.528302,0.26677788,1.3950891,0.3721789,1.0229102,-1.5817191,-1.4168909,-1.5817191,-1.478607,-1.3862633,-1.3684535,-1.4793552,-1.5004454,-1.4970886,-1.539979,8,2,2,5,8,6,4,7,8,6,6,3,1,5,6,3,8,7,7,4,-0.65810773,0.83031828,2.2330288,1.8541246,0.37890417
-19.825081,0.59397979,0.91138745,2,3,0,22.813909,0.059004743,2.5257868,0.1490334,2.3767534,-1.7235853,-1.5960405,-1.7235853,-1.3810452,-1.674435,-1.0422566,-1.6359756,-1.32256,-1.7116235,-1.6890763,6,6,5,5,7,4,5,8,7,4,5,3,7,1,6,4,8,7,5,4,-2.3604953,0.84511359,2.8669721,2.4229171,0.44405501
-19.921932,0.93829495,0.91138745,2,7,0,20.699817,0.063073737,1.5272801,0.096331266,1.4309489,-1.7331502,-1.609133,-1.7331502,-1.4519731,-1.6643415,-1.0492154,-1.6434437,-1.3907639,-1.6989484,-1.7111456,7,5,3,5,7,1,7,7,7,5,5,2,4,5,4,3,8,3,5,3,-1.8315535,0.62146542,1.803226,1.1206426,0.68258341
-18.637339,0.99845184,0.91138745,2,3,0,20.049767,0.11202192,1.4779122,0.16555856,1.3123537,-1.692492,-1.5429996,-1.692492,-1.4507094,-1.5882305,-1.1256162,-1.5935966,-1.4124661,-1.6459491,-1.6599852,6,3,2,3,6,1,8,4,6,6,4,3,6,3,4,1,6,8,4,1,-1.3155641,0.27552292,2.2766428,0.62726726,1.6493755
-19.502902,0.99932612,0.91138745,2,3,0,20.286746,0.070799405,2.8680483,0.20305611,2.6649921,-1.7092314,-1.5697248,-1.7092314,-1.3635814,-1.6536929,-1.0632202,-1.6175857,-1.3134184,-1.6989692,-1.667646,7,2,6,3,4,2,7,8,6,8,4,2,5,4,5,3,8,7,5,4,-2.4688972,0.090048963,4.7518697,0.42790094,4.3239688
-18.858956,0.9785855,0.91138745,2,3,0,19.952409,0.090196844,1.8209507,0.16424401,1.6567067,-1.7016284,-1.5568959,-1.7016284,-1.4192722,-1.6187435,-1.0927056,-1.6051998,-1.3744007,-1.6694167,-1.6668652,4,3,4,1,5,3,8,5,5,3,5,3,4,6,2,2,8,8,5,1,-1.551271,0.1165013,2.7236818,0.31731247,2.4063693
-17.756404,1,0.91138745,2,3,0,19.497058,0.14418713,2.9676436,0.42789602,2.5397476,-1.6336614,-1.447243,-1.6336614,-1.3517792,-1.5210851,-1.1933874,-1.5221768,-1.3448179,-1.606638,-1.5717764,3,3,5,7,8,4,6,8,7,6,5,2,6,4,4,2,7,4,7,5,-1.9255986,0.92112543,1.572805,1.4487507,0.12405433
-16.195159,1,0.91138745,2,3,0,17.76397,0.62232512,1.9007331,1.1828739,0.71785913,-1.3654759,-1.3851172,-1.3654759,-1.7215212,-1.1055583,-2.0267789,-1.3269971,-1.9385879,-1.2019292,-1.4224739,6,1,2,6,8,1,6,7,8,4,4,1,2,4,7,3,2,6,6,7,-0.52946886,0.31791347,2.5937322,0.82458238,1.7691498
-16.409417,0.97471528,0.91138745,2,3,0,16.660568,0.2388214,2.644265,0.63150705,2.0127579,-1.5529473,-1.3543052,-1.5529473,-1.3787757,-1.375466,-1.3589375,-1.4352873,-1.4173671,-1.4981455,-1.4853965,7,2,3,5,8,6,8,8,7,6,3,3,6,6,5,1,7,7,6,7,-1.2673082,0.61092721,3.3824302,2.0664186,1.3160115
-16.303249,1,0.91138745,2,3,0,16.463314,0.64348639,2.0404964,1.3130316,0.72746473,-1.3494117,-1.3891577,-1.3494117,-1.7476171,-1.0967999,-2.0808832,-1.3165217,-1.9932926,-1.1817547,-1.4190891,4,2,6,4,1,1,6,7,5,1,3,3,3,7,8,4,7,8,5,7,-0.62026591,0.24818286,1.8773731,0.46593184,1.4114413
-16.306426,0.97548034,0.91138745,2,3,0,16.718605,0.26177896,3.0042506,0.78644959,2.217801,-1.5269554,-1.3246933,-1.5269554,-1.3722277,-1.3362291,-1.4074606,-1.4072366,-1.4268163,-1.469784,-1.4553976,5,2,5,2,6,2,4,6,6,4,4,1,4,7,5,2,8,7,5,3,-1.508931,0.35251407,1.5224957,0.53670115,0.98579455
-15.668088,0.8293239,0.91138745,3,7,0,18.169511,0.34726319,2.4643462,0.85577671,1.6085695,-1.4751442,-1.3033621,-1.4751442,-1.4345654,-1.2416043,-1.551259,-1.3672653,-1.5213052,-1.389576,-1.4191453,6,2,3,2,6,1,7,6,5,2,6,2,4,8,6,2,4,6,5,1,-0.90738966,0.41131073,2.4871663,1.0229982,1.4641681
-15.952928,0.94793512,0.91138745,1,1,0,15.958236,0.2925321,2.3726667,0.69408117,1.6785855,-1.5173263,-1.3304901,-1.5173263,-1.4108793,-1.3096543,-1.4491077,-1.4042133,-1.4702487,-1.4451719,-1.4555994,6,3,2,3,6,1,8,7,6,4,5,2,5,5,8,2,7,8,7,5,-0.9316816,0.34539418,3.7345218,1.2898821,2.4446397
-15.762813,0.98600613,0.91138745,2,3,0,16.240641,0.5587943,2.0934758,1.1698223,0.92365345,-1.3759586,-1.3407789,-1.3759586,-1.6365094,-1.1028262,-1.9244978,-1.3181142,-1.8224589,-1.2302051,-1.3968643,4,6,6,7,8,4,7,6,8,2,5,4,8,6,6,3,5,6,8,5,-0.57724862,0.88609792,0.98041461,0.86874335,0.11167126
-15.762813,0.78666614,0.91138745,1,3,0,16.979993,0.5587943,2.0934758,1.1698223,0.92365345,-1.3759586,-1.3407789,-1.3759586,-1.6365094,-1.1028262,-1.9244978,-1.3181142,-1.8224589,-1.2302051,-1.3968643,5,4,5,7,8,6,6,6,7,7,3,3,5,8,6,2,7,7,6,6,-0.57724862,0.81591782,6.4992925,5.3028886,1.1964039
-16.023354,0.8913057,0.91138745,2,7,0,16.905476,0.46642096,3.9075605,1.8225681,2.0849924,-1.3640869,-1.2455484,-1.3640869,-1.4934171,-1.0886438,-1.8225278,-1.2714707,-1.6756383,-1.255153,-1.3299465,5,5,5,6,8,1,8,6,5,7,4,4,7,3,8,2,5,4,4,4,-2.0849332,0.1400506,1.2679167,0.1775725,1.0903442
-16.403987,0.92401681,0.91138745,2,3,0,16.875782,0.57375269,1.4132657,0.810865,0.60240072,-1.425385,-1.4052988,-1.425385,-1.684061,-1.1582368,-1.8812465,-1.3774368,-1.8269207,-1.2678392,-1.4604037,4,3,3,5,8,2,2,8,8,7,3,4,3,7,8,2,6,8,6,5,-0.42938426,0.97221192,3.9090557,3.8004306,0.10862514
-16.359371,0.91622388,0.91138745,2,7,0,17.593344,0.64375272,2.7927529,1.7978423,0.9949106,-1.3119543,-1.3552622,-1.3119543,-1.7392222,-1.0582584,-2.1390012,-1.2765786,-2.0356647,-1.1484582,-1.3808906,4,3,7,7,6,2,8,8,7,4,6,3,3,6,8,2,6,5,3,7,-1.156583,0.38320263,2.2709825,0.87024647,1.400736
-16.967478,0.90672019,0.91138745,2,3,0,18.120061,0.26327645,1.314834,0.34616482,0.96866916,-1.5902709,-1.4281852,-1.5902709,-1.4879315,-1.3962542,-1.3589264,-1.4891404,-1.5053576,-1.5040198,-1.5510484,5,5,5,3,5,1,6,5,8,5,3,3,4,5,7,1,8,6,6,3,-0.69968992,0.67734832,2.9375285,1.98973,0.9477985
-16.810408,0.66015663,0.91138745,3,7,0,20.966043,0.64068411,3.7972772,2.4328552,1.364422,-1.2838857,-1.3266155,-1.2838857,-1.7289593,-1.0273699,-2.1800854,-1.2452768,-2.066196,-1.1246509,-1.3497935,4,3,4,5,8,3,8,7,5,6,7,5,4,6,7,3,6,8,5,7,-2.0592018,0.39563327,0.85598751,0.33865714,0.51733038
-17.5567,0.9341278,0.91138745,2,3,0,18.258387,0.15626523,2.9844983,0.46637331,2.518125,-1.621776,-1.4305773,-1.621776,-1.3514433,-1.5003885,-1.2151623,-1.5081821,-1.3512243,-1.5918909,-1.5575565,5,2,3,4,8,4,5,8,7,5,6,3,3,2,7,2,7,7,4,5,-1.8740365,0.37008751,2.2652382,0.83833639,1.4269019
-17.042386,1,0.91138745,2,3,0,17.805632,0.21501635,3.6074681,0.77566463,2.8318034,-1.5597606,-1.3494482,-1.5597606,-1.3402557,-1.3989451,-1.3289796,-1.4373813,-1.3764206,-1.5199371,-1.4833307,3,4,2,5,7,4,5,8,7,5,4,2,2,5,8,3,8,6,4,3,-2.1920389,0.48524912,1.9703449,0.95610813,1.0142368
-15.512085,0.93212387,0.91138745,1,3,0,17.635686,0.43696848,2.1147556,0.92408155,1.1906741,-1.4334538,-1.3116908,-1.4334538,-1.5145126,-1.1711353,-1.6999576,-1.3451018,-1.6335477,-1.3199019,-1.4044446,6,2,2,5,7,2,6,6,8,7,6,4,2,3,5,4,7,7,8,6,-0.59151055,0.39930607,3.6246376,1.4473398,2.1772978
-15.903683,0.92334063,0.91138745,2,3,0,15.982576,0.56057449,3.0947674,1.7348477,1.3599198,-1.3336253,-1.2965661,-1.3336253,-1.6166658,-1.0561919,-1.9862721,-1.270961,-1.8489463,-1.1941031,-1.349355,6,5,2,6,5,3,6,8,7,6,5,3,6,5,8,3,7,8,5,4,-1.3460039,0.80760011,2.6536228,2.143066,0.51055674
-16.498897,0.94855709,0.91138745,2,3,0,16.815989,0.47472794,4.6740647,2.2189091,2.4551556,-1.3478152,-1.2322412,-1.3478152,-1.4929313,-1.0691997,-1.8554226,-1.2548741,-1.6926699,-1.2391851,-1.3138056,3,1,5,3,6,5,8,5,7,7,3,5,5,5,6,1,7,8,7,6,-2.8061143,0.44530198,1.4053443,0.62580259,0.77954169
-17.317193,0.83094192,0.91138745,1,1,0,17.388176,0.56897768,5.4015649,3.0733698,2.328195,-1.2884123,-1.2561215,-1.2884123,-1.6093679,-1.0069282,-2.0674747,-1.2226147,-1.9023419,-1.153421,-1.3027985,6,5,3,4,7,3,5,6,6,4,5,2,2,4,8,3,6,7,7,7,-3.5004796,0.29685088,4.310003,1.2794282,3.0305748
-17.43258,0.91431171,0.91138745,2,3,0,18.551231,0.33908361,1.0130785,0.34351832,0.66956021,-1.5795179,-1.4477067,-1.5795179,-1.5630048,-1.3536994,-1.4543666,-1.4926424,-1.5878286,-1.4653965,-1.5583767,7,3,3,7,8,4,4,8,7,6,5,2,7,8,6,1,3,7,8,3,-0.86787953,0.95189556,1.7470162,1.662977,0.084039231
-15.913216,0.94589745,0.91138745,2,3,0,18.369549,0.29894092,2.4364102,0.72834271,1.7080675,-1.5106473,-1.324107,-1.5106473,-1.4105738,-1.299682,-1.4624771,-1.3974836,-1.4741638,-1.4376049,-1.4485353,4,1,2,7,6,3,6,7,8,4,5,3,5,8,8,4,6,6,6,6,-0.96514665,0.59783543,1.9519716,1.1669578,0.78501384
-18.524267,0.67304648,0.91138745,2,3,0,19.524349,0.099945523,2.1031388,0.21019931,1.8929395,-1.6873218,-1.5331878,-1.6873218,-1.3970963,-1.6011056,-1.1102383,-1.5879169,-1.3596987,-1.6588389,-1.6455922,5,2,1,6,8,4,6,8,3,4,3,2,5,5,4,2,4,7,8,5,-1.5909497,0.058595612,4.539568,0.26599877,4.2735692
-18.38006,0.99855918,0.91138745,2,3,0,18.748487,0.1059075,2.3818725,0.25225817,2.1296144,-1.6776257,-1.5167284,-1.6776257,-1.3798579,-1.5898608,-1.1220188,-1.5760701,-1.3477526,-1.6524977,-1.6306517,4,1,1,6,8,4,5,7,6,3,4,3,4,6,4,3,7,7,7,5,-1.7201221,0.73972316,4.3822972,3.2416868,1.1406105
-15.727903,0.93183441,0.91138745,2,3,0,18.908378,0.51861855,3.0738335,1.5941471,1.4796864,-1.3540585,-1.280857,-1.3540585,-1.565212,-1.0752934,-1.9014338,-1.2791952,-1.7648077,-1.2261534,-1.3480188,3,2,3,7,7,3,7,4,8,7,7,1,4,5,8,3,7,6,7,5,-1.3140581,0.26071817,1.6049612,0.41844255,1.1865187
-19.365061,0.42988261,0.91138745,2,3,0,19.737466,0.077346176,3.0482325,0.23576912,2.8124633,-1.7013706,-1.555414,-1.7013706,-1.3555852,-1.6418376,-1.0751613,-1.607413,-1.3100451,-1.6915506,-1.6561695,7,4,1,6,8,3,5,8,7,5,3,1,7,3,7,1,8,7,3,2,-2.5437398,0.53796517,2.1319139,1.1468954,0.98501847
-18.450086,0.9929438,0.91138745,2,3,0,19.555092,0.10297713,2.1102863,0.21731122,1.8929751,-1.6843385,-1.5283822,-1.6843385,-1.3962716,-1.5959434,-1.1153636,-1.5842279,-1.3605463,-1.6552813,-1.6417537,5,2,2,7,7,2,4,8,6,4,5,1,5,2,6,3,6,4,6,2,-1.5685401,0.52659469,0.83831696,0.44145326,0.3968637
-15.646084,0.98903942,0.91138745,1,3,0,20.776214,0.502163,1.9217363,0.96502485,0.95671143,-1.411085,-1.3341941,-1.411085,-1.5825961,-1.1392672,-1.8061985,-1.3397711,-1.7257345,-1.2781662,-1.4081417,6,3,2,3,7,4,8,6,8,3,4,4,2,6,6,2,8,7,7,5,-0.47676096,0.50959594,1.3000289,0.66248946,0.63753945
-17.906807,0.68389897,0.91138745,3,7,0,18.101747,0.14178234,1.6261813,0.23056379,1.3956175,-1.6621268,-1.4983247,-1.6621268,-1.4334719,-1.5404142,-1.1745168,-1.5583462,-1.4111033,-1.6131718,-1.6208277,7,4,3,5,7,3,6,8,6,4,6,2,3,5,3,3,7,7,6,4,-1.1122518,0.70252728,3.6760568,2.5825301,1.0935266
-17.516185,1,0.91138745,1,1,0,18.053981,0.17546341,1.5202936,0.2667559,1.2535377,-1.6395933,-1.4708514,-1.6395933,-1.4461191,-1.4952017,-1.2266475,-1.5342572,-1.4363325,-1.5799181,-1.5967031,6,5,4,5,7,1,7,7,4,3,3,2,2,5,7,2,7,6,7,6,-0.9366131,0.41673736,2.6114476,1.0882878,1.5231598
-19.006129,0.87501189,0.91138745,3,7,0,19.629806,0.71231744,5.8214834,4.1467442,1.6747392,-1.2313519,-1.3642547,-1.2313519,-1.8632088,-1.0282932,-2.3928982,-1.2170061,-2.3764085,-1.0555045,-1.3585695,6,5,4,5,8,2,7,7,7,3,4,3,3,6,8,4,5,7,6,6,-4.0637073,0.40659546,2.2593903,0.91865783,1.3407324
-15.489889,1,0.91138745,2,3,0,18.8945,0.46084366,2.5768392,1.18752,1.3893192,-1.4006035,-1.2879601,-1.4006035,-1.5170368,-1.1307493,-1.7678541,-1.3136631,-1.664742,-1.2853012,-1.3740115,7,5,3,5,7,2,6,8,6,6,3,3,3,6,8,5,8,7,7,5,-0.90148125,0.30336262,2.3256652,0.70551988,1.6201453
-15.580601,0.93209096,0.91138745,2,3,0,16.04006,0.41497976,2.9283409,1.2152022,1.7131387,-1.4167778,-1.2715743,-1.4167778,-1.4657714,-1.1569873,-1.6937831,-1.3171338,-1.5973624,-1.3169626,-1.3714072,6,4,4,7,3,2,6,6,8,2,4,4,5,4,7,2,5,5,6,5,-1.2148646,0.67560021,2.3585563,1.5934412,0.76511519
-15.580601,0.56238372,0.91138745,2,3,0,17.944478,0.41497976,2.9283409,1.2152022,1.7131387,-1.4167778,-1.2715743,-1.4167778,-1.4657714,-1.1569873,-1.6937831,-1.3171338,-1.5973624,-1.3169626,-1.3714072,5,2,1,4,8,5,6,8,8,5,6,4,4,7,7,3,6,8,7,4,-1.2148646,0.77417489,1.3000868,1.0064945,0.29359224
-15.6238,0.94947703,0.91138745,1,3,0,16.057848,0.4351856,1.8645329,0.81141785,1.053115,-1.4482308,-1.3297287,-1.4482308,-1.5267805,-1.187829,-1.6813779,-1.362251,-1.6344962,-1.3318183,-1.4227053,5,1,2,4,6,4,5,8,5,6,6,2,5,5,7,4,7,6,8,6,-0.47012149,0.17148041,3.953927,0.67802102,3.275906
-16.172399,0.86918674,0.91138745,2,3,0,16.419909,0.6226133,1.9576073,1.2188324,0.73877497,-1.3613863,-1.3814585,-1.3613863,-1.7205007,-1.1013726,-2.033034,-1.3226827,-1.9424073,-1.1982503,-1.4183416,6,2,3,5,7,3,6,6,7,7,6,3,4,4,7,6,4,7,5,6,-0.5549874,0.45882548,5.5373325,2.5406692,2.9966633
-15.844701,0.96108814,0.91138745,2,3,0,16.952656,0.31877139,2.0736628,0.66102437,1.4126384,-1.5090313,-1.3351599,-1.5090313,-1.439655,-1.2888912,-1.4858071,-1.4015227,-1.5037953,-1.4258659,-1.4550164,4,5,3,4,3,5,3,8,8,8,5,4,4,7,7,4,8,6,6,6,-0.69310322,0.44991864,1.7032862,0.76634024,0.93694601
