# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:43:45 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c31b381d5.json
# init = 2 (Default)
# random
#   seed = 1692012243
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110943-2-7d456e.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110943-2-1bbb12.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-22.518766,0.94688265,0.69646626,2,3,0,24.62683,0.39879897,1.0544501,0.42051362,0.63393651,-1.8700706,-1.5199001,-1.7239593,-1.7088438,-1.1034151,-1.4687062,-1.5195685,-4.7140624,-1.7261798,-3.0542541,4,4,3,6,7,5,4,8,7,8,2,3,2,8,8,6,6,7,5,5,-0.73470213,0.65821985,4.6160303,3.0383628,1.5776675
-22.492545,0.99906342,0.69646626,3,7,0,22.647201,0.40572345,1.7701998,0.71821156,1.0519882,-1.8950134,-1.4265419,-1.6990367,-1.6697043,-1.1223264,-1.3798287,-1.4284824,-5.4845504,-1.6861964,-3.3920497,3,4,6,7,6,4,7,7,5,6,5,6,3,7,8,2,7,8,6,8,-0.45741303,0.48727189,2.9346736,1.429984,1.5046896
-23.153657,0.93021791,0.69646626,2,3,0,23.440989,0.55376619,2.4144011,1.3370137,1.0773874,-1.7173209,-1.385001,-1.8486219,-1.8166285,-1.5192608,-1.2946543,-1.4244231,-5.215276,-1.488329,-4.1433428,5,6,3,8,8,2,6,6,3,6,4,6,4,8,6,3,6,7,2,7,-0.78432492,0.44213756,2.4412759,1.0793798,1.3618961
-23.155151,0.9648563,0.69646626,2,3,0,24.060384,0.38088851,2.433125,0.92674935,1.5063756,-1.9525935,-1.3886735,-1.6641919,-1.6287812,-1.063149,-1.3533635,-1.3811063,-6.107977,-1.7115303,-3.503461,5,3,4,5,7,4,3,8,5,6,5,5,4,7,7,4,6,4,4,7,-0.84478174,0.33626554,1.4841431,0.49906616,0.9850769
-23.490752,0.96748132,0.69646626,2,3,0,23.915368,0.30132004,0.77601928,0.23383016,0.54218911,-1.9531694,-1.6093436,-1.6936861,-1.6956737,-0.91801336,-1.5757715,-1.5810784,-4.5550557,-1.8560697,-2.709992,3,2,7,6,7,3,6,5,3,8,6,7,4,5,7,5,4,7,3,6,-1.5311756,0.76774716,7.2200538,5.5431758,1.676878
-23.887166,0.99827616,0.69646626,3,7,0,24.269207,0.20768534,1.7510459,0.36366657,1.3873793,-2.1713814,-1.5222301,-1.5422776,-1.5324293,-0.65646416,-1.5293067,-1.425292,-6.558274,-1.9992049,-2.871876,4,3,5,8,6,3,3,7,1,6,5,5,3,5,8,3,5,8,7,8,-0.83411579,0.52954668,2.4569975,1.3010949,1.1559026
-23.123044,0.98633474,0.69646626,2,7,0,24.558095,0.49294685,0.77226776,0.38068696,0.3915808,-1.7678803,-1.5824929,-1.8161175,-1.8052837,-1.2937385,-1.5058676,-1.5995482,-4.0051675,-1.6720756,-3.0568788,3,5,6,6,5,2,7,8,5,8,4,3,3,4,4,5,7,7,1,8,-1.3730765,0.78024751,2.7094661,2.1140542,0.5954119
-22.763516,0.99601331,0.69646626,2,7,0,23.710121,0.35997667,0.96028424,0.34567992,0.61460432,-1.9068369,-1.5470886,-1.7049014,-1.6952769,-1.0230623,-1.5041589,-1.5356219,-4.7038903,-1.7766887,-2.9194724,4,7,3,5,7,4,6,7,5,8,4,4,7,6,7,2,5,7,7,5,-0.93802518,0.31215285,2.316766,0.72318511,1.5935809
-22.650925,0.97360096,0.69646626,2,7,0,23.327849,0.56087468,1.0428731,0.58492113,0.45795198,-1.7016407,-1.5237923,-1.8556468,-1.8374245,-1.4605129,-1.432697,-1.5526681,-4.183868,-1.5741014,-3.4440465,5,5,6,8,7,5,2,4,5,8,3,5,5,6,7,6,6,7,5,3,-0.72527829,0.36555344,1.7691183,0.64670727,1.122411
-22.779327,0.99497931,0.69646626,2,3,0,22.968482,0.62162894,1.3546741,0.8421046,0.51256947,-1.637244,-1.4906619,-1.9137343,-1.8952254,-1.6351352,-1.3854366,-1.5276238,-4.2993626,-1.4904214,-3.8723113,2,5,3,7,8,5,7,8,3,7,5,1,4,6,8,3,3,6,3,7,-0.48843958,0.56307476,1.3423503,0.75584355,0.58650671
-22.954228,0.99012533,0.69646626,3,7,0,23.15831,0.29473787,1.6702661,0.49229066,1.1779754,-2.0396742,-1.4733407,-1.6095752,-1.5901904,-0.85921921,-1.4577573,-1.4291656,-5.9465962,-1.8492905,-3.0587591,4,3,6,7,5,3,6,7,6,8,3,8,4,7,7,3,6,8,5,7,-0.58278776,0.47293927,1.7856155,0.84448771,0.94112782
-24.283897,0.8672428,0.69646626,2,3,0,24.486775,0.32245084,0.5984675,0.19297635,0.40549115,-1.916143,-1.6626974,-1.7424205,-1.75002,-0.97770128,-1.6193789,-1.6447754,-4.0970626,-1.8525513,-2.6335286,5,5,4,8,5,3,5,6,3,7,6,4,5,5,5,7,6,8,7,4,-2.353157,0.77140622,2.6566346,2.0493445,0.60729016
-23.028915,1,0.69646626,2,3,0,24.375854,0.27975144,1.069793,0.29927614,0.7705169,-2.0084009,-1.5535192,-1.640761,-1.635465,-0.85091332,-1.5320144,-1.5106184,-5.1892238,-1.8726337,-2.8143524,4,6,6,6,8,3,7,6,1,8,3,6,1,8,8,5,3,8,7,4,-0.88646565,0.97753474,0.7662477,0.74903375,0.017213957
-24.1807,0.92433321,0.69646626,2,3,0,24.382101,0.18842197,0.86317285,0.16264073,0.70053211,-2.0888547,-1.6408403,-1.6178684,-1.629559,-0.69107046,-1.6327432,-1.5610114,-5.1484182,-1.9975271,-2.5709174,4,5,5,8,6,4,5,8,5,7,3,2,7,7,8,5,5,8,5,6,-1.5769038,0.80706325,1.8493787,1.4925656,0.35681311
-22.293393,1,0.69646626,2,3,0,24.240813,0.45190968,1.311605,0.59272702,0.71887803,-1.8210542,-1.4715766,-1.7528114,-1.729338,-1.225452,-1.408668,-1.4856027,-4.8432496,-1.6495041,-3.3249366,5,2,4,7,6,3,7,8,4,7,3,3,5,7,8,4,8,8,5,5,-0.45686337,0.31780969,2.4522586,0.77935153,1.6729071
-22.565503,0.93645691,0.69646626,3,7,0,23.243772,0.40625473,1.0084494,0.40968732,0.59876205,-1.8595713,-1.5278624,-1.7329976,-1.7187072,-1.1194854,-1.4741974,-1.5295221,-4.6215958,-1.7216854,-3.0439674,5,4,5,7,6,5,5,7,6,7,4,6,1,6,6,3,6,5,4,8,-0.80224496,0.13349941,1.7807334,0.23772685,1.5430066
-22.301544,1,0.69646626,2,3,0,22.572747,0.48580203,1.3350156,0.64855331,0.68646234,-1.7830495,-1.4678021,-1.781939,-1.7574852,-1.3054183,-1.3958051,-1.4892552,-4.7424974,-1.6118028,-3.431493,5,6,4,8,8,6,5,7,3,6,5,7,6,6,6,2,5,8,7,7,-0.43683793,0.34482379,1.7531957,0.6045436,1.1486521
-23.414309,0.90424119,0.69646626,2,3,0,23.584454,0.23376985,1.534287,0.35867004,1.175617,-2.1143032,-1.5207066,-1.5725861,-1.5626155,-0.72529949,-1.5186175,-1.4447428,-6.1173268,-1.9472139,-2.8769469,5,7,4,5,7,3,4,8,7,7,4,5,4,8,7,4,3,8,6,8,-0.72232486,0.18610118,1.9783447,0.36817227,1.6101724
-25.334779,0.77656325,0.69646626,2,3,0,25.670748,0.2015938,2.8967324,0.5839633,2.3127691,-2.2530474,-1.4769363,-1.4996109,-1.47941,-0.60915882,-1.4965249,-1.3593009,-7.7131361,-2.0418539,-3.0440456,5,4,5,8,6,3,3,7,4,6,5,5,5,7,7,5,3,8,3,6,-1.5986994,0.26207945,2.0658377,0.54141362,1.5244241
-24.875954,0.98455694,0.69646626,2,7,0,26.374226,0.34518713,0.51632162,0.17822758,0.33809404,-1.8917495,-1.6943032,-1.7765389,-1.7862928,-1.0285538,-1.6438127,-1.6834983,-3.8421448,-1.8474104,-2.6059023,5,2,3,7,4,4,6,4,7,7,1,1,5,8,8,4,4,5,6,6,-2.9276477,0.5933973,2.1535106,1.2778873,0.87562322
-24.694645,0.99872189,0.69646626,2,7,0,25.261491,0.38486367,3.8510872,1.4821436,2.3689437,-1.9789688,-1.3396609,-1.6573551,-1.6132784,-1.0770744,-1.3076602,-1.3330494,-6.7561559,-1.6987142,-3.7585454,6,4,6,6,8,1,7,6,5,8,2,7,3,6,5,2,6,8,2,8,-2.0817608,0.69360663,4.2397623,2.9407273,1.2990351
-23.767641,0.98465983,0.69646626,2,3,0,25.25821,0.37240266,0.65341068,0.24333188,0.41007881,-1.8746909,-1.6310279,-1.7566745,-1.7574636,-1.0617859,-1.5789314,-1.6249351,-4.0945493,-1.7972538,-2.7460603,6,8,5,5,7,5,5,8,7,6,3,7,4,7,5,4,8,7,3,1,-1.9650828,0.16221556,5.3998884,0.87594594,4.5239424
-22.615149,1,0.69646626,2,7,0,23.609044,0.3897507,1.8820309,0.73352288,1.1485081,-1.9206556,-1.4208033,-1.6820156,-1.651971,-1.0838428,-1.3796459,-1.417125,-5.6577263,-1.70557,-3.3820979,4,6,6,7,4,3,4,6,5,8,4,6,5,6,7,7,4,7,3,5,-0.50991129,0.95640962,3.4727703,3.3213909,0.15137937
-22.977868,0.9391308,0.69646626,1,1,0,22.978884,0.36867879,2.2070801,0.81370361,1.3933765,-1.9624474,-1.4046548,-1.6562014,-1.6236289,-1.0320086,-1.372035,-1.3922737,-6.0234571,-1.7320848,-3.4100909,3,6,3,7,7,3,8,8,4,8,7,6,3,5,3,1,1,8,5,8,-0.70288597,0.2922014,1.4445765,0.42210727,1.0224692
-22.445386,0.92900352,0.69646626,1,3,0,23.807342,0.42825187,1.078298,0.46178314,0.61651487,-1.8389093,-1.511374,-1.7445532,-1.727188,-1.1674219,-1.4529046,-1.5187446,-4.6454112,-1.6922791,-3.1351045,6,5,7,4,5,3,5,5,3,7,7,4,3,7,6,4,6,7,4,3,-0.67977924,0.92236385,1.3586883,1.2532049,0.10548333
-23.898276,0.65830346,0.69646626,2,7,0,25.685528,0.35625508,3.0109821,1.0726777,1.9383044,-2.006111,-1.3729162,-1.6336597,-1.5953486,-0.9998307,-1.348203,-1.3536283,-6.5926284,-1.7485013,-3.5335382,2,3,4,6,8,3,5,8,4,6,3,4,6,5,8,4,5,7,6,6,-1.3436161,0.40400227,4.786551,1.9337775,2.8527735
-23.85033,0.96052494,0.69646626,2,3,0,25.061236,0.28781651,0.70516843,0.20295912,0.50220932,-1.9591649,-1.6348609,-1.6999054,-1.7060598,-0.90093678,-1.6020288,-1.6037749,-4.4413827,-1.8761763,-2.6488345,3,6,2,7,6,5,4,8,2,7,2,6,6,6,6,1,2,8,5,7,-1.8430349,0.33113683,2.7834599,0.92170608,1.8617538
-24.231138,0.76494513,0.69646626,2,7,0,27.199878,0.74074033,1.9134084,1.4173388,0.49606962,-1.5061047,-1.5029568,-2.0716645,-2.0771353,-2.0069971,-1.3761689,-1.5417736,-4.2570939,-1.3682148,-4.7850179,7,6,3,5,7,2,5,8,5,6,4,2,2,6,6,3,7,8,3,8,-0.7368664,0.28193744,1.503379,0.42385883,1.0795202
-24.851438,0.96779805,0.69646626,2,7,0,25.849864,0.14177337,0.85303074,0.12093704,0.7320937,-2.1418012,-1.6736564,-1.5973191,-1.615464,-0.6045907,-1.6730706,-1.5686168,-5.3164231,-2.0644302,-2.4970365,4,5,4,4,8,4,5,8,5,7,5,6,5,6,7,2,6,8,3,4,-1.833657,0.31618046,2.7068073,0.85583959,1.8509677
-24.157798,0.99973904,0.69646626,2,3,0,25.038655,0.19666085,0.83242362,0.16370514,0.66871848,-2.0742346,-1.6425,-1.6276732,-1.6393298,-0.71166556,-1.631875,-1.5684679,-5.044229,-1.9852065,-2.5713599,3,4,3,6,7,3,6,8,8,7,5,3,4,7,7,7,3,8,3,6,-1.6325893,0.38216309,1.8592391,0.71053255,1.1487065
-22.651664,0.98615459,0.69646626,2,7,0,24.816088,0.32372761,1.2726537,0.41199315,0.86066057,-1.9726652,-1.5042861,-1.6532621,-1.6385135,-0.93570861,-1.4756284,-1.4772388,-5.3135176,-1.8092395,-2.9908627,2,5,5,5,6,4,5,7,7,5,4,4,3,3,5,5,5,8,4,7,-0.6028339,0.58147894,0.93933242,0.54620202,0.39313041
-22.870532,0.985841,0.69646626,2,3,0,22.982556,0.28822213,1.2692497,0.36582585,0.90342384,-2.0171399,-1.5195478,-1.628379,-1.6172356,-0.85799843,-1.4998633,-1.4770382,-5.4673086,-1.8591871,-2.9112326,5,5,8,7,7,1,8,5,6,8,3,5,4,6,6,3,6,5,8,8,-0.67001385,0.68908107,3.2524815,2.2412234,1.011258
-22.64766,0.99555864,0.69646626,2,3,0,23.007147,0.35020658,1.0694102,0.3745145,0.69489573,-1.9256618,-1.5279688,-1.6878214,-1.6758113,-0.99918975,-1.4893179,-1.5125704,-4.9119627,-1.7818146,-2.9569921,4,5,3,8,8,5,8,3,3,7,2,6,7,7,8,1,3,7,6,6,-0.76532387,0.84783735,1.3845562,1.1738784,0.21067775
-22.322064,0.99447481,0.69646626,3,7,0,23.024977,0.45524046,1.5597789,0.71007446,0.84970442,-1.8250613,-1.4409095,-1.7489874,-1.7211948,-1.2394307,-1.3783955,-1.4568159,-5.0779046,-1.6319661,-3.4550791,2,7,2,6,7,3,4,7,6,7,1,6,8,7,8,5,2,8,5,6,-0.39652327,0.32098157,1.748494,0.56123433,1.1872596
-22.41365,0.98744882,0.69646626,2,7,0,22.547772,0.52745106,1.5753139,0.83090098,0.74441291,-1.7397681,-1.4421724,-1.8181188,-1.7907982,-1.4169489,-1.3593786,-1.4726765,-4.8050677,-1.553198,-3.6889169,7,6,4,8,7,5,4,6,6,6,4,3,4,5,4,4,6,8,1,7,-0.39174793,0.28702833,0.88331653,0.25353687,0.62977966
-24.821389,0.7639226,0.69646626,2,3,0,25.090539,0.28466633,3.3375739,0.95009491,2.387479,-2.1297353,-1.3997184,-1.5624424,-1.5284619,-0.81277387,-1.3993327,-1.339454,-7.2863488,-1.8788776,-3.3428381,1,7,6,8,7,4,5,8,5,5,5,3,6,6,7,3,4,8,2,8,-1.7552064,0.13084767,0.84634691,0.11074252,0.73560439
-23.934251,1,0.69646626,2,3,0,24.750146,0.31113632,2.7793641,0.8647611,1.914603,-2.0692927,-1.4017513,-1.5939922,-1.5609012,-0.88437992,-1.3904446,-1.3595588,-6.7687733,-1.8263493,-3.3477235,3,7,5,8,8,4,7,5,4,8,4,8,5,5,8,2,5,7,4,4,-1.2130707,0.8621114,1.5817012,1.3636026,0.21809856
-24.962146,0.92410333,0.69646626,2,3,0,26.208131,0.12771091,0.93362816,0.1192345,0.81439365,-2.1748119,-1.6703136,-1.5758665,-1.5936456,-0.56310719,-1.6745285,-1.5509539,-5.5800123,-2.0924973,-2.5023843,4,4,4,8,7,2,4,6,4,8,3,5,7,4,6,7,5,8,4,7,-1.7207276,0.78520809,3.8582113,3.0294988,0.82871257
-22.636925,1,0.69646626,2,3,0,24.951173,0.33261922,1.1831592,0.39354148,0.78961769,-1.9549106,-1.5142206,-1.6661239,-1.6526684,-0.95791527,-1.4818776,-1.4915242,-5.1499183,-1.7995741,-2.9726936,3,6,4,4,5,3,6,6,5,8,4,7,5,2,8,3,4,6,5,7,-0.65853547,0.24091648,1.6794357,0.40460374,1.274832
-22.496466,0.99443342,0.69646626,2,7,0,22.795784,0.5219215,1.7628402,0.92006423,0.84277601,-1.7489825,-1.4234253,-1.8117271,-1.7821264,-1.4113594,-1.3422933,-1.4543403,-4.9699883,-1.5481904,-3.7617007,6,4,2,7,8,4,6,6,4,5,3,5,8,5,2,2,6,8,5,5,-0.42104002,0.59779447,2.0608516,1.2319657,0.82888591
-23.538589,0.90766619,0.69646626,3,7,0,23.788034,0.66326029,2.083724,1.3820514,0.70167259,-1.5862391,-1.4446526,-1.9771395,-1.9630793,-1.8045035,-1.3280158,-1.4891258,-4.6088827,-1.4049683,-4.4965212,5,3,4,7,8,3,6,8,1,6,2,7,4,8,6,3,5,7,4,7,-0.6705849,0.22595842,2.5823852,0.58351167,1.9988735
-23.66665,0.98730184,0.69646626,3,7,0,24.464937,0.72460852,1.3928191,1.0092486,0.38357051,-1.5357504,-1.5349638,-2.0285288,-2.0260917,-1.9011693,-1.4127675,-1.5700477,-4.0160169,-1.4233203,-4.2987671,2,3,5,4,5,3,5,8,2,8,3,4,5,8,4,3,2,7,4,6,-0.63887068,0.75683149,3.205121,2.4257365,0.7793845
-24.906568,0.96459937,0.69646626,2,3,0,25.25669,0.81566117,1.0696421,0.87246552,0.19717657,-1.4774932,-1.6357036,-2.1123515,-2.1276122,-2.0703833,-1.5114375,-1.6552431,-3.5488775,-1.4383938,-4.322259,4,4,6,7,6,2,5,6,4,7,6,4,2,6,8,3,7,7,6,8,-1.179401,0.71417075,2.8745748,2.0529372,0.82163758
-24.976038,0.99599316,0.69646626,1,1,0,25.110917,0.82106711,1.1555841,0.94881208,0.206772,-1.4659759,-1.6286599,-2.1261816,-2.145015,-2.10552,-1.5041359,-1.648464,-3.5984682,-1.4220505,-4.4599507,4,5,5,5,6,4,8,8,7,3,1,2,6,8,6,1,5,8,4,8,-1.0983277,0.30188672,1.8711557,0.56487704,1.3062786
-24.974078,0.94090443,0.69646626,2,3,0,25.933065,0.80292394,1.702381,1.3668825,0.33549854,-1.4519798,-1.5652264,-2.1439022,-2.1681476,-2.1570702,-1.4376117,-1.5938,-3.9632854,-1.3600027,-4.9597801,7,5,4,4,5,6,5,8,3,7,6,3,7,7,6,5,6,6,3,8,-0.86163945,0.34944537,1.5132366,0.52879351,0.98444306
-22.450594,1,0.69646626,2,7,0,24.995005,0.5211521,1.6875683,0.87947974,0.80808851,-1.7487601,-1.4301926,-1.8112129,-1.7823754,-1.4062834,-1.3492174,-1.460489,-4.9173733,-1.5529648,-3.7238181,2,8,7,7,6,2,6,7,1,8,3,5,4,5,6,4,4,6,3,7,-0.40310996,0.83139845,2.3849601,1.9828521,0.40210797
-22.905971,0.95837771,0.69646626,2,3,0,23.055863,0.62728319,1.6376079,1.0272439,0.61036399,-1.6285605,-1.461948,-1.9245594,-1.9050406,-1.674817,-1.3543953,-1.5022202,-4.4881879,-1.460839,-4.0848562,4,4,7,8,7,6,7,7,4,8,4,7,5,7,6,4,6,7,5,3,-0.46049051,0.76579366,3.8366021,2.9380455,0.89855652
-22.673969,0.99359519,0.69646626,2,7,0,23.149698,0.35982589,1.0180943,0.3663367,0.65175763,-1.9110874,-1.5351798,-1.699132,-1.6877926,-1.0210185,-1.4932764,-1.5233073,-4.7972527,-1.7731281,-2.9506325,3,2,4,7,7,5,6,7,6,6,6,3,2,5,6,6,4,8,5,7,-0.83194409,0.67930149,2.5305979,1.7190389,0.81155899
-24.5491,0.76717658,0.69646626,2,7,0,24.803484,0.41747062,3.8226412,1.5958404,2.2268008,-1.9276013,-1.3321831,-1.6929534,-1.6482495,-1.1662118,-1.2885032,-1.3392664,-6.5232854,-1.6457603,-3.8839445,2,5,5,6,7,3,4,8,7,6,6,6,7,7,8,3,5,6,2,8,-2.0281655,0.34765387,2.1506886,0.74769521,1.4029934
-24.719317,0.97486551,0.69646626,1,1,0,25.028714,0.41647243,3.9770556,1.656334,2.3207216,-1.9313387,-1.3289015,-1.6914487,-1.6461716,-1.1641803,-1.2858486,-1.3356458,-6.580484,-1.6466236,-3.9004224,6,6,2,7,8,5,2,7,3,7,2,7,6,5,7,5,6,8,5,6,-2.1741948,0.024162638,1.5685532,0.037900383,1.5306528
-22.985229,1,0.69646626,2,3,0,24.954837,0.53077986,2.3237795,1.2334153,1.0903641,-1.7456584,-1.3854357,-1.8217157,-1.7882195,-1.454187,-1.3019267,-1.4208437,-5.2748184,-1.5161339,-4.0170474,3,4,7,8,7,4,3,6,3,8,2,4,4,8,6,4,3,5,5,6,-0.71234663,0.69989001,1.672124,1.1703029,0.50182112
-24.124551,0.7242466,0.69646626,3,7,0,26.894306,0.41216101,3.4218802,1.4103656,2.0115146,-1.9293307,-1.3435576,-1.688465,-1.6455544,-1.1497019,-1.3009563,-1.3484377,-6.4122992,-1.6562425,-3.8038562,5,6,2,8,7,3,3,7,4,6,2,4,3,7,6,1,2,8,4,7,-1.6586958,0.44840343,2.0427107,0.91595847,1.1267522
-23.334821,0.99196021,0.69646626,2,3,0,24.467722,0.39268472,0.73093671,0.28702768,0.44390903,-1.859627,-1.60109,-1.7549923,-1.7509785,-1.0959829,-1.5462688,-1.5994281,-4.1971039,-1.7663501,-2.8356678,2,4,4,7,3,5,7,7,3,8,8,7,4,7,6,4,2,8,6,8,-1.5804478,0.52479632,4.2314719,2.2206609,2.010811
-23.929743,0.89564128,0.69646626,1,1,0,24.058168,0.34974917,0.63723237,0.22287149,0.41436088,-1.8943021,-1.6413858,-1.747529,-1.7509036,-1.0218244,-1.59364,-1.6299285,-4.1173628,-1.8208848,-2.6996666,1,3,6,7,6,2,6,8,2,7,3,8,2,3,7,3,7,7,3,8,-2.080758,0.75286559,4.2340606,3.1876785,1.0463821
-23.613061,1,0.69646626,2,7,0,23.889017,0.50444272,2.99079,1.5086822,1.4821077,-1.7890182,-1.3521794,-1.7929567,-1.7542027,-1.3977888,-1.2772482,-1.384648,-5.7059355,-1.5314497,-4.0970197,2,6,4,7,7,3,7,6,5,7,6,7,6,8,7,5,6,7,5,6,-1.2397788,0.87159013,1.8387044,1.6025966,0.2361078
-22.972335,0.88247061,0.69646626,2,3,0,25.43361,0.28645049,1.0815288,0.30980444,0.77172432,-2.0015529,-1.5485632,-1.6438264,-1.6374965,-0.86413797,-1.525736,-1.5083627,-5.1815045,-1.8633799,-2.8324686,4,7,3,6,8,4,5,8,3,8,3,8,5,6,7,3,4,7,5,7,-0.85598875,0.32382543,2.9413221,0.9524749,1.9888472
-22.691513,0.94329802,0.69646626,2,3,0,23.726161,0.34868194,1.7650104,0.61542726,1.1495832,-1.9710206,-1.4423746,-1.6493565,-1.6235869,-0.98466837,-1.4125897,-1.4226945,-5.7607546,-1.7664034,-3.2280823,2,5,5,7,6,3,3,7,3,8,6,4,7,7,6,3,4,8,5,7,-0.51578608,0.89328819,1.6508437,1.4746791,0.17616451
-23.050185,0.80548713,0.69646626,2,3,0,25.213689,0.43162269,0.78997287,0.34097022,0.44900265,-1.8248756,-1.5785526,-1.7719536,-1.7632028,-1.1713734,-1.5159094,-1.5854377,-4.197203,-1.7214422,-2.9501311,4,5,5,5,8,1,6,8,4,8,3,3,3,5,7,4,8,6,6,4,-1.3291732,0.72960214,2.244126,1.6373191,0.60680685
-22.413451,0.95464213,0.69646626,1,3,0,23.68501,0.54233724,1.3704698,0.74325682,0.62721301,-1.7208036,-1.4683447,-1.8341054,-1.8099687,-1.4421755,-1.381568,-1.4991633,-4.5755877,-1.5540316,-3.6209329,5,8,5,3,8,2,6,8,1,7,1,7,6,8,7,3,3,4,3,7,-0.42843372,0.42950757,1.3187843,0.56642785,0.75235645
-22.545202,0.99210476,0.69646626,2,5,0,22.565661,0.34438019,1.3855964,0.47717196,0.90842447,-1.9546759,-1.4823397,-1.6618209,-1.6428665,-0.97923185,-1.4497504,-1.4627344,-5.3690992,-1.7786073,-3.0842751,2,5,5,7,6,2,8,7,3,8,5,6,5,4,6,5,7,5,4,8,-0.51774804,0.73060312,4.3407851,3.1713911,1.169394
-23.527123,0.96227459,0.69646626,3,7,0,23.562481,0.21817069,1.4151343,0.30874083,1.1063935,-2.1244791,-1.5425478,-1.5703753,-1.5645988,-0.69729058,-1.5419761,-1.4597534,-6.0353309,-1.9702426,-2.8099785,2,5,4,5,7,1,3,8,3,7,6,7,7,7,7,4,6,5,5,8,-0.78917778,0.97353945,2.9848353,2.9058549,0.078980392
-23.23207,0.962507,0.69646626,2,7,0,24.212896,0.40052334,0.75210931,0.30123733,0.45087197,-1.8531348,-1.5933055,-1.7567064,-1.7513105,-1.1105081,-1.5371266,-1.5934244,-4.2155148,-1.7558836,-2.8647111,5,6,5,8,5,6,3,8,1,7,3,7,4,7,8,4,5,7,3,5,-1.4888891,0.33210823,0.52598663,0.17468449,0.35130214
-22.586633,0.97416374,0.69646626,2,3,0,23.69726,0.55685827,1.0877785,0.60573847,0.48204006,-1.705197,-1.5145548,-1.8511836,-1.832016,-1.4554275,-1.4243408,-1.5436971,-4.2459616,-1.5712347,-3.4685826,7,5,6,6,8,3,6,7,4,4,5,6,2,7,5,2,5,8,6,4,-0.65926502,0.15174862,2.2528341,0.34186448,1.9109697
-22.340464,0.99737237,0.69646626,3,7,0,22.617174,0.4467944,1.5982577,0.71409259,0.88416512,-1.8366191,-1.4373944,-1.7403933,-1.7121836,-1.219843,-1.3775146,-1.4512779,-5.1482274,-1.6401692,-3.4468837,3,4,3,7,8,1,8,7,4,8,4,6,4,5,7,6,5,8,7,7,-0.40118924,0.61987977,2.7711676,1.7177907,1.0533769
-22.457579,0.95756278,0.69646626,1,3,0,22.74737,0.44216004,1.0577511,0.46769528,0.59005584,-1.823099,-1.5140753,-1.7566071,-1.7391519,-1.1974572,-1.4518553,-1.5246115,-4.5708553,-1.679575,-3.1551827,4,5,3,8,5,4,7,7,8,8,1,5,6,5,7,1,6,6,6,7,-0.70148687,0.59488416,1.7352336,1.032263,0.70297062
-22.737644,0.93788722,0.69646626,2,3,0,23.074527,0.45111585,0.89438481,0.40347117,0.49091364,-1.8087439,-1.5492622,-1.775095,-1.7618778,-1.2128046,-1.4832923,-1.5606809,-4.3097904,-1.6888214,-3.0661483,4,6,7,5,7,1,6,8,4,6,3,4,5,5,7,2,8,7,3,7,-1.0136094,0.7262962,0.89960516,0.65337981,0.24622535
-22.620235,0.8669509,0.69646626,1,3,0,24.019148,0.53162389,1.9043795,1.0124136,0.89196586,-1.7392523,-1.4130782,-1.8217761,-1.7913357,-1.441928,-1.3292568,-1.446457,-5.0272765,-1.5312071,-3.8592299,6,8,5,5,8,2,3,7,4,7,2,1,5,3,5,6,6,7,7,8,-0.473291,0.30706968,1.9028775,0.58431599,1.3185615
