# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 13:58:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b679c06e4b.json
# init = 2 (Default)
# random
#   seed = 336122894
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281558-2-309852.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281558-2-868e9a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-220.83493,0.99349201,0.73596965,2,3,0,222.30985,0.26525015,0.24344343,0.064573407,0.17887003,-1.5799213,-2.0520717,-1.6158839,-1.8070728,-2.0520717,-1.9306984,-1.5443864,-1.8047242,-1.013933,-1.8206065,6,5,6,3,7,5,7,3,7,5,5,1,6,1,6,8,8,8,8,7,-7.5270907,0.16657113,2.4248375,0.40390794,2.0209296
-220.49766,0.99790746,0.73596965,3,7,0,221.10158,0.43297831,0.27526551,0.119184,0.15608152,-1.5229062,-1.9690908,-1.6666001,-1.7936502,-1.9690908,-2.0030064,-1.5333185,-1.7648757,-1.2039439,-1.8298952,7,4,7,5,7,4,5,2,4,7,6,2,2,6,7,5,6,2,8,8,-6.4143355,0.67469157,2.442206,1.6477358,0.7944702
-221.00653,0.95147964,0.73596965,3,7,0,221.39463,0.30738602,0.33054269,0.1016042,0.22893848,-1.4924049,-2.0048679,-1.5606876,-1.7275165,-2.0048679,-1.8990205,-1.4693692,-1.7179015,-1.0188999,-1.7613929,7,6,5,2,2,3,5,5,7,7,6,8,6,4,2,6,4,1,6,5,-5.3551458,0.79814978,1.5025605,1.1992683,0.30329217
-220.31813,1,0.73596965,2,3,0,221.01298,0.35256868,0.26333464,0.092843544,0.17049109,-1.5446792,-2.0073459,-1.6345679,-1.794489,-2.0073459,-1.9610437,-1.5309064,-1.7784179,-1.1068286,-1.8189316,5,5,8,8,5,5,8,4,5,6,7,1,7,6,6,4,6,5,6,8,-6.7982794,0.31616543,1.4591723,0.46133985,0.99783249
-220.3072,0.88308283,0.73596965,2,3,0,221.15372,0.37444907,0.26913669,0.10077798,0.16835871,-1.5358373,-1.9956889,-1.6403775,-1.7913348,-1.9956889,-1.9702014,-1.5282516,-1.7717558,-1.1315789,-1.8193601,8,6,5,3,4,8,8,5,8,7,8,4,7,7,5,3,7,1,8,8,-6.6184472,0.33537286,2.2572566,0.7570226,1.500234
-221.7534,0.78031194,0.73596965,2,3,0,222.85848,0.45975263,0.36692722,0.16869575,0.19823146,-1.4461981,-1.9188657,-1.6287724,-1.7232518,-1.9188657,-1.9950708,-1.4648297,-1.6876678,-1.2274672,-1.7918943,7,3,7,6,6,4,7,2,7,6,8,2,5,1,5,5,7,2,5,7,-4.5752962,0.41641495,2.7383081,1.1402724,1.5980356
-221.81791,0.99858484,0.73596965,2,3,0,222.65981,0.29730229,0.37181883,0.11054259,0.26127624,-1.4638224,-2.0013431,-1.5284777,-1.6945543,-2.0013431,-1.8741435,-1.4404205,-1.686329,-0.98898023,-1.734273,5,5,6,4,2,3,6,3,7,1,8,4,4,2,2,1,8,5,6,3,-4.6721014,0.50933277,0.45194529,0.23019055,0.22175474
-220.39877,0.82900745,0.73596965,2,5,0,223.94986,0.37046177,0.24362484,0.09025369,0.15337115,-1.5626076,-2.0099604,-1.6604312,-1.8176415,-2.0099604,-1.9826919,-1.5537036,-1.799166,-1.1377602,-1.8384987,6,6,7,2,4,5,8,3,8,7,8,8,6,4,2,4,6,4,6,3,-7.3420282,0.20840909,2.7240589,0.56771865,2.1563403
-220.4283,0.99182256,0.73596965,2,3,0,220.47649,0.33122744,0.24633632,0.081593346,0.16474297,-1.5654914,-2.0238925,-1.6400984,-1.810144,-2.0238925,-1.9604256,-1.5457221,-1.7976205,-1.0896769,-1.8287256,8,4,4,3,3,5,8,5,7,8,6,6,6,2,7,7,5,3,8,5,-7.3116224,0.5327731,1.8417045,0.98121063,0.86049391
-220.76168,0.96151989,0.73596965,2,3,0,220.96134,0.35361802,0.32829784,0.11609203,0.21220581,-1.4866522,-1.9825415,-1.585957,-1.7350565,-1.9825415,-1.929215,-1.4739984,-1.7177866,-1.0830987,-1.774896,8,6,5,1,5,3,6,2,6,6,7,3,6,5,5,7,8,7,6,8,-5.3264628,0.55491577,1.8955201,1.051854,0.84366609
-221.08443,0.97881298,0.73596965,2,7,0,221.24526,0.3625577,0.20284257,0.073542136,0.12930043,-1.6118119,-2.0374333,-1.6979514,-1.865763,-2.0374333,-2.0076046,-1.6003011,-1.8492455,-1.1514464,-1.8749918,7,4,6,1,4,1,7,4,8,5,6,2,7,6,5,4,6,1,5,7,-8.7777809,0.45942756,1.4984589,0.68843333,0.81002559
-221.44708,0.92527149,0.73596965,2,3,0,222.02546,0.51294228,0.22456172,0.1151872,0.10937452,-1.5688694,-1.9729573,-1.7496306,-1.859529,-1.9729573,-2.0739278,-1.6074816,-1.820601,-1.3123483,-1.8856157,6,5,4,4,4,5,7,2,5,8,8,4,5,3,5,1,8,7,8,3,-7.8911592,0.6500992,3.0795937,2.0020414,1.0775523
-221.6232,0.86240988,0.73596965,3,7,0,223.0247,0.20238876,0.26397512,0.053425598,0.21054952,-1.571722,-2.0731638,-1.573042,-1.7803583,-2.0731638,-1.8865047,-1.5272652,-1.7878439,-0.92373239,-1.7930011,7,6,4,1,3,6,7,3,7,3,4,1,5,1,5,8,8,7,6,6,-7.1274658,0.45427629,1.367481,0.62121422,0.74626683
-220.31485,1,0.73596965,2,3,0,221.42421,0.35353006,0.2658101,0.093971862,0.17183824,-1.5420744,-2.0058349,-1.6329161,-1.7920729,-2.0058349,-1.9601364,-1.5285951,-1.775812,-1.1068863,-1.8172164,6,2,5,4,4,3,8,4,7,7,6,5,3,5,6,7,8,2,7,7,-6.7306932,0.20213628,2.7765933,0.56125025,2.2153431
-220.7679,0.94115405,0.73596965,2,3,0,220.83587,0.47144823,0.26753202,0.1261275,0.14140452,-1.5267724,-1.9584942,-1.6940367,-1.807341,-1.9584942,-2.0310375,-1.5502444,-1.77296,-1.25483,-1.8456829,8,3,5,6,4,4,7,1,6,7,8,6,4,6,8,1,8,6,4,8,-6.598654,0.38902709,1.3238826,0.5150262,0.8088564
-220.42842,0.9683585,0.73596965,1,3,0,221.10508,0.33916178,0.29184657,0.098983202,0.19286337,-1.5196751,-2.0015106,-1.6048265,-1.7650203,-2.0015106,-1.9375414,-1.5028319,-1.7506402,-1.0772722,-1.7948354,7,3,5,3,5,4,5,2,7,8,8,3,6,4,3,6,4,4,7,3,-6.106771,0.5636131,2.5266423,1.4240487,1.1025936
-220.90276,0.9645625,0.73596965,3,7,0,221.02101,0.37045726,0.33971871,0.12585126,0.21386744,-1.4753352,-1.9708384,-1.5878528,-1.728241,-1.9708384,-1.935894,-1.4671278,-1.7079918,-1.1031119,-1.7732199,7,5,6,5,6,4,6,1,8,7,4,6,5,3,3,3,8,6,6,5,-5.0957032,0.55543612,1.640221,0.91103796,0.72918299
-220.69983,1,0.73596965,1,1,0,220.88808,0.3844587,0.32447264,0.12474633,0.19972631,-1.4854532,-1.9690997,-1.6054953,-1.742546,-1.9690997,-1.9512533,-1.4809802,-1.720284,-1.1266927,-1.7860186,7,4,6,2,5,5,7,7,3,5,7,1,3,5,4,6,8,3,7,6,-5.3649984,0.54323646,1.5504687,0.84227112,0.70819756
-221.63152,0.7004745,0.73596965,2,7,0,222.68043,0.54016712,0.23834768,0.12874758,0.1096001,-1.5518738,-1.9539042,-1.7548206,-1.8490211,-1.9539042,-2.0860815,-1.6006022,-1.8056834,-1.3437423,-1.883757,8,4,7,2,3,2,8,4,7,5,5,5,8,6,7,5,7,4,5,8,-7.4424975,0.34798863,1.8488945,0.64339426,1.2055002
-220.33909,0.98708558,0.73596965,1,3,0,221.7138,0.39511979,0.27146003,0.10725923,0.1642008,-1.530878,-1.9861541,-1.6490655,-1.7918006,-1.9861541,-1.9812309,-1.529396,-1.768962,-1.1567709,-1.822609,8,4,8,2,2,1,6,4,6,8,7,7,8,4,3,3,8,2,8,7,-6.5381,0.69113487,2.0477995,1.4153056,0.63249386
-220.46124,0.94166191,0.73596965,3,7,0,220.8745,0.42770974,0.26864245,0.11490099,0.15374146,-1.5298377,-1.9745922,-1.6686053,-1.7992962,-1.9745922,-2.002534,-1.5385687,-1.7715073,-1.1989188,-1.8328547,8,2,4,5,6,5,5,1,5,8,4,8,2,5,3,1,8,1,7,8,-6.5873596,0.5518982,0.63926182,0.35280744,0.28645437
-220.46496,0.99951705,0.73596965,2,7,0,220.55507,0.42140551,0.25290255,0.10657453,0.14632802,-1.5463673,-1.9855714,-1.677609,-1.8143934,-1.9855714,-2.0061501,-1.5531237,-1.7879795,-1.1956853,-1.8423738,7,4,3,7,5,6,7,3,6,7,1,5,8,3,1,2,5,8,5,6,-7.0230001,0.43386266,2.3874035,1.0358052,1.3515982
-220.41664,0.93558238,0.73596965,3,7,0,221.3306,0.32333751,0.25381415,0.082067634,0.17174651,-1.5588854,-2.023641,-1.6296688,-1.8011763,-2.023641,-1.9513709,-1.5372434,-1.7897769,-1.0760324,-1.8208876,8,4,4,5,4,3,5,2,6,6,8,5,6,2,4,1,3,4,5,8,-7.1051905,0.80366434,1.269988,1.0206441,0.24934393
-220.3225,0.99871718,0.73596965,3,7,0,220.50745,0.38452648,0.27428098,0.1054683,0.16881268,-1.5295115,-1.9891646,-1.6413685,-1.7875783,-1.9891646,-1.9734702,-1.5248798,-1.7663264,-1.1423546,-1.818026,7,5,6,4,5,3,8,2,6,7,5,7,6,3,6,4,7,2,7,8,-6.475882,0.30553388,4.9331322,1.507239,3.4258932
-220.3225,0.44802993,0.73596965,1,3,0,223.3479,0.38452648,0.27428098,0.1054683,0.16881268,-1.5295115,-1.9891646,-1.6413685,-1.7875783,-1.9891646,-1.9734702,-1.5248798,-1.7663264,-1.1423546,-1.818026,5,4,4,6,4,7,6,3,8,8,5,4,7,1,3,3,4,1,7,8,-6.475882,0.47934137,1.3235905,0.63445169,0.68913882
-220.56718,0.94617962,0.73596965,1,3,0,220.59815,0.44557326,0.26802192,0.1194234,0.14859852,-1.5286187,-1.968011,-1.6789362,-1.8026596,-1.968011,-2.0140733,-1.5432373,-1.7721667,-1.2217553,-1.8380673,8,4,5,2,5,3,4,3,7,8,6,8,4,3,4,7,6,4,3,6,-6.5944226,0.58302848,1.5382539,0.89684586,0.64140809
-221.32624,0.86312682,0.73596965,2,3,0,221.89538,0.47619938,0.21175256,0.10083644,0.11091612,-1.5871403,-1.9943733,-1.7412174,-1.8689486,-1.9943733,-2.058829,-1.6125943,-1.8357381,-1.272705,-1.8870681,7,3,5,7,4,6,8,6,8,6,8,6,8,3,7,2,4,3,8,4,-8.354655,0.35119419,2.1735703,0.76334528,1.410225
-220.5021,1,0.73596965,2,3,0,221.51118,0.36367981,0.30686077,0.11159907,0.19526171,-1.5028615,-1.9849349,-1.6061091,-1.7545778,-1.9849349,-1.9450796,-1.4925771,-1.7360174,-1.1038254,-1.7908436,6,5,7,1,2,7,6,4,7,6,8,7,6,1,5,2,7,5,4,8,-5.7437685,0.26534658,3.7604104,0.99781203,2.7625984
-221.45145,0.81389286,0.73596965,2,3,0,221.85402,0.22496435,0.29060541,0.065375856,0.22522955,-1.5421045,-2.0558612,-1.5565903,-1.7553358,-2.0558612,-1.8772257,-1.5033118,-1.7593799,-0.93190391,-1.7734398,8,3,5,1,5,3,6,4,7,7,5,6,7,8,3,6,6,2,8,2,-6.3864915,0.60993899,2.1224863,1.2945872,0.82789914
-220.5902,0.9977123,0.73596965,2,7,0,221.29027,0.448669,0.26334505,0.11815476,0.14519029,-1.5329183,-1.9694253,-1.6841269,-1.8077833,-1.9694253,-2.0179942,-1.5486062,-1.7769586,-1.2267443,-1.8419934,7,2,5,4,7,7,6,4,7,7,8,7,6,3,8,7,4,6,8,6,-6.7176357,0.20190717,1.4216102,0.2870333,1.1345769
-220.37922,1,0.73596965,2,3,0,220.62256,0.35590628,0.24670138,0.087802569,0.15889881,-1.5613696,-2.0139781,-1.6508593,-1.812521,-2.0139781,-1.9730096,-1.5483224,-1.7962096,-1.1188918,-1.8330568,4,6,7,4,4,4,5,3,8,6,2,8,6,2,4,5,3,7,8,6,-7.2664403,0.15085896,2.7581007,0.4160842,2.3420165
-221.37925,0.79023007,0.73596965,1,3,0,221.7475,0.52420081,0.24591628,0.12890951,0.11700676,-1.5447919,-1.9536413,-1.7401039,-1.8382141,-1.9536413,-2.0732359,-1.5874952,-1.7968555,-1.3237227,-1.8744386,6,6,5,1,2,7,6,2,7,8,5,6,3,7,7,5,7,5,3,7,-7.2055961,0.38790736,1.8059368,0.70053618,1.1054007
-221.37925,0.38190622,0.73596965,1,3,0,225.82696,0.52420081,0.24591628,0.12890951,0.11700676,-1.5447919,-1.9536413,-1.7401039,-1.8382141,-1.9536413,-2.0732359,-1.5874952,-1.7968555,-1.3237227,-1.8744386,6,4,5,2,2,2,8,4,4,6,6,7,5,1,2,1,6,1,6,8,-7.2055961,0.55018356,1.6770087,0.92266263,0.75434609
-222.07816,0.91234486,0.73596965,2,3,0,223.25253,0.5142384,0.19555845,0.10056366,0.094994787,-1.6043345,-1.996813,-1.7752671,-1.8949724,-1.996813,-2.0881399,-1.6433787,-1.8570204,-1.3189168,-1.9088156,7,2,6,5,4,2,7,1,5,8,8,3,4,3,3,4,7,4,8,8,-9.0008928,0.52343277,2.4033115,1.257972,1.1453395
-221.1202,0.98756302,0.73596965,2,3,0,222.27809,0.23558204,0.26013663,0.061283517,0.19885311,-1.5684725,-2.059016,-1.5883425,-1.7865732,-2.059016,-1.9042365,-1.5284925,-1.7888327,-0.96648343,-1.8009853,6,5,5,3,7,5,8,3,7,6,8,8,6,3,5,2,8,7,3,3,-7.1225355,0.61370906,3.3727039,2.069859,1.302845
-222.68472,0.92703146,0.73596965,2,3,0,223.27681,0.14996134,0.22200096,0.033291562,0.1887094,-1.6273854,-2.1081408,-1.602152,-1.8252656,-2.1081408,-1.9041036,-1.5704651,-1.8402778,-0.90412143,-1.8301922,5,5,3,4,2,5,8,1,2,8,8,4,8,5,7,7,7,1,4,2,-8.6531584,0.81010329,1.1231006,0.90982745,0.21327311
-222.00878,0.99494172,0.73596965,2,3,0,223.22486,0.22349175,0.19519739,0.043625005,0.15157238,-1.6448199,-2.0901795,-1.6564801,-1.8640172,-2.0901795,-1.9580424,-1.59718,-1.8678824,-1.0117009,-1.8674666,8,5,8,3,4,6,8,3,3,7,8,7,7,2,2,8,2,2,8,8,-9.3804618,0.31479711,1.6583284,0.522037,1.1362914
-221.18164,1,0.73596965,2,3,0,222.32235,0.48311148,0.22273649,0.10760655,0.11512993,-1.5733846,-1.9837988,-1.7351086,-1.8568972,-1.9837988,-2.0571271,-1.6012422,-1.8223069,-1.2778217,-1.8797598,7,5,5,2,3,3,6,1,8,6,7,4,5,7,5,2,7,1,8,8,-7.9549885,0.40153709,3.1845604,1.2787191,1.9058413
-224.27713,0.70013425,0.73596965,2,3,0,224.98686,0.66488713,0.19691936,0.13092915,0.065990212,-1.5950673,-1.9561852,-1.8567458,-1.9191954,-1.9561852,-2.176326,-1.6922524,-1.8609418,-1.485802,-1.9444487,7,7,4,4,3,4,7,2,7,7,8,6,5,5,7,1,1,1,4,4,-9.0577476,0.64158307,3.2969305,2.1152548,1.1816757
-220.44831,1,0.73596965,2,3,0,223.6154,0.33748795,0.24145229,0.08148724,0.15996505,-1.5697848,-2.023811,-1.6474828,-1.8162506,-2.023811,-1.9669312,-1.5515914,-1.802835,-1.099841,-1.834114,6,5,6,3,3,7,7,3,7,8,4,4,5,5,5,7,4,2,8,4,-7.4508322,0.373917,2.1816723,0.81576436,1.3659079
-220.94304,0.95810293,0.73596965,2,3,0,220.99238,0.39905453,0.21048447,0.083994781,0.12648969,-1.5972385,-2.020059,-1.7056083,-1.8601601,-2.020059,-2.0192766,-1.59694,-1.838146,-1.1869189,-1.8732985,7,8,7,6,3,7,6,3,6,7,7,2,4,8,3,8,5,1,8,5,-8.4420165,0.31173076,1.1433345,0.35641253,0.78692196
-220.46326,0.99247814,0.73596965,2,3,0,221.19798,0.30896809,0.26254814,0.081118998,0.18142914,-1.5523738,-2.0259665,-1.6154317,-1.7904613,-2.0259665,-1.9381883,-1.527447,-1.7812073,-1.0536754,-1.8109291,7,3,5,3,7,3,6,5,3,6,3,5,1,3,4,8,8,2,8,7,-6.8863983,0.56425128,1.6018209,0.9038295,0.69799142
-220.52802,0.99852537,0.73596965,2,7,0,220.63442,0.40286966,0.30462718,0.12272505,0.18190213,-1.4996914,-1.9682201,-1.6290637,-1.7621254,-1.9682201,-1.9713809,-1.5005515,-1.7373228,-1.1569672,-1.8030769,7,4,3,3,4,8,7,4,7,7,8,6,8,3,1,2,7,4,8,6,-5.7525736,0.48409072,1.3795949,0.66784908,0.7117458
-220.7071,0.87681046,0.73596965,1,3,0,221.98927,0.42494922,0.22839875,0.097057872,0.13134088,-1.5727055,-1.9992036,-1.7005095,-1.8418964,-1.9992036,-2.0213691,-1.5806934,-1.8156108,-1.2084322,-1.8623402,8,6,4,5,3,3,6,1,6,7,7,7,8,3,4,4,8,5,6,6,-7.7825982,0.53461962,1.4164256,0.75724895,0.6591767
-221.56116,0.8672771,0.73596965,2,7,0,221.71404,0.20456305,0.24766586,0.050663284,0.19700258,-1.5876043,-2.0767228,-1.5900674,-1.7980272,-2.0767228,-1.9008167,-1.5415511,-1.8050522,-0.93995106,-1.8086059,8,7,4,6,3,3,6,4,7,7,6,3,6,5,5,3,8,1,5,1,-7.5804541,0.77040034,2.3833915,1.8361656,0.54722587
-220.44489,0.95711983,0.73596965,1,3,0,222.20759,0.37864832,0.23912427,0.090544001,0.14858027,-1.5663977,-2.0093319,-1.6683981,-1.8236536,-2.0093319,-1.9898694,-1.5598853,-1.8040268,-1.1495905,-1.8438999,5,4,6,2,7,7,7,4,8,7,7,3,5,5,7,1,8,5,6,5,-7.4723301,0.38718353,1.466626,0.56785342,0.89877255
-220.86058,0.85860762,0.73596965,2,3,0,221.295,0.25832917,0.2549073,0.065849992,0.18905731,-1.5692477,-2.0506925,-1.6018954,-1.7938993,-2.0506925,-1.9186868,-1.5330064,-1.792601,-0.99746739,-1.8090367,7,7,5,4,5,4,6,4,5,8,4,5,5,1,3,5,6,8,7,3,-7.2067675,0.32209746,1.9688625,0.6341656,1.3346969
-220.75412,0.91479924,0.73596965,1,3,0,222.37532,0.38501552,0.32865903,0.12653883,0.20212021,-1.4820366,-1.9674016,-1.6031201,-1.7392099,-1.9674016,-1.9500327,-1.4777346,-1.716773,-1.1263611,-1.7838071,7,4,7,2,4,6,8,3,6,7,8,6,3,2,8,1,5,6,8,5,-5.2843442,0.13926138,1.7539089,0.24425178,1.5096571
-220.36992,0.68106194,0.73596965,2,3,0,223.42623,0.35440113,0.28774114,0.10197579,0.18576535,-1.5210897,-1.9962784,-1.6155596,-1.7707323,-1.9962784,-1.9486674,-1.5081206,-1.7539794,-1.0986734,-1.8013002,3,6,3,3,3,2,3,1,7,7,8,4,7,4,3,6,7,5,8,7,-6.1814511,0.51621776,1.3599329,0.70202154,0.65791141
-220.75054,0.93856346,0.73596965,2,3,0,220.8772,0.4680163,0.25678191,0.12017812,0.13660379,-1.5377272,-1.9660919,-1.6998412,-1.8174903,-1.9660919,-2.0329599,-1.5600835,-1.7839666,-1.2524238,-1.8515996,6,5,7,7,6,2,4,2,4,8,6,4,4,2,8,2,7,4,2,7,-6.8918503,0.77121298,3.2079892,2.4740429,0.73394629
-220.447,0.96222437,0.73596965,2,7,0,221.26298,0.33697281,0.2935763,0.098927231,0.19464907,-1.5184662,-2.0018747,-1.6024125,-1.7631547,-2.0018747,-1.9353466,-1.5011098,-1.7491023,-1.0737002,-1.7931117,8,5,6,5,6,4,8,3,7,5,6,8,8,3,5,4,4,6,8,8,-6.0704239,0.3278929,1.5698445,0.51474085,1.0551036
-222.6598,0.76703479,0.73596965,2,3,0,223.49133,0.51337202,0.37924316,0.19469282,0.18455033,-1.4355777,-1.8893825,-1.6621877,-1.7262825,-1.8893825,-2.0392186,-1.473047,-1.6817469,-1.3080488,-1.8113457,7,3,5,4,4,3,6,2,7,8,6,6,6,8,2,4,7,4,6,5,-4.3807721,0.3418602,1.7477331,0.59748039,1.1502527
-222.09001,1,0.73596965,2,3,0,223.53367,0.19968095,0.30595201,0.061092787,0.24485922,-1.5346197,-2.0657398,-1.5344333,-1.7395498,-2.0657398,-1.8546803,-1.494996,-1.7477927,-0.88936221,-1.7572878,8,4,6,8,7,2,8,1,6,8,8,7,7,5,6,4,8,4,7,6,-6.1333029,0.74657852,0.63520712,0.474232,0.16097513
-221.40627,0.90653203,0.73596965,2,3,0,223.48871,0.3017273,0.35235271,0.10631443,0.24603828,-1.4768578,-2.0027537,-1.5431042,-1.709565,-2.0027537,-1.8853879,-1.4535017,-1.7007239,-1.0024604,-1.7466146,6,4,6,4,6,2,6,2,8,4,8,4,3,2,4,4,8,1,7,7,-4.9775518,0.025336041,1.7710538,0.044871492,1.7261823
-220.66494,0.96395205,0.73596965,2,3,0,221.76931,0.35865773,0.32140657,0.11527495,0.20613162,-1.4914564,-1.9822995,-1.5933088,-1.7414395,-1.9822995,-1.9354333,-1.4800022,-1.7234511,-1.0922279,-1.7804366,8,4,3,6,3,4,1,3,5,8,2,5,7,6,3,3,8,2,6,4,-5.4531602,0.80217067,1.0776721,0.86447692,0.21319515
-220.97199,0.96596601,0.73596965,2,3,0,221.2025,0.39396135,0.34291705,0.13509606,0.20782099,-1.4698711,-1.9584105,-1.5995285,-1.7292945,-1.9584105,-1.9511802,-1.4681325,-1.7050943,-1.1354746,-1.7788741,8,6,6,3,2,3,6,2,6,6,8,6,6,4,5,6,8,4,6,7,-5.0153362,0.27748176,1.0616826,0.29459756,0.76708506
-220.4555,0.99274386,0.73596965,2,7,0,221.06878,0.31079842,0.26882918,0.083551684,0.1852775,-1.5458596,-2.0227037,-1.6106506,-1.7842002,-2.0227037,-1.9350937,-1.5215628,-1.7745989,-1.0524347,-1.8061537,7,7,7,3,4,3,6,4,8,6,2,5,6,3,1,2,8,2,8,8,-6.7158886,0.44920463,1.555658,0.69880877,0.85684923
-221.02555,0.92256671,0.73596965,1,3,0,221.20037,0.24549651,0.24462555,0.060054718,0.18457083,-1.5824286,-2.0599427,-1.6073382,-1.804184,-2.0599427,-1.9208873,-1.5430081,-1.8048785,-0.99003584,-1.8167208,8,1,4,3,1,3,7,3,6,8,6,7,4,4,4,8,8,3,7,8,-7.5420358,0.89986502,0.5864943,0.5277657,0.058728597
-220.91578,1,0.73596965,1,1,0,221.08005,0.26039862,0.23792567,0.061955516,0.17597015,-1.5867953,-2.056313,-1.6197122,-1.8129467,-2.056313,-1.9329289,-1.549917,-1.8113546,-1.0124842,-1.8251845,7,5,8,2,7,4,8,4,8,6,7,1,5,7,1,5,8,3,5,8,-7.710227,0.29164803,1.5489494,0.45174804,1.0972013
-220.91017,0.99385337,0.73596965,2,7,0,221.12897,0.25334688,0.25922526,0.065673912,0.19355135,-1.5658426,-2.0513795,-1.5958357,-1.7888891,-2.0513795,-1.9131235,-1.5289366,-1.788365,-0.98844439,-1.8044197,5,3,5,3,6,5,7,3,6,6,7,6,7,8,1,8,8,2,8,6,-7.0984978,0.14267822,2.9271412,0.4176393,2.5095019
-221.55128,0.92693767,0.73596965,3,7,0,222.48448,0.45793193,0.35662925,0.16331192,0.19331733,-1.4535909,-1.9233625,-1.632605,-1.7302101,-1.9233625,-1.9957572,-1.4716938,-1.695219,-1.2255924,-1.7954166,7,4,7,3,6,6,7,3,5,4,4,4,6,2,5,3,7,5,8,7,-4.7421426,0.47904677,3.7331709,1.7883635,1.9448075
-220.35199,0.93545091,0.73596965,2,7,0,222.65979,0.33576683,0.26516616,0.089034,0.17613216,-1.5454058,-2.0135309,-1.6251257,-1.7906511,-2.0135309,-1.9507376,-1.527194,-1.7771735,-1.085201,-1.8140123,5,3,7,3,5,3,3,3,8,6,7,7,4,5,3,3,5,3,8,5,-6.7723044,0.19576028,2.7891782,0.54601029,2.2431679
-221.98051,0.81872751,0.73596965,2,3,0,222.18832,0.56639393,0.26818133,0.15189628,0.11628505,-1.5210571,-1.9242482,-1.7524127,-1.8243448,-1.9242482,-2.097239,-1.5797731,-1.7760848,-1.3774755,-1.876058,5,2,7,4,5,2,5,2,4,7,2,7,4,2,4,5,8,4,7,7,-6.5961078,0.68088519,1.8993861,1.2932639,0.60612224
-220.79043,1,0.73596965,2,3,0,222.11765,0.3341673,0.21681969,0.072454051,0.14436564,-1.5985461,-2.0383923,-1.670966,-1.8449424,-2.0383923,-1.9834065,-1.5790241,-1.8323749,-1.1111711,-1.8565682,8,7,5,2,8,3,7,3,6,6,6,1,8,8,4,8,8,3,6,4,-8.2812867,0.33462554,3.1938566,1.068746,2.1251106
-220.69489,0.92706992,0.73596965,2,3,0,221.79791,0.30647049,0.22863249,0.070069111,0.15856338,-1.5890674,-2.0422489,-1.6472242,-1.8278611,-2.0422489,-1.9612799,-1.5624716,-1.8193091,-1.0719946,-1.840812,8,2,7,3,3,5,7,2,6,8,5,6,8,7,7,3,3,4,4,8,-7.9142585,0.57659052,5.293096,3.051949,2.241147
-220.69395,0.95701076,0.73596965,3,7,0,221.4494,0.30477516,0.22933363,0.069895193,0.15943844,-1.5885478,-2.042549,-1.6458138,-1.8268685,-2.042549,-1.959945,-1.5615462,-1.8185665,-1.0695794,-1.8398799,8,2,7,3,5,5,7,1,5,7,8,4,4,6,2,2,8,2,6,7,-7.8938816,0.33988279,2.3216429,0.78908646,1.5325564
-220.61093,0.99942587,0.73596965,3,7,0,220.82223,0.30717991,0.2963149,0.091021986,0.20529292,-1.5209642,-2.0146865,-1.5861036,-1.7572531,-2.0146865,-1.9167168,-1.4967389,-1.7479748,-1.0337921,-1.7844885,6,5,7,5,4,3,4,2,7,8,7,1,5,1,8,1,5,6,6,7,-6.0572314,0.49848778,2.0228156,1.0083489,1.0144667
