# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:45:16 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8ca335fe7.json
# init = 2 (Default)
# random
#   seed = 1895945311
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110945-2-5cbe89.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110945-2-733a82.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.880674,0.73138674,0.86925113,2,3,0,19.108313,0.14847289,3.3029454,0.49039786,2.8125476,-1.2734881,-1.5866194,-1.3720565,-1.4833416,-1.3537043,-1.2734881,-1.343554,-1.4375903,-1.343554,-1.3397521,5,5,1,2,1,4,4,8,1,5,6,5,2,6,6,6,6,7,4,3,-2.2002638,0.30119722,0.66691471,0.20087285,0.46604186
-18.212038,0.84770133,0.86925113,2,3,0,18.61577,0.19093562,1.0397844,0.19853188,0.8412525,-1.4364453,-1.655345,-1.4853119,-1.643053,-1.5209295,-1.4364453,-1.516661,-1.5980024,-1.516661,-1.3779783,6,5,2,6,7,8,5,6,4,5,4,6,4,5,6,4,7,6,5,3,-1.1965231,0.29291574,2.9484961,0.8636609,2.0848352
-17.822014,0.96253389,0.86925113,2,3,0,20.073123,0.39516615,4.484149,1.7719839,2.7121651,-1.2852251,-1.3921177,-1.6606425,-1.8832139,-1.3220081,-1.2852251,-1.3371527,-1.6198258,-1.3371527,-2.0991226,8,5,4,8,6,8,5,8,2,4,8,7,3,8,5,7,6,7,4,4,-2.6696257,0.67243463,1.3191393,0.88703498,0.43210436
-17.218426,1,0.86925113,2,3,0,17.877783,0.28330475,4.4575001,1.2628309,3.1946691,-1.2358059,-1.4606525,-1.5159061,-1.6533126,-1.3134636,-1.2358059,-1.3170075,-1.5124254,-1.3170075,-1.7497189,6,8,4,6,3,6,4,7,6,2,5,3,1,8,3,8,5,2,6,5,-2.8075717,0.3265662,1.7723058,0.57877516,1.1935306
-16.689588,1,0.86925113,2,3,0,17.405551,0.17915156,3.2947065,0.59025179,2.7044547,-1.2654101,-1.5592557,-1.4036826,-1.5167845,-1.3487341,-1.2654101,-1.3416167,-1.4555262,-1.3416167,-1.4252982,3,6,5,5,6,7,6,7,6,2,7,4,2,7,3,5,4,5,5,2,-2.0416301,0.25366872,1.0988896,0.27875392,0.82013568
-16.689588,0.51926762,0.86925113,1,3,0,19.657584,0.17915156,3.2947065,0.59025179,2.7044547,-1.2654101,-1.5592557,-1.4036826,-1.5167845,-1.3487341,-1.2654101,-1.3416167,-1.4555262,-1.3416167,-1.4252982,5,7,5,8,4,7,5,5,4,1,3,7,3,6,7,6,7,5,3,1,-2.0416301,0.48284229,2.7608875,1.3330732,1.4278143
-17.486201,0.93741836,0.86925113,2,3,0,17.733448,0.085862869,2.6369713,0.22641792,2.4105534,-1.3230785,-1.6567153,-1.3239163,-1.4472666,-1.3917868,-1.3230785,-1.3764056,-1.4275957,-1.3764056,-1.1634765,5,4,4,8,2,6,2,7,5,1,6,8,5,3,4,2,7,8,6,1,-2.101328,0.60862622,1.7421731,1.0603322,0.68184086
-17.556567,0.98299184,0.86925113,2,3,0,18.061658,0.085597756,2.0926876,0.17912936,1.9135582,-1.350757,-1.6676396,-1.3394821,-1.4717425,-1.4202019,-1.350757,-1.4056517,-1.4534184,-1.4056517,-1.1579667,3,7,2,4,5,6,3,6,5,1,4,8,4,7,4,4,6,8,6,3,-1.7241665,0.1916372,1.3214746,0.25324369,1.0682309
-17.848614,0.94356668,0.86925113,1,1,0,17.929679,0.081413969,1.7658069,0.14376135,1.6220455,-1.3758629,-1.681081,-1.3498178,-1.4899329,-1.4450321,-1.3758629,-1.4308199,-1.4737544,-1.4308199,-1.1443217,6,2,5,6,3,8,6,4,4,3,6,5,1,4,3,4,4,5,6,5,-1.6267879,0.49820402,1.7475756,0.87064921,0.87692642
-17.389283,1,0.86925113,2,3,0,17.809794,0.093284791,2.17419,0.20281886,1.9713711,-1.3422668,-1.6584974,-1.343237,-1.4728315,-1.4133087,-1.3422668,-1.3992653,-1.4519656,-1.3992653,-1.178349,7,6,4,8,4,8,6,7,3,2,5,6,2,5,5,6,5,4,5,3,-1.6946606,0.88595624,1.4439873,1.2793095,0.16467773
-17.791873,0.95179073,0.86925113,1,1,0,17.81367,0.079054861,1.8984592,0.15008243,1.7483768,-1.3668368,-1.6789422,-1.3417501,-1.4791251,-1.4351497,-1.3668368,-1.4204484,-1.4631806,-1.4204484,-1.139757,6,7,2,5,5,7,8,4,6,2,6,7,4,7,2,6,6,6,4,1,-1.7004723,0.18722395,1.6587849,0.31056425,1.3482206
-17.899319,0.93049415,0.86925113,2,3,0,18.799851,0.1453095,5.0928689,0.74004225,4.3528266,-1.2386838,-1.5737996,-1.3546563,-1.4547364,-1.3182572,-1.2386838,-1.3070088,-1.4066737,-1.3070088,-1.3466625,4,5,5,8,2,5,3,2,2,2,7,6,5,8,7,6,4,7,6,3,-3.8950846,0.3182017,1.1694618,0.37212474,0.79733709
-16.447653,0.98778624,0.86925113,1,3,0,17.796637,0.22520564,2.991634,0.67373285,2.3179012,-1.2692747,-1.5275965,-1.4557188,-1.5791354,-1.3534356,-1.2692747,-1.3509829,-1.4921766,-1.3509829,-1.5489545,8,5,4,8,4,7,3,3,5,2,5,6,4,5,3,7,2,4,3,2,-1.6000409,0.57800083,3.6591365,2.1149839,1.5441525
-16.60166,0.91719509,0.86925113,2,3,0,17.361271,0.27131503,1.7414927,0.47249316,1.2689996,-1.3416118,-1.5448095,-1.5218409,-1.6718547,-1.4226193,-1.3416118,-1.4244562,-1.5706512,-1.4244562,-1.6234276,8,3,2,7,5,7,7,4,3,2,7,7,2,4,3,4,4,6,7,3,-0.6480746,0.35218176,1.5800666,0.55647065,1.023596
-16.686684,0.98056968,0.86925113,2,3,0,16.910093,0.36881579,2.2550918,0.83171348,1.4233784,-1.3338355,-1.464623,-1.6222797,-1.815782,-1.389434,-1.3338355,-1.4002917,-1.6224151,-1.4002917,-1.9258116,8,4,3,5,6,7,2,4,3,5,8,6,5,5,4,6,4,6,4,1,-0.73365898,0.72788978,2.9440013,2.1429084,0.80109285
-18.356183,0.72298029,0.86925113,2,3,0,18.43389,0.05249227,2.7528144,0.14450148,2.6083129,-1.3372083,-1.6898982,-1.2920072,-1.4202144,-1.3966269,-1.3372083,-1.3781678,-1.4097484,-1.3781678,-1.0767538,8,7,3,5,2,8,4,8,6,4,6,6,4,4,5,4,5,4,8,1,-2.6517959,0.56867037,2.2725426,1.2923277,0.98021498
-17.510541,0.89193425,0.86925113,2,7,0,19.369201,0.35940631,4.3933041,1.5789812,2.8143229,-1.2641906,-1.412753,-1.6126232,-1.8011969,-1.3186801,-1.2641906,-1.3301662,-1.5831155,-1.3301662,-1.9835718,6,8,3,6,5,7,6,7,6,2,6,6,3,7,3,4,3,6,3,3,-2.6213066,0.58756522,1.9716088,1.1584488,0.81316007
-16.801971,0.87907309,0.86925113,2,3,0,18.172108,0.33361743,1.6659834,0.55580109,1.1101823,-1.3613387,-1.5174731,-1.5868173,-1.7613661,-1.4308347,-1.3613387,-1.4379028,-1.6174099,-1.4379028,-1.7814699,6,4,4,8,2,8,7,5,5,5,8,6,3,7,5,6,6,4,5,4,-0.51488083,0.79044672,2.4771292,1.9580386,0.51909054
-17.367468,0.87999556,0.86925113,1,1,0,17.384629,0.35172371,1.321859,0.46492914,0.85692984,-1.4049902,-1.5419892,-1.6111286,-1.7967233,-1.4717295,-1.4049902,-1.4796873,-1.6527733,-1.4796873,-1.7900711,7,4,4,8,2,7,3,8,5,6,7,5,1,4,4,7,3,7,4,2,-0.53438964,0.7302801,3.8558452,2.815847,1.0399982
-17.865914,0.6899432,0.86925113,2,3,0,20.348939,0.17171677,1.1690637,0.20074785,0.96831589,-1.4162548,-1.6514257,-1.4592122,-1.6112312,-1.4995581,-1.4162548,-1.4936682,-1.5708949,-1.4936682,-1.3424788,5,8,3,7,3,7,3,4,5,2,3,5,6,5,2,4,7,4,6,1,-1.1171617,0.25483659,2.7364933,0.69735861,2.0391347
-17.067857,1,0.86925113,1,1,0,17.731868,0.19941215,1.4547248,0.29008979,1.164635,-1.3721179,-1.6086583,-1.4643694,-1.6077235,-1.4565347,-1.3721179,-1.4524211,-1.5514195,-1.4524211,-1.4237924,7,4,3,4,5,7,6,8,1,2,7,4,3,6,2,5,2,4,3,5,-0.84630767,0.4310732,3.7673762,1.6240149,2.1433613
-16.448626,0.87928333,0.86925113,2,3,0,19.104864,0.28125978,2.9327771,0.82487223,2.1079049,-1.2745036,-1.4894038,-1.5184654,-1.6607093,-1.3530915,-1.2745036,-1.3561695,-1.5338459,-1.3561695,-1.707193,7,5,3,7,3,5,4,5,3,2,7,7,1,5,6,6,7,3,2,2,-1.4017892,0.41246758,3.48993,1.439483,2.050447
-17.717399,0.68948176,0.86925113,2,3,0,18.979973,0.076071041,2.2025785,0.16755244,2.0350261,-1.3490208,-1.674132,-1.3276252,-1.4594028,-1.4159817,-1.3490208,-1.400431,-1.443523,-1.400431,-1.1347661,8,3,5,8,4,4,5,5,5,6,6,7,2,5,4,4,4,6,5,2,-1.8974857,0.60508725,1.5650757,0.94700733,0.61806835
-17.819689,0.98949303,0.86925113,2,3,0,17.958016,0.077379127,1.9108701,0.14786146,1.7630087,-1.3667634,-1.680111,-1.3398446,-1.4772282,-1.434652,-1.3667634,-1.4197877,-1.4617006,-1.4197877,-1.1357119,7,5,3,8,2,6,3,8,4,4,7,8,6,4,3,5,5,2,5,2,-1.7253223,0.76761441,2.4539319,1.8836735,0.57025841
-17.672064,1,0.86925113,2,3,0,17.954294,0.076464428,2.5008972,0.19122968,2.3096676,-1.3338322,-1.6682481,-1.3190429,-1.4458743,-1.4003826,-1.3338322,-1.3843713,-1.429289,-1.3843713,-1.1379298,6,3,3,5,3,8,4,6,2,2,7,6,3,8,7,6,6,5,3,1,-2.1010637,0.66368077,1.8041129,1.1973551,0.60675787
-18.537078,0.83172279,0.86925113,2,3,0,19.502945,0.089811497,1.2505257,0.11231158,1.1382141,-1.4275112,-1.7001327,-1.3902885,-1.5452589,-1.49995,-1.4275112,-1.4878174,-1.5291431,-1.4878174,-1.1583079,6,5,8,4,2,8,5,8,6,5,6,4,3,7,6,6,8,7,7,2,-1.6027584,0.65302505,0.67462193,0.44054502,0.23407691
-18.272535,1,0.86925113,1,1,0,18.746564,0.08998408,1.3608435,0.12245425,1.2383893,-1.4128152,-1.6927007,-1.3813432,-1.5321537,-1.4849171,-1.4128152,-1.4724469,-1.515393,-1.4724469,-1.1601242,5,5,2,7,4,8,6,5,3,3,6,8,2,8,6,4,5,8,2,3,-1.5410677,0.47152613,1.1652112,0.54942752,0.61578367
-17.275871,0.97662783,0.86925113,2,3,0,18.590136,0.10140775,2.9314848,0.29727529,2.6342095,-1.3042297,-1.636977,-1.3319707,-1.4495373,-1.376249,-1.3042297,-1.3619243,-1.4240895,-1.3619243,-1.2072427,4,5,5,6,4,7,1,4,6,3,7,5,5,5,6,7,5,7,5,2,-2.1974738,0.57785737,1.8303912,1.057705,0.77268614
-18.758343,0.88928858,0.86925113,2,3,0,19.14453,0.049736686,3.6334864,0.18071757,3.4527688,-1.3135048,-1.6865176,-1.2733317,-1.3932545,-1.3707303,-1.3135048,-1.3509654,-1.3828286,-1.3509654,-1.071724,7,4,3,7,2,8,3,6,1,3,7,7,3,5,5,5,5,6,3,1,-3.4891796,0.54796999,1.2897436,0.70674079,0.58300282
-16.584569,0.97782696,0.86925113,2,3,0,19.787383,0.16556988,2.3054075,0.38170603,1.9237014,-1.3091334,-1.5921383,-1.4053173,-1.5288289,-1.3914281,-1.3091334,-1.3836167,-1.4795363,-1.3836167,-1.3686611,6,3,4,8,4,8,6,6,5,2,6,4,1,6,5,7,5,6,5,1,-1.2890482,0.5338901,5.1076402,2.7269185,2.3807217
-20.976686,0.39626408,0.86925113,2,3,0,24.718846,0.65154067,0.94491776,0.61565235,0.32926541,-1.7079455,-1.5383705,-1.9182638,-2.3522281,-1.5995355,-1.7079455,-1.6239239,-1.9260526,-1.6239239,-2.4547524,2,5,5,7,5,5,7,8,5,4,8,4,2,7,5,8,6,5,5,1,-0.98443749,0.24120639,1.028707,0.2481307,0.7805763
-20.927735,0.99741658,0.86925113,1,1,0,21.711719,0.63992599,0.91392932,0.58484712,0.3290822,-1.6937078,-1.5462895,-1.9034381,-2.3155529,-1.6017037,-1.6937078,-1.6253328,-1.9149338,-1.6253328,-2.4113616,7,7,3,7,2,7,5,7,6,3,7,4,3,7,5,8,7,8,2,7,-1.0385237,0.27485068,2.3899936,0.65689137,1.7331022
-20.128663,1,0.86925113,2,3,0,21.257452,0.621826,1.1064136,0.68799672,0.41841684,-1.6560182,-1.5078456,-1.8961699,-2.3149172,-1.5609473,-1.6560182,-1.5852727,-1.8951099,-1.5852727,-2.4410842,8,6,5,7,5,6,6,8,5,6,7,6,4,7,4,6,6,6,6,2,-0.68363495,0.5460101,2.6461326,1.4448152,1.2013175
-17.262593,0.89036693,0.86925113,2,3,0,21.031613,0.25212033,4.6080714,1.1617885,3.4462829,-1.229432,-1.4821597,-1.4778249,-1.6009473,-1.3116906,-1.229432,-1.3119177,-1.4854737,-1.3119177,-1.6577193,7,4,3,7,1,5,6,7,4,1,7,6,1,6,3,5,3,6,4,2,-3.0235254,0.79452466,2.2838033,1.814538,0.46926526
-17.960792,0.89960395,0.86925113,2,7,0,18.667669,0.12066587,4.8178285,0.58134747,4.2364811,-1.2525076,-1.6009676,-1.3302878,-1.4320078,-1.3278095,-1.2525076,-1.3141069,-1.3959022,-1.3141069,-1.2740143,6,5,2,7,5,7,3,6,4,3,6,6,3,6,5,5,5,4,6,3,-3.7955768,0.47977131,3.4131908,1.637551,1.7756398
-20.10709,0.6918221,0.86925113,2,3,0,20.77895,0.29328289,0.6848824,0.20086429,0.48401811,-1.528026,-1.6804296,-1.6019957,-1.786203,-1.6108615,-1.528026,-1.6135286,-1.7135679,-1.6135286,-1.5525161,8,4,3,5,3,6,6,7,8,3,8,6,2,7,1,7,2,7,3,1,-1.9261564,0.23003729,0.92006134,0.21164842,0.70841292
-19.023928,1,0.86925113,2,3,0,21.609141,0.57631191,2.9363745,1.6922676,1.2441069,-1.5327385,-1.3661439,-1.9029848,-2.3809384,-1.4128531,-1.5327385,-1.4415655,-1.8489265,-1.4415655,-2.6147582,7,4,4,6,4,7,4,6,3,2,7,5,8,4,6,8,3,8,6,4,-1.2160272,0.56136007,2.3942802,1.3440533,1.0502269
-18.592249,0.96702884,0.86925113,2,3,0,20.447048,0.45290221,1.0566521,0.47856007,0.57809202,-1.4929659,-1.5465029,-1.7150401,-1.9565314,-1.5265178,-1.4929659,-1.5408092,-1.7472371,-1.5408092,-1.9942297,7,3,1,8,6,7,3,7,6,2,7,7,4,7,2,7,4,7,4,3,-0.69853852,0.654433,3.898853,2.551538,1.3473149
-17.54133,0.99180459,0.86925113,2,3,0,18.713558,0.16985722,4.7821699,0.81228607,3.9698838,-1.2354903,-1.5516397,-1.3828903,-1.4858289,-1.3180596,-1.2354903,-1.3094864,-1.4252541,-1.3094864,-1.4158766,5,4,5,8,1,6,6,7,5,3,6,6,3,4,6,4,5,6,5,2,-3.4777674,0.66652415,3.3590544,2.2388909,1.1201635
-18.116299,0.86500666,0.86925113,1,1,0,18.328415,0.20154583,5.8555897,1.1801697,4.6754201,-1.2149829,-1.5151464,-1.4146889,-1.5186946,-1.2994147,-1.2149829,-1.294063,-1.4364227,-1.294063,-1.518151,5,3,6,6,2,7,7,7,5,1,5,7,4,8,5,6,4,5,3,2,-4.3362689,0.51773829,1.1082351,0.57377575,0.53445936
-17.901765,1,0.86925113,2,3,0,18.492798,0.27135055,5.5511444,1.5063061,4.0448383,-1.217979,-1.4587665,-1.4994904,-1.628579,-1.297578,-1.217979,-1.2999245,-1.4931598,-1.2999245,-1.7282422,8,8,4,8,5,8,5,4,3,4,6,8,4,5,5,5,5,5,4,4,-3.8532399,0.6114678,4.4104553,2.6968514,1.7136039
-16.814495,0.85448241,0.86925113,1,3,0,19.190599,0.15106053,1.9379627,0.29274966,1.645213,-1.3364497,-1.6163497,-1.4019981,-1.531917,-1.417363,-1.3364497,-1.4086447,-1.4914085,-1.4086447,-1.3215682,5,2,3,4,6,6,6,6,5,1,7,7,6,5,5,2,6,8,5,1,-1.151497,0.033849164,1.9710024,0.066716783,1.9042856
-17.54808,0.96097333,0.86925113,2,3,0,17.683661,0.47863317,2.2503482,1.0770913,1.1732569,-1.4162923,-1.4216828,-1.7567602,-2.0539621,-1.4095284,-1.4162923,-1.42963,-1.7292244,-1.42963,-2.2469827,4,6,3,8,7,7,6,4,6,1,8,4,6,5,4,7,6,8,3,4,-0.66105768,0.27713728,1.2228283,0.33889131,0.88393698
-17.432502,0.39182175,0.86925113,2,7,0,22.054414,0.090966222,2.8750272,0.26153036,2.6134968,-1.3113012,-1.6482076,-1.3234173,-1.4429805,-1.3809774,-1.3113012,-1.3657598,-1.4212131,-1.3657598,-1.1788578,7,4,4,5,1,7,4,6,4,1,8,6,1,5,4,7,6,6,3,1,-2.2461486,0.47528072,1.9023124,0.90413239,0.99817997
-16.431025,1,0.86925113,2,3,0,17.326624,0.22347393,2.0540529,0.45902726,1.5950256,-1.3160155,-1.558099,-1.4673436,-1.6011176,-1.400295,-1.3160155,-1.3978994,-1.5240524,-1.3978994,-1.5140623,8,6,6,6,4,7,2,7,7,5,6,7,4,6,5,6,5,7,6,1,-0.90665465,0.53398661,3.6730142,1.9613404,1.7116738
-16.73818,0.94281321,0.86925113,2,3,0,16.989943,0.14423431,2.6704437,0.38516959,2.2852741,-1.2973855,-1.6011426,-1.3773423,-1.4954066,-1.3771717,-1.2973855,-1.3670742,-1.4538435,-1.3670742,-1.3190174,7,2,7,7,2,4,7,6,4,6,2,5,2,7,3,7,4,6,4,1,-1.675506,0.50266374,2.0014338,1.0060482,0.9953856
-16.938149,0.95945428,0.86925113,3,7,0,17.246098,0.29131934,1.4762832,0.43006984,1.0462133,-1.3709868,-1.5541357,-1.5481971,-1.7085832,-1.4497703,-1.3709868,-1.4531488,-1.6011569,-1.4531488,-1.6542619,4,6,4,4,3,5,3,6,6,3,6,6,3,5,6,5,2,6,7,1,-0.58561467,0.53475664,1.8343505,0.98093113,0.85341939
-19.982581,0.6476313,0.86925113,3,7,0,20.218319,0.022281567,2.224454,0.049564319,2.1748896,-1.3796001,-1.7285603,-1.2831654,-1.4269831,-1.4307327,-1.3796001,-1.410761,-1.4233926,-1.410761,-0.99930815,4,7,2,4,4,4,6,5,5,4,2,8,3,6,4,5,5,7,3,2,-3.0826992,0.21002236,1.7830755,0.37448571,1.4085898
-17.076271,0.94923728,0.86925113,2,3,0,20.254497,0.1345533,1.7780407,0.23924124,1.5387994,-1.3539566,-1.6360577,-1.3934549,-1.5274661,-1.432874,-1.3539566,-1.422982,-1.4944357,-1.422982,-1.2757892,7,6,4,6,2,7,6,8,4,3,6,6,4,6,5,2,5,4,4,3,-1.1875243,0.45456629,2.7471473,1.2487606,1.4983868
-16.596773,0.99900468,0.86925113,3,7,0,17.035219,0.35222277,2.330976,0.82102282,1.5099532,-1.322122,-1.4691962,-1.6028362,-1.7852557,-1.3835097,-1.322122,-1.3929632,-1.6061384,-1.3929632,-1.8833311,6,6,3,7,3,8,6,6,4,6,6,3,3,7,3,7,6,7,7,1,-0.80492246,0.43009433,1.8045325,0.77611917,1.0284133
-18.160052,0.78892021,0.86925113,2,3,0,18.753905,0.29062416,1.0076227,0.29283951,0.71478322,-1.442347,-1.6110188,-1.5682506,-1.7392738,-1.5230047,-1.442347,-1.5259108,-1.6498131,-1.5259108,-1.5999887,8,3,6,8,2,7,2,7,3,6,5,6,6,6,5,5,5,7,4,2,-0.96068669,0.88181939,2.0229255,1.7838549,0.23907057
-16.808596,0.99057341,0.86925113,2,3,0,19.20769,0.13652698,2.2951504,0.31334995,1.9818005,-1.3181511,-1.6167139,-1.3782768,-1.5019516,-1.3970005,-1.3181511,-1.386572,-1.4652754,-1.386572,-1.2919529,8,4,3,8,4,7,6,8,2,4,2,5,2,7,4,4,7,7,7,1,-1.4407517,0.83380809,1.9549827,1.6300804,0.32490231
-17.334793,0.91027367,0.86925113,2,3,0,17.917346,0.45602339,2.3517233,1.0724408,1.2792825,-1.3900887,-1.4239319,-1.7291388,-2.0019037,-1.3985793,-1.3900887,-1.4170763,-1.7038179,-1.4170763,-2.1884507,5,6,5,8,4,8,4,5,4,3,8,7,3,7,3,7,4,7,7,3,-0.73572926,0.55102512,2.1089809,1.1621014,0.94687943
-18.581397,0.73661674,0.86925113,2,3,0,19.557075,0.1722777,0.97683804,0.16828742,0.80855063,-1.452176,-1.6743514,-1.477661,-1.6383221,-1.5357791,-1.452176,-1.5303027,-1.6012244,-1.5303027,-1.3326412,8,4,8,4,3,8,3,8,4,4,4,6,5,5,7,8,5,5,4,3,-1.3853009,0.94805737,1.147606,1.0879963,0.059609677
-17.090217,1,0.86925113,1,1,0,18.218486,0.18654946,1.473762,0.2749295,1.1988325,-1.3716778,-1.6155831,-1.4522425,-1.5942356,-1.4556254,-1.3716778,-1.4504508,-1.5433744,-1.4504508,-1.3933573,7,2,3,7,3,6,5,4,4,5,7,4,4,8,5,4,4,5,2,2,-0.89383066,0.53266093,2.2717984,1.2100982,1.0617001
-16.508948,0.93220491,0.86925113,2,3,0,17.663403,0.22162483,1.9067275,0.42257815,1.4841493,-1.326832,-1.5662522,-1.4689584,-1.6048551,-1.4111815,-1.326832,-1.4086716,-1.5307257,-1.4086716,-1.5027425,5,8,2,8,5,4,3,5,5,3,8,6,3,5,2,6,6,8,5,1,-0.84129801,0.60053041,0.79848655,0.47951545,0.31897109
-16.584642,0.917308,0.86925113,2,3,0,17.176018,0.31441557,3.067144,0.96435783,2.1027862,-1.2773781,-1.4649812,-1.5565213,-1.7144839,-1.3487681,-1.2773781,-1.3551513,-1.5576858,-1.3551513,-1.8083814,7,6,3,4,3,6,2,6,6,2,8,7,3,6,5,8,7,7,5,3,-1.454985,0.39448053,1.1680736,0.46078229,0.70729128
-16.584642,0.84312291,0.86925113,1,1,0,17.023571,0.31441557,3.067144,0.96435783,2.1027862,-1.2773781,-1.4649812,-1.5565213,-1.7144839,-1.3487681,-1.2773781,-1.3551513,-1.5576858,-1.3551513,-1.8083814,7,5,4,4,5,7,5,6,5,2,7,5,7,5,4,5,4,6,6,3,-1.454985,0.23903736,2.1334215,0.50996745,1.6234541
-17.406952,0.91022121,0.86925113,2,3,0,17.452638,0.43724235,3.1464471,1.3757599,1.7706872,-1.346467,-1.400728,-1.711405,-1.972895,-1.3617213,-1.346467,-1.3797958,-1.6750256,-1.3797958,-2.1836241,7,6,3,7,2,5,2,6,5,3,8,5,5,4,4,6,5,5,3,5,-1.3931274,0.51087536,1.2606312,0.6440254,0.61660577
-16.480898,0.90206616,0.86925113,2,3,0,18.087894,0.19249442,2.1631201,0.41638856,1.7467316,-1.3121256,-1.5758874,-1.4345085,-1.562151,-1.3961788,-1.3121256,-1.3909259,-1.5007798,-1.3909259,-1.4359767,7,5,2,4,4,6,4,5,4,4,8,5,3,4,6,6,8,7,3,2,-1.0793715,0.56543178,2.2454832,1.2696675,0.97581563
-16.415158,1,0.86925113,2,3,0,16.471274,0.20576393,2.2537055,0.4637313,1.7899742,-1.3048572,-1.5627812,-1.4456538,-1.5735482,-1.3892341,-1.3048572,-1.3851447,-1.5042943,-1.3851447,-1.4742839,7,3,4,8,4,8,5,5,2,6,7,5,3,4,4,6,7,6,3,3,-1.0865343,0.71550907,1.9804523,1.4170316,0.56342073
-16.511668,0.9598289,0.86925113,2,3,0,16.680026,0.27106887,1.8580111,0.50364895,1.3543621,-1.3317511,-1.5377895,-1.5191547,-1.6673829,-1.4126501,-1.3317511,-1.4145006,-1.56393,-1.4145006,-1.6302624,8,5,7,8,2,7,4,8,7,3,8,7,3,7,5,5,5,6,6,2,-0.68594274,0.84094586,1.6431845,1.3818292,0.2613553
-16.620815,0.99223721,0.86925113,2,3,0,16.6445,0.29182986,1.7468651,0.5097874,1.2370777,-1.3439357,-1.5329734,-1.542395,-1.6989213,-1.4220153,-1.3439357,-1.4256192,-1.5837652,-1.4256192,-1.6776673,8,6,4,6,3,7,5,3,3,3,8,6,3,7,3,7,5,8,8,2,-0.60513528,0.61547822,5.6552978,3.4807126,2.1745852
-16.362724,0.99415015,0.86925113,1,3,0,16.665128,0.23004786,2.2671035,0.52154229,1.7455612,-1.3023023,-1.5449341,-1.4699367,-1.6019821,-1.3863362,-1.3023023,-1.3844862,-1.5185211,-1.3844862,-1.5401865,6,3,3,8,1,7,4,7,3,3,8,6,3,7,5,5,7,3,7,1,-1.0148579,0.71200395,3.5030401,2.4941784,1.0088617
-16.749919,0.9536683,0.86925113,2,3,0,16.773201,0.14218636,2.620582,0.37261101,2.247971,-1.3002209,-1.6040002,-1.3763238,-1.4950622,-1.3797412,-1.3002209,-1.3694971,-1.4545919,-1.3694971,-1.3126918,5,7,7,4,8,5,4,8,3,3,7,6,3,4,3,6,7,5,7,2,-1.6474827,0.17081538,1.4531194,0.24821514,1.2049043
-18.042836,0.79257981,0.86925113,2,3,0,18.346039,0.1085648,1.3306811,0.14446514,1.186216,-1.4095736,-1.680483,-1.3976713,-1.5471279,-1.4851462,-1.4095736,-1.4741511,-1.5255459,-1.4741511,-1.2026784,8,3,6,8,2,7,2,7,2,6,5,6,4,5,6,6,7,7,4,2,-1.3870945,0.75844507,2.9446749,2.2333741,0.71130072
-16.796586,0.8219232,0.86925113,2,3,0,19.271763,0.27783259,1.5656105,0.43497761,1.1306329,-1.3593302,-1.5537638,-1.5326261,-1.6874185,-1.4398011,-1.3593302,-1.442122,-1.5861792,-1.442122,-1.6274673,7,5,6,5,5,7,5,4,5,3,8,5,4,4,4,5,7,6,6,4,-0.60846651,0.54468452,3.6373257,1.981195,1.6561307
