# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:53:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c1bdae63f.json
# init = 2 (Default)
# random
#   seed = 1557257584
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080953-2-11fcbe.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080953-2-1c29df.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-14.241047,0.99809409,0.86798543,2,3,0,14.293999,0.7223684,2.0861507,1.5069693,0.57918136,-46.585006,-35.197271,-41.911666,-26.610436,-26.374068,-37.700286,-41.911666,-29.197527,-37.700286,-34.932827,6,4,8,6,4,4,6,7,5,8,8,3,8,7,3,2,7,6,2,5,-0.7795899,0.61599218,0.90641936,0.55834723,0.34807213
-14.241226,0.98965433,0.86798543,2,3,0,14.341125,0.749782,2.7365245,2.0517968,0.68472769,-51.09994,-37.503007,-45.874594,-27.393316,-27.014252,-40.135896,-45.874594,-30.488123,-40.135896,-36.012438,5,4,6,3,4,2,7,7,3,7,8,5,6,3,6,1,8,3,1,8,-1.3107326,0.53577364,2.3319679,1.2494069,1.082561
-14.381252,0.98806242,0.86798543,2,3,0,14.385653,0.74119732,1.7836211,1.3220152,0.46160593,-45.368728,-34.703622,-41.192604,-26.260169,-25.958678,-36.946254,-41.192604,-28.858665,-36.946254,-33.655529,7,6,8,6,2,1,3,4,3,8,7,5,7,6,5,1,7,3,5,8,-0.69007649,0.11194174,6.9798964,0.78134173,6.1985546
-14.754994,0.95876151,0.86798543,2,7,0,14.772963,0.77713363,3.8377331,2.9824315,0.85530165,-56.80788,-40.217835,-50.866018,-28.273143,-27.731812,-42.981755,-50.866018,-31.966461,-42.981755,-37.198686,6,3,7,6,3,4,8,4,3,7,8,5,7,4,5,1,8,5,2,6,-2.3817558,0.76352986,1.7866549,1.3641643,0.42249054
-15.037684,0.96339121,0.86798543,2,7,0,15.328889,0.59185405,1.6641036,0.98490646,0.67919715,-39.960755,-31.259447,-35.425556,-25.773509,-26.069274,-33.962805,-35.425556,-27.129457,-33.962805,-35.813897,7,4,8,3,3,2,6,2,2,6,7,1,3,3,5,4,8,1,2,8,-0.43155357,0.60349814,1.8270704,1.1026336,0.7244368
-14.810322,1,0.86798543,2,3,0,15.313877,0.7023924,1.4325853,1.006237,0.42634827,-41.441076,-32.504064,-37.606467,-25.526271,-25.392394,-34.685196,-37.606467,-27.608579,-34.685196,-32.867638,7,2,6,7,2,3,5,3,1,8,8,2,7,4,5,1,8,1,2,7,-0.58142172,0.36753579,1.1243908,0.41325387,0.71113695
-15.033968,0.7540025,0.86798543,2,7,0,16.867164,0.7722764,4.3317764,3.3453287,0.9864477,-57.977381,-40.660389,-51.67176,-28.479959,-27.951407,-43.565241,-51.67176,-32.222269,-43.565241,-37.853284,6,4,5,3,3,6,7,3,4,8,8,3,8,5,4,2,6,1,3,7,-2.8325791,0.19065154,2.1656475,0.41288404,1.7527635
-15.680075,0.86726086,0.86798543,1,1,0,15.75014,0.79179293,5.2349558,4.145001,1.0899548,-61.588427,-42.277672,-54.922727,-28.934427,-28.289247,-45.178064,-54.922727,-33.062968,-45.178064,-38.223663,8,4,7,4,6,3,8,6,1,6,8,3,8,4,6,2,6,7,2,8,-3.7437687,0.83727485,1.2543184,1.0502093,0.20410916
-14.240877,0.98825172,0.86798543,1,3,0,15.588443,0.75027403,2.7337611,2.0510699,0.68269114,-51.111111,-37.511516,-45.89153,-27.393156,-27.011937,-40.140408,-45.89153,-30.491896,-40.140408,-35.997535,7,1,8,5,5,3,7,3,3,8,8,1,8,5,4,2,6,2,1,6,-1.3097695,0.53104113,4.268612,2.2668085,2.0018035
-14.66524,0.88368669,0.86798543,1,3,0,14.997669,0.81540687,1.7109402,1.3951124,0.3158278,-47.755295,-36.311488,-44.210972,-26.482413,-25.888053,-38.0791,-44.210972,-29.664486,-38.0791,-32.301336,8,1,6,6,5,1,8,5,4,7,7,4,8,2,3,2,8,3,4,5,-0.91348115,0.7165153,1.7980988,1.2883653,0.5097335
-15.635897,0.88465465,0.86798543,2,3,0,16.191865,0.89270667,1.6144494,1.4412298,0.17321966,-50.462959,-38.084628,-47.922926,-26.789885,-25.902178,-39.21858,-47.922926,-30.569543,-39.21858,-30.980339,8,2,8,4,6,2,6,3,1,8,8,3,6,5,4,3,8,3,2,7,-1.350435,0.74543931,2.4580463,1.8323243,0.62572195
-14.395829,1,0.86798543,2,3,0,15.585488,0.8112471,2.2627106,1.8356174,0.42709318,-51.598875,-38.147024,-47.340835,-27.236816,-26.607941,-40.187761,-47.340835,-30.730917,-40.187761,-33.905282,8,4,7,5,6,2,8,4,1,7,7,1,7,6,3,1,8,4,3,5,-1.1575576,0.60241827,2.3036125,1.3877383,0.91587426
-15.080332,0.89360501,0.86798543,2,3,0,15.24664,0.85070233,3.5189482,2.9935774,0.52537078,-60.609526,-42.414867,-55.65554,-28.587787,-27.698363,-44.46855,-55.65554,-33.033022,-44.46855,-35.404084,5,5,6,6,2,4,4,4,4,7,7,2,8,5,3,2,7,4,2,7,-2.394184,0.32666117,1.8574806,0.60676679,1.2507138
-14.869016,0.90213221,0.86798543,2,3,0,16.373486,0.60034303,1.8212563,1.0933785,0.72787777,-41.077516,-31.857909,-36.334208,-26.017055,-26.287124,-34.651365,-36.334208,-27.486519,-34.651365,-36.317026,8,4,6,8,3,3,4,7,2,8,7,3,8,6,4,4,6,5,4,6,-0.47849081,0.4206034,1.2792759,0.53806782,0.74120813
-14.983759,0.93147074,0.86798543,2,3,0,15.839985,0.62604469,1.5094266,0.94496854,0.56445811,-39.882469,-31.359376,-35.662846,-25.531318,-25.686486,-33.856548,-35.662846,-27.087981,-33.856548,-34.467817,8,2,7,5,5,4,7,4,3,7,8,2,6,4,6,5,7,3,3,7,-0.45610566,0.68248925,5.0445934,3.4428807,1.6017126
-15.661071,0.80395015,0.86798543,3,7,0,16.803322,0.87649847,3.9158814,3.4322641,0.48361736,-64.389814,-44.149062,-59.544148,-29.03635,-28.000114,-45.997769,-59.544148,-33.919726,-45.997769,-35.400645,6,6,4,4,3,2,5,7,4,7,8,4,8,4,6,1,8,2,2,7,-2.9252755,0.28819405,1.5642261,0.45080065,1.1134255
-14.943335,1,0.86798543,2,3,0,15.819235,0.76530985,1.3577143,1.0390722,0.31864218,-42.730545,-33.479597,-39.346851,-25.576574,-25.214126,-35.32423,-39.346851,-28.074419,-35.32423,-31.632794,8,3,7,6,8,2,7,2,2,5,7,1,8,5,6,4,8,5,2,7,-0.75686975,0.74562775,2.479883,1.8490696,0.63081341
-14.427135,1,0.86798543,2,3,0,14.821963,0.7504004,1.7319095,1.2996256,0.43228392,-45.336309,-34.737726,-41.286317,-26.214218,-25.878697,-36.902591,-41.286317,-28.859298,-36.902591,-33.330971,3,3,7,3,6,1,7,6,4,7,8,2,8,2,3,1,8,3,1,8,-0.69972948,0.46550377,2.608126,1.2140925,1.3940335
-14.916341,0.87291715,0.86798543,2,3,0,15.61457,0.79620532,1.4274687,1.1365582,0.29091053,-44.450888,-34.53068,-41.16341,-25.854878,-25.369535,-36.256947,-41.16341,-28.649089,-36.256947,-31.521256,6,3,6,3,4,1,6,4,2,6,6,2,8,5,4,2,8,6,2,7,-0.8359427,0.60387861,1.5710493,0.94872307,0.62232622
-15.264106,0.91545538,0.86798543,2,3,0,16.609889,0.57043194,3.1782564,1.812979,1.3652774,-45.316367,-33.741038,-39.123773,-27.34415,-27.798264,-37.266482,-39.123773,-28.800281,-37.266482,-40.996786,7,5,6,4,3,3,8,5,3,6,8,3,8,2,5,2,5,3,1,4,-1.4257828,0.6283846,2.2071075,1.3869124,0.82019515
-15.10868,1,0.86798543,3,7,0,15.229239,0.57316724,2.8766103,1.6487788,1.2278315,-44.540925,-33.399829,-38.600483,-27.127277,-27.558811,-36.805709,-38.600483,-28.572159,-36.805709,-40.236317,6,3,6,3,7,4,8,6,4,6,7,3,7,2,3,2,7,4,5,6,-1.1627995,0.6542313,1.2226576,0.79990086,0.42275673
-14.958125,0.91711198,0.86798543,2,3,0,16.238161,0.58315605,1.9003727,1.1082139,0.79215887,-41.010289,-31.75089,-36.129231,-26.12324,-26.467951,-34.637728,-36.129231,-27.47669,-34.637728,-36.985304,8,2,7,5,5,3,7,3,2,8,8,5,8,4,4,2,8,2,6,7,-0.49564757,0.36797248,2.05133,0.75483297,1.296497
-14.958125,0.96668483,0.86798543,1,1,0,15.195812,0.58315605,1.9003727,1.1082139,0.79215887,-41.010289,-31.75089,-36.129231,-26.12324,-26.467951,-34.637728,-36.129231,-27.47669,-34.637728,-36.985304,7,3,4,7,4,5,7,7,2,8,8,4,7,4,5,2,7,5,3,7,-0.49564757,0.26159151,2.5722754,0.67288541,1.89939
-14.293329,1,0.86798543,2,3,0,14.93592,0.75018768,2.9232733,2.1930036,0.73026967,-51.936434,-37.886184,-46.538422,-27.548613,-27.161788,-40.581715,-46.538422,-30.708319,-40.581715,-36.364934,6,2,8,4,4,2,7,4,2,7,8,3,8,3,3,1,4,2,5,7,-1.4693398,0.73301892,2.2828504,1.6733725,0.60947786
-14.267332,0.9871297,0.86798543,2,3,0,14.42736,0.76420252,2.7775165,2.1225851,0.65493137,-51.998375,-38.013634,-46.828869,-27.496523,-27.049989,-40.570377,-46.828869,-30.749464,-40.570377,-35.822182,4,2,6,4,3,1,7,3,3,8,8,2,8,4,4,2,6,3,2,8,-1.3849997,0.6612966,2.256961,1.4925207,0.76444037
-14.462818,0.97216899,0.86798543,2,3,0,14.583894,0.65949808,2.7721391,1.8282204,0.94391868,-47.3207,-35.172188,-41.648967,-27.124897,-27.157667,-38.268345,-41.648967,-29.35774,-38.268345,-37.934583,5,3,7,7,4,2,6,6,2,8,8,1,7,5,5,1,7,5,4,7,-1.1604299,0.16831668,1.2192938,0.20522748,1.0140663
-14.381113,0.91570574,0.86798543,2,3,0,15.251225,0.78136348,1.884227,1.4722662,0.41196085,-47.661778,-36.068704,-43.610566,-26.582127,-26.10968,-38.14224,-43.610566,-29.584511,-38.14224,-33.352366,7,3,6,4,6,4,5,3,4,6,8,1,8,6,5,2,7,3,1,5,-0.8417204,0.4072007,4.5492686,1.8524654,2.6968033
-14.381113,0.68161636,0.86798543,1,3,0,16.176403,0.78136348,1.884227,1.4722662,0.41196085,-47.661778,-36.068704,-43.610566,-26.582127,-26.10968,-38.14224,-43.610566,-29.584511,-38.14224,-33.352366,7,3,8,4,7,1,4,1,2,5,8,6,8,3,3,1,6,1,3,5,-0.8417204,0.51338066,1.0775725,0.55320489,0.52436763
-14.901813,0.95589976,0.86798543,2,3,0,14.98206,0.84265965,1.6838542,1.418916,0.26493821,-48.723186,-36.947369,-45.478341,-26.590976,-25.890947,-38.510448,-45.478341,-29.989163,-38.510448,-31.840587,7,5,6,6,2,4,7,6,2,8,6,3,8,6,5,1,7,2,2,5,-1.0348639,0.37140523,1.7501944,0.65003136,1.100163
-14.627309,0.97485899,0.86798543,2,3,0,15.665166,0.82059114,3.1411662,2.5776132,0.56355307,-56.851975,-40.586638,-51.840281,-28.111393,-27.385658,-42.831586,-51.840281,-32.085285,-42.831586,-35.417996,7,2,8,7,4,4,7,5,3,5,8,7,7,5,4,2,6,1,2,7,-1.902053,0.75615284,1.8536308,1.4016282,0.4520026
-17.005711,0.77746037,0.86798543,2,3,0,17.365076,0.72535867,0.78977497,0.57287012,0.21690485,-35.273343,-29.261341,-32.825566,-23.87959,-23.710575,-30.740918,-32.825566,-25.550275,-30.740918,-28.80151,7,2,8,2,5,3,8,4,1,8,7,1,7,5,6,2,8,1,3,7,-1.5380588,0.88978293,1.5588586,1.3870458,0.17181283
-16.050035,0.89094015,0.86798543,2,3,0,19.152871,0.48978432,1.562097,0.76509062,0.79700639,-36.970565,-29.384835,-32.482137,-25.685856,-26.371427,-32.171336,-32.482137,-26.256716,-32.171336,-37.413504,7,4,7,4,3,6,7,5,3,4,8,7,8,4,6,3,7,4,1,8,-0.38890756,0.54953092,2.3872799,1.3118841,1.0753958
-16.590856,0.91610873,0.86798543,1,1,0,16.795952,0.43618259,1.7151471,0.7481173,0.96702978,-36.60436,-29.060162,-31.899911,-26.086163,-27.01035,-31.995362,-31.899911,-26.26596,-31.995362,-39.524681,7,1,6,3,3,2,8,4,3,6,7,5,8,4,6,3,8,2,3,7,-0.42346551,0.71145466,3.648082,2.595445,1.0526371
-15.523771,1,0.86798543,1,1,0,16.457298,0.52394581,1.8159004,0.95143341,0.86446701,-39.046745,-30.543185,-34.210994,-26.039506,-26.62093,-33.481236,-34.210994,-26.906074,-33.481236,-37.91979,8,1,6,3,6,2,7,3,2,6,7,2,5,5,2,3,6,5,4,7,-0.43785381,0.58045538,1.6206081,0.94069066,0.67991739
-14.220557,0.74031059,0.86798543,2,3,0,18.328211,0.76770731,2.3416965,1.7977375,0.54395897,-49.958073,-37.091677,-45.259775,-27.094435,-26.651302,-39.460271,-45.259775,-30.209539,-39.460271,-34.818337,6,1,7,2,5,7,5,6,2,8,5,2,5,5,4,4,8,7,5,7,-1.0587679,0.27365144,1.2175232,0.33317699,0.88434624
-15.646436,0.81899499,0.86798543,2,3,0,15.738624,0.88550334,1.5012749,1.3293839,0.17189097,-48.887435,-37.265853,-46.386986,-26.512107,-25.674834,-38.416492,-46.386986,-30.111639,-38.416492,-30.686963,8,4,5,7,5,5,4,7,3,8,8,3,7,3,6,1,7,5,2,7,-1.293701,0.29359729,1.4700007,0.43158822,1.0384125
-15.439496,0.99608055,0.86798543,2,3,0,16.2272,0.86716585,3.7858338,3.2829458,0.50288801,-63.048097,-43.540599,-58.139468,-28.882694,-27.899186,-45.472289,-58.139468,-33.610855,-45.472289,-35.426151,3,6,8,6,6,5,1,6,2,8,8,2,8,5,7,3,8,3,3,3,-2.7408687,0.10799988,1.0555186,0.11399588,0.94152267
-14.226989,1,0.86798543,2,3,0,15.269609,0.76335787,2.1949527,1.6755345,0.51941829,-48.916548,-36.569132,-44.354777,-26.907517,-26.490959,-38.900653,-44.354777,-29.914443,-38.900653,-34.524745,8,3,8,2,8,1,4,4,5,6,7,4,8,3,4,3,6,5,1,7,-0.94872998,0.82004499,1.8347465,1.5045746,0.33017181
-16.927083,0.7668722,0.86798543,2,3,0,17.06697,0.4108214,2.3578705,0.96866369,1.3892069,-38.436351,-29.906112,-33.010787,-27.04051,-28.171005,-33.233544,-33.010787,-27.006285,-33.233544,-43.242606,7,4,7,8,5,3,7,2,4,7,7,2,5,5,3,7,7,4,1,6,-0.76460744,0.55746653,1.8425995,1.0271875,0.81541195
-14.774327,1,0.86798543,2,3,0,16.828204,0.62278638,3.039386,1.8928882,1.1464978,-46.817799,-34.72005,-40.812938,-27.269422,-27.474315,-38.051114,-40.812938,-29.206284,-38.051114,-39.363279,7,2,7,7,2,2,8,4,2,8,8,3,8,5,3,4,6,3,1,7,-1.3444812,0.51239651,1.8905369,0.96870454,0.92183241
-14.800058,0.95141763,0.86798543,2,7,0,15.636308,0.85384626,2.0494839,1.7499441,0.29953973,-52.339135,-38.765433,-48.773994,-27.233614,-26.44105,-40.390935,-48.773994,-31.010748,-40.390935,-32.736284,8,3,3,4,2,3,4,5,3,7,5,3,8,2,7,3,7,1,2,6,-1.2339149,0.28133218,2.1030278,0.5916494,1.5113784
-16.841687,0.76137141,0.86798543,2,3,0,17.210972,0.90724078,4.7460623,4.3058213,0.44024103,-70.712064,-46.772673,-65.980472,-29.725165,-28.495586,-48.340391,-65.980472,-35.239996,-48.340391,-35.587566,6,3,5,8,3,3,2,6,4,7,8,2,8,3,6,4,8,1,2,5,-3.9600158,0.41667626,1.7690435,0.73711843,1.0319251
-16.497085,0.98548925,0.86798543,2,7,0,17.627075,0.87582631,1.060936,0.92919565,0.13174034,-42.98596,-34.162048,-40.992109,-25.34388,-24.648512,-35.169594,-40.992109,-28.319969,-35.169594,-28.948694,7,5,5,3,3,5,6,6,2,8,6,1,6,1,4,5,8,6,2,7,-1.5157458,0.51151854,1.9218892,0.98308196,0.93880726
-16.995681,0.91207303,0.86798543,1,1,0,17.297629,0.88542399,0.96748675,0.85663597,0.11085078,-41.92041,-33.63528,-40.17254,-25.10043,-24.402939,-34.526434,-40.17254,-27.999548,-34.526434,-28.371906,8,3,8,4,5,1,7,3,3,4,6,1,8,4,6,2,8,3,1,7,-1.7439188,0.88894498,3.8509467,3.4232798,0.42766698
-15.280513,0.99578005,0.86798543,3,7,0,17.781265,0.55277664,2.8171584,1.5572593,1.259899,-43.691024,-32.904686,-37.785672,-27.091155,-27.614502,-36.329313,-37.785672,-28.34056,-36.329313,-40.620254,8,1,7,6,1,2,7,7,4,6,8,4,4,6,3,1,8,4,3,6,-1.1019832,0.5000505,1.3459714,0.67305367,0.67291772
-14.95664,1,0.86798543,2,3,0,15.515022,0.86552675,2.006686,1.7368404,0.26984559,-52.639251,-38.978359,-49.269112,-27.25338,-26.416286,-40.48924,-49.269112,-31.113312,-40.48924,-32.461476,7,5,8,4,7,3,7,6,2,7,8,1,8,5,4,2,8,5,2,5,-1.2813457,0.80676394,1.7723256,1.4298484,0.34247721
-15.364511,0.95788855,0.86798543,1,1,0,15.37251,0.88667133,1.8184546,1.6123715,0.20608303,-52.167727,-38.877286,-49.30269,-27.112917,-26.21403,-40.136513,-49.30269,-31.026308,-40.136513,-31.669943,8,5,6,5,4,5,6,6,3,7,8,3,8,4,7,1,7,4,3,5,-1.3478738,0.59275049,0.67093294,0.39769583,0.27323711
-15.912954,0.97781461,0.86798543,2,3,0,16.083641,0.91711333,2.4646935,2.2604033,0.20429025,-59.610408,-42.446735,-56.650603,-28.248871,-27.129458,-43.566395,-56.650603,-32.958146,-43.566395,-32.744455,8,2,8,6,5,2,8,5,1,7,8,1,8,5,7,1,8,3,1,7,-2.0002,0.75947172,1.6177833,1.2286607,0.38912264
-14.696796,0.9617284,0.86798543,2,3,0,16.266756,0.80420121,3.5219066,2.8323215,0.68958504,-57.397889,-40.691155,-51.917794,-28.258942,-27.595357,-43.168439,-51.917794,-32.17347,-43.168439,-36.262162,6,4,8,2,3,4,4,5,5,6,8,3,7,2,5,2,8,2,1,6,-2.1819923,0.31716437,1.732888,0.54961035,1.1832777
-17.961754,0.65068552,0.86798543,2,3,0,18.566487,0.34389328,2.0413552,0.70200835,1.3393469,-36.020266,-28.599226,-31.024909,-27.000851,-28.374962,-31.713801,-31.024909,-26.422439,-31.713801,-43.95728,8,2,7,5,5,4,6,5,1,5,5,4,5,6,3,5,6,4,3,7,-0.63733928,0.29904797,1.8874645,0.56444244,1.3230221
-15.718734,1,0.86798543,3,7,0,18.046062,0.91014714,2.2304734,2.030059,0.2004144,-57.238698,-41.361794,-54.344942,-27.903019,-26.844132,-42.507991,-54.344942,-32.376387,-42.507991,-32.371657,6,4,8,3,8,5,7,3,1,7,8,3,7,4,5,1,8,4,5,7,-1.7637677,0.51613196,1.0037735,0.51807961,0.48569393
-14.773644,0.96841941,0.86798543,2,3,0,16.113599,0.60395251,2.6233333,1.5843687,1.0389645,-44.737813,-33.651728,-39.074471,-26.924156,-27.207168,-36.872333,-39.074471,-28.611491,-36.872333,-38.839719,8,4,7,4,5,1,8,3,4,8,7,4,6,5,4,1,8,4,3,6,-0.97616433,0.49975791,0.81856862,0.40908614,0.40948248
-14.618421,0.99926438,0.86798543,2,3,0,14.945715,0.80830422,1.7164283,1.3873962,0.32903207,-47.499179,-36.143528,-43.885666,-26.45388,-25.887397,-37.960886,-43.885666,-29.578688,-37.960886,-32.419438,6,1,8,4,4,4,8,1,3,6,7,2,8,3,6,1,7,3,1,5,-0.88569768,0.80519475,1.7738933,1.4283296,0.34556372
-14.268109,0.97961871,0.86798543,2,3,0,14.788687,0.73987316,1.9818321,1.4663043,0.51552772,-46.637606,-35.324287,-42.189881,-26.539913,-26.233879,-37.68375,-42.189881,-29.232149,-37.68375,-34.319031,7,4,5,7,2,6,5,7,5,8,8,2,6,4,4,1,8,4,4,7,-0.76608256,0.1249001,2.0845545,0.26036107,1.8241934
-14.530626,0.97074738,0.86798543,2,7,0,14.531765,0.75959431,3.4766748,2.6408624,0.83581238,-54.559997,-39.116543,-48.759025,-27.975083,-27.528425,-41.916572,-48.759025,-31.388286,-41.916572,-37.079096,8,2,7,4,5,2,8,1,2,5,8,2,7,4,4,3,8,3,3,6,-1.9919676,0.75091238,1.1341045,0.85161313,0.2824914
-14.938616,0.95177676,0.86798543,2,3,0,15.193824,0.86600922,2.0862929,1.8067489,0.27954401,-53.300356,-39.292589,-49.84825,-27.368358,-26.519482,-40.826678,-49.84825,-31.289447,-40.826678,-32.654796,7,2,7,3,1,3,8,3,2,8,7,1,8,2,5,2,8,4,1,5,-1.3268334,0.77283658,2.8734108,2.2206769,0.65273382
-14.377504,0.96110531,0.86798543,2,3,0,15.627332,0.80769356,2.526462,2.0406071,0.4858549,-52.988659,-38.769047,-48.417605,-27.501789,-26.87027,-40.93295,-48.417605,-31.091355,-40.93295,-34.548642,8,1,8,3,6,1,8,4,2,7,8,3,7,7,6,2,7,3,2,7,-1.3322954,0.67317212,1.7982746,1.2105483,0.58772628
-14.694458,0.97463369,0.86798543,2,3,0,14.710828,0.83136659,3.095734,2.5736898,0.52204418,-57.333986,-40.877655,-52.478297,-28.151295,-27.3769,-43.017046,-52.478297,-32.226974,-43.017046,-35.158168,8,1,7,3,6,4,7,4,2,8,8,3,7,6,5,3,6,2,2,6,-1.910494,0.82501533,2.3583723,1.9456933,0.41267898
-14.418226,1,0.86798543,2,3,0,14.841681,0.7017668,1.785967,1.2533324,0.53263465,-43.992379,-33.803754,-39.615022,-26.134113,-25.992119,-36.231995,-39.615022,-28.407092,-36.231995,-34.31248,7,4,6,6,7,3,5,7,4,7,7,4,8,6,6,1,8,2,4,8,-0.60364824,0.25453272,3.9022134,0.99324099,2.9089724
-14.309927,0.94971905,0.86798543,2,3,0,14.881181,0.7518211,2.9705639,2.2333326,0.73723128,-52.216323,-38.02398,-46.785909,-27.592793,-27.196958,-40.725,-46.785909,-30.783716,-40.725,-36.419403,8,1,8,4,6,5,3,5,1,8,6,2,8,4,6,1,8,4,4,8,-1.514652,0.63452461,3.3233739,2.1087626,1.2146114
-14.830731,0.83972071,0.86798543,1,3,0,15.40024,0.8017596,1.4996209,1.2023355,0.29728546,-45.336269,-35.015164,-41.980237,-26.026863,-25.511386,-36.753226,-41.980237,-28.926819,-36.753226,-31.73463,8,5,8,5,3,3,8,6,4,7,6,1,8,4,2,3,6,2,3,7,-0.84427847,0.51491999,2.1514845,1.1078424,1.0436421
-15.42028,0.97538814,0.86798543,2,3,0,15.720319,0.5309131,2.5453709,1.3513707,1.1940001,-42.156193,-32.085602,-36.490944,-26.880555,-27.489516,-35.428489,-36.490944,-27.902088,-35.428489,-40.43921,7,2,5,7,4,2,5,6,3,7,7,3,5,5,3,2,7,5,1,8,-0.87471897,0.64053617,2.2138476,1.4180495,0.79579814
-14.465937,1,0.86798543,2,3,0,15.320323,0.79319641,1.8180242,1.4420503,0.37597393,-47.66957,-36.141415,-43.795621,-26.540254,-26.024794,-38.107832,-43.795621,-29.604593,-38.107832,-32.967012,7,1,8,2,2,5,8,3,3,6,8,3,7,6,5,2,8,3,2,8,-0.8576535,0.97995124,1.5947521,1.5627793,0.031972805
-15.340608,0.91250973,0.86798543,2,3,0,15.459705,0.79773005,4.6773219,3.7312402,0.94608165,-60.651159,-41.968749,-54.34218,-28.777771,-28.113115,-44.731101,-54.34218,-32.884489,-44.731101,-37.642668,4,2,5,5,3,3,8,3,2,8,8,5,8,5,5,4,8,2,1,7,-3.244462,0.22322144,1.096658,0.24479758,0.85186042
-14.788291,0.90581841,0.86798543,2,7,0,16.290432,0.85081071,1.9881926,1.6915756,0.29661704,-51.698244,-38.442398,-48.167294,-27.126909,-26.354327,-40.070107,-48.167294,-30.832426,-40.070107,-32.62048,8,3,8,3,7,2,8,6,2,8,8,1,7,3,6,2,8,1,1,6,-1.185433,0.86820141,1.0070391,0.87431277,0.13272633
-16.068648,0.7879379,0.86798543,2,3,0,16.54381,0.8075671,1.0120633,0.81730901,0.19475427,-40.185442,-32.322368,-37.698008,-24.867765,-24.409798,-33.688807,-37.698008,-27.309305,-33.688807,-29.392333,8,3,8,8,4,3,8,6,1,7,8,1,7,2,4,5,8,7,1,8,-1.2357071,0.79293273,6.0005594,4.75804,1.2425194
-16.076699,1,0.86798543,2,3,0,16.707998,0.61282832,5.0992266,3.1249505,1.9742761,-50.933971,-36.444177,-43.62333,-28.229924,-28.505994,-40.339425,-43.62333,-30.293494,-40.339425,-42.652215,7,3,8,4,6,1,6,1,5,5,8,3,7,2,8,2,7,2,3,8,-3.253652,0.86488514,5.2028322,4.4998522,0.70297996
-18.46611,0.67108659,0.86798543,3,7,0,19.438056,0.95832017,1.1172437,1.0706772,0.046566531,-47.113444,-36.737514,-46.192219,-26.044481,-25.050066,-37.136103,-46.192219,-29.728686,-37.136103,-28.428538,7,1,8,5,5,1,7,4,2,6,8,2,8,4,2,1,8,5,1,4,-2.4433136,0.81773784,3.9726918,3.2486205,0.72407138
-18.46611,0.43530175,0.86798543,2,3,0,22.272916,0.95832017,1.1172437,1.0706772,0.046566531,-47.113444,-36.737514,-46.192219,-26.044481,-25.050066,-37.136103,-46.192219,-29.728686,-37.136103,-28.428538,8,3,4,5,3,4,5,5,4,8,7,4,8,3,3,5,8,5,1,5,-2.4433136,0.17784767,7.9258885,1.4096008,6.5162877
-20.152396,0.91684196,0.86798543,3,7,0,20.224944,0.96645161,0.8122541,0.78500428,0.027249821,-41.843489,-33.989884,-41.290763,-24.999595,-24.120321,-34.253411,-41.290763,-28.140052,-34.253411,-26.838764,8,3,7,5,5,2,6,3,3,5,8,2,8,1,6,2,8,4,2,7,-3.2789038,0.8319475,1.9549425,1.6264095,0.32853298
