# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 15:01:38 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b652527e50.json
# init = 2 (Default)
# random
#   seed = 1871016337
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281701-1-32acba.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281701-1-2049ea.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-226.72381,1,0.61013722,3,7,0,227.60563,0.10953973,0.18250057,0.019991064,0.16250951,-1.9950437,-1.8966487,-1.9733848,-1.7394223,-1.9854562,-1.2103173,-1.9849645,-1.8770598,-1.2103173,-1.8765681,8,2,6,3,7,2,1,8,2,3,4,3,2,6,8,1,6,8,2,8,-10.524415,0.85317665,1.1063727,0.94393134,0.16244134
-225.66049,0.99160884,0.61013722,2,5,0,227.05574,0.21470427,0.25413508,0.054563887,0.19957119,-1.9282984,-1.7970627,-1.8783294,-1.7065759,-1.9284396,-1.2634625,-1.8894045,-1.8036745,-1.2634625,-1.7915673,5,3,6,6,7,1,7,5,5,3,3,2,3,7,5,1,5,5,5,7,-7.3565706,0.43451378,1.6243067,0.70578365,0.91852308
-225.96288,0.98246386,0.61013722,2,7,0,226.24547,0.19731647,0.20369073,0.040191536,0.1634992,-1.9793892,-1.8586954,-1.9399695,-1.7431842,-1.9747732,-1.2625734,-1.9412885,-1.8550761,-1.2625734,-1.8509385,7,4,6,7,8,4,2,8,3,6,7,4,8,1,5,1,7,8,7,5,-9.1216702,0.97734538,1.3897326,1.3582487,0.031483868
-225.66974,0.99731459,0.61013722,3,7,0,226.10292,0.11673104,0.23961593,0.027970617,0.21164531,-1.9265024,-1.8236779,-1.8980482,-1.6836626,-1.9182897,-1.1879387,-1.9293856,-1.8085023,-1.1879387,-1.8033431,6,3,6,4,8,1,3,8,2,6,7,1,2,4,5,2,2,7,5,2,-8.2819454,0.39380526,2.748436,1.0823486,1.6660874
-225.65397,0.99482159,0.61013722,2,7,0,225.88853,0.13650754,0.2857656,0.03900916,0.24675644,-1.8847598,-1.7737533,-1.8474145,-1.6542271,-1.8788106,-1.1901769,-1.8889946,-1.7657289,-1.1901769,-1.7555896,5,2,6,3,7,5,4,6,3,1,5,1,5,3,7,1,5,8,4,3,-6.8913289,0.77532006,1.4693061,1.1391825,0.33012361
-225.76569,0.98944897,0.61013722,2,3,0,225.84013,0.10517754,0.27401154,0.028819859,0.24519168,-1.8902046,-1.7892542,-1.8615189,-1.6514662,-1.8819463,-1.1665125,-1.9073154,-1.7733729,-1.1665125,-1.7664052,5,2,7,7,7,2,2,8,6,5,1,1,7,5,3,5,4,7,1,1,-7.4048411,0.83310039,3.2330536,2.6934582,0.53959538
-226.11992,0.98855696,0.61013722,3,7,0,226.18359,0.076005326,0.26463145,0.020113399,0.24451805,-1.8948123,-1.8027325,-1.8741012,-1.6488501,-1.8851347,-1.1452818,-1.9234222,-1.7801672,-1.1452818,-1.7756174,5,2,8,4,4,3,3,7,2,7,6,3,7,3,3,5,8,7,8,7,-7.9421487,0.083897921,1.9304165,0.16195793,1.7684585
-226.32104,0.98675128,0.61013722,2,7,0,226.56648,0.067415853,0.24099848,0.016247118,0.22475136,-1.9181385,-1.8287697,-1.9009168,-1.6665045,-1.9080924,-1.1482802,-1.9432935,-1.8039979,-1.1482802,-1.8010011,2,4,6,3,7,4,5,7,3,8,5,6,5,4,3,1,4,6,1,5,-8.7335967,0.22793112,2.5042127,0.570788,1.9334247
-225.86427,0.96846149,0.61013722,2,5,0,226.77161,0.21353311,0.28932054,0.061779514,0.22754102,-1.8966704,-1.7616727,-1.8419108,-1.6820255,-1.8988544,-1.2572471,-1.8622258,-1.7726944,-1.2572471,-1.755791,8,1,6,4,8,1,5,8,1,6,3,3,6,3,7,2,6,7,1,1,-6.4537978,0.44069235,6.5150541,2.8711345,3.6439196
-226.8836,0.95824271,0.61013722,2,3,0,227.13715,0.10070422,0.36013133,0.036266745,0.32386458,-1.8195672,-1.7172202,-1.7859294,-1.5935493,-1.8119475,-1.1412757,-1.8598299,-1.7034476,-1.1412757,-1.6917665,3,2,3,3,4,4,1,5,3,3,1,1,2,5,2,2,6,8,2,3,-5.693022,0.19902155,0.909491,0.18100831,0.72848269
-227.57659,0.96862606,0.61013722,2,3,0,227.94733,0.15108519,0.40397641,0.061034851,0.34294156,-1.8021812,-1.6791269,-1.7500729,-1.5936836,-1.8004556,-1.1855063,-1.8193727,-1.6827439,-1.1855063,-1.6615238,8,3,2,4,8,3,1,8,6,5,4,7,5,2,2,3,5,8,4,5,-4.6984356,0.85374084,1.2925934,1.1035398,0.18905363
-225.51942,1,0.61013722,2,3,0,227.55612,0.15989195,0.26783793,0.042825129,0.2250128,-1.9052393,-1.7884271,-1.8644494,-1.6759273,-1.9006799,-1.2146263,-1.8943632,-1.7844066,-1.2146263,-1.774233,4,2,5,3,7,4,1,5,3,7,2,6,3,2,5,1,5,4,2,5,-7.2085249,0.53158041,2.3519773,1.250265,1.1017122
-225.67584,0.98987043,0.61013722,3,7,0,225.78942,0.14771131,0.22167896,0.03274449,0.18893447,-1.9508881,-1.8409143,-1.9179082,-1.710044,-1.9438785,-1.218894,-1.9361678,-1.8303853,-1.218894,-1.8255717,5,2,6,2,5,2,5,8,2,6,4,6,7,1,5,5,5,8,2,7,-8.6769484,0.16563741,1.5567203,0.25785112,1.2988692
-226.42207,0.94976764,0.61013722,2,3,0,226.42326,0.10464676,0.19451213,0.020355065,0.17415706,-1.9783036,-1.8805244,-1.9564315,-1.7243818,-1.9688036,-1.1998682,-1.9736081,-1.8608016,-1.1998682,-1.8594431,6,2,3,5,6,1,5,7,2,5,7,7,1,3,6,7,2,7,6,1,-10.026075,0.090011741,2.2000615,0.19803137,2.0020301
-225.87769,0.99219725,0.61013722,2,3,0,226.74893,0.18145618,0.20663734,0.037495623,0.16914172,-1.9734615,-1.8563145,-1.936262,-1.7352225,-1.9679162,-1.2498456,-1.9420682,-1.8503172,-1.2498456,-1.8461922,6,4,4,1,5,1,5,7,1,4,2,1,4,3,5,4,3,8,7,6,-9.0694409,0.26937299,2.4449707,0.65860908,1.7863616
-227.19266,0.94475229,0.61013722,2,7,0,227.52713,0.10385478,0.37773465,0.039229548,0.33850511,-1.8082156,-1.7041732,-1.7724552,-1.5853842,-1.8010046,-1.1412244,-1.8504445,-1.6918871,-1.1412244,-1.6788731,6,3,7,5,6,3,2,6,2,5,7,6,8,5,5,1,6,6,1,5,-5.3907308,0.38808786,3.879944,1.5057592,2.3741849
-227.39598,0.97650671,0.61013722,3,7,0,228.83465,0.037539852,0.22610468,0.0084879361,0.21761674,-1.9312779,-1.8498825,-1.9219275,-1.6716619,-1.9207447,-1.1327218,-1.9641171,-1.8194539,-1.1327218,-1.8181667,3,3,2,3,4,1,4,6,3,4,6,5,7,1,2,4,6,5,6,5,-9.7718558,0.14889897,4.7809036,0.71187163,4.0690319
-226.59147,1,0.61013722,2,3,0,227.45062,0.056223327,0.24293403,0.01365856,0.22927547,-1.9145842,-1.8282886,-1.8999961,-1.6612276,-1.904287,-1.1385094,-1.9453713,-1.8013636,-1.1385094,-1.7987984,3,3,6,1,8,1,4,7,2,5,4,4,2,6,5,1,1,8,5,4,-8.8436326,0.13225735,2.5635796,0.33905225,2.2245273
-226.10169,0.98578995,0.61013722,2,7,0,226.74409,0.088040388,0.22317432,0.019648354,0.20352597,-1.9408745,-1.846288,-1.9200602,-1.6897295,-1.9312806,-1.1727128,-1.9514765,-1.8249391,-1.1727128,-1.8220589,3,1,5,2,6,4,6,7,2,4,3,1,5,5,8,1,8,5,2,3,-9.074402,0.34484302,2.537255,0.87495466,1.6623003
-225.63329,0.99203698,0.61013722,2,3,0,226.40378,0.14490173,0.226418,0.03280836,0.19360964,-1.9451271,-1.8355437,-1.9121555,-1.7047671,-1.9381082,-1.2149637,-1.9326363,-1.8248864,-1.2149637,-1.8197003,4,1,3,2,3,3,4,7,3,5,7,5,6,6,7,4,4,7,2,1,-8.5287933,0.30918964,1.7521796,0.54175577,1.2104238
-226.57363,0.95937738,0.61013722,3,7,0,226.78294,0.090809318,0.33536839,0.030454574,0.30491381,-1.8358097,-1.7376127,-1.8067131,-1.6040473,-1.8272981,-1.1370653,-1.8759897,-1.72037,-1.1370653,-1.7110843,2,1,7,3,7,1,3,8,2,5,8,3,4,4,2,1,5,8,4,7,-6.2129552,0.68955459,1.7061669,1.1764952,0.52967168
-225.66604,0.97905264,0.61013722,2,5,0,227.24684,0.2086702,0.23309153,0.048639255,0.18445227,-1.9482554,-1.8211992,-1.902492,-1.7207948,-1.946421,-1.2628786,-1.9095548,-1.8236521,-1.2628786,-1.814907,6,6,5,4,7,2,6,4,2,5,8,1,5,7,6,2,5,3,3,6,-8.0192019,0.13122365,1.7227832,0.22606991,1.4967133
-226.69643,0.76858066,0.61013722,3,7,0,228.5704,0.053479966,0.23817215,0.012737439,0.22543471,-1.919455,-1.8339044,-1.9057596,-1.6647808,-1.9091035,-1.1386566,-1.9498157,-1.8064198,-1.1386566,-1.8041491,6,1,4,5,7,4,6,8,2,5,6,2,6,3,2,2,8,4,3,7,-9.0386727,0.6566623,1.1355616,0.74568049,0.38988111
-227.72033,0.965873,0.61013722,2,3,0,228.17838,0.028818199,0.25651407,0.0073922737,0.2491218,-1.8967123,-1.8182771,-1.8887347,-1.6404856,-1.8859739,-1.1100153,-1.9448369,-1.785855,-1.1100153,-1.7842912,6,3,8,5,8,6,4,6,5,7,5,7,7,1,1,3,6,8,1,5,-9.0849728,0.89737038,1.3961434,1.2528577,0.14328566
-228.07685,0.99240938,0.61013722,2,3,0,228.41823,0.02558372,0.22739869,0.0058177046,0.22158099,-1.9284117,-1.8501925,-1.9219483,-1.6668792,-1.9178136,-1.1228691,-1.9668123,-1.8175951,-1.1228691,-1.8166968,6,2,7,4,4,2,2,8,3,5,6,3,5,7,4,3,7,8,1,2,-10.098968,0.56275092,1.7762642,0.99959432,0.77666991
-227.06269,1,0.61013722,2,3,0,228.11476,0.043033857,0.23768377,0.01022845,0.22745532,-1.9187093,-1.8359989,-1.9076113,-1.6620471,-1.9081997,-1.1307191,-1.9534872,-1.806527,-1.1307191,-1.8047169,7,2,6,5,7,3,4,8,5,6,3,4,1,1,6,1,3,6,1,6,-9.2604438,0.95847729,1.9315379,1.8513352,0.080202692
-228.14841,0.9536719,0.61013722,2,7,0,229.40033,0.024346643,0.2862915,0.0069702369,0.27932126,-1.8668514,-1.7904009,-1.8594971,-1.6142854,-1.855891,-1.0930252,-1.9279791,-1.7565571,-1.0930252,-1.7547837,6,2,5,5,7,3,4,8,1,8,8,5,3,4,6,3,4,8,4,7,-8.4807281,0.54413662,4.4713918,2.433048,2.0383438
-227.98021,0.99885248,0.61013722,2,3,0,228.51323,0.025661938,0.27491165,0.0070547659,0.26785689,-1.8778411,-1.8007331,-1.8703314,-1.6238436,-1.8669663,-1.0989715,-1.9342199,-1.7673708,-1.0989715,-1.7656807,5,3,6,2,6,2,4,6,3,6,4,6,8,5,5,1,4,5,1,5,-8.7075746,0.14000721,1.4539406,0.20356216,1.2503784
-226.2555,0.96954725,0.61013722,2,7,0,227.9695,0.28363905,0.23472983,0.066578546,0.16815128,-1.9606995,-1.8134701,-1.9027078,-1.7471241,-1.9677105,-1.3224525,-1.8894112,-1.8315542,-1.3224525,-1.8186013,3,1,6,5,7,4,5,7,4,4,8,5,5,3,8,3,2,3,4,6,-7.7586678,0.45595304,3.2701086,1.4910159,1.7790926
-227.09398,0.79918787,0.61013722,1,1,0,227.13599,0.34683897,0.23804084,0.082561841,0.155479,-1.9710385,-1.8063433,-1.9041945,-1.7696285,-1.9885181,-1.373587,-1.8717918,-1.8388026,-1.373587,-1.8211318,5,5,6,4,4,2,4,8,2,5,6,8,5,2,8,4,4,8,1,7,-7.5442307,0.34420506,4.3013874,1.4805593,2.8208281
-226.57791,0.88195891,0.61013722,2,7,0,229.95783,0.19140549,0.17903698,0.034268661,0.14476832,-2.0100051,-1.893566,-1.9752804,-1.7668982,-2.0035344,-1.2680604,-1.9701466,-1.8857856,-1.2680604,-1.8851996,6,2,4,5,3,5,3,6,6,4,3,1,1,2,5,2,2,3,4,7,-10.227819,0.40827125,1.663706,0.67924335,0.9844627
-226.72537,0.99134499,0.61013722,1,1,0,226.7483,0.20266919,0.17535587,0.035539232,0.13981664,-2.0165417,-1.8980737,-1.9807415,-1.7743328,-2.0104687,-1.2773493,-1.9721669,-1.891461,-1.2773493,-1.8913469,7,2,7,3,8,5,4,8,1,4,7,3,4,1,2,2,3,7,6,5,-10.365299,0.74738229,2.4906458,1.8614646,0.62918126
-226.13802,0.8646079,0.61013722,2,7,0,229.72083,0.087200448,0.22114389,0.019283847,0.20186005,-1.9431359,-1.8488171,-1.9226533,-1.6914584,-1.9334967,-1.1730653,-1.953461,-1.8272484,-1.1730653,-1.8245172,7,5,6,4,5,1,5,8,3,7,6,3,6,2,3,5,7,8,1,4,-9.1542657,0.32303912,3.5290247,1.140013,2.3890116
-227.68542,0.885766,0.61013722,1,3,0,228.53781,0.045812311,0.19173796,0.0087839591,0.182954,-1.9754501,-1.8915506,-1.9655193,-1.7111455,-1.9650389,-1.1603038,-1.991725,-1.8626512,-1.1603038,-1.8621661,6,4,8,2,8,5,4,7,3,5,3,8,4,1,5,2,8,4,2,6,-10.908422,0.75041976,0.83926085,0.62979792,0.20946292
-227.09045,0.96666175,0.61013722,2,7,0,228.63259,0.047007673,0.30026701,0.014114853,0.28615216,-1.8573891,-1.7740214,-1.8429527,-1.6113853,-1.8468149,-1.1074144,-1.9115765,-1.7452776,-1.1074144,-1.7414517,4,3,8,3,8,1,4,6,3,3,8,2,4,5,5,4,6,4,5,5,-7.5279207,0.54192581,5.0728598,2.7491136,2.3237462
-226.92317,0.96878867,0.61013722,3,7,0,227.83663,0.070504019,0.19466787,0.013724867,0.180943,-1.9741542,-1.8844408,-1.9589863,-1.7145328,-1.9639561,-1.1756609,-1.9823184,-1.8593688,-1.1756609,-1.8584669,6,2,7,7,5,1,4,6,1,6,8,3,4,7,2,5,4,7,5,8,-10.376913,0.4364694,3.3353738,1.4557886,1.8795852
-228.558,0.9459564,0.61013722,3,7,0,229.78782,0.2034947,0.13939462,0.028366067,0.11102856,-2.0708877,-1.9570846,-2.0410475,-1.8194539,-2.0624565,-1.297175,-2.0205997,-1.9456137,-1.297175,-1.950825,7,3,5,2,7,3,4,7,4,3,7,2,8,5,7,1,6,1,4,3,-12.472683,0.46609467,4.7916641,2.2333691,2.558295
-225.91918,0.89298406,0.61013722,1,3,0,232.10529,0.20967673,0.20875398,0.043770852,0.16498313,-1.9753229,-1.8509919,-1.9331166,-1.7424318,-1.9719736,-1.2701102,-1.9330648,-1.8502314,-1.2701102,-1.845018,7,1,8,4,7,2,2,8,4,5,7,2,7,3,6,2,3,4,1,1,-8.8778388,0.70503223,2.9127624,2.0535913,0.85917102
-225.78385,1,0.61013722,2,3,0,225.9554,0.2112333,0.219701,0.046408167,0.17329283,-1.9631282,-1.8370379,-1.9189621,-1.7330725,-1.960649,-1.2682087,-1.9216465,-1.8381198,-1.2682087,-1.8312221,3,1,8,4,7,2,6,8,1,6,3,1,5,8,7,5,4,8,5,3,-8.4667574,0.78239125,1.0582942,0.82800016,0.23029408
-225.84505,0.98559635,0.61013722,2,3,0,226.004,0.22070866,0.21834682,0.048191034,0.17015578,-1.9662247,-1.8378939,-1.9207118,-1.7375177,-1.964504,-1.2758245,-1.9206601,-1.8405587,-1.2758245,-1.8335056,6,1,8,3,7,5,2,8,3,3,8,3,2,2,3,1,7,6,2,8,-8.4834788,0.7620358,2.0596941,1.5695607,0.49013345
-225.71751,0.88915632,0.61013722,2,7,0,228.82785,0.12843979,0.29006965,0.037256484,0.25281317,-1.8795398,-1.7707849,-1.8437476,-1.6481708,-1.8730679,-1.1820603,-1.8888054,-1.7611164,-1.1820603,-1.7512635,6,6,4,4,7,5,6,7,2,6,2,4,6,5,4,1,4,6,5,5,-6.8419967,0.26707015,6.2964704,1.6815993,4.6148712
-225.75757,0.9855225,0.61013722,2,7,0,226.06294,0.11251203,0.23112974,0.026004876,0.20512487,-1.9351531,-1.8338524,-1.9083838,-1.689913,-1.9265818,-1.18799,-1.9376534,-1.8173912,-1.18799,-1.8130669,5,4,4,2,7,1,5,7,3,7,6,1,2,2,8,4,7,5,3,8,-8.5865767,0.14486852,2.0588382,0.29826083,1.7605773
-225.50403,1,0.61013722,2,3,0,225.7473,0.1719308,0.25858235,0.04445827,0.21412408,-1.9161662,-1.7966259,-1.8739264,-1.6873258,-1.9122956,-1.2269664,-1.8979022,-1.7944013,-1.2269664,-1.7844343,4,3,7,3,6,3,4,8,5,6,6,2,3,3,1,3,6,5,2,8,-7.4004935,0.42503837,1.4933692,0.6347392,0.85862996
-225.54003,0.99659252,0.61013722,2,3,0,225.55194,0.17948825,0.26597019,0.047738525,0.21823166,-1.9105305,-1.7881423,-1.8658136,-1.6846057,-1.9076718,-1.2316305,-1.8898938,-1.788353,-1.2316305,-1.777044,5,5,6,1,4,2,5,8,2,6,6,6,2,5,7,5,3,6,3,8,-7.165893,0.33582566,1.0594306,0.35578397,0.70364659
-225.73586,0.97626073,0.61013722,3,7,0,225.86176,0.10412791,0.25163422,0.026202146,0.22543207,-1.912032,-1.8122036,-1.8853845,-1.669104,-1.9034082,-1.1732998,-1.9237633,-1.7951001,-1.1732998,-1.7896945,4,2,5,6,7,1,2,8,1,6,3,1,5,2,4,4,1,8,1,7,-8.0203898,0.39623193,2.0173785,0.79934979,1.2180287
-226.3742,0.93183427,0.61013722,2,3,0,227.12868,0.080618283,0.21186876,0.017080496,0.19478827,-1.9534202,-1.8609799,-1.9350132,-1.6988274,-1.9435251,-1.1729158,-1.9634867,-1.8379717,-1.1729158,-1.8359658,6,7,5,1,8,3,4,8,2,6,3,4,8,3,6,2,8,5,1,3,-9.5637974,0.44894145,3.4531216,1.5502494,1.9028722
-226.53708,0.97870758,0.61013722,3,7,0,227.66637,0.18353975,0.3483105,0.063928821,0.28438168,-1.8453558,-1.7143923,-1.7899764,-1.6353667,-1.8463626,-1.2230843,-1.8344907,-1.7237732,-1.2230843,-1.7030828,4,4,7,5,6,5,3,7,5,3,8,3,6,3,7,4,7,4,5,8,-5.3871386,0.5884667,2.2480347,1.3228935,0.92514112
-225.93862,1,0.61013722,2,3,0,226.63657,0.17883587,0.31148167,0.055704094,0.25577757,-1.8714551,-1.745219,-1.8213888,-1.654052,-1.870434,-1.2230372,-1.8581051,-1.7498374,-1.2230372,-1.7335126,2,2,5,3,2,3,3,8,5,4,6,2,3,1,8,3,1,8,6,3,-6.1018777,0.2522367,1.5241907,0.38445684,1.1397339
-226.22399,0.98345642,0.61013722,2,7,0,226.56773,0.12867973,0.19499344,0.025091704,0.16990174,-1.9806519,-1.8771712,-1.9542476,-1.7308667,-1.9719406,-1.216655,-1.9670626,-1.8612909,-1.216655,-1.8595404,4,4,6,6,8,2,2,7,2,6,2,6,2,2,5,1,2,8,1,6,-9.8259939,0.40184236,2.2210721,0.89252084,1.3285512
-225.5396,0.99611191,0.61013722,2,7,0,226.51249,0.18122342,0.26459173,0.047950219,0.21664152,-1.9121373,-1.7893719,-1.8672373,-1.6862678,-1.9093836,-1.2333906,-1.8904507,-1.789827,-1.2333906,-1.7785608,4,1,6,4,3,1,3,7,3,6,5,2,4,3,8,3,6,8,4,7,-7.1951807,0.67296821,2.9515362,1.9862901,0.96524617
-225.50968,0.98986777,0.61013722,1,3,0,225.64222,0.14497433,0.25898361,0.037545974,0.22143764,-1.9111304,-1.7992896,-1.8745691,-1.6772689,-1.9051102,-1.2044515,-1.9056215,-1.7912475,-1.2044515,-1.7829083,5,6,5,2,4,3,2,7,2,5,3,4,6,4,6,2,5,8,2,7,-7.5278615,0.17404957,3.5013004,0.60939982,2.8919005
-225.51837,0.97922679,0.61013722,3,7,0,226.17116,0.15186908,0.24179107,0.036720588,0.20507049,-1.9296165,-1.817055,-1.8934938,-1.6936564,-1.9235444,-1.2152145,-1.9173825,-1.8090493,-1.2152145,-1.802011,6,2,5,3,6,4,4,8,4,6,5,7,7,7,8,1,2,3,3,7,-7.9918953,0.48489335,3.9353351,1.9082178,2.0271173
-225.65355,0.97636454,0.61013722,1,3,0,225.83497,0.21111566,0.23870084,0.050393485,0.18830736,-1.9428857,-1.8144998,-1.8958529,-1.7171204,-1.9416501,-1.2635662,-1.9038088,-1.8182201,-1.2635662,-1.8085437,3,4,3,1,2,3,3,8,2,5,8,5,5,5,7,4,2,7,4,4,-7.8311002,0.06756483,1.9598931,0.13241984,1.8274732
-225.68719,0.95113744,0.61013722,2,7,0,227.1206,0.15528067,0.29283573,0.045471727,0.247364,-1.882054,-1.7647783,-1.8395475,-1.656519,-1.8779063,-1.2050718,-1.878078,-1.7617872,-1.2050718,-1.7494933,5,4,7,5,8,2,3,6,1,6,3,4,6,3,5,2,8,6,1,7,-6.6198759,0.45337305,4.0112755,1.8186042,2.1926713
-226.17197,0.94642377,0.61013722,2,7,0,226.33328,0.074494512,0.27235903,0.020289253,0.25206978,-1.887064,-1.7953197,-1.86629,-1.6421039,-1.8773686,-1.1411151,-1.9187194,-1.7725909,-1.1411151,-1.7677701,4,5,3,1,5,1,6,4,2,5,8,3,3,1,6,1,3,8,1,5,-7.7581705,0.10581096,3.2065535,0.3392885,2.867265
-226.88316,0.97543842,0.61013722,2,3,0,226.97649,0.054403315,0.30360568,0.016517156,0.28708853,-1.8555857,-1.7698617,-1.8388466,-1.6115683,-1.8452304,-1.1128128,-1.9069294,-1.7428863,-1.1128128,-1.7383468,4,5,5,2,7,5,8,8,3,7,6,3,5,2,7,3,4,4,1,8,-7.3170279,0.053194571,1.9084888,0.10152124,1.8069675
-226.65067,0.96125867,0.61013722,3,7,0,230.52251,0.053781773,0.24612233,0.013236895,0.23288543,-1.9108324,-1.8252182,-1.8967073,-1.6575664,-1.9004876,-1.1350598,-1.9438066,-1.7978356,-1.1350598,-1.7952703,5,3,6,4,5,3,6,5,1,5,7,1,4,3,4,1,5,8,4,5,-8.7888763,0.36568866,3.3099369,1.2104064,2.0995305
-225.50558,0.95035243,0.61013722,1,3,0,228.14933,0.14564615,0.25569718,0.037241309,0.21845587,-1.9144731,-1.8026623,-1.8781179,-1.6801044,-1.9084043,-1.2059532,-1.9079631,-1.7945075,-1.2059532,-1.7864391,4,5,5,5,6,3,3,4,7,7,7,8,7,3,5,3,6,8,1,4,-7.6160015,0.27384308,0.70227212,0.19231236,0.50995976
-227.86638,0.89572808,0.61013722,2,7,0,227.91952,0.19637457,0.15023907,0.029503133,0.12073594,-2.0526004,-1.9386822,-2.021802,-1.8029837,-2.0446046,-1.2861701,-2.0062167,-1.9278257,-1.2861701,-1.9313338,5,3,6,4,6,3,6,8,3,6,1,3,2,3,8,1,3,5,6,2,-11.78733,0.52394015,2.4399919,1.2784097,1.1615822
-226.24239,0.97200836,0.61013722,1,3,0,228.81563,0.16645862,0.18988048,0.031607243,0.15827324,-1.9922409,-1.8803163,-1.9598837,-1.7476265,-1.9850151,-1.2458553,-1.9633915,-1.8699784,-1.2458553,-1.8682308,5,2,5,4,8,4,1,7,5,4,3,3,2,3,7,3,8,8,2,2,-9.8351643,0.95176004,3.5162152,3.3465931,0.16962209
-226.08082,0.95396702,0.61013722,2,7,0,227.97511,0.13254634,0.32318515,0.042837007,0.28034814,-1.8529937,-1.7411655,-1.8131777,-1.6280683,-1.8475331,-1.1784775,-1.8670178,-1.7344943,-1.1784775,-1.7217059,6,2,6,4,6,3,2,6,3,5,1,7,5,2,4,1,4,7,1,6,-6.1118217,0.58297382,3.2650393,1.9034324,1.3616068
-225.89911,0.98842475,0.61013722,2,7,0,226.52429,0.089578124,0.25543508,0.022881395,0.23255369,-1.9060046,-1.8101879,-1.8825207,-1.661028,-1.8967832,-1.1600023,-1.9255173,-1.7902262,-1.1600023,-1.785375,4,3,3,4,3,2,4,8,3,7,3,6,6,4,7,1,8,1,4,8,-8.0459223,0.21271311,2.7580082,0.5866645,2.1713437
-225.96171,0.98840336,0.61013722,3,7,0,226.49516,0.2463377,0.26885114,0.066228171,0.20262297,-1.9211409,-1.7789001,-1.8632351,-1.7085915,-1.9263082,-1.2881526,-1.8685349,-1.7949265,-1.2881526,-1.778321,5,5,5,3,7,2,2,8,4,4,5,3,3,2,5,2,3,4,2,8,-6.8583451,0.60779551,1.1724968,0.7126383,0.45985851
-226.28842,0.85821666,0.61013722,3,7,0,227.2286,0.2745073,0.27268224,0.074853265,0.19782898,-1.9239735,-1.7729006,-1.8606709,-1.7176531,-1.9337144,-1.3122048,-1.8577883,-1.7963567,-1.3122048,-1.77679,8,4,8,6,7,2,2,7,1,3,8,8,4,2,5,2,2,7,4,6,-6.6891375,0.48649361,1.9080182,0.92823867,0.97977956
-227.57908,0.68273282,0.61013722,1,1,0,227.68467,0.36424679,0.26525909,0.096619773,0.16863932,-1.9516614,-1.7760287,-1.8772829,-1.7604822,-1.977338,-1.3899796,-1.8420169,-1.8199657,-1.3899796,-1.7939487,5,3,7,6,8,2,2,3,2,6,2,4,3,4,6,4,7,2,3,2,-6.7322311,0.64877916,2.7579136,1.7892769,0.96863676
-225.5031,1,0.61013722,2,3,0,227.61894,0.16026592,0.24445156,0.039177255,0.2052743,-1.9282305,-1.8131554,-1.8900853,-1.6943566,-1.9228558,-1.2211627,-1.9127625,-1.8070977,-1.2211627,-1.7993537,4,2,6,5,8,3,1,8,2,5,1,3,7,4,7,3,7,5,2,5,-7.8667282,0.18784452,1.1153829,0.20951857,0.90586433
-226.7592,0.7445378,0.61013722,1,3,0,228.79778,0.065897243,0.20643028,0.013603186,0.1928271,-1.9584289,-1.8697215,-1.9435112,-1.7002626,-1.9482195,-1.165182,-1.9725042,-1.8441149,-1.165182,-1.8427317,5,2,7,6,5,3,4,5,2,7,7,1,4,4,8,2,8,5,2,8,-9.9584013,0.75039402,1.8051405,1.3545666,0.45057388
