# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:27:16 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c9ea8909.json
# init = 2 (Default)
# random
#   seed = 1755412687
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111027-2-4fc5b9.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111027-2-435596.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-16.468454,1,0.91286812,1,1,0,16.557111,0.68133888,-1.3480537,-1.271643,-2.1094442,-1.3480537,-0.9358536,-1.4819204,-0.71967449,-1.5030582,-1.3480537,-1.3480537,3,7,6,5,8,1,7,8,1,3,3,6,4,8,8,3,6,6,3,3,0.26443694,0.94744375
-16.460106,1,0.91286812,2,7,0,16.463848,0.83382901,-1.2474204,-1.2267051,-1.952542,-1.2474204,-0.62762922,-1.6057844,-0.51906371,-1.5857703,-1.2474204,-1.2474204,4,4,5,7,6,1,8,6,5,3,6,6,4,5,8,4,8,6,4,3,-0.1847054,0.65094695
-17.802051,0.86026687,0.91286812,2,3,0,17.845155,0.93775228,-1.216898,-1.2153559,-1.8578344,-1.216898,-0.42534989,-1.7008618,-0.38567696,-1.6675741,-1.216898,-1.216898,3,5,4,4,7,2,5,4,7,3,1,6,4,8,7,5,8,7,1,1,-1.0491434,0.17713028
-18.097464,0.98654212,0.91286812,2,7,0,18.100885,0.46066841,-1.5843248,-1.3844175,-2.3765639,-1.5843248,-1.4084663,-1.3384509,-1.0209637,-1.4462992,-1.5843248,-1.5843248,6,6,8,7,8,4,7,3,4,1,3,7,6,8,8,3,7,4,3,4,0.39925799,0.41449434
-16.797675,0.88356617,0.91286812,1,3,0,20.402116,0.87923792,-1.2297245,-1.2196052,-1.9099636,-1.2297245,-0.53849909,-1.6462903,-0.46045731,-1.6186964,-1.2297245,-1.2297245,6,6,6,3,7,3,6,4,4,5,2,8,4,8,7,3,8,6,2,2,-0.45087321,0.42925592
-16.704968,1,0.91286812,1,1,0,16.820518,0.86967399,-1.2329202,-1.2208357,-1.9187762,-1.2329202,-0.55717407,-1.6376242,-0.47275874,-1.6114125,-1.2329202,-1.2329202,5,5,6,4,8,5,5,6,2,4,1,7,4,7,8,2,7,7,2,3,-0.38559361,0.22063292
-16.70968,0.9998028,0.91286812,2,3,0,16.771239,0.87019554,-1.2327384,-1.2207648,-1.9182934,-1.2327384,-0.55615433,-1.638095,-0.47208733,-1.6118048,-1.2327384,-1.2327384,6,6,7,8,8,1,6,6,2,3,2,8,5,5,6,2,8,8,3,1,-0.38900401,0.54597014
-16.870661,0.98113817,0.91286812,1,1,0,16.889937,0.88589339,-1.2276749,-1.2188349,-1.9038796,-1.2276749,-0.52553365,-1.6523632,-0.45190999,-1.6238786,-1.2276749,-1.2276749,2,4,7,6,7,1,5,6,4,3,1,8,4,6,7,3,7,6,2,3,-0.50002127,0.26440849
-16.708417,1,0.91286812,1,1,0,16.870385,0.87005613,-1.2327869,-1.2207837,-1.9184225,-1.2327869,-0.55642689,-1.6379691,-0.47226679,-1.6116999,-1.2327869,-1.2327869,3,7,3,7,7,4,8,4,5,2,2,7,5,8,8,4,8,7,4,1,-0.38809081,0.47449159
-16.310745,0.97090797,0.91286812,2,3,0,17.084654,0.78064594,-1.275763,-1.2388743,-2.0048029,-1.275763,-0.73353562,-1.5604277,-0.58835547,-1.5522932,-1.275763,-1.275763,1,7,7,5,8,2,8,7,3,6,2,6,6,8,8,5,6,6,2,2,0.027057745,0.61552723
-16.3175,0.97444407,0.91286812,2,3,0,16.511495,0.74070834,-1.3019669,-1.2505507,-2.0457692,-1.3019669,-0.81417223,-1.5278725,-0.64086069,-1.5305076,-1.3019669,-1.3019669,3,6,8,2,7,1,5,7,2,6,1,7,6,6,8,1,8,8,2,5,0.14180939,0.3531594
-16.3175,0.97691723,0.91286812,1,3,0,16.444522,0.74070834,-1.3019669,-1.2505507,-2.0457692,-1.3019669,-0.81417223,-1.5278725,-0.64086069,-1.5305076,-1.3019669,-1.3019669,4,6,8,6,6,2,6,8,7,3,1,8,6,5,8,4,4,4,3,4,0.14180939,0.22823604
-16.310356,0.9931686,0.91286812,2,3,0,16.370944,0.78023473,-1.276012,-1.2389837,-2.0052172,-1.276012,-0.73436101,-1.5600859,-0.58889402,-1.5520546,-1.276012,-1.276012,3,8,3,5,8,6,5,3,4,4,3,7,8,4,6,4,8,7,1,1,0.02840376,0.43884523
-16.525293,0.94775275,0.91286812,1,3,0,16.643277,0.66725198,-1.3601693,-1.2772703,-2.125047,-1.3601693,-0.96505098,-1.4714545,-0.73851084,-1.4973675,-1.3601693,-1.3601693,3,6,6,6,7,4,8,6,5,3,4,5,4,7,8,4,8,8,4,5,0.28680217,0.71335805
-16.667402,0.96361084,0.91286812,1,1,0,16.697133,0.63779178,-1.3869016,-1.2897777,-2.1582988,-1.3869016,-1.0265244,-1.4501198,-0.77807437,-1.4864416,-1.3869016,-1.3869016,6,4,5,6,4,5,7,8,2,5,2,5,7,8,8,1,8,7,7,1,0.32648002,0.16295383
-16.637475,1,0.91286812,2,7,0,16.651535,0.86169769,-1.235807,-1.2219718,-1.926189,-1.235807,-0.57278851,-1.6304516,-0.48303525,-1.6054824,-1.235807,-1.235807,2,7,6,7,8,3,8,6,4,1,1,8,3,5,6,5,7,8,3,1,-0.33540467,0.75817405
-16.544194,0.91134622,0.91286812,3,7,0,17.554268,0.66293299,-1.3639713,-1.2790418,-2.1298691,-1.3639713,-0.9740282,-1.4682797,-0.74429654,-1.4956839,-1.3639713,-1.3639713,4,8,5,4,8,3,5,7,4,6,5,6,6,8,7,2,8,8,2,1,0.29320458,0.12460513
-16.545535,1,0.91286812,2,7,0,16.546503,0.84888752,-1.240855,-1.2240018,-1.9382148,-1.240855,-0.59794145,-1.6190369,-0.49957233,-1.5962293,-1.240855,-1.240855,2,4,7,7,5,1,7,6,3,1,1,8,2,7,8,2,6,7,5,1,-0.26179996,0.52611987
-16.657148,0.98444602,0.91286812,1,1,0,16.669988,0.86412723,-1.2349066,-1.2216152,-1.923925,-1.2349066,-0.56802862,-1.632631,-0.47990343,-1.6072749,-1.2349066,-1.2349066,4,5,7,7,8,3,8,7,4,2,1,8,6,6,5,1,8,8,3,2,-0.35031214,0.69761585
-16.800864,0.98223327,0.91286812,1,1,0,16.818731,0.8795432,-1.2296273,-1.2195683,-1.9096836,-1.2296273,-0.53790383,-1.6465681,-0.46006501,-1.6189321,-1.2296273,-1.2296273,7,7,7,6,7,3,7,2,4,1,2,7,7,8,8,6,8,5,3,4,-0.45305721,0.38407522
-16.341956,0.96233263,0.91286812,1,3,0,17.217263,0.72525389,-1.3131671,-1.2556223,-2.0620227,-1.3131671,-0.84563624,-1.5156269,-0.66128833,-1.5228087,-1.3131671,-1.3131671,3,5,7,4,7,3,7,7,1,4,1,8,6,5,8,6,8,6,4,2,0.17861813,0.57188188
-17.807419,0.73670768,0.91286812,2,3,0,18.387102,0.48894508,-1.5488151,-1.3672037,-2.3395447,-1.5488151,-1.3460144,-1.3542794,-0.98159565,-1.4499538,-1.5488151,-1.5488151,5,5,3,8,7,4,8,7,1,4,4,7,6,6,5,1,7,5,2,3,0.40497614,0.37344249
-16.84004,0.82706654,0.91286812,1,3,0,20.127362,0.8831827,-1.2284922,-1.21914,-1.9063527,-1.2284922,-0.53081131,-1.6498856,-0.45538991,-1.6217566,-1.2284922,-1.2284922,6,8,6,2,7,5,6,8,6,3,2,7,6,8,5,2,8,7,1,3,-0.4796078,0.31088163
-16.333882,0.9607485,0.91286812,1,3,0,17.253899,0.72963883,-1.3099308,-1.2541527,-2.0573882,-1.3099308,-0.83669393,-1.5190812,-0.65548606,-1.5249527,-1.3099308,-1.3099308,5,8,5,6,6,1,7,5,4,4,3,8,5,4,8,3,8,5,3,1,0.16855731,0.22925403
-16.429258,0.95440962,0.91286812,1,3,0,16.612088,0.82717268,-1.2505345,-1.2280071,-1.9589409,-1.2505345,-0.6407938,-1.5999838,-0.52769741,-1.5812885,-1.2505345,-1.2505345,4,8,3,6,8,2,6,2,1,1,1,6,3,6,6,5,5,7,2,5,-0.15344468,0.66077884
-16.444623,0.935055,0.91286812,2,3,0,17.075185,0.83059565,-1.2489171,-1.2273295,-1.9556452,-1.2489171,-0.63402081,-1.6029623,-0.52325622,-1.5835825,-1.2489171,-1.2489171,4,7,3,8,5,5,8,8,7,2,1,5,4,7,8,2,8,6,4,3,-0.16931951,0.44320072
-17.134041,0.95820259,0.91286812,2,3,0,17.134725,0.56598276,-1.4596106,-1.3242698,-2.242933,-1.4596106,-1.1787618,-1.4013304,-0.87549349,-1.4650852,-1.4596106,-1.4596106,3,8,4,7,7,3,7,8,5,5,3,8,4,4,8,1,8,6,6,4,0.38789678,0.79164544
-16.799185,1,0.91286812,1,1,0,17.113834,0.61475729,-1.4090818,-1.3002352,-2.1848893,-1.4090818,-1.0749838,-1.4339671,-0.8091709,-1.4787928,-1.4090818,-1.4090818,4,7,5,3,5,2,6,7,3,6,3,5,6,8,8,3,8,8,2,3,0.35135,0.15462245
-16.461757,0.94299726,0.91286812,2,3,0,17.285495,0.68313224,-1.3465429,-1.2709433,-2.1074716,-1.3465429,-0.93214562,-1.483265,-0.71728026,-1.5038047,-1.3465429,-1.3465429,6,6,7,4,4,1,4,5,6,6,4,6,6,7,7,1,8,6,2,3,0.26142189,0.14619965
-16.644271,0.95382304,0.91286812,1,1,0,16.655988,0.64218784,-1.3827948,-1.2878488,-2.1532833,-1.3827948,-1.0173156,-1.4532555,-0.77215595,-1.4879896,-1.3827948,-1.3827948,1,7,8,5,7,1,7,7,6,5,2,7,8,6,8,3,6,6,2,2,0.32113792,0.089537087
-16.592141,0.91113684,0.91286812,2,3,0,17.330085,0.65260076,-1.3732309,-1.283367,-2.1414783,-1.3732309,-0.99555292,-1.4607502,-0.75815769,-1.4917709,-1.3732309,-1.3732309,2,3,6,6,8,1,7,6,1,1,2,8,8,5,3,2,7,6,3,4,0.30768913,0.90980096
-16.483139,1,0.91286812,1,1,0,16.58836,0.67751635,-1.3512979,-1.273147,-2.1136592,-1.3512979,-0.9437639,-1.4790637,-0.72478061,-1.5014837,-1.3512979,-1.3512979,5,8,6,7,5,5,8,4,4,2,3,8,6,5,7,5,4,6,3,3,0.27073503,0.34714732
-16.546284,0.99460061,0.91286812,2,3,0,16.577862,0.66246467,-1.364386,-1.2792352,-2.1303931,-1.364386,-0.97500235,-1.4679364,-0.7449242,-1.495503,-1.364386,-1.364386,3,7,7,7,7,3,6,7,2,3,1,7,6,6,6,2,8,6,8,4,0.29388633,0.91915546
-16.546284,0.79462439,0.91286812,1,3,0,17.673307,0.66246467,-1.364386,-1.2792352,-2.1303931,-1.364386,-0.97500235,-1.4679364,-0.7449242,-1.495503,-1.364386,-1.364386,1,8,5,7,5,5,7,4,4,5,1,4,4,6,7,2,8,7,2,3,0.29388633,0.7295187
-16.894776,0.9129728,0.91286812,1,1,0,16.908213,0.59968127,-1.4241902,-1.3073937,-2.2025765,-1.4241902,-1.1068904,-1.42365,-0.8296014,-1.4742002,-1.4241902,-1.4241902,4,4,4,6,6,2,4,6,4,4,3,6,1,7,7,2,8,7,4,4,0.36490826,0.59560268
-16.522476,1,0.91286812,1,1,0,16.805896,0.66790921,-1.3595943,-1.2770026,-2.1243148,-1.3595943,-0.96368593,-1.471939,-0.73763085,-1.4976262,-1.3595943,-1.3595943,4,8,3,8,8,2,8,7,2,1,2,7,3,4,7,5,5,8,5,7,0.28580955,0.81374583
-16.604026,0.85008035,0.91286812,1,3,0,17.388418,0.8573389,-1.2374682,-1.2226343,-1.9302642,-1.2374682,-0.58133656,-1.6265531,-0.48865763,-1.6022968,-1.2374682,-1.2374682,2,6,6,8,7,3,6,7,2,2,3,6,5,3,8,2,6,6,2,2,-0.30944593,0.76143066
-16.321474,0.99374692,0.91286812,1,3,0,16.613398,0.78937312,-1.2705829,-1.236606,-1.9960485,-1.2705829,-0.71604241,-1.5677147,-0.5769361,-1.5574282,-1.2705829,-1.2705829,5,8,2,7,5,4,7,7,1,2,2,3,7,7,8,6,8,8,4,3,-0.0024237573,0.78427357
-16.321474,0.87074134,0.91286812,1,3,0,17.107992,0.78937312,-1.2705829,-1.236606,-1.9960485,-1.2705829,-0.71604241,-1.5677147,-0.5769361,-1.5574282,-1.2705829,-1.2705829,4,8,5,6,8,2,8,7,7,5,2,7,5,8,6,1,8,8,4,5,-0.0024237573,0.24714469
-17.645972,0.72062839,0.91286812,1,3,0,18.505702,0.93169809,-1.217659,-1.2155237,-1.863086,-1.217659,-0.43696955,-1.6950926,-0.39337593,-1.6621599,-1.217659,-1.217659,4,5,3,5,6,4,8,8,5,3,2,7,4,5,8,2,8,6,3,1,-0.96280457,0.61620937
-16.36786,0.98273845,0.91286812,2,7,0,17.416987,0.71349908,-1.3220677,-1.2596801,-2.0745362,-1.3220677,-0.86966677,-1.5064458,-0.67686726,-1.5172175,-1.3220677,-1.3220677,4,8,5,6,6,1,6,6,1,4,3,8,5,6,8,5,7,7,5,1,0.2041718,0.52443949
-18.587935,0.68446076,0.91286812,3,7,0,18.602685,0.96005189,-1.2153089,-1.2153091,-1.8387719,-1.2153089,-0.38272195,-1.7223546,-0.35739431,-1.6882641,-1.2153089,-1.2153089,3,5,6,8,2,2,8,7,6,3,1,7,7,7,5,2,8,7,4,2,-1.4691823,0.56014166
-17.946268,1,0.91286812,1,1,0,18.563271,0.94276864,-1.2163722,-1.2152665,-1.8535077,-1.2163722,-0.4157372,-1.7056633,-0.3793044,-1.6721251,-1.2163722,-1.2163722,1,8,3,7,7,2,8,7,3,2,4,6,4,4,8,3,7,8,3,1,-1.1278282,0.7554452
-18.043717,0.99538429,0.91286812,1,1,0,18.165102,0.94588377,-1.2160942,-1.2152338,-1.8508321,-1.2160942,-0.40977464,-1.7086548,-0.3753501,-1.6749811,-1.2160942,-1.2160942,6,6,4,5,7,6,6,4,6,7,3,8,3,5,8,2,8,8,3,3,-1.1804972,0.12346815
-16.496143,1,0.91286812,2,3,0,17.882026,0.84067669,-1.2443516,-1.2254338,-1.9460013,-1.2443516,-0.6141129,-1.6117886,-0.51019328,-1.5904711,-1.2443516,-1.2443516,1,7,5,8,8,3,7,7,3,1,1,8,4,6,8,3,8,5,1,3,-0.21860839,0.75169473
-16.302974,0.99481398,0.91286812,1,3,0,16.546699,0.76432278,-1.2859848,-1.2433927,-2.0213668,-1.2859848,-0.7663768,-1.5469643,-0.60976597,-1.5430535,-1.2859848,-1.2859848,4,6,7,8,6,1,8,3,2,6,2,6,8,4,7,2,8,8,3,1,0.077702257,0.031299217
-16.302974,0.92978458,0.91286812,1,3,0,16.659068,0.76432278,-1.2859848,-1.2433927,-2.0213668,-1.2859848,-0.7663768,-1.5469643,-0.60976597,-1.5430535,-1.2859848,-1.2859848,4,5,2,4,3,2,6,6,3,6,4,5,5,8,7,4,8,8,3,3,0.077702257,0.13607086
-17.881819,0.35538543,0.91286812,2,3,0,21.28716,0.48147456,-1.558055,-1.3716774,-2.3492424,-1.558055,-1.3624573,-1.3500205,-0.99197408,-1.4488919,-1.558055,-1.558055,2,8,8,8,5,2,8,5,2,3,2,8,7,7,6,4,6,6,4,5,0.4040914,0.46999022
-18.834741,0.84411516,0.91286812,1,1,0,18.988644,0.39706167,-1.6694383,-1.4258617,-2.4629949,-1.6694383,-1.5511143,-1.3058264,-1.1103708,-1.4416121,-1.6694383,-1.6694383,4,6,7,8,8,2,7,4,3,4,4,7,6,6,7,6,7,7,3,2,0.36215544,0.46885486
-21.466728,0.81222243,0.91286812,1,1,0,21.466864,0.22732873,-1.9308254,-1.5538231,-2.7163011,-1.9308254,-1.9473919,-1.2410372,-1.354944,-1.4514093,-1.9308254,-1.9308254,2,7,6,7,3,5,7,5,4,2,6,7,5,5,7,4,8,4,1,5,0.05249972,0.43496512
-20.092123,0.92514116,0.91286812,2,5,0,21.695642,0.98197389,-1.2157044,-1.2161697,-1.8204618,-1.2157044,-0.34107563,-1.7438548,-0.32970515,-1.7097891,-1.2157044,-1.2157044,3,7,7,4,8,4,6,3,4,6,1,5,7,8,8,1,7,6,4,6,-2.2423654,0.32391217
-19.382531,1,0.91286812,1,1,0,20.08726,0.97389875,-1.2153244,-1.2157454,-1.827157,-1.2153244,-0.35638662,-1.7358923,-0.33989152,-1.7017201,-1.2153244,-1.2153244,2,7,6,1,8,2,7,5,4,5,1,5,3,8,5,5,8,6,2,2,-1.8804605,0.38417139
-20.017554,0.99638417,0.91286812,2,3,0,20.032851,0.98126448,-1.2156598,-1.2161273,-1.8210477,-1.2156598,-0.34241935,-1.7431533,-0.33059943,-1.7090736,-1.2156598,-1.2156598,2,5,2,6,6,4,5,7,2,3,2,7,5,7,8,1,8,7,2,3,-2.2044878,0.62623022
-20.228578,0.99729409,0.91286812,1,1,0,20.356483,0.98320076,-1.2157866,-1.2162453,-1.8194496,-1.2157866,-0.33875244,-1.7450689,-0.32815886,-1.7110295,-1.2157866,-1.2157866,2,5,7,5,7,1,4,4,5,2,1,6,3,6,8,7,8,7,1,1,-2.3116042,0.2952093
-16.675433,0.98247669,0.91286812,1,3,0,22.79701,0.86630508,-1.2341152,-1.2213034,-1.9219001,-1.2341152,-0.56376467,-1.6345887,-0.47709728,-1.6088919,-1.2341152,-1.2341152,5,6,8,7,5,3,8,7,2,4,3,8,4,7,8,3,8,8,5,1,-0.36395347,0.29134207
-16.815066,0.91010148,0.91286812,2,3,0,17.855834,0.88088602,-1.2292035,-1.2194078,-1.9084533,-1.2292035,-0.53528612,-1.6477909,-0.45833971,-1.619971,-1.2292035,-1.2292035,2,7,4,7,7,1,8,7,6,4,3,7,8,8,7,4,7,5,1,2,-0.46274202,0.58288853
-16.341584,0.96728875,0.91286812,1,3,0,17.240246,0.72544584,-1.3130245,-1.2555575,-2.0618194,-1.3130245,-0.84524455,-1.5157778,-0.66103424,-1.5229019,-1.3130245,-1.3130245,3,5,4,6,7,7,8,5,3,3,7,8,5,8,7,5,5,8,3,4,0.17818388,0.66902799
-16.307115,0.99599539,0.91286812,1,3,0,16.367741,0.77624481,-1.2784511,-1.2400574,-2.0092446,-1.2784511,-0.74237471,-1.5567763,-0.5941216,-1.5497555,-1.2784511,-1.2784511,3,1,4,3,8,2,6,6,3,2,4,7,3,7,8,2,8,6,1,1,0.041269414,0.61436496
-17.698608,0.80799069,0.91286812,2,3,0,17.698655,0.933819,-1.2173768,-1.2154575,-1.8612425,-1.2173768,-0.43289667,-1.6971105,-0.39067783,-1.6640469,-1.2173768,-1.2173768,3,7,5,8,4,3,5,7,2,2,2,7,5,4,8,5,8,5,2,1,-0.99207511,0.57772088
-17.278799,1,0.91286812,1,1,0,17.679121,0.91412905,-1.2206305,-1.2163737,-1.878511,-1.2206305,-0.4708027,-1.6785109,-0.41576773,-1.6469248,-1.2206305,-1.2206305,5,8,8,6,6,4,8,5,4,6,2,7,1,8,8,1,8,5,3,1,-0.75293379,0.28780862
-16.853623,0.95244553,0.91286812,2,3,0,18.388603,0.88439895,-1.2281225,-1.2190016,-1.9052422,-1.2281225,-0.52844278,-1.6509965,-0.45382829,-1.6227068,-1.2281225,-1.2281225,7,7,5,6,4,1,5,5,6,7,3,3,3,6,7,7,8,8,3,1,-0.48869778,0.30947054
-16.42146,0.94752737,0.91286812,1,3,0,17.542793,0.6947367,-1.3369415,-1.2665081,-2.0947816,-1.3369415,-0.90820137,-1.4920314,-0.70180818,-1.5087572,-1.3369415,-1.3369415,5,6,7,6,8,5,7,7,4,5,1,6,3,5,7,4,7,8,4,4,0.24095652,0.16520354
-16.574486,0.89026733,0.91286812,1,3,0,17.116384,0.85321733,-1.2390927,-1.2232876,-1.9341335,-1.2390927,-0.58942936,-1.6228805,-0.49397832,-1.5993199,-1.2390927,-1.2390927,3,7,4,3,3,1,6,7,1,3,1,8,4,4,8,4,8,7,2,1,-0.28578371,0.57844806
-17.070146,0.8478499,0.91286812,2,3,0,19.082995,0.57452028,-1.4504242,-1.3198815,-2.2326006,-1.4504242,-1.1604804,-1.4068872,-0.86383715,-1.4672463,-1.4504242,-1.4504242,4,8,3,3,6,2,7,7,2,3,2,4,3,8,8,3,7,7,4,7,0.38300159,0.62065366
-17.120252,0.98746167,0.91286812,1,1,0,17.304959,0.56780064,-1.4576426,-1.3233291,-2.2407267,-1.4576426,-1.174865,-1.402508,-0.87300984,-1.465537,-1.4576426,-1.4576426,3,8,5,8,7,4,3,7,3,4,1,7,7,5,8,3,5,6,4,4,0.38690624,0.49816933
-16.546185,0.8744689,0.91286812,1,3,0,18.156335,0.84898822,-1.2408133,-1.2239848,-1.9381197,-1.2408133,-0.59774338,-1.6191261,-0.49944219,-1.5963008,-1.2408133,-1.2408133,7,6,4,5,5,5,6,5,4,4,1,7,7,6,8,3,8,2,2,2,-0.26234792,0.35285749
-16.770593,0.96981718,0.91286812,1,1,0,16.771502,0.8765859,-1.2305813,-1.2199319,-1.912399,-1.2305813,-0.54367237,-1.6438801,-0.46386617,-1.6166575,-1.2305813,-1.2305813,2,4,8,3,8,2,7,6,1,2,6,8,4,7,8,2,8,7,1,4,-0.43217105,0.4720256
-18.537303,0.80211971,0.91286812,2,3,0,19.401938,0.95892916,-1.215342,-1.2152896,-1.8397211,-1.215342,-0.38486176,-1.7212633,-0.35881546,-1.6871938,-1.215342,-1.215342,2,8,5,7,4,5,5,8,1,5,2,8,2,6,8,3,8,7,1,4,-1.4426354,0.63739852
-18.789375,0.99223093,0.91286812,1,1,0,18.876868,0.96419302,-1.2152309,-1.2154016,-1.8352805,-1.2152309,-0.3748352,-1.7263879,-0.35215508,-1.6922386,-1.2152309,-1.2152309,3,3,5,7,8,5,8,3,2,3,1,8,3,7,8,7,8,7,2,1,-1.5743167,0.38521468
-18.665464,1,0.91286812,2,3,0,18.922357,0.96170536,-1.2152694,-1.2153422,-1.837376,-1.2152694,-0.37957183,-1.7239634,-0.35530191,-1.689846,-1.2152694,-1.2152694,2,7,4,8,7,3,8,6,3,8,1,6,7,6,8,5,8,7,1,1,-1.5097329,0.69907582
-18.441688,1,0.91286812,1,1,0,18.752099,0.95671114,-1.2154223,-1.215258,-1.8415996,-1.2154223,-0.38909106,-1.7191104,-0.36162388,-1.6850884,-1.2154223,-1.2154223,4,7,7,7,6,4,8,5,5,2,1,8,4,6,8,4,8,8,1,1,-1.3923543,0.45937292
-16.594236,0.99067107,0.91286812,1,3,0,19.000298,0.85600329,-1.2379889,-1.2228431,-1.9315164,-1.2379889,-0.58395801,-1.6253615,-0.49038137,-1.6013283,-1.2379889,-1.2379889,2,8,3,7,7,2,8,7,1,4,5,4,3,8,8,3,8,6,2,4,-0.30168639,0.74857418
-16.39559,0.96190095,0.91286812,1,3,0,17.008836,0.70315873,-1.3301646,-1.2633903,-2.0856524,-1.3301646,-0.89087675,-1.498465,-0.69060134,-1.512485,-1.3301646,-1.3301646,2,6,8,7,8,2,7,4,2,2,2,7,7,6,8,5,8,8,5,1,0.22502912,0.70622139
-16.712691,0.83730536,0.91286812,2,7,0,17.358521,0.87052659,-1.2326235,-1.2207201,-1.9179872,-1.2326235,-0.55550716,-1.6383939,-0.4716612,-1.6120541,-1.2326235,-1.2326235,3,7,8,5,5,3,6,5,6,3,2,7,5,6,8,2,7,6,1,2,-0.39117723,0.47806314
-17.016126,0.96590826,0.91286812,1,1,0,17.0182,0.89742987,-1.2244689,-1.2176697,-1.8934281,-1.2244689,-0.50311826,-1.6629717,-0.43711973,-1.633085,-1.2244689,-1.2244689,2,5,4,3,5,4,8,7,6,2,1,6,2,5,7,3,8,6,5,4,-0.59366937,0.46564998
-17.397047,0.96676456,0.91286812,2,3,0,17.769266,0.9203881,-1.2194439,-1.2160096,-1.8729842,-1.2194439,-0.4587301,-1.6843908,-0.40778206,-1.652272,-1.2194439,-1.2194439,6,5,5,6,5,2,7,7,2,4,3,6,8,5,8,3,7,7,3,2,-0.82179207,0.42018695
-16.414826,0.88178835,0.91286812,1,3,0,18.58277,0.69680902,-1.3352589,-1.265733,-2.092529,-1.3352589,-0.90393434,-1.4936089,-0.6990489,-1.509664,-1.3352589,-1.3352589,1,4,5,6,8,2,8,5,2,3,4,8,2,7,8,1,7,6,3,5,0.23712318,0.71424608
-16.482928,0.98282375,0.91286812,1,1,0,16.497364,0.67757009,-1.3512521,-1.2731257,-2.1135998,-1.3512521,-0.94365262,-1.4791037,-0.72470879,-1.5015057,-1.3512521,-1.3512521,5,5,4,3,8,3,8,6,2,2,2,7,5,7,8,4,7,8,2,2,0.27064769,0.23209622
-16.493625,0.99724913,0.91286812,1,1,0,16.535572,0.67487114,-1.3535619,-1.2741978,-2.1165842,-1.3535619,-0.94924332,-1.4770941,-0.72831633,-1.5004074,-1.3535619,-1.3535619,2,7,3,5,7,5,8,5,2,1,2,7,7,6,7,6,8,8,1,2,0.27499228,0.67694803
-16.45527,0.9327257,0.91286812,2,3,0,17.0206,0.83284023,-1.2478749,-1.2268944,-1.9534899,-1.2478749,-0.62958315,-1.6049206,-0.52034551,-1.5850991,-1.2478749,-1.2478749,4,7,8,6,7,2,5,6,2,2,1,7,5,4,8,5,8,4,2,1,-0.17995923,0.29434607
-17.455825,0.87407257,0.91286812,1,3,0,17.734579,0.92326897,-1.2189449,-1.2158647,-1.8704521,-1.2189449,-0.45318064,-1.6871074,-0.40410965,-1.6547629,-1.2189449,-1.2189449,3,6,8,4,7,2,5,7,2,3,1,5,4,6,8,7,8,7,2,1,-0.85552424,0.24886905
-18.558213,0.93923725,0.91286812,3,7,0,18.608464,0.95939704,-1.2153276,-1.2152975,-1.8393254,-1.2153276,-0.38396995,-1.721718,-0.35822318,-1.6876395,-1.2153276,-1.2153276,7,5,7,4,6,1,7,4,6,2,1,8,6,8,5,4,8,4,1,3,-1.453605,0.36914244
