# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 12:28:23 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b697ef1cc.json
# init = 2 (Default)
# random
#   seed = 1635406930
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281428-1-91de23.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281428-1-546f5b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.911658,0.96535252,1.2566256,1,1,0,19.911816,0.39248774,-1.6773424,-2.1084802,-1.6773424,-2.0660385,-1.6013236,-1.5003558,-1.5005799,-1.6039823,-1.6316044,-1.6773424,1,8,6,5,8,6,3,5,6,6,7,6,1,4,3,5,1,3,4,4,0.35812657,0.89918468
-20.099175,0.97468061,1.2566256,2,3,0,20.10506,0.20675194,-1.6204089,-1.8981815,-1.6204089,-1.7495136,-1.6169188,-1.5167272,-1.5525702,-1.6427153,-1.6456118,-1.6204089,4,8,2,5,3,7,3,4,4,2,4,7,5,8,6,4,1,3,4,4,-0.016095392,0.54449867
-19.956037,1,1.2566256,1,1,0,20.082012,0.2366586,-1.6272867,-1.9272681,-1.6272867,-1.7962601,-1.6090262,-1.5066521,-1.5402918,-1.634169,-1.6381369,-1.6272867,4,8,6,4,7,2,3,3,3,4,6,8,1,5,4,7,1,5,4,4,0.080572878,0.58085194
-20.670811,0.87208741,1.2566256,2,3,0,21.050764,0.13930437,-1.6081668,-1.8385657,-1.6081668,-1.6502621,-1.6420554,-1.5516094,-1.5864655,-1.6652036,-1.6699319,-1.6081668,6,5,3,3,6,4,4,3,6,2,5,8,7,8,6,7,0,3,4,3,-0.32934893,0.74455577
-20.256844,1,1.2566256,1,1,0,20.623437,0.18283413,-1.6155474,-1.876114,-1.6155474,-1.7133282,-1.6246751,-1.5270991,-1.5635787,-1.6501813,-1.653047,-1.6155474,4,7,6,7,8,6,2,2,8,2,2,7,7,6,5,8,5,5,2,6,-0.10932965,0.47908361
-19.98639,0.55369179,1.2566256,2,3,0,23.254531,0.41577529,-1.6868583,-2.1403131,-1.6868583,-2.1100621,-1.6051731,-1.5054084,-1.4978424,-1.6015688,-1.635287,-1.6868583,5,8,4,4,4,3,2,0,4,6,2,8,4,1,3,6,3,6,4,7,0.37667954,0.76153037
-19.845671,1,1.2566256,1,1,0,19.938988,0.36356772,-1.6662598,-2.0707859,-1.6662598,-2.0126994,-1.598401,-1.4961262,-1.505078,-1.6077468,-1.62872,-1.6662598,5,8,2,5,8,5,3,3,7,6,5,7,5,5,7,2,1,4,3,4,0.32809251,0.55406233
-20.185045,0.87875064,1.2566256,1,1,0,20.186738,0.46107576,-1.7068809,-2.2062407,-1.7068809,-2.198438,-1.6165795,-1.5192886,-1.4946982,-1.598468,-1.6459427,-1.7068809,5,8,2,1,6,7,2,2,7,6,3,7,7,3,7,8,5,7,1,5,0.39938628,0.90729304
-19.877307,1,1.2566256,1,1,0,20.076367,0.3790802,-1.6721032,-2.0907569,-1.6721032,-2.0411264,-1.5997149,-1.498109,-1.5025118,-1.6056222,-1.6300348,-1.6721032,5,7,6,5,4,5,0,1,8,0,3,7,8,1,5,8,0,3,5,3,0.34519863,0.25607866
-20.898819,0.73267836,1.2566256,1,3,0,20.89882,0.56471051,-1.7602087,-2.3792771,-1.7602087,-2.4142726,-1.6631466,-1.5700321,-1.4977292,-1.5994532,-1.6879099,-1.7602087,2,7,6,2,4,6,2,5,3,4,5,6,1,4,8,5,3,1,5,1,0.38857344,0.3669001
-21.178449,0.91714041,1.2566256,1,1,0,21.52908,0.595156,-1.7778733,-2.436755,-1.7778733,-2.481328,-1.6825759,-1.5897056,-1.5011763,-1.6019306,-1.7049868,-1.7778733,7,7,6,4,2,7,1,4,2,4,1,8,7,5,6,6,0,3,7,7,0.36857427,0.24889933
-21.178449,0.95476462,1.2566256,1,1,0,21.74742,0.595156,-1.7778733,-2.436755,-1.7778733,-2.481328,-1.6825759,-1.5897056,-1.5011763,-1.6019306,-1.7049868,-1.7778733,2,8,4,3,6,5,1,2,6,1,3,8,4,4,4,4,6,3,4,5,0.36857427,0.32777108
-20.692493,1,1.2566256,1,1,0,21.278721,0.53959242,-1.74632,-2.334257,-1.74632,-2.3602053,-1.6491384,-1.5553971,-1.4957391,-1.5981657,-1.6754615,-1.74632,3,7,2,3,8,4,2,6,3,3,5,4,3,5,7,7,2,2,4,7,0.39917513,0.71737268
-22.39408,0.62509204,1.2566256,1,1,0,22.482435,0.698754,-1.8448507,-2.6595389,-1.8448507,-2.7222117,-1.7701907,-1.6720075,-1.5210497,-1.6180846,-1.7798754,-1.8448507,3,5,4,2,7,5,1,1,7,1,2,8,3,7,4,2,3,0,4,1,0.23347486,0.5536957
-19.873965,1,1.2566256,1,3,0,21.527012,0.37762427,-1.6715448,-2.0888583,-1.6715448,-2.0384403,-1.5995667,-1.4978946,-1.5027375,-1.6058113,-1.6298885,-1.6715448,1,8,2,2,7,7,1,3,5,1,5,6,6,3,6,2,1,2,5,5,0.34369259,0.50485136
-20.539167,0.77540119,1.2566256,1,1,0,20.540968,0.51896753,-1.7353775,-2.2988237,-1.7353775,-2.3166525,-1.6389639,-1.5444795,-1.494695,-1.5976142,-1.6663367,-1.7353775,7,5,3,6,7,6,2,4,3,4,4,8,4,3,8,6,0,3,7,7,0.404025,0.31979231
-19.921836,1,1.2566256,1,1,0,20.314548,0.39604204,-1.6787607,-2.1132518,-1.6787607,-2.0726959,-1.6018241,-1.5010332,-1.5001117,-1.6035782,-1.6320879,-1.6787607,5,6,4,7,7,4,1,4,3,4,3,7,0,2,3,7,1,2,3,2,0.36127387,0.44391075
-19.921836,0.32581946,1.2566256,2,3,0,22.381944,0.39604204,-1.6787607,-2.1132518,-1.6787607,-2.0726959,-1.6018241,-1.5010332,-1.5001117,-1.6035782,-1.6320879,-1.6787607,5,8,1,6,4,5,5,3,6,6,6,8,7,7,6,4,1,3,5,7,0.36127387,0.61043479
-20.995163,0.66726046,1.2566256,1,1,0,20.997218,0.57561083,-1.7664284,-2.3994793,-1.7664284,-2.4380881,-1.66979,-1.5768342,-1.4988344,-1.6002241,-1.6937721,-1.7664284,3,8,5,7,3,5,2,3,6,4,3,8,6,5,6,8,0,0,6,6,0.38233159,0.3441479
-20.120061,1,1.2566256,1,1,0,20.725634,0.44788982,-1.7008467,-2.1864865,-1.7008467,-2.1723405,-1.6127174,-1.5147075,-1.4953219,-1.599152,-1.6423636,-1.7008467,8,8,8,4,5,1,3,1,8,6,4,6,3,5,3,7,2,2,6,6,0.3945438,0.76758661
-19.958732,1,1.2566256,2,3,0,20.077309,0.23596958,-1.6271183,-1.9265788,-1.6271183,-1.7951645,-1.6091853,-1.5068492,-1.5405566,-1.634356,-1.6382864,-1.6271183,6,8,8,7,3,6,1,5,3,2,7,8,3,6,4,8,0,2,0,3,0.078559403,0.14470066
-20.011083,0.98682455,1.2566256,1,1,0,20.044236,0.22375123,-1.6242097,-1.9145074,-1.6242097,-1.7758818,-1.6121853,-1.5106161,-1.5453925,-1.6377498,-1.6411154,-1.6242097,1,8,3,5,7,7,0,3,3,8,2,7,3,3,7,7,2,2,3,3,0.041256828,0.74280137
-20.042853,0.99235468,1.2566256,1,1,0,20.092819,0.21719929,-1.6227108,-1.9081509,-1.6227108,-1.7656553,-1.6139327,-1.5128501,-1.5480964,-1.6396301,-1.6427711,-1.6227108,2,7,4,4,6,7,0,4,3,4,2,8,4,5,6,7,0,4,1,5,0.019942369,0.81164755
-19.823366,0.98396942,1.2566256,1,3,0,20.045543,0.34840576,-1.660775,-2.0518074,-1.660775,-1.9853264,-1.5976786,-1.4948402,-1.5079353,-1.6100579,-1.6279539,-1.660775,5,8,5,2,4,7,0,3,0,1,3,7,3,8,8,6,2,4,4,5,0.30903872,0.58120279
-19.883925,0.97787855,1.2566256,1,1,0,19.886294,0.38187018,-1.673179,-2.0944093,-1.673179,-2.0462842,-1.6000133,-1.4985361,-1.5020881,-1.6052659,-1.6303283,-1.673179,5,7,4,5,5,1,0,4,5,2,5,8,4,3,5,8,2,6,6,5,0.34802812,0.56853821
-20.398077,0.82103869,1.2566256,1,1,0,20.403943,0.49801683,-1.7246874,-2.2641809,-1.7246874,-2.2731862,-1.6298262,-1.5344232,-1.49419,-1.5975164,-1.6580718,-1.7246874,4,8,4,5,6,3,0,1,4,3,3,3,4,4,5,7,0,1,5,3,0.40544938,0.76901193
-20.058704,1,1.2566256,1,1,0,20.33535,0.43417953,-1.6947521,-2.1664436,-1.6947521,-2.1455304,-1.609176,-1.5104121,-1.4962227,-1.6000539,-1.6390584,-1.6947521,4,6,1,5,7,4,0,0,4,5,2,5,6,2,7,3,1,1,3,6,0.38798386,0.64339291
-20.311373,0.90757457,1.2566256,1,1,0,20.384686,0.48391444,-1.7177328,-2.2415996,-1.7177328,-2.2443661,-1.6243425,-1.5282501,-1.494171,-1.5977112,-1.6530747,-1.7177328,2,8,2,1,8,4,5,3,5,2,2,8,5,3,8,3,1,3,6,3,0.40442959,0.73773077
-20.679154,0.87460745,1.2566256,1,1,0,20.83087,0.53787223,-1.7453915,-2.3312499,-1.7453915,-2.3565439,-1.6482445,-1.5544484,-1.4956315,-1.5981024,-1.6746628,-1.7453915,5,8,1,6,7,4,3,2,6,5,6,4,5,1,7,3,2,1,3,7,0.39971136,0.68131657
-21.431342,0.79074664,1.2566256,1,1,0,21.64498,0.61998922,-1.7929578,-2.4861499,-1.7929578,-2.5372669,-1.7004761,-1.6072939,-1.5048093,-1.6047046,-1.7205501,-1.7929578,3,6,3,6,2,5,1,5,4,8,3,8,3,5,7,6,3,5,5,6,0.34615062,0.4273054
-21.431342,0.6908928,1.2566256,1,3,0,23.038295,0.61998922,-1.7929578,-2.4861499,-1.7929578,-2.5372669,-1.7004761,-1.6072939,-1.5048093,-1.6047046,-1.7205501,-1.7929578,5,8,5,8,6,3,3,2,6,0,5,6,7,7,4,5,2,2,5,6,0.34615062,0.42293685
-20.343561,1,1.2566256,1,1,0,21.154031,0.48927695,-1.7203545,-2.2501177,-1.7203545,-2.2552836,-1.6263651,-1.5305404,-1.4941475,-1.5976125,-1.6549214,-1.7203545,3,6,3,6,6,3,1,5,6,6,5,8,5,4,6,4,2,3,2,1,0.40500507,0.42694117
-19.928418,1,1.2566256,2,3,0,20.42781,0.24416059,-1.6291507,-1.9348318,-1.6291507,-1.8082452,-1.6073633,-1.5046102,-1.5374633,-1.6321631,-1.636578,-1.6291507,5,5,3,6,7,7,0,1,6,2,8,7,4,3,5,5,1,1,3,4,0.101904,0.50057358
-19.853246,0.96254292,1.2566256,2,3,0,20.229275,0.27133315,-1.6363668,-1.963153,-1.6363668,-1.852516,-1.6024133,-1.4987828,-1.5280365,-1.6253621,-1.6319892,-1.6363668,4,5,0,6,6,3,4,0,4,5,5,8,6,8,5,4,5,4,1,5,0.17081294,0.57813151
-20.047358,0.94742075,1.2566256,1,1,0,20.047394,0.21631286,-1.6225113,-1.9072971,-1.6225113,-1.7642779,-1.6141766,-1.513164,-1.5484682,-1.6398877,-1.6430025,-1.6225113,5,5,7,5,5,4,1,1,5,4,5,6,5,6,4,4,0,5,5,2,0.016984581,0.262211
-20.658988,0.92610087,1.2566256,1,3,0,20.659454,0.14030895,-1.6083157,-1.8393952,-1.6083157,-1.6516764,-1.641607,-1.5509579,-1.5858943,-1.6648361,-1.6694931,-1.6083157,4,8,1,7,5,4,5,6,3,4,5,7,1,4,5,6,0,3,7,6,-0.32333125,0.60677397
-21.121378,0.879396,1.2566256,1,3,0,22.424984,0.58922417,-1.7743602,-2.4252966,-1.7743602,-2.468132,-1.6785757,-1.5857082,-1.500417,-1.6013685,-1.7014874,-1.7743602,3,7,6,4,4,4,0,3,7,3,5,8,5,1,6,3,3,5,6,5,0.37310326,0.34051674
-20.41518,1,1.2566256,2,3,0,21.008367,0.16378461,-1.6120837,-1.8592743,-1.6120837,-1.6852818,-1.6317644,-1.5369036,-1.5731311,-1.6565278,-1.6599013,-1.6120837,5,8,4,4,5,2,0,1,6,5,8,5,5,6,5,6,0,6,1,1,-0.19631266,0.78093729
-20.059291,1,1.2566256,1,1,0,20.350778,0.21401057,-1.6219967,-1.9050865,-1.6219967,-1.7607071,-1.6148181,-1.5139922,-1.5494406,-1.6405604,-1.6436119,-1.6219967,4,8,7,5,1,6,0,8,2,1,6,2,3,5,6,7,0,2,4,3,0.0092176535,0.34231641
-19.848623,0.96238032,1.2566256,2,3,0,20.478011,0.27360871,-1.6370041,-1.9655917,-1.6370041,-1.8562844,-1.6020754,-1.498404,-1.5273043,-1.6248256,-1.63168,-1.6370041,7,3,4,5,7,6,0,7,2,1,7,8,2,6,6,7,0,5,2,5,0.17603678,0.268957
-20.205231,0.42916118,1.2566256,2,3,0,22.612867,0.18998581,-1.6169413,-1.8826034,-1.6169413,-1.7240353,-1.622222,-1.5237757,-1.5601737,-1.6478902,-1.6506876,-1.6169413,6,8,2,1,7,4,5,2,5,6,1,7,7,6,5,8,1,4,5,5,-0.079749945,0.80835325
-19.812678,0.99112704,1.2566256,2,3,0,20.247491,0.29978915,-1.6447015,-1.9944126,-1.6447015,-1.9003118,-1.5990484,-1.4952232,-1.5195001,-1.6190228,-1.6289554,-1.6447015,7,8,1,4,5,4,1,5,6,7,0,3,4,1,4,5,5,7,6,5,0.23070982,0.49573141
-19.828598,0.99489324,1.2566256,1,1,0,19.829389,0.28538344,-1.6403828,-1.9783789,-1.6403828,-1.875933,-1.6005178,-1.4967074,-1.523654,-1.6221317,-1.6302651,-1.6403828,2,8,4,2,8,4,1,1,5,6,4,6,5,6,5,6,1,3,4,4,0.20182871,0.84294543
-25.521369,0.14505014,1.2566256,3,7,0,25.627551,0.011449065,-1.5976241,-1.7463616,-1.5976241,-1.4869442,-1.7172043,-1.6725802,-1.6774956,-1.7199979,-1.7451886,-1.5976241,2,7,4,4,7,3,3,1,5,6,3,5,5,6,3,8,1,2,2,3,-2.6896028,0.68600096
-25.146502,1,1.2566256,1,1,0,25.7043,0.013805378,-1.5976655,-1.7478316,-1.5976655,-1.4896421,-1.7154954,-1.6695876,-1.675462,-1.7188442,-1.7434458,-1.5976655,6,7,2,5,3,6,1,2,2,6,7,7,5,5,1,7,0,5,5,3,-2.5048391,0.64427914
-25.359945,0.99966169,1.2566256,2,3,0,25.607621,0.012409931,-1.5976403,-1.74696,-1.5976403,-1.4880428,-1.716506,-1.671356,-1.6766646,-1.7195268,-1.7444763,-1.5976403,5,8,2,3,6,6,3,2,0,4,4,5,8,5,4,4,1,4,6,3,-2.6099864,0.60484193
-26.51098,0.99866855,1.2566256,2,3,0,26.521778,0.0069853439,-1.5975616,-1.7435995,-1.5975616,-1.481867,-1.720475,-1.6783379,-1.681388,-1.7221984,-1.7485276,-1.5975616,1,7,4,3,7,6,1,6,1,2,7,6,4,5,8,8,2,6,3,0,-3.1791914,0.17758051
-26.003172,1,1.2566256,1,1,0,26.651558,0.0090012934,-1.5975872,-1.7448433,-1.5975872,-1.4841545,-1.7189924,-1.6757231,-1.6796236,-1.7212022,-1.7470135,-1.5975872,2,7,5,2,7,4,4,4,5,3,7,5,3,4,5,6,2,5,4,5,-2.9276696,0.46164723
-21.943498,0.8880143,1.2566256,3,7,0,25.053415,0.66447917,-1.8215093,-2.5807707,-1.8215093,-2.6403132,-1.737358,-1.6421987,-1.513116,-1.6113955,-1.7521715,-1.8215093,5,6,4,7,3,5,1,5,4,4,1,4,7,7,6,4,2,4,6,5,0.29093648,0.13015738
-20.249848,1,1.2566256,1,1,0,21.408501,0.47318382,-1.7125708,-2.2248029,-1.7125708,-2.2226723,-1.6205243,-1.5238789,-1.4943321,-1.597999,-1.6495762,-1.7125708,2,7,3,4,8,7,2,4,4,2,3,7,3,6,7,3,5,4,3,5,0.40258453,0.36654525
-19.809294,1,1.2566256,1,3,0,20.093504,0.33229503,-1.6551927,-2.032213,-1.6551927,-1.9566873,-1.5975138,-1.4941947,-1.5113565,-1.6127669,-1.6277018,-1.6551927,2,6,3,5,7,4,0,3,2,6,3,6,1,4,5,8,1,1,4,5,0.28611854,0.45033063
-19.853972,0.99142598,1.2566256,2,3,0,19.853973,0.36808429,-1.6679369,-2.0765422,-1.6679369,-2.0209322,-1.5987233,-1.4966345,-1.5042939,-1.6071031,-1.6290473,-1.6679369,1,8,3,5,5,4,1,5,2,1,2,7,4,4,2,6,3,2,6,2,0.33331688,0.26358493
-19.861665,0.99713059,1.2566256,1,1,0,19.878412,0.3719459,-1.6693866,-2.0815017,-1.6693866,-2.0279998,-1.599038,-1.4971142,-1.5036476,-1.6065691,-1.6293633,-1.6693866,4,6,2,3,7,5,0,4,6,5,7,6,6,5,5,6,3,1,4,1,0.33762363,0.76743412
-21.89533,0.54012932,1.2566256,1,3,0,21.92891,0.66057138,-1.8189227,-2.5721265,-1.8189227,-2.6311153,-1.7338636,-1.6389603,-1.5122954,-1.6107183,-1.7491993,-1.8189227,4,8,4,6,4,6,3,3,7,6,4,7,3,2,2,3,6,1,5,3,0.29661777,0.56326276
-19.914782,0.93047199,1.2566256,2,3,0,22.471154,0.3935953,-1.677783,-2.1099637,-1.677783,-2.0681107,-1.6014762,-1.5005633,-1.500432,-1.603855,-1.631752,-1.677783,5,8,7,3,4,6,2,4,4,7,6,7,4,5,7,5,0,3,2,2,0.35911972,0.64995712
-20.243335,0.94458205,1.2566256,2,3,0,20.259546,0.18465303,-1.6158971,-1.8777558,-1.6158971,-1.7160422,-1.6240404,-1.5262356,-1.5627034,-1.6495938,-1.6524359,-1.6158971,2,7,4,5,5,4,1,5,3,6,6,6,0,8,2,7,0,4,4,1,-0.10165877,0.61011718
-19.837128,0.98668439,1.2566256,2,3,0,20.345951,0.2798947,-1.6387909,-1.9723829,-1.6387909,-1.8667427,-1.6012041,-1.4974435,-1.5253268,-1.6233704,-1.6308861,-1.6387909,2,5,3,5,6,3,1,2,3,5,5,7,5,4,6,7,0,3,2,1,0.19005983,0.56647624
-19.809346,1,1.2566256,1,1,0,19.828136,0.30467728,-1.6462131,-1.9999521,-1.6462131,-1.9086686,-1.5986594,-1.4948651,-1.5181676,-1.6180148,-1.6286163,-1.6462131,3,5,5,6,7,6,2,3,3,5,6,6,6,3,4,7,3,1,1,3,0.23987811,0.57171587
-19.82052,0.88842618,1.2566256,2,3,0,20.308458,0.34590246,-1.659891,-2.0487245,-1.659891,-1.9808461,-1.5976124,-1.4946907,-1.5084406,-1.6104618,-1.6278767,-1.659891,4,7,2,3,5,4,2,6,5,4,6,5,7,7,3,5,1,5,4,6,0.30566222,0.47976687
-19.808748,1,1.2566256,2,3,0,19.820283,0.30575753,-1.6465503,-2.0011831,-1.6465503,-1.9105212,-1.5985809,-1.4947958,-1.5178783,-1.6177952,-1.6285486,-1.6465503,4,8,3,5,3,6,0,6,4,3,5,6,4,5,6,6,0,1,2,3,0.2418626,0.092155064
-20.547155,0.80839425,1.2566256,1,3,0,20.599095,0.52009191,-1.7359633,-2.3007209,-1.7359633,-2.3190073,-1.6394882,-1.5450489,-1.494738,-1.5976326,-1.6668088,-1.7359633,6,8,5,7,1,5,4,2,6,2,3,8,3,7,3,5,0,5,5,4,0.40384906,0.71701596
-21.911406,0.66003627,1.2566256,1,1,0,22.014955,0.66188129,-1.819788,-2.5750167,-1.819788,-2.6341953,-1.7350294,-1.6400421,-1.5125686,-1.6109434,-1.7501914,-1.819788,4,8,7,2,6,6,2,6,6,4,2,7,5,4,4,6,1,5,3,5,0.29473218,0.59728709
-20.710412,1,1.2566256,1,1,0,21.718263,0.54188303,-1.747561,-2.3382762,-1.747561,-2.3650891,-1.6503416,-1.5566711,-1.4958881,-1.598255,-1.6765357,-1.747561,8,5,6,4,6,5,5,5,8,4,6,4,4,6,3,6,4,5,7,6,0.39842362,0.42135255
-20.710412,0.61729229,1.2566256,1,1,0,22.086031,0.54188303,-1.747561,-2.3382762,-1.747561,-2.3650891,-1.6503416,-1.5566711,-1.4958881,-1.598255,-1.6765357,-1.747561,8,3,3,4,2,4,0,6,3,2,3,7,5,3,2,7,3,3,3,8,0.39842362,0.17822904
-24.633615,0.38446086,1.2566256,3,7,0,24.888929,0.82667343,-1.9424744,-3.0091552,-1.9424744,-3.0478757,-1.9306338,-1.8051027,-1.56193,-1.6553417,-1.9103063,-1.9424744,5,7,2,4,3,5,2,0,6,3,5,7,5,3,8,5,2,1,4,6,-0.15116387,0.53715537
-21.603174,0.90232169,1.2566256,2,3,0,24.227328,0.63568882,-1.8028087,-2.5186107,-1.8028087,-2.5732131,-1.7127729,-1.6191174,-1.5074798,-1.6068117,-1.7311564,-1.8028087,5,8,8,1,7,3,2,5,6,4,3,8,0,3,5,4,4,1,5,2,0.32896647,0.5857348
-19.816111,1,1.2566256,1,3,0,20.985136,0.34151188,-1.6583553,-2.0433516,-1.6583553,-1.9730151,-1.5975324,-1.4944721,-1.5093502,-1.6111852,-1.6277752,-1.6583553,6,5,6,4,7,7,0,1,6,4,5,7,3,4,6,7,3,2,7,5,0.29957785,0.29551103
-19.864219,0.79365085,1.2566256,2,3,0,20.680744,0.26636094,-1.634992,-1.9578608,-1.634992,-1.8443147,-1.6031929,-1.4996685,-1.5296669,-1.6265521,-1.6327052,-1.634992,8,6,3,2,5,7,1,0,4,2,6,7,5,7,4,8,0,3,6,2,0.15911839,0.55413007
-19.822982,0.98654281,1.2566256,2,3,0,19.954056,0.28959811,-1.6416253,-1.9830252,-1.6416253,-1.8830268,-1.6000381,-1.4962063,-1.5224034,-1.6212008,-1.6298339,-1.6416253,4,5,6,2,7,7,3,5,1,4,6,7,2,7,3,7,0,2,0,3,0.21057391,0.31962674
-19.829055,0.88301643,1.2566256,2,3,0,20.375438,0.35288547,-1.6623722,-2.0573599,-1.6623722,-1.9933715,-1.5978345,-1.4951523,-1.5070548,-1.609351,-1.6281269,-1.6623722,7,6,5,5,4,6,3,0,5,2,5,5,3,6,4,4,1,2,5,6,0.31491576,0.27829596
-19.917914,0.96741836,1.2566256,1,1,0,19.920868,0.39469097,-1.6782201,-2.1114343,-1.6782201,-2.0701627,-1.6016302,-1.5007717,-1.5002875,-1.6037303,-1.6319008,-1.6782201,6,3,4,5,7,2,0,3,6,2,2,8,1,5,2,4,5,4,2,4,0.36009114,0.68115209
-19.876312,1,1.2566256,2,3,0,19.903001,0.26142568,-1.6336515,-1.9526569,-1.6336515,-1.8362186,-1.6040227,-1.5006269,-1.5313268,-1.6277574,-1.6334706,-1.6336515,1,6,2,4,8,4,4,3,2,6,4,8,5,7,4,5,3,4,8,5,0.14712067,0.76414862
-20.232886,0.9066531,1.2566256,1,3,0,20.368537,0.4701016,-1.7111089,-2.2200388,-1.7111089,-2.2164786,-1.6194837,-1.5226758,-1.4944067,-1.5981039,-1.6486197,-1.7111089,7,7,6,3,4,6,0,5,7,3,3,8,1,6,5,7,4,7,1,2,0.40188304,0.31818657
-19.821284,1,1.2566256,1,3,0,20.078729,0.34659503,-1.660135,-2.0495761,-1.660135,-1.9820845,-1.5976292,-1.4947303,-1.5082999,-1.6103494,-1.6278967,-1.660135,4,4,3,6,4,8,1,2,2,2,5,7,6,6,5,3,1,4,5,4,0.30660306,0.49135625
-19.80715,0.99945118,1.2566256,2,3,0,19.824672,0.30925947,-1.6476514,-2.0051908,-1.6476514,-1.9165413,-1.5983454,-1.4945956,-1.5169535,-1.6170914,-1.6283468,-1.6476514,4,7,4,5,3,8,2,5,3,4,6,8,6,4,4,3,5,4,7,7,0.2481938,0.50742657
-19.806744,1,1.2566256,1,1,0,19.807407,0.31039362,-1.6480105,-2.0064944,-1.6480105,-1.9184957,-1.5982753,-1.4945387,-1.5166582,-1.6168661,-1.6282874,-1.6480105,3,7,6,6,7,8,0,3,6,5,3,2,1,5,7,8,2,2,3,4,0.25021112,0.5301499
-20.087313,0.92307428,1.2566256,1,3,0,20.107868,0.44074932,-1.6976497,-2.1759855,-1.6976497,-2.1583361,-1.610813,-1.5124104,-1.4957587,-1.5995975,-1.6405893,-1.6976497,2,6,8,5,6,3,6,0,8,3,1,6,4,4,5,2,3,3,3,4,0.39132301,0.65745071
-20.114796,0.98943851,1.2566256,1,1,0,20.218973,0.44676661,-1.7003406,-2.1848256,-1.7003406,-2.1701316,-1.6124092,-1.5143375,-1.495386,-1.5992186,-1.6420768,-1.7003406,4,8,3,4,6,6,4,2,4,2,7,8,7,3,5,7,2,6,2,8,0.3940652,0.88175197
-19.830252,1,1.2566256,2,3,0,20.00763,0.3537584,-1.6626857,-2.0584472,-1.6626857,-1.9949434,-1.5978705,-1.4952198,-1.5068868,-1.6092156,-1.6281658,-1.6626857,7,8,5,6,2,5,4,1,4,3,8,7,5,6,7,7,3,6,8,2,0.31603653,0.5283399
-19.830252,0.91334399,1.2566256,1,1,0,19.980636,0.3537584,-1.6626857,-2.0584472,-1.6626857,-1.9949434,-1.5978705,-1.4952198,-1.5068868,-1.6092156,-1.6281658,-1.6626857,2,8,4,3,6,7,4,5,3,6,2,8,5,7,3,3,5,4,5,4,0.31603653,0.50828465
-20.890651,0.72772817,1.2566256,1,3,0,20.899067,0.56376421,-1.7596743,-2.3775426,-1.7596743,-2.4122151,-1.6625862,-1.5694544,-1.4976401,-1.5993924,-1.6874142,-1.7596743,5,6,5,4,2,8,3,3,4,6,3,8,0,5,5,5,5,2,4,5,0.38906791,0.50316513
-20.367522,1,1.2566256,1,1,0,20.859048,0.49316885,-1.7222748,-2.2563524,-1.7222748,-2.263239,-1.627881,-1.5322465,-1.4941541,-1.5975598,-1.6563027,-1.7222748,6,8,4,6,6,7,1,3,3,3,7,4,5,7,6,7,4,2,4,7,0.40527843,0.28477099
-20.411248,0.99463042,1.2566256,2,3,0,20.619745,0.50006899,-1.7257156,-2.2675157,-1.7257156,-2.2774094,-1.6306686,-1.5353617,-1.4942145,-1.5975055,-1.6588369,-1.7257156,4,5,4,1,5,3,2,7,5,2,3,7,5,3,3,6,2,5,5,6,0.40546509,0.65959993
