# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:35:18 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad33933cd7.json
# init = 2 (Default)
# random
#   seed = 471823893
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201035-1-628e48.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201035-1-44c85e.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.270995,1,1.0113824,2,3,0,18.053512,0.30846105,2.7617393,0.85188901,1.9098503,-1.1234934,-0.87770968,-1.7364335,-1.4229128,-1.3602045,-1.5955298,-1.3602045,-1.2994314,-1.3813822,-1.3813822,2,6,8,3,2,5,4,4,1,5,1,7,5,5,3,8,7,7,5,5,-1.203176,0.67836709,4.1392108,2.8079044,1.3313064
-16.17742,0.74879094,1.0113824,2,3,0,16.877539,0.12584853,3.5799669,0.45053359,3.1294333,-1.0356995,-0.41044694,-1.4913099,-1.630512,-1.3507729,-1.4519899,-1.3507729,-1.2509559,-1.3393221,-1.3393221,1,7,5,4,4,4,7,6,5,5,2,8,3,3,3,5,3,5,3,5,-2.5944918,0.086572055,2.7286997,0.23622914,2.4924706
-15.9709,0.98609704,1.0113824,3,7,0,16.751415,0.43646049,1.803794,0.78728482,1.0165092,-1.2433292,-1.1982128,-1.950053,-1.3337407,-1.430692,-1.7267305,-1.430692,-1.3932341,-1.501855,-1.501855,4,6,5,3,4,3,3,6,4,8,4,5,6,4,5,6,6,5,3,4,-0.44782253,0.55258846,1.7323657,0.95728531,0.77508042
-17.028304,0.82623364,1.0113824,2,3,0,17.700353,0.22501293,6.0567912,1.3628564,4.6939349,-1.0240427,-0.64182226,-1.5909957,-1.5035075,-1.2946849,-1.4919314,-1.2946849,-1.2162845,-1.2939156,-1.2939156,1,6,8,2,1,5,7,5,3,4,2,7,6,4,5,6,7,6,4,7,-4.4371926,0.64337836,1.3655542,0.87856803,0.48698618
-15.416804,1,1.0113824,2,3,0,16.983984,0.18928946,2.3572226,0.44619738,1.9110252,-1.0943542,-0.59195616,-1.5870349,-1.5553672,-1.3852759,-1.5235424,-1.3852759,-1.2988675,-1.3792203,-1.3792203,4,7,8,4,5,6,4,2,2,6,3,8,8,1,2,4,5,7,4,3,-1.2198513,0.6253483,1.8758949,1.1730877,0.7028072
-15.945029,0.93275878,1.0113824,2,3,0,16.106216,0.29160751,4.366709,1.2733652,3.0933439,-1.0758337,-0.82575663,-1.7009813,-1.4278851,-1.3151415,-1.5592762,-1.3151415,-1.2523363,-1.3324728,-1.3324728,2,8,3,1,4,5,4,7,4,5,2,8,2,3,4,5,6,4,1,4,-2.7046374,0.34434919,1.9346751,0.6662038,1.2684713
-16.36034,0.91360585,1.0113824,2,3,0,16.673156,0.116419,1.7578151,0.20464307,1.5531721,-1.1201632,-0.45154374,-1.5451264,-1.639863,-1.4380253,-1.5157923,-1.4380253,-1.3389795,-1.4284023,-1.4284023,2,7,7,2,1,8,4,5,2,8,2,8,2,3,6,5,7,6,4,7,-1.3057564,0.51212403,1.3852772,0.70943373,0.67584344
-15.810989,0.97681879,1.0113824,2,7,0,16.997345,0.27408258,1.5162346,0.4155735,1.1006611,-1.1837929,-0.81660781,-1.7161603,-1.4853617,-1.4452616,-1.6194913,-1.4452616,-1.374398,-1.4539832,-1.4539832,3,8,2,4,1,7,3,3,3,5,4,6,5,4,7,5,7,6,5,4,-0.61827297,0.13791236,1.3504221,0.18623991,1.1641822
-15.55653,1,1.0113824,1,1,0,15.784037,0.27452513,1.7113048,0.46979618,1.2415086,-1.1660336,-0.81127979,-1.7087583,-1.4781182,-1.4253295,-1.6074791,-1.4253295,-1.3551188,-1.4345821,-1.4345821,3,3,8,2,3,1,6,5,2,6,1,8,4,4,4,5,7,6,1,3,-0.63353337,0.79570994,2.6309885,2.0935037,0.53748479
-15.996134,0.90130272,1.0113824,1,1,0,16.012277,0.28005229,1.4095798,0.39475606,1.0148238,-1.197502,-0.83405882,-1.7283547,-1.4846,-1.4578946,-1.631118,-1.4578946,-1.3877673,-1.4677016,-1.4677016,3,4,3,2,3,7,5,7,3,6,2,7,5,4,5,4,4,7,3,5,-0.62347695,0.59224627,1.4848922,0.87942184,0.60547032
-15.67587,0.98817724,1.0113824,2,3,0,16.436421,0.26126463,3.9201542,1.0241976,2.8959565,-1.0693223,-0.74822455,-1.6557263,-1.464608,-1.3247136,-1.5391213,-1.3247136,-1.2544051,-1.3325576,-1.3325576,3,6,6,4,5,4,3,6,6,6,1,8,7,3,5,5,2,4,5,6,-2.3510142,0.36232088,1.3364369,0.48421898,0.85221788
-15.45868,0.8507428,1.0113824,2,3,0,17.041922,0.24205249,1.8542487,0.44882551,1.4054232,-1.142483,-0.73154304,-1.6643264,-1.506007,-1.4140015,-1.5788238,-1.4140015,-1.3377496,-1.4163887,-1.4163887,6,7,7,1,3,6,5,5,5,7,3,7,8,5,5,6,6,8,2,6,-0.75870447,0.70363166,0.84910266,0.59745551,0.25164715
-16.39447,0.84467225,1.0113824,2,3,0,16.575245,0.43322628,4.0348672,1.7480105,2.2868567,-1.1711992,-1.2109746,-1.9709441,-1.2838978,-1.3379176,-1.6977712,-1.3379176,-1.3088144,-1.4236504,-1.4236504,5,4,6,3,3,6,6,4,3,6,5,6,6,4,5,7,3,7,1,4,-2.2184155,0.77413991,5.2306998,4.0492935,1.1814063
-15.777441,0.76142301,1.0113824,2,3,0,17.674263,0.14386046,2.9752131,0.42801553,2.5471976,-1.0571298,-0.46684749,-1.5220152,-1.6070411,-1.3652848,-1.4765662,-1.3652848,-1.2695332,-1.3548772,-1.3548772,1,5,5,4,3,2,4,4,3,7,1,7,5,2,7,5,6,6,3,4,-1.9340665,0.39964936,1.8838401,0.75287551,1.1309646
-17.696904,0.63679429,1.0113824,2,3,0,18.589377,0.24012993,7.1059853,1.7063597,5.3996256,-1.021855,-0.67905709,-1.6105158,-1.4834713,-1.2842318,-1.498855,-1.2842318,-1.2096659,-1.2870191,-1.2870191,2,6,6,4,2,8,2,6,2,4,3,5,5,3,5,4,6,6,2,3,-5.3107365,0.41357734,1.6262763,0.67259102,0.95368528
-16.228801,0.91156675,1.0113824,3,7,0,18.887026,0.25058177,1.3147368,0.32944908,0.98528775,-1.1983272,-0.7738022,-1.7013554,-1.5152785,-1.4711903,-1.6219266,-1.4711903,-1.3954385,-1.474713,-1.474713,2,8,4,1,3,3,5,7,1,8,3,8,5,7,5,7,4,6,4,5,-0.73207485,0.44120389,1.3163114,0.58076172,0.73554971
-15.843604,1,1.0113824,2,3,0,16.311607,0.34723671,1.5505089,0.53839359,1.0121153,-1.2125856,-0.9833904,-1.8093634,-1.41947,-1.443474,-1.6663636,-1.443474,-1.386711,-1.4732781,-1.4732781,2,6,7,1,1,5,8,5,2,6,1,6,7,4,4,7,4,5,2,5,-0.48651001,0.51443575,1.2925152,0.66491601,0.62759916
-15.236269,0.99892984,1.0113824,2,3,0,15.8614,0.30170615,2.4236077,0.73121735,1.6923904,-1.1339345,-0.86370445,-1.7297344,-1.435042,-1.3758247,-1.5984137,-1.3758247,-1.3128976,-1.3941071,-1.3941071,3,8,6,4,3,5,3,5,5,3,3,8,6,2,5,7,4,6,4,6,-0.95051866,0.70951664,1.9309051,1.3700093,0.56089581
-15.572338,0.91497202,1.0113824,2,3,0,15.698094,0.29737854,3.6625899,1.0891756,2.5734142,-1.0922394,-0.84390068,-1.7132602,-1.4255995,-1.3305488,-1.5717453,-1.3305488,-1.2685001,-1.3492422,-1.3492422,1,8,5,3,3,5,2,8,2,3,1,7,6,3,3,6,6,5,4,6,-2.0299952,0.30536626,4.3215503,1.3196557,3.0018946
-15.355427,0.95160037,1.0113824,1,3,0,15.957514,0.21319941,2.1878129,0.46644043,1.7213725,-1.1107593,-0.65359857,-1.619249,-1.5306398,-1.3924704,-1.5450573,-1.3924704,-1.3108021,-1.3898105,-1.3898105,1,6,6,4,3,6,7,4,1,6,5,8,5,2,4,6,4,5,6,3,-1.018354,0.55667567,4.7976289,2.6707233,2.1269056
-15.553323,0.98865454,1.0113824,2,3,0,15.56961,0.1713762,2.2100508,0.37875011,1.8313007,-1.0978668,-0.55444356,-1.5729436,-1.5763946,-1.3960771,-1.5190012,-1.3960771,-1.3062409,-1.3882662,-1.3882662,3,5,4,1,2,6,8,4,1,5,3,8,5,5,3,4,5,8,6,4,-1.1988779,0.65653218,1.5437741,1.0135374,0.53023673
-15.554838,0.99678878,1.0113824,2,3,0,15.678737,0.3810112,2.9227597,1.1136042,1.8091555,-1.1593325,-1.0646002,-1.8584414,-1.3486564,-1.3597036,-1.6550588,-1.3597036,-1.3156658,-1.4112975,-1.4112975,2,8,6,4,8,3,6,6,3,6,2,8,7,3,2,4,3,6,2,5,-1.2390148,0.50575518,1.0843034,0.54839207,0.53591134
-15.994579,0.80254054,1.0113824,2,7,0,16.890386,0.15928689,3.8593972,0.61475137,3.2446459,-1.0353898,-0.48881885,-1.5226535,-1.5880486,-1.3372166,-1.4672474,-1.3372166,-1.2440704,-1.3272624,-1.3272624,3,8,5,3,1,7,4,6,3,7,1,7,5,5,6,3,5,7,1,6,-2.6593505,0.61969029,1.0382165,0.6433727,0.39484382
-16.057434,0.98972657,1.0113824,1,1,0,16.191437,0.15389917,3.9012097,0.60039293,3.3008168,-1.0332345,-0.47477473,-1.5160196,-1.5949173,-1.337279,-1.4631498,-1.337279,-1.2429778,-1.3269006,-1.3269006,2,8,7,4,4,5,4,4,3,2,5,8,7,4,6,5,3,6,6,7,-2.7267138,0.084772374,1.192261,0.10107079,1.0911902
-16.031284,0.99357565,1.0113824,2,3,0,16.511724,0.23610876,1.4207652,0.33545511,1.0853101,-1.1807083,-0.73628642,-1.6790301,-1.5240108,-1.4578818,-1.6042617,-1.4578818,-1.3798088,-1.4589677,-1.4589677,4,7,7,3,2,6,7,6,4,5,3,8,7,3,3,6,6,6,3,4,-0.73188184,0.57343489,4.4177228,2.5332764,1.8844464
-16.647268,0.86454154,1.0113824,1,1,0,16.753204,0.19133422,1.2316386,0.23565462,0.99598403,-1.1926717,-0.65330444,-1.6509245,-1.5726996,-1.4874785,-1.5994582,-1.4874785,-1.4014793,-1.4827349,-1.4827349,4,3,8,3,4,5,6,5,5,6,2,8,5,4,4,7,4,7,5,7,-0.97854582,0.83217911,1.5496586,1.2895935,0.26006509
-18.156144,0.81547929,1.0113824,2,3,0,19.559629,0.035823561,2.295486,0.082232482,2.2132535,-1.0812986,-0.23970678,-1.4559648,-1.7388838,-1.4225302,-1.4484686,-1.4225302,-1.3093824,-1.4170546,-1.4170546,2,7,6,3,2,3,3,4,6,6,1,7,5,4,3,4,5,7,4,6,-2.6685831,0.51645303,2.1206843,1.0952338,1.0254505
-15.240713,0.91846699,1.0113824,3,7,0,19.18068,0.28006491,2.2525323,0.63085524,1.621677,-1.1324206,-0.81274192,-1.7017301,-1.4598988,-1.3851972,-1.5875955,-1.3851972,-1.3173165,-1.3968243,-1.3968243,6,8,8,4,1,7,4,5,1,5,1,7,4,4,4,7,8,7,3,6,-0.87569318,0.74863501,1.0954435,0.82008735,0.27535615
-15.227136,0.99600108,1.0113824,2,3,0,15.282602,0.26687118,2.7061565,0.72219519,1.9839614,-1.1060909,-0.77370668,-1.6759557,-1.4671677,-1.3624769,-1.5648299,-1.3624769,-1.292446,-1.3711189,-1.3711189,1,8,6,3,3,4,5,5,4,6,2,8,6,3,6,4,6,4,5,8,-1.2438543,0.59109585,2.165334,1.2799199,0.88541404
-15.25889,0.99281987,1.0113824,2,3,0,15.274407,0.23131933,2.4323009,0.5626382,1.8696627,-1.1039354,-0.69093892,-1.6342301,-1.5084071,-1.3771763,-1.5477084,-1.3771763,-1.2993208,-1.3776517,-1.3776517,1,4,8,1,5,6,6,5,3,4,3,7,4,4,6,6,2,3,4,5,-1.1264949,0.5675355,2.219562,1.2596803,0.95988177
-15.231546,0.86513762,1.0113824,2,3,0,16.337005,0.24931139,2.6445721,0.65932193,1.9852502,-1.1012794,-0.73104214,-1.6530304,-1.4867188,-1.3658516,-1.5537325,-1.3658516,-1.2919594,-1.3701641,-1.3701641,4,6,6,1,1,5,4,5,5,3,3,8,3,2,4,4,3,7,4,4,-1.2384445,0.34506878,1.2889356,0.44477144,0.84416417
-15.709817,0.89462185,1.0113824,2,3,0,15.841724,0.33988838,3.7196011,1.2642492,2.4553519,-1.1144369,-0.95594443,-1.7849246,-1.3796738,-1.3311354,-1.6080512,-1.3311354,-1.2792082,-1.3661713,-1.3661713,1,7,6,1,1,7,8,4,5,4,3,7,6,2,3,4,6,7,3,6,-2.0120969,0.44929189,1.2753345,0.57299744,0.70233705
-16.051866,0.85591745,1.0113824,2,3,0,16.702778,0.18084013,1.5377803,0.27809238,1.2596879,-1.1524695,-0.60783541,-1.6162299,-1.5741572,-1.4490845,-1.5644704,-1.4490845,-1.3613111,-1.4429102,-1.4429102,5,5,3,2,5,6,5,3,2,8,1,7,5,1,3,5,5,5,3,5,-0.91212503,0.75319,5.9144502,4.4547047,1.4597455
-16.051866,0.77474451,1.0113824,1,1,0,16.931176,0.18084013,1.5377803,0.27809238,1.2596879,-1.1524695,-0.60783541,-1.6162299,-1.5741572,-1.4490845,-1.5644704,-1.4490845,-1.3613111,-1.4429102,-1.4429102,3,6,8,2,3,4,6,6,3,7,3,7,3,3,3,3,5,5,5,4,-0.91212503,0.83637107,3.0319547,2.5358392,0.49611551
-16.047918,0.99667323,1.0113824,2,3,0,16.074121,0.37717381,4.0457444,1.5259488,2.5197956,-1.1316045,-1.0565027,-1.8547975,-1.3383973,-1.3276845,-1.6403114,-1.3276845,-1.2851994,-1.3809691,-1.3809691,1,7,6,5,2,6,6,7,4,7,1,6,5,1,5,6,7,5,4,4,-2.2729267,0.35029936,1.6088698,0.56358607,1.0452837
-15.241242,1,1.0113824,2,3,0,16.052553,0.24017668,2.606283,0.6259684,1.9803146,-1.0993301,-0.70919246,-1.6417579,-1.4970252,-1.3680967,-1.5483932,-1.3680967,-1.2922228,-1.3703902,-1.3703902,3,5,7,1,4,7,6,7,4,7,1,8,3,3,3,7,7,4,7,4,-1.2332214,0.5833272,1.3068754,0.76233599,0.54453945
-16.165846,0.80427369,1.0113824,1,3,0,16.543259,0.1082734,2.83851,0.30733512,2.5311749,-1.0569933,-0.38527952,-1.4913583,-1.6509877,-1.3780166,-1.4608253,-1.3780166,-1.2756557,-1.3670565,-1.3670565,1,7,7,2,7,4,3,5,1,7,3,7,6,4,6,5,3,6,5,5,-2.0601876,0.6114546,1.3670672,0.83589954,0.53116768
-15.487049,0.91715867,1.0113824,2,3,0,17.355292,0.17499549,2.4445349,0.42778258,2.0167524,-1.0861868,-0.55543636,-1.5688551,-1.571061,-1.382626,-1.5116731,-1.382626,-1.2933672,-1.3749475,-1.3749475,4,5,5,3,3,6,3,3,2,5,2,8,6,6,4,4,3,8,5,5,-1.3438155,0.67828182,3.5734973,2.4238383,1.149659
-15.395221,0.99094068,1.0113824,2,3,0,15.602586,0.36033687,2.5702187,0.92614457,1.6440742,-1.1588704,-1.0106739,-1.8214903,-1.3749204,-1.3720683,-1.6425251,-1.3720683,-1.3223504,-1.4126591,-1.4126591,1,7,5,1,6,5,3,7,1,6,3,7,6,3,2,4,8,6,1,4,-0.97139767,0.4096881,3.960757,1.622675,2.338082
-15.384023,0.87883678,1.0113824,2,3,0,16.040138,0.35833257,2.5197119,0.90289484,1.616817,-1.1597042,-1.0056047,-1.8181772,-1.3778689,-1.3742805,-1.6418362,-1.3742805,-1.3239634,-1.413799,-1.413799,2,8,3,3,4,6,6,6,5,3,2,7,4,3,3,7,7,6,6,5,-0.93487492,0.29853836,0.89534595,0.26729511,0.62805083
-15.384023,0.87312979,1.0113824,1,3,0,15.94661,0.35833257,2.5197119,0.90289484,1.616817,-1.1597042,-1.0056047,-1.8181772,-1.3778689,-1.3742805,-1.6418362,-1.3742805,-1.3239634,-1.413799,-1.413799,3,8,4,3,5,5,5,4,3,6,2,7,6,3,4,5,7,6,4,5,-0.93487492,0.58909968,1.9211748,1.1317634,0.78941133
-15.484443,0.87786568,1.0113824,1,3,0,16.004334,0.18259287,2.212575,0.40400042,1.8085746,-1.1005008,-0.58064333,-1.5845719,-1.5638588,-1.3943784,-1.5254127,-1.3943784,-1.306697,-1.3876675,-1.3876675,1,8,4,3,7,6,6,6,6,6,2,8,6,2,7,4,7,7,2,5,-1.1507092,0.15457496,4.1173398,0.63643765,3.4809022
-15.265168,0.9962543,1.0113824,2,3,0,15.582328,0.28535037,2.167683,0.61854915,1.5491339,-1.1393584,-0.82696218,-1.7106157,-1.4562101,-1.3903518,-1.5943469,-1.3903518,-1.3234081,-1.4032832,-1.4032832,4,4,7,2,5,8,7,5,2,6,3,6,5,2,5,6,3,7,4,5,-0.81065537,0.83872052,0.75973799,0.63720784,0.12253015
-17.853192,0.6756815,1.0113824,2,7,0,17.877402,0.061055224,4.4657325,0.2726563,4.1930762,-1.012552,-0.23679811,-1.4177281,-1.7212518,-1.3504868,-1.4015501,-1.3504868,-1.2375939,-1.3411123,-1.3411123,1,6,8,1,4,3,8,3,2,2,2,7,4,5,5,3,4,4,7,3,-4.0799773,0.888514,4.8466836,4.3063462,0.54033735
-16.967121,0.97747449,1.0113824,2,3,0,18.629355,0.068231065,2.9162107,0.19897616,2.7172345,-1.0519351,-0.28836831,-1.4553331,-1.7026326,-1.3857996,-1.4382952,-1.3857996,-1.2762739,-1.3765671,-1.3765671,2,7,7,2,5,4,5,7,6,5,4,8,4,5,6,1,6,7,3,4,-2.5443086,0.39154616,2.6758152,1.0477052,1.62811
-16.7217,0.95297425,1.0113824,2,3,0,17.853013,0.091841027,3.6843355,0.33837316,3.3459623,-1.0294071,-0.32544638,-1.4570012,-1.675474,-1.356712,-1.4309615,-1.356712,-1.2502611,-1.3455629,-1.3455629,3,3,5,2,1,7,4,4,2,6,2,8,6,8,4,3,5,7,5,4,-2.9686568,0.76605404,2.6516413,2.0313006,0.62034076
-15.790993,1,1.0113824,2,3,0,16.845495,0.15650414,1.9383522,0.30336013,1.634992,-1.1122976,-0.53130484,-1.5699286,-1.5946752,-1.4164598,-1.5243932,-1.4164598,-1.3240726,-1.4078315,-1.4078315,2,7,5,4,5,8,8,6,3,4,3,8,4,3,3,6,7,6,3,4,-1.1227037,0.53640461,1.8253382,0.97911981,0.84621835
-16.972202,0.84549193,1.0113824,2,3,0,17.310614,0.15149943,5.4196621,0.82107572,4.5985863,-1.0077914,-0.45316916,-1.4979416,-1.5992285,-1.3127582,-1.4433836,-1.3127582,-1.2173519,-1.3016538,-1.3016538,1,7,4,2,5,5,5,4,2,4,2,8,7,4,3,3,6,8,6,7,-4.1630878,0.43663718,3.245065,1.416916,1.8281489
-16.465922,1,1.0113824,2,3,0,17.32512,0.25026227,1.2234687,0.30618805,0.91728064,-1.2105965,-0.77864032,-1.7077958,-1.520195,-1.4847149,-1.6308848,-1.4847149,-1.4086313,-1.4880505,-1.4880505,2,7,6,1,5,4,3,7,6,7,4,7,3,1,5,6,4,4,3,7,-0.79205985,0.51082394,1.6144851,0.82471765,0.78976747
-17.080664,0.71533469,1.0113824,2,3,0,19.587949,0.5124402,3.9949245,2.0471599,1.9477646,-1.2355209,-1.4348395,-2.1585296,-1.2145327,-1.3611732,-1.7879008,-1.3611732,-1.3502585,-1.5057438,-1.5057438,3,6,7,3,4,3,5,4,4,6,1,6,4,1,2,8,7,4,4,5,-2.1633591,0.72640412,1.7327109,1.2586484,0.47406256
-15.577815,0.98234643,1.0113824,2,3,0,17.428085,0.33962534,1.7682352,0.60053751,1.1676977,-1.1908133,-0.9630354,-1.7945174,-1.4164292,-1.4217856,-1.6499684,-1.4217856,-1.3646617,-1.4503634,-1.4503634,1,7,6,2,6,4,7,6,3,7,3,7,4,3,5,5,6,4,6,8,-0.52921336,0.55251781,2.4148612,1.3342538,1.0806074
-15.370106,0.94407342,1.0113824,2,3,0,16.172698,0.23696845,3.1812863,0.75386446,2.4274218,-1.0774896,-0.6927905,-1.6283547,-1.4962533,-1.3460268,-1.5324155,-1.3460268,-1.2697961,-1.3477516,-1.3477516,3,8,4,2,4,5,6,6,3,6,6,7,5,4,3,6,6,7,4,5,-1.7324506,0.19473826,1.5440239,0.30068054,1.2433434
-15.819839,0.92650837,1.0113824,2,3,0,15.880515,0.24393062,1.5328423,0.37390718,1.1589351,-1.1711822,-0.74810183,-1.6808798,-1.5127588,-1.4443538,-1.5999543,-1.4443538,-1.3679239,-1.4468871,-1.4468871,1,8,8,3,2,6,6,5,3,6,2,8,7,3,6,6,6,5,3,2,-0.69318613,0.25851537,2.9488121,0.76231326,2.1864988
-15.656342,0.96082592,1.0113824,2,3,0,16.405164,0.39100714,1.9133233,0.74812308,1.1652002,-1.2087886,-1.0870408,-1.8730388,-1.3660704,-1.4148686,-1.6848015,-1.4148686,-1.3689269,-1.465012,-1.465012,1,6,8,5,5,6,5,3,2,6,1,7,4,4,4,5,3,6,4,2,-0.52177772,0.85081194,2.9098585,2.4757424,0.43411616
-18.287031,0.72938706,1.0113824,2,3,0,18.405343,0.090804216,6.2678458,0.56914682,5.698699,-0.98983071,-0.29179182,-1.4267305,-1.6847388,-1.3191204,-1.3988433,-1.3191204,-1.210568,-1.3070669,-1.3070669,2,5,8,3,3,4,2,4,2,5,4,7,4,5,6,6,5,6,3,6,-5.3733415,0.68011916,2.9639783,2.0158584,0.94811989
-15.490536,1,1.0113824,2,3,0,18.159157,0.37594944,2.7618008,1.0382975,1.7235033,-1.1612931,-1.0510477,-1.8488228,-1.3563588,-1.3653797,-1.6528404,-1.3653797,-1.3197253,-1.4138456,-1.4138456,3,7,4,3,5,7,6,5,3,8,3,7,7,4,5,4,6,5,3,7,-1.1080561,0.59977157,4.4479685,2.6677651,1.7802035
-15.702066,0.97913832,1.0113824,2,7,0,15.844951,0.15975279,3.1760762,0.50738703,2.6686891,-1.0537013,-0.50117473,-1.5344472,-1.5875215,-1.3555649,-1.4809765,-1.3555649,-1.2628576,-1.3460205,-1.3460205,4,8,8,2,6,7,7,5,2,8,1,8,6,6,4,5,5,6,2,3,-2.0256765,0.93244276,2.5735618,2.399699,0.17386274
-16.769971,0.90986656,1.0113824,2,3,0,17.134923,0.074906921,2.3978344,0.17961439,2.21822,-1.0746697,-0.32345991,-1.4788923,-1.6906276,-1.4057849,-1.460679,-1.4057849,-1.2984247,-1.3965252,-1.3965252,1,6,4,4,5,6,3,7,3,4,2,8,3,5,5,2,8,8,5,3,-2.0437933,0.25155008,1.4397707,0.36217445,1.0775963
-15.231613,0.97644236,1.0113824,2,3,0,16.517338,0.26685999,2.2989469,0.61349696,1.68545,-1.1243643,-0.77982016,-1.6829627,-1.4725948,-1.3827173,-1.576614,-1.3827173,-1.312143,-1.3909684,-1.3909684,3,5,7,2,6,8,8,5,5,6,2,8,6,4,2,6,5,8,5,3,-0.93674396,0.83847494,2.450007,2.0542695,0.39573753
-15.920818,0.52720467,1.0113824,2,3,0,19.141501,0.39999295,1.6422001,0.65686846,0.98533163,-1.2328197,-1.1076453,-1.8873859,-1.3711135,-1.4394046,-1.7018528,-1.4394046,-1.3935263,-1.490842,-1.490842,4,5,6,2,6,6,7,5,3,8,1,7,5,4,2,5,6,6,4,7,-0.43489593,0.79153274,1.8844923,1.4916374,0.39285496
-15.8872,0.97452837,1.0113824,2,3,0,16.247061,0.13682433,3.1268567,0.42783007,2.6990266,-1.0506761,-0.44633944,-1.5113833,-1.6158551,-1.3615054,-1.4685152,-1.3615054,-1.264241,-1.3506765,-1.3506765,3,4,7,3,4,4,8,8,2,6,3,6,5,4,6,4,5,6,4,3,-2.10966,0.47925805,1.3522102,0.64805762,0.70415259
-15.718191,1,1.0113824,2,3,0,15.921142,0.15980308,3.225491,0.51544339,2.7100476,-1.0521711,-0.50034433,-1.5335373,-1.5874351,-1.3539929,-1.4798617,-1.3539929,-1.2612682,-1.3444213,-1.3444213,5,7,6,1,2,7,7,4,4,5,4,7,6,1,4,4,6,4,4,4,-2.0698985,0.53509672,2.946692,1.5767652,1.3699268
-15.785119,0.99244919,1.0113824,1,1,0,15.856351,0.14967017,3.1827139,0.47635733,2.7063566,-1.0513126,-0.47639499,-1.523488,-1.5999335,-1.3571799,-1.4747105,-1.3571799,-1.2624259,-1.3469376,-1.3469376,4,6,5,3,5,6,5,4,6,3,1,6,5,3,4,6,6,4,4,4,-2.0849007,0.24778458,1.4434375,0.35766157,1.085776
-15.808891,0.99258148,1.0113824,2,3,0,16.009831,0.18491801,3.8091728,0.70438467,3.1047882,-1.0432567,-0.55382785,-1.5534239,-1.5559986,-1.3341877,-1.4848475,-1.3341877,-1.2465618,-1.326897,-1.326897,2,8,7,1,3,5,5,5,3,4,2,8,5,4,6,6,7,5,4,3,-2.4939077,0.29044097,0.76778002,0.22299477,0.54478525
-15.653713,0.97682805,1.0113824,2,3,0,16.252039,0.15232992,2.6892106,0.40964723,2.2795634,-1.0698842,-0.49447284,-1.5380164,-1.5968891,-1.3748874,-1.4899476,-1.3748874,-1.2810301,-1.3651872,-1.3651872,4,4,5,2,4,6,6,6,2,6,3,7,6,3,4,4,6,4,6,7,-1.645601,0.44044387,3.6292295,1.5984719,2.0307576
-18.359119,0.91363541,1.0113824,2,3,0,18.535924,0.67054106,2.2261409,1.4927189,0.73342203,-1.4119041,-1.8341453,-2.5156521,-1.1573198,-1.4857997,-1.9767755,-1.4857997,-1.4956703,-1.7595613,-1.7595613,4,6,7,3,3,4,4,3,1,6,2,8,5,3,4,6,6,7,4,4,-0.76722574,0.71677132,1.0488126,0.75175876,0.2970538
-17.552346,1,1.0113824,2,3,0,18.310225,0.048550978,2.5854937,0.12552825,2.4599655,-1.0659901,-0.25485168,-1.4519813,-1.7255809,-1.4047124,-1.4409911,-1.4047124,-1.2927014,-1.3975559,-1.3975559,4,5,7,2,3,6,4,6,2,8,3,8,6,3,8,4,2,8,3,3,-2.5907194,0.64494083,2.2630533,1.4595354,0.80351782
