# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:52:18 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c6cc027d0.json
# init = 2 (Default)
# random
#   seed = 560587182
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080952-2-917a32.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080952-2-26e216.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.960707,0.99644142,0.79578434,2,3,0,16.835941,0.58064196,1.7550519,1.0190568,0.73599511,-19.593198,-26.263374,-20.77077,-19.207002,-19.593198,-23.807368,-34.826943,-19.024391,-34.826943,-20.77077,6,5,5,5,3,3,7,4,6,4,3,7,2,5,4,6,8,3,6,2,-0.44331968,0.36383869,1.0211454,0.37153219,0.64961318
-15.733695,0.98043244,0.79578434,2,7,0,16.183481,0.65993057,2.3668275,1.5619419,0.80488568,-20.499482,-28.221914,-21.912997,-19.155078,-20.499482,-25.780738,-38.576509,-19.141629,-38.576509,-21.912997,6,6,2,6,1,4,7,1,6,3,1,6,4,5,3,7,7,4,8,2,-0.84652781,0.50849763,1.7286297,0.87900411,0.8496256
-17.492929,0.84518625,0.79578434,2,3,0,17.510914,0.44870931,4.7586679,2.1352586,2.6234093,-19.584963,-26.43786,-20.875062,-20.393535,-19.584963,-23.044259,-36.269515,-20.128624,-36.269515,-20.875062,6,8,3,7,5,5,5,4,6,5,5,5,4,7,3,3,5,2,7,3,-2.8936286,0.27708098,1.0432288,0.28905887,0.75416995
-17.002038,1,0.79578434,1,1,0,17.537783,0.52099344,4.6875932,2.4422053,2.2453879,-19.915676,-27.513937,-21.453115,-19.9041,-19.915676,-24.219027,-38.151446,-19.694855,-38.151446,-21.453115,1,6,3,4,1,3,7,6,6,2,4,6,4,3,5,5,4,3,6,2,-2.8180414,0.79577482,4.4694096,3.5566436,0.91276596
-16.161345,1,0.79578434,2,3,0,17.157517,0.76220685,2.5327818,1.9305037,0.60227818,-21.854926,-30.142856,-23.21791,-19.22022,-21.854926,-28.1463,-41.97813,-19.401926,-41.97813,-23.21791,4,5,2,4,3,7,4,1,7,2,3,3,3,4,2,6,6,6,5,1,-1.1827951,0.38373598,1.1113284,0.42645671,0.68487173
-15.796294,0.94800239,0.79578434,2,3,0,16.776952,0.61696156,2.8829905,1.7786943,1.1042962,-20.28989,-28.060617,-21.787335,-19.318997,-20.28989,-25.325145,-38.572207,-19.226264,-38.572207,-21.787335,5,7,1,6,3,5,8,4,3,2,5,4,1,4,5,4,5,4,7,3,-1.2028736,0.33475444,1.3373069,0.44766941,0.88963745
-15.792178,0.9634599,0.79578434,1,3,0,16.168356,0.64480061,1.9846032,1.2796733,0.70492983,-20.172123,-27.490922,-21.479643,-19.100374,-20.172123,-25.125528,-37.073208,-19.054611,-37.073208,-21.479643,3,6,2,3,3,6,4,5,6,4,1,7,4,4,2,4,6,5,5,1,-0.59346044,0.28682784,4.0366332,1.1578188,2.8788145
-16.182085,0.95122854,0.79578434,2,3,0,16.274541,0.73540917,1.7674023,1.2997639,0.46763844,-20.950986,-28.48812,-22.156128,-19.010797,-20.950986,-26.580544,-38.562794,-19.157402,-38.562794,-22.156128,3,6,2,3,3,6,7,3,8,2,2,6,2,3,4,5,5,2,8,4,-0.67101353,0.81419727,1.3088681,1.0656769,0.24319126
-16.272768,0.98113937,0.79578434,2,7,0,16.723459,0.45775214,2.3252761,1.0644001,1.260876,-19.241331,-25.333512,-20.277755,-19.9491,-19.241331,-22.436872,-33.638268,-19.584418,-33.638268,-20.277755,4,4,2,5,1,6,8,1,4,4,3,5,3,4,3,7,3,3,6,5,-0.71674608,0.20834855,2.2427074,0.46726482,1.7754426
-17.409327,0.9022669,0.79578434,3,7,0,18.022329,0.82989514,3.9133801,3.2476951,0.66568499,-23.823247,-32.850314,-25.184002,-19.680919,-23.823247,-31.099415,-47.41918,-19.926884,-47.41918,-25.184002,2,8,1,2,3,5,7,5,8,1,1,5,2,4,4,3,7,5,6,4,-2.6573941,0.64821616,1.8574739,1.2040446,0.65342928
-16.716411,1,0.79578434,3,7,0,17.827883,0.81942744,2.0144905,1.6507288,0.36376171,-22.351612,-30.348407,-23.447813,-19.245721,-22.351612,-28.829695,-41.951183,-19.544972,-41.951183,-23.447813,2,5,4,3,2,8,7,2,4,2,3,7,2,2,3,6,7,4,8,4,-1.0452744,0.47969769,1.1281007,0.54114731,0.58695341
-16.211589,0.90494513,0.79578434,1,3,0,18.957704,0.48585581,1.8762856,0.91160428,0.96468136,-19.203841,-25.2302,-20.222288,-19.659298,-19.203841,-22.541734,-33.190524,-19.306472,-33.190524,-20.222288,2,7,7,2,3,3,7,3,4,3,3,6,1,3,3,6,7,4,3,4,-0.45857533,0.5482519,1.7746866,0.97297528,0.80171129
-15.925435,0.90773018,0.79578434,1,3,0,17.170978,0.72183115,2.2367771,1.6145754,0.6222017,-21.120447,-29.049574,-22.475644,-19.110015,-21.120447,-26.917183,-39.902666,-19.220985,-39.902666,-22.475644,5,3,4,4,5,6,5,2,7,1,2,6,2,4,2,3,5,4,6,1,-0.86959715,0.20067847,1.7398648,0.34915341,1.3907114
-16.097145,0.9761085,0.79578434,1,1,0,16.099274,0.75244073,2.191671,1.6491025,0.54256846,-21.489463,-29.494194,-22.791981,-19.130833,-21.489463,-27.531152,-40.630053,-19.302271,-40.630053,-22.791981,1,7,1,1,1,5,6,4,8,2,5,4,3,3,2,5,6,3,6,4,-0.9159852,0.82779795,1.2912031,1.0688553,0.22234781
-16.142672,0.95315758,0.79578434,2,3,0,16.786203,0.69925237,3.4463293,2.4098539,1.0364754,-21.37907,-29.907084,-22.986215,-19.301136,-21.37907,-27.392531,-42.009622,-19.358783,-42.009622,-22.986215,5,5,2,3,2,8,7,5,8,2,5,6,1,4,2,5,7,3,8,1,-1.8227946,0.59772229,2.9940532,1.7896123,1.2044408
-15.735336,0.97106536,0.79578434,2,3,0,16.538625,0.59145807,2.4006449,1.4198808,0.98076407,-19.923204,-27.219717,-21.29198,-19.308709,-19.923204,-24.540131,-36.88969,-19.161674,-36.88969,-21.29198,4,7,2,1,5,4,7,2,7,6,2,6,2,5,4,2,8,2,5,2,-0.79677286,0.58292082,1.412775,0.82353597,0.58923904
-16.583061,0.80052267,0.79578434,2,3,0,17.753816,0.57871784,1.3043747,0.75486489,0.54950977,-19.36229,-25.446926,-20.36517,-19.102315,-19.36229,-23.244298,-33.006368,-18.903314,-33.006368,-20.36517,2,7,4,3,3,6,8,3,7,4,3,4,3,3,3,5,8,2,7,2,-0.47652992,0.40610297,1.7214293,0.69907754,1.0223518
-16.414656,0.99537231,0.79578434,2,7,0,16.963114,0.70705208,1.4539302,1.0280043,0.42592582,-20.386803,-27.410628,-21.50249,-18.923691,-20.386803,-25.519016,-36.424717,-19.01426,-36.424717,-21.50249,1,5,2,2,3,8,7,3,8,1,4,4,3,2,1,5,7,2,7,1,-0.58607848,0.68603739,4.1066859,2.8173401,1.2893458
-17.179708,0.91770017,0.79578434,2,3,0,17.834567,0.6662993,5.2916603,3.5258295,1.7658308,-21.371019,-30.260341,-23.185798,-19.484422,-21.371019,-27.359416,-43.12959,-19.483858,-43.12959,-23.185798,3,7,2,4,1,5,7,3,7,3,3,8,2,3,4,6,7,5,8,4,-3.4970902,0.75359658,1.798184,1.3551053,0.4430787
-17.275603,0.97542747,0.79578434,3,7,0,18.193666,0.59163958,1.0523558,0.62261535,0.42974046,-19.287146,-25.012764,-20.179592,-19.007756,-19.287146,-23.031366,-31.934189,-18.831568,-31.934189,-20.179592,5,6,4,3,4,4,5,4,6,5,7,4,1,5,2,6,7,3,6,2,-0.73015158,0.45323269,1.9679186,0.89192506,1.0759936
-17.736742,0.98023159,0.79578434,2,3,0,18.41945,0.40221477,1.1571624,0.46542783,0.69173462,-18.853208,-23.338961,-19.397275,-19.921918,-18.853208,-21.029869,-29.353289,-19.378009,-29.353289,-19.397275,4,6,2,5,3,5,4,6,4,5,3,5,3,4,5,4,7,5,6,6,-0.60409943,0.74205475,1.0954779,0.81290461,0.28257334
-18.069408,0.94750509,0.79578434,1,1,0,18.309782,0.42526272,1.0048354,0.42731903,0.57751636,-18.830866,-23.276779,-19.383001,-19.710924,-18.830866,-21.110714,-29.037478,-19.187005,-29.037478,-19.383001,2,8,4,3,3,4,7,3,6,1,4,5,4,7,5,6,5,3,8,3,-0.79532432,0.60143775,1.3981842,0.84092073,0.55726343
-17.940309,0.92150949,0.79578434,3,7,0,20.165986,0.85764581,1.2958177,1.1113527,0.18446508,-22.019381,-29.175427,-22.779561,-19.126667,-22.019381,-28.119254,-39.135448,-19.535726,-39.135448,-22.779561,3,5,2,2,4,4,7,3,7,2,2,6,7,6,3,6,7,4,8,2,-1.172896,0.62821542,1.8862119,1.1849474,0.7012645
-16.039047,1,0.79578434,2,3,0,17.858953,0.50337804,2.6018913,1.3097349,1.2921563,-19.467994,-26.158118,-20.696327,-19.729093,-19.467994,-23.227088,-35.18169,-19.439192,-35.18169,-20.696327,1,6,3,5,3,7,8,2,6,6,3,5,3,3,6,5,7,4,4,4,-0.91504465,0.61700809,2.9420083,1.8152429,1.1267654
-16.828928,0.92411265,0.79578434,3,7,0,17.174564,0.48115581,1.3419218,0.64567346,0.69624831,-19.015198,-24.427959,-19.851235,-19.522098,-19.015198,-22.034261,-31.373946,-19.126302,-31.373946,-19.851235,4,7,3,8,4,5,5,3,6,3,2,4,4,4,3,6,6,4,8,6,-0.43432334,0.29945226,2.9967189,0.89737422,2.0993446
-16.330615,1,0.79578434,2,3,0,16.820167,0.57059646,1.4492193,0.8269194,0.62229989,-19.394153,-25.630933,-20.447253,-19.165002,-19.394153,-23.316701,-33.479608,-18.95272,-33.479608,-20.447253,3,4,6,4,3,4,7,2,7,3,4,5,3,5,3,3,7,3,7,1,-0.41901348,0.41937297,2.4526069,1.028557,1.4240499
-16.223028,0.99371238,0.79578434,3,7,0,16.739978,0.76678223,2.0616817,1.5808609,0.4808208,-21.590991,-29.526769,-22.833879,-19.12343,-21.590991,-27.679773,-40.584412,-19.325591,-40.584412,-22.833879,3,6,3,3,4,5,7,2,8,1,1,8,4,5,4,5,8,4,7,3,-0.88073423,0.52969424,3.320354,1.7587724,1.5615816
-17.339744,0.9051566,0.79578434,2,3,0,17.723094,0.33693513,2.1451804,0.72278664,1.4223938,-19.101015,-23.79269,-19.614054,-20.884283,-19.101015,-20.954723,-30.904899,-20.422518,-30.904899,-19.614054,2,6,2,2,3,3,7,5,4,2,5,6,2,6,5,3,6,2,5,6,-0.70582427,0.64977584,1.4001145,0.90976058,0.49035394
-17.89912,0.95313457,0.79578434,3,7,0,18.889414,0.34546754,3.8432514,1.3277186,2.5155328,-19.351199,-24.756942,-20.08134,-21.233585,-19.351199,-21.502568,-33.132732,-20.938566,-33.132732,-20.08134,3,6,2,5,5,7,5,4,5,2,2,5,3,1,4,3,6,2,7,4,-2.1203074,0.30411535,2.4342901,0.740305,1.6939851
-16.495613,0.9877304,0.79578434,2,3,0,18.685933,0.70727891,1.4056277,0.99417086,0.41145689,-20.347022,-27.300652,-21.442448,-18.911632,-20.347022,-25.43537,-36.182908,-19.003309,-36.182908,-21.442448,5,4,3,5,5,5,5,7,5,2,3,6,2,7,1,6,7,4,3,5,-0.59812374,0.30283639,2.3747918,0.71917338,1.6556184
-15.791732,0.93055428,0.79578434,1,3,0,17.390343,0.65871168,2.7972022,1.8425498,0.95465245,-20.66602,-28.658637,-22.172078,-19.230389,-20.66602,-26.096068,-39.561733,-19.215283,-39.561733,-22.172078,3,6,1,5,6,8,5,5,5,4,5,5,1,3,1,3,7,3,6,1,-1.1802322,0.20765872,1.1542742,0.23969509,0.91457906
-16.877716,0.71137839,0.79578434,1,3,0,18.371333,0.42190879,1.5491922,0.65361779,0.89557439,-18.971864,-24.104204,-19.705071,-19.954901,-18.971864,-21.532246,-31.040276,-19.482418,-31.040276,-19.705071,3,5,2,4,5,7,8,5,7,2,3,6,2,5,6,2,5,1,7,5,-0.41322743,0.71859675,0.75018036,0.53907716,0.21110319
-15.740592,1,0.79578434,2,3,0,16.751059,0.61058867,2.6426618,1.6135793,1.0290824,-20.156659,-27.746523,-21.600959,-19.296715,-20.156659,-25.052358,-37.918495,-19.189423,-37.918495,-21.600959,5,6,3,4,3,5,7,5,7,4,1,6,1,2,4,5,7,1,7,3,-0.99754931,0.27425751,1.5695183,0.43045218,1.1390661
-15.765694,0.99672214,0.79578434,3,7,0,15.796403,0.62572651,2.0331577,1.2722007,0.76095704,-20.036893,-27.281842,-21.347529,-19.146583,-20.036893,-24.833888,-36.757446,-19.061709,-36.757446,-21.347529,2,2,2,3,6,6,5,3,8,5,6,6,3,1,1,4,6,5,4,4,-0.59577311,0.15375608,1.2261855,0.18853348,1.037652
-17.048116,0.88388087,0.79578434,3,7,0,17.137635,0.57995114,1.1242718,0.65202272,0.4722491,-19.272485,-25.063099,-20.190586,-19.055977,-19.272485,-22.996391,-32.130172,-18.854802,-32.130172,-20.190586,3,5,4,2,1,5,6,2,6,4,3,5,3,5,1,5,5,3,7,2,-0.62694188,0.48692845,1.5439293,0.75178311,0.79214622
-16.361731,1,0.79578434,1,1,0,16.939088,0.58766657,1.4130729,0.83041568,0.58265718,-19.466631,-25.7701,-20.527152,-19.101931,-19.466631,-23.51779,-33.668666,-18.925393,-33.668666,-20.527152,2,4,3,6,3,5,4,2,2,4,4,8,1,3,2,5,6,2,5,2,-0.43866351,0.40505281,6.6797947,2.7056696,3.9741251
-15.716434,0.96384813,0.79578434,1,3,0,16.810788,0.64404943,2.4141356,1.5548226,0.85931293,-20.366804,-28.028446,-21.786575,-19.186233,-20.366804,-25.513449,-38.275208,-19.141397,-38.275208,-21.786575,7,2,3,6,3,3,8,2,3,4,3,7,4,4,5,7,8,4,8,1,-0.8591504,0.15620597,4.2691002,0.66685895,3.6022412
-16.111748,0.82757002,0.79578434,2,3,0,17.113062,0.4847293,2.3919041,1.159426,1.2324781,-19.342315,-25.735307,-20.476732,-19.79357,-19.342315,-22.844351,-34.357759,-19.467692,-34.357759,-20.476732,3,6,6,5,3,5,6,2,8,3,2,7,3,5,2,6,8,1,7,5,-0.75739009,0.43888057,3.3028907,1.4495746,1.8533162
-15.843033,1,0.79578434,2,3,0,16.20728,0.57607315,2.8602643,1.6477215,1.2125429,-19.954015,-27.408387,-21.392614,-19.438863,-19.954015,-24.557088,-37.440517,-19.272766,-37.440517,-21.392614,5,5,4,8,2,3,3,4,7,3,4,6,3,4,2,4,6,1,7,4,-1.1506552,0.23881842,1.2148631,0.29013168,0.92473139
-16.040936,0.93441001,0.79578434,2,7,0,16.395516,0.72003404,3.0148762,2.1708135,0.84406274,-21.496848,-29.91881,-23.017003,-19.249593,-21.496848,-27.588218,-41.848523,-19.347601,-41.848523,-23.017003,5,5,2,1,2,5,8,3,7,3,2,5,1,2,2,5,6,4,5,3,-1.4760101,0.77753169,3.1640077,2.4601163,0.70389145
-17.029276,0.85212831,0.79578434,2,3,0,17.926316,0.60018938,1.123115,0.6740817,0.44903331,-19.370303,-25.284401,-20.308931,-18.999503,-19.370303,-23.264978,-32.487946,-18.844466,-32.487946,-20.308931,4,4,3,5,2,5,6,1,4,3,3,5,6,4,1,5,7,6,7,2,-0.64336516,0.12312645,3.0075154,0.37030468,2.6372107
-15.885692,0.8341553,0.79578434,1,3,0,19.091388,0.60708452,3.1181126,1.8929579,1.2251547,-20.27184,-28.089611,-21.799449,-19.378578,-20.27184,-25.268197,-38.721465,-19.270634,-38.721465,-21.799449,2,4,2,4,1,5,5,3,6,3,3,5,2,2,2,4,8,3,6,6,-1.3989231,0.24229483,2.4631648,0.59681212,1.8663527
-15.948606,0.98958973,0.79578434,3,7,0,16.1029,0.68662517,1.8287385,1.2556579,0.57308062,-20.469385,-27.861588,-21.730965,-19.020733,-20.469385,-25.715391,-37.567033,-19.063384,-37.567033,-21.730965,4,3,1,5,1,5,6,3,4,5,6,5,2,2,4,6,8,4,5,2,-0.59000823,0.32438992,1.6151155,0.52392718,1.0911883
-16.698311,0.92758433,0.79578434,2,3,0,16.890669,0.77532603,3.6758316,2.8499679,0.82586369,-22.642339,-31.53266,-24.161594,-19.440865,-22.642339,-29.416626,-44.966316,-19.620674,-44.966316,-24.161594,6,6,3,5,5,3,7,2,4,4,3,5,3,2,2,5,8,8,7,2,-2.2242542,0.047994437,2.2946434,0.11013012,2.1845133
-16.262036,1,0.79578434,2,3,0,17.044157,0.66557284,1.4823556,0.98661562,0.49573997,-20.041343,-26.906262,-21.179801,-18.957444,-20.041343,-24.843418,-35.623836,-18.954993,-35.623836,-21.179801,6,2,2,6,3,3,3,1,6,1,5,6,2,4,5,5,6,8,8,7,-0.50952586,0.16799489,1.4771758,0.24815798,1.2290178
-15.712052,0.96804385,0.79578434,1,3,0,16.641022,0.63113073,2.4542614,1.5489598,0.90530161,-20.265027,-27.872787,-21.686656,-19.216982,-20.265027,-25.300168,-38.033027,-19.147037,-38.033027,-21.686656,5,5,3,6,2,6,7,4,7,2,3,6,1,3,4,2,7,2,7,3,-0.87319969,0.50739616,5.3227714,2.7007538,2.6220176
-15.786656,0.99102003,0.79578434,2,3,0,15.792427,0.67964337,2.1938431,1.4910309,0.70281217,-20.614917,-28.311809,-21.984677,-19.103429,-20.614917,-26.003885,-38.615857,-19.129889,-38.615857,-21.984677,5,5,3,3,4,7,5,6,5,3,3,7,3,3,1,7,4,6,7,1,-0.76130957,0.65059008,1.7642159,1.1477814,0.61643455
-15.991109,0.97660314,0.79578434,2,3,0,16.083886,0.66846987,1.7199846,1.1497579,0.57022672,-20.227516,-27.406865,-21.455307,-19.010167,-20.227516,-25.237228,-36.704889,-19.014081,-36.704889,-21.455307,1,4,3,4,2,7,5,6,5,4,4,6,1,5,4,7,8,4,8,5,-0.52864826,0.68438378,2.120458,1.4512071,0.66925096
-16.739032,0.85040302,0.79578434,2,3,0,17.427691,0.82411751,2.1394592,1.7631658,0.37629342,-22.551375,-30.661378,-23.661687,-19.297573,-22.551375,-29.142457,-42.595631,-19.598822,-42.595631,-23.661687,2,6,1,2,2,6,2,4,4,2,1,6,1,4,3,6,6,6,5,2,-1.1350534,0.70566548,0.97841178,0.69043141,0.28798036
-16.63012,0.98070047,0.79578434,2,7,0,17.323199,0.41125259,2.1094958,0.86753562,1.2419602,-19.101876,-24.586338,-19.929469,-20.225436,-19.101876,-21.743531,-32.24775,-19.795146,-32.24775,-19.929469,1,5,2,4,3,6,6,3,8,2,1,7,3,7,3,7,5,2,7,2,-0.60446874,0.5249443,2.100779,1.102792,0.99798706
-16.477372,1,0.79578434,2,3,0,16.747191,0.42927993,2.3926416,1.027113,1.3655286,-19.191792,-25.036285,-20.140355,-20.167391,-19.191792,-22.098045,-33.163458,-19.776734,-33.163458,-20.140355,6,7,3,5,3,5,7,2,6,2,5,7,4,3,3,7,7,2,5,2,-0.77719413,0.41710017,3.4468024,1.4376619,2.0091405
-16.048768,0.9945371,0.79578434,2,7,0,16.781549,0.61577951,3.4942827,2.1517077,1.342575,-20.448149,-28.490731,-22.042878,-19.404727,-20.448149,-25.622876,-39.554892,-19.315657,-39.554892,-22.042878,3,1,2,2,1,3,7,4,7,5,5,6,4,4,1,6,7,3,7,3,-1.7492505,0.74657574,0.61203813,0.45693282,0.15510531
-17.19401,0.7375144,0.79578434,2,3,0,18.028514,0.36446582,2.9064072,1.0592861,1.8471211,-19.224412,-24.586211,-19.968272,-20.848325,-19.224412,-21.502504,-32.58946,-20.469947,-32.58946,-19.968272,7,3,3,3,6,3,7,2,4,5,4,5,2,5,3,5,6,3,6,1,-1.2429702,0.22406262,4.4099403,0.98810279,3.4218376
-16.068318,0.99693641,0.79578434,3,7,0,17.33383,0.74232669,2.055789,1.526067,0.52972195,-21.25819,-29.11103,-22.540616,-19.086939,-21.25819,-27.13615,-39.87114,-19.241643,-39.87114,-22.540616,3,3,4,3,2,6,6,4,7,1,3,6,1,3,4,5,5,5,7,3,-0.81023405,0.47748622,1.2664636,0.6047189,0.66174465
-16.673036,0.83245608,0.79578434,3,7,0,18.56785,0.40989089,1.9786812,0.81104341,1.1676378,-19.069713,-24.450269,-19.865551,-20.194498,-19.069713,-21.660489,-31.9392,-19.750748,-31.9392,-19.865551,2,4,4,4,3,6,7,3,6,1,4,6,2,3,4,6,8,6,8,2,-0.53600427,0.4829057,2.6445598,1.277073,1.3674868
-17.07854,0.94890477,0.79578434,1,1,0,17.136552,0.36862176,1.8699345,0.68929855,1.180636,-19.025053,-23.895735,-19.634009,-20.489509,-19.025053,-21.154315,-30.926722,-20.001232,-30.926722,-19.634009,1,6,4,5,3,6,7,6,6,2,3,6,2,7,6,4,8,3,6,2,-0.52681311,0.64466419,1.6722773,1.0780573,0.59422001
-15.829975,1,0.79578434,2,3,0,16.932837,0.65063812,1.91597,1.2466031,0.66936689,-20.186322,-27.473963,-21.475297,-19.076542,-20.186322,-25.156229,-36.990138,-19.042672,-36.990138,-21.475297,4,3,4,7,3,4,6,3,4,4,4,6,3,2,2,5,6,2,5,3,-0.56938937,0.22722773,2.5187744,0.57233539,1.946439
-16.606939,0.78194027,0.79578434,1,3,0,17.954265,0.71945685,4.1374448,2.976713,1.1607318,-21.877272,-30.745695,-23.555226,-19.391845,-21.877272,-28.235006,-43.720121,-19.478965,-43.720121,-23.555226,6,6,6,6,4,7,6,1,6,3,7,6,2,1,3,5,6,2,6,3,-2.5112547,0.21730656,1.6553731,0.35972344,1.2956497
-17.137986,0.92850203,0.79578434,2,3,0,17.795536,0.64445343,1.0903461,0.70267726,0.3876688,-19.600169,-25.702107,-20.549471,-18.899799,-19.600169,-23.825483,-33.113015,-18.847454,-33.113015,-20.549471,4,6,3,4,6,4,7,3,5,2,3,6,2,2,3,7,5,1,5,4,-0.73003218,0.37654243,0.82934802,0.31228472,0.5170633
-16.468436,1,0.79578434,2,3,0,17.204077,0.55279261,1.3909232,0.76889206,0.62203112,-19.281494,-25.312889,-20.284011,-19.213218,-19.281494,-22.99769,-32.889699,-18.961348,-32.889699,-20.284011,5,6,5,3,7,4,6,3,6,3,2,6,1,2,5,3,5,4,8,2,-0.42530347,0.084161008,2.1147323,0.17797801,1.9367543
-16.378453,1,0.79578434,1,1,0,16.535046,0.5680532,1.4228287,0.8082424,0.61458632,-19.368557,-25.551944,-20.407426,-19.166909,-19.368557,-23.248348,-33.319976,-18.94839,-33.319976,-20.407426,1,3,3,5,2,5,4,3,7,4,3,6,3,5,1,5,5,3,6,2,-0.4235527,0.52412811,2.628003,1.3774102,1.2505927
-16.852932,0.74189525,0.79578434,3,7,0,19.895854,0.52843083,1.2399175,0.65521064,0.58470687,-19.117957,-24.751124,-20.013937,-19.268493,-19.117957,-22.496317,-31.783121,-18.95938,-31.783121,-20.013937,3,8,5,1,5,5,7,4,6,8,2,5,3,8,1,4,7,5,8,3,-0.49577325,0.49011461,0.67335351,0.33002039,0.34333312
-15.726631,0.87722604,0.79578434,2,3,0,18.365407,0.64473195,2.2258153,1.4350542,0.79076104,-20.289728,-27.815038,-21.66367,-19.149635,-20.289728,-25.362321,-37.794062,-19.105128,-37.794062,-21.66367,2,5,2,2,2,3,5,5,6,3,5,6,3,4,3,8,3,3,5,3,-0.73084623,0.46314401,1.1529322,0.53397361,0.61895854
-16.167957,0.95287417,0.79578434,2,3,0,16.199582,0.70696589,1.644561,1.1626485,0.48191245,-20.541924,-27.819092,-21.730902,-18.970954,-20.541924,-25.83546,-37.3182,-19.058998,-37.3182,-21.730902,5,4,3,5,5,7,8,3,4,2,1,7,3,1,3,8,8,4,3,4,-0.58232088,0.34147817,2.8262182,0.96509184,1.8611264
-15.763927,1,0.79578434,2,3,0,16.121182,0.57525146,2.3885079,1.3739927,1.0145152,-19.805398,-26.971862,-21.147403,-19.360379,-19.805398,-24.252819,-36.461115,-19.182854,-36.461115,-21.147403,3,4,2,6,4,4,7,3,7,1,3,4,3,4,3,3,3,3,5,2,-0.77693463,0.57337369,2.8198596,1.6168333,1.2030263
-15.960426,0.97654777,0.79578434,2,3,0,16.03812,0.55766476,1.8243705,1.0173871,0.80698337,-19.492242,-26.063684,-20.656158,-19.304965,-19.492242,-23.521516,-34.550424,-19.078383,-34.550424,-20.656158,3,7,1,5,2,7,7,1,2,5,4,4,3,5,4,4,4,5,7,2,-0.45184709,0.46612152,0.87353733,0.40717455,0.46636279
-16.181476,0.9888594,0.79578434,2,3,0,16.197849,0.55724235,1.5798747,0.88037309,0.69950162,-19.387337,-25.692742,-20.469427,-19.245852,-19.387337,-23.273669,-33.716581,-19.010068,-33.716581,-20.469427,4,6,4,4,3,3,6,2,8,2,3,5,2,1,3,7,7,4,8,3,-0.40207001,0.025418971,1.7056006,0.043354611,1.6622459
-16.688899,0.79363762,0.79578434,3,7,0,18.715892,0.45450033,1.5261083,0.69361674,0.8324916,-19.015613,-24.422168,-19.843593,-19.735711,-19.015613,-21.884365,-31.551515,-19.308511,-31.551515,-19.843593,4,3,5,3,1,5,6,7,6,4,5,6,2,7,3,4,8,3,8,4,-0.39762325,0.4464699,2.1906162,0.97804421,1.212572
-16.688899,0.50911846,0.79578434,2,3,0,21.169792,0.45450033,1.5261083,0.69361674,0.8324916,-19.015613,-24.422168,-19.843593,-19.735711,-19.015613,-21.884365,-31.551515,-19.308511,-31.551515,-19.843593,6,4,3,1,1,5,7,5,6,1,4,7,2,2,3,6,7,5,6,2,-0.39762325,0.80361252,1.9356856,1.5555412,0.38014442
-16.165839,0.97806607,0.79578434,2,3,0,17.330802,0.76424243,2.2894706,1.7497106,0.53976003,-21.724579,-29.843412,-23.029466,-19.172216,-21.724579,-27.918435,-41.300208,-19.363506,-41.300208,-23.029466,4,5,4,2,3,6,8,5,8,3,2,5,2,3,3,2,7,3,8,1,-1.0127177,0.57671187,3.7758008,2.1775492,1.5982517
