# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:47:13 UTC
# method = sample (Default)
#   sample
#     num_samples = 250
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad25d04f97.json
# init = 2 (Default)
# random
#   seed = 973944828
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201047-2-3d7d8e.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201047-2-3cf5e0.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.420529,0.9995232,0.50350423,2,3,0,17.569758,0.21844487,2.9398792,0.64220152,2.2976777,-1.2978937,-2.0771255,-1.4606163,-1.3616187,-1.6078718,-1.6078718,-1.3540052,-1.3269874,-1.5713096,-1.4890233,5,8,7,3,4,4,2,5,6,3,5,7,6,7,3,6,3,2,4,6,-1.5768825,0.61074678,1.3113847,0.80092397,0.5104607
-17.499016,0.99042956,0.89116188,2,3,0,17.587471,0.18645061,3.1610968,0.58938841,2.5717083,-1.2783732,-2.025331,-1.4848428,-1.3480132,-1.5649706,-1.5649706,-1.3450445,-1.2715058,-1.5278081,-1.4631391,2,8,6,3,5,7,2,2,8,5,7,6,6,3,5,5,3,5,5,3,-1.8899986,0.61490197,1.1672237,0.71772812,0.44949553
-17.360324,0.72663752,1.5239488,2,3,0,18.326104,0.24101425,2.5294914,0.60964348,1.9198479,-1.3245381,-2.1045498,-1.4561819,-1.384623,-1.6443608,-1.6443608,-1.3741226,-1.3606044,-1.6092652,-1.5160139,8,6,3,3,4,7,4,1,7,6,6,6,5,6,4,4,2,5,4,3,-1.1710505,0.45618438,4.1467648,1.8916894,2.2550755
-18.845409,0.69611978,1.2617723,2,3,0,19.358055,0.18975867,1.057152,0.20060376,0.85654825,-1.4420306,-1.9682198,-1.6058611,-1.5155529,-1.6690816,-1.6690816,-1.5130297,-1.2361655,-1.6397481,-1.5947678,3,7,7,5,4,4,3,3,4,4,3,4,8,8,5,5,2,2,6,3,-1.1750233,0.35715772,1.9464373,0.69518512,1.2512522
-17.889415,0.90483808,0.96522626,3,7,0,20.135618,0.15006246,1.5486319,0.23239152,1.3162404,-1.3638744,-1.9324135,-1.5855835,-1.4416668,-1.5878139,-1.5878139,-1.4437367,-1.1866124,-1.5567017,-1.5197325,7,5,8,7,5,7,5,5,7,4,8,5,6,7,6,4,4,1,7,8,-1.0615418,0.37249963,1.2647034,0.47110155,0.79360186
-18.636879,0.80137897,1.295244,2,3,0,19.385326,0.37265571,3.405132,1.2689419,2.1361901,-1.3891369,-2.427134,-1.3548036,-1.4204359,-1.8443644,-1.8443644,-1.392101,-1.6252806,-1.826732,-1.6054351,7,7,5,3,7,6,6,2,6,4,7,6,5,6,7,8,3,2,6,7,-1.6790142,0.46001866,1.7302186,0.79593285,0.93428578
-18.250402,0.61413998,1.3149896,2,3,0,19.386741,0.37221154,1.7303168,0.64404388,1.0862729,-1.4536229,-2.2983008,-1.4379287,-1.4926012,-1.843568,-1.843568,-1.4684239,-1.562438,-1.8227205,-1.6435493,5,6,5,4,7,4,1,3,8,6,7,5,7,5,7,5,3,3,4,7,-0.47814015,0.76406239,1.5359193,1.1735382,0.36238114
-18.808069,0.85327294,0.81576395,2,3,0,19.575295,0.059900457,3.1495049,0.18865678,2.9608481,-1.2657692,-1.8270193,-1.6460882,-1.3562977,-1.442256,-1.442256,-1.3719115,-1.0446095,-1.4122577,-1.3994808,2,6,3,3,8,6,3,2,8,5,4,6,6,4,2,6,3,1,7,4,-2.8705279,0.78553307,2.2272918,1.7496113,0.47768042
-17.318977,0.8632793,0.95143119,2,7,0,19.565876,0.21865525,2.1676938,0.47397763,1.6937162,-1.3334752,-2.0520239,-1.4893887,-1.3985678,-1.6261946,-1.6261946,-1.3914592,-1.3134873,-1.5914071,-1.5157852,5,5,3,5,7,8,3,2,7,7,5,6,6,5,7,6,2,3,6,5,-0.98765936,0.7221615,4.0344711,2.9135397,1.1209314
-17.531895,0.71534376,1.1360021,2,3,0,18.07739,0.17720223,1.7784853,0.31515156,1.4633338,-1.347709,-1.9749625,-1.5456599,-1.4208269,-1.598083,-1.598083,-1.4194562,-1.2349472,-1.5649646,-1.5145957,2,8,8,5,7,6,4,3,6,5,7,7,7,5,3,7,3,2,7,1,-0.96286098,0.60103235,1.164572,0.69994543,0.46462655
-17.512231,0.9148163,0.92503044,1,3,0,18.465269,0.21407273,3.1879345,0.68244986,2.5054847,-1.2878425,-2.0756893,-1.4579051,-1.3520986,-1.5983025,-1.5983025,-1.3450023,-1.322369,-1.5612251,-1.4800678,4,8,4,3,5,5,1,3,8,7,6,7,6,8,5,4,6,3,8,4,-1.810469,0.48612205,1.5554477,0.75613743,0.79931029
-18.07109,0.56693301,1.2562837,2,3,0,18.78213,0.10067867,1.8207571,0.18331141,1.6374457,-1.3332763,-1.873537,-1.6212759,-1.4179453,-1.5286022,-1.5286022,-1.4265137,-1.1097851,-1.4989592,-1.4770568,6,7,5,4,6,5,4,3,6,5,8,7,4,5,3,5,4,2,6,4,-1.452853,0.28697799,1.2437729,0.35693544,0.88683744
-18.932693,0.96672216,0.70434153,2,3,0,19.109401,0.054121832,2.0110591,0.1088422,1.9022169,-1.3212475,-1.8169797,-1.6738378,-1.4118825,-1.4832284,-1.4832284,-1.4266437,-1.0339594,-1.4566063,-1.4466682,6,8,3,3,5,7,5,4,6,7,6,7,8,8,3,5,4,1,6,4,-2.1049133,0.46824265,2.5338968,1.1864786,1.3474183
-19.253453,0.77596371,1.0868594,1,3,0,19.495995,0.042800566,2.5572234,0.10945061,2.4477727,-1.2917953,-1.8028245,-1.6798868,-1.3841026,-1.4491012,-1.4491012,-1.4012584,-1.0145976,-1.422016,-1.4140321,5,7,6,4,6,5,2,4,8,7,5,6,6,5,2,3,4,1,3,5,-2.6887119,0.50122985,0.81718226,0.40959614,0.40758612
-18.49926,1,1.035784,2,3,0,19.305505,0.31961327,4.0162247,1.2836387,2.732586,-1.3318368,-2.3221761,-1.3636201,-1.3729181,-1.7490499,-1.7490499,-1.3501892,-1.5334982,-1.7205358,-1.5487166,7,8,5,8,7,5,4,3,6,7,5,8,5,4,5,6,2,3,7,7,-2.3222739,0.45286109,2.8129773,1.273888,1.5390893
-18.49926,0.088833641,1.719529,2,3,0,20.327681,0.31961327,4.0162247,1.2836387,2.732586,-1.3318368,-2.3221761,-1.3636201,-1.3729181,-1.7490499,-1.7490499,-1.3501892,-1.5334982,-1.7205358,-1.5487166,8,7,4,6,7,3,6,2,5,6,4,7,6,3,4,4,5,3,6,5,-2.3222739,0.24074405,1.4655191,0.35281499,1.1127041
-18.138178,0.99322724,0.30212973,2,3,0,18.748592,0.31235208,3.5243767,1.1008464,2.4235303,-1.3361544,-2.2880466,-1.3784298,-1.3796791,-1.7382503,-1.7382503,-1.3584065,-1.5116872,-1.7086082,-1.5484562,5,8,6,4,6,6,3,2,8,6,4,7,5,5,7,3,5,1,6,6,-1.8738104,0.83257327,2.8419776,2.3661546,0.47582302
-17.516253,0.8874742,0.49405578,1,3,0,19.587739,0.17281942,3.1445261,0.54343517,2.601091,-1.2747695,-2.0014,-1.4992875,-1.3469887,-1.5495633,-1.5495633,-1.3460657,-1.2465478,-1.5126291,-1.4553841,3,7,6,3,5,6,3,3,7,6,6,6,8,5,7,3,3,4,7,2,-1.9344769,0.52990357,2.2005321,1.1660698,1.0344623
-17.370024,0.96291973,0.62097641,2,7,0,18.702761,0.17939639,2.0787426,0.37291892,1.7058237,-1.325861,-1.9870443,-1.5273651,-1.3980709,-1.5862889,-1.5862889,-1.3963403,-1.2442257,-1.5519655,-1.4978143,2,5,3,4,7,4,5,5,8,3,4,5,7,5,4,4,3,1,7,6,-1.08465,0.49243715,2.0478937,1.0084589,1.0394348
-19.073825,0.74090846,0.93278592,2,3,0,19.661321,0.26835287,5.4087424,1.4514516,3.9572908,-1.2753983,-2.2339532,-1.3768543,-1.326075,-1.6597725,-1.6597725,-1.3097648,-1.447314,-1.6238978,-1.4916413,6,7,4,7,6,8,4,2,7,8,6,8,7,4,5,1,5,1,4,3,-3.7294883,0.22722446,2.0023018,0.45497196,1.5473299
-18.320178,0.65841889,0.81977144,3,7,0,21.678276,0.29876605,1.2783095,0.38191548,0.89639401,-1.4492707,-2.1245687,-1.5135991,-1.5044933,-1.7571849,-1.7571849,-1.4895557,-1.4128722,-1.7280977,-1.6225957,3,7,5,6,6,7,4,2,7,4,6,8,6,7,5,5,1,5,7,3,-0.64328561,0.68757466,1.6846731,1.1583385,0.52633455
-17.577643,0.99935851,0.59337424,2,3,0,18.52477,0.29228649,2.0219709,0.59099476,1.4309761,-1.3791344,-2.1722512,-1.4486111,-1.431059,-1.7231003,-1.7231003,-1.4146717,-1.4374102,-1.6921004,-1.5704606,1,7,2,5,5,8,5,3,8,7,2,7,7,6,5,4,6,1,6,7,-0.71408007,0.91466897,1.6902596,1.546028,0.1442316
-17.611888,0.99095141,0.48170771,4,15,0,18.18417,0.20927658,3.4142319,0.71451876,2.6997132,-1.2792687,-2.0721155,-1.4571258,-1.3442229,-1.58894,-1.58894,-1.3377511,-1.3162093,-1.5514264,-1.4720113,6,6,6,5,4,6,3,1,7,6,5,7,6,6,1,3,4,2,4,6,-2.0329236,0.54773623,3.4119503,1.8688488,1.5431015
-17.611888,5.4666388e-28,6.816538,1,2,1,17.797259,0.20927658,3.4142319,0.71451876,2.6997132,-1.2792687,-2.0721155,-1.4571258,-1.3442229,-1.58894,-1.58894,-1.3377511,-1.3162093,-1.5514264,-1.4720113,1,8,4,4,7,5,5,3,7,5,5,6,5,3,4,4,3,1,4,4,-2.0329236,0.44759726,2.138326,0.95710888,1.1812172
-17.61215,0.99663246,1.1463994,2,3,0,17.693999,0.24187273,3.2709376,0.79115059,2.479787,-1.298328,-2.1308081,-1.4322591,-1.3569072,-1.6338951,-1.6338951,-1.3456782,-1.3748507,-1.5976298,-1.4973827,4,8,4,4,4,6,1,4,8,5,6,6,3,4,4,6,5,4,7,4,-1.7993454,0.83864887,4.2841598,3.5929057,0.69125401
-17.61215,0.59744072,1.6051299,2,3,0,18.280423,0.24187273,3.2709376,0.79115059,2.479787,-1.298328,-2.1308081,-1.4322591,-1.3569072,-1.6338951,-1.6338951,-1.3456782,-1.3748507,-1.5976298,-1.4973827,6,7,7,3,8,6,4,2,3,5,4,8,3,5,6,7,3,2,7,7,-1.7993454,0.21079043,1.3127234,0.27670952,1.0360138
-17.415918,0.92132222,0.83118301,2,3,0,18.52017,0.26369444,2.282041,0.60176153,1.6802795,-1.3480932,-2.1348973,-1.4511501,-1.4044751,-1.6791126,-1.6791126,-1.3912266,-1.3951899,-1.6456178,-1.5400544,8,8,5,5,6,6,6,3,6,6,8,8,7,6,5,5,2,1,6,5,-0.93298382,0.32766453,2.7793101,0.91068135,1.8686288
-17.664465,0.93737056,1.1055886,1,1,0,17.674182,0.31107647,2.1732418,0.67604439,1.4971974,-1.3822927,-2.2174977,-1.4298419,-1.4300234,-1.7468351,-1.7468351,-1.4110424,-1.4758626,-1.7175139,-1.578203,5,8,5,5,6,7,4,2,8,7,7,7,7,4,5,5,4,2,6,7,-0.76439552,0.57663744,1.9472876,1.1228789,0.82440867
-18.835393,0.33013188,1.6181427,2,3,0,20.506115,0.054232054,2.5116289,0.1362108,2.3754181,-1.2920342,-1.8173968,-1.6632015,-1.3829667,-1.458918,-1.458918,-1.3985694,-1.034097,-1.4308244,-1.4201817,4,8,4,5,6,6,3,5,8,8,7,5,4,4,4,7,7,2,6,7,-2.428976,0.7932654,0.71763728,0.56927683,0.14836045
-17.725077,0.99984425,0.36811876,4,15,0,19.038648,0.11311861,2.3527341,0.26613802,2.0865961,-1.297961,-1.8956619,-1.5874174,-1.3807336,-1.5120461,-1.5120461,-1.3882078,-1.1341795,-1.4796692,-1.4516304,5,4,3,3,7,7,5,2,7,7,4,5,8,2,7,6,4,2,6,5,-1.64174,0.41051762,2.6539382,1.0894884,1.5644498
-17.404097,0.98897647,0.67292315,2,7,0,18.230413,0.16361033,2.1373564,0.34969359,1.7876629,-1.3181156,-1.9648977,-1.5397542,-1.3929184,-1.5679087,-1.5679087,-1.3933371,-1.2182347,-1.5337958,-1.4865135,5,6,6,6,2,6,5,1,7,8,5,6,6,4,5,5,4,3,7,1,-1.1913539,0.44823421,0.9648856,0.43249474,0.53239086
-17.898409,0.87543573,1.2106109,2,3,0,18.667712,0.30538977,1.5854721,0.48418695,1.1012851,-1.4196598,-2.1626868,-1.4759731,-1.4715089,-1.7521124,-1.7521124,-1.4547613,-1.4410613,-1.7228686,-1.6025967,5,8,2,3,6,8,1,1,8,7,7,7,5,5,3,6,1,4,6,8,-0.55337892,0.738994,2.3004783,1.7000396,0.60043862
-17.947841,0.814258,1.5338134,2,3,0,19.182899,0.13421834,3.7001782,0.49663175,3.2035464,-1.2506196,-1.9445047,-1.5343234,-1.3296218,-1.4978186,-1.4978186,-1.3346337,-1.1802732,-1.4613036,-1.4210471,4,7,5,6,8,3,5,3,7,8,4,5,5,6,7,4,4,1,5,6,-2.651848,0.3437781,1.6279241,0.55964466,1.0682795
-17.48073,0.9944672,1.6065546,2,3,0,18.038596,0.27802843,2.3635645,0.65713811,1.7064264,-1.3520093,-2.1654891,-1.4381442,-1.405389,-1.6968999,-1.6968999,-1.3901516,-1.4228752,-1.6642403,-1.5472025,3,4,5,7,4,7,2,5,8,7,6,8,3,5,7,7,3,4,7,6,-0.95579799,0.33691349,2.0334421,0.68509407,1.348348
-17.48073,0.025231145,2.9737082,1,1,0,18.279593,0.27802843,2.3635645,0.65713811,1.7064264,-1.3520093,-2.1654891,-1.4381442,-1.405389,-1.6968999,-1.6968999,-1.3901516,-1.4228752,-1.6642403,-1.5472025,6,7,5,6,5,4,1,3,8,4,7,7,6,3,6,6,3,1,7,7,-0.95579799,0.16576729,2.4110668,0.39967602,2.0113908
-18.59224,0.9858078,0.26259003,3,15,0,19.798166,0.12777324,1.2592341,0.16089642,1.0983377,-1.3973451,-1.9016029,-1.6302112,-1.4787635,-1.5964826,-1.5964826,-1.4832794,-1.1479038,-1.5681582,-1.5414928,7,7,5,7,2,7,3,1,6,6,7,7,6,5,5,3,4,2,6,4,-1.2868176,0.16186162,3.9971768,0.64698953,3.3501873
-19.277505,0.99593667,0.47624158,4,15,0,20.351302,0.055138864,3.8666452,0.21320242,3.6534427,-1.2467991,-1.8229177,-1.6477666,-1.3382304,-1.4226113,-1.4226113,-1.35514,-1.0370233,-1.3919763,-1.3799667,4,4,6,5,8,4,4,6,6,7,7,7,7,4,5,4,7,1,6,5,-3.6102319,0.67188686,1.1585748,0.77843121,0.38014362
-18.476897,0.9705686,0.88678624,2,7,0,21.835391,0.1699614,4.8412946,0.82283323,4.0184614,-1.2363974,-2.020524,-1.4775981,-1.3083292,-1.5245587,-1.5245587,-1.3077961,-1.2531146,-1.4853879,-1.4246305,4,8,7,5,6,6,4,2,7,4,6,7,3,5,3,5,5,1,5,8,-3.5327167,0.19186891,1.7632131,0.33830578,1.4249073
-18.403948,0.80005887,1.51649,1,3,0,21.107006,0.2543924,1.1876572,0.30213097,0.88552625,-1.4411074,-2.0543492,-1.5476519,-1.5041675,-1.7149114,-1.7149114,-1.4943062,-1.3385917,-1.6844747,-1.6073533,4,8,2,4,7,5,2,3,5,3,5,6,5,5,6,7,2,3,5,3,-0.81167262,0.84616735,1.1618633,0.9831308,0.17873252
-18.291155,0.99736764,1.5297915,2,3,0,18.668965,0.18353173,1.248946,0.22922121,1.0197248,-1.408526,-1.9666465,-1.5851062,-1.4821125,-1.6423937,-1.6423937,-1.4801553,-1.2325095,-1.6118922,-1.5657236,8,8,5,2,7,5,4,3,8,7,6,4,6,3,8,5,4,1,5,7,-0.99786101,0.51705958,3.2081848,1.6588227,1.5493621
-18.103782,0.2750223,2.8070796,2,7,0,18.739117,0.30976057,1.4331592,0.44393619,0.98922296,-1.4371951,-2.1562191,-1.489853,-1.4893516,-1.7631836,-1.7631836,-1.472657,-1.439907,-1.7345304,-1.6161925,5,7,5,6,8,5,1,3,8,4,6,3,5,3,7,1,6,1,4,6,-0.55871789,0.67937116,1.9444568,1.3210079,0.62344893
-18.436838,0.97228992,0.58177212,4,15,0,19.296514,0.38527394,1.6194141,0.62391807,0.99549606,-1.4720142,-2.3106388,-1.4448782,-1.509592,-1.8643732,-1.8643732,-1.4846875,-1.5777301,-1.8455206,-1.6591286,3,8,6,2,7,6,5,2,7,4,2,5,6,4,8,6,5,5,8,6,-0.44558737,0.59244876,2.5139292,1.4893742,1.024555
-18.0284,0.993384,0.98942689,2,3,0,18.854585,0.26030826,1.366073,0.35560008,1.0104729,-1.4194224,-2.0750238,-1.5217713,-1.4803508,-1.7084769,-1.7084769,-1.4693326,-1.3567324,-1.6773869,-1.5919356,6,8,5,5,8,6,2,1,7,6,7,7,4,2,7,5,6,2,7,7,-0.68402009,0.58022895,1.8908725,1.097139,0.79373355
-19.531332,0.38102902,1.7759616,2,3,0,20.091519,0.48701815,1.9376527,0.94367201,0.99398066,-1.5497661,-2.582307,-1.4064306,-1.5673082,-2.0485895,-2.0485895,-1.5342803,-1.779804,-2.0617362,-1.7425451,4,8,2,5,7,7,1,2,8,7,7,8,3,2,8,4,3,3,6,7,-0.48448383,0.88449722,0.98078346,0.86750025,0.11328321
-18.752314,1,0.52443114,2,3,0,19.767722,0.4273421,2.1711751,0.92783453,1.2433406,-1.4779846,-2.4672244,-1.3935119,-1.5039883,-1.9386009,-1.9386009,-1.4735097,-1.6854363,-1.9325702,-1.6780922,3,5,3,1,7,6,2,4,6,6,1,8,6,2,4,4,3,1,5,7,-0.63042544,0.74707976,2.9117466,2.1753069,0.73643964
-18.163935,1,0.95575107,3,7,0,19.029631,0.10393004,3.5695804,0.37098665,3.1985938,-1.2511664,-1.8945015,-1.5762638,-1.3353196,-1.470251,-1.470251,-1.3448829,-1.1244758,-1.435806,-1.4082584,1,4,4,6,2,7,6,4,7,4,7,7,6,6,5,6,5,5,4,5,-2.751433,0.63436424,1.0381334,0.6585547,0.3795787
-18.463553,0.9071184,1.7244358,1,1,0,18.696671,0.11195276,4.278284,0.47896569,3.7993183,-1.2355591,-1.9130527,-1.5575673,-1.3183816,-1.4666499,-1.4666499,-1.3270078,-1.1418254,-1.4306552,-1.3989238,6,5,5,2,7,3,3,4,7,5,7,5,7,5,6,7,6,2,5,7,-3.3524235,0.33610776,4.2665055,1.4340056,2.8324999
-17.814616,0.97299648,2.3625114,2,3,0,18.337324,0.21939174,3.7695253,0.82700272,2.9425226,-1.2747281,-2.0991006,-1.440785,-1.3372908,-1.5978463,-1.5978463,-1.3291518,-1.3388555,-1.5600705,-1.4723426,7,7,3,7,6,7,3,1,6,5,7,7,8,2,5,6,1,2,7,6,-2.3289689,0.29865078,1.7277064,0.51598087,1.2117255
-17.814616,9.1189604e-05,3.8800983,1,1,0,17.947349,0.21939174,3.7695253,0.82700272,2.9425226,-1.2747281,-2.0991006,-1.440785,-1.3372908,-1.5978463,-1.5978463,-1.3291518,-1.3388555,-1.5600705,-1.4723426,6,8,5,4,6,6,2,2,7,7,6,7,6,6,6,6,4,4,6,6,-2.3289689,0.77873295,3.3188974,2.5845348,0.73436266
-17.769397,0.98980198,0.41105378,4,15,0,18.756259,0.29565259,1.6746696,0.49512039,1.1795492,-1.4061898,-2.1535309,-1.4725052,-1.4592182,-1.7366692,-1.7366692,-1.443298,-1.4290994,-1.7065104,-1.5905324,5,5,3,1,4,6,2,4,4,5,7,7,7,6,2,4,5,2,5,5,-0.58173624,0.27066231,1.4708506,0.3981038,1.0727468
-17.67587,0.95713724,0.71202737,3,7,0,19.415589,0.16824817,1.6530748,0.27812682,1.374948,-1.3568735,-1.9589015,-1.5617538,-1.4316813,-1.5968789,-1.5968789,-1.4314799,-1.2177867,-1.5645743,-1.5193681,5,8,5,4,6,7,3,1,7,7,7,6,6,5,8,6,3,2,5,7,-0.9757935,0.59194326,1.870138,1.1070156,0.76312244
-18.660052,0.80732175,1.1166837,1,3,0,19.955389,0.060787266,2.2445061,0.13643739,2.1080688,-1.3054146,-1.8252338,-1.6588294,-1.395397,-1.4753652,-1.4753652,-1.4097364,-1.0450231,-1.4473934,-1.4354796,3,7,4,6,7,7,2,3,7,8,7,7,7,4,7,6,5,3,5,7,-2.1322115,0.71139356,0.66964744,0.47638288,0.19326456
-17.772192,0.99794063,1.1532623,2,3,0,18.665338,0.32628505,2.1094781,0.68829118,1.421187,-1.396104,-2.2426908,-1.4265303,-1.4412334,-1.7700819,-1.7700819,-1.4206333,-1.5004931,-1.7426284,-1.5921386,3,8,3,3,7,5,3,6,8,7,4,4,8,4,6,5,5,2,7,7,-0.70108493,0.79832581,5.2031993,4.1538483,1.049351
-17.772192,0.086318026,1.9977291,1,1,0,19.88657,0.32628505,2.1094781,0.68829118,1.421187,-1.396104,-2.2426908,-1.4265303,-1.4412334,-1.7700819,-1.7700819,-1.4206333,-1.5004931,-1.7426284,-1.5921386,4,8,3,3,8,6,3,3,8,6,3,7,3,5,5,7,1,1,6,6,-0.70108493,0.69740935,1.0685926,0.74524644,0.32334612
-21.271354,0.98311194,0.29427086,4,15,0,21.444507,0.057642415,7.0886252,0.40860548,6.6800197,-1.2040736,-1.8356725,-1.6326896,-1.2958684,-1.3908616,-1.3908616,-1.3138601,-1.0445677,-1.357434,-1.3435066,3,8,7,2,8,4,5,4,8,5,7,6,7,5,4,7,5,4,6,6,-6.5075825,0.83721089,1.1246232,0.9415468,0.18307641
-21.793724,0.99663948,0.49099348,3,7,0,21.910634,0.059289774,7.9465448,0.47114884,7.475396,-1.1979875,-1.8400227,-1.6283732,-1.2896457,-1.3877425,-1.3877425,-1.3075863,-1.0482497,-1.3537731,-1.3391544,6,8,5,5,5,5,4,3,7,8,7,8,7,5,4,4,5,3,4,6,-7.199745,0.23834798,1.2600517,0.30033076,0.95972089
-20.346131,0.98986561,0.84214179,2,3,0,22.283121,0.075203744,6.3412113,0.47688283,5.8643284,-1.208152,-1.8624903,-1.603549,-1.2971872,-1.411432,-1.411432,-1.3122234,-1.0772276,-1.3766423,-1.3572166,7,8,5,4,8,5,2,5,8,4,6,8,7,6,5,3,5,1,5,5,-5.6099126,0.40111322,2.7262596,1.0935388,1.6327208
-19.928246,1,1.4067468,1,1,0,20.683924,0.090122843,6.1093943,0.55059599,5.5587984,-1.2096047,-1.8865797,-1.5797101,-1.2962008,-1.4271909,-1.4271909,-1.3088043,-1.105206,-1.3912151,-1.3665072,6,8,6,3,5,7,3,3,7,8,5,8,5,3,3,5,4,1,5,7,-5.2388373,0.48860029,2.0855708,1.0190105,1.0665603
-20.886174,1,2.3933562,1,1,0,22.009611,0.031021787,4.849307,0.15043417,4.6988729,-1.2337963,-1.790367,-1.6861981,-1.3285971,-1.3890355,-1.3890355,-1.3496106,-0.99370506,-1.3599919,-1.3537586,6,5,8,2,6,7,4,4,8,4,7,8,5,5,5,6,4,2,6,3,-5.0863351,0.31395386,2.2766776,0.71477171,1.5619059
-20.886174,2.6072867e-05,4.038276,1,1,0,21.073238,0.031021787,4.849307,0.15043417,4.6988729,-1.2337963,-1.790367,-1.6861981,-1.3285971,-1.3890355,-1.3890355,-1.3496106,-0.99370506,-1.3599919,-1.3537586,5,8,4,3,7,6,2,7,7,8,7,6,5,5,4,5,4,4,4,5,-5.0863351,0.96499444,1.7786098,1.7163486,0.062261236
-19.777419,0.98702614,0.51811203,3,7,0,23.041189,0.36221446,5.2363338,1.8966758,3.339658,-1.3527451,-2.4674116,-1.3241607,-1.3828283,-1.8279546,-1.8279546,-1.353732,-1.6333167,-1.8092662,-1.5807595,5,8,5,7,7,8,4,4,5,6,6,7,4,7,5,5,2,2,8,8,-3.4076395,0.34673196,1.8529815,0.64248792,1.2104936
-18.822721,1,0.84883828,1,1,0,19.680775,0.32227062,4.4662417,1.4393385,3.0269032,-1.3267415,-2.342264,-1.3541187,-1.3665543,-1.7529403,-1.7529403,-1.3430831,-1.5447105,-1.7249165,-1.5467747,7,8,4,5,4,6,5,3,8,4,6,7,3,2,7,6,4,2,4,5,-2.7428534,0.71771214,2.7688528,1.9872393,0.78161354
-18.19829,0.86657079,1.426359,2,3,0,19.25092,0.35570977,2.9094047,1.0349037,1.874501,-1.3866012,-2.3587721,-1.3767051,-1.4228153,-1.8132617,-1.8132617,-1.3971622,-1.5805424,-1.7911316,-1.5965605,7,8,5,2,3,8,4,5,6,8,5,7,5,4,6,6,2,4,3,6,-1.2561785,0.54222466,2.5250704,1.3691554,1.155915
-19.746072,0.40112678,1.7011885,2,3,0,20.818367,0.061498297,4.9542373,0.30467716,4.6495601,-1.2259301,-1.8361632,-1.6315491,-1.316793,-1.4118706,-1.4118706,-1.3334298,-1.0499184,-1.3794251,-1.3650115,7,8,4,1,5,6,5,5,6,7,5,7,4,7,3,5,2,4,6,5,-4.532138,0.84146783,2.6750287,2.2509506,0.42407811
-22.853012,0.9572441,0.63428352,3,7,0,24.436224,0.46453788,7.3266886,3.4035244,3.9231642,-1.4571183,-2.8438486,-1.2811982,-1.4634886,-2.067818,-2.067818,-1.4239959,-1.8659275,-2.0957585,-1.6977708,6,8,7,3,4,7,6,4,6,8,6,5,3,5,2,6,4,3,6,6,-5.1884557,0.17608008,4.356909,0.76716486,3.5897441
-20.390895,1,0.94985502,2,3,0,22.558699,0.38959127,5.6085278,2.1850335,3.4234943,-1.3769702,-2.5553479,-1.3099289,-1.4006739,-1.8849662,-1.8849662,-1.3682486,-1.6930313,-1.8750536,-1.608605,5,8,3,2,6,7,4,2,6,7,6,8,7,4,6,7,4,3,6,6,-3.7211076,0.78906525,1.1607318,0.91589312,0.24483867
-19.461703,0.15747278,1.5707445,1,3,0,23.640688,0.038097543,2.4064798,0.091680968,2.3147989,-1.3001438,-1.7969815,-1.6893375,-1.3928675,-1.452287,-1.452287,-1.4103725,-1.0067692,-1.426046,-1.4192205,5,7,3,2,4,6,3,3,8,5,6,6,5,5,3,4,4,3,3,6,-2.6871079,0.74238598,0.53003027,0.39348705,0.13654323
