# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:51:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 1500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad2717fe18.json
# init = 2 (Default)
# random
#   seed = 977331310
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201051-2-300031.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201051-2-56581f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-21.973223,0.86806835,0.8939128,1,1,0,22.064569,0.92106268,5.1820995,4.7730384,0.40906107,-1.0015518,-2.8056342,-2.0019431,-1.220909,-1.082663,-3.8786423,-0.27170549,-1.6005192,-1.2857402,-1.3343776,5,7,3,5,3,4,4,3,3,6,8,7,5,7,2,7,8,7,4,4,-4.5134188,0.22854271,3.1127234,0.71139025,2.4013331
-21.675006,0.99930163,0.8939128,3,7,0,22.347821,0.54677875,0.67978859,0.37169396,0.30809463,-1.4027255,-2.8238698,-2.4809623,-1.6538107,-1.5693458,-2.0890833,-1.2123242,-1.5420942,-1.7245919,-1.6229917,8,8,7,3,2,7,6,5,4,7,7,4,1,5,2,3,7,7,5,8,-1.7721469,0.67907528,1.0286282,0.69851597,0.33011221
-19.441393,0.9659356,0.8939128,2,3,0,22.431678,0.60183821,2.0904521,1.2581139,0.83233814,-1.202971,-3.2925087,-2.725113,-1.4543076,-1.6282089,-2.316266,-1.1056429,-1.3612203,-1.6565754,-1.4033068,7,7,3,6,3,6,8,4,4,5,7,8,5,5,2,5,8,7,3,3,-0.60398886,0.8351076,1.2951145,1.08156,0.21355454
-18.802299,0.98833193,0.8939128,2,3,0,19.67377,0.76386416,1.5111661,1.1543256,0.35684047,-1.1708192,-2.8096268,-2.2390482,-1.3926526,-1.3240284,-2.6865216,-0.73169771,-1.4892396,-1.4949275,-1.4471814,6,6,2,4,3,6,7,4,2,7,7,7,5,5,5,5,7,8,3,7,-0.71672444,0.38959441,0.71251834,0.27759317,0.43492518
-18.84273,0.94410451,0.8939128,1,3,0,19.379353,0.79704752,2.3512046,1.8740218,0.4771828,-1.0986166,-2.8945433,-2.2340911,-1.3172622,-1.2897653,-2.9541843,-0.6246678,-1.4749447,-1.4410088,-1.3840191,6,8,4,4,4,5,6,5,4,4,7,3,4,8,3,5,8,7,3,7,-1.16293,0.3192538,2.4817894,0.79232069,1.6894687
-18.918574,0.98093604,0.8939128,2,3,0,19.021712,0.71802238,2.3835031,1.7114086,0.67209453,-1.1266769,-3.0734398,-2.437492,-1.3533807,-1.4304849,-2.6795526,-0.81545269,-1.4109848,-1.5233629,-1.3778028,8,5,5,4,1,7,8,7,3,4,7,4,6,7,3,8,7,6,4,3,-0.96133255,0.76402338,1.8595078,1.4207074,0.43880036
-19.420943,0.9257714,0.8939128,2,7,0,19.524482,0.87571566,1.3454799,1.1782578,0.16722208,-1.1645155,-2.5768182,-1.9910583,-1.3848643,-1.1434764,-2.9962708,-0.50183865,-1.5889651,-1.4086975,-1.4803515,6,8,4,5,4,3,6,7,1,5,8,5,7,6,3,8,5,6,7,4,-1.26294,0.51451952,1.3051642,0.67153244,0.63363172
-19.695796,0.98035222,0.8939128,2,3,0,20.047166,0.58588866,1.2757234,0.74743185,0.52829151,-1.2756135,-3.0805362,-2.6125566,-1.5259531,-1.5972301,-2.2089042,-1.1380592,-1.4268081,-1.6746113,-1.4846585,8,2,6,8,2,8,8,8,5,3,7,5,3,4,1,7,6,5,2,2,-0.4981323,0.8526702,0.74601162,0.63610188,0.10990974
-21.011459,0.94353424,0.8939128,3,7,0,21.098702,0.91138776,4.2156005,3.8420467,0.37355379,-1.0175618,-2.7908773,-2.0133271,-1.2362805,-1.0986079,-3.7317521,-0.30827903,-1.5869407,-1.3028837,-1.3464007,8,7,6,7,5,5,5,7,1,7,8,6,7,6,2,6,8,7,4,5,-3.5010686,0.65841309,1.4875156,0.97939976,0.50811586
-21.859133,0.97609246,0.8939128,2,7,0,22.825211,0.50128497,0.70366958,0.35273898,0.3509306,-1.4181426,-2.9108549,-2.5829204,-1.6798951,-1.6363453,-2.0301446,-1.3011045,-1.5274933,-1.7616199,-1.6216268,3,8,2,2,2,7,8,8,6,4,6,4,2,6,3,5,6,7,2,3,-1.6512379,0.45595021,0.77450812,0.35313714,0.42137098
-18.806207,0.89891618,0.8939128,1,3,0,23.848207,0.816269,1.702608,1.3897862,0.31282189,-1.1373267,-2.7527071,-2.1425356,-1.3560992,-1.2441123,-2.8989594,-0.60470134,-1.5172452,-1.4398416,-1.4322259,7,6,4,7,2,5,8,6,4,5,8,3,4,5,3,5,7,5,2,6,-0.91531991,0.65786324,2.5579507,1.6827817,0.87516897
-18.77713,0.97554479,0.8939128,2,3,0,19.075285,0.7345575,1.6176305,1.1882426,0.42938789,-1.1707109,-2.8914333,-2.3189241,-1.3951679,-1.3762066,-2.6216882,-0.7933787,-1.4620962,-1.5191641,-1.4345956,4,8,3,4,1,6,8,6,3,6,6,5,4,5,3,6,3,6,6,2,-0.63988308,0.47363228,2.1241509,1.0060664,1.1180845
-19.13356,0.88326145,0.8939128,3,7,0,20.183883,0.75223442,1.1998645,0.90257935,0.29728512,-1.2132197,-2.7446854,-2.2209552,-1.4365798,-1.3290435,-2.5792389,-0.77489099,-1.5104737,-1.5198067,-1.4885584,6,6,4,6,3,6,7,6,5,5,8,6,6,3,4,6,8,8,1,5,-0.81833644,0.66020067,2.4236756,1.6001122,0.82356333
-19.699066,0.83461635,0.8939128,2,3,0,20.456807,0.89681938,1.3227953,1.1863085,0.13648683,-1.1651761,-2.5382307,-1.9494641,-1.3866395,-1.1110321,-3.0610095,-0.46015948,-1.6097511,-1.3941957,-1.4872264,8,8,3,2,2,4,3,6,5,5,5,8,4,7,3,8,8,5,2,5,-1.4357533,0.25069562,2.2852765,0.57290881,1.7123677
-20.608013,0.95697002,0.8939128,2,7,0,20.903107,0.47283876,1.4713643,0.69571805,0.7756462,-1.327308,-3.40911,-2.9667399,-1.6167181,-1.8079684,-2.0071903,-1.4110237,-1.3762308,-1.8014393,-1.483308,6,8,5,5,5,4,3,7,3,3,7,4,2,5,1,5,8,5,8,6,-0.39791695,0.373272,1.7186561,0.64152619,1.0771299
-20.470039,1,0.8939128,1,1,0,20.959536,0.48668763,1.4290299,0.69549118,0.73353872,-1.3211314,-3.3586215,-2.9151211,-1.6044057,-1.7792154,-2.0303101,-1.3752187,-1.3834345,-1.7842188,-1.4843272,8,6,6,6,1,7,5,5,1,6,6,5,6,7,1,5,8,8,3,6,-0.40402667,0.57599683,1.231788,0.70950595,0.522282
-18.716267,1,0.8939128,2,3,0,20.471097,0.75385052,1.7835584,1.3445365,0.43902198,-1.1494048,-2.8898198,-2.2924793,-1.3717786,-1.3501028,-2.7102001,-0.74337448,-1.4643721,-1.4959819,-1.4197289,5,6,5,5,4,6,8,6,2,3,7,7,6,7,3,8,8,7,3,7,-0.72325714,0.83356291,1.0865275,0.905689,0.18083847
-18.735667,0.99051702,0.8939128,2,3,0,18.781041,0.79547577,1.966528,1.5643254,0.40220262,-1.1221942,-2.8402053,-2.2111148,-1.3413208,-1.2847522,-2.882696,-0.64048919,-1.4874257,-1.4509049,-1.4081952,7,2,8,4,2,6,8,5,4,4,8,6,4,8,3,6,8,7,2,6,-0.92675487,0.85963995,1.0318427,0.88701322,0.1448295
-19.2963,0.91970883,0.8939128,2,3,0,19.350638,0.62130191,1.4958401,0.92936832,0.5664718,-1.2336919,-3.0875729,-2.5745103,-1.4770986,-1.5578382,-2.3092919,-1.0570517,-1.414284,-1.6360256,-1.4522619,6,5,7,4,5,8,8,7,3,4,4,7,3,6,1,8,6,8,2,8,-0.45240709,0.58634464,1.8283495,1.072043,0.7563066
-19.212787,0.98517975,0.8939128,2,3,0,19.510476,0.87899234,1.7516418,1.5396797,0.21196207,-1.1212518,-2.6462753,-2.0118144,-1.3403441,-1.1423709,-3.1431692,-0.46208868,-1.5738081,-1.383053,-1.4376561,7,2,5,3,2,6,8,6,2,8,8,5,4,5,1,8,7,8,1,5,-1.2706281,0.74405418,3.2006999,2.3814941,0.81920577
-19.911195,0.94815756,0.8939128,2,3,0,20.14936,0.92483542,1.8561558,1.7166386,0.13951718,-1.1091162,-2.5800996,-1.922975,-1.3308401,-1.0683396,-3.3664346,-0.35394081,-1.6220361,-1.3404913,-1.4393179,8,6,2,6,5,4,8,7,6,6,8,7,5,7,1,6,8,4,2,2,-1.7298962,0.73802668,1.2102098,0.89316714,0.31704268
-21.08343,0.93276919,0.8939128,3,7,0,21.38405,0.44308145,1.2130771,0.53749194,0.67558512,-1.3705652,-3.3524808,-2.9611087,-1.665884,-1.8232436,-1.9531017,-1.4659435,-1.40662,-1.8276899,-1.5241107,6,6,5,6,4,7,7,7,3,4,6,8,5,6,3,5,7,6,3,4,-0.52650404,0.73322809,1.7067982,1.2514724,0.45532582
-20.690169,1,0.8939128,1,1,0,21.312195,0.4792985,1.213049,0.58141256,0.63163642,-1.3463647,-3.273457,-2.8642307,-1.6280243,-1.7635205,-2.0104058,-1.381135,-1.411205,-1.787405,-1.5143489,8,7,5,5,2,5,5,7,3,6,7,1,4,7,3,5,6,6,2,2,-0.51519928,0.38255992,3.2168392,1.2306338,1.9862054
-19.911877,0.99616972,0.8939128,2,3,0,21.121689,0.90248635,1.2286446,1.108835,0.11980962,-1.177907,-2.5095124,-1.9327193,-1.4002013,-1.1022358,-3.0402982,-0.45956181,-1.6203889,-1.3978466,-1.5016474,7,5,6,6,2,8,8,7,4,6,7,7,2,5,4,7,4,5,4,6,-1.5451051,0.71922291,1.8422922,1.3250187,0.51727343
-19.630593,1,0.8939128,1,1,0,19.950393,0.89881099,1.4144754,1.271346,0.14312937,-1.1534257,-2.5532497,-1.9516538,-1.3745976,-1.1083721,-3.1049316,-0.44642915,-1.6071254,-1.385937,-1.4759735,7,7,7,6,2,4,6,8,2,5,7,4,4,8,2,6,8,8,2,4,-1.4182081,0.87591234,2.3906778,2.0940242,0.29665361
-18.97855,0.91097865,0.8939128,2,7,0,20.654847,0.67707086,1.5461441,1.0468491,0.49929501,-1.2014541,-2.9877406,-2.4456113,-1.4339324,-1.4681158,-2.4521054,-0.9271941,-1.4348736,-1.5777921,-1.4426038,5,8,4,5,3,2,4,2,4,6,8,6,8,8,6,5,6,6,7,5,-0.52258978,0.27785378,0.4633895,0.12875452,0.33463497
-18.97855,0.57126057,0.8939128,2,3,0,25.126809,0.67707086,1.5461441,1.0468491,0.49929501,-1.2014541,-2.9877406,-2.4456113,-1.4339324,-1.4681158,-2.4521054,-0.9271941,-1.4348736,-1.5777921,-1.4426038,8,6,8,4,3,6,8,7,4,6,7,8,6,7,2,6,7,7,5,4,-0.52258978,0.71998294,1.3019306,0.93736783,0.36456278
-20.361507,0.87859845,0.8939128,2,3,0,20.526274,0.79757548,0.80239697,0.63997215,0.16242482,-1.2799162,-2.5363025,-2.0695233,-1.5033995,-1.2453004,-2.5585765,-0.72748177,-1.5941661,-1.5210413,-1.5764035,8,5,5,4,1,6,8,8,3,6,7,6,6,8,1,7,6,5,2,8,-1.7056772,0.86557695,1.7269746,1.4948294,0.23214518
-19.269794,0.99508735,0.8939128,3,7,0,20.6442,0.66557312,1.2501328,0.8320548,0.41807801,-1.2394226,-2.9162914,-2.4183275,-1.4731751,-1.4673031,-2.3774647,-0.95993732,-1.460049,-1.5962295,-1.4810676,6,6,5,6,3,8,8,7,2,5,6,3,7,6,3,6,7,7,8,3,-0.60133259,0.95299084,1.5174099,1.4460778,0.071332162
-19.125494,0.8253824,0.8939128,2,3,0,21.49665,0.7805787,1.2121011,0.9461403,0.2659608,-1.2028624,-2.7004364,-2.164723,-1.4243926,-1.2861555,-2.6585979,-0.71402736,-1.5266222,-1.4949338,-1.4881633,8,7,3,6,1,6,5,7,4,6,8,6,4,7,1,6,8,5,3,2,-0.89245356,0.51100142,2.6624502,1.3605159,1.3019344
-19.64388,0.96544069,0.8939128,2,3,0,19.672512,0.76221787,3.6411693,2.7753643,0.86580499,-1.0654875,-3.1056694,-2.3874474,-1.2865572,-1.3720121,-2.9559489,-0.68989444,-1.4154109,-1.4649304,-1.3326638,7,7,4,1,5,4,7,5,2,5,6,5,4,5,2,7,8,7,3,6,-2.1522399,0.44484756,3.521479,1.5665213,1.9549577
-20.806786,0.84729724,0.8939128,2,3,0,21.239106,0.89002887,0.84319424,0.75046722,0.092727022,-1.2536489,-2.4286983,-1.9244272,-1.4783776,-1.1211222,-2.8058885,-0.54729235,-1.6447738,-1.4528601,-1.5756141,7,5,2,7,3,7,5,6,4,6,7,7,3,5,1,8,8,7,1,5,-2.0794858,0.6203846,2.3770713,1.4746984,0.90237289
-20.621978,0.99195981,0.8939128,2,3,0,21.703511,0.48590263,2.1696502,1.0542387,1.1154115,-1.2789775,-3.6107439,-3.0872074,-1.5728602,-1.8460265,-2.0534871,-1.4051875,-1.3207617,-1.8012693,-1.4239881,4,8,5,8,4,2,8,5,3,4,8,7,2,6,2,3,6,7,5,7,-0.60894549,0.41592575,0.90307041,0.37561024,0.52746017
-19.215336,1,0.8939128,2,3,0,20.404172,0.67156641,2.5808292,1.7331982,0.847631,-1.1407262,-3.2133993,-2.5807678,-1.376029,-1.5204091,-2.5502969,-0.92946009,-1.3735274,-1.5744733,-1.3690762,7,6,7,8,1,4,8,6,1,4,4,4,4,4,3,8,7,6,5,4,-1.0237184,0.71224907,1.270967,0.90524506,0.36572194
-22.593392,0.79323203,0.8939128,2,3,0,22.94204,0.81871428,7.3506484,6.0180809,1.3325676,-0.9980758,-3.1148268,-2.2984112,-1.2144571,-1.284282,-3.3975043,-0.5207202,-1.450074,-1.3876423,-1.2894236,4,6,6,5,3,5,7,6,4,6,7,4,4,5,1,6,8,6,3,4,-5.7250619,0.46409443,2.9169925,1.3537599,1.5632325
-19.172502,1,0.8939128,2,3,0,22.55696,0.64896817,2.2379777,1.4523763,0.7856014,-1.168189,-3.2097719,-2.610865,-1.4078671,-1.549816,-2.4545121,-0.9878266,-1.3753953,-1.6017048,-1.3887432,7,7,4,4,2,7,8,8,3,5,7,6,6,5,3,8,5,6,5,4,-0.74413346,0.94740927,1.4909198,1.4125112,0.078408566
-20.290537,0.78510674,0.8939128,2,3,0,20.488134,0.93970212,1.787779,1.6799798,0.10779928,-1.1144984,-2.5450318,-1.890667,-1.3377637,-1.0442535,-3.4096174,-0.32634751,-1.6412927,-1.3320074,-1.4485582,8,5,5,4,2,7,8,5,1,7,8,5,4,5,4,7,8,8,4,6,-1.9108223,0.90125639,1.1179748,1.0075819,0.11039287
-18.719103,0.95499344,0.8939128,3,7,0,21.04558,0.74746175,1.8586236,1.38925,0.46937354,-1.1459643,-2.9179341,-2.3154124,-1.3689233,-1.3633653,-2.7030655,-0.75583277,-1.4556336,-1.5005102,-1.4131515,6,6,5,7,1,8,8,8,4,4,7,4,2,4,1,7,7,7,4,6,-0.73188179,0.72926119,2.257505,1.6463108,0.61119422
-18.855572,0.9540178,0.8939128,1,3,0,19.002737,0.83160517,2.0039122,1.6664637,0.33744846,-1.1102105,-2.7745349,-2.1305899,-1.328121,-1.224298,-3.0226451,-0.55555511,-1.5182169,-1.4157589,-1.4099197,8,7,5,4,3,6,7,3,3,2,7,7,3,3,3,8,8,7,3,6,-1.0949823,0.78667445,0.65251366,0.51331583,0.13919784
-19.641508,0.80838665,0.8939128,1,3,0,20.853553,0.59367177,1.275689,0.75734054,0.51834845,-1.2714241,-3.0649103,-2.5935159,-1.5198576,-1.5846167,-2.2247518,-1.1203874,-1.4292982,-1.6666411,-1.4836382,6,3,5,5,2,7,8,7,5,7,8,5,3,7,1,3,5,8,5,8,-0.50393059,0.70861282,1.5637794,1.1081141,0.45566527
-19.48725,0.97913889,0.8939128,2,3,0,20.060022,0.88316193,1.3577499,1.1991131,0.15863688,-1.1620258,-2.5673253,-1.9777084,-1.3826267,-1.1321447,-3.0267836,-0.48498892,-1.5950595,-1.4020297,-1.4800685,3,8,4,4,6,8,5,8,4,1,6,5,6,5,1,6,6,7,2,3,-1.3111047,0.3620881,1.515686,0.54881186,0.96687412
-19.873191,0.97084273,0.8939128,2,3,0,20.112007,0.55834108,2.2240017,1.2417515,0.98225021,-1.2244311,-3.4316418,-2.8712162,-1.4902189,-1.7145599,-2.2173147,-1.2175434,-1.337244,-1.7098812,-1.4025622,8,5,1,1,2,4,8,4,4,4,6,7,6,1,2,6,8,7,4,4,-0.65588295,0.11911204,1.3296647,0.15837908,1.1712856
-19.169861,1,0.8939128,2,7,0,19.871355,0.84105889,1.3268741,1.1159793,0.21089485,-1.1725004,-2.6295559,-2.0569807,-1.3921905,-1.196568,-2.8745176,-0.57658934,-1.5605315,-1.4375363,-1.4775013,8,6,5,8,2,7,5,6,4,5,8,7,6,3,1,7,6,7,3,3,-1.0659,0.52946175,2.4313193,1.2872906,1.1440287
-19.36153,0.96907649,0.8939128,2,3,0,19.820508,0.71398797,1.1015456,0.78649033,0.31505531,-1.2416434,-2.7764105,-2.2826785,-1.4687141,-1.3816473,-2.4603473,-0.86199851,-1.5022009,-1.5585242,-1.5046484,6,5,5,3,4,3,5,6,5,7,6,8,7,6,3,5,8,6,2,4,-0.83082108,0.23589237,1.9443072,0.45864724,1.48566
-19.718974,0.94501499,0.8939128,1,1,0,19.751552,0.73253075,0.95165142,0.69711393,0.25453749,-1.2627694,-2.6891641,-2.2149837,-1.4884246,-1.3441409,-2.464292,-0.83495727,-1.5342419,-1.5533848,-1.5353643,5,7,7,4,5,8,6,8,3,7,5,7,5,8,2,5,8,3,2,5,-1.1176935,0.18376185,1.1515189,0.21160525,0.93991369
-20.148217,0.88295581,0.8939128,2,3,0,21.196061,0.86738746,0.9510545,0.82493274,0.12612175,-1.2312795,-2.4908319,-1.9713938,-1.4538761,-1.1521305,-2.8009365,-0.56954707,-1.6151648,-1.4524134,-1.5463429,7,4,5,5,1,8,8,8,4,3,8,6,4,4,3,8,6,5,3,6,-1.6515233,0.94133428,2.1605956,2.0338427,0.1267529
-19.267725,1,0.8939128,2,3,0,20.247909,0.74425807,3.0873984,2.2978212,0.78957723,-1.0879957,-3.1001334,-2.4124938,-1.3112004,-1.3977361,-2.84103,-0.74122536,-1.4102009,-1.4886035,-1.348139,7,3,4,6,4,6,8,4,3,8,5,5,4,5,2,7,8,5,3,3,-1.5973419,0.54701172,2.0767596,1.1360118,0.94074775
-19.458437,0.95471088,0.8939128,1,1,0,19.514615,0.70370405,3.1859882,2.2419928,0.94399541,-1.1037254,-3.2102182,-2.5312831,-1.3332525,-1.4751008,-2.7021346,-0.84373637,-1.3767743,-1.5347229,-1.3442738,5,8,5,6,2,7,8,7,5,4,8,4,4,4,4,6,7,8,2,5,-1.5941836,0.79581048,3.3529323,2.6682987,0.68463364
-18.760756,0.96933118,0.8939128,2,3,0,19.784297,0.80243929,2.0441715,1.6403235,0.40384796,-1.1149405,-2.8388081,-2.2006414,-1.3336304,-1.2745608,-2.9222063,-0.62148438,-1.4902413,-1.4422342,-1.4034058,8,8,4,6,4,7,8,7,4,4,8,6,6,6,3,6,8,6,3,6,-0.99178734,0.4844887,0.98324082,0.47636907,0.50687175
-19.212718,0.89055513,0.8939128,1,3,0,19.560455,0.62556314,1.8368169,1.149045,0.68777196,-1.2042943,-3.1759802,-2.6226974,-1.4482695,-1.5724915,-2.355135,-1.0463974,-1.3876572,-1.629457,-1.4189481,7,5,5,4,3,7,8,8,5,7,6,6,1,7,2,7,7,8,3,4,-0.50798958,0.45633785,1.7304315,0.78966139,0.94077011
-18.950435,1,0.8939128,2,7,0,19.199216,0.84078252,1.6089496,1.3527767,0.25617291,-1.1405879,-2.6898512,-2.0820977,-1.3592963,-1.2023371,-2.9601513,-0.55569461,-1.5432553,-1.4221499,-1.444499,5,7,6,6,2,4,6,7,8,8,7,3,3,8,3,7,8,7,6,5,-1.0151895,0.5184807,2.4719216,1.2816436,1.1902779
-19.096108,0.94319934,0.8939128,2,3,0,19.83847,0.65668153,1.4970653,0.98309516,0.51397018,-1.2157272,-3.0148651,-2.4869529,-1.4517513,-1.4989964,-2.3937412,-0.97503216,-1.4294013,-1.5993719,-1.4491481,5,7,3,5,1,5,7,5,6,5,8,4,5,6,4,6,8,6,2,4,-0.49497468,0.20199779,0.98396026,0.1987578,0.78520246
-18.739258,1,0.8939128,2,3,0,19.095331,0.73512272,1.8006155,1.3236734,0.47694213,-1.155055,-2.9313619,-2.3390336,-1.3793871,-1.3823098,-2.655145,-0.78630304,-1.4504884,-1.5141022,-1.4175695,8,8,3,6,5,4,7,5,4,7,5,5,5,5,3,7,8,6,4,7,-0.68042475,0.22229323,1.9055878,0.42359926,1.4819885
-18.895382,0.9120009,0.8939128,2,3,0,19.364474,0.81938609,2.3347194,1.9130366,0.42168279,-1.0932197,-2.8454291,-2.1791372,-1.3109455,-1.2504947,-3.0379135,-0.57205408,-1.4962253,-1.4192223,-1.3876299,7,6,3,7,1,6,6,5,6,5,4,6,4,4,1,6,6,7,4,5,-1.2404088,0.39613952,1.0614479,0.42048145,0.64096641
-19.129015,0.97421753,0.8939128,2,3,0,19.231376,0.66627643,2.3627833,1.5742668,0.78851648,-1.1528898,-3.1910443,-2.5757777,-1.3889734,-1.523108,-2.5157204,-0.94399472,-1.3791237,-1.5814031,-1.3803893,7,4,5,6,3,5,8,4,2,4,6,6,5,4,3,7,7,8,4,7,-0.85293824,0.60269165,1.6671953,1.0048047,0.66239062
-18.963293,1,0.8939128,1,1,0,19.117119,0.70603313,2.3939295,1.6901936,0.70373596,-1.1316484,-3.1026502,-2.4702745,-1.3602461,-1.452297,-2.6417205,-0.84487024,-1.4024206,-1.5364498,-1.3772728,7,6,3,6,5,7,7,6,1,5,8,6,5,7,2,6,8,7,4,4,-0.94399754,0.19714585,2.0255198,0.39932283,1.626197
-19.058751,0.88384694,0.8939128,2,3,0,19.989788,0.84971095,2.3614001,2.0065075,0.35489259,-1.0849193,-2.7863951,-2.1091141,-1.3022638,-1.1982431,-3.1661838,-0.49973115,-1.5261808,-1.3895128,-1.3908837,8,6,3,4,4,3,8,6,5,5,6,7,5,5,1,7,8,7,4,5,-1.4065239,0.59960257,0.66604126,0.39936005,0.26668121
-19.679739,0.94892461,0.8939128,2,3,0,19.879001,0.72623959,3.594177,2.6102336,0.98394336,-1.0822243,-3.1918968,-2.4869713,-1.3080943,-1.4393289,-2.8118921,-0.78283926,-1.3854704,-1.5067149,-1.3323344,7,7,5,6,3,6,6,4,5,7,7,5,3,5,2,7,5,6,4,5,-2.0159097,0.57577838,3.3047894,1.9028263,1.4019631
-20.029684,0.88873122,0.8939128,2,7,0,20.668658,0.87313222,3.6123766,3.1540824,0.45829418,-1.0350216,-2.8439308,-2.0956375,-1.2518499,-1.1663596,-3.45765,-0.41236326,-1.5366902,-1.3467931,-1.3497204,4,8,2,3,3,5,4,6,5,7,6,5,6,7,2,7,8,8,1,4,-2.617755,0.23772807,2.4262663,0.57679162,1.8494747
-19.07846,0.99447817,0.8939128,2,3,0,20.160938,0.77595215,2.8396013,2.2033947,0.63620658,-1.0841216,-2.9997266,-2.3150428,-1.3039772,-1.3356376,-2.9372873,-0.66548149,-1.4430104,-1.4560051,-1.3592939,6,5,6,3,3,5,7,8,2,5,5,5,4,4,1,7,8,6,2,3,-1.4729792,0.60737624,1.4699301,0.89280063,0.57712949
-19.007763,0.96080748,0.8939128,2,3,0,19.454427,0.67479542,2.1785708,1.4700896,0.70848118,-1.1576433,-3.1379539,-2.5338396,-1.3916645,-1.5012036,-2.5234307,-0.92418518,-1.3924819,-1.5727724,-1.3906353,5,6,4,7,1,5,7,8,7,4,5,5,6,6,2,6,7,8,3,2,-0.74397545,0.54638985,3.6833617,2.0125515,1.6708102
-20.061447,0.86674019,0.8939128,2,3,0,20.143862,0.52809301,1.9639196,1.0371322,0.92678739,-1.2576244,-3.4436809,-2.9199979,-1.5323018,-1.7541928,-2.1352993,-1.2903589,-1.3441273,-1.74437,-1.4258863,7,6,7,6,3,6,6,7,1,4,4,8,5,6,2,5,7,5,4,3,-0.49909321,0.63553004,3.2014304,2.0346052,1.1668252
-20.404231,1,0.8939128,2,3,0,20.596026,0.93457051,1.3360422,1.2486257,0.087416563,-1.161442,-2.4818312,-1.8809453,-1.3856837,-1.0536981,-3.2058209,-0.38058788,-1.646912,-1.3653111,-1.4935457,7,3,4,8,1,3,7,8,1,5,8,5,7,6,1,8,8,5,2,4,-1.8437144,0.91355323,0.73139449,0.66816779,0.063226695
-19.13457,1,0.8939128,2,3,0,20.398155,0.65560133,1.4409216,0.94467009,0.49625146,-1.221874,-2.9997054,-2.4793714,-1.4579296,-1.4970718,-2.3832913,-0.97836087,-1.4343583,-1.6014475,-1.4558226,5,7,3,3,2,7,6,7,4,6,7,7,3,2,1,7,6,5,5,5,-0.50246254,0.22535655,2.1507153,0.48467779,1.6660375
-19.059676,0.84831236,0.8939128,1,3,0,20.601689,0.84493471,2.4347449,2.0572005,0.37754441,-1.0821246,-2.8047374,-2.1238109,-1.2993714,-1.2073765,-3.1593568,-0.50851862,-1.5194803,-1.392429,-1.3862507,7,7,5,3,5,4,6,4,1,5,6,4,4,5,2,5,7,8,4,6,-1.4336565,0.61643724,2.7151583,1.6737247,1.0414336
-18.714938,0.98659815,0.8939128,2,3,0,19.264647,0.77938838,1.7878863,1.3934578,0.39442849,-1.1404699,-2.8399127,-2.2332248,-1.3607844,-1.3073835,-2.7931987,-0.68442935,-1.4829991,-1.4712042,-1.4209662,8,6,3,8,1,7,8,4,2,8,7,6,6,6,2,8,8,6,3,5,-0.80080193,0.77151251,1.8917331,1.4594958,0.43223736
-18.714938,0.75891278,0.8939128,1,3,0,20.049096,0.77938838,1.7878863,1.3934578,0.39442849,-1.1404699,-2.8399127,-2.2332248,-1.3607844,-1.3073835,-2.7931987,-0.68442935,-1.4829991,-1.4712042,-1.4209662,7,8,5,6,2,6,7,7,4,6,6,7,5,5,2,4,8,7,2,2,-0.80080193,0.48003242,1.3197961,0.63354493,0.68625121
