# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:35:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad5e7442b7.json
# init = 2 (Default)
# random
#   seed = 1299018640
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201035-1-356c58.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201035-1-901001.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.164141,0.9008284,0.90413404,2,3,0,16.244231,0.5129631,4.2180624,2.1637104,2.054352,-1.0279468,-1.4538675,-1.2331677,-2.6584188,-1.2428785,-1.0279468,-1.2111171,-0.91451968,-1.0505597,-1.0220387,8,2,6,5,7,7,2,5,6,6,7,5,6,7,7,5,2,7,8,7,-2.3740891,0.62546472,2.8104254,1.7578219,1.0526034
-14.945173,0.83930156,0.90413404,2,3,0,16.170021,0.7004278,2.563705,1.7956903,0.76801473,-1.1922758,-1.2166004,-1.434901,-2.9978753,-1.3179985,-1.1922758,-1.1267959,-0.61154446,-1.0870284,-1.0876061,6,5,6,6,2,8,4,5,5,8,8,2,5,6,5,6,1,7,7,6,-1.0602612,0.19101017,1.415128,0.27030384,1.1448242
-15.479421,0.87008978,0.90413404,1,1,0,15.56704,0.75408745,2.6023483,1.9623982,0.63995009,-1.2617382,-1.1626598,-1.490832,-3.1496756,-1.3503486,-1.2617382,-1.1017065,-0.52461462,-1.128446,-1.1049583,7,2,7,7,3,6,3,7,7,8,8,2,5,8,7,8,4,5,7,8,-1.2140914,0.25731483,4.1930937,1.0789452,3.1141485
-15.190871,0.8589903,0.90413404,1,3,0,17.21001,0.46476796,1.3446265,0.62493932,0.71968718,-1.1608673,-1.5632483,-1.2974718,-2.340558,-1.4002527,-1.1608673,-1.3433206,-1.0080172,-1.2141339,-1.1702911,5,4,8,7,4,8,1,6,5,6,8,3,7,4,6,8,2,8,6,8,-0.43668715,0.39536111,1.4329813,0.56654507,0.86643621
-14.829551,0.9906332,0.90413404,2,3,0,15.510927,0.5714127,3.6574397,2.0899075,1.5675322,-1.0620312,-1.3624762,-1.2928084,-2.7712266,-1.2487184,-1.0620312,-1.1741733,-0.81350603,-1.0366613,-1.0293731,6,3,5,6,8,7,1,4,7,7,7,2,7,6,6,7,1,5,8,7,-1.8664046,0.46084356,0.9450419,0.43551647,0.50952543
-14.389268,0.98097358,0.90413404,3,7,0,15.160912,0.58043675,2.4713105,1.4344394,1.036871,-1.1036,-1.3673574,-1.3232913,-2.696591,-1.2912373,-1.1036,-1.1994993,-0.8086531,-1.0757032,-1.0711219,8,2,6,7,8,8,1,8,7,7,7,5,5,8,6,8,1,8,5,6,-0.84084617,0.82692898,4.3192311,3.5716973,0.74753372
-15.005207,0.83893222,0.90413404,2,3,0,15.180926,0.38254944,2.8646591,1.0958738,1.7687854,-1.05704,-1.6950262,-1.1620736,-2.326026,-1.3352506,-1.05704,-1.348222,-1.1451344,-1.1908931,-1.1101657,8,1,6,8,5,7,4,8,8,5,8,4,8,7,6,7,2,8,5,8,-1.187731,0.85900135,1.4670623,1.2602085,0.20685381
-15.522325,0.96580497,0.90413404,2,3,0,15.638949,0.75181595,2.8044711,2.1084461,0.696025,-1.2552803,-1.1576361,-1.4864333,-3.1732524,-1.3412628,-1.2552803,-1.0945612,-0.52307686,-1.1192045,-1.0960283,5,3,6,7,4,4,5,7,3,7,8,2,6,5,8,6,3,8,7,7,-1.3726749,0.1572721,1.4987603,0.23571318,1.2630471
-17.048203,0.72917738,0.90413404,1,1,0,17.118218,0.83261838,3.2455234,2.7022824,0.54324096,-1.4212693,-1.0812798,-1.5781365,-3.4887553,-1.4107402,-1.4212693,-1.0533536,-0.38260079,-1.245325,-1.121361,5,3,6,7,7,8,4,4,6,8,8,2,7,6,7,8,4,7,8,7,-2.05073,0.25492262,1.7634217,0.44953607,1.3138856
-18.060435,0.98053596,0.90413404,2,3,0,19.710828,0.49245961,0.67082026,0.33035189,0.34046838,-1.3002414,-1.5818421,-1.4237719,-2.2574933,-1.5389216,-1.3002414,-1.4312063,-0.99783004,-1.3342324,-1.3008979,8,3,6,7,4,7,4,6,8,8,5,2,5,3,7,8,4,8,4,8,-1.8079805,0.4721687,1.9858626,0.93766215,1.0482004
-14.886373,0.9715912,0.90413404,3,7,0,18.53024,0.48197141,3.6397791,1.7542695,1.8855096,-1.0337709,-1.5104186,-1.2154475,-2.5620046,-1.2642727,-1.0337709,-1.2454119,-0.97058371,-1.0827094,-1.0416953,7,4,5,4,2,6,2,8,7,7,8,3,8,7,5,7,3,8,8,6,-1.8306151,0.59809269,2.4304713,1.4536471,0.97682417
-15.287398,0.92013126,0.90413404,2,3,0,15.895938,0.49598631,1.26063,0.62525521,0.63537477,-1.1746275,-1.5237711,-1.3254735,-2.3755669,-1.403865,-1.1746275,-1.3305848,-0.96315414,-1.2073176,-1.1756308,8,4,5,5,3,5,2,5,7,8,6,3,6,6,7,5,4,6,8,8,-0.47803248,0.047415535,2.5594632,0.12135832,2.4381049
-15.680502,0.87861101,0.90413404,2,3,0,16.4272,0.77355958,1.9186965,1.4842261,0.43447045,-1.3033109,-1.1803385,-1.520571,-3.0703904,-1.3989291,-1.3033109,-1.1324124,-0.51965874,-1.1801829,-1.1498685,8,2,8,5,7,6,2,8,6,7,8,1,6,7,5,8,1,8,8,8,-0.83114863,0.75876403,1.3498735,1.0242355,0.32563805
-14.62883,1,0.90413404,2,3,0,15.456451,0.65577992,2.189559,1.4358689,0.75369019,-1.163401,-1.2798991,-1.3988805,-2.8326592,-1.3191133,-1.163401,-1.1669589,-0.6922224,-1.0894223,-1.0956325,8,4,6,7,7,8,3,8,6,6,8,2,5,7,8,8,2,6,6,5,-0.72253584,0.86331344,1.1540486,0.99630564,0.15774293
-16.278134,0.46643451,0.90413404,2,3,0,17.606406,0.24350044,1.977943,0.48162999,1.496313,-1.1390624,-1.9581737,-1.1342068,-2.0674651,-1.4827166,-1.1390624,-1.5020596,-1.3739207,-1.3860683,-1.277741,8,6,8,7,7,8,4,6,2,8,6,2,8,8,7,6,5,8,6,8,-0.80802513,0.19536059,1.921577,0.37540042,1.5461765
-17.027508,0.93443324,0.90413404,1,1,0,17.181811,0.19185545,2.1318432,0.40900574,1.7228374,-1.1518376,-2.0773593,-1.1077875,-2.0026624,-1.5288222,-1.1518376,-1.5543409,-1.4691967,-1.4545338,-1.3588922,7,6,4,4,7,5,4,7,4,8,7,4,8,6,6,7,4,7,7,7,-1.0631972,0.27372776,2.4981349,0.68380886,1.814326
-18.228093,0.98115856,0.90413404,1,1,0,18.308502,0.13186868,1.9212015,0.25334631,1.6678552,-1.195312,-2.2004306,-1.1092169,-1.9246718,-1.6057524,-1.195312,-1.6221244,-1.5659753,-1.5503432,-1.486969,6,6,3,4,4,3,4,6,6,8,7,5,5,3,6,8,2,8,6,8,-1.2575751,0.28864336,1.1762076,0.33950452,0.83670309
-15.142749,0.8820165,0.90413404,2,7,0,18.299003,0.38776915,1.6275304,0.63110609,0.99642436,-1.1315426,-1.6786053,-1.2271215,-2.2549961,-1.4010896,-1.1315426,-1.3817995,-1.1271138,-1.2446379,-1.1693453,7,3,8,4,3,5,6,6,4,5,7,5,6,7,6,6,1,8,7,7,-0.44402736,0.29051231,0.92149182,0.26770472,0.65378711
-15.464295,0.93351516,0.90413404,1,1,0,15.569462,0.3403838,1.6375101,0.55738191,1.0801282,-1.1379155,-1.7604736,-1.2015673,-2.1859541,-1.4280373,-1.1379155,-1.4211949,-1.2034918,-1.2891721,-1.1970079,7,2,7,6,6,7,2,5,5,7,7,4,8,5,5,8,5,8,7,8,-0.5009636,0.34662283,4.6977715,1.6283549,3.0694166
-14.405156,0.98637037,0.90413404,2,3,0,15.668193,0.50666416,2.5421599,1.2880213,1.2541386,-1.0752186,-1.4763975,-1.2601139,-2.545712,-1.2951652,-1.0752186,-1.2497755,-0.93082721,-1.1020513,-1.0726281,8,3,6,6,5,7,2,7,5,8,8,4,5,6,7,7,1,7,7,7,-0.8685902,0.14641035,5.0207663,0.73509213,4.2856742
-14.648016,0.94937934,0.90413404,2,3,0,14.736914,0.65750608,2.1107775,1.387849,0.72292844,-1.1683347,-1.2811318,-1.4026076,-2.8244333,-1.3244711,-1.1683347,-1.1702679,-0.69161925,-1.0945466,-1.1008192,8,1,8,7,7,8,6,8,6,4,8,1,6,7,5,8,1,5,6,5,-0.67770326,0.70685855,0.97664434,0.6903494,0.28629493
-14.648016,0.68382362,0.90413404,1,3,0,16.002797,0.65750608,2.1107775,1.387849,0.72292844,-1.1683347,-1.2811318,-1.4026076,-2.8244333,-1.3244711,-1.1683347,-1.1702679,-0.69161925,-1.0945466,-1.1008192,8,3,8,5,5,8,3,7,4,8,8,2,8,6,7,8,3,6,5,7,-0.67770326,0.4878432,1.4778013,0.72093533,0.75686601
-17.848252,0.43504431,0.90413404,1,3,0,18.955731,0.82892725,4.5065522,3.735604,0.77094826,-1.421289,-1.0566328,-1.5731081,-3.6151976,-1.3871216,-1.421289,-1.0257234,-0.36724958,-1.2258384,-1.0942523,8,5,6,7,8,5,2,6,8,6,7,2,5,7,6,8,2,7,7,6,-3.212793,0.40786167,6.2632056,2.5545215,3.7086841
-17.952549,1,0.90413404,2,3,0,19.206527,0.16650012,1.3345079,0.22219573,1.1123122,-1.2285576,-2.0733976,-1.1729916,-1.9564131,-1.597601,-1.2285576,-1.5929815,-1.4719908,-1.5151054,-1.4037813,7,2,4,8,5,8,1,8,8,6,6,4,5,6,6,7,8,7,4,8,-1.0248528,0.77939446,4.4130682,3.4395209,0.97354732
-15.594377,0.98055279,0.90413404,2,7,0,17.731956,0.76796891,1.9908351,1.5288995,0.46193565,-1.293598,-1.180156,-1.5135714,-3.0725885,-1.3902347,-1.293598,-1.1292911,-0.52470396,-1.1700499,-1.1427319,7,5,4,7,5,7,3,8,6,7,8,1,6,7,8,7,1,8,8,7,-0.84751822,0.46061975,4.96384,2.2864427,2.6773973
-16.179255,0.97451175,0.90413404,2,3,0,16.306198,0.28860125,3.5591449,1.0271737,2.5319713,-1.0576724,-1.9001795,-1.0901955,-2.1834978,-1.3910642,-1.0576724,-1.4359726,-1.3217228,-1.2901673,-1.1862034,8,2,7,6,7,7,4,8,6,8,7,6,7,7,4,7,6,4,6,7,-1.9511957,0.31894551,1.4723928,0.46961307,1.0027797
-15.637056,1,0.90413404,2,7,0,16.174087,0.76357066,1.7404935,1.3289898,0.41150372,-1.293906,-1.2005408,-1.5141753,-3.001202,-1.4036824,-1.293906,-1.1495283,-0.54414615,-1.1802585,-1.1593373,8,3,8,7,3,7,3,7,6,7,7,1,6,6,6,8,1,6,8,6,-0.73868613,0.60660731,3.3816174,2.0513139,1.3303036
-16.220763,0.96442377,0.90413404,2,3,0,16.723038,0.34743564,1.1568478,0.40193015,0.75491764,-1.1961111,-1.741646,-1.2580293,-2.1568628,-1.4771347,-1.1961111,-1.4453628,-1.1836717,-1.3267808,-1.2375787,5,3,7,3,4,7,3,6,5,7,7,5,7,4,7,8,1,6,6,8,-0.66315138,0.38660953,2.4273932,0.93845335,1.4889398
-15.906317,0.98170932,0.90413404,3,7,0,16.83363,0.7878921,1.8071982,1.4238771,0.383321,-1.327025,-1.1775034,-1.5372579,-3.0793297,-1.4176173,-1.327025,-1.136306,-0.50407034,-1.2035655,-1.1639247,7,7,6,5,6,7,1,5,7,7,8,4,6,6,6,8,1,8,7,8,-0.83541541,0.52594694,3.4949104,1.8381374,1.656773
-15.760613,0.99369532,0.90413404,2,3,0,16.231944,0.28448683,2.1322258,0.60659016,1.5256356,-1.1147945,-1.8791311,-1.1409949,-2.1316192,-1.4383574,-1.1147945,-1.4577934,-1.3072666,-1.3277222,-1.2222635,8,1,5,5,7,8,2,8,7,7,8,2,8,6,5,7,6,7,5,7,-0.79121879,0.71179306,4.3782986,3.1164426,1.2618561
-15.907137,1,0.90413404,2,3,0,16.152833,0.78826355,1.8174738,1.4326484,0.38482546,-1.3274272,-1.1764883,-1.5374544,-3.0829736,-1.4172474,-1.3274272,-1.1353804,-0.50293054,-1.2034777,-1.16331,7,4,4,8,8,6,3,8,8,5,8,1,3,5,8,8,3,8,8,8,-0.84013197,0.79168169,1.9972739,1.5812052,0.41606871
-15.077422,0.80781037,0.90413404,2,3,0,18.793412,0.69675077,1.6816281,1.1716756,0.50995241,-1.2235721,-1.2632356,-1.4524357,-2.8316567,-1.3709232,-1.2235721,-1.1805704,-0.64721724,-1.1384713,-1.1425552,8,4,8,8,5,8,2,8,8,8,8,4,6,6,5,7,3,5,7,8,-0.56844663,0.55469004,1.9445217,1.0786068,0.8659149
-14.757128,1,0.90413404,2,3,0,15.212149,0.45415379,3.1991208,1.4528928,1.746228,-1.0430046,-1.5614183,-1.2024657,-2.4810887,-1.2868476,-1.0430046,-1.2769236,-1.0198967,-1.1150014,-1.0626801,7,4,7,4,6,5,4,8,7,8,6,4,6,6,3,7,1,4,7,8,-1.4329357,0.31143795,4.1788159,1.3014419,2.877374
-15.371284,0.87010582,0.90413404,1,1,0,15.399405,0.39780609,3.8271607,1.5224678,2.3046929,-1.0267865,-1.6695154,-1.149291,-2.3931221,-1.2998982,-1.0267865,-1.3200744,-1.1222927,-1.1530769,-1.0761359,8,7,8,7,5,6,3,7,4,8,8,4,7,5,6,7,1,7,6,6,-2.0474612,0.048061867,1.3507984,0.064921893,1.2858765
-14.877962,1,0.90413404,1,1,0,15.298945,0.44357129,3.364764,1.4925127,1.8722513,-1.0374712,-1.5805276,-1.1909711,-2.467524,-1.2866004,-1.0374712,-1.2834296,-1.0387479,-1.119441,-1.0622819,7,1,7,6,8,8,1,8,8,8,5,4,8,6,4,4,5,6,8,7,-1.5877409,0.87861998,0.65954963,0.57949349,0.080056144
-14.645806,0.90326459,0.90413404,3,7,0,16.336793,0.55533314,3.3313211,1.849993,1.4813281,-1.0627187,-1.3906582,-1.282998,-2.7116178,-1.2582592,-1.0627187,-1.1924926,-0.84322326,-1.0507138,-1.0384869,7,3,6,8,4,8,2,7,7,7,7,3,8,6,5,5,2,7,8,5,-1.5566703,0.44467961,2.2646484,1.007043,1.2576054
-14.361405,0.98801265,0.90413404,3,7,0,14.809206,0.55765078,2.2505338,1.2550119,0.99552185,-1.1044842,-1.4046459,-1.3106311,-2.6232462,-1.3035096,-1.1044842,-1.2237393,-0.84899319,-1.0937387,-1.0826868,8,2,6,8,5,8,3,8,8,8,7,4,5,7,6,7,1,7,8,8,-0.67273483,0.70256768,5.1924802,3.6480688,1.5444114
-14.361405,0.4452742,0.90413404,1,3,0,16.747961,0.55765078,2.2505338,1.2550119,0.99552185,-1.1044842,-1.4046459,-1.3106311,-2.6232462,-1.3035096,-1.1044842,-1.2237393,-0.84899319,-1.0937387,-1.0826868,5,1,3,6,5,5,4,8,5,7,8,2,6,5,6,6,1,6,8,8,-0.67273483,0.37466879,1.2340508,0.46236031,0.77169045
-15.666651,0.69760552,0.90413404,1,3,0,16.057388,0.73726569,3.4406524,2.536675,0.90397746,-1.2247581,-1.1544898,-1.4655307,-3.2069919,-1.3119425,-1.2247581,-1.0809829,-0.5345276,-1.0868604,-1.0702969,8,5,5,7,4,7,2,5,7,7,8,1,6,8,7,8,3,8,7,6,-1.8997547,0.43861521,2.0570154,0.90223823,1.1547771
-15.50281,1,0.90413404,2,3,0,15.913335,0.32903295,1.7020512,0.56003092,1.1420203,-1.1343791,-1.7821324,-1.1907505,-2.1740194,-1.4304212,-1.1343791,-1.4284334,-1.2231773,-1.2967648,-1.2010122,8,5,8,3,3,5,4,7,7,7,6,5,6,8,7,7,4,5,4,8,-0.52854244,0.12897845,1.0057955,0.12972594,0.87606951
-15.545135,0.99171766,0.90413404,2,3,0,15.791487,0.76348301,2.4053172,1.8364188,0.56889838,-1.2793125,-1.1624729,-1.5030944,-3.1432054,-1.365723,-1.2793125,-1.1071285,-0.51563546,-1.1462406,-1.1176723,8,3,6,7,7,7,3,8,6,7,7,1,7,6,7,8,1,8,7,7,-1.0914193,0.76957135,3.1932897,2.4574643,0.73582543
-14.75798,1,0.90413404,1,1,0,15.375609,0.67830974,2.168755,1.4710876,0.69766735,-1.1833315,-1.2554891,-1.4207003,-2.8827887,-1.3281658,-1.1833315,-1.1564057,-0.65713688,-1.096845,-1.101995,6,3,7,7,7,8,3,7,5,8,8,4,4,6,7,7,2,8,8,7,-0.74362647,0.31197049,1.1260337,0.35128928,0.77474439
-14.569492,1,0.90413404,2,7,0,14.791689,0.61738307,1.8687574,1.1537391,0.71501821,-1.1547525,-1.3389165,-1.3750022,-2.696731,-1.3325371,-1.1547525,-1.2067743,-0.76146859,-1.108104,-1.1112349,7,6,8,7,3,8,2,8,8,7,8,2,7,6,5,7,1,8,8,7,-0.51150576,0.88508575,1.281076,1.1338622,0.14721389
-15.042031,0.8100561,0.90413404,2,3,0,16.76418,0.48413402,1.3977142,0.67668099,0.7210332,-1.1557511,-1.534086,-1.3045773,-2.3782706,-1.3881528,-1.1557511,-1.3254958,-0.97795818,-1.1964787,-1.1601031,6,4,7,5,5,7,3,8,8,6,7,4,5,7,3,8,4,6,7,8,-0.41294253,0.53133437,2.6535236,1.4099083,1.2436153
-15.236833,0.94534095,0.90413404,2,3,0,15.918799,0.53817223,1.2602722,0.6782435,0.5820287,-1.1816903,-1.4695899,-1.3531296,-2.4417888,-1.3972641,-1.1816903,-1.3045415,-0.90131586,-1.188912,-1.1720449,8,3,4,7,6,7,2,8,5,6,8,1,4,6,3,4,4,8,8,7,-0.48405392,0.48103795,7.1484238,3.4386632,3.7097607
-15.248596,0.99303829,0.90413404,3,7,0,15.452569,0.58490059,4.3182566,2.5257508,1.7925058,-1.0566155,-1.3359077,-1.2983163,-2.8418754,-1.2345647,-1.0566155,-1.1536745,-0.78654871,-1.0190299,-1.0154247,7,5,5,6,5,8,1,7,8,8,8,1,6,8,6,7,3,6,8,8,-2.4973245,0.6353163,3.35973,2.1344912,1.2252388
-14.718573,0.88675618,0.90413404,1,3,0,16.458444,0.6716325,2.1581954,1.4495142,0.70868122,-1.1778643,-1.2632641,-1.4146009,-2.8651406,-1.3262757,-1.1778643,-1.1603451,-0.66797913,-1.095275,-1.1010106,7,3,7,5,7,6,2,8,6,6,8,1,7,7,8,7,2,8,8,8,-0.72656022,0.47424396,3.0043727,1.4248056,1.5795671
-14.613354,0.98853214,0.90413404,2,3,0,15.198966,0.57803148,3.2126277,1.8569999,1.3556278,-1.0765499,-1.3577332,-1.3055004,-2.7572569,-1.2614783,-1.0765499,-1.1788081,-0.80507875,-1.0472753,-1.0419462,8,5,7,7,8,8,3,8,7,7,8,1,3,7,7,7,2,7,5,8,-1.4613147,0.75017304,6.5940502,4.9466787,1.6473715
-14.93317,0.81770493,0.90413404,1,3,0,16.449843,0.45869503,1.5195778,0.69702276,0.82255499,-1.1401964,-1.567341,-1.2779186,-2.3540617,-1.381461,-1.1401964,-1.3338279,-1.015407,-1.199083,-1.1524249,5,3,5,8,6,6,6,7,7,8,6,3,4,3,4,6,6,7,4,8,-0.39654285,0.347515,0.98559826,0.34251017,0.64308808
-14.861699,0.93216318,0.90413404,2,3,0,15.59736,0.66949338,2.9811662,1.995871,0.98529517,-1.1492753,-1.2396545,-1.3974207,-2.9672255,-1.2878283,-1.1492753,-1.1277714,-0.65400237,-1.0573108,-1.0625088,8,4,8,2,5,6,5,8,6,6,6,3,3,7,7,6,4,7,7,7,-1.3533782,0.27112948,2.6903092,0.72942214,1.9608871
-14.702444,1,0.90413404,2,7,0,14.820424,0.43272885,1.9181971,0.83005921,1.0881379,-1.1042564,-1.6029729,-1.2340109,-2.3531657,-1.3561509,-1.1042564,-1.3313428,-1.0555336,-1.1862083,-1.1279031,5,4,7,6,5,8,5,6,5,8,6,2,8,6,6,8,2,7,7,7,-0.49346747,0.30928788,2.0312696,0.62824708,1.4030225
-14.523073,0.91358944,0.90413404,2,3,0,15.386844,0.6216774,2.013339,1.2516474,0.76169166,-1.1485893,-1.3274907,-1.3733242,-2.7288339,-1.32248,-1.1485893,-1.1955031,-0.75078787,-1.0974637,-1.1012065,8,5,5,5,7,8,2,7,8,8,5,1,6,7,7,4,2,8,6,6,-0.58125678,0.5402229,3.3197807,1.7934216,1.5263591
-16.305642,0.74538225,0.90413404,2,3,0,16.500252,0.25486517,2.9944887,0.76319089,2.2312978,-1.0866395,-1.9658792,-1.0906207,-2.1144521,-1.4364315,-1.0866395,-1.4774762,-1.3766392,-1.3462205,-1.2423621,7,7,8,8,3,8,2,7,7,8,7,1,6,5,3,6,3,7,8,8,-1.5178445,0.30028745,1.2845725,0.38574101,0.89883152
-15.410494,0.97520256,0.90413404,2,3,0,17.428854,0.32618818,1.899404,0.61956316,1.2798409,-1.1189339,-1.7915256,-1.1748756,-2.1819403,-1.4185733,-1.1189339,-1.4239626,-1.2316071,-1.288698,-1.1919146,8,5,6,5,5,8,3,6,5,7,6,1,7,5,5,7,1,7,6,8,-0.59598385,0.57566342,1.8907842,1.0884553,0.80232888
-16.807886,0.88290065,0.90413404,2,3,0,16.84195,0.84336704,2.1875412,1.8449002,0.34264106,-1.4338494,-1.1180965,-1.5931419,-3.3283302,-1.4535541,-1.4338494,-1.0959279,-0.40064142,-1.2853818,-1.1666079,8,2,6,6,7,8,3,7,8,7,7,2,5,6,7,7,2,8,8,7,-1.2570805,0.62784488,5.7697823,3.6225283,2.147254
-15.866085,1,0.90413404,1,1,0,16.790612,0.78950225,2.111302,1.6668777,0.44442431,-1.3255844,-1.1566639,-1.5344332,-3.1568524,-1.401345,-1.3255844,-1.1144988,-0.48638471,-1.1911485,-1.1444253,5,2,4,4,4,7,3,7,8,8,8,1,4,6,8,8,2,7,8,4,-0.9818357,0.66477308,1.8802448,1.2499361,0.63030866
-17.488212,0.79265817,0.90413404,1,1,0,17.531606,0.87029572,2.372373,2.0646661,0.30770694,-1.5093895,-1.0950529,-1.6239859,-3.4551285,-1.4819861,-1.5093895,-1.0807709,-0.35112152,-1.3533822,-1.172826,7,2,5,5,5,6,4,8,8,8,8,2,8,7,6,8,2,7,8,6,-1.5376497,0.72989407,2.039914,1.4889211,0.55099285
-16.58678,1,0.90413404,1,1,0,17.728275,0.82405352,2.7124329,2.2351899,0.47724303,-1.3947803,-1.1045798,-1.5689278,-3.376882,-1.4132415,-1.3947803,-1.0743612,-0.41047391,-1.2334871,-1.1333613,8,3,5,7,8,8,5,8,5,5,7,2,6,7,8,8,2,8,8,4,-1.5486558,0.70605115,2.1836778,1.5417882,0.6418896
-16.957621,0.93446386,0.90413404,2,3,0,17.851946,0.30313088,1.0323897,0.31294921,0.71944053,-1.2269986,-1.8089735,-1.2598024,-2.0948068,-1.522646,-1.2269986,-1.4905693,-1.2457354,-1.383731,-1.2792721,7,3,7,7,7,6,1,8,7,6,6,5,8,7,4,6,4,5,8,7,-0.89521491,0.60187779,2.66435,1.6036131,1.0607369
-17.396953,0.96303685,0.90413404,1,1,0,17.740971,0.23661087,1.1112207,0.26292689,0.84829382,-1.2321508,-1.9232324,-1.223664,-2.0261411,-1.5578242,-1.2321508,-1.5384948,-1.3480682,-1.4438211,-1.323968,5,8,8,5,2,7,3,8,7,7,8,6,6,3,6,8,5,7,5,8,-0.94157125,0.13172193,1.292329,0.17022806,1.1221009
-16.724723,1,0.90413404,1,1,0,17.600865,0.32391221,1.0497821,0.34003723,0.70974485,-1.2191294,-1.7769024,-1.2648832,-2.1196368,-1.5072424,-1.2191294,-1.4730255,-1.2159833,-1.3619747,-1.264427,5,3,7,6,3,6,3,7,6,8,6,4,6,5,2,8,4,5,5,7,-0.83225658,0.028772132,1.4871448,0.042788326,1.4443564
-17.33619,0.93628078,0.90413404,2,3,0,18.32431,0.85165676,3.0087986,2.5624637,0.44633493,-1.4713909,-1.0775979,-1.6015483,-3.5174916,-1.4406593,-1.4713909,-1.0568183,-0.35812715,-1.2970225,-1.1389437,7,7,6,8,4,8,3,8,8,8,8,2,6,7,8,7,3,8,8,8,-1.9379418,0.32795426,1.7396084,0.57051197,1.1690964
-16.091064,0.93755342,0.90413404,2,3,0,19.023698,0.54889092,5.6365695,3.0938618,2.5427077,-1.0206058,-1.3868398,-1.2536585,-2.7980312,-1.2157289,-1.0206058,-1.1673252,-0.84706886,-1.0117062,-0.99653395,5,3,7,2,8,7,5,7,6,8,8,4,4,5,5,8,2,5,6,7,-3.7063335,0.15512555,3.702759,0.57439252,3.1283665
-14.441543,1,0.90413404,2,3,0,15.958238,0.50006068,2.6710473,1.3356857,1.3353616,-1.068242,-1.4856063,-1.2511121,-2.5423706,-1.2909017,-1.068242,-1.251017,-0.94136089,-1.1004361,-1.068218,8,4,5,8,7,8,4,8,6,7,8,1,6,7,6,5,2,6,6,5,-0.97021307,0.50953771,2.5515872,1.3001299,1.2514573
-15.136608,0.80897388,0.90413404,2,3,0,16.187231,0.64699427,1.4052262,0.9091733,0.4960529,-1.2077281,-1.3342062,-1.4228216,-2.6645121,-1.3836655,-1.2077281,-1.2297564,-0.73544607,-1.1537283,-1.1604606,8,3,4,5,4,8,3,6,7,6,6,5,5,7,3,8,1,7,7,8,-0.50006485,0.48225507,2.1273085,1.0259053,1.1014032
-17.97126,0.78465311,0.90413404,2,3,0,18.473418,0.42019881,7.8830482,3.3124475,4.5706007,-0.97698715,-1.6308063,-1.129199,-2.5208977,-1.2420836,-0.97698715,-1.2747688,-1.0875701,-1.0916616,-1.019677,6,5,8,7,7,7,5,7,6,8,5,4,7,8,3,6,2,7,6,8,-5.6732385,0.21696011,2.5988395,0.56384451,2.034995
-17.975374,1,0.90413404,3,7,0,18.241858,0.65024935,0.69055807,0.44903494,0.24152313,-1.3208739,-1.4347281,-1.5060371,-2.449403,-1.5289375,-1.3208739,-1.3566757,-0.80374278,-1.2934218,-1.3031303,8,3,5,3,4,8,3,7,7,5,7,3,8,8,6,8,1,7,8,5,-1.8063601,0.57881401,2.7823053,1.6104373,1.171868
