# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 14:00:23 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b66c14149f.json
# init = 2 (Default)
# random
#   seed = 1662381757
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281600-1-813eaf.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281600-1-81ccd2.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-221.34085,1,0.75302506,2,3,0,221.70581,0.47851192,0.28711475,0.13738783,0.14972692,-1.7901598,-1.9450174,-1.54678,-2.3224839,-1.9285755,-2.0861912,-1.54678,-2.2899117,-1.7981655,-1.7556583,6,5,8,2,4,7,5,5,5,8,2,5,7,2,7,4,6,3,8,7,-6.1094226,0.18904454,1.8099847,0.34216772,1.467817
-221.34894,0.86318322,0.75302506,3,7,0,222.49734,0.41476477,0.36309179,0.15059768,0.21249411,-1.7176753,-1.9418787,-1.5125049,-2.4776649,-1.864759,-2.1249024,-1.5125049,-2.532698,-1.7543234,-1.6995666,5,5,4,2,3,8,7,3,4,6,8,5,3,5,3,3,6,7,8,6,-4.6592736,0.15815494,2.0633446,0.32632814,1.7370165
-221.15081,0.99552939,0.75302506,3,7,0,221.45633,0.42002048,0.32069417,0.13469812,0.18599605,-1.7511893,-1.954202,-1.5405449,-2.4275486,-1.8878845,-2.1234721,-1.5405449,-2.4479865,-1.7830759,-1.7307626,5,4,5,2,2,6,8,6,5,4,5,5,4,6,2,5,5,7,5,6,-5.4098135,0.13660178,2.6637032,0.36386662,2.2998366
-221.75582,0.94821058,0.75302506,2,3,0,221.7693,0.46674546,0.39433009,0.18405178,0.21027831,-1.7063322,-1.9064727,-1.470634,-2.4302125,-1.874646,-2.0751652,-1.470634,-2.4851137,-1.7213659,-1.6732032,6,3,8,6,5,4,8,3,5,6,2,4,8,8,6,7,8,6,3,7,-4.1670876,0.60280631,1.4963233,0.90199315,0.59433018
-221.8987,0.98119816,0.75302506,1,1,0,221.94995,0.46692075,0.4063826,0.18974847,0.21663413,-1.6987789,-1.9027219,-1.4631151,-2.4400109,-1.8704187,-2.0738048,-1.4631151,-2.5024384,-1.7140033,-1.6654399,5,6,5,3,3,6,6,2,7,6,2,2,6,4,6,5,8,5,5,6,-4.0034215,0.64345385,3.4256872,2.2042716,1.2214156
-221.35809,1,0.75302506,2,3,0,221.99925,0.36061542,0.29656604,0.10694629,0.18961975,-1.7633694,-1.9901215,-1.5853842,-2.4788929,-1.8808917,-2.1744677,-1.5853842,-2.501286,-1.8162598,-1.7567635,1,3,4,5,4,6,6,4,6,5,1,5,6,6,6,8,5,2,5,4,-5.9714952,0.43326213,1.6887477,0.73167045,0.95707729
-222.16662,0.89405931,0.75302506,3,7,0,222.68287,0.57264609,0.29105283,0.16667027,0.12438256,-1.8052936,-1.9075271,-1.5174167,-2.2174833,-1.9636747,-2.0244987,-1.5174167,-2.1479628,-1.7780105,-1.749684,2,4,8,3,4,6,8,3,7,7,6,5,7,5,4,6,5,1,4,4,-6.0371351,0.44090877,0.70407309,0.310432,0.39364109
-221.33136,0.96700284,0.75302506,2,3,0,222.53506,0.43757454,0.27228788,0.11914624,0.15314164,-1.79724,-1.9688251,-1.5744994,-2.3566949,-1.9229004,-2.1185043,-1.5744994,-2.3265456,-1.8197355,-1.7718714,1,3,7,3,4,8,7,5,4,5,6,6,8,8,6,4,8,3,3,5,-6.4875529,0.29414946,2.6724619,0.78610322,1.8863587
-221.88002,0.96971661,0.75302506,3,7,0,221.94397,0.48721645,0.24218851,0.11799822,0.12419028,-1.8358468,-1.9686547,-1.5879248,-2.2742515,-1.9600487,-2.0969594,-1.5879248,-2.1929362,-1.840129,-1.8005543,4,4,6,5,6,6,8,3,5,7,3,2,8,5,5,7,7,4,4,7,-7.3171546,0.62566871,2.8232519,1.7664204,1.0568315
-221.7071,1,0.75302506,2,3,0,221.97331,0.50814667,0.26212185,0.13319634,0.12892551,-1.8189922,-1.948394,-1.5612358,-2.268315,-1.9542185,-2.0760151,-1.5612358,-2.1993457,-1.8161245,-1.7788868,3,6,4,2,5,6,8,6,4,5,1,6,2,4,1,4,8,3,7,5,-6.7404498,0.1529092,4.0247818,0.61542615,3.4093556
-221.18947,0.90557533,0.75302506,2,3,0,222.60529,0.43277792,0.33440066,0.14472122,0.18967944,-1.7423307,-1.9431691,-1.5249974,-2.4241001,-1.8857469,-2.1113384,-1.5249974,-2.4504641,-1.769832,-1.7188139,4,1,8,4,4,7,8,4,5,7,5,3,3,3,5,4,4,1,5,6,-5.1410638,0.34043779,2.7814632,0.94691517,1.834548
-222.75127,0.86368803,0.75302506,2,3,0,222.93058,0.39676003,0.20597581,0.081722969,0.12425284,-1.8656068,-2.0239896,-1.6586124,-2.3292057,-1.962748,-2.1635505,-1.6586124,-2.2392189,-1.8968129,-1.8462085,3,5,7,4,6,4,7,3,4,7,3,8,5,4,4,5,8,7,4,6,-8.618264,0.81200696,1.8678205,1.5166833,0.35113725
-221.96277,1,0.75302506,3,7,0,223.3737,0.4091836,0.23247206,0.095123754,0.1373483,-1.8350939,-2.0021308,-1.6243704,-2.3464702,-1.942891,-2.1477843,-1.6243704,-2.284658,-1.8647242,-1.8145839,3,6,8,6,4,6,6,5,8,8,1,5,8,4,1,1,4,4,5,4,-7.6582358,0.77571839,3.3647152,2.6100715,0.75464376
-222.69596,0.93536987,0.75302506,2,3,0,223.09643,0.30916521,0.2238125,0.06919504,0.15461746,-1.8338926,-2.0437032,-1.6735897,-2.4430478,-1.9228301,-2.21564,-1.6735897,-2.4070338,-1.8945594,-1.8316606,5,7,7,4,6,5,7,1,4,4,7,2,7,1,5,8,7,6,1,7,-8.073841,0.50085685,1.0724562,0.53714702,0.53530916
-222.39145,0.98799648,0.75302506,2,7,0,223.09234,0.27683364,0.26088109,0.072220661,0.18866043,-1.7891256,-2.0404741,-1.6548712,-2.5372923,-1.8814488,-2.2428096,-1.6548712,-2.5546534,-1.8671217,-1.798573,3,5,7,2,8,6,7,4,6,3,7,4,5,1,5,6,6,4,6,6,-6.996212,0.58040425,1.6591367,0.96297001,0.69616672
-223.61519,0.92942612,0.75302506,2,3,0,223.96955,0.19773137,0.28785153,0.056917278,0.23093425,-1.7562335,-2.0700224,-1.6788542,-2.688729,-1.8381737,-2.3245146,-1.6788542,-2.75876,-1.8680912,-1.789686,4,8,6,7,7,6,7,4,6,6,3,3,3,5,6,4,8,2,7,6,-6.545115,0.38743555,0.88815848,0.34410417,0.54405431
-221.76375,0.81647881,0.75302506,3,7,0,228.70241,0.5055925,0.25603503,0.12944939,0.12658564,-1.8245858,-1.9531739,-1.5680875,-2.2662676,-1.9571019,-2.0801388,-1.5680875,-2.1921571,-1.8226459,-1.7852433,1,6,7,1,1,6,8,3,8,7,1,5,6,5,7,4,3,6,5,7,-6.908896,0.08618384,2.0143595,0.17360524,1.8407543
-224.32805,0.80802165,0.75302506,2,3,0,224.88726,0.22926469,0.43310742,0.099296241,0.33381118,-1.6470732,-2.0356932,-1.5836388,-2.8683791,-1.7597704,-2.3499063,-1.5836388,-3.0335328,-1.7753601,-1.6951661,4,3,8,2,4,6,7,3,5,6,4,6,5,2,2,6,8,3,3,5,-4.0118408,0.7802781,3.565561,2.7821292,0.78343184
-222.91907,1,0.75302506,1,1,0,224.14857,0.27006595,0.39440491,0.10651534,0.28788957,-1.6757863,-2.0135593,-1.5730488,-2.7420798,-1.793365,-2.2826186,-1.5730488,-2.8711652,-1.7791558,-1.7045072,4,4,6,6,4,6,7,2,6,3,2,2,3,2,2,5,4,3,4,8,-4.3992077,0.77780204,2.315318,1.8008591,0.51445895
-223.1075,0.99624169,0.75302506,3,7,0,223.90119,0.22706904,0.32908392,0.074724768,0.25435915,-1.721306,-2.0473345,-1.6355531,-2.7151854,-1.8167082,-2.3101195,-1.6355531,-2.811654,-1.831105,-1.7543045,6,6,7,5,4,7,6,3,8,8,1,4,6,4,5,5,7,4,2,6,-5.5757439,0.35666798,1.3748248,0.49035597,0.8844688
-222.21689,0.96903649,0.75302506,2,3,0,223.81017,0.54742992,0.36680938,0.20080243,0.16600695,-1.7424668,-1.8791128,-1.4630245,-2.2965504,-1.9223272,-2.013922,-1.4630245,-2.2977471,-1.7219371,-1.6875242,3,7,8,6,6,5,7,5,4,4,7,4,6,3,6,5,3,3,4,8,-4.5796925,0.65440591,2.8289748,1.8512978,0.97767697
-222.43121,0.96349953,0.75302506,2,3,0,223.01372,0.27332068,0.35269422,0.096398626,0.2562956,-1.7063137,-2.0180623,-1.5934165,-2.678802,-1.8169836,-2.2666311,-1.5934165,-2.7782134,-1.8016419,-1.7289708,4,4,8,3,5,8,6,2,3,4,1,5,5,7,6,7,8,6,3,5,-5.0307967,0.76079318,2.551818,1.9414058,0.61041226
-222.62734,0.9727357,0.75302506,2,3,0,223.47188,0.24773625,0.30259158,0.074962903,0.22762868,-1.7459281,-2.0417654,-1.6395965,-2.6420341,-1.8411011,-2.279176,-1.6395965,-2.7094784,-1.8424428,-1.7688388,4,1,7,4,5,4,8,2,8,6,3,2,2,3,7,8,7,8,6,8,-6.0517235,0.8637785,4.2197598,3.6449378,0.574822
-221.17667,0.93417223,0.75302506,1,3,0,223.73737,0.43119614,0.29615216,0.12769967,0.16845249,-1.7740293,-1.9597265,-1.5558262,-2.388303,-1.9058678,-2.1181487,-1.5558262,-2.3831552,-1.8001503,-1.7504178,4,5,7,5,4,5,8,5,8,8,3,7,6,3,4,8,5,2,8,6,-5.9189839,0.75479065,5.4922163,4.1454735,1.3467428
-221.19156,0.98675978,0.75302506,1,3,0,221.32677,0.45018535,0.32431265,0.1460008,0.17831185,-1.7533953,-1.9393558,-1.5258121,-2.391296,-1.8977193,-2.0985824,-1.5258121,-2.4025507,-1.7734005,-1.7253206,3,3,3,4,2,8,7,3,5,7,4,5,4,4,6,4,7,1,5,5,-5.3231914,0.064557591,1.9000984,0.12266577,1.7774326
-221.19398,0.91685359,0.75302506,3,7,0,221.78175,0.4460528,0.29661307,0.13230509,0.16430798,-1.7760574,-1.9533321,-1.5498249,-2.3703354,-1.9110554,-2.1069334,-1.5498249,-2.3596523,-1.7965613,-1.7489475,2,2,7,6,4,5,6,4,5,8,6,6,7,1,3,3,7,5,7,8,-5.9012547,0.49184787,1.7955288,0.883127,0.91240178
-221.70913,0.84610435,0.75302506,1,3,0,222.38418,0.31462194,0.30868143,0.09711795,0.21156348,-1.7469284,-2.0073333,-1.5987221,-2.5565536,-1.8577559,-2.2158241,-1.5987221,-2.6064314,-1.8189279,-1.7529827,3,3,8,4,4,3,6,3,5,5,7,5,8,2,7,6,6,4,5,8,-5.7760319,0.77783607,4.2004485,3.2672604,0.93318816
-221.24919,0.9965735,0.75302506,2,7,0,221.69462,0.45100381,0.34030804,0.15348022,0.18682782,-1.7410177,-1.932623,-1.513434,-2.4050128,-1.8902503,-2.0954383,-1.513434,-2.4285472,-1.7612822,-1.7127157,3,3,8,4,4,6,7,3,3,3,3,5,8,4,5,6,8,1,1,7,-5.0253162,0.77240324,1.6439561,1.269797,0.37415909
-221.14852,1,0.75302506,3,7,0,221.2342,0.41652358,0.31642062,0.13179665,0.18462397,-1.7541686,-1.9574464,-1.54529,-2.4277859,-1.8888913,-2.1268114,-1.54529,-2.4460556,-1.7871743,-1.7345351,2,8,5,3,4,6,7,5,6,8,7,8,6,1,2,7,2,6,6,7,-5.4973309,0.22072716,1.8676477,0.41224057,1.4554072
-221.47273,0.9292127,0.75302506,2,3,0,221.92229,0.43962698,0.37604869,0.16532115,0.21072754,-1.7130646,-1.9255873,-1.4932587,-2.4539227,-1.8696339,-2.1014132,-1.4932587,-2.5079753,-1.7395868,-1.6879733,5,6,6,5,6,6,8,5,6,6,4,6,5,3,6,8,3,8,7,7,-4.4426873,0.85212889,1.3256382,1.1296146,0.19602359
-221.16857,0.96411225,0.75302506,1,3,0,221.91784,0.40175248,0.31083191,0.12487749,0.18595442,-1.7565877,-1.9662358,-1.5558628,-2.4413283,-1.8865766,-2.1394908,-1.5558628,-2.4606498,-1.7950003,-1.740509,5,5,8,5,4,3,6,6,8,6,1,7,7,1,5,4,4,5,4,5,-5.6226815,0.43235239,1.8672631,0.80731568,1.0599474
-221.21551,0.99629335,0.75302506,2,7,0,221.23884,0.41172297,0.28853904,0.11879815,0.16974089,-1.7779065,-1.9713417,-1.5699598,-2.4046026,-1.9035455,-2.1341817,-1.5699598,-2.400157,-1.8108745,-1.7586978,2,4,8,5,5,4,8,4,7,5,2,5,4,2,7,7,8,8,2,8,-6.1058189,0.92566428,2.1141352,1.9569794,0.15715577
-221.46237,0.90630882,0.75302506,2,3,0,222.11627,0.50625293,0.30969718,0.15678511,0.15291208,-1.7758551,-1.9224471,-1.5184562,-2.3078573,-1.9275033,-2.0602138,-1.5184562,-2.2835576,-1.7734137,-1.7342744,1,4,7,5,6,5,7,5,4,8,1,5,3,6,4,5,8,2,5,8,-5.6070663,0.57408704,1.7098919,0.98162679,0.72826512
-221.25414,0.88688481,0.75302506,3,7,0,222.87729,0.377898,0.32384039,0.12237863,0.20146175,-1.7421075,-1.9723928,-1.5566316,-2.4878971,-1.8704335,-2.1592284,-1.5566316,-2.5272829,-1.7910394,-1.7327165,3,3,6,3,3,8,5,3,4,7,3,4,5,5,4,8,4,6,3,5,-5.3838547,0.26595214,1.6600946,0.44150571,1.2185889
-221.16897,0.98255645,0.75302506,1,3,0,221.44228,0.43507163,0.2996588,0.13037304,0.16928576,-1.7715514,-1.9565079,-1.551394,-2.3869621,-1.9052446,-2.1145844,-1.551394,-2.3834047,-1.7963825,-1.7470653,5,6,7,4,4,4,7,6,2,6,4,1,8,7,1,7,2,7,8,7,-5.8389885,0.22478435,2.2399651,0.50350912,1.736456
-222.07001,0.78834054,0.75302506,1,3,0,222.92889,0.30366539,0.261749,0.07948411,0.18226489,-1.7907567,-2.0285511,-1.6409126,-2.5050595,-1.8883029,-2.2206662,-1.6409126,-2.5140763,-1.8595831,-1.7942777,6,6,5,4,6,7,6,6,5,8,5,7,5,5,5,5,4,2,1,8,-6.9177947,0.17227545,1.7985558,0.30984701,1.4887088
-222.45946,0.95978813,0.75302506,3,7,0,223.08017,0.57383399,0.24947485,0.14315715,0.1063177,-1.8438842,-1.9349156,-1.5577271,-2.1914491,-1.9857627,-2.0455231,-1.5577271,-2.0816039,-1.8186975,-1.7916567,4,4,8,5,4,5,6,1,7,5,3,4,7,3,1,4,4,6,6,8,-7.11963,0.32943753,1.2863416,0.42376921,0.86257242
-221.6638,0.82602336,0.75302506,1,3,0,224.79797,0.33488705,0.27404123,0.091772859,0.18226837,-1.7816083,-2.0102227,-1.6156996,-2.4831712,-1.8881546,-2.1957643,-1.6156996,-2.4936268,-1.8412248,-1.7793349,5,3,8,5,7,5,8,5,3,7,4,7,8,6,8,4,2,6,2,5,-6.5426131,0.86165972,1.5352625,1.3228739,0.21238865
-221.73251,0.84455157,0.75302506,1,3,0,224.16589,0.40321058,0.40150971,0.16189296,0.23961675,-1.6894869,-1.9371316,-1.4938601,-2.5332955,-1.8433632,-2.1356609,-1.4938601,-2.6186447,-1.7336754,-1.6757393,3,6,7,1,5,7,3,4,5,8,5,3,4,4,1,8,7,6,6,7,-4.1023527,0.32711177,1.8348117,0.60018852,1.2346232
-221.58741,0.93901368,0.75302506,3,7,0,222.67338,0.36497122,0.26249379,0.095802677,0.16669111,-1.796867,-2.0026591,-1.6123429,-2.4314667,-1.9060071,-2.1726986,-1.6123429,-2.4192096,-1.8443679,-1.786926,3,5,8,2,4,5,6,3,7,5,5,2,7,4,2,2,8,2,6,8,-6.805808,0.41926694,2.0293644,0.85084541,1.178519
-222.84095,0.90198846,0.75302506,2,3,0,223.44619,0.48811794,0.46150817,0.22527042,0.23623775,-1.6721494,-1.8766481,-1.4237045,-2.45032,-1.8640416,-2.0488109,-1.4237045,-2.5351331,-1.6780409,-1.6309969,5,7,7,2,4,7,6,4,4,5,5,5,6,5,3,6,7,1,2,4,-3.3483094,0.35244768,3.4457111,1.2144329,2.2312782
-225.12565,0.86540789,0.75302506,3,7,0,226.32706,0.3529212,0.16154643,0.057013161,0.10453327,-1.9244013,-2.0726163,-1.7317653,-2.3140349,-2.0010139,-2.2036462,-1.7317653,-2.1739506,-1.9625079,-1.9085695,4,3,4,2,4,7,8,6,5,4,3,5,8,3,5,3,8,5,7,2,-10.749484,0.54906346,0.78265546,0.42972751,0.35292794
-222.95795,0.98903622,0.75302506,2,3,0,225.53524,0.41991954,0.19946347,0.083758608,0.11570486,-1.8768886,-2.0214435,-1.6585782,-2.2999736,-1.9751423,-2.1532604,-1.6585782,-2.1928063,-1.9006152,-1.8534448,2,6,5,4,4,6,7,6,3,5,4,4,8,3,8,7,8,7,7,8,-8.8627404,0.5854984,1.92722,1.1283842,0.79883577
-221.36402,1,0.75302506,2,3,0,222.80907,0.44273849,0.26953998,0.11933573,0.15020426,-1.800725,-1.9682791,-1.5751892,-2.3479779,-1.9264717,-2.1156272,-1.5751892,-2.3130623,-1.8212306,-1.7742118,7,8,8,4,5,5,8,2,4,7,5,2,6,5,6,2,1,6,6,8,-6.5560108,0.76563687,2.1140336,1.6185821,0.49545154
-221.75724,0.93947166,0.75302506,3,7,0,222.53838,0.37962541,0.39692993,0.15068469,0.24624524,-1.6884844,-1.9508996,-1.50822,-2.5656557,-1.8351695,-2.159673,-1.50822,-2.6572407,-1.7430368,-1.6819569,3,6,6,3,2,2,6,5,5,3,3,6,7,5,2,6,8,5,7,6,-4.1863395,0.4512689,2.3787788,1.0734689,1.3053099
-221.95493,0.91505734,0.75302506,2,3,0,222.65878,0.30192034,0.34217625,0.10330997,0.23886628,-1.7175219,-2.0048915,-1.5830924,-2.6202302,-1.8328807,-2.2336069,-1.5830924,-2.7019139,-1.7994131,-1.7305183,3,2,6,4,3,6,6,4,5,5,5,5,4,2,7,5,5,6,6,3,-5.1531375,0.53546081,3.3560107,1.7970122,1.5589985
-221.80418,0.99839264,0.75302506,3,7,0,222.07802,0.31738352,0.34702666,0.11014054,0.23688612,-1.7154996,-1.9956854,-1.5714548,-2.6033257,-1.8355373,-2.218558,-1.5714548,-2.6832405,-1.7916913,-1.7244941,5,6,6,6,2,2,7,2,6,8,2,8,7,7,8,6,5,3,3,7,-5.0406552,0.5430939,0.98369981,0.53424137,0.44945844
-221.43564,1,0.75302506,2,3,0,221.92454,0.34555404,0.30701014,0.10608859,0.20092154,-1.7520878,-1.9932473,-1.5844436,-2.511912,-1.8691254,-2.1876174,-1.5844436,-2.5491617,-1.8119335,-1.7500082,4,4,8,5,4,6,6,7,4,7,1,6,7,4,2,7,5,5,7,8,-5.7636445,0.47672336,1.5976777,0.76165026,0.8360274
-221.42243,0.98613661,0.75302506,2,3,0,221.7137,0.35630859,0.33915819,0.12084498,0.21831321,-1.7266847,-1.9779745,-1.5562108,-2.5361691,-1.8539866,-2.1793575,-1.5562108,-2.595887,-1.7858831,-1.7240178,7,2,8,3,7,8,8,5,5,8,7,3,6,1,3,5,2,3,5,8,-5.1224822,0.65050137,5.8800419,3.8249753,2.0550666
-221.88892,0.96337435,0.75302506,2,3,0,222.0081,0.54535445,0.32705253,0.17835955,0.14869298,-1.7703145,-1.8981279,-1.493316,-2.2725987,-1.9362642,-2.0275667,-1.493316,-2.2453762,-1.7520056,-1.7183967,3,6,5,1,6,5,8,5,5,7,3,6,8,7,4,7,8,7,3,3,-5.2688143,0.42805981,2.3023775,0.98555527,1.3168222
-222.93833,0.95876472,0.75302506,3,7,0,223.53084,0.52348631,0.2077652,0.10876224,0.099002961,-1.8810506,-1.9834126,-1.6176172,-2.2124127,-1.9974402,-2.0962433,-1.6176172,-2.0761533,-1.8739077,-1.8407939,4,7,4,3,8,7,7,2,5,8,4,3,7,4,7,6,4,6,6,6,-8.5070534,0.27194551,0.37963045,0.1032388,0.27639166
-221.74795,0.99654436,0.75302506,2,3,0,223.35857,0.31111371,0.31286447,0.097336426,0.21552804,-1.7428736,-2.0077954,-1.5975746,-2.5671386,-1.8538981,-2.219655,-1.5975746,-2.6218624,-1.8168355,-1.7502786,2,6,6,5,5,5,5,7,7,8,3,5,6,2,5,1,7,1,8,8,-5.6953548,0.10086803,2.000023,0.20173839,1.7982846
-221.70807,0.98250738,0.75302506,2,3,0,222.10657,0.53072971,0.28641363,0.15200823,0.13440541,-1.8006053,-1.9255392,-1.5318118,-2.2615285,-1.9490102,-2.0521329,-1.5318118,-2.2062622,-1.7891744,-1.7545233,4,2,6,5,4,4,7,5,6,6,5,6,7,5,7,7,6,2,6,8,-6.1279081,0.55009165,3.2783867,1.8034131,1.4749735
-221.4405,1,0.75302506,2,3,0,221.7142,0.48426917,0.27574316,0.13353391,0.14220925,-1.8016692,-1.949008,-1.555323,-2.3060048,-1.9373262,-2.0859186,-1.555323,-2.2603448,-1.8073844,-1.7661416,2,2,5,2,3,5,6,6,6,8,1,5,8,7,7,3,8,1,6,7,-6.3851816,0.19448266,1.979346,0.38494847,1.5943975
-221.51394,0.96610404,0.75302506,2,3,0,222.03943,0.39200788,0.25981729,0.10185043,0.15796686,-1.8031187,-1.9931563,-1.6036049,-2.3964127,-1.9164547,-2.1532387,-1.6036049,-2.3712568,-1.8408871,-1.7872035,3,2,8,6,5,6,7,7,6,5,4,1,4,6,2,5,6,1,6,8,-6.8510619,0.67106243,0.7478621,0.50186216,0.24599994
-222.3546,0.83658621,0.75302506,2,3,0,223.35588,0.28585251,0.25463784,0.072788866,0.18184897,-1.7965734,-2.0389572,-1.6556475,-2.5164577,-1.8891343,-2.2345172,-1.6556475,-2.5240812,-1.8703211,-1.803132,6,5,6,3,4,5,8,4,6,6,7,8,8,4,2,5,4,4,4,5,-7.1510019,0.47507049,1.294754,0.61509943,0.6796546
-221.46621,0.95185845,0.75302506,2,3,0,223.18879,0.4410928,0.26036235,0.11484396,0.14551839,-1.8096116,-1.9739608,-1.5845262,-2.3407964,-1.9320574,-2.119223,-1.5845262,-2.2972391,-1.8302545,-1.7833723,5,3,5,5,4,7,8,3,4,6,3,8,7,7,4,6,5,2,6,8,-6.8022633,0.76891121,3.1120072,2.3928573,0.71914998
-221.79354,0.96904573,0.75302506,2,3,0,221.91868,0.51174077,0.25685539,0.13144337,0.12541201,-1.8248501,-1.9504992,-1.5655017,-2.2603664,-1.9587656,-2.0761388,-1.5655017,-2.1845456,-1.8207695,-1.7842435,5,5,8,3,1,5,7,2,8,6,6,3,3,3,4,5,2,3,1,5,-6.8862389,0.79785675,0.97186165,0.77540638,0.19645527
-222.62091,0.92345081,0.75302506,2,3,0,222.80581,0.60155823,0.27438589,0.16505909,0.1093268,-1.8261479,-1.9082592,-1.5271746,-2.176879,-1.9834046,-2.0166533,-1.5271746,-2.0791897,-1.7893956,-1.7659759,3,6,8,5,3,3,8,2,5,5,6,6,8,8,7,5,7,7,7,3,-6.4605457,0.9488407,1.8987986,1.8016574,0.097141213
-222.24715,1,0.75302506,2,3,0,222.84385,0.54856028,0.24572258,0.13479365,0.11092893,-1.8428459,-1.9457853,-1.5674799,-2.214388,-1.9788418,-2.0609693,-1.5674799,-2.1114665,-1.8264333,-1.7957207,4,5,5,4,6,5,7,6,4,7,7,6,8,1,4,3,4,7,3,8,-7.2185472,0.42376515,2.2891076,0.97004404,1.3190636
-222.6752,0.97341724,0.75302506,3,7,0,223.2313,0.53252501,0.21868209,0.11645368,0.10222841,-1.8695342,-1.9716051,-1.6019837,-2.2117353,-1.9918324,-2.0849695,-1.6019837,-2.0851382,-1.8593178,-1.8271214,3,3,7,8,6,7,7,6,6,7,2,4,6,4,5,6,8,3,5,7,-8.1016775,0.29211953,1.8819892,0.54976582,1.3322234
-222.39946,1,0.75302506,2,3,0,222.74769,0.54176893,0.23359376,0.12655384,0.10703992,-1.8544112,-1.956983,-1.5824223,-2.2130538,-1.9843299,-2.0713846,-1.5824223,-2.0998121,-1.8407353,-1.8093964,4,7,7,4,6,4,8,4,7,6,4,2,2,7,6,6,8,3,8,7,-7.5951146,0.65084845,4.7909797,3.1182017,1.672778
-221.61768,0.99914686,0.75302506,2,3,0,222.72195,0.32706492,0.29284139,0.095778146,0.19706325,-1.7626729,-2.0066434,-1.6042699,-2.5183433,-1.8723608,-2.2031127,-1.6042699,-2.5496031,-1.8277206,-1.7640165,2,1,3,4,4,5,6,4,6,5,2,4,7,3,4,3,3,4,6,7,-6.1021777,0.69376536,1.2822976,0.88961363,0.39268393
-221.59696,0.98660947,0.75302506,2,7,0,222.04854,0.4706505,0.37714154,0.17750185,0.19963969,-1.7184332,-1.9101695,-1.4802488,-2.4100871,-1.8829153,-2.0737457,-1.4802488,-2.4519988,-1.7313529,-1.6844064,4,4,8,6,7,6,5,4,5,6,6,5,6,6,5,6,8,6,7,4,-4.414972,0.66582965,2.094504,1.3945828,0.69992111
-223.02487,0.69499343,0.75302506,3,7,0,224.07102,0.62607276,0.29951565,0.18751859,0.11199706,-1.8106335,-1.8835379,-1.5002512,-2.1630943,-1.9830496,-1.989656,-1.5002512,-2.076376,-1.762485,-1.7424094,5,1,5,4,7,5,8,3,6,6,6,5,7,2,2,6,7,8,4,5,-5.8908213,0.73864056,1.3655541,1.0086536,0.35690045
-222.05786,1,0.75302506,2,3,0,223.77591,0.36148762,0.23521314,0.085026639,0.15018651,-1.8260251,-2.0179224,-1.6399451,-2.4011932,-1.9267426,-2.1784498,-1.6399451,-2.36026,-1.8715128,-1.8148339,4,6,6,3,6,7,7,1,5,8,6,4,8,3,7,8,5,7,6,7,-7.6156234,0.59852926,0.94847063,0.56768742,0.3807832
-221.52564,0.99741579,0.75302506,2,3,0,222.23847,0.4421147,0.25602662,0.11319313,0.14283349,-1.8141993,-1.9760536,-1.5884085,-2.3353596,-1.9353968,-2.1197936,-1.5884085,-2.2868899,-1.8342722,-1.7877108,1,8,4,5,6,7,7,5,3,5,3,2,6,2,3,4,6,8,6,5,-6.9225014,0.39766521,1.9221718,0.76438084,1.1577909
