# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:13:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b63533c9f1.json
# init = 2 (Default)
# random
#   seed = 1259084528
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281813-1-527d87.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281813-1-0eb8bf.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-211.23132,0.70226311,0.79148482,3,7,0,213.18876,0.33291231,0.88268077,0.29385529,0.58882547,-1.797508,-1.7337929,-1.5581341,-2.1281217,-1.5581341,-1.7604696,-1.5717018,-1.4774402,-1.300778,-1.6037707,7,7,3,5,4,5,5,6,3,3,5,8,7,7,3,5,3,7,1,3,-1.1519981,0.3984357,3.4083581,1.3580116,2.0503466
-210.07757,0.99114568,0.79148482,2,5,0,212.33544,0.33332454,0.66102304,0.2203352,0.44068784,-1.8262738,-1.7498331,-1.6252928,-2.1005414,-1.6252928,-1.7639217,-1.6363831,-1.5418206,-1.3600878,-1.6532217,7,3,6,8,4,6,6,5,5,2,7,8,4,4,5,5,7,7,4,5,-1.9755577,0.9118996,1.3957488,1.2727828,0.12296603
-211.44509,0.95734175,0.79148482,2,7,0,212.48008,0.45202199,0.36572118,0.16531401,0.20040717,-1.9891288,-1.7445535,-1.7918542,-2.1628965,-1.7918542,-1.9067179,-1.8132843,-1.6895047,-1.5343323,-1.7433254,8,6,4,7,1,5,5,7,2,4,3,7,4,8,5,4,2,8,1,4,-4.5971066,0.60537348,1.6633169,1.0069279,0.65638894
-209.19959,0.98685353,0.79148482,2,3,0,211.76267,0.40196836,0.58736791,0.23610332,0.3512646,-1.9044422,-1.6941886,-1.6621957,-2.1618021,-1.6621957,-1.850862,-1.6840854,-1.5637049,-1.4107286,-1.6499093,7,7,6,8,7,8,4,7,1,4,7,8,4,7,5,6,3,8,1,3,-2.3299019,0.16700928,2.5128466,0.4196687,2.093178
-209.32126,0.97584893,0.79148482,1,1,0,209.32398,0.38591656,0.58043747,0.22400043,0.35643704,-1.8894533,-1.7094169,-1.6631018,-2.143712,-1.6631018,-1.8307498,-1.6816032,-1.5672869,-1.4071695,-1.6580595,6,7,5,7,4,5,4,2,3,2,8,8,7,7,8,8,4,5,3,4,-2.3907509,0.38471049,2.2909831,0.88136524,1.4096179
-210.21362,0.8954826,0.79148482,2,3,0,210.41684,0.3248265,0.64731812,0.21026608,0.43705204,-1.8209151,-1.7613302,-1.6296699,-2.0901843,-1.6296699,-1.7539645,-1.6393472,-1.5483006,-1.3617233,-1.660677,6,5,4,6,2,6,5,6,1,3,6,6,6,6,4,7,7,6,3,3,-2.0614236,0.47561975,5.1126191,2.4316626,2.6809565
-209.90025,0.99410127,0.79148482,2,7,0,210.85121,0.36765713,0.76536953,0.28139356,0.48397597,-1.8476832,-1.6979102,-1.5942905,-2.1545154,-1.5942905,-1.8084616,-1.6131105,-1.5028572,-1.34254,-1.6119306,6,7,4,7,2,5,5,5,2,4,8,5,6,7,1,7,6,5,4,6,-1.4708518,0.32801367,1.971626,0.6467203,1.3249057
-209.36782,0.96757048,0.79148482,2,7,0,210.50462,0.385219,0.56144694,0.21628003,0.34516691,-1.8918215,-1.7143072,-1.6713803,-2.1397682,-1.6713803,-1.8299869,-1.6892366,-1.5756368,-1.414147,-1.6651928,8,8,6,8,4,1,5,6,2,4,3,4,4,4,7,8,3,4,1,5,-2.5249834,0.68122186,2.6244366,1.7878236,0.83661304
-209.59833,0.98956942,0.79148482,3,7,0,209.90649,0.45542911,0.78698422,0.35841552,0.4285687,-1.9571606,-1.6075597,-1.602385,-2.2755094,-1.602385,-1.9382719,-1.6450185,-1.4947645,-1.3764605,-1.571781,3,8,7,7,5,8,6,5,1,5,7,2,3,7,6,3,7,6,2,6,-1.3285943,0.24491667,2.1018015,0.51476622,1.5870353
-209.60884,0.94123902,0.79148482,2,3,0,210.113,0.46501574,0.77822003,0.36188456,0.41633547,-1.9707711,-1.6014685,-1.6068053,-2.2868726,-1.6068053,-1.9522055,-1.6522859,-1.4981717,-1.3832032,-1.5705101,8,7,5,7,3,1,4,6,2,2,5,8,7,8,6,7,7,4,1,2,-1.3563565,0.78300775,0.53844415,0.42160594,0.11683821
-209.91563,0.79729247,0.79148482,1,3,0,212.20503,0.5289457,0.55468132,0.2933963,0.26128502,-2.0532117,-1.6244857,-1.6982624,-2.2972461,-1.6982624,-2.0159935,-1.7530028,-1.5895908,-1.4770098,-1.6241359,7,5,5,8,4,2,6,6,4,5,8,8,3,8,1,4,3,7,1,5,-2.5239789,0.4223448,2.7751935,1.1720886,1.603105
-210.13231,0.99893873,0.79148482,2,3,0,210.40321,0.3427266,0.49835164,0.17079836,0.32755328,-1.8686869,-1.7655643,-1.6977768,-2.0920949,-1.6977768,-1.7840497,-1.7075265,-1.6093325,-1.4265521,-1.7050567,6,5,5,6,4,5,4,2,2,4,5,8,6,7,4,8,6,7,3,6,-3.090017,0.44968032,1.0951269,0.49245703,0.60266991
-209.13692,0.94520306,0.79148482,2,3,0,211.65901,0.43835959,0.66828496,0.29294913,0.37533584,-1.9377951,-1.6459141,-1.636493,-2.2218644,-1.636493,-1.9031169,-1.6697927,-1.5322782,-1.3993629,-1.6105124,8,7,7,4,4,6,4,7,3,4,8,8,3,5,3,5,5,5,5,1,-1.8358558,0.27896181,1.248431,0.34826458,0.90016643
-210.22562,0.90026657,0.79148482,2,3,0,210.35265,0.46799984,0.88478291,0.41407826,0.47070464,-1.9769443,-1.579799,-1.5799348,-2.3207339,-1.5799348,-1.9680596,-1.6303058,-1.4696753,-1.3624303,-1.5448441,8,6,4,7,4,2,6,5,5,1,5,7,5,8,4,3,6,7,3,2,-1.0322944,0.67912384,1.7934746,1.2179913,0.57548324
-212.98392,0.59348989,0.79148482,2,3,0,213.17561,0.59245323,0.89199227,0.5284637,0.36352857,-2.2042365,-1.4994117,-1.6129341,-2.5415227,-1.6129341,-2.186683,-1.7219339,-1.4982616,-1.4339246,-1.5031488,7,7,7,5,6,7,5,2,4,5,8,5,3,8,4,8,5,7,5,4,-1.0447518,0.5669592,1.2440245,0.70531116,0.53871338
-210.15461,1,0.79148482,2,3,0,213.37758,0.35088347,0.48029492,0.16852755,0.31176738,-1.8798586,-1.7626909,-1.7081954,-2.0973999,-1.7081954,-1.794423,-1.7186269,-1.6178428,-1.4377204,-1.70997,8,6,4,8,3,6,5,6,1,4,8,7,4,7,4,7,4,7,3,4,-3.2499377,0.67731446,1.5076907,1.0211807,0.48650998
-209.92024,0.97680176,0.79148482,2,3,0,210.67785,0.36512982,0.48897862,0.17854068,0.31043795,-1.8889174,-1.7487748,-1.7048004,-2.1105143,-1.7048004,-1.8092495,-1.7174201,-1.6120192,-1.4381794,-1.7013081,8,7,5,8,2,6,7,6,3,4,8,6,8,3,6,7,6,8,5,7,-3.1486484,0.46444973,1.165278,0.54121307,0.62406497
-209.10785,1,0.79148482,2,3,0,209.94042,0.41903086,0.62274165,0.26094797,0.36179368,-1.9186291,-1.6719027,-1.6502651,-2.1880443,-1.6502651,-1.8740855,-1.6770742,-1.549052,-1.4053153,-1.6318001,7,8,5,6,6,6,5,5,1,5,6,8,7,6,3,5,6,6,1,2,-2.0959845,0.20159395,1.575209,0.31755262,1.2576564
-209.97118,0.94358343,0.79148482,2,7,0,210.04984,0.47587166,0.45770702,0.2178098,0.23989722,-1.9946955,-1.6887609,-1.7361721,-2.2058355,-1.7361721,-1.9356727,-1.7686461,-1.6312667,-1.4931203,-1.6831698,7,7,2,8,7,4,6,6,1,6,6,6,3,6,1,4,5,2,5,3,-3.3904536,0.24571182,2.802372,0.68857593,2.1137961
-211.02375,0.85679322,0.79148482,2,3,0,211.36745,0.30816789,0.45777017,0.14107007,0.31670011,-1.8560596,-1.8052179,-1.7178207,-2.0619234,-1.7178207,-1.7529731,-1.7231035,-1.6356441,-1.4363698,-1.7349614,5,6,5,7,4,5,6,7,2,5,7,8,4,4,6,8,5,8,1,5,-3.5466745,0.37760747,1.3449021,0.50784509,0.83705704
-210.32992,1,0.79148482,2,3,0,210.97599,0.33504771,0.48613714,0.16287914,0.32325801,-1.8661668,-1.7750453,-1.7036817,-2.0846261,-1.7036817,-1.7769611,-1.712245,-1.6165473,-1.4299524,-1.7129427,7,2,3,8,4,4,7,3,5,2,1,6,4,4,5,8,2,7,2,4,-3.2154105,0.84041655,6.8718646,5.7752288,1.0966358
-210.38122,0.98091958,0.79148482,3,7,0,210.96665,0.5561319,0.5659647,0.31475102,0.25121367,-2.0908802,-1.608766,-1.6995769,-2.3361911,-1.6995769,-2.0563944,-1.7649893,-1.5905807,-1.4863672,-1.6126788,7,6,6,7,3,4,8,8,4,7,7,5,3,8,4,6,8,8,2,1,-2.4509458,0.78261763,2.7534338,2.1548858,0.59854797
-209.60253,0.99789587,0.79148482,2,7,0,210.35066,0.37844819,0.51765977,0.19590741,0.32175236,-1.893732,-1.7305848,-1.691344,-2.1263079,-1.691344,-1.8228657,-1.7068077,-1.5965512,-1.4297321,-1.6846296,8,6,7,7,4,6,6,6,5,5,7,8,4,7,5,6,6,5,3,5,-2.8763669,0.8210792,3.6568249,3.0025428,0.65428205
-209.72876,0.90034311,0.79148482,2,7,0,210.50441,0.49660783,0.50443699,0.25050736,0.25392963,-2.0135589,-1.6591565,-1.7150797,-2.2416035,-1.7150797,-1.9656985,-1.7561014,-1.6083612,-1.4812629,-1.654764,7,6,4,7,5,5,5,4,4,5,7,5,4,7,4,4,7,6,1,1,-2.9308494,0.76832513,5.0918514,3.9121974,1.179654
-209.68711,0.99470273,0.79148482,3,7,0,209.86801,0.36501341,0.70454162,0.25716714,0.44737448,-1.8514168,-1.7084518,-1.6133122,-2.1415191,-1.6133122,-1.8042015,-1.6305372,-1.5222529,-1.3582754,-1.6281615,6,7,6,4,6,4,2,6,3,4,7,7,2,4,1,4,6,5,2,4,-1.7229761,0.33577689,2.643347,0.88757483,1.7557722
-209.47235,1,0.79148482,1,1,0,209.69604,0.37609211,0.67759105,0.25483665,0.4227544,-1.8663266,-1.700584,-1.6239683,-2.1497833,-1.6239683,-1.818701,-1.6428543,-1.5303167,-1.3706368,-1.6310228,7,7,5,7,4,5,4,7,2,5,6,7,6,8,6,4,6,5,6,3,-1.8374942,0.22086169,7.6046719,1.6795807,5.9250912
-209.20428,1,0.79148482,2,3,0,209.45901,0.45353595,0.68377607,0.31011703,0.37365904,-1.956116,-1.6305879,-1.6338306,-2.2450936,-1.6338306,-1.9259014,-1.6720111,-1.527619,-1.4017456,-1.6005617,7,6,4,4,5,6,5,8,3,4,6,8,6,2,6,2,7,4,1,5,-1.7527001,0.38875279,2.1690409,0.84322072,1.3258202
-210.29841,0.5468772,0.79148482,2,3,0,214.65036,0.40442791,0.90222275,0.36488406,0.53733869,-1.8842146,-1.6399765,-1.5632886,-2.2286275,-1.5632886,-1.8676755,-1.5935891,-1.4632968,-1.3273869,-1.5670929,5,8,6,5,4,4,5,6,2,6,8,8,3,8,6,5,4,6,1,5,-1.0220153,0.20027386,3.3316688,0.66724618,2.6644227
-209.45846,0.94732005,0.79148482,3,7,0,211.33993,0.42055454,0.76332837,0.32102121,0.44230716,-1.9109957,-1.6427216,-1.6027506,-2.2216359,-1.6027506,-1.8839648,-1.6342233,-1.5004184,-1.3656837,-1.5907949,6,7,5,7,6,7,6,6,4,7,7,6,6,7,6,4,2,5,3,3,-1.4313928,0.44888888,1.0207559,0.45820596,0.56254992
-209.45846,0.61482985,0.79148482,2,3,0,211.89895,0.42055454,0.76332837,0.32102121,0.44230716,-1.9109957,-1.6427216,-1.6027506,-2.2216359,-1.6027506,-1.8839648,-1.6342233,-1.5004184,-1.3656837,-1.5907949,7,7,4,7,2,3,8,4,4,1,6,6,6,4,3,3,4,6,3,3,-1.4313928,0.79192066,1.4381034,1.1388638,0.29923962
-209.56144,0.99639574,0.79148482,3,7,0,209.70283,0.44139188,0.78823888,0.34792223,0.44031664,-1.9376663,-1.6193776,-1.5992971,-2.2559619,-1.5992971,-1.9168945,-1.6375415,-1.4935299,-1.3693786,-1.5766901,6,7,5,7,4,7,7,6,3,5,8,6,4,6,8,6,1,6,2,4,-1.3301062,0.17210204,1.6837858,0.28978297,1.3940028
-209.71056,0.94167719,0.79148482,2,3,0,209.95668,0.49453378,0.73953639,0.36572572,0.37381066,-2.0129901,-1.5883299,-1.6244343,-2.317898,-1.6244343,-1.9934186,-1.6785879,-1.5137268,-1.4071531,-1.5707493,4,7,2,7,6,4,6,4,5,5,7,8,1,8,5,3,8,6,1,4,-1.4982823,0.36697053,1.689185,0.61988111,1.0693039
-209.3277,1,0.79148482,2,3,0,209.70149,0.40516283,0.71225027,0.28857733,0.42367294,-1.8953006,-1.6660674,-1.6161984,-2.1908583,-1.6161984,-1.8591969,-1.6423333,-1.5168101,-1.3723766,-1.6100339,8,4,3,7,2,4,5,4,5,4,8,6,5,4,5,3,8,7,6,5,-1.6496412,0.85006088,1.9108628,1.6243497,0.28651308
-209.48287,0.99367404,0.79148482,3,7,0,209.49102,0.39220122,0.73075351,0.28660241,0.4441511,-1.8787338,-1.6758258,-1.6083161,-2.1785574,-1.6083161,-1.8418064,-1.6318355,-1.5113579,-1.3618223,-1.6102432,7,8,8,6,6,7,2,8,2,5,7,7,7,5,7,4,8,5,2,4,-1.5816427,0.069752824,2.1977281,0.15329774,2.0444304
-211.56473,0.90392811,0.79148482,2,3,0,211.60979,0.50874867,1.0023594,0.50994903,0.49241042,-2.052309,-1.5281962,-1.5650772,-2.4237507,-1.5650772,-2.0521077,-1.6366183,-1.4495584,-1.3654832,-1.5068826,6,6,4,6,5,5,6,5,1,4,6,6,6,7,3,2,7,7,1,6,-0.77737218,0.41521412,3.9703506,1.6485457,2.321805
-210.56196,1,0.79148482,2,3,0,211.53301,0.49413502,0.89376206,0.44163913,0.45212293,-2.0195581,-1.5572328,-1.5840069,-2.3655991,-1.5840069,-2.012714,-1.6448656,-1.4710532,-1.3748797,-1.533393,4,7,6,7,2,6,5,4,2,4,4,6,6,8,3,2,5,4,4,5,-1.005689,0.35104406,4.1571399,1.4593392,2.6978006
-209.57105,1,0.79148482,3,7,0,210.96679,0.49061271,0.7153737,0.35097143,0.36440227,-2.0064672,-1.5967126,-1.6309664,-2.3044682,-1.6309664,-1.9842289,-1.6825235,-1.5209135,-1.4111081,-1.5788975,7,7,3,4,5,7,6,7,5,3,7,7,3,8,3,6,8,6,3,3,-1.5996971,0.46438157,1.8889169,0.87717819,1.0117387
-211.06347,0.3763112,0.79148482,2,3,0,214.98552,0.28652293,0.53465674,0.15319142,0.38146532,-1.816689,-1.8171219,-1.675529,-2.046555,-1.675529,-1.7197772,-1.6797322,-1.6018848,-1.3933402,-1.7123723,7,6,4,8,2,3,6,5,3,4,7,7,7,7,6,8,7,7,2,2,-2.8764296,0.77227232,2.8664204,2.2136571,0.65276327
-209.86653,0.98068955,0.79148482,2,7,0,211.16262,0.47515714,0.46734546,0.22206253,0.24528293,-1.9930143,-1.6849899,-1.7307172,-2.2079285,-1.7307172,-1.9355539,-1.7636547,-1.6256948,-1.4883774,-1.6784195,7,6,1,8,7,7,6,3,3,4,7,8,3,6,2,8,5,8,6,5,-3.2893765,0.50067849,2.5582551,1.2808633,1.2773918
-209.32445,0.99713869,0.79148482,2,7,0,209.90978,0.38834876,0.66496695,0.25823909,0.40672786,-1.8808366,-1.6904983,-1.6300667,-2.1615492,-1.6300667,-1.8347493,-1.6511997,-1.5339057,-1.3793574,-1.6298672,5,6,6,7,4,5,4,7,4,6,8,7,4,6,1,5,7,4,5,5,-1.8885877,0.50010035,3.4556467,1.7281701,1.7274766
-209.50998,0.96994738,0.79148482,2,3,0,209.55533,0.50068299,0.64875196,0.32481907,0.32393289,-2.0187656,-1.6080435,-1.6553989,-2.2960577,-1.6553989,-1.9903283,-1.7068897,-1.5458323,-1.4339746,-1.596599,8,5,5,5,3,1,5,6,5,2,5,8,6,3,4,3,8,8,4,4,-1.9227088,0.38999087,0.94076149,0.36688839,0.57387309
-209.49013,0.96338975,0.79148482,2,3,0,209.91681,0.37106267,0.56608521,0.21005309,0.35603212,-1.8778013,-1.7256818,-1.6676771,-2.1264024,-1.6676771,-1.8128386,-1.6831394,-1.5745157,-1.4072174,-1.6685648,8,8,5,8,6,6,6,5,6,2,6,7,5,8,6,4,7,7,3,6,-2.506214,0.78300447,2.1531971,1.6859629,0.46723413
-209.5108,0.91299128,0.79148482,2,7,0,210.29876,0.47520502,0.51260592,0.24359291,0.26901301,-1.989398,-1.6670177,-1.707322,-2.2213454,-1.707322,-1.9394416,-1.7431084,-1.6015717,-1.4689195,-1.6568219,5,8,5,7,8,7,5,7,1,3,8,7,6,6,7,6,4,5,1,4,-2.8613337,0.59624489,1.2680295,0.75605609,0.51197337
-209.83409,0.95327305,0.79148482,1,1,0,209.83548,0.49807108,0.4911259,0.24461561,0.2465103,-2.0156897,-1.663891,-1.7220224,-2.2386755,-1.7220224,-1.9659684,-1.762498,-1.6155022,-1.4873696,-1.6606901,7,5,3,8,5,3,7,8,6,6,5,4,5,7,5,7,6,8,5,3,-3.0528526,0.74024802,2.5373441,1.8782639,0.65908016
-209.14609,0.96635763,0.79148482,3,7,0,210.26779,0.41949995,0.66341367,0.278302,0.38511167,-1.915732,-1.6625089,-1.6351391,-2.1977289,-1.6351391,-1.8767001,-1.6633833,-1.5336114,-1.3926481,-1.618705,7,6,5,6,3,7,8,4,4,3,6,6,4,8,2,8,4,5,6,5,-1.8716736,0.52581985,2.535058,1.3329838,1.2020742
-210.43238,0.86456027,0.79148482,2,3,0,210.76649,0.36040924,0.44217557,0.15936416,0.28281141,-1.897918,-1.7655252,-1.7310241,-2.1018083,-1.7310241,-1.808021,-1.7417703,-1.6383953,-1.4601128,-1.7246695,7,8,5,5,5,7,5,6,2,4,8,8,7,8,6,5,8,6,4,8,-3.6407672,0.28311863,1.4768385,0.41812051,1.058718
-210.0477,0.98617595,0.79148482,2,7,0,210.8618,0.51347702,0.75518132,0.38776826,0.36741307,-2.042737,-1.5724602,-1.6242717,-2.3513196,-1.6242717,-2.0254714,-1.6864551,-1.5122145,-1.4133821,-1.5603949,5,8,6,7,8,4,5,5,2,6,5,8,6,6,3,7,7,3,2,6,-1.4373917,0.13144395,1.0523037,0.13831895,0.91398471
-209.18333,0.94410468,0.79148482,2,3,0,210.58875,0.46626576,0.60051019,0.27999734,0.32051285,-1.9746501,-1.64332,-1.6668671,-2.2373807,-1.6668671,-1.9360009,-1.705025,-1.560465,-1.4328728,-1.623928,7,8,5,6,5,3,3,6,2,6,6,3,2,3,4,3,2,6,5,5,-2.2099221,0.25644591,1.8963503,0.48631128,1.410039
-209.15875,0.9979228,0.79148482,2,7,0,209.32014,0.45644537,0.6545004,0.29874368,0.35575672,-1.9606881,-1.6354692,-1.6445922,-2.2407548,-1.6445922,-1.9274141,-1.6824151,-1.5384151,-1.4115312,-1.6086683,8,7,3,8,2,5,3,8,1,3,7,7,5,5,4,6,7,5,5,3,-1.8995733,0.25687079,0.46871175,0.12039836,0.34831339
-209.11001,0.99167399,0.79148482,3,7,0,209.44877,0.42895055,0.58895548,0.25263278,0.33632271,-1.9326876,-1.6725489,-1.665391,-2.1914681,-1.665391,-1.8855003,-1.6933422,-1.5630638,-1.4209229,-1.6401223,5,8,3,3,7,5,7,8,2,4,8,7,3,7,5,5,5,6,2,3,-2.3005864,0.087872521,0.85155367,0.074828168,0.7767255
-209.18205,0.83853548,0.79148482,2,3,0,210.23142,0.40152198,0.61496161,0.2469206,0.36804101,-1.9005594,-1.6883183,-1.6508135,-2.1667641,-1.6508135,-1.8508886,-1.6734332,-1.5523408,-1.4008542,-1.6405994,8,8,4,6,5,5,8,6,3,5,5,5,2,6,8,7,7,2,3,2,-2.155393,0.44062972,1.8012213,0.79367165,1.0075497
-209.10136,0.99299272,0.79148482,2,7,0,209.24775,0.44241226,0.63860515,0.28252674,0.3560784,-1.9442786,-1.6497833,-1.6479515,-2.2192722,-1.6479515,-1.9065791,-1.6812209,-1.5435249,-1.4101393,-1.6185221,5,8,5,8,5,6,7,7,3,6,6,7,4,8,2,7,7,7,7,7,-1.9917862,0.09194824,1.9704127,0.18117598,1.7892367
-209.40431,0.95061715,0.79148482,3,7,0,209.86703,0.4543587,0.51422621,0.23364315,0.28058306,-1.9670324,-1.6783379,-1.7031339,-2.2000183,-1.7031339,-1.9135312,-1.7338087,-1.5988922,-1.4597212,-1.6620543,6,8,5,5,5,5,4,6,1,4,6,2,5,5,5,6,6,8,2,5,-2.8532291,0.069980846,2.058692,0.14406901,1.914623
-209.13626,0.9518054,0.79148482,1,3,0,210.20945,0.45269854,0.64819925,0.29343885,0.35476039,-1.9562675,-1.6397682,-1.6461987,-2.2343621,-1.6461987,-1.9215985,-1.6826852,-1.5404965,-1.4117354,-1.6119446,8,4,3,8,5,4,8,7,5,4,7,7,7,6,6,4,6,3,2,6,-1.9346844,0.86044827,2.6557386,2.2851257,0.37061291
-209.61942,0.97189402,0.79148482,2,3,0,209.65731,0.4202923,0.48298159,0.20299344,0.27998815,-1.9379062,-1.7104582,-1.7142945,-2.159324,-1.7142945,-1.8716722,-1.7361134,-1.6136701,-1.460212,-1.6863678,4,8,6,4,7,6,2,8,2,5,2,7,5,8,2,5,4,5,2,1,-3.1563409,0.19340356,1.2359992,0.23904666,0.99695257
-209.11181,0.99758932,0.79148482,2,3,0,209.69826,0.4233885,0.64530636,0.27321529,0.37209107,-1.9216094,-1.6631897,-1.6423527,-2.198224,-1.6423527,-1.8810421,-1.6709699,-1.5403676,-1.3998743,-1.6229411,5,8,2,8,5,5,3,3,2,3,8,7,6,7,5,4,1,8,1,5,-1.9651775,0.63033433,3.597171,2.2674203,1.3297506
-212.554,0.71087084,0.79148482,2,3,0,212.98957,0.5391256,0.34580835,0.18643413,0.15937421,-2.0654082,-1.7268317,-1.8190881,-2.2255706,-1.8190881,-1.9955693,-1.856408,-1.7154287,-1.5778347,-1.7387136,7,6,4,6,4,7,7,6,4,4,8,7,5,8,1,4,8,6,4,2,-4.9247723,0.49300861,2.2225055,1.0957143,1.1267912
-209.25387,0.9099321,0.79148482,2,7,0,215.01589,0.4285312,0.53799511,0.23054769,0.30744742,-1.937775,-1.6872386,-1.6878544,-2.1792176,-1.6878544,-1.8827408,-1.713688,-1.5859588,-1.4398336,-1.6598285,8,6,5,8,4,2,8,6,5,5,8,7,3,7,8,4,7,5,1,6,-2.6692795,0.82934232,1.9797964,1.6419289,0.33786747
-209.97572,0.93020775,0.79148482,3,7,0,210.02987,0.51120396,0.49044578,0.25071782,0.23972795,-2.0304704,-1.6581918,-1.7247651,-2.2524068,-1.7247651,-1.9824699,-1.7688823,-1.61784,-1.4932602,-1.6576845,5,7,2,8,5,5,6,7,2,4,8,3,7,7,5,6,4,7,2,4,-3.0597417,0.35686572,3.0884588,1.102165,1.9862937
-210.2147,0.95083261,0.79148482,1,1,0,210.2966,0.53177641,0.4944478,0.26293567,0.23151213,-2.0545416,-1.647818,-1.726727,-2.2764082,-1.726727,-2.0095157,-1.7773475,-1.6193694,-1.5006552,-1.6507151,8,8,4,4,7,7,5,5,2,3,3,8,5,7,4,4,6,7,3,4,-3.0258535,0.19935414,2.8363211,0.56543234,2.2708887
-209.87285,1,0.79148482,2,3,0,210.19391,0.50785141,0.49991823,0.25388418,0.24603405,-2.0264791,-1.6557032,-1.7193828,-2.2521931,-1.7193828,-1.9794826,-1.7632664,-1.6123544,-1.4879322,-1.6539783,7,7,6,4,3,4,7,5,3,6,4,7,5,8,7,4,8,7,4,2,-2.9717932,0.57591443,1.7615817,1.0145203,0.74706139
-209.59677,1,0.79148482,2,3,0,209.9347,0.5011479,0.54017756,0.27070885,0.26946871,-2.0180991,-1.6431583,-1.6990403,-2.2589048,-1.6990403,-1.9761088,-1.7438534,-1.5914507,-1.4694392,-1.6376002,8,7,2,6,5,5,2,6,5,4,8,6,6,6,5,4,5,5,3,6,-2.63146,0.21690735,2.0247697,0.43918744,1.5855823
-209.65138,0.98316165,0.79148482,2,3,0,210.05791,0.46405064,0.48472397,0.22493647,0.2597875,-1.9799994,-1.6837299,-1.7196381,-2.2018777,-1.7196381,-1.9234594,-1.7509928,-1.6150446,-1.476165,-1.6728687,6,4,6,8,4,4,6,6,2,1,4,7,6,8,1,2,6,4,3,2,-3.1189416,0.64142439,3.4404606,2.2067954,1.2336652
-209.14897,0.93243721,0.79148482,2,3,0,210.26764,0.43597466,0.56785354,0.24756975,0.32028378,-1.9423098,-1.6732619,-1.6754701,-2.1941429,-1.6754701,-1.8934818,-1.7042517,-1.572475,-1.4313962,-1.6456675,6,5,3,8,4,3,8,4,2,2,8,7,3,5,4,8,5,8,1,5,-2.4413254,0.74569661,2.2312059,1.6638027,0.56740324
-212.68241,0.59801979,0.79148482,2,3,0,212.79938,0.2405552,0.64953245,0.15624841,0.49328404,-1.7528816,-1.8780647,-1.6242519,-2.0092538,-1.6242519,-1.6556189,-1.6257361,-1.5720515,-1.3359458,-1.6983516,5,7,6,8,5,5,4,4,1,5,4,5,5,8,8,7,5,8,3,4,-2.2321764,0.37874965,1.9026588,0.72063136,1.1820275
-214.53875,0.89088744,0.79148482,2,3,0,215.30151,0.69208997,0.49352652,0.34156475,0.15196176,-2.2831299,-1.6101673,-1.7670694,-2.4760361,-1.7670694,-2.2323291,-1.8826352,-1.6693097,-1.5804727,-1.6211966,7,7,3,6,5,8,6,6,1,4,5,7,7,7,4,2,7,3,1,3,-3.1900659,0.36578983,1.3049271,0.47732906,0.82759803
-210.00645,0.71417639,0.79148482,2,3,0,216.36512,0.51656634,0.73526793,0.37981466,0.35545326,-2.0462464,-1.5754515,-1.6308416,-2.3489293,-1.6308416,-2.0273299,-1.6931436,-1.5189917,-1.4196031,-1.5650173,5,8,7,2,6,6,4,7,3,2,8,8,4,8,7,4,5,8,4,6,-1.5165752,0.061806829,3.0971011,0.191422,2.9056791
