# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 15:03:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b61d49399d.json
# init = 2 (Default)
# random
#   seed = 1917638880
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281703-2-3cfe44.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281703-2-70311c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-257.453,1,1.1984748,1,1,0,257.77944,0.52747969,-3.1886571,-1.444073,-1.5027928,-2.0875991,-1.0044349,-1.5150365,-1.5246051,-1.0044349,-1.6557542,-1.6390101,6,4,3,4,6,5,5,5,5,7,8,8,2,4,5,5,5,7,6,4,0.40244,0.60677146
-257.17979,0.99078591,1.1984748,2,3,0,257.51664,0.5607124,-3.1120403,-1.4413672,-1.4653527,-2.1545441,-1.0508846,-1.4941492,-1.5259342,-1.0508846,-1.6881059,-1.61721,7,6,3,7,8,6,1,6,7,2,7,5,3,8,6,8,6,7,5,4,0.39061135,0.91279907
-259.18181,0.74954692,1.1984748,2,3,0,259.35474,0.67479033,-2.8712931,-1.4537076,-1.3536313,-2.4293421,-1.2128189,-1.4497886,-1.5488005,-1.2128189,-1.8156551,-1.5599809,8,6,5,7,8,7,2,7,4,7,7,8,1,6,7,6,3,5,5,4,0.27512105,0.46958009
-260.33389,0.81664663,1.1984748,1,1,0,260.4835,0.70117805,-2.8200565,-1.4617058,-1.3317438,-2.5045405,-1.250839,-1.4450028,-1.558251,-1.250839,-1.8488202,-1.5505896,7,8,2,5,8,3,1,4,5,4,7,7,1,7,8,5,5,8,5,5,0.22885868,0.80265579
-257.46863,0.96801033,1.1984748,1,3,0,259.99876,0.60958494,-3.0048797,-1.4424141,-1.4142131,-2.263123,-1.1197824,-1.4702063,-1.5322145,-1.1197824,-1.7396163,-1.5893729,7,8,3,8,7,6,5,6,5,8,6,6,6,8,7,6,2,8,8,4,0.35623764,0.52425333
-257.35028,0.94515858,1.1984748,2,3,0,258.01514,0.53570327,-3.1694025,-1.4431529,-1.4933316,-2.103676,-1.0158993,-1.5095042,-1.5247144,-1.0158993,-1.6635581,-1.6333977,4,5,4,8,7,8,5,7,4,5,8,6,3,3,5,7,2,6,5,5,0.40035317,0.59933006
-257.5032,0.96226609,1.1984748,1,1,0,257.52163,0.52401356,-3.1968323,-1.4445096,-1.5068189,-2.0809166,-0.99960866,-1.5174417,-1.524602,-0.99960866,-1.6525047,-1.6414188,8,7,3,6,6,7,6,6,5,6,8,5,2,6,7,8,2,8,5,5,0.40315584,0.4787667
-257.20849,1,1.1984748,1,3,0,257.43858,0.55320876,-3.1290653,-1.4417414,-1.4736209,-2.1389633,-1.0403687,-1.4985279,-1.5254276,-1.0403687,-1.6806119,-1.6219281,8,8,5,8,8,5,4,7,5,3,8,6,1,3,8,8,2,8,2,5,0.39407581,0.70349012
-257.8033,0.57332958,1.1984748,2,3,0,260.51986,0.62839286,-2.9652882,-1.4444762,-1.3958185,-2.3084056,-1.146486,-1.4630148,-1.5360243,-1.146486,-1.7606888,-1.5799893,6,8,6,6,8,3,4,5,2,5,6,6,2,6,7,8,2,6,4,3,0.33725168,0.7350102
-257.21377,0.99667548,1.1984748,1,3,0,257.71619,0.58396156,-3.0602719,-1.4411028,-1.4404325,-2.2046218,-1.083572,-1.4817883,-1.5282745,-1.083572,-1.7120257,-1.6033437,7,7,3,8,7,8,6,8,5,6,7,4,6,6,4,7,2,4,7,4,0.37686173,0.59557662
-257.27018,0.98670002,1.1984748,1,1,0,257.27214,0.59214044,-3.042405,-1.4413364,-1.43192,-2.222908,-1.095109,-1.4778631,-1.5293764,-1.095109,-1.7206925,-1.5987352,7,4,5,7,8,7,5,8,4,5,8,6,4,6,6,7,2,6,4,6,0.37091565,0.054735596
-257.63252,0.971147,1.1984748,2,3,0,257.63275,0.51613734,-3.2155421,-1.4456084,-1.5160515,-2.0659351,-0.98865466,-1.523071,-1.5246898,-0.98865466,-1.6452085,-1.6469873,8,6,3,5,8,7,7,8,3,6,8,4,5,5,8,7,2,3,1,3,0.40442291,0.15961291
-257.93665,0.92608627,1.1984748,1,1,0,257.99614,0.50116842,-3.2516182,-1.4481018,-1.5339178,-2.0382267,-0.96788537,-1.5344091,-1.5252184,-0.96788537,-1.6316777,-1.6579361,8,3,3,8,5,5,4,8,4,4,6,6,2,8,8,6,4,6,4,4,0.40545965,0.69915718
-258.57541,0.85172493,1.1984748,1,1,0,258.65669,0.47746228,-3.310184,-1.4531206,-1.5630596,-1.9963268,-0.9351237,-1.5541371,-1.527021,-0.9351237,-1.6111516,-1.676262,6,4,4,8,8,7,4,8,2,3,7,6,6,5,5,5,4,7,5,4,0.40343125,0.34975891
-258.27317,1,1.1984748,1,1,0,258.71076,0.48779748,-3.284431,-1.4507727,-1.5502278,-2.0143011,-0.94938726,-1.5452636,-1.52609,-0.94938726,-1.6199642,-1.6681232,7,8,5,5,5,8,4,8,1,4,8,7,5,7,7,4,7,6,6,2,0.40486932,0.060361951
-258.0193,1,1.1984748,1,1,0,258.36797,0.49764821,-3.2602025,-1.4487646,-1.5381799,-2.0318532,-0.96301037,-1.5371994,-1.5254114,-0.96301037,-1.6285597,-1.6605808,8,6,2,7,6,6,4,5,4,4,6,4,2,6,8,7,3,4,1,4,0.40544298,0.62698984
-258.42769,0.90246788,1.1984748,1,1,0,258.55941,0.48235662,-3.2979454,-1.4519781,-1.5569587,-2.004783,-0.94187459,-1.5498817,-1.5265522,-0.94187459,-1.6152987,-1.6723789,6,6,5,6,7,7,6,8,4,4,7,3,6,6,7,8,2,6,2,7,0.40421918,0.22027372
-258.71209,0.93152401,1.1984748,1,1,0,258.96416,0.47315997,-3.3210066,-1.4541703,-1.5684587,-1.9889753,-0.929195,-1.5579577,-1.5274745,-0.929195,-1.6075453,-1.6797182,8,8,5,5,8,7,6,6,3,7,8,7,4,6,8,2,4,6,3,6,0.4025794,0.19520273
-258.20413,1,1.1984748,1,1,0,258.74327,0.49035246,-3.2781174,-1.4502302,-1.5470858,-2.0188138,-0.95291804,-1.5431355,-1.5258944,-0.95291804,-1.6221753,-1.6661468,8,5,4,6,6,8,3,8,3,2,7,7,1,8,8,7,3,7,2,7,0.40509274,0.3843885
-257.25455,0.93602984,1.1984748,1,3,0,258.62767,0.59018173,-3.0466677,-1.4412648,-1.4339464,-2.2184963,-1.0923443,-1.4787834,-1.5290992,-1.0923443,-1.718605,-1.5998261,8,6,6,4,7,8,5,8,1,7,8,5,2,8,7,7,7,7,3,7,0.37239323,0.35284898
-257.18842,0.99179213,1.1984748,1,3,0,257.32099,0.55786241,-3.1184881,-1.4414929,-1.4684802,-2.1485935,-1.0468886,-1.4957896,-1.5257276,-1.0468886,-1.6852466,-1.618988,8,7,4,4,8,7,4,6,5,4,8,8,5,8,6,7,2,8,4,1,0.39198239,0.70779964
-258.82212,0.68323363,1.1984748,1,3,0,259.07918,0.46983492,-3.3294125,-1.4550104,-1.5726544,-1.9833459,-0.92461655,-1.5609623,-1.5278516,-0.92461655,-1.6047832,-1.6824169,6,4,4,7,5,7,1,7,5,3,8,6,3,8,7,6,5,7,4,7,0.40181874,0.64774827
-258.82212,0.87252127,1.1984748,1,1,0,259.53396,0.46983492,-3.3294125,-1.4550104,-1.5726544,-1.9833459,-0.92461655,-1.5609623,-1.5278516,-0.92461655,-1.6047832,-1.6824169,7,6,2,8,8,5,2,6,4,3,8,8,4,7,6,8,7,8,3,5,0.40181874,0.75748567
-258.20516,1,1.1984748,1,1,0,258.80962,0.49031384,-3.2782127,-1.4502383,-1.5471332,-2.0187454,-0.95286465,-1.5431674,-1.5258973,-0.95286465,-1.6221418,-1.6661766,7,6,6,4,7,8,6,7,5,5,6,4,1,6,8,6,4,4,3,8,0.40508975,0.3717336
-258.19209,1,1.1984748,2,7,0,258.19258,0.64452935,-2.932016,-1.4470071,-1.3806241,-2.3489263,-1.1694816,-1.4576995,-1.5399189,-1.1694816,-1.7793232,-1.5725245,8,8,2,3,5,6,4,3,4,1,3,5,3,8,7,5,4,7,4,6,0.31821196,0.71442897
-257.86649,1,1.1984748,1,1,0,258.20684,0.63130653,-2.9592334,-1.4448806,-1.3930345,-2.3156058,-1.1506324,-1.4619974,-1.5366846,-1.1506324,-1.7640155,-1.5786014,7,5,3,6,8,8,5,8,2,3,5,4,1,6,8,6,4,7,5,3,0.33400603,0.166498
-257.58352,1,1.1984748,1,1,0,257.84293,0.61688391,-2.9894098,-1.4431022,-1.406988,-2.2804538,-1.1301329,-1.4672862,-1.5336002,-1.1301329,-1.7477115,-1.5856439,8,6,2,8,7,7,4,7,5,6,7,5,4,7,7,8,2,8,5,7,0.34926781,0.62998463
-257.46458,1,1.1984748,2,3,0,257.59871,0.60930351,-3.0054789,-1.4423903,-1.4144938,-2.2624608,-1.1193836,-1.4703222,-1.5321634,-1.1193836,-1.7393062,-1.5895189,8,6,7,8,8,6,2,8,3,3,8,4,3,6,5,4,1,6,4,3,0.35649645,0.4724818
-257.2628,0.86202614,1.1984748,2,3,0,258.57501,0.5448921,-3.1481199,-1.4423185,-1.482912,-2.1220156,-1.0287324,-1.5036084,-1.5250071,-1.0287324,-1.6724349,-1.6272963,8,6,2,8,7,6,5,8,7,4,7,4,3,6,4,6,3,8,4,6,0.39737124,0.69216697
-257.93033,0.8794699,1.1984748,1,3,0,257.94735,0.50144522,-3.2509449,-1.4480509,-1.5335837,-2.0387301,-0.96826884,-1.5341917,-1.5252044,-0.96826884,-1.6319239,-1.6577293,7,7,4,5,5,7,4,6,5,8,7,7,4,5,7,6,7,6,3,5,0.40545675,0.43047201
-257.87094,1,1.1984748,2,3,0,258.07736,0.50410522,-3.2444861,-1.447571,-1.5303797,-2.043585,-0.97195511,-1.5321176,-1.5250774,-0.97195511,-1.6342976,-1.6557502,8,4,3,7,7,6,3,6,5,5,6,4,3,8,8,8,5,7,5,3,0.40539769,0.44011537
-257.22501,0.96389656,1.1984748,2,3,0,258.14112,0.55026467,-3.1357882,-1.4419263,-1.4768948,-2.1329255,-1.0362471,-1.5002989,-1.5252618,-1.0362471,-1.6777018,-1.6238117,8,6,7,7,7,7,4,8,5,4,8,6,4,8,7,5,4,7,5,4,0.39530755,0.44619546
-257.74536,0.8415113,1.1984748,1,3,0,258.17119,0.62558825,-2.971136,-1.4441086,-1.3985151,-2.3015226,-1.1424973,-1.4640185,-1.5354065,-1.1424973,-1.7575023,-1.5813419,7,5,8,6,5,8,7,7,1,8,6,5,2,7,8,6,3,8,2,5,0.34029745,0.046192377
-258.15598,0.91586173,1.1984748,1,1,0,258.20464,0.64318177,-2.9347705,-1.4467684,-1.381872,-2.3454814,-1.1675582,-1.4581137,-1.5395714,-1.1675582,-1.7777474,-1.5731272,8,5,3,8,5,6,5,8,4,1,6,6,1,7,5,4,4,5,3,3,0.31990278,0.37726502
-257.57054,1,1.1984748,1,1,0,258.03635,0.61611613,-2.9910307,-1.4430232,-1.4077428,-2.2786165,-1.1290434,-1.4675856,-1.5334489,-1.1290434,-1.746855,-1.5860309,8,6,4,8,7,8,3,8,4,3,6,6,3,6,8,8,4,8,7,4,0.35002446,0.28020774
-258.266,0.85968598,1.1984748,1,1,0,258.26912,0.64721298,-2.9265437,-1.4474974,-1.3781505,-2.3558201,-1.1733136,-1.4568906,-1.540623,-1.1733136,-1.7824721,-1.5713354,6,5,3,6,7,7,7,8,1,4,8,6,2,7,7,7,1,8,4,4,0.31478887,0.480114
-257.545,1,1.1984748,2,3,0,258.10992,0.61456669,-2.9943065,-1.4428684,-1.4092699,-2.2749189,-1.1268452,-1.4681954,-1.5331476,-1.1268452,-1.7451301,-1.5868157,7,8,2,8,8,7,4,6,5,8,8,7,3,8,7,4,4,6,8,4,0.35153454,0.70284343
-257.4222,1,1.1984748,1,1,0,257.54975,0.6062331,-3.0120292,-1.4421452,-1.4175675,-2.2552652,-1.1150345,-1.4716029,-1.5316174,-1.1150345,-1.7359338,-1.5911225,7,6,4,7,6,6,5,6,4,8,8,6,2,8,8,8,2,7,4,5,0.35927259,0.63545154
-257.43253,0.81859704,1.1984748,2,3,0,259.06193,0.52898106,-3.185127,-1.4438929,-1.5010559,-2.0905109,-1.0065265,-1.5140083,-1.5246143,-1.0065265,-1.6571691,-1.6379747,7,8,2,7,7,7,6,8,5,6,7,4,2,7,7,7,3,8,3,4,0.40209984,0.38338196
-257.56651,0.96679243,1.1984748,1,1,0,257.60561,0.51999634,-3.2063519,-1.4450516,-1.5115134,-2.0732403,-0.99401941,-1.5202843,-1.5246304,-0.99401941,-1.6487681,-1.6442425,8,2,3,7,4,6,4,7,3,7,7,6,1,7,7,7,3,7,3,5,0.40386441,0.43308704
-257.22072,0.97279161,1.1984748,2,3,0,257.77402,0.5509816,-3.1341488,-1.4418793,-1.476096,-2.1343919,-1.0372506,-1.4998649,-1.5253005,-1.0372506,-1.6784089,-1.6233513,8,3,5,4,8,7,4,8,3,7,7,4,2,7,6,7,3,8,3,3,0.39501419,0.43596533
-257.22086,0.86114031,1.1984748,2,3,0,258.18394,0.58520715,-3.0575395,-1.4411273,-1.4391275,-2.2073838,-1.0853277,-1.4811765,-1.5284329,-1.0853277,-1.7133372,-1.6026328,7,6,4,8,6,8,5,7,4,4,8,3,4,7,7,6,7,8,6,6,0.37599404,0.40241923
-257.22446,0.97533976,1.1984748,2,3,0,257.42159,0.55035549,-3.1355805,-1.4419203,-1.4767935,-2.1331111,-1.0363742,-1.5002438,-1.5252667,-1.0363742,-1.6777913,-1.6237533,4,5,5,6,6,7,3,8,6,7,4,7,6,8,5,8,3,6,4,1,0.39527062,0.31474488
-257.27152,0.93080976,1.1984748,2,3,0,257.69006,0.59230058,-3.0420569,-1.4413427,-1.4317546,-2.2232696,-1.0953351,-1.4777884,-1.5293994,-1.0953351,-1.7208636,-1.5986463,8,7,1,5,7,5,5,5,7,4,3,5,2,6,6,8,4,7,4,1,0.37079334,0.78280276
-257.26389,1,1.1984748,1,1,0,257.2901,0.59137226,-3.0440756,-1.4413071,-1.4327138,-2.2211753,-1.0940246,-1.4782225,-1.5292667,-1.0940246,-1.719873,-1.5991621,6,4,7,8,6,6,2,8,1,4,5,5,2,5,5,7,4,7,4,3,0.37149919,0.67445656
-257.33632,0.98317748,1.1984748,1,1,0,257.34514,0.59907856,-3.027386,-1.44167,-1.4248038,-2.2387021,-1.1049114,-1.4747022,-1.5304254,-1.1049114,-1.7281475,-1.5949355,8,5,5,2,7,6,7,8,3,6,8,3,3,5,8,7,5,7,6,6,0.36540715,0.33035693
-257.23472,1,1.1984748,1,1,0,257.31405,0.5874099,-3.0527174,-1.4411803,-1.4368272,-2.2122881,-1.0884337,-1.4801069,-1.5287213,-1.0884337,-1.7156638,-1.6013836,5,6,3,7,7,5,4,5,4,2,6,6,3,8,6,6,2,6,4,3,0.37442639,0.71868408
-257.7375,0.90984986,1.1984748,1,3,0,257.76183,0.62519706,-2.9719532,-1.444059,-1.3988925,-2.3005662,-1.1419411,-1.4641604,-1.5353217,-1.1419411,-1.7570591,-1.5815318,8,3,3,6,7,7,3,7,3,5,8,7,2,8,8,3,4,6,1,5,0.3407162,0.40427489
-257.82692,0.9807337,1.1984748,1,1,0,257.93326,0.62949881,-2.9629875,-1.444627,-1.3947597,-2.3111327,-1.1480595,-1.4626256,-1.5362727,-1.1480595,-1.7619496,-1.5794604,8,7,4,4,8,6,4,7,5,8,8,6,4,8,5,4,4,8,6,5,0.33602953,0.52372963
-257.27141,0.9967455,1.1984748,1,3,0,257.7141,0.59228829,-3.0420836,-1.4413422,-1.4317673,-2.2232418,-1.0953177,-1.4777941,-1.5293976,-1.0953177,-1.7208504,-1.5986531,8,8,4,8,7,4,3,8,3,3,4,4,4,8,7,7,4,7,1,4,0.37080274,0.78374631
-257.28034,0.99790504,1.1984748,1,1,0,257.30216,0.59333132,-3.0398181,-1.4413848,-1.4306917,-2.2256004,-1.0967905,-1.4773096,-1.5295489,-1.0967905,-1.7219654,-1.5980758,4,7,4,8,6,6,2,4,6,2,6,8,2,8,6,6,2,8,6,5,0.37000067,0.87354371
-257.25473,0.97760705,1.1984748,1,3,0,257.49066,0.54593049,-3.1457301,-1.4422372,-1.4817447,-2.1241134,-1.0301842,-1.5029609,-1.5250515,-1.0301842,-1.6734485,-1.626618,6,8,2,8,6,5,6,8,6,4,8,6,5,6,6,8,6,7,5,5,0.39699086,0.89221732
-257.21732,1,1.1984748,1,1,0,257.25038,0.55156994,-3.1328046,-1.4418417,-1.4754412,-2.1355971,-1.0380741,-1.49951,-1.525333,-1.0380741,-1.6789899,-1.6229743,7,5,2,7,8,7,6,6,3,7,8,7,3,7,8,8,3,6,5,5,0.39477029,0.57385805
-257.21479,0.94935655,1.1984748,2,3,0,257.56921,0.58414663,-3.0598656,-1.4411061,-1.4402384,-2.2050317,-1.0838328,-1.481697,-1.5282978,-1.0838328,-1.7122204,-1.6032378,6,5,2,6,5,6,4,5,4,5,8,6,3,7,6,4,2,6,3,8,0.37673366,0.67078102
-257.58709,0.92816507,1.1984748,2,3,0,257.80339,0.61709315,-2.9889683,-1.443124,-1.4067824,-2.2809552,-1.1304299,-1.4672049,-1.5336417,-1.1304299,-1.7479451,-1.5855386,6,7,1,7,7,5,2,8,5,4,8,6,2,6,6,8,3,8,3,3,0.34906064,0.66081357
-257.43242,1,1.1984748,2,3,0,257.58163,0.60699623,-3.0103989,-1.4422038,-1.4168017,-2.2570487,-1.1161152,-1.4712818,-1.5317512,-1.1161152,-1.7367703,-1.5907221,8,2,3,8,8,4,5,7,4,3,7,5,3,6,6,5,7,6,2,2,0.3585907,0.3926711
-257.43242,0.92793179,1.1984748,1,1,0,257.70038,0.60699623,-3.0103989,-1.4422038,-1.4168017,-2.2570487,-1.1161152,-1.4712818,-1.5317512,-1.1161152,-1.7367703,-1.5907221,7,7,3,7,7,6,6,5,5,6,8,8,2,6,8,6,3,6,1,5,0.3585907,0.51611426
-257.32192,0.93953942,1.1984748,2,3,0,257.99016,0.53837123,-3.163198,-1.4428895,-1.4902897,-2.1089597,-1.0196228,-1.5077615,-1.5247809,-1.0196228,-1.6661184,-1.6316077,7,5,4,5,8,8,6,7,2,5,5,6,1,7,7,4,6,8,5,4,0.39955829,0.2186514
-257.95066,0.89598211,1.1984748,1,3,0,257.95322,0.50055879,-3.2531021,-1.4482145,-1.5346543,-2.0371191,-0.96704086,-1.5348889,-1.52525,-0.96704086,-1.631136,-1.6583922,7,8,4,5,8,6,4,8,4,4,7,8,2,6,6,8,5,8,7,6,0.40546386,0.58580111
-257.52364,1,1.1984748,1,1,0,257.86677,0.52267823,-3.1999913,-1.4446855,-1.5083759,-2.0783568,-0.99775028,-1.51838,-1.5246076,-0.99775028,-1.6512591,-1.6423536,7,7,8,8,7,6,7,7,3,6,8,7,2,7,7,6,5,7,2,5,0.40340578,0.29935658
-257.78853,0.82927628,1.1984748,1,3,0,258.85044,0.62769102,-2.9667497,-1.4443822,-1.3964918,-2.3066788,-1.1454876,-1.4632638,-1.5358681,-1.1454876,-1.7598899,-1.5803262,5,8,2,7,7,7,7,8,6,4,8,6,3,7,6,6,3,7,5,5,0.33802105,0.64739559
-257.17041,0.99483673,1.1984748,1,3,0,257.82625,0.5678943,-3.0958915,-1.4411402,-1.4575414,-2.1697192,-1.0609651,-1.490138,-1.5265326,-1.0609651,-1.6953819,-1.6128053,4,6,1,7,7,6,4,8,6,3,5,2,5,5,8,6,6,7,5,6,0.38685445,0.77746146
-257.2576,0.98599125,1.1984748,2,3,0,257.27896,0.54555625,-3.146591,-1.4422662,-1.4821652,-2.1233568,-1.0296609,-1.5031938,-1.5250353,-1.0296609,-1.673083,-1.6268622,8,4,1,7,6,8,1,7,2,2,6,6,2,7,6,6,3,7,2,3,0.39712897,0.65173132
-257.39412,0.96640608,1.1984748,1,1,0,257.3975,0.53196469,-3.1781314,-1.443551,-1.4976169,-2.0963282,-1.010685,-1.5119891,-1.5246469,-1.010685,-1.6599939,-1.6359314,6,7,5,8,8,4,3,7,5,5,8,6,3,7,8,8,6,6,5,8,0.40136977,0.20691249
-257.55738,0.95971265,1.1984748,1,1,0,257.58373,0.52055501,-3.2050251,-1.4449739,-1.5108587,-2.0743034,-0.99479643,-1.5198854,-1.5246244,-0.99479643,-1.6492858,-1.6438477,7,7,4,6,8,8,4,6,1,3,7,5,3,8,5,6,5,8,3,3,0.40377364,0.65142521
-258.177,0.8552429,1.1984748,1,1,0,258.19212,0.49137958,-3.2755851,-1.4500164,-1.5458261,-2.0206358,-0.95433795,-1.5422872,-1.5258196,-0.95433795,-1.6230678,-1.6653563,3,5,3,8,5,4,4,7,3,5,8,7,4,8,8,7,3,7,4,6,0.40516782,0.75385616
-257.78917,1,1.1984748,1,1,0,258.1617,0.50796,-3.235165,-1.4469051,-1.52576,-2.0506757,-0.97730071,-1.5291599,-1.52492,-0.97730071,-1.6377622,-1.652909,8,3,1,8,5,8,6,6,5,5,5,5,4,8,8,8,5,5,5,6,0.40521163,0.49806044
-257.71295,1,1.1984748,1,1,0,257.88853,0.51179051,-3.2259477,-1.446278,-1.5211967,-2.0577866,-0.98261686,-1.5262764,-1.5247946,-0.98261686,-1.6412339,-1.6501173,8,3,3,4,8,7,5,8,3,5,8,7,3,5,7,6,4,8,5,4,0.40490889,0.39994755
-258.33481,0.85490351,1.1984748,1,1,0,258.37467,0.48558399,-3.2899176,-1.4512548,-1.5529596,-2.0104139,-0.94632989,-1.5471281,-1.5262705,-0.94632989,-1.6180591,-1.6698468,7,3,2,1,8,7,6,7,4,5,8,5,5,8,5,5,6,6,4,2,0.40463348,0.24060076
-257.51191,1,1.1984748,1,1,0,258.12947,0.52343942,-3.1981899,-1.4445847,-1.5074879,-2.079815,-0.99880956,-1.5178443,-1.524604,-0.99880956,-1.6519687,-1.6418203,6,5,2,3,5,7,3,6,3,3,7,5,6,6,8,4,7,7,4,7,0.40326506,0.45756748
-257.5548,0.98924168,1.1984748,1,1,0,257.63029,0.52071427,-3.2046471,-1.4449519,-1.5106722,-2.0746068,-0.99501795,-1.5197719,-1.5246228,-0.99501795,-1.6494336,-1.6437353,6,7,3,5,8,7,6,8,2,4,6,7,6,4,4,8,6,7,5,4,0.40374731,0.33351368
-257.19683,1,1.1984748,2,3,0,257.48796,0.58048578,-3.0679185,-1.4410553,-1.4440904,-2.196958,-1.0786751,-1.4835223,-1.5278503,-1.0786751,-1.7083823,-1.6053446,8,8,3,8,8,8,7,8,4,4,5,6,5,7,6,8,5,8,4,4,0.37921164,0.23551601
-257.17796,0.81601675,1.1984748,2,3,0,258.50902,0.57472776,-3.0806572,-1.4410444,-1.4502028,-2.1844006,-1.0705706,-1.4864823,-1.5272052,-1.0705706,-1.7023987,-1.608715,7,5,2,5,7,6,2,8,6,5,6,7,7,7,8,6,2,7,3,3,0.38287491,0.43314171
-259.4208,0.72210141,1.1984748,2,3,0,259.75964,0.6808205,-2.8594463,-1.4553551,-1.3484918,-2.4460939,-1.2214884,-1.4485245,-1.550819,-1.2214884,-1.8231119,-1.5577078,6,8,2,7,8,8,7,8,5,5,5,7,5,5,5,6,1,6,7,4,0.26530125,0.69987553
-259.98009,0.90662757,1.1984748,1,1,0,260.28651,0.6937199,-2.83438,-1.4592365,-1.3377706,-2.482782,-1.2400712,-1.4461606,-1.5554171,-1.2400712,-1.8393059,-1.5530979,7,6,2,6,6,7,7,8,5,5,6,6,3,4,8,5,2,7,6,1,0.24281724,0.55069731
-259.36749,1,1.1984748,2,3,0,260.15736,0.6795058,-2.8620221,-1.4549869,-1.3496054,-2.4424203,-1.2195973,-1.4487914,-1.5503718,-1.2195973,-1.82148,-1.558197,8,3,2,4,8,7,3,6,5,4,8,6,4,8,5,6,3,8,5,8,0.26747887,0.39487148
-258.17698,1,1.1984748,1,1,0,259.15662,0.6439684,-2.9331621,-1.4469071,-1.3811431,-2.3474909,-1.1686809,-1.4578713,-1.5397737,-1.1686809,-1.7786668,-1.5727749,6,7,6,5,6,6,1,6,6,3,8,6,2,8,6,8,3,5,5,3,0.31891806,0.67601234
-257.176,0.9790327,1.1984748,1,3,0,258.33381,0.56239588,-3.1082422,-1.4413024,-1.4635126,-2.158078,-1.0532462,-1.4931933,-1.5260645,-1.0532462,-1.6898023,-1.6161677,6,7,2,8,7,7,5,6,6,5,7,7,5,6,8,4,6,8,6,3,0.38976959,0.70088047
-258.54667,0.79437758,1.1984748,2,3,0,258.98902,0.47839352,-3.3078494,-1.452899,-1.5618954,-1.9979281,-0.93640767,-1.55332,-1.5269279,-0.93640767,-1.6119371,-1.6755191,7,4,3,8,5,6,5,8,4,5,5,6,2,8,7,4,4,6,6,6,0.403596,0.36445869
-257.24501,1,1.1984748,2,3,0,258.32955,0.58889558,-3.0494723,-1.4412231,-1.4352812,-2.2156105,-1.0905295,-1.4793944,-1.5289218,-1.0905295,-1.7172384,-1.6005468,4,7,3,8,5,5,4,8,6,2,8,7,1,8,6,6,5,6,4,3,0.37334504,0.89458081
-257.22497,0.98223545,1.1984748,2,3,0,257.40511,0.55027196,-3.1357716,-1.4419258,-1.4768866,-2.1329404,-1.0362573,-1.5002945,-1.5252622,-1.0362573,-1.677709,-1.623807,8,3,3,3,8,7,6,8,3,6,7,4,3,7,7,4,5,7,4,4,0.39530459,0.14112606
-257.24835,0.99419847,1.1984748,1,1,0,257.25702,0.54678702,-3.1437611,-1.4421721,-1.4807834,-2.1258477,-1.0313819,-1.5024296,-1.5250899,-1.0313819,-1.6742861,-1.6260603,5,7,3,5,4,7,3,7,7,6,8,5,1,8,8,7,4,5,5,2,0.39667045,0.53391321
-258.10211,0.75350317,1.1984748,1,3,0,258.77945,0.64112314,-2.9389868,-1.4464135,-1.3837857,-2.3402406,-1.164621,-1.4587569,-1.5390484,-1.164621,-1.775347,-1.5740552,7,7,3,6,7,7,6,8,4,5,7,6,1,6,8,8,2,8,3,3,0.32244977,0.24758849
