# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:44:49 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c38bff4d1.json
# init = 2 (Default)
# random
#   seed = 1564248664
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110944-2-698a36.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110944-2-270a80.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.418475,1,0.97405409,1,1,0,18.638895,0.65266266,-1.5262689,-1.5331686,-1.2593449,-1.8229258,-1.6176643,-1.2833407,-1.5184263,-1.2593449,-1.3731747,-2.256509,6,6,5,4,5,5,6,8,5,7,4,4,7,6,1,7,4,7,5,4,0.30760578,0.22377388
-18.536774,0.95835168,0.97405409,1,1,0,18.548434,0.61298641,-1.5292624,-1.538901,-1.2427644,-1.8737842,-1.6533887,-1.3010633,-1.5430842,-1.2427644,-1.4108324,-2.3235134,8,6,2,3,4,6,2,4,7,7,6,5,8,4,5,8,4,8,7,1,0.35305149,0.1603278
-18.536774,0.88142246,0.97405409,1,1,0,18.79645,0.61298641,-1.5292624,-1.538901,-1.2427644,-1.8737842,-1.6533887,-1.3010633,-1.5430842,-1.2427644,-1.4108324,-2.3235134,3,5,7,2,3,7,1,7,7,2,5,3,7,3,4,7,6,7,8,7,0.35305149,0.60423835
-18.698234,0.70533253,0.97405409,2,3,0,19.773799,0.57554899,-1.5334852,-1.5456395,-1.2310529,-1.9246734,-1.6882239,-1.3193579,-1.5692757,-1.2310529,-1.449327,-2.3873662,3,2,8,2,4,8,5,6,7,7,8,2,6,5,1,3,2,8,6,3,0.38236985,0.50484947
-19.555494,0.87200123,0.97405409,2,3,0,19.595364,0.45059265,-1.5576425,-1.5774612,-1.2152179,-2.1154579,-1.8122837,-1.3907339,-1.6768575,-1.2152179,-1.5973275,-2.605081,4,3,8,6,8,7,6,8,5,5,3,7,5,2,7,7,4,7,1,5,0.39565278,0.52435194
-18.414491,0.97290408,0.97405409,2,3,0,19.697438,0.75684954,-1.5255462,-1.525057,-1.32751,-1.7042167,-1.5298256,-1.2455795,-1.4692995,-1.32751,-1.290892,-2.0837237,6,2,8,5,4,7,4,6,7,3,7,6,8,5,2,5,5,8,6,3,0.099093821,0.32376805
-18.513777,0.97304097,0.97405409,1,1,0,18.518591,0.78612556,-1.5271795,-1.5246018,-1.3544721,-1.6746981,-1.5067371,-1.2374379,-1.4597101,-1.3544721,-1.272487,-2.0359716,7,4,8,6,2,6,4,7,7,2,7,4,8,5,3,8,2,7,6,2,0.0087545429,0.68849651
-20.338853,0.5826234,0.97405409,1,3,0,20.689103,0.93122346,-1.5469962,-1.5343954,-1.5628044,-1.5533063,-1.4031414,-1.2155395,-1.441604,-1.5628044,-1.2177245,-1.8042398,3,7,8,2,3,6,3,6,5,3,3,6,8,8,3,5,4,4,5,4,-0.95638908,0.33871707
-20.194645,1,0.97405409,1,1,0,20.54045,0.92589926,-1.5459261,-1.533676,-1.5522772,-1.5570211,-1.4066126,-1.2157449,-1.4413533,-1.5522772,-1.2185157,-1.8126018,6,4,5,5,4,7,4,6,6,3,4,3,7,7,3,8,2,8,8,2,-0.88756014,0.9396338
-20.148739,1,0.97405409,1,1,0,20.438764,0.9241075,-1.5455718,-1.5334402,-1.548797,-1.558284,-1.4077866,-1.2158252,-1.4412854,-1.548797,-1.2188054,-1.8154182,6,4,8,6,2,5,4,5,6,2,3,7,7,3,1,5,4,7,8,2,-0.86560477,0.64505331
-19.876611,1,0.97405409,1,1,0,20.275185,0.91239091,-1.543328,-1.5319756,-1.5267873,-1.5667015,-1.4155357,-1.2164867,-1.4410448,-1.5267873,-1.2209847,-1.8338648,7,7,4,3,4,7,3,7,4,6,5,4,8,4,5,8,4,8,5,4,-0.73479777,0.56900171
-18.404472,0.96968555,0.97405409,2,3,0,20.369467,0.65923218,-1.5259191,-1.5323596,-1.2625386,-1.8148075,-1.6118687,-1.2805769,-1.5146549,-1.2625386,-1.3672613,-2.2454798,6,3,7,5,5,4,8,7,5,4,2,4,6,4,2,7,3,8,4,3,0.29852606,0.34868575
-18.365597,0.99356779,0.97405409,2,3,0,18.436169,0.72882456,-1.5247335,-1.5262455,-1.3052021,-1.734048,-1.55259,-1.2544238,-1.4802407,-1.3052021,-1.3105283,-2.1297595,6,4,6,5,2,7,8,7,4,5,2,4,7,3,5,8,1,7,7,5,0.17044794,0.14719885
-18.417558,0.96441833,0.97405409,2,3,0,18.543499,0.65307078,-1.526246,-1.5331171,-1.2595395,-1.8224189,-1.6173033,-1.2831675,-1.5181894,-1.2595395,-1.3728047,-2.2558233,4,5,8,4,5,3,5,7,6,5,6,2,8,4,2,8,3,8,4,1,0.30705521,0.40967419
-18.355995,0.99951086,0.97405409,1,3,0,18.406532,0.71442062,-1.5246029,-1.5271417,-1.2949551,-1.7499802,-1.5645394,-1.2593558,-1.4865234,-1.2949551,-1.3213582,-2.1535454,3,4,6,4,2,7,1,5,5,4,6,2,7,4,5,5,3,7,7,4,0.20224083,0.45465673
-19.299235,0.76154568,0.97405409,1,3,0,19.378458,0.48151994,-1.5501963,-1.5682472,-1.2161425,-2.0651763,-1.7804716,-1.3716501,-1.647366,-1.2161425,-1.5579985,-2.5505214,3,6,7,8,3,4,2,8,4,3,5,6,7,3,3,3,5,6,3,2,0.40409812,0.66384224
-19.055845,1,0.97405409,1,1,0,19.428437,0.51476427,-1.5432776,-1.5593252,-1.2192304,-2.0133969,-1.7470853,-1.3521578,-1.6177603,-1.2192304,-1.5176729,-2.4923744,5,6,7,4,7,5,6,7,6,6,5,1,8,3,6,6,6,7,8,2,0.40459279,0.40184252
-19.848231,0.79069627,0.97405409,1,1,0,19.976026,0.41888539,-1.5663017,-1.587824,-1.2160909,-2.1691603,-1.8456483,-1.4112249,-1.7090397,-1.2160909,-1.6394287,-2.6614908,6,6,8,6,3,5,4,7,7,6,5,5,6,5,4,8,2,4,3,4,0.37879426,0.64114063
-19.035199,1,0.97405409,1,1,0,19.726424,0.51781233,-1.542699,-1.558558,-1.2196276,-2.0087657,-1.7440663,-1.3504246,-1.6151547,-1.2196276,-1.5140783,-2.4870687,4,5,8,2,4,7,4,7,6,4,2,7,4,3,7,8,3,7,7,2,0.40419519,0.43696505
-19.559542,0.85043122,0.97405409,1,1,0,19.718838,0.45013052,-1.5577612,-1.5776056,-1.2152177,-2.1162248,-1.8127645,-1.3910258,-1.6773124,-1.2152177,-1.5979283,-2.6058997,6,3,8,4,4,5,4,4,6,2,7,8,7,3,7,7,6,7,8,6,0.39546744,0.55557489
-19.367407,1,0.97405409,1,1,0,19.810249,0.47294483,-1.5521628,-1.5707136,-1.2157037,-2.0789122,-1.7892194,-1.3768507,-1.655355,-1.2157037,-1.5687295,-2.5656037,5,1,8,7,3,6,1,7,5,1,5,2,8,1,2,6,7,7,6,3,0.40253288,0.83631845
-18.400437,1,0.97405409,1,3,0,19.249262,0.75083678,-1.5253098,-1.52525,-1.322448,-1.7104872,-1.5346554,-1.2473919,-1.471503,-1.322448,-1.294942,-2.0935738,6,5,7,3,3,6,3,8,4,4,5,3,7,6,7,6,2,8,4,2,0.11554538,0.79457625
-18.762819,0.90153334,0.97405409,1,3,0,18.88343,0.56295818,-1.5352133,-1.5481955,-1.2279042,-1.9424275,-1.7001833,-1.3258426,-1.5787158,-1.2279042,-1.4628993,-2.4089805,2,4,5,2,4,7,3,5,4,7,6,2,6,4,1,7,4,8,6,2,0.38948315,0.1995758
-18.422131,1,0.97405409,1,1,0,18.644267,0.65106426,-1.5263602,-1.5333714,-1.2585879,-1.824914,-1.6190796,-1.2840206,-1.5193574,-1.2585879,-1.3746276,-2.2591953,4,4,8,6,5,7,2,7,5,5,2,8,8,2,2,5,5,6,6,2,0.30974504,0.79026092
-18.378855,0.92245685,0.97405409,2,3,0,18.695813,0.67417986,-1.5252769,-1.5306676,-1.27031,-1.796655,-1.5988094,-1.2744738,-1.5064064,-1.27031,-1.3541561,-2.2204532,5,7,7,5,2,5,5,8,5,5,7,1,6,3,4,2,1,8,5,2,0.27609135,0.71761605
-18.378855,0.53978589,0.97405409,1,3,0,19.83434,0.67417986,-1.5252769,-1.5306676,-1.27031,-1.796655,-1.5988094,-1.2744738,-1.5064064,-1.27031,-1.3541561,-2.2204532,6,4,5,2,3,6,3,4,5,6,5,8,8,6,4,7,2,7,5,2,0.27609135,0.32505955
-19.558104,0.70816742,0.97405409,1,3,0,19.584821,0.45029463,-1.557719,-1.5775543,-1.2152177,-2.1159524,-1.8125937,-1.3909221,-1.6771508,-1.2152177,-1.5977149,-2.605609,6,4,6,2,4,5,6,6,7,6,6,3,7,4,3,6,1,4,6,4,0.39553346,0.56811411
-18.666369,1,0.97405409,1,1,0,19.290206,0.58215827,-1.5326403,-1.5443562,-1.2328605,-1.915483,-1.681995,-1.31602,-1.5644471,-1.2328605,-1.4423273,-2.3760485,2,4,7,4,7,5,2,8,8,4,7,6,6,7,6,5,4,7,6,5,0.37809399,0.68260773
-18.425565,1,0.97405409,1,1,0,18.58749,0.64959948,-1.5264461,-1.5335594,-1.2579009,-1.8267404,-1.6203783,-1.2846462,-1.5202153,-1.2579009,-1.3759637,-2.2616579,7,8,7,6,4,5,4,6,5,4,5,6,8,5,4,8,7,8,7,6,0.31168174,0.29255777
-18.512069,0.96936429,0.97405409,1,1,0,18.528071,0.61991762,-1.5286301,-1.537795,-1.2453387,-1.8646726,-1.6470589,-1.2978417,-1.5385454,-1.2453387,-1.4040171,-2.311759,7,3,6,3,2,7,4,8,7,2,6,5,7,5,4,4,6,7,6,3,0.34622353,0.42097576
-18.379898,0.88500237,0.97405409,2,3,0,18.923989,0.67345146,-1.5253033,-1.5307452,-1.2699147,-1.7975293,-1.5994417,-1.2747652,-1.5067976,-1.2699147,-1.3547834,-2.2216705,5,4,8,2,4,7,7,7,3,5,7,2,8,2,3,7,3,8,7,5,0.27724343,0.51298825
-18.367992,1,0.97405409,1,1,0,18.378837,0.68294727,-1.5249992,-1.5297714,-1.275205,-1.7862136,-1.5912323,-1.2710153,-1.5017846,-1.275205,-1.3466984,-2.205818,7,7,8,1,5,5,4,6,7,4,6,6,7,6,1,6,1,8,7,7,0.26173466,0.26225555
-18.486871,0.97579882,0.97405409,2,3,0,18.51132,0.77957787,-1.5267448,-1.5246336,-1.3480957,-1.6811542,-1.5118391,-1.239159,-1.4616895,-1.3480957,-1.2764107,-2.0466217,4,8,5,4,3,4,5,6,5,5,4,5,6,5,4,7,2,5,6,2,0.030545977,0.31788565
-18.972086,0.93497005,0.97405409,2,3,0,19.115424,0.5274025,-1.5409392,-1.5562,-1.221007,-1.9943208,-1.7346139,-1.3450314,-1.6070765,-1.221007,-1.5028822,-2.4704032,5,2,8,1,4,7,5,8,8,1,3,7,7,2,5,7,5,8,5,1,0.402457,0.81600033
-18.495409,1,0.97405409,2,3,0,18.976175,0.78173215,-1.5268834,-1.5246187,-1.3501709,-1.6790208,-1.5101565,-1.2385863,-1.4610277,-1.3501709,-1.2751073,-2.0431158,7,4,5,3,6,5,8,6,6,8,8,5,8,2,1,7,1,7,8,4,0.023484042,0.30663231
-18.387752,1,0.97405409,1,1,0,18.46514,0.74447986,-1.5250967,-1.525491,-1.3172634,-1.7171937,-1.539794,-1.249359,-1.4739184,-1.3172634,-1.2993215,-2.1040036,6,2,8,3,3,7,5,7,6,3,5,1,8,3,2,7,2,8,7,2,0.13223595,0.5132402
-18.387752,0.86345612,0.97405409,1,3,0,18.85478,0.74447986,-1.5250967,-1.525491,-1.3172634,-1.7171937,-1.539794,-1.249359,-1.4739184,-1.3172634,-1.2993215,-2.1040036,4,7,6,6,5,7,4,7,7,5,3,4,8,5,7,5,3,7,8,1,0.13223595,0.11076658
-18.387752,0.8824796,0.97405409,1,3,0,18.795509,0.74447986,-1.5250967,-1.525491,-1.3172634,-1.7171937,-1.539794,-1.249359,-1.4739184,-1.3172634,-1.2993215,-2.1040036,5,5,3,6,3,8,2,7,7,3,4,5,7,3,2,7,3,7,8,4,0.13223595,0.60089174
-18.788596,0.9069626,0.97405409,2,3,0,19.022104,0.83150755,-1.531287,-1.5254961,-1.4047466,-1.6322627,-1.4723693,-1.2271518,-1.4486637,-1.4047466,-1.2484919,-1.9626214,4,6,4,3,3,5,5,6,6,7,5,5,8,5,2,6,4,5,7,3,-0.17361975,0.36647159
-18.359488,0.98050181,0.97405409,1,3,0,18.758798,0.69296798,-1.5247713,-1.5288343,-1.2811159,-1.7744655,-1.5826473,-1.2671737,-1.496699,-1.2811159,-1.3383853,-2.1891303,8,4,8,5,1,6,2,8,8,2,4,5,8,7,2,7,3,8,7,5,0.24418474,0.94699751
-18.354889,0.99825681,0.97405409,2,3,0,18.367447,0.70848099,-1.524606,-1.5275675,-1.290957,-1.7566688,-1.5695159,-1.2614643,-1.4892431,-1.290957,-1.3259661,-2.1633787,7,5,8,7,5,8,5,5,5,5,8,6,8,2,4,6,4,6,8,4,0.21447735,0.39924074
-19.118556,0.80207951,0.97405409,1,3,0,19.169553,0.50574886,-1.5450437,-1.5616442,-1.2181697,-2.0272087,-1.7560561,-1.3573376,-1.625574,-1.2181697,-1.5284065,-2.5080924,7,3,7,4,6,6,2,6,5,4,3,6,6,5,5,7,4,5,6,4,0.4053329,0.37773695
-19.118556,0.56363867,0.97405409,1,3,0,20.668741,0.50574886,-1.5450437,-1.5616442,-1.2181697,-2.0272087,-1.7560561,-1.3573376,-1.625574,-1.2181697,-1.5284065,-2.5080924,5,3,8,4,2,7,6,6,6,3,4,5,8,4,5,5,4,8,5,3,0.4053329,0.75925892
-18.395662,1,0.97405409,1,3,0,19.042681,0.74857049,-1.5252295,-1.5253316,-1.3205802,-1.712869,-1.5364836,-1.2480872,-1.472354,-1.3205802,-1.2964919,-2.0972902,8,6,8,3,2,6,3,7,6,6,4,7,8,2,6,7,5,7,7,7,0.12157695,0.52104936
-18.395662,0.69451819,0.97405409,1,3,0,19.478982,0.74857049,-1.5252295,-1.5253316,-1.3205802,-1.712869,-1.5364836,-1.2480872,-1.472354,-1.3205802,-1.2964919,-2.0972902,6,3,8,5,4,7,4,8,6,2,5,3,6,2,3,6,2,7,4,2,0.12157695,0.79254449
-18.395662,0.95138742,0.97405409,1,3,0,18.56905,0.74857049,-1.5252295,-1.5253316,-1.3205802,-1.712869,-1.5364836,-1.2480872,-1.472354,-1.3205802,-1.2964919,-2.0972902,7,4,7,7,5,7,6,8,6,4,5,3,7,3,4,8,1,7,5,3,0.12157695,0.89174186
-18.615267,0.93892751,0.97405409,1,3,0,18.70913,0.59344086,-1.5312966,-1.5422582,-1.2361993,-1.8999992,-1.67144,-1.3104284,-1.5564067,-1.2361993,-1.4305788,-2.356773,8,8,7,4,5,7,2,7,4,4,6,6,7,4,5,5,5,8,7,3,0.36991588,0.33170989
-18.43102,1,0.97405409,1,1,0,18.560629,0.64733949,-1.5265826,-1.5338533,-1.2568537,-1.8295668,-1.6223854,-1.2856162,-1.5215475,-1.2568537,-1.3780343,-2.2654593,3,5,8,3,5,7,3,8,4,4,5,3,8,4,1,6,3,8,5,3,0.31462565,0.51898409
-18.758925,0.94465439,0.97405409,2,3,0,18.780037,0.82771197,-1.5308703,-1.5253464,-1.4001057,-1.6356568,-1.4751765,-1.2278992,-1.4494061,-1.4001057,-1.2502775,-1.9687252,5,6,8,1,3,7,5,8,7,4,5,7,8,5,4,7,5,8,8,4,-0.15591819,0.69031897
-18.360439,0.90681581,0.97405409,2,3,0,19.621977,0.72290345,-1.5246562,-1.5265905,-1.3008936,-1.740548,-1.5574817,-1.25642,-1.4827696,-1.3008936,-1.3149207,-2.139527,8,4,7,8,4,6,4,7,6,3,4,5,7,7,3,8,4,6,6,1,0.1838906,0.62714719
-18.674842,0.91437899,0.97405409,1,3,0,18.71728,0.58037192,-1.5328644,-1.5446991,-1.2323613,-1.9179582,-1.6836752,-1.3169177,-1.5657436,-1.2323613,-1.4442107,-2.3791055,5,6,8,6,6,7,5,8,5,1,8,6,7,4,3,8,2,5,7,4,0.37928685,0.5932763
-19.075534,0.95021222,0.97405409,2,3,0,19.145903,0.51189537,-1.5438308,-1.560055,-1.2188744,-2.0177737,-1.7499333,-1.3537975,-1.6202294,-1.2188744,-1.5210722,-2.4973722,3,8,6,4,4,6,2,6,6,3,4,3,5,5,3,7,1,7,5,4,0.40489895,0.84875898
-18.897262,1,0.97405409,1,1,0,19.182124,0.53937213,-1.5388715,-1.5533756,-1.2230098,-1.9765599,-1.7229148,-1.3384288,-1.5972491,-1.2230098,-1.489152,-2.4496616,6,5,7,5,2,7,6,8,7,2,6,2,5,4,4,4,4,7,5,3,0.39924515,0.43230789
-19.117022,0.69482782,0.97405409,1,3,0,20.228993,0.86496109,-1.5355356,-1.5274115,-1.4495294,-1.6035751,-1.4481648,-1.221495,-1.4435885,-1.4495294,-1.2346018,-1.9090648,6,6,5,5,5,6,3,7,4,2,7,6,8,8,3,7,1,5,8,3,-0.35550364,0.59234129
-18.377773,0.99430916,0.97405409,2,3,0,19.118571,0.73848598,-1.5249305,-1.5257528,-1.3125285,-1.7235899,-1.5446695,-1.2512613,-1.4762764,-1.3125285,-1.3035419,-2.1138528,6,3,6,2,3,7,3,8,3,6,6,2,8,4,1,8,3,8,6,5,0.14733893,0.26727196
-18.498409,0.88899188,0.97405409,2,3,0,18.919906,0.78247119,-1.526932,-1.5246146,-1.3508879,-1.678291,-1.5095802,-1.2383913,-1.460803,-1.3508879,-1.274663,-2.0419135,6,7,5,2,2,7,3,7,5,5,2,3,8,7,4,7,3,8,7,6,0.021037311,0.43956751
-18.441456,1,0.97405409,2,3,0,18.498427,0.76652052,-1.5259973,-1.5248175,-1.335983,-1.6942797,-1.5221199,-1.2427637,-1.4659218,-1.335983,-1.2845686,-2.0679113,6,7,6,3,2,6,2,7,5,2,5,7,8,6,1,7,4,7,7,3,0.071204572,0.21572133
-18.542702,0.98958557,0.97405409,2,3,0,18.546033,0.61138946,-1.5294147,-1.5391621,-1.2421898,-1.8758972,-1.6548524,-1.301813,-1.5441438,-1.2421898,-1.4124167,-2.3262245,6,1,7,3,3,4,6,7,6,8,6,6,7,5,2,8,5,8,5,5,0.35456074,0.42923122
-20.44845,0.59046796,0.97405409,2,3,0,20.449968,0.9349841,-1.5477678,-1.5349202,-1.5704114,-1.5507168,-1.4007053,-1.2154245,-1.4418254,-1.5704114,-1.2172289,-1.7983397,6,4,8,5,5,5,4,7,5,4,5,2,8,5,5,4,3,8,7,5,-1.0085898,0.48385011
-19.772827,1,0.97405409,2,3,0,20.441915,0.9073615,-1.5424036,-1.5313881,-1.5177234,-1.5703992,-1.4189002,-1.2168425,-1.4410488,-1.5177234,-1.2220695,-1.8417987,6,5,4,3,6,4,3,8,5,6,4,4,8,7,2,7,3,7,8,4,-0.68450529,0.5663731
-19.158653,1,0.97405409,1,1,0,19.721367,0.86839989,-1.5360309,-1.5276693,-1.4545541,-1.6007515,-1.445732,-1.2210105,-1.4432183,-1.4545541,-1.2333679,-1.9035839,7,4,7,1,5,4,3,6,8,6,4,5,8,5,3,8,3,7,8,3,-0.3773309,0.28541974
-19.559875,0.95066193,0.97405409,1,1,0,19.617309,0.895863,-1.5403775,-1.5301375,-1.4978215,-1.5790427,-1.4266781,-1.2178152,-1.4412976,-1.4978215,-1.2248781,-1.8599734,6,3,7,4,2,4,4,6,7,6,3,3,7,2,2,7,3,8,6,4,-0.58025629,0.60349625
-18.390441,0.99951968,0.97405409,2,3,0,19.461719,0.74592393,-1.5251418,-1.525433,-1.3184263,-1.7156633,-1.5386238,-1.2489076,-1.473362,-1.3184263,-1.2983179,-2.1016328,6,5,3,3,4,8,3,6,4,3,6,4,8,6,1,7,4,8,6,5,0.12850624,0.24357138
-18.578529,0.94740886,0.97405409,1,3,0,18.66014,0.6021924,-1.5303399,-1.5407116,-1.2390142,-1.8881662,-1.6633208,-1.3061844,-1.5503462,-1.2390142,-1.4216416,-2.3418602,6,5,6,2,4,8,7,4,7,3,3,3,7,3,3,5,1,8,5,5,0.36279438,0.79065153
-19.276876,0.78437509,0.97405409,1,1,0,19.300418,0.48439457,-1.5495539,-1.5674356,-1.2163217,-2.0606066,-1.7775515,-1.3699224,-1.6447201,-1.2163217,-1.5544312,-2.5454731,8,2,8,3,4,5,4,6,4,3,4,2,7,3,5,7,2,5,6,2,0.40449052,0.2355034
-19.257893,1,0.97405409,2,3,0,19.578305,0.48686053,-1.5490094,-1.5667454,-1.2164883,-2.0567006,-1.7750515,-1.3684467,-1.6424634,-1.2164883,-1.551383,-2.5411456,3,1,7,6,2,7,2,8,3,1,7,4,7,2,2,6,6,7,4,6,0.40477429,0.89368048
-19.31154,0.62836557,0.97405409,1,3,0,21.051003,0.87995563,-1.5377752,-1.5286189,-1.4720623,-1.5914345,-1.4376332,-1.2195187,-1.4421845,-1.4720623,-1.2294965,-1.8851989,7,4,8,4,3,2,5,8,8,6,3,4,8,7,4,8,1,4,6,5,-0.45601819,0.91119008
-18.426465,0.95109024,0.97405409,1,3,0,19.47265,0.649221,-1.5264686,-1.5336083,-1.2577245,-1.827213,-1.6207141,-1.2848082,-1.5204376,-1.2577245,-1.3763097,-2.2622944,8,2,7,6,6,6,5,8,7,6,6,7,8,8,2,3,4,6,8,2,0.31217849,0.23429948
-18.46376,0.98671055,0.97405409,1,1,0,18.484335,0.63512968,-1.5274049,-1.5355227,-1.2514586,-1.8450124,-1.6332986,-1.2909562,-1.5289262,-1.2514586,-1.3894084,-2.2860346,6,4,7,2,4,7,4,7,3,5,3,4,4,7,2,8,6,8,6,2,0.32962011,0.2427629
-18.825976,0.94123028,0.97405409,2,3,0,18.838475,0.55149727,-1.5369222,-1.5506487,-1.2253657,-1.9588702,-1.7111756,-1.3318876,-1.5875835,-1.2253657,-1.4755221,-2.4287168,7,4,6,5,3,8,3,4,5,5,5,4,6,4,5,3,4,8,8,5,0.39480057,0.41661851
-18.679864,1,0.97405409,1,1,0,18.872083,0.57932328,-1.5329974,-1.5449017,-1.2320719,-1.9194143,-1.6846627,-1.3174462,-1.5665076,-1.2320719,-1.4453192,-2.3809007,8,3,6,2,5,6,3,7,5,4,5,3,7,6,5,7,4,5,7,3,0.37997423,0.29524297
-18.679864,0.29374324,0.97405409,1,3,0,21.801303,0.57932328,-1.5329974,-1.5449017,-1.2320719,-1.9194143,-1.6846627,-1.3174462,-1.5665076,-1.2320719,-1.4453192,-2.3809007,5,4,5,5,4,7,7,8,5,3,4,6,5,5,3,6,4,8,7,1,0.37997423,0.64000987
-19.062819,0.87535231,0.97405409,1,1,0,19.136338,0.51374391,-1.5434734,-1.5595839,-1.2191018,-2.0149516,-1.7480975,-1.3527401,-1.6186366,-1.2191018,-1.5188802,-2.4941515,5,4,6,5,6,4,8,7,4,5,6,7,8,3,4,7,1,8,8,4,0.40470924,0.13597206
-18.537317,1,0.97405409,1,1,0,18.899634,0.6128393,-1.5292764,-1.538925,-1.2427111,-1.8739787,-1.6535235,-1.3011323,-1.5431816,-1.2427111,-1.4109781,-2.3237631,8,2,8,2,1,7,2,8,8,7,6,5,7,7,1,5,7,8,8,4,0.35319151,0.72093052
-18.817572,0.96990488,0.97405409,2,3,0,18.818816,0.83505283,-1.5316883,-1.5256484,-1.4091588,-1.629118,-1.4697583,-1.2264728,-1.4480006,-1.4091588,-1.2468618,-1.9569252,6,3,6,3,6,7,4,7,4,4,2,6,8,5,1,7,4,8,5,5,-0.19063087,0.23257337
-18.583932,1,0.97405409,1,1,0,18.784945,0.80062397,-1.528284,-1.5246754,-1.3693442,-1.6607016,-1.495568,-1.2338362,-1.4556703,-1.3693442,-1.2642048,-2.0124499,5,3,8,3,5,7,3,6,7,3,3,3,8,5,1,8,2,7,6,3,-0.043167061,0.55580789
-18.984069,0.91009557,0.97405409,2,3,0,19.444481,0.85295254,-1.5338916,-1.5266006,-1.4326201,-1.6136188,-1.4567415,-1.2233304,-1.4451044,-1.4326201,-1.2391989,-1.92824,4,4,8,4,5,7,6,7,5,2,3,4,8,7,1,7,4,7,7,2,-0.28429178,0.54903769
-18.984069,0.90488199,0.97405409,1,3,0,20.042307,0.85295254,-1.5338916,-1.5266006,-1.4326201,-1.6136188,-1.4567415,-1.2233304,-1.4451044,-1.4326201,-1.2391989,-1.92824,3,3,8,7,3,8,2,5,8,2,7,4,6,4,3,8,1,8,7,2,-0.28429178,0.94963331
-18.98487,0.99995552,0.97405409,2,3,0,19.126647,0.85303018,-1.5339018,-1.5266054,-1.4327264,-1.613553,-1.4566856,-1.2233179,-1.4450935,-1.4327264,-1.2391677,-1.9281158,4,3,8,6,1,8,5,8,5,6,8,6,8,5,6,7,4,8,6,4,-0.28472889,0.5293775
-18.674362,0.9728714,0.97405409,2,3,0,19.439364,0.81579819,-1.529649,-1.5249655,-1.3860781,-1.6464945,-1.4840682,-1.2303812,-1.4519535,-1.3860781,-1.2561498,-1.9879207,3,3,8,2,4,5,2,5,5,2,4,4,8,3,4,8,5,8,7,3,-0.10355212,0.78381139
-19.128235,0.9169252,0.97405409,1,1,0,19.134996,0.86590101,-1.5356699,-1.5274808,-1.4508945,-1.602801,-1.4474988,-1.2213607,-1.4434845,-1.4508945,-1.2342609,-1.9075663,5,5,7,4,5,6,3,8,4,4,6,5,8,3,2,8,5,8,7,7,-0.36140224,0.3309942
-18.369533,0.98184396,0.97405409,1,3,0,19.017389,0.73238433,-1.5247959,-1.5260539,-1.3078582,-1.7301734,-1.5496628,-1.2532448,-1.4787566,-1.3078582,-1.3079279,-2.1238942,7,4,7,5,4,7,5,8,7,3,8,8,8,4,3,6,7,7,6,5,0.16210621,0.27761845
-19.050327,0.82260305,0.97405409,1,3,0,19.15021,0.51557487,-1.5431229,-1.5591203,-1.2193341,-2.0121634,-1.7462817,-1.351696,-1.6170655,-1.2193341,-1.5167153,-2.490963,5,6,8,2,1,7,5,5,6,4,6,3,8,3,5,7,5,8,5,1,0.40449433,0.43315474
