# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:47:10 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c546bcf5a.json
# init = 2 (Default)
# random
#   seed = 230480886
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110947-1-48c270.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110947-1-7ab43e.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.634618,1,0.8095124,2,3,0,18.832363,0.84115549,1.7684454,1.4875375,0.28090784,-1.2044856,-4.459566,-1.2044856,-0.54531729,-1.2044856,-1.2044856,-1.421866,-2.0530016,-1.5090916,-1.3379035,1,6,1,6,2,2,8,4,3,4,2,8,4,8,2,5,4,5,5,3,-1.0472217,0.71720291,1.748586,1.254091,0.49449503
-18.976945,0.92754599,0.8095124,2,3,0,19.093732,0.8541912,1.1639888,0.99426901,0.16971981,-1.1737349,-4.0630558,-1.1737349,-0.56595513,-1.1737349,-1.1737349,-1.4959393,-2.008699,-1.5516536,-1.410553,2,6,7,6,2,3,8,5,5,2,4,7,4,8,1,3,4,5,3,1,-1.2549433,0.79054193,1.5091238,1.1930256,0.31609816
-20.538672,0.84139347,0.8095124,2,3,0,20.689439,0.8185285,0.66408192,0.54356998,0.12051195,-1.2141476,-3.4266186,-1.2141476,-0.71757,-1.2141476,-1.2141476,-1.6187143,-2.0468912,-1.658724,-1.5347255,5,8,1,8,1,2,1,6,2,3,2,6,4,8,1,3,4,8,3,1,-2.3625848,0.82164839,1.1349856,0.93255908,0.20242651
-20.468842,1,0.8095124,2,7,0,20.694822,0.84057678,4.3617146,3.666356,0.6953586,-1.2306907,-5.2832972,-1.2306907,-0.48300367,-1.2306907,-1.2306907,-1.3174473,-2.114516,-1.4444807,-1.2336625,2,5,2,8,1,5,5,7,4,7,3,7,1,8,3,3,6,6,1,4,-3.1326774,0.26452905,4.0701226,1.0766656,2.9934569
-19.990266,0.78182335,0.8095124,2,3,0,24.324211,0.90669957,0.89921314,0.81531617,0.08389697,-1.0978147,-3.9258306,-1.0978147,-0.50433991,-1.0978147,-1.0978147,-1.5538435,-1.9320032,-1.566687,-1.4644976,3,6,4,7,2,1,4,8,6,6,2,7,2,8,4,1,5,8,8,3,-2.0756957,0.11091006,3.7528567,0.41622956,3.3366271
-19.749027,1,0.8095124,2,3,0,20.207127,0.71297025,3.1029911,2.2123403,0.89065074,-1.4561654,-4.4822002,-1.4561654,-0.82056456,-1.4561654,-1.4561654,-1.3506587,-2.4286447,-1.5675697,-1.2818988,3,7,1,7,4,6,3,6,5,3,2,5,2,7,2,3,6,8,4,3,-1.5387106,0.21026156,2.9194983,0.61385828,2.3056401
-19.305143,0.98293987,0.8095124,2,3,0,20.30898,0.90472447,1.2042664,1.0895293,0.11473711,-1.0988921,-4.2491257,-1.0988921,-0.45813643,-1.0988921,-1.0988921,-1.4941978,-1.9312624,-1.5209077,-1.4050393,5,6,1,7,1,3,5,8,3,3,3,8,1,8,2,2,6,3,2,2,-1.5856687,0.63808617,2.0022549,1.2776112,0.72464375
-23.505048,0.61658362,0.8095124,2,3,0,23.967672,0.9053634,7.5547404,6.8397855,0.71495491,-1.1158005,-6.0256144,-1.1158005,-0.29367438,-1.1158005,-1.1158005,-1.2909633,-1.9780279,-1.3727246,-1.1999191,2,7,3,7,4,2,2,8,5,3,3,6,2,8,1,2,3,6,3,3,-6.4459681,0.80673791,2.5058975,2.0216025,0.48429499
-19.85881,0.98736135,0.8095124,2,3,0,24.431666,0.68298962,2.9862277,2.0395625,0.94666515,-1.509775,-4.3446174,-1.509775,-0.89818433,-1.509775,-1.509775,-1.3583586,-2.513134,-1.5964924,-1.2933151,1,4,1,5,3,3,6,7,5,5,1,8,4,7,1,3,5,7,4,3,-1.3795227,0.83199819,2.1988142,1.8294094,0.36940476
-19.454148,1,0.8095124,2,3,0,20.127138,0.91374007,1.1820961,1.0801286,0.10196753,-1.0855875,-4.2552291,-1.0855875,-0.4428994,-1.0855875,-1.0855875,-1.4988749,-1.9181245,-1.5192885,-1.409098,1,8,3,7,2,2,2,7,6,3,2,6,3,8,3,5,8,6,6,4,-1.6949735,0.76398767,1.9519839,1.4912916,0.46069226
-19.780235,0.92112036,0.8095124,1,1,0,19.919179,0.91015903,0.98727931,0.89858118,0.088698127,-1.0919841,-4.0391029,-1.0919841,-0.48074946,-1.0919841,-1.0919841,-1.5343691,-1.9254283,-1.5493469,-1.4448407,2,6,2,2,3,2,4,7,5,7,3,7,3,8,2,2,4,7,4,2,-1.921809,0.15544111,1.3349754,0.20751005,1.1274653
-19.62933,1,0.8095124,2,3,0,19.973461,0.92538277,1.191661,1.1027425,0.088918442,-1.0683629,-4.3003691,-1.0683629,-0.41813775,-1.0683629,-1.0683629,-1.4989424,-1.9013637,-1.5125547,-1.4083836,1,7,4,7,4,1,5,8,3,3,3,8,4,8,2,3,6,8,2,2,-1.8185434,0.71361289,4.2057871,3.0013039,1.2044832
-19.486622,1,0.8095124,1,1,0,19.755834,0.91334714,1.1561643,1.0559794,0.10018494,-1.0862669,-4.2284198,-1.0862669,-0.44733455,-1.0862669,-1.0862669,-1.5030809,-1.9188636,-1.522823,-1.4133376,5,5,2,7,2,4,1,8,5,5,2,8,2,7,3,2,4,8,2,1,-1.7163184,0.43681804,1.8613914,0.81308933,1.048302
-19.362671,1,0.8095124,2,3,0,19.727868,0.64083066,1.5335078,0.98271883,0.550789,-1.5277998,-3.7232738,-1.5277998,-1.0113324,-1.5277998,-1.5277998,-1.4551847,-2.4904792,-1.6665269,-1.391665,2,6,2,8,4,4,3,8,7,5,1,7,1,7,2,4,3,7,4,2,-0.47161646,0.5856459,2.3272343,1.3629353,0.96429909
-19.060432,0.75219419,0.8095124,1,3,0,20.440475,0.90540485,1.5575751,1.4102361,0.14733905,-1.0986776,-4.5462953,-1.0986776,-0.41916674,-1.0986776,-1.0986776,-1.4487225,-1.9323046,-1.4857559,-1.3593829,3,5,3,6,3,4,2,8,5,5,1,8,3,8,1,5,3,5,5,3,-1.4597012,0.047813338,2.1457418,0.10259508,2.0431467
-19.743489,0.692926,0.8095124,2,3,0,21.866027,0.59672909,1.435176,0.85641127,0.57876472,-1.5940722,-3.561224,-1.5940722,-1.1142378,-1.5940722,-1.5940722,-1.4744178,-2.5918801,-1.706935,-1.4153344,2,7,1,6,1,5,6,5,1,5,3,5,3,7,1,3,2,7,6,5,-0.44001985,0.62514966,2.2804398,1.4256162,0.85482363
-20.18953,0.95255946,0.8095124,2,3,0,20.621406,0.95310281,2.2633969,2.15725,0.10614697,-1.0217359,-5.170879,-1.0217359,-0.26634829,-1.0217359,-1.0217359,-1.4027325,-1.8553814,-1.4175399,-1.3094012,4,5,2,4,2,2,4,4,5,1,3,4,2,8,2,3,6,4,3,3,-2.3893416,0.65596783,2.0426214,1.3398939,0.70272747
-18.899139,0.97902409,0.8095124,1,3,0,20.19133,0.89169463,1.6914994,1.5083009,0.18319846,-1.1212997,-4.5907883,-1.1212997,-0.43827574,-1.1212997,-1.1212997,-1.4336384,-1.9573984,-1.4834998,-1.3453096,3,6,2,6,2,3,5,7,4,2,2,7,1,8,3,2,7,5,3,4,-1.3532132,0.57727168,5.5149307,3.1836133,2.3313174
-19.862308,0.76064039,0.8095124,2,3,0,20.78859,0.79385766,0.78627821,0.62419298,0.16208523,-1.2497069,-3.5281977,-1.2497069,-0.73716179,-1.2497069,-1.2497069,-1.5779659,-2.0850306,-1.6414214,-1.4964046,3,5,4,5,2,6,2,6,5,2,1,7,2,4,3,5,6,5,3,4,-1.746814,0.42211299,1.537602,0.64904179,0.88856024
-18.770653,1,0.8095124,2,3,0,19.78131,0.74727562,1.8811037,1.4057029,0.47540075,-1.3644086,-4.2028957,-1.3644086,-0.75560579,-1.3644086,-1.3644086,-1.4115787,-2.2620472,-1.5685716,-1.3372211,2,7,2,7,2,2,3,4,3,3,5,7,1,6,4,2,5,8,2,3,-0.7401801,0.66780237,3.2962061,2.2012142,1.0949918
-19.165568,0.89800395,0.8095124,2,3,0,19.624899,0.76790861,1.0201157,0.7833556,0.23676006,-1.2966459,-3.7064034,-1.2966459,-0.75713256,-1.2966459,-1.2966459,-1.5206091,-2.1451817,-1.6175794,-1.4421485,1,6,5,6,3,3,2,8,3,5,2,3,3,8,2,1,5,5,2,4,-1.0851369,0.32423931,3.1115366,1.0088825,2.1026541
-18.827483,0.96612807,0.8095124,2,3,0,19.410083,0.76590819,2.1736845,1.6648428,0.50884175,-1.3404565,-4.3920854,-1.3404565,-0.70362004,-1.3404565,-1.3404565,-1.3902366,-2.2364166,-1.5437121,-1.3142149,2,8,3,8,3,4,6,5,5,3,2,5,3,8,3,3,8,6,3,1,-0.94306034,0.63464745,0.864258,0.54849914,0.31575887
-18.827483,0.87230531,0.8095124,2,3,0,19.512018,0.76590819,2.1736845,1.6648428,0.50884175,-1.3404565,-4.3920854,-1.3404565,-0.70362004,-1.3404565,-1.3404565,-1.3902366,-2.2364166,-1.5437121,-1.3142149,1,8,4,8,2,1,3,6,3,4,2,7,1,8,2,2,3,4,3,4,-0.94306034,0.71601965,2.9635563,2.1219645,0.84159176
-19.578573,0.79047798,0.8095124,2,3,0,20.554048,0.70743761,0.92560997,0.65481131,0.27079867,-1.3784281,-3.4829503,-1.3784281,-0.88753259,-1.3784281,-1.3784281,-1.5441385,-2.2422511,-1.6658085,-1.4705965,7,8,7,5,6,4,7,6,4,3,1,8,1,8,3,3,4,5,6,4,-1.1190976,0.42548438,0.71409001,0.30383414,0.41025587
-19.187133,0.84375713,0.8095124,2,3,0,20.375968,0.79756544,2.8330509,2.2595435,0.57350743,-1.2964633,-4.7405496,-1.2964633,-0.61242755,-1.2964633,-1.2964633,-1.3570383,-2.188126,-1.501635,-1.2779152,4,5,2,7,5,2,5,7,3,6,2,6,1,7,3,1,6,7,4,3,-1.5414123,0.21222148,1.1899807,0.25253946,0.9374412
-18.722751,0.94343247,0.8095124,1,3,0,19.712795,0.85393781,1.4434147,1.2325864,0.2108283,-1.1785845,-4.290318,-1.1785845,-0.53917834,-1.1785845,-1.1785845,-1.4561834,-2.0178748,-1.5238756,-1.3709829,2,6,5,4,2,4,3,7,4,2,1,6,1,8,2,4,7,5,5,6,-1.095392,0.27436715,3.5080449,0.96249227,2.5455526
-18.713694,0.99986817,0.8095124,2,3,0,18.749037,0.75381518,1.7411284,1.312489,0.42863939,-1.3487446,-4.1555514,-1.3487446,-0.74491834,-1.3487446,-1.3487446,-1.4231478,-2.2362644,-1.5699612,-1.3478517,4,7,2,5,4,3,4,8,7,5,2,7,2,7,1,2,8,7,7,3,-0.71127364,0.2459052,1.8890315,0.46452267,1.4245088
-18.875415,0.91120226,0.8095124,2,3,0,19.167301,0.86896473,2.1909265,1.9038378,0.28708864,-1.1633997,-4.7831539,-1.1633997,-0.46153839,-1.1633997,-1.1633997,-1.393288,-2.010206,-1.4707075,-1.3067811,2,5,3,3,1,3,5,5,1,5,4,7,2,8,2,2,5,6,5,1,-1.4077245,0.60398891,1.7489435,1.0563425,0.69260101
-19.146052,0.90196549,0.8095124,2,3,0,19.960829,0.71440589,1.1332062,0.80956921,0.32363703,-1.3831132,-3.6684472,-1.3831132,-0.85926265,-1.3831132,-1.3831132,-1.5016316,-2.2590324,-1.6381835,-1.4285682,4,7,2,8,2,2,4,7,4,3,1,7,3,7,1,1,3,4,3,5,-0.79403711,0.56857865,1.3313436,0.75697355,0.57437007
-18.657608,0.95638012,0.8095124,1,3,0,19.509295,0.81172521,1.9801995,1.6073779,0.37282166,-1.2574886,-4.4683306,-1.2574886,-0.60235,-1.2574886,-1.2574886,-1.4034828,-2.12203,-1.5178836,-1.3224547,2,7,4,7,3,3,2,8,2,4,2,7,2,8,2,3,4,3,6,5,-0.99587362,0.26287797,3.4654355,0.91098665,2.5544488
-19.940638,0.59942316,0.8095124,2,3,0,21.613624,0.7203417,3.3824903,2.4365488,0.94594147,-1.4472497,-4.5715607,-1.4472497,-0.79955481,-1.4472497,-1.4472497,-1.3411538,-2.4196103,-1.5573698,-1.271698,3,5,3,8,3,3,6,5,2,3,1,7,1,6,2,2,5,5,5,3,-1.8070875,0.63657156,2.0710289,1.3183581,0.75267081
-19.54123,1,0.8095124,2,3,0,20.104231,0.84820243,3.2566828,2.7623262,0.49435652,-1.2094006,-5.0769543,-1.2094006,-0.48012391,-1.2094006,-1.2094006,-1.3446767,-2.0778741,-1.4547466,-1.2600998,2,5,4,8,3,2,7,5,5,1,3,6,1,8,1,2,4,7,4,5,-2.1400177,0.89264819,1.0212588,0.91162481,0.10963397
-18.631134,0.9823131,0.8095124,1,3,0,19.721647,0.84132346,1.7226768,1.4493284,0.2733484,-1.2034418,-4.4332749,-1.2034418,-0.54753025,-1.2034418,-1.2034418,-1.4259726,-2.0510048,-1.5116773,-1.3419802,2,6,4,5,2,2,6,8,4,3,1,8,2,8,1,2,5,5,5,5,-1.0361396,0.39591618,2.1597183,0.85506742,1.3046509
-18.879344,0.95677316,0.8095124,1,3,0,18.895482,0.88771029,1.8501277,1.6423774,0.20775029,-1.1289887,-4.6752197,-1.1289887,-0.43652819,-1.1289887,-1.1289887,-1.4194034,-1.9672892,-1.4758709,-1.3313453,4,5,1,8,2,3,6,7,2,5,1,8,1,5,4,2,3,4,4,3,-1.367204,0.57223969,2.1137018,1.2095441,0.90415774
-19.286442,0.90704691,0.8095124,2,3,0,19.803933,0.86049502,1.0115099,0.8703992,0.14111066,-1.1624407,-3.9323882,-1.1624407,-0.57341607,-1.1624407,-1.1624407,-1.5247035,-1.9953079,-1.5689129,-1.4386756,3,8,5,7,4,3,4,8,5,3,4,8,1,6,1,1,6,7,3,1,-1.4948165,0.52686266,1.9217927,1.0125208,0.90927187
-18.719643,1,0.8095124,2,7,0,19.161575,0.82226043,1.3279884,1.0919523,0.23603609,-1.2256706,-4.1067036,-1.2256706,-0.61635389,-1.2256706,-1.2256706,-1.4693003,-2.0697035,-1.5524995,-1.3867488,2,5,2,4,2,5,4,4,3,2,1,6,2,7,2,4,3,8,6,4,-0.97618199,0.32484657,1.5616721,0.50730381,1.0543682
-19.310811,0.76609217,0.8095124,2,3,0,20.635859,0.86676659,2.8790425,2.4954578,0.38358466,-1.1731793,-5.0459292,-1.1731793,-0.44366952,-1.1731793,-1.1731793,-1.359625,-2.0290218,-1.4498899,-1.2732058,3,6,6,6,2,2,5,8,6,6,2,4,2,8,2,2,6,6,6,3,-1.9155723,0.44962568,4.9824751,2.2402488,2.7422263
-18.600723,0.97871065,0.8095124,1,3,0,19.493826,0.80319441,1.6826819,1.3515207,0.33116121,-1.2651168,-4.2821781,-1.2651168,-0.6351009,-1.2651168,-1.2651168,-1.4280978,-2.1253651,-1.5387065,-1.3476904,3,6,1,6,3,1,6,6,5,2,3,7,5,7,2,1,7,7,3,2,-0.858809,0.58976213,2.2372222,1.3194289,0.91779327
-19.090012,0.7603436,0.8095124,2,3,0,19.800577,0.68317486,1.410843,0.96385246,0.44699053,-1.450057,-3.7709607,-1.450057,-0.91640478,-1.450057,-1.450057,-1.4635711,-2.3660606,-1.6395067,-1.3948828,1,6,6,8,3,4,4,5,5,4,4,7,3,7,4,4,4,7,5,6,-0.55217485,0.70540552,2.3734943,1.674276,0.69921832
-19.132591,0.78473644,0.8095124,1,3,0,20.392599,0.9008276,2.2091591,1.9900715,0.21908761,-1.109541,-4.9203056,-1.109541,-0.38763269,-1.109541,-1.109541,-1.3962488,-1.948749,-1.450054,-1.3069451,6,6,3,6,5,3,2,8,5,6,1,7,2,8,1,1,6,8,4,3,-1.6617672,0.21629612,3.4345239,0.74287418,2.6916498
-18.798687,0.95430141,0.8095124,2,3,0,19.67861,0.79687162,1.2360531,0.98497564,0.25107746,-1.2620995,-3.9628584,-1.2620995,-0.6777356,-1.2620995,-1.2620995,-1.4821005,-2.1104562,-1.5763325,-1.401663,4,8,2,7,2,4,6,8,2,5,3,4,3,7,1,1,7,7,4,1,-0.93008681,0.73757775,0.85145413,0.62801362,0.22344051
-19.476954,0.62886448,0.8095124,2,3,0,21.23153,0.9295076,2.0347884,1.8913513,0.14343712,-1.0609588,-4.945987,-1.0609588,-0.33215397,-1.0609588,-1.0609588,-1.4121217,-1.8951816,-1.441684,-1.3206626,3,6,2,7,4,4,1,7,2,5,1,7,2,8,4,4,4,6,5,2,-1.8703692,0.45708925,4.5544385,2.0817849,2.4726536
-19.039365,1,0.8095124,2,3,0,19.455941,0.69348098,1.8459407,1.2801247,0.56581592,-1.455178,-4.0181025,-1.455178,-0.88320974,-1.455178,-1.455178,-1.4186786,-2.3926602,-1.6118382,-1.3502674,3,5,4,7,2,4,5,6,5,3,3,8,1,8,3,1,5,3,3,1,-0.60837848,0.28655332,2.2012196,0.63076676,1.5704528
-18.62536,0.93830187,0.8095124,2,3,0,19.369343,0.82462044,1.5159001,1.2500422,0.26585789,-1.2264149,-4.247785,-1.2264149,-0.59729317,-1.2264149,-1.2264149,-1.4460177,-2.074468,-1.5357859,-1.363438,1,6,5,8,2,2,4,7,4,3,1,8,3,8,2,1,4,7,3,1,-0.93728681,0.36923678,2.1803789,0.80507608,1.3753028
-18.619744,0.99970938,0.8095124,2,3,0,18.6433,0.78989435,1.5853191,1.2522346,0.33308449,-1.2842219,-4.1823442,-1.2842219,-0.66989528,-1.2842219,-1.2842219,-1.4376753,-2.147046,-1.5534204,-1.3584577,3,6,1,7,1,6,4,6,5,4,1,6,2,5,1,2,3,5,6,3,-0.79880215,0.49445687,1.2787533,0.63228837,0.64646497
-18.629579,0.99758399,0.8095124,2,3,0,18.638576,0.83907511,1.7647469,1.4807552,0.2839917,-1.2078452,-4.4502055,-1.2078452,-0.55018615,-1.2078452,-1.2078452,-1.422057,-2.0569423,-1.5106248,-1.3382856,3,4,2,8,2,3,3,7,5,4,4,8,1,6,1,1,7,7,3,4,-1.0356318,0.72224336,2.3245338,1.6788791,0.64565468
-18.796304,0.81794653,0.8095124,2,3,0,20.06768,0.8594336,2.1175691,1.81991,0.29765907,-1.1787961,-4.7110101,-1.1787961,-0.48664912,-1.1787961,-1.1787961,-1.3969661,-2.0275126,-1.4799644,-1.3113459,1,8,4,6,6,1,3,7,3,5,1,6,3,7,1,4,5,3,3,4,-1.3043834,0.43348404,2.1920495,0.95021846,1.241831
-19.003883,0.91648329,0.8095124,1,3,0,19.443931,0.69230305,1.6243217,1.1245229,0.49979885,-1.4468875,-3.9110551,-1.4468875,-0.89034115,-1.4468875,-1.4468875,-1.4387708,-2.3713011,-1.6216557,-1.3698594,2,5,5,8,5,3,5,8,4,6,3,8,1,6,2,2,7,5,6,3,-0.55206891,0.53016354,8.8541649,4.6941554,4.1600095
-20.587333,0.66751052,0.8095124,2,3,0,20.735443,0.95723207,1.119553,1.071672,0.047880967,-1.0229034,-4.3236942,-1.0229034,-0.36603858,-1.0229034,-1.0229034,-1.5159217,-1.8598273,-1.5080959,-1.4234528,1,4,2,7,3,2,6,8,6,6,2,7,3,8,2,2,7,6,7,1,-2.4159426,0.18569744,1.469113,0.27281052,1.1963025
-21.522774,0.97733124,0.8095124,2,3,0,22.383588,0.98016456,1.756388,1.7215493,0.034838732,-0.97966932,-4.9737793,-0.97966932,-0.24153751,-0.97966932,-0.97966932,-1.4438499,-1.8145382,-1.4326212,-1.3493578,3,6,2,6,4,4,5,6,2,4,1,7,2,8,3,1,6,6,3,2,-2.9713527,0.48850018,2.7899626,1.3628972,1.4270654
-18.858582,0.89981957,0.8095124,2,3,0,22.782984,0.87543803,2.0710649,1.813089,0.25797592,-1.1513047,-4.7497876,-1.1513047,-0.45215376,-1.1513047,-1.1513047,-1.4016895,-1.9948005,-1.4718726,-1.3146237,1,7,1,8,2,6,2,4,4,3,2,5,2,7,2,1,4,7,5,3,-1.3805159,0.72453583,0.86585605,0.62734373,0.23851232
-18.760734,0.93031639,0.8095124,2,3,0,19.473129,0.7793232,1.2993566,1.0126187,0.28673786,-1.2914831,-3.9617365,-1.2914831,-0.71024075,-1.2914831,-1.2914831,-1.4726912,-2.1480251,-1.5813094,-1.3939938,5,5,2,7,3,5,6,8,4,6,2,5,1,8,1,1,6,4,4,6,-0.82828797,0.10039651,1.5108292,0.15168198,1.3591473
-22.784666,0.49717004,0.8095124,2,7,0,22.953957,0.98795423,2.5347791,2.5042457,0.030533371,-0.96242509,-5.4686218,-0.96242509,-0.17390129,-0.96242509,-0.96242509,-1.3976518,-1.7966323,-1.3876392,-1.301867,5,7,6,6,2,1,3,5,3,4,1,8,2,8,2,2,7,6,2,2,-3.9075982,0.3583113,2.2770693,0.81589967,1.4611696
-19.13672,0.89384313,0.8095124,2,7,0,22.604933,0.77902527,2.7121662,2.112846,0.5993202,-1.3280151,-4.6304046,-1.3280151,-0.6601665,-1.3280151,-1.3280151,-1.3620025,-2.2299003,-1.5188273,-1.284926,4,5,5,7,3,5,3,7,5,4,2,8,1,8,1,1,3,5,3,4,-1.3767612,0.54865454,1.4379236,0.7889233,0.64900029
-19.13672,0.29389895,0.8095124,2,3,0,22.881465,0.77902527,2.7121662,2.112846,0.5993202,-1.3280151,-4.6304046,-1.3280151,-0.6601665,-1.3280151,-1.3280151,-1.3620025,-2.2299003,-1.5188273,-1.284926,2,6,2,6,2,7,3,7,3,6,2,8,3,7,5,1,5,7,5,3,-1.3767612,0.2333328,0.92160134,0.21503982,0.70656152
-20.168758,0.77474921,0.8095124,2,3,0,20.601303,0.9148108,3.4150505,3.1241251,0.29092541,-1.0901696,-5.4354899,-1.0901696,-0.31508606,-1.0901696,-1.0901696,-1.3491195,-1.9343643,-1.4055291,-1.2580756,2,6,4,8,4,1,6,7,5,1,2,7,1,6,1,1,7,7,4,5,-2.7866894,0.66365031,1.6601125,1.1017342,0.55837832
-20.891706,0.95847657,0.8095124,3,7,0,21.222178,0.96639287,2.5128098,2.4283615,0.084448325,-0.999005,-5.3548107,-0.999005,-0.22388375,-0.999005,-0.999005,-1.393035,-1.8327853,-1.3999395,-1.2985965,5,7,3,8,3,2,8,6,5,1,3,6,1,7,3,2,3,7,5,1,-2.8868355,0.61971861,1.1972596,0.74196408,0.45529556
-22.96066,0.29380494,0.8095124,3,7,0,30.340034,0.46797593,3.6289428,1.6982579,1.9306849,-1.9481543,-3.7375388,-1.9481543,-1.486055,-1.9481543,-1.9481543,-1.4027631,-3.4202544,-1.8283259,-1.3683222,3,3,1,7,2,3,5,5,6,1,4,7,4,8,3,1,4,7,4,4,-1.8233196,0.74012389,1.7412655,1.2887522,0.4525133
-21.19447,1,0.8095124,2,3,0,23.453155,0.49866067,2.2297124,1.1118699,1.1178425,-1.8259715,-3.5840694,-1.8259715,-1.3732077,-1.8259715,-1.8259715,-1.4386179,-3.0798363,-1.7890167,-1.3955586,2,6,3,5,2,2,4,7,8,3,2,7,3,3,2,2,5,7,3,2,-0.64584847,0.24565303,3.80906,0.93570715,2.8733529
-19.227266,1,0.8095124,2,3,0,21.742486,0.8891368,2.558561,2.2749108,0.28365025,-1.1316694,-5.0262922,-1.1316694,-0.40041021,-1.1316694,-1.1316694,-1.3760523,-1.9767381,-1.444196,-1.2876178,3,7,2,5,1,4,7,7,5,2,1,8,1,8,4,1,6,6,5,5,-1.8117646,0.48388608,2.2904352,1.1083097,1.1821255
-19.675174,0.95217185,0.8095124,2,3,0,20.346374,0.62969729,2.1520802,1.3551591,0.79692112,-1.5809413,-3.9390761,-1.5809413,-1.0360844,-1.5809413,-1.5809413,-1.4067049,-2.6073908,-1.6587123,-1.3467657,3,7,3,7,3,1,5,7,4,4,2,7,2,8,4,2,4,6,4,3,-0.6671595,0.63021141,1.494669,0.94195747,0.55271155
-19.677095,1,0.8095124,2,3,0,20.210579,0.94084569,1.5885888,1.4946169,0.093971865,-1.0428757,-4.6968122,-1.0428757,-0.34067261,-1.0428757,-1.0428757,-1.4511511,-1.8756606,-1.4647546,-1.359268,1,7,3,8,3,1,3,4,5,6,1,6,1,8,1,1,8,6,4,4,-1.8915372,0.41800288,1.9841459,0.82937871,1.1547672
-20.063701,0.77850742,0.8095124,2,3,0,22.034225,0.82980359,3.9099247,3.2444696,0.66545514,-1.2480479,-5.1464749,-1.2480479,-0.51550576,-1.2480479,-1.2480479,-1.3259153,-2.1344102,-1.4582995,-1.2433405,2,6,3,5,4,6,6,5,3,3,3,5,1,8,3,2,5,4,5,2,-2.6537128,0.5106423,1.9378414,0.9895438,0.94829761
-18.855919,0.8783875,0.8095124,2,3,0,20.928302,0.72473695,1.8243623,1.3221828,0.50217954,-1.4008221,-4.1048483,-1.4008221,-0.80993361,-1.4008221,-1.4008221,-1.4175639,-2.3118029,-1.588024,-1.3455799,4,6,2,6,1,2,5,7,5,2,3,7,3,7,3,1,5,8,3,6,-0.66413437,0.60398442,1.2631189,0.76290416,0.50021478
-19.439225,0.8544389,0.8095124,2,3,0,19.981881,0.84163825,3.1498245,2.6510128,0.49881172,-1.2204077,-5.0182266,-1.2204077,-0.49829063,-1.2204077,-1.2204077,-1.3475639,-2.0909769,-1.4616722,-1.2636807,1,5,2,8,1,2,7,7,5,2,1,8,6,8,3,1,6,7,3,2,-2.0092514,0.55318154,2.6445711,1.4629279,1.1816432
-18.995355,1,0.8095124,2,3,0,19.618122,0.73832171,2.2760989,1.6804932,0.59560565,-1.3914656,-4.3348785,-1.3914656,-0.76765612,-1.3914656,-1.3914656,-1.3852631,-2.3114991,-1.5622019,-1.312487,4,7,4,6,4,3,6,5,8,4,4,8,3,8,4,3,5,6,5,3,-0.93395504,0.47736732,1.0197841,0.48681158,0.53297248
-18.666316,0.99578767,0.8095124,2,3,0,18.973035,0.83527607,1.448789,1.2101388,0.23865022,-1.2080516,-4.2351879,-1.2080516,-0.57891216,-1.2080516,-1.2080516,-1.4543341,-2.051608,-1.5344244,-1.3707483,2,3,4,6,3,2,2,7,5,4,2,7,1,6,1,3,3,7,2,5,-0.99614545,0.41885092,1.4876833,0.62311754,0.86456581
