# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:47:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 250
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad7caaf948.json
# init = 2 (Default)
# random
#   seed = 269069611
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201047-2-5e6332.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201047-2-3d41be.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.618852,1,0.25416051,1,1,0,19.637328,0.42464915,-1.6559629,-1.0714472,-1.7030431,-1.7214938,-1.7214938,-1.4495382,-1.8159841,-1.2310003,-2.8657042,-1.5646497,8,7,7,4,3,6,8,5,4,8,8,7,5,7,5,5,6,6,5,5,0.38249224,0.91188512
-19.511412,1,0.47582761,1,1,0,19.615692,0.43860526,-1.6683437,-1.0518417,-1.6887928,-1.7089441,-1.7089441,-1.4646062,-1.7985036,-1.2275397,-2.8301302,-1.5607934,7,7,4,7,1,1,8,8,5,2,8,5,5,4,1,3,7,8,8,5,0.39027304,0.17205941
-18.801198,0.89036867,0.89826772,1,3,0,21.314559,0.6955864,-1.9945158,-0.70067668,-1.4954049,-1.5524594,-1.5524594,-1.8060267,-1.5666031,-1.2329429,-2.2706452,-1.5247274,6,8,4,7,3,1,8,3,4,4,8,8,3,5,6,4,7,8,4,5,0.23939145,0.38669136
-18.969172,0.98329578,1.203383,2,7,0,18.978953,0.53338781,-1.7651958,-0.92018197,-1.602127,-1.6349634,-1.6349634,-1.5767401,-1.69458,-1.2154705,-2.6035361,-1.5398875,4,8,3,3,4,1,8,7,7,7,8,5,4,7,6,5,8,7,6,4,0.40099615,0.62130841
-19.45515,0.72503505,2.1598396,1,1,0,19.668379,0.44631812,-1.6753812,-1.0410312,-1.6810812,-1.7021934,-1.7021934,-1.4730964,-1.7890989,-1.2258259,-2.8107225,-1.558749,8,8,6,7,6,6,4,6,5,3,8,6,4,4,4,5,8,7,4,6,0.39387118,0.64417287
-22.520073,0.42155834,1.7259333,1,1,0,22.521571,0.20147134,-1.511729,-1.3929979,-1.9833022,-1.9839254,-1.9839254,-1.2653668,-2.1975029,-1.367129,-3.5249179,-1.6550909,5,6,8,3,4,5,8,7,2,5,8,7,6,6,4,2,7,8,4,5,-0.035333076,0.84580027
-21.372029,1,0.54091609,2,3,0,22.520923,0.26857291,-1.545414,-1.2946891,-1.8885507,-1.8922869,-1.8922869,-1.3086242,-2.0590649,-1.3071391,-3.3071824,-1.6220097,5,8,1,4,4,1,8,8,8,3,8,4,6,6,5,2,3,8,8,2,0.16436888,0.09900633
-18.836584,1,1.0226971,3,7,0,21.030785,0.57331134,-1.8133917,-0.86548651,-1.5709303,-1.6095548,-1.6095548,-1.6289019,-1.6577442,-1.2157113,-2.5154739,-1.5337809,6,7,5,7,4,3,6,8,5,3,6,5,5,5,6,5,7,4,3,2,0.38373245,0.33610354
-18.761333,1,1.9185734,1,1,0,18.806837,0.61344088,-1.8668807,-0.81095239,-1.5427836,-1.5873891,-1.5873891,-1.6841773,-1.6244021,-1.2187617,-2.4310935,-1.5292195,7,7,8,7,4,4,8,7,5,4,8,8,6,5,5,2,6,8,8,6,0.35261762,0.422074
-18.761333,0.060259818,3.5679293,1,1,0,19.410054,0.61344088,-1.8668807,-0.81095239,-1.5427836,-1.5873891,-1.5873891,-1.6841773,-1.6244021,-1.2187617,-2.4310935,-1.5292195,8,5,3,7,7,2,8,8,7,7,8,8,7,3,8,5,6,7,5,6,0.35261762,0.34656624
-18.895356,0.99797807,0.38986716,3,11,0,18.93514,0.72756786,-2.0518248,-0.6582258,-1.4807712,-1.5426378,-1.5426378,-1.8565824,-1.5475849,-1.2411034,-2.2124457,-1.5247144,8,8,7,3,1,4,3,7,6,4,8,6,6,5,4,2,8,6,3,5,0.17334574,0.76337012
-18.879801,1,0.72366499,1,1,0,18.897429,0.7232556,-2.0438199,-0.66393418,-1.4826171,-1.5438387,-1.5438387,-1.8496645,-1.5500418,-1.2399218,-2.2201576,-1.5246599,7,8,2,8,1,2,7,7,7,4,6,8,7,4,5,3,2,7,7,7,0.18310594,0.37784306
-18.760238,0.99712009,1.3383607,2,3,0,18.906042,0.6709591,-1.9534577,-0.73354875,-1.5081445,-1.5614642,-1.5614642,-1.7682817,-1.5825377,-1.2276351,-2.317066,-1.5253973,7,6,6,7,4,3,7,6,5,7,8,5,6,5,4,4,8,4,8,2,0.28113915,0.39221614
-20.083347,0.49062989,2.4301245,1,1,0,20.088487,0.86911696,-2.3737925,-0.4734759,-1.4431447,-1.5247162,-1.5247162,-2.1011362,-1.4840663,-1.2928526,-1.9818535,-1.5361356,7,7,7,3,3,2,7,4,6,5,8,8,4,3,6,6,7,7,8,6,-0.38196931,0.87434708
-19.992355,0.9966741,1.0024277,3,7,0,20.574451,0.38211758,-1.6209271,-1.1315501,-1.7488271,-1.7624289,-1.7624289,-1.4060081,-1.873134,-1.2445691,-2.9778502,-1.5776639,6,8,4,4,2,1,8,8,6,5,7,5,3,6,3,5,8,7,5,5,0.34827545,0.23906533
-19.076585,1,1.8048549,1,1,0,19.70867,0.50929384,-1.7383409,-0.95340697,-1.6224824,-1.6519334,-1.6519334,-1.5466518,-1.7187023,-1.2167724,-2.6587418,-1.5443395,8,8,3,5,1,4,8,8,8,2,7,8,3,7,3,2,3,8,6,5,0.40511955,0.06749271
-19.076585,0.69641295,3.2484716,1,3,0,19.278155,0.50929384,-1.7383409,-0.95340697,-1.6224824,-1.6519334,-1.6519334,-1.5466518,-1.7187023,-1.2167724,-2.6587418,-1.5443395,6,8,3,3,5,1,8,8,7,3,8,8,6,7,5,3,5,8,4,5,0.40511955,0.30544093
-18.930808,0.96002879,2.4497362,1,3,0,18.973043,0.73656044,-2.0688085,-0.64633731,-1.4770504,-1.5402574,-1.5402574,-1.8711101,-1.5425669,-1.2436474,-2.1964981,-1.5248843,8,3,2,7,1,3,5,8,6,5,7,7,6,6,5,6,6,8,6,5,0.15206419,0.14173592
-18.750018,1,3.8924911,1,1,0,18.805668,0.65961885,-1.935391,-0.74873951,-1.5144357,-1.5660326,-1.5660326,-1.7512494,-1.5902663,-1.2254873,-2.3389195,-1.5258998,5,6,8,7,6,3,8,7,4,4,5,6,3,5,6,5,4,7,2,3,0.29797711,0.30604216
-18.750018,0.10554149,6.8596613,1,3,0,18.756045,0.65961885,-1.935391,-0.74873951,-1.5144357,-1.5660326,-1.5660326,-1.7512494,-1.5902663,-1.2254873,-2.3389195,-1.5258998,8,4,4,5,7,1,8,6,5,5,7,8,6,7,4,6,5,7,6,3,0.29797711,0.48592139
-18.776008,0.87812118,1.012696,3,7,0,20.241411,0.60247559,-1.851734,-0.82580996,-1.5501527,-1.5931117,-1.5931117,-1.6687933,-1.6331616,-1.2176611,-2.453748,-1.5303102,6,7,6,5,5,3,7,8,5,2,7,6,7,4,4,4,6,7,7,4,0.3625524,0.39025186
-18.901768,0.9694799,1.2805049,2,3,0,19.021289,0.55156237,-1.7865458,-0.89522766,-1.5875324,-1.6229792,-1.6229792,-1.6001323,-1.6773398,-1.2152202,-2.5629273,-1.5369121,7,7,7,3,5,3,6,5,4,3,6,7,6,8,3,6,8,7,4,2,0.39477344,0.77229885
-19.067287,0.90179417,2.0670944,1,1,0,19.181843,0.51121049,-1.7404185,-0.95075794,-1.6208212,-1.650538,-1.650538,-1.5490064,-1.7167291,-1.2166271,-2.6542921,-1.543964,8,6,4,5,2,2,7,7,7,3,8,6,3,8,6,5,7,6,6,5,0.40496228,0.10662061
-19.067287,0.48065066,2.758944,1,3,0,19.241298,0.51121049,-1.7404185,-0.95075794,-1.6208212,-1.650538,-1.650538,-1.5490064,-1.7167291,-1.2166271,-2.6542921,-1.543964,6,7,5,6,4,3,8,8,6,3,7,4,5,6,2,1,8,3,5,5,0.40496228,0.099325383
-18.993186,1,1.1895785,1,1,0,19.084735,0.52757909,-1.7585731,-0.92817707,-1.6069295,-1.6389414,-1.6389414,-1.5693895,-1.7002613,-1.2156815,-2.6167011,-1.5409077,8,6,7,4,6,5,6,5,5,6,8,5,6,6,3,1,8,4,6,3,0.40241804,0.90170967
-18.811234,1,2.0592435,1,1,0,18.936774,0.58379804,-1.8268613,-0.85119296,-1.5632627,-1.6034372,-1.6034372,-1.6430735,-1.648686,-1.2162457,-2.4930301,-1.5324373,6,7,6,5,4,3,6,6,5,3,8,8,6,7,5,2,7,6,6,5,0.37697463,0.44644449
-18.811234,0.0034957685,3.5335783,1,1,0,21.209087,0.58379804,-1.8268613,-0.85119296,-1.5632627,-1.6034372,-1.6034372,-1.6430735,-1.648686,-1.2162457,-2.4930301,-1.5324373,8,6,5,7,3,3,8,6,4,5,6,6,3,4,7,5,4,4,6,3,0.37697463,0.26125904
-18.823959,0.999373,0.44671984,2,3,0,18.840251,0.57832869,-1.8197926,-0.858644,-1.5672343,-1.6065991,-1.6065991,-1.635658,-1.6533791,-1.2159433,-2.5047005,-1.5331246,7,8,8,1,6,5,7,8,6,3,8,8,5,3,2,3,6,4,3,6,0.38061741,0.66562931
-18.768607,0.97563125,0.76790755,2,5,0,19.30059,0.67752541,-1.9641566,-0.7247685,-1.5046238,-1.5589406,-1.5589406,-1.7782444,-1.5781765,-1.2289651,-2.3045507,-1.5251623,7,8,6,4,6,6,8,8,7,3,7,8,7,6,5,4,6,8,5,1,0.27072031,0.39472218
-18.780876,0.99923623,1.2315216,2,3,0,18.782735,0.68529021,-1.9770388,-0.71440037,-1.5005767,-1.5560715,-1.5560715,-1.7901205,-1.5731255,-1.2306182,-2.2898812,-1.5249374,7,7,4,7,6,6,8,5,4,3,7,7,3,6,4,3,8,8,5,3,0.25774223,0.61792989
-19.912095,0.66851682,2.0823448,1,3,0,19.915666,0.85706589,-2.3410725,-0.48900994,-1.4445463,-1.5246029,-1.5246029,-2.0789918,-1.4882552,-1.2875236,-1.9998259,-1.5344398,8,3,2,3,1,2,8,5,5,1,8,8,4,6,3,5,7,8,3,7,-0.30785254,0.14950915
-20.036209,0.98840843,1.5130297,1,1,0,20.190172,0.86593235,-2.3650303,-0.47757746,-1.443481,-1.5246562,-1.5246562,-2.0952602,-1.4851525,-1.2914286,-1.9865736,-1.5356744,8,8,4,6,6,4,7,5,6,2,8,8,5,4,5,5,3,6,3,2,-0.36159978,0.74881619
-20.036209,0.72144201,2.4662066,1,1,0,22.492603,0.86593235,-2.3650303,-0.47757746,-1.443481,-1.5246562,-1.5246562,-2.0952602,-1.4851525,-1.2914286,-1.9865736,-1.5356744,5,8,7,6,5,3,5,5,4,5,8,6,5,5,2,3,7,7,4,5,-0.36159978,0.80213554
-20.147997,0.97312488,2.0514957,2,3,0,20.967729,0.8733342,-2.385527,-0.46804822,-1.4427371,-1.5248289,-1.5248289,-2.1089442,-1.4826507,-1.2947557,-1.9756352,-1.5367607,8,8,6,1,7,5,8,7,7,7,8,5,6,4,6,4,7,6,2,4,-0.40988068,0.90317504
-19.121381,1,3.189512,1,1,0,19.130391,0.50041028,-1.7288406,-0.96569865,-1.6302764,-1.6585035,-1.6585035,-1.5358264,-1.7279737,-1.2175419,-2.6794983,-1.546128,8,7,5,6,3,6,6,8,5,3,8,5,7,5,4,8,8,7,7,5,0.40546443,0.38578451
-19.121381,0.00083452235,5.2635427,2,3,0,19.130833,0.50041028,-1.7288406,-0.96569865,-1.6302764,-1.6585035,-1.6585035,-1.5358264,-1.7279737,-1.2175419,-2.6794983,-1.546128,8,6,5,5,5,4,6,4,7,5,7,7,5,6,3,2,5,8,3,3,0.40546443,0.67176696
-18.766538,0.93414742,0.75373408,2,7,0,20.491582,0.67602755,-1.9617005,-0.72677039,-1.505419,-1.5595084,-1.5595084,-1.7759653,-1.5791641,-1.2286562,-2.3073967,-1.5252123,8,7,7,5,7,4,8,8,8,4,8,8,2,7,2,4,6,7,4,2,0.27314122,0.54683884
-18.745757,1,1.0636326,2,3,0,18.764557,0.65097408,-1.921959,-0.76034255,-1.5194101,-1.5696941,-1.5696941,-1.7384135,-1.5963275,-1.2239785,-2.3557836,-1.5263655,8,8,6,4,7,2,7,8,8,2,7,7,3,6,3,1,6,8,6,1,0.30986493,0.56770238
-18.970748,0.93571154,1.7500463,1,3,0,18.976104,0.53299767,-1.764748,-0.92071867,-1.6024475,-1.6352283,-1.6352283,-1.5762445,-1.694959,-1.2154827,-2.6044174,-1.5399549,8,7,6,6,6,4,7,7,8,4,6,8,4,3,2,2,6,6,6,6,0.40110021,0.46776016
-18.970748,0.68354622,2.4525098,1,1,0,19.365698,0.53299767,-1.764748,-0.92071867,-1.6024475,-1.6352283,-1.6352283,-1.5762445,-1.694959,-1.2154827,-2.6044174,-1.5399549,7,8,7,7,3,3,6,5,5,4,5,4,8,6,3,2,8,8,5,8,0.40110021,0.74363842
-18.881852,0.72376068,1.880607,2,3,0,19.630031,0.72383896,-2.0448976,-0.66316167,-1.4823651,-1.543674,-1.543674,-1.8505985,-1.5497075,-1.2400802,-2.2191119,-1.5246662,8,8,8,2,7,2,8,7,5,6,8,8,5,3,4,3,5,6,8,2,0.18180201,0.78966585
-18.836389,1,1.5909949,1,1,0,18.888863,0.70955373,-2.0189677,-0.68210419,-1.4887464,-1.5479098,-1.5479098,-1.8278925,-1.5580691,-1.2363342,-2.244941,-1.524603,8,6,5,4,4,3,7,6,7,6,8,6,5,4,6,5,8,8,5,2,0.21230373,0.52263824
-18.836389,0.036300569,2.5755764,1,1,0,20.034097,0.70955373,-2.0189677,-0.68210419,-1.4887464,-1.5479098,-1.5479098,-1.8278925,-1.5580691,-1.2363342,-2.244941,-1.524603,8,8,4,3,4,4,6,7,6,5,8,8,5,4,8,5,7,6,5,4,0.21230373,0.74330606
-18.886339,0.99846418,0.44030308,1,3,0,18.920707,0.72509935,-2.0472316,-0.66149291,-1.481823,-1.5433206,-1.5433206,-1.8526185,-1.5489873,-1.2404239,-2.2168552,-1.524681,5,8,6,8,4,5,7,5,5,5,6,8,5,5,4,1,7,7,6,4,0.17896735,0.38351509
-18.765684,0.98900312,0.71162632,3,7,0,19.424451,0.6753884,-1.9606552,-0.72762479,-1.5057598,-1.5597521,-1.5597521,-1.774994,-1.5795868,-1.2285254,-2.3086127,-1.5252343,8,5,7,5,1,3,8,7,6,1,8,6,7,6,5,6,8,8,6,2,0.27416624,0.092785722
-18.910196,0.95683977,1.1184303,2,3,0,19.148389,0.73146051,-2.0591279,-0.65307702,-1.4791392,-1.5415869,-1.5415869,-1.8628543,-1.5453953,-1.2421914,-2.2055201,-1.5247786,4,7,5,2,2,1,7,8,8,2,7,8,4,1,5,4,6,8,5,1,0.16429013,0.17191747
-19.160072,0.97972154,1.6239553,2,3,0,19.172441,0.77931967,-2.155297,-0.59009257,-1.4617695,-1.5312328,-1.5312328,-1.94206,-1.5206064,-1.2571807,-2.1231233,-1.5267285,7,6,7,2,2,2,8,6,3,6,7,7,8,6,4,2,8,8,5,4,0.031385422,0.31023141
-20.847559,0.58436739,2.4718406,1,1,0,20.908096,0.91018112,-2.4948806,-0.42080959,-1.4410387,-1.5274343,-1.5274343,-2.1784608,-1.4713695,-1.3122087,-1.9228604,-1.542919,6,7,5,3,2,2,8,8,5,1,8,7,4,3,6,3,4,6,5,5,-0.71231224,0.24283847
-19.017424,1,1.5354338,2,3,0,20.76596,0.75511224,-2.1051329,-0.62187709,-1.469928,-1.5358759,-1.5358759,-1.9015132,-1.5326585,-1.2492312,-2.164168,-1.5254744,4,5,6,4,2,3,8,6,4,1,8,8,5,4,1,6,8,8,7,6,0.10391528,0.64398015
-19.094538,0.95956446,2.4336997,1,1,0,19.272796,0.76893483,-2.1333786,-0.60370963,-1.4651108,-1.5330755,-1.5330755,-1.9245443,-1.5256569,-1.2536799,-2.1405741,-1.5261235,5,5,7,4,4,5,8,8,7,5,8,7,6,4,6,6,8,5,4,3,0.063954919,0.50231439
-18.805315,1,3.5056118,1,1,0,18.805475,0.58651538,-1.830409,-0.84749413,-1.5613118,-1.6018897,-1.6018897,-1.6467773,-1.6463793,-1.216415,-2.4872602,-1.5321066,4,6,6,5,2,2,8,8,8,5,3,6,7,4,6,4,6,7,6,6,0.37506812,0.052542825
-23.15675,0.33333958,5.4981022,2,3,0,23.33273,0.97024565,-2.7046157,-0.34450474,-1.4457237,-1.5380081,-1.5380081,-2.2968167,-1.4570046,-1.3437228,-1.8427388,-1.5556347,4,6,4,3,4,2,8,7,8,2,6,8,8,1,4,5,7,8,7,4,-1.7532265,0.25145369
-20.593679,1,1.9786042,1,3,0,23.065805,0.89841661,-2.4585696,-0.43585619,-1.4412137,-1.5262851,-1.5262851,-2.156012,-1.4747618,-1.306477,-1.9394082,-1.5408169,6,5,8,2,6,1,8,8,6,4,8,6,5,4,5,2,5,6,6,2,-0.60223716,0.54481631
-19.482305,1,3.0969816,1,3,0,19.488709,0.44255779,-1.6719326,-1.0462996,-1.6848263,-1.7054683,-1.7054683,-1.4689427,-1.7936616,-1.2266441,-2.8201622,-1.559738,8,8,5,3,3,3,7,5,4,3,7,8,7,3,3,5,7,8,7,3,0.39217881,0.72542561
-19.482305,0.011916754,4.822228,1,3,0,19.809823,0.44255779,-1.6719326,-1.0462996,-1.6848263,-1.7054683,-1.7054683,-1.4689427,-1.7936616,-1.2266441,-2.8201622,-1.559738,6,7,4,6,3,5,6,5,5,3,8,5,5,6,6,1,8,8,6,5,0.39217881,0.56812552
-19.527359,0.99101994,0.88209802,2,5,0,19.87306,0.8239596,-2.2569417,-0.53186895,-1.450173,-1.5258742,-1.5258742,-2.0194298,-1.5008818,-1.2737323,-2.0507607,-1.5304715,7,8,6,7,6,1,5,6,4,3,8,8,7,4,6,5,7,7,8,6,-0.13891608,0.93478124
-19.097379,1,1.3499322,1,1,0,19.466674,0.76940819,-2.1343644,-0.60308834,-1.4649532,-1.5329866,-1.5329866,-1.9253388,-1.5254228,-1.2538365,-2.1397735,-1.5261489,6,7,8,3,8,3,7,7,6,6,7,5,8,5,2,2,7,7,3,6,0.062519628,0.542038
-19.948465,0.77780556,2.0957789,1,1,0,19.997953,0.85974006,-2.3482314,-0.48555981,-1.4442051,-1.5246014,-1.5246014,-2.0838843,-1.4873072,-1.2886921,-1.9958117,-1.5348045,5,6,2,2,5,1,8,8,6,5,8,8,4,3,2,7,7,6,4,3,-0.3236236,0.27597434
-18.986283,0.962258,2.0187228,2,3,0,19.639093,0.74888959,-2.0927511,-0.63007168,-1.4722335,-1.537266,-1.537266,-1.8912505,-1.5359161,-1.2473084,-2.174927,-1.5252405,4,6,6,3,4,4,6,8,5,6,7,8,8,3,5,3,7,6,6,3,0.12073319,0.40835326
-18.894122,0.44138373,2.873059,2,3,0,19.550377,0.55384815,-1.7892998,-0.89209573,-1.5857432,-1.6215214,-1.6215214,-1.6031162,-1.675228,-1.2152318,-2.5578819,-1.5365611,7,2,6,6,6,3,8,4,4,4,6,8,4,4,5,6,7,6,4,2,0.39379883,0.47390449
-18.755971,1,1.3621235,1,3,0,18.863003,0.61861598,-1.8741734,-0.80395168,-1.5393903,-1.5847753,-1.5847753,-1.6915105,-1.6203572,-1.219349,-2.4205052,-1.5287453,5,7,7,4,2,7,8,7,7,3,8,7,7,6,2,4,6,8,8,5,0.3475404,0.38331473
-19.155341,0.77646322,2.0940931,1,1,0,19.185641,0.4940197,-1.7221363,-0.97455484,-1.6359793,-1.6633347,-1.6633347,-1.5281291,-1.7347725,-1.2181948,-2.694566,-1.5474638,8,4,7,6,4,6,6,8,7,3,8,8,5,5,3,1,5,5,7,3,0.40532204,0.5283414
-18.747928,1,2.012732,1,1,0,18.930012,0.62965896,-1.8900513,-0.7890373,-1.5323313,-1.579384,-1.579384,-1.707314,-1.6119144,-1.2207452,-2.3981313,-1.5278198,5,6,5,3,3,3,7,8,7,5,8,8,4,6,3,3,6,6,4,4,0.33585156,0.1519013
-18.747928,0.20009053,3.073651,1,1,0,19.297866,0.62965896,-1.8900513,-0.7890373,-1.5323313,-1.579384,-1.579384,-1.707314,-1.6119144,-1.2207452,-2.3981313,-1.5278198,7,8,2,8,1,5,5,8,7,5,8,6,2,3,5,4,5,7,5,3,0.33585156,0.49808241
-18.826432,0.9885093,0.90026342,1,3,0,18.884428,0.57731675,-1.8184953,-0.86002349,-1.5679757,-1.6071909,-1.6071909,-1.6342918,-1.6542549,-1.215893,-2.5068682,-1.533255,3,7,3,8,6,1,8,7,6,2,6,8,3,5,6,4,4,6,7,5,0.38126307,0.35078729
-18.813667,0.97341693,1.3423946,1,3,0,19.003342,0.70095452,-2.0038106,-0.69353259,-1.492797,-1.5506631,-1.5506631,-1.8143912,-1.5632808,-1.2342142,-2.2607133,-1.5246578,7,5,7,7,3,3,7,5,7,2,7,8,6,3,4,3,6,5,3,5,0.22928759,0.7767241
-19.494849,0.78123244,1.9330116,1,1,0,19.495092,0.82065893,-2.2489854,-0.53615687,-1.4508745,-1.5261276,-1.5261276,-2.0135936,-1.5022325,-1.2724269,-2.0559654,-1.5301314,8,7,3,7,3,3,7,7,8,4,8,8,6,3,5,3,6,6,4,3,-0.12435411,0.28112988
-19.53314,0.85572438,1.8782257,2,3,0,20.637415,0.43570496,-1.6657336,-1.0559113,-1.6917228,-1.7115166,-1.7115166,-1.4614435,-1.8020868,-1.2282204,-2.8374744,-1.5615781,5,7,5,6,3,3,8,7,2,5,7,7,4,5,2,4,8,7,4,2,0.38879146,0.15622435
-19.464262,0.19428841,2.1214279,2,3,0,22.25913,0.81746271,-2.2413512,-0.5403117,-1.4515778,-1.5263948,-1.5263948,-2.0079596,-1.5035565,-1.271175,-2.0610274,-1.5298117,7,7,4,3,7,4,7,5,6,6,8,7,5,6,4,5,6,8,6,3,-0.11059132,0.64425008
-19.458369,1,0.63441849,2,3,0,19.487048,0.81683634,-2.2398632,-0.54112624,-1.4517184,-1.5264496,-1.5264496,-2.0068576,-1.5038178,-1.2709311,-2.062022,-1.5297502,6,8,5,5,4,3,6,7,1,1,8,8,4,5,5,1,6,6,6,5,-0.10793226,0.62488962
-19.659552,0.96791173,0.95976926,2,3,0,20.308264,0.83646683,-2.28778,-0.51564531,-1.4477444,-1.5251221,-1.5251221,-2.0417128,-1.4959161,-1.2787944,-2.0312474,-1.5318516,8,8,7,6,7,5,6,5,7,4,8,8,8,5,4,3,8,7,5,2,-0.1975484,0.71809349
-18.948827,0.94773062,1.3566845,1,3,0,20.588768,0.53855199,-1.7711646,-0.91308197,-1.5979134,-1.631487,-1.631487,-1.5833263,-1.6895994,-1.2153367,-2.5919079,-1.5390087,2,7,5,4,3,1,6,7,8,1,7,6,4,1,3,2,6,8,4,4,0.39950234,0.3347754
-18.948827,0.18846438,1.836452,1,3,0,21.909777,0.53855199,-1.7711646,-0.91308197,-1.5979134,-1.631487,-1.631487,-1.5833263,-1.6895994,-1.2153367,-2.5919079,-1.5390087,8,6,4,5,2,5,7,8,3,5,8,7,6,5,7,2,7,8,4,4,0.39950234,0.61855696
-18.926446,1,0.55600475,1,1,0,18.949067,0.54453306,-1.778174,-0.90486819,-1.5930994,-1.6275313,-1.6275313,-1.5910145,-1.6839125,-1.2152442,-2.5785293,-1.538024,8,6,6,3,4,4,8,6,3,1,4,6,7,6,3,3,7,7,6,1,0.3975007,0.11001197
-18.801207,0.9447477,0.83483593,1,3,0,19.818369,0.69559066,-1.9945231,-0.700671,-1.4954028,-1.5524579,-1.5524579,-1.8060333,-1.5666004,-1.2329439,-2.2706373,-1.5247273,6,5,6,6,3,6,8,8,3,2,8,8,7,2,2,2,8,8,5,5,0.23938358,0.17989138
-18.782494,0.98250847,1.1211035,1,3,0,18.983105,0.59846348,-1.8462938,-0.83125442,-1.5529097,-1.5952682,-1.5952682,-1.6632169,-1.6364316,-1.2173078,-2.462112,-1.5307385,6,8,6,2,4,7,6,7,7,3,8,8,2,6,3,3,8,7,5,3,0.3659129,0.7975433
-20.630189,0.61218279,1.6154936,2,3,0,20.695656,0.90020747,-2.4640087,-0.43356354,-1.4411646,-1.5264408,-1.5264408,-2.1594139,-1.4742329,-1.30734,-1.936871,-1.5411287,8,7,7,4,4,2,8,8,5,2,7,8,6,7,4,5,7,5,5,3,-0.61803254,0.20994335
-20.357325,1,1.134372,1,1,0,20.658402,0.8859132,-2.4214437,-0.45188456,-1.4417791,-1.5253906,-1.5253906,-2.1324142,-1.4785817,-1.3005484,-1.9573055,-1.5387225,7,6,3,4,2,2,6,7,4,6,7,8,7,3,7,3,8,7,5,3,-0.50017254,0.44521649
-19.371613,1,1.6846368,1,1,0,20.209893,0.80718466,-2.217262,-0.55368966,-1.4539988,-1.527399,-1.527399,-1.9899599,-1.5079225,-1.2672313,-2.0774527,-1.5288479,7,8,1,2,4,2,8,6,6,2,8,7,5,2,3,3,8,5,5,2,-0.06846569,0.07737148
-21.791973,0.56410612,2.4927601,1,1,0,21.807005,0.94282109,-2.6033692,-0.37923781,-1.4424058,-1.5321968,-1.5321968,-2.2419971,-1.4629602,-1.328874,-1.8784202,-1.5494175,8,5,3,5,6,1,7,8,5,5,6,7,6,6,1,6,6,6,2,4,-1.1286894,0.0489738
-21.72205,0.98247179,1.6014708,2,7,0,21.730589,0.24619144,-1.5333356,-1.3273197,-1.9191343,-1.9215744,-1.9215744,-1.292929,-2.102522,-1.3249305,-3.3777458,-1.6324591,6,8,7,5,3,6,6,6,6,5,5,6,5,6,3,3,8,6,8,1,0.10749679,0.78849999
-19.02063,0.87181961,2.2845271,2,3,0,20.436796,0.52126845,-1.7514859,-0.93687379,-1.6122226,-1.6433446,-1.6433446,-1.5614733,-1.7065294,-1.2159841,-2.6311072,-1.5420542,8,7,7,5,8,6,2,6,5,5,7,7,8,7,4,3,7,8,7,4,0.40365408,0.85841762
-19.02063,0.33570923,2.6358359,1,1,0,19.797881,0.52126845,-1.7514859,-0.93687379,-1.6122226,-1.6433446,-1.6433446,-1.5614733,-1.7065294,-1.2159841,-2.6311072,-1.5420542,8,7,3,5,4,1,7,5,5,6,6,7,3,5,1,6,5,7,8,6,0.40365408,0.38150239
