# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:25:49 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c76689d5a.json
# init = 2 (Default)
# random
#   seed = 53475375
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111025-1-13305f.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111025-1-50694c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-19.158343,0.97053203,0.96596769,2,7,0,19.381088,0.36490796,1.2953285,0.4726757,0.82265285,-1.7540066,-1.9268296,-1.3903019,-1.6677188,-2.9907405,-1.8395746,-1.5032847,-1.6677188,-0.75912113,-1.9234469,5,4,3,7,6,7,5,7,6,5,2,2,2,8,6,5,4,5,7,7,-0.53226857,0.21863594,1.3745349,0.30052273,1.0740122
-23.908528,0.59620496,0.96596769,2,3,0,24.106004,0.13780635,4.4703099,0.61603709,3.8542728,-2.2226505,-2.3438255,-1.2721114,-2.69402,-2.9146721,-1.4819781,-1.5597923,-2.69402,-0.31259312,-2.4246396,4,6,3,8,7,5,4,8,6,5,5,5,3,5,6,6,1,8,8,6,-3.3555018,0.35193466,2.1865689,0.76952937,1.4170395
-18.912062,1,0.96596769,2,3,0,23.088666,0.47049597,1.283489,0.60387642,0.67961261,-1.6315007,-1.8229385,-1.39961,-1.5288805,-3.200195,-2.0023328,-1.4784263,-1.5288805,-0.91317968,-1.799021,7,6,3,8,6,7,6,6,8,3,3,3,3,4,4,4,2,7,6,3,-0.46689627,0.42056274,1.8956749,0.79725021,1.0984247
-18.996657,0.94742005,0.96596769,2,3,0,19.698107,0.33599395,1.9319505,0.64912368,1.2828268,-1.784263,-1.9743463,-1.3247725,-1.7165904,-3.1120525,-1.7925475,-1.454809,-1.7165904,-0.68696161,-1.9970431,5,5,3,5,6,1,5,8,8,4,4,2,2,8,7,5,6,3,7,5,-0.5950848,0.46174196,1.489438,0.68773604,0.801702
-18.552732,0.99830331,0.96596769,3,7,0,18.982722,0.45269002,2.0819062,0.94245816,1.1394481,-1.6166064,-1.8394026,-1.3204507,-1.5055389,-3.426059,-1.9971045,-1.403103,-1.5055389,-0.86813664,-1.8429626,5,6,2,5,6,5,7,6,6,3,4,5,1,8,6,4,4,6,7,5,-0.56582534,0.43352596,0.83332367,0.36126744,0.47205622
-19.049563,0.88013655,0.96596769,1,3,0,19.467807,0.61880185,2.447255,1.514366,0.93288909,-1.4240633,-1.6643035,-1.3506906,-1.3307815,-3.9929657,-2.3820822,-1.387877,-1.3307815,-1.1446399,-1.6370706,5,8,4,6,5,1,8,4,7,5,4,3,2,5,7,4,7,7,7,1,-0.85486751,0.34285085,1.5232394,0.52224393,1.0009955
-19.079786,0.96911511,0.96596769,3,7,0,19.627292,0.42293696,3.1178461,1.3186523,1.7991937,-1.6419254,-1.8824091,-1.2681037,-1.5318841,-3.5392794,-1.9579003,-1.3622997,-1.5318841,-0.80749079,-1.907642,4,6,2,8,7,4,5,7,8,4,2,5,3,6,6,6,6,7,8,3,-1.3757737,0.47764731,3.3941512,1.6212072,1.772944
-19.079786,0.66275272,0.96596769,1,3,0,21.834573,0.42293696,3.1178461,1.3186523,1.7991937,-1.6419254,-1.8824091,-1.2681037,-1.5318841,-3.5392794,-1.9579003,-1.3622997,-1.5318841,-0.80749079,-1.907642,4,4,2,5,6,3,5,5,8,5,1,4,4,8,5,6,3,8,5,4,-1.3757737,0.7655087,4.5958536,3.5181659,1.0776877
-19.666587,0.89829933,0.96596769,1,1,0,19.672401,0.38930616,3.7780993,1.4708373,2.307262,-1.6914922,-1.9327523,-1.2466032,-1.5950582,-3.5206098,-1.8964801,-1.3567464,-1.5950582,-0.74472819,-1.9707494,3,3,3,4,6,6,4,6,7,4,5,6,3,8,3,4,5,8,8,3,-2.0089816,0.64881869,2.1521686,1.3963672,0.75580138
-19.052434,1,0.96596769,1,1,0,19.561139,0.43509975,3.1225594,1.3586248,1.7639346,-1.6238604,-1.8670053,-1.2694385,-1.5103409,-3.5744052,-1.9829396,-1.3585745,-1.5103409,-0.82818499,-1.8897893,2,2,3,7,7,5,6,7,7,3,7,4,3,7,6,4,2,6,8,5,-1.3729218,0.61669647,2.7364966,1.6875878,1.0489088
-18.652988,0.98806235,0.96596769,2,3,0,19.296468,0.40478956,1.98238,0.80244674,1.1799333,-1.6827063,-1.8930932,-1.3221721,-1.5821346,-3.2830527,-1.9070453,-1.4225322,-1.5821346,-0.79338017,-1.9040924,5,5,2,7,7,1,6,7,5,4,4,4,3,7,7,2,7,8,7,5,-0.54171486,0.92315161,2.6547791,2.4507636,0.20401549
-19.858813,0.88539953,0.96596769,2,3,0,19.942662,0.57178695,4.0536451,2.3178213,1.7358237,-1.4350684,-1.7045149,-1.2831104,-1.3189538,-4.1291309,-2.3256433,-1.3251557,-1.3189538,-1.0674803,-1.7043259,7,5,3,6,7,2,5,5,6,5,3,3,4,6,7,5,4,8,5,5,-2.2389694,0.61646955,1.8906647,1.1655372,0.72512747
-21.086999,0.81451947,0.96596769,2,3,0,22.117137,0.19431025,1.0649722,0.20693502,0.8580372,-1.9964711,-2.1007178,-1.4442503,-2.027865,-2.6157434,-1.6487695,-1.6291491,-2.027865,-0.54593571,-2.1131888,8,5,4,7,6,7,3,8,8,5,5,8,6,8,4,6,3,7,7,4,-1.1456365,0.12100064,1.7253683,0.20877066,1.5165976
-19.115789,1,0.96596769,2,3,0,21.266102,0.64041562,2.2595209,1.4470325,0.81248843,-1.4136432,-1.6468811,-1.3699416,-1.3291976,-4.006383,-2.4235698,-1.4046449,-1.3291976,-1.1801144,-1.6115245,2,3,3,6,6,3,7,7,8,6,4,4,2,5,5,4,5,6,6,1,-0.74739978,0.59702705,2.1748068,1.2984185,0.8763883
-19.68713,0.96703918,0.96596769,2,3,0,19.748787,0.6707601,2.9128167,1.9538012,0.95901546,-1.3651693,-1.6088404,-1.3620662,-1.2876703,-4.2838743,-2.5515953,-1.3878713,-1.2876703,-1.2404665,-1.5745372,4,6,4,7,4,7,6,7,8,2,2,4,2,4,6,2,7,6,6,3,-1.2961767,0.26809718,0.94292984,0.25279683,0.69013301
-21.321387,0.80272775,0.96596769,2,3,0,22.701355,0.5019727,6.1880344,3.1062243,3.0818101,-1.5076463,-1.7907501,-1.229433,-1.3767907,-4.0581836,-2.1758218,-1.2913438,-1.3767907,-0.93987915,-1.8166899,5,3,2,8,7,4,3,7,8,5,5,3,4,8,6,6,3,7,7,3,-4.1943657,0.22900873,2.8794971,0.65942998,2.2200671
-19.353876,0.99344552,0.96596769,2,3,0,21.903856,0.29662144,2.1631915,0.64164897,1.5215425,-1.8485816,-2.0310843,-1.3113472,-1.8174118,-3.0700467,-1.7304067,-1.4632839,-1.8174118,-0.61788269,-2.0657654,6,2,2,7,7,3,6,6,5,4,4,5,2,7,6,5,3,5,7,3,-0.78508003,0.80466714,1.4781425,1.1894127,0.28872979
-20.005524,0.83239337,0.96596769,2,3,0,21.217026,0.34879205,0.94763853,0.33052879,0.61710974,-1.7903738,-1.9377771,-1.4525228,-1.7073142,-2.8173472,-1.8270049,-1.5679136,-1.7073142,-0.76559768,-1.9181089,5,6,4,8,7,4,5,7,8,4,6,8,2,8,6,4,4,5,7,3,-0.97826221,0.48591294,3.1257134,1.5188246,1.6068888
-18.73508,0.89469516,0.96596769,1,3,0,21.385658,0.58219804,1.9010997,1.1068165,0.79428319,-1.481691,-1.7074952,-1.3656706,-1.383772,-3.7163864,-2.2571432,-1.4137096,-1.383772,-1.0799286,-1.6789509,2,6,2,7,8,2,6,8,5,4,6,7,4,8,6,2,6,7,8,6,-0.49530072,0.80055672,3.4558283,2.7665866,0.68924174
-19.208931,0.94785133,0.96596769,2,3,0,19.342274,0.33502596,1.3925177,0.46652959,0.92598813,-1.7913476,-1.9609834,-1.3776985,-1.7186715,-2.9657123,-1.7960636,-1.503506,-1.7186715,-0.70997115,-1.9670273,2,5,2,7,5,5,6,4,6,4,4,5,3,8,1,5,2,8,8,5,-0.52883672,0.7952808,1.9407321,1.543427,0.39730512
-19.416646,0.96239399,0.96596769,2,3,0,19.927622,0.68779054,1.7781968,1.223027,0.55516987,-1.4079339,-1.6188864,-1.422871,-1.3454686,-3.9709891,-2.4953042,-1.456009,-1.3454686,-1.2524753,-1.5628691,3,4,2,8,7,4,4,8,6,4,5,6,3,4,8,5,3,5,8,3,-0.57561838,0.48678512,1.3257343,0.64534774,0.68038659
-18.890685,1,0.96596769,2,3,0,19.467265,0.59253609,1.5346594,0.90934108,0.62531831,-1.4966645,-1.7070233,-1.3996652,-1.4065466,-3.59772,-2.2489188,-1.4490673,-1.4065466,-1.0953506,-1.6665783,5,4,5,7,4,4,4,7,8,3,7,5,3,7,5,3,8,7,7,5,-0.42376585,0.1354113,2.2885509,0.30989566,1.9786553
-19.10503,0.9709421,0.96596769,1,1,0,19.118783,0.62905006,1.4919772,0.93852836,0.55344886,-1.4716628,-1.6778644,-1.417805,-1.3924553,-3.671639,-2.3225556,-1.4619025,-1.3924553,-1.1524964,-1.627946,4,7,2,4,6,2,5,6,7,4,3,4,4,6,7,5,6,7,6,4,-0.4611174,0.70875109,3.4093237,2.4163619,0.99296179
-19.835431,0.92281105,0.96596769,2,3,0,20.293094,0.25338309,1.4823332,0.37559816,1.106735,-1.9138222,-2.059125,-1.3739106,-1.9083533,-2.8347682,-1.6857607,-1.5399029,-1.9083533,-0.58553874,-2.0823167,3,1,2,6,8,5,7,5,6,1,3,5,1,6,7,5,4,8,7,3,-0.67214128,0.91235501,2.5082535,2.2884176,0.21983586
-19.157079,0.90231187,0.96596769,2,7,0,21.797089,0.55803145,1.1987869,0.6689608,0.52982611,-1.5569787,-1.7489716,-1.4295409,-1.4654825,-3.3470775,-2.1492052,-1.4892013,-1.4654825,-1.0438613,-1.7035778,4,2,3,5,7,5,5,5,7,2,5,4,6,7,6,4,6,8,7,2,-0.53915285,0.65576587,1.7436155,1.1434035,0.60021196
-19.076334,0.77628519,0.96596769,2,3,0,21.746384,0.6445607,1.917072,1.2356693,0.68140273,-1.4285003,-1.6506843,-1.3910932,-1.3488234,-3.9005444,-2.4039416,-1.4280923,-1.3488234,-1.1830456,-1.6079928,6,3,4,7,6,2,5,5,7,3,4,5,1,7,7,4,8,6,7,3,-0.56200471,0.46102791,2.4755641,1.1413041,1.33426
-18.61663,0.99903188,0.96596769,2,7,0,19.035104,0.42246717,1.7725043,0.74882489,1.0236794,-1.6641345,-1.8709964,-1.3401329,-1.5602164,-3.2690369,-1.9344693,-1.4334974,-1.5602164,-0.82618192,-1.8732857,3,6,4,8,7,5,7,8,6,2,5,5,1,7,6,5,4,6,6,3,-0.44622177,0.47176553,2.0113389,0.94888039,1.0624585
-21.113909,0.71749181,0.96596769,2,3,0,21.125402,0.16498132,1.62893,0.26874303,1.360187,-2.073938,-2.1824557,-1.375844,-2.2247261,-2.704084,-1.5766251,-1.5985202,-2.2247261,-0.44658815,-2.2236877,4,3,3,7,6,3,5,4,6,2,3,8,1,7,1,6,1,5,7,4,-0.98841306,0.65866489,2.6826745,1.7669835,0.91569098
-20.369234,1,0.96596769,1,1,0,21.100154,0.20756936,1.7179686,0.35659764,1.3613709,-1.9983487,-2.1307533,-1.3579547,-2.0719466,-2.8008609,-1.6205337,-1.5553911,-2.0719466,-0.50269313,-2.1686824,5,7,2,8,7,5,4,4,6,2,5,5,7,6,4,4,5,8,8,1,-0.82632525,0.51468134,2.1875893,1.1259114,1.0616779
-19.487499,0.98205385,0.96596769,2,7,0,20.983359,0.52070335,1.0214116,0.53185242,0.48955914,-1.6098523,-1.787978,-1.4510767,-1.5164015,-3.1667249,-2.0702712,-1.5201758,-1.5164015,-0.99423952,-1.7412606,5,5,3,8,7,4,4,7,7,3,8,4,7,7,7,3,4,7,7,5,-0.74629263,0.13004774,2.9678851,0.38596675,2.5819183
-19.177523,0.82838306,0.96596769,2,3,0,21.742682,0.6464981,2.3124418,1.4949892,0.81745257,-1.4063978,-1.6403488,-1.370559,-1.3236476,-4.0419072,-2.4433302,-1.4039028,-1.3236476,-1.1911441,-1.6043621,4,3,6,8,7,5,3,7,7,6,6,4,2,6,5,5,4,6,6,5,-0.79052834,0.19342668,2.1217088,0.4103951,1.7113137
-18.734526,1,0.96596769,2,3,0,19.282939,0.53136786,2.5437844,1.3516853,1.1920991,-1.5090554,-1.7528734,-1.3127219,-1.3947911,-3.7504534,-2.1772848,-1.3697194,-1.3947911,-0.99514981,-1.7474924,2,6,4,8,6,3,3,6,5,5,5,5,2,7,6,5,8,7,7,4,-0.87360866,0.68800894,1.2964021,0.89193626,0.40446588
-19.672826,0.90078359,0.96596769,2,3,0,19.893893,0.2821542,2.5640854,0.72346746,1.840618,-1.8772853,-2.0623878,-1.2911594,-1.8704825,-3.1002996,-1.7049195,-1.4546677,-1.8704825,-0.58355027,-2.1064962,4,5,3,8,5,6,6,8,7,5,4,6,3,8,7,3,4,8,7,2,-1.0958952,0.20802625,1.4561213,0.30291145,1.1532099
-20.089596,0.93202905,0.96596769,3,7,0,20.962432,0.72128905,1.2276487,0.88548954,0.34215912,-1.4460408,-1.6252249,-1.4899219,-1.402227,-3.7543767,-2.4856655,-1.5296869,-1.402227,-1.2896359,-1.5455881,7,6,4,5,7,7,8,8,8,2,4,5,4,8,6,3,6,7,6,4,-0.71980672,0.25645342,0.95192077,0.24412333,0.70779744
-18.649902,0.97188469,0.96596769,2,3,0,20.553618,0.55818796,2.0072386,1.1204164,0.88682219,-1.4993828,-1.7289772,-1.3501946,-1.3948848,-3.6851212,-2.2109786,-1.4027435,-1.3948848,-1.0406483,-1.7081681,4,5,1,7,8,1,7,8,8,3,4,5,3,3,6,5,7,6,7,3,-0.53074822,0.61092811,1.6322262,0.99717285,0.63505333
-19.237809,0.93309639,0.96596769,2,3,0,19.349424,0.56580567,1.1679809,0.66085019,0.50713066,-1.5541175,-1.7441499,-1.4362382,-1.464845,-3.3467721,-2.1603711,-1.4949132,-1.464845,-1.0556233,-1.6957566,2,5,2,7,7,4,5,7,8,1,6,4,1,6,8,2,6,4,6,3,-0.57168581,0.6981061,2.2360812,1.5610219,0.67505926
-18.842964,0.99528578,0.96596769,2,7,0,19.324182,0.49088227,2.8571237,1.4025114,1.4546123,-1.5509679,-1.7981655,-1.2890344,-1.4318548,-3.6937294,-2.0968652,-1.3576728,-1.4318548,-0.92511297,-1.8059964,4,7,4,8,4,2,5,8,7,5,3,6,4,6,8,6,6,7,8,1,-1.1248987,0.46862142,3.5312137,1.6548024,1.8764113
-18.870185,0.88568697,0.96596769,1,3,0,20.065085,0.46657977,1.3148359,0.61347581,0.70136005,-1.6334025,-1.8261659,-1.3947322,-1.53027,-3.2056575,-1.9970497,-1.4744993,-1.53027,-0.90636569,-1.8043439,6,5,6,8,7,5,5,7,6,4,5,4,6,7,6,2,6,6,6,2,-0.45036776,0.46358063,1.3907505,0.64472498,0.74602549
-21.746315,0.70704916,0.96596769,2,3,0,21.828321,0.17999154,3.2622319,0.58717414,2.6750578,-2.0971789,-2.2387517,-1.2852875,-2.3310837,-2.9386739,-1.5502293,-1.5258222,-2.3310837,-0.40255172,-2.3062893,5,6,3,8,5,4,3,8,7,5,3,5,4,5,5,7,5,7,8,3,-2.0084889,0.31047913,3.2629849,1.0130887,2.2498962
-22.184516,1,0.96596769,2,3,0,22.717506,0.13803983,2.5627527,0.35376193,2.2089907,-2.1718104,-2.2794439,-1.3232002,-2.5059893,-2.7836661,-1.5116718,-1.5880172,-2.5059893,-0.35628034,-2.3439534,5,5,4,6,7,4,5,8,8,2,3,2,4,7,7,6,3,8,6,5,-1.6268164,0.2065382,2.9026081,0.59949946,2.3031086
-21.872644,0.93475406,0.96596769,2,7,0,25.340594,0.63699104,6.1158657,3.8957517,2.2201141,-1.34602,-1.6271972,-1.29122,-1.2446371,-4.570324,-2.5587615,-1.314143,-1.2446371,-1.1947264,-1.6196093,6,5,2,3,6,4,4,7,5,1,2,3,4,7,6,4,5,5,7,3,-4.2079273,0.50116145,1.8561235,0.93021756,0.92590598
-22.601507,0.88243422,0.96596769,1,1,0,22.990098,0.66291377,6.7678924,4.486529,2.2813633,-1.3171152,-1.5974589,-1.3036821,-1.2255536,-4.723928,-2.6530657,-1.3205222,-1.2255536,-1.2466772,-1.5847354,6,3,3,8,6,6,2,6,8,3,4,6,2,8,7,4,4,5,8,1,-4.8168779,0.37732479,2.5918452,0.97796744,1.6138778
-23.523141,0.86778501,0.96596769,1,1,0,24.051349,0.72877534,6.992933,5.0962771,1.8966559,-1.2634468,-1.5283607,-1.355358,-1.2041122,-5.0363562,-2.8845074,-1.3615065,-1.2041122,-1.377198,-1.4979854,3,4,3,7,8,4,4,8,7,2,3,4,3,6,7,5,7,6,8,4,-5.1339001,0.56183887,3.5110488,1.9726437,1.5384051
-19.62708,1,0.96596769,2,3,0,24.219587,0.7006237,2.2861892,1.6017583,0.68443085,-1.3688551,-1.5931075,-1.4032814,-1.3075094,-4.2099494,-2.5858177,-1.4297149,-1.3075094,-1.2845207,-1.5433341,2,3,1,4,5,3,5,7,5,3,2,2,2,8,7,4,5,7,7,3,-0.85852884,0.80678188,2.1926183,1.7689647,0.42365358
-20.339702,0.90746996,0.96596769,2,3,0,21.135491,0.75033487,2.5825058,1.9377441,0.64476164,-1.3264974,-1.5447915,-1.4282613,-1.285946,-4.4814129,-2.7599755,-1.447723,-1.285946,-1.3784339,-1.4862657,4,3,1,3,6,1,6,6,7,8,7,4,2,6,7,4,6,5,5,3,-1.1883385,0.77981693,0.98080965,0.76485196,0.21595768
-19.806198,1,0.96596769,1,1,0,20.324036,0.71829672,2.2789493,1.6369618,0.64198749,-1.3583763,-1.5784647,-1.4153329,-1.3046543,-4.2670673,-2.6345317,-1.4400743,-1.3046543,-1.3152345,-1.5241336,1,3,3,8,7,3,6,6,8,3,2,4,3,6,7,5,3,7,8,3,-0.88961554,0.54909375,1.9478043,1.0695272,0.87827715
-21.097887,0.95071126,0.96596769,2,5,0,21.112528,0.16722094,1.4783997,0.24721939,1.2311803,-2.0620284,-2.1679294,-1.3907481,-2.1895502,-2.677582,-1.5878669,-1.6071488,-2.1895502,-0.46222643,-2.2037387,3,5,1,6,5,6,7,8,8,2,7,7,2,7,3,5,7,6,8,5,-0.97905227,0.50010199,0.95051214,0.47535302,0.47515912
-19.609063,0.98643478,0.96596769,2,3,0,21.53945,0.37773966,1.03682,0.39164803,0.64517195,-1.7511854,-1.9113715,-1.4336715,-1.6610551,-2.9083148,-1.860826,-1.5402417,-1.6610551,-0.79577879,-1.8923687,3,4,3,8,7,5,5,8,7,3,5,4,1,8,8,6,4,8,8,3,-0.7814057,0.603337,4.2496628,2.5639788,1.685684
-21.877337,0.85669823,0.96596769,2,3,0,22.062803,0.26095799,0.68003352,0.17746018,0.50257334,-1.9076426,-2.0111938,-1.5332542,-1.846974,-2.5596716,-1.7626661,-1.6726126,-1.846974,-0.70050694,-1.982769,5,4,2,7,7,4,6,6,8,1,5,6,5,6,5,4,6,8,8,3,-2.0216629,0.56223316,2.4041006,1.3516651,1.0524355
-20.819512,1,0.96596769,2,7,0,22.841349,0.22749448,3.2036537,0.72881354,2.4748402,-1.9926589,-2.1609647,-1.2755001,-2.0958968,-3.0439606,-1.6171263,-1.4797232,-2.0958968,-0.48083896,-2.2214679,3,5,1,8,5,3,5,5,7,5,4,6,3,7,5,5,5,7,8,2,-1.781024,0.58683104,2.115471,1.241424,0.87404695
-18.696705,1,0.96596769,2,3,0,20.691142,0.53003752,2.4636124,1.305807,1.1578054,-1.5127718,-1.7545767,-1.316023,-1.3990366,-3.72841,-2.1710653,-1.3736571,-1.3990366,-0.993051,-1.7482963,4,5,2,8,6,3,3,7,8,6,3,4,2,7,3,3,5,8,8,5,-0.81249965,0.31587219,1.9850707,0.62702861,1.358042
-19.03498,0.96661344,0.96596769,2,3,0,19.185553,0.34592098,2.3665982,0.81865597,1.5479422,-1.766885,-1.9716259,-1.2967094,-1.6954594,-3.2210114,-1.8084051,-1.4244861,-1.6954594,-0.69066505,-2.0014435,8,4,1,6,4,6,5,8,7,2,5,6,4,7,7,6,7,8,7,3,-0.83821153,0.42134734,1.5383024,0.6481596,0.89014276
-19.769641,0.92543445,0.96596769,2,3,0,20.102497,0.72408734,1.9245838,1.3935668,0.53101703,-1.3761242,-1.5846765,-1.4360806,-1.3271197,-4.1478053,-2.6087481,-1.4641083,-1.3271197,-1.3169568,-1.522887,4,6,4,6,7,2,5,8,8,2,5,7,1,6,4,3,6,6,6,7,-0.70221066,0.81403389,1.7626263,1.4348375,0.32778875
-19.900723,0.9221015,0.96596769,2,3,0,21.00163,0.66361789,3.315626,2.2003088,1.1153173,-1.3597419,-1.611349,-1.3469028,-1.2773161,-4.343889,-2.5541315,-1.3718093,-1.2773161,-1.2313658,-1.5826977,3,5,2,7,5,6,4,5,5,2,5,4,1,8,7,2,4,7,7,2,-1.6432937,0.85852841,1.6011317,1.3746171,0.22651465
-19.51095,1,0.96596769,1,1,0,19.924697,0.62571288,3.1700855,1.9835633,1.1865222,-1.3959783,-1.6502573,-1.328997,-1.3000109,-4.1810631,-2.4402167,-1.361255,-1.3000109,-1.1617463,-1.6298655,5,6,2,7,8,6,6,8,7,6,3,3,2,7,6,4,4,7,8,7,-1.4637119,0.50105799,1.6851395,0.84435259,0.84078689
-18.744649,0.87538315,0.96596769,1,3,0,21.00779,0.39302432,1.6550313,0.65046757,1.0045638,-1.7061501,-1.9021863,-1.3488363,-1.610332,-3.1677311,-1.8830695,-1.4529364,-1.610332,-0.78425407,-1.9067994,4,5,5,8,7,8,5,5,5,1,4,5,3,6,3,4,1,8,7,3,-0.44269177,0.91297944,0.91268516,0.83326279,0.079422373
-18.586304,0.96006329,0.96596769,2,7,0,19.128705,0.52332623,2.1618017,1.1313276,1.0304742,-1.529805,-1.7629874,-1.3301373,-1.4182063,-3.6339695,-2.1433568,-1.3907237,-1.4182063,-0.98278416,-1.7530448,5,2,2,8,5,4,6,8,8,6,4,4,4,5,7,5,7,8,8,2,-0.60555115,0.32699775,5.0120221,1.63892,3.3731021
-18.586304,0.92183097,0.96596769,2,7,0,19.187735,0.52332623,2.1618017,1.1313276,1.0304742,-1.529805,-1.7629874,-1.3301373,-1.4182063,-3.6339695,-2.1433568,-1.3907237,-1.4182063,-0.98278416,-1.7530448,2,3,3,8,6,5,3,4,7,4,4,2,3,7,6,3,7,7,7,2,-0.60555115,0.55213746,4.5654113,2.5207346,2.0446767
-19.651877,0.87747557,0.96596769,2,3,0,19.814798,0.67110654,2.8523737,1.9142467,0.93812706,-1.3668155,-1.6092937,-1.3641097,-1.2897902,-4.2707243,-2.5486744,-1.3902067,-1.2897902,-1.2404329,-1.5742535,3,5,2,6,8,4,3,8,8,4,3,2,2,7,6,3,5,6,6,3,-1.2450884,0.61762718,2.0360834,1.2575404,0.77854294
-18.877411,0.9722576,0.96596769,2,3,0,20.136116,0.59233245,1.5544658,0.92076055,0.63370529,-1.4952724,-1.7065743,-1.3976756,-1.4047855,-3.606142,-2.2503693,-1.446899,-1.4047855,-1.0950976,-1.6667736,4,7,4,8,6,4,3,8,8,2,2,5,1,5,6,7,7,5,7,2,-0.42317768,0.16507538,2.8617059,0.47239718,2.3893087
-19.075473,0.97267506,0.96596769,2,3,0,19.297597,0.32479341,1.845235,0.59932017,1.2459148,-1.8020306,-1.9857995,-1.3320527,-1.7412794,-3.0677221,-1.7758142,-1.4667728,-1.7412794,-0.67280516,-2.0083066,5,3,4,5,7,1,7,3,7,2,6,6,5,7,8,3,4,8,8,5,-0.57691461,0.96354578,1.6121949,1.5534236,0.0587713
-18.596508,0.99052964,0.96596769,2,3,0,19.285363,0.4536945,2.2807715,1.0347735,1.245998,-1.6105253,-1.8392188,-1.3085055,-1.4978311,-3.4757836,-2.0041934,-1.3906579,-1.4978311,-0.86717007,-1.8464283,3,1,1,8,6,2,8,8,6,5,4,4,2,7,5,4,3,6,7,3,-0.68796814,0.68143966,0.8727456,0.59472346,0.27802214
-18.785864,0.97927795,0.96596769,2,7,0,18.810411,0.52974534,1.4238673,0.75428707,0.66958024,-1.5614978,-1.7657587,-1.3929614,-1.4608281,-3.3945008,-2.1149069,-1.4561146,-1.4608281,-0.99864274,-1.735225,5,5,2,5,7,3,7,7,7,5,2,5,1,8,6,4,6,4,7,3,-0.40813635,0.74495313,2.6153427,1.9483077,0.66703496
-19.017672,0.9239052,0.96596769,2,7,0,19.582209,0.62326406,2.2986621,1.4326735,0.86598863,-1.4261598,-1.6621773,-1.3596436,-1.3356051,-3.9648193,-2.3832068,-1.3969729,-1.3356051,-1.151128,-1.6315882,5,2,1,5,5,1,6,4,8,4,3,5,3,3,6,2,7,5,7,2,-0.75409709,0.36230657,1.0836607,0.39261738,0.69104329
-19.228248,0.97466214,0.96596769,3,7,0,19.637912,0.52718135,3.3884224,1.7863131,1.6021093,-1.4968255,-1.7564189,-1.2818559,-1.3763181,-3.8905697,-2.1948613,-1.3379611,-1.3763181,-0.98698022,-1.7616828,4,7,1,8,5,4,5,6,5,2,7,3,1,6,7,5,2,6,8,2,-1.5995664,0.53241766,1.1956564,0.63658857,0.55906779
-19.512082,0.97828494,0.96596769,2,3,0,19.844408,0.53724127,1.0225715,0.54936761,0.47320389,-1.5958425,-1.7748165,-1.4541736,-1.5047913,-3.2002048,-2.097344,-1.5200702,-1.5047913,-1.0173863,-1.7248975,5,3,4,2,7,6,5,7,7,4,5,5,5,6,4,3,3,7,6,6,-0.74822664,0.46209487,1.0628076,0.49111796,0.57168968
-19.721447,0.98820405,0.96596769,2,3,0,20.164825,0.50994427,4.1057881,2.0937231,2.012065,-1.5098931,-1.777502,-1.259986,-1.3848039,-3.925116,-2.1687771,-1.3205715,-1.3848039,-0.95571626,-1.7922226,2,4,2,5,8,3,3,7,6,2,3,3,4,8,5,4,6,7,8,4,-2.2677623,0.62145918,2.6956095,1.6752113,1.0203982
