# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:47:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 250
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad20928779.json
# init = 2 (Default)
# random
#   seed = 117842118
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201047-1-3b4cb8.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201047-1-0a4e8d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.021872,1,0.62935169,1,1,0,20.189451,0.070486309,-1.2156001,-1.5299744,-1.5466497,-2.1954536,-1.4768114,-1.064607,-1.4277646,-0.39615593,-1.3219456,-2.3960486,4,4,6,1,7,1,2,6,8,6,4,6,5,3,8,1,6,7,8,3,-0.93367105,0.15958359
-18.168266,0.94154815,0.92695849,1,3,0,19.882566,0.20714721,-1.2357306,-1.5291685,-1.5276677,-1.9749303,-1.4426934,-1.2594694,-1.5857983,-0.57238839,-1.2619437,-2.1655889,1,4,2,7,7,3,1,7,8,1,2,4,3,5,4,2,2,7,7,3,-0.014683812,0.31451113
-18.168266,0.32984347,1.2201863,1,3,0,20.925414,0.20714721,-1.2357306,-1.5291685,-1.5276677,-1.9749303,-1.4426934,-1.2594694,-1.5857983,-0.57238839,-1.2619437,-2.1655889,3,8,2,6,8,3,3,6,8,4,1,7,4,2,7,1,4,8,7,4,-0.014683812,0.80050851
-19.300164,0.90840732,0.51469197,1,3,0,20.070289,0.10347847,-1.2177536,-1.526128,-1.5404902,-2.1385282,-1.464709,-1.1111351,-1.4626485,-0.43828309,-1.3055676,-2.3396716,4,5,4,7,4,2,3,6,7,1,2,2,4,3,3,1,4,8,7,4,-0.58586519,0.26215388
-21.339791,0.93099357,0.6372894,2,5,0,21.34221,0.80866327,-1.5840394,-1.9987832,-1.6605506,-1.4536356,-2.0251272,-2.191844,-2.6709626,-1.407972,-1.3780561,-1.2366342,3,7,3,3,8,3,2,7,6,1,4,8,3,4,8,3,6,7,8,6,-0.07433362,0.35533211
-17.899003,1,0.82107236,2,3,0,20.670932,0.2633353,-1.2518484,-1.5402308,-1.5248867,-1.8956169,-1.4415399,-1.3412573,-1.6607314,-0.64619959,-1.2436775,-2.0731151,1,4,3,5,7,3,5,8,5,2,2,2,5,6,7,5,4,8,5,3,0.15180986,0.3700619
-18.178713,0.88989925,1.1979232,1,1,0,18.232752,0.20551793,-1.2353265,-1.5289457,-1.5277922,-1.9773266,-1.4428439,-1.2571126,-1.5837095,-0.57026006,-1.2625323,-2.1682897,1,5,4,7,5,1,5,8,8,3,2,3,6,3,7,2,3,8,7,3,-0.020527392,0.41555348
-17.76594,1,1.4249701,1,1,0,17.931949,0.33021824,-1.2762426,-1.5619261,-1.5254437,-1.8095165,-1.4509165,-1.4399318,-1.7571311,-0.73512426,-1.2274033,-1.9646942,6,6,3,6,8,5,5,4,8,1,2,5,5,5,7,5,4,8,7,4,0.28295461,0.95698179
-17.829427,0.98136191,0.51692449,1,3,0,18.057955,0.41549436,-1.3148456,-1.6030328,-1.5323505,-1.7125982,-1.4815204,-1.5678893,-1.8911487,-0.85022958,-1.2162886,-1.8289737,5,6,4,6,6,4,4,6,7,2,2,7,1,5,5,2,2,5,4,2,0.37648438,0.5168927
-17.82702,1,7.1884498,1,1,0,19.142501,0.41435048,-1.3142754,-1.6023811,-1.5322112,-1.7138037,-1.4809604,-1.5661566,-1.8892694,-0.84867251,-1.2163597,-1.8307761,1,6,3,7,6,2,3,8,8,3,1,6,4,6,7,2,6,7,8,4,0.37568262,0.3815213
-17.82702,7.6012157e-42,12.700041,1,2,1,17.867447,0.41435048,-1.3142754,-1.6023811,-1.5322112,-1.7138037,-1.4809604,-1.5661566,-1.8892694,-0.84867251,-1.2163597,-1.8307761,3,3,1,7,6,5,6,5,8,5,1,3,1,5,6,1,2,8,8,1,0.37568262,0.54949464
-17.949025,0.88916153,1.6941555,1,1,0,17.951382,0.24980495,-1.2475881,-1.5369677,-1.5252866,-1.9141279,-1.4410887,-1.321471,-1.6421762,-0.62835171,-1.2477077,-2.0952656,3,6,7,3,8,5,2,7,8,4,3,5,2,6,7,1,4,7,7,1,0.11726257,0.23074801
-17.788341,1,2.0165034,1,1,0,17.888344,0.30949208,-1.2681057,-1.5542136,-1.5248184,-1.8352426,-1.4467061,-1.4091981,-1.7264319,-0.70744225,-1.2317775,-1.9981035,3,1,3,5,4,3,2,8,7,2,2,2,3,5,8,1,5,8,4,4,0.24860885,0.17301786
-17.788341,1.1784478e-05,3.5138141,1,1,0,18.209566,0.30949208,-1.2681057,-1.5542136,-1.5248184,-1.8352426,-1.4467061,-1.4091981,-1.7264319,-0.70744225,-1.2317775,-1.9981035,3,3,3,3,8,3,1,8,7,2,2,4,2,5,6,1,3,4,8,4,0.24860885,0.33736863
-17.763051,0.99988926,0.30024201,2,5,0,17.798024,0.33489902,-1.2781499,-1.5637909,-1.5256416,-1.8038246,-1.452035,-1.4468922,-1.7641662,-0.74139169,-1.2265019,-1.9571722,2,3,6,7,7,3,7,5,7,1,1,4,4,3,6,1,4,6,7,2,0.29001685,0.86329043
-18.528567,0.94263881,0.53355902,2,5,0,18.635471,0.16188987,-1.2259022,-1.5250478,-1.5320436,-2.0435504,-1.449238,-1.1943097,-1.5295729,-0.51351662,-1.2794729,-2.2410231,3,6,3,4,7,4,5,7,8,3,1,4,5,6,7,2,1,8,8,4,-0.20568526,0.51327139
-18.792259,0.97472213,0.81722771,1,1,0,18.8296,0.13789035,-1.2219107,-1.5246127,-1.5351332,-2.0816881,-1.4546565,-1.160011,-1.5012925,-0.4825041,-1.2897342,-2.2813769,6,3,4,5,3,3,4,8,7,1,1,5,2,5,5,1,3,8,4,6,-0.33790984,0.49051648
-20.185875,0.78316483,1.4063481,1,1,0,20.292991,0.064732233,-1.2154169,-1.5308877,-1.5478265,-2.2056295,-1.4791648,-1.056525,-1.4219029,-0.38883541,-1.324919,-2.4059307,4,7,3,5,5,2,6,8,6,4,1,5,4,3,3,2,2,5,7,2,-1.012659,0.57773286
-19.03566,1,1.3310288,1,1,0,20.152612,0.11984826,-1.2194952,-1.5250913,-1.5378058,-2.1111698,-1.4595955,-1.1343412,-1.4807482,-0.45928309,-1.2978736,-2.3118765,4,5,4,6,6,3,5,4,7,1,3,3,3,3,5,3,6,8,4,4,-0.4574303,0.84910854
-18.23846,0.67030065,2.5073575,1,3,0,18.407084,0.52362444,-1.3747616,-1.6771312,-1.551367,-1.6102373,-1.555095,-1.7337441,-2.0787942,-0.99906706,-1.2204399,-1.6607642,5,2,8,5,5,4,2,6,7,5,3,4,1,6,7,3,4,8,8,5,0.40323016,0.12862836
-18.23846,0.094573259,1.6702277,2,3,0,18.787425,0.52362444,-1.3747616,-1.6771312,-1.551367,-1.6102373,-1.555095,-1.7337441,-2.0787942,-0.99906706,-1.2204399,-1.6607642,2,4,5,7,2,1,3,8,6,1,2,6,4,4,7,2,4,5,8,2,0.40323016,0.69632786
-18.346356,0.99824041,0.18383008,1,3,0,18.403796,0.54243135,-1.3863506,-1.6925812,-1.5558772,-1.5947829,-1.5724431,-1.7630167,-2.1134579,-1.0252933,-1.2235728,-1.631936,2,4,2,4,5,5,5,7,7,5,5,7,3,8,5,2,5,8,8,6,0.39823737,0.26973543
-18.705086,0.98900064,0.34739199,2,3,0,18.731321,0.59458481,-1.4202084,-1.7395009,-1.5702984,-1.5556057,-1.6286181,-1.8448716,-2.2127581,-1.0985609,-1.236556,-1.5526372,4,8,1,3,8,2,6,4,7,3,4,4,3,5,7,3,3,8,8,2,0.36902398,0.73734144
-18.656215,1,0.63465158,2,3,0,18.814245,0.58818483,-1.4159197,-1.7334172,-1.5683757,-1.5601206,-1.6210513,-1.8347725,-2.20032,-1.0895268,-1.2346038,-1.5623178,4,7,3,5,5,2,5,8,8,1,3,7,5,2,5,5,4,4,7,1,0.37386478,0.76947137
-17.801054,1,1.1915261,1,1,0,18.230197,0.40046,-1.307462,-1.5946863,-1.530622,-1.7286466,-1.4744974,-1.5451516,-1.8666252,-0.82979315,-1.2174,-1.8527014,5,6,3,4,5,2,4,7,7,4,1,1,2,4,8,3,6,8,5,2,0.3650255,0.47456697
-17.801054,0.1134294,2.2187092,1,1,0,18.049388,0.40046,-1.307462,-1.5946863,-1.530622,-1.7286466,-1.4744974,-1.5451516,-1.8666252,-0.82979315,-1.2174,-1.8527014,1,1,2,5,5,2,7,8,8,5,1,6,4,5,7,3,6,8,6,2,0.3650255,0.28612087
-18.175374,0.9933914,0.27883484,3,7,0,18.182624,0.51162218,-1.3675415,-1.6676731,-1.5486775,-1.6204653,-1.544778,-1.7151298,-2.0569877,-0.98238316,-1.2188414,-1.6792272,1,3,3,4,3,2,4,7,7,3,8,3,5,3,6,2,5,7,6,3,0.40492466,0.11520345
-18.125429,1,0.51051171,1,1,0,18.190167,0.50145774,-1.3615353,-1.6599066,-1.5465142,-1.6293493,-1.5364862,-1.6994063,-2.0387119,-0.96828618,-1.2177241,-1.6949032,2,6,4,7,6,5,4,6,5,4,2,6,3,8,4,2,2,8,5,5,0.40545661,0.29983642
-21.252677,0.51825499,0.94457055,2,3,0,21.36408,0.80389234,-1.579974,-1.9917547,-1.657965,-1.4548253,-2.0123783,-2.1839103,-2.6598265,-1.4009187,-1.372845,-1.2435167,4,7,3,8,5,3,5,6,7,1,2,4,2,6,6,3,6,5,7,2,-0.05562193,0.33446058
-17.989596,1,0.41653079,4,15,0,21.072005,0.46965352,-1.3433942,-1.6370373,-1.5404174,-1.6584596,-1.5130802,-1.650446,-1.9826598,-0.92436686,-1.2155729,-1.7441921,4,5,4,5,7,2,6,6,8,1,5,2,3,5,7,3,6,5,4,5,0.40177467,0.64947932
-17.910505,1,0.7647514,2,3,0,17.9888,0.44662572,-1.3308884,-1.6218227,-1.5366334,-1.680776,-1.4984292,-1.6152192,-1.9431444,-0.89274491,-1.2152286,-1.7801084,3,2,2,5,7,1,4,6,8,3,4,3,3,6,7,4,5,7,8,5,0.39400443,0.69465385
-18.102192,0.86693619,1.3900911,1,1,0,18.253937,0.49649393,-1.3586386,-1.6561947,-1.5454957,-1.6337618,-1.5325825,-1.6917412,-2.0298507,-0.96141264,-1.2172556,-1.7025719,3,7,2,4,7,4,5,5,5,2,1,4,7,3,4,4,3,7,7,4,0.40541594,0.73197199
-18.102192,0.072500609,1.7048452,1,1,0,20.252091,0.49649393,-1.3586386,-1.6561947,-1.5454957,-1.6337618,-1.5325825,-1.6917412,-2.0298507,-0.96141264,-1.2172556,-1.7025719,4,6,4,5,6,4,3,7,8,5,3,5,4,8,4,6,7,5,7,2,0.40541594,0.4300853
-18.082149,1,0.21532161,2,3,0,18.102004,0.49207673,-1.356081,-1.652936,-1.5446102,-1.6377291,-1.5291878,-1.6849276,-2.0220004,-0.95530188,-1.2168807,-1.7094037,3,7,6,2,6,1,3,7,6,2,2,3,3,3,8,3,4,5,7,1,0.40521396,0.20591218
-18.031389,0.99889111,0.38985804,2,3,0,18.135673,0.48024185,-1.349323,-1.644411,-1.5423345,-1.6485475,-1.5204547,-1.6667061,-2.0011304,-0.9389568,-1.216068,-1.7277422,1,3,3,6,7,4,3,5,5,5,4,2,4,4,6,4,5,8,7,1,0.40390235,0.41532313
-17.932758,1,0.69670702,1,1,0,18.023493,0.45360208,-1.3346204,-1.6263135,-1.5377243,-1.6739054,-1.5026706,-1.6258717,-1.955021,-0.90230924,-1.215229,-1.769207,3,7,5,5,7,2,4,7,7,1,2,4,3,6,8,3,3,8,8,5,0.39681675,0.29944581
-18.071137,0.86692104,1.2368178,2,3,0,18.26114,0.2237209,-1.2400481,-1.5317491,-1.526541,-1.9508641,-1.4415322,-1.2834907,-1.6073174,-0.59407666,-1.2561418,-2.1381777,3,2,1,2,7,3,5,6,8,2,1,4,2,4,8,2,7,8,6,3,0.04116032,0.34828038
-17.935931,1,1.5058508,1,3,0,17.964443,0.45456048,-1.335137,-1.6269384,-1.5378779,-1.672969,-1.5032666,-1.6273364,-1.956659,-0.90362423,-1.215236,-1.7677108,3,2,3,5,7,1,3,7,5,5,2,6,4,6,8,5,4,7,7,5,0.39717181,0.41229828
-17.935931,0.0066108743,2.630982,1,1,0,18.205762,0.45456048,-1.335137,-1.6269384,-1.5378779,-1.672969,-1.5032666,-1.6273364,-1.956659,-0.90362423,-1.215236,-1.7677108,1,3,5,4,5,2,3,8,6,4,3,6,3,3,6,4,3,6,5,2,0.39717181,0.070373087
-18.185689,0.95315639,0.30669759,2,7,0,20.126714,0.20444428,-1.2350622,-1.5288019,-1.5278757,-1.9789088,-1.4429466,-1.25556,-1.5823356,-0.56885793,-1.2629219,-2.17007,2,3,7,7,8,2,3,7,7,2,4,5,1,2,6,1,3,6,7,7,-0.024414727,0.44550337
-19.748092,0.95232721,0.4741662,2,7,0,19.97694,0.70168388,-1.4973341,-1.855289,-1.6090091,-1.4924474,-1.7877047,-2.0161885,-2.4315779,-1.2515699,-1.2865396,-1.3926842,2,2,5,5,6,2,3,7,8,2,3,7,2,4,8,8,3,6,8,1,0.22788563,0.68380596
-17.774546,1,0.72628127,2,3,0,19.42564,0.32042317,-1.2723341,-1.5581705,-1.5250973,-1.8215681,-1.4487768,-1.4253896,-1.7425309,-0.72202774,-1.2293934,-1.9804623,1,6,6,7,8,1,6,7,8,6,4,2,3,3,6,2,5,8,6,5,0.26736173,0.51713946
-18.858619,0.53546716,1.2536121,1,1,0,18.858941,0.61359928,-1.4331674,-1.7581213,-1.5762665,-1.542679,-1.6522813,-1.8749669,-2.2501319,-1.1254731,-1.2429867,-1.5239584,1,8,7,4,5,4,2,6,5,4,7,8,2,6,8,2,8,8,7,3,0.35246595,0.48515261
-18.875338,0.99795982,0.63237901,1,1,0,19.026694,0.61557944,-1.4345355,-1.7601076,-1.5769101,-1.5413748,-1.6548498,-1.8781089,-2.2540602,-1.1282819,-1.243712,-1.5209788,3,6,3,4,6,1,3,8,7,4,3,6,2,7,8,2,3,5,7,6,0.35055008,0.15994899
-19.188696,0.90091092,1.0775279,1,1,0,19.603659,0.64997887,-1.4588542,-1.7960499,-1.5887628,-1.5199926,-1.7027794,-1.9329293,-2.3234008,-1.1772653,-1.2580782,-1.4694287,8,2,6,6,6,4,4,6,5,2,2,6,5,3,8,2,2,5,7,4,0.31118229,0.39706792
-18.061359,1,1.4163199,1,3,0,18.455023,0.22555662,-1.2405492,-1.5320701,-1.5264319,-1.9482333,-1.4414452,-1.2861566,-1.6097311,-0.59648315,-1.2555201,-2.1351485,6,7,2,5,8,3,2,7,8,1,4,3,5,3,8,1,3,8,7,4,0.046964663,0.74594904
-18.061359,0.0012619521,2.3910163,1,1,0,18.38229,0.22555662,-1.2405492,-1.5320701,-1.5264319,-1.9482333,-1.4414452,-1.2861566,-1.6097311,-0.59648315,-1.2555201,-2.1351485,5,6,2,8,6,4,4,8,7,5,1,3,7,2,5,3,3,8,6,6,0.046964663,0.58378433
-18.09778,0.99820771,0.31399248,2,3,0,18.169783,0.21888994,-1.238751,-1.5309378,-1.526843,-1.9578207,-1.4418009,-1.27648,-1.6009941,-0.58774769,-1.2577979,-2.1461559,7,4,5,7,4,5,2,8,7,3,2,7,3,4,5,4,2,8,7,3,0.025534018,0.4654074
-18.132299,0.99596746,0.5294564,2,5,0,18.286697,0.50289519,-1.3623787,-1.6609914,-1.5468138,-1.6280806,-1.5376344,-1.7016277,-2.0412858,-0.97027798,-1.2178691,-1.6926841,4,3,4,7,8,1,3,7,5,3,4,6,4,5,6,6,4,8,5,3,0.40543158,0.93646981
-18.249174,0.79051789,0.880824,1,3,0,19.202014,0.19515686,-1.2328429,-1.5276588,-1.5286421,-1.9926946,-1.4439512,-1.2421445,-1.5705384,-0.5567411,-1.2663505,-2.1854907,3,6,1,6,4,7,4,5,8,2,1,6,5,3,6,6,4,7,8,6,-0.059300046,0.84216935
-17.864904,0.96137918,0.87149991,1,3,0,18.60753,0.43054923,-1.3224781,-1.611865,-1.5343027,-1.6969721,-1.4892916,-1.5907358,-1.9160888,-0.87075617,-1.2155628,-1.8052981,4,8,2,4,7,7,2,8,8,1,4,4,4,3,3,4,6,8,7,2,0.38598292,0.50012928
-17.864904,0.62119485,1.3161523,1,1,0,18.258556,0.43054923,-1.3224781,-1.611865,-1.5343027,-1.6969721,-1.4892916,-1.5907358,-1.9160888,-0.87075617,-1.2155628,-1.8052981,2,7,2,8,8,5,6,8,8,3,4,7,1,6,6,5,3,4,5,2,0.38598292,0.87249374
-17.864904,0.31948197,0.85662258,1,3,0,21.581607,0.43054923,-1.3224781,-1.611865,-1.5343027,-1.6969721,-1.4892916,-1.5907358,-1.9160888,-0.87075617,-1.2155628,-1.8052981,4,8,2,7,6,2,5,8,4,4,1,7,4,2,8,4,5,8,4,3,0.38598292,0.6851767
-17.98466,0.99627497,0.26869769,3,7,0,18.120587,0.4683428,-1.3426681,-1.6361411,-1.5401879,-1.659702,-1.5121957,-1.6484359,-1.9803866,-0.92256299,-1.2155266,-1.7462312,2,7,2,8,8,1,3,8,6,2,4,7,3,6,7,2,3,4,6,3,0.40144834,0.73034869
-17.77758,0.98856248,0.44130107,1,3,0,18.216741,0.38344355,-1.2993974,-1.5858088,-1.5289309,-1.7473461,-1.4674137,-1.5195092,-1.8393303,-0.80673687,-1.2191101,-1.8796597,3,4,5,4,7,5,4,8,7,3,2,5,5,4,4,7,5,7,5,3,0.34959121,0.83179283
-18.377574,0.80487094,0.70651708,1,3,0,19.202454,0.17856875,-1.2291821,-1.5260663,-1.5302101,-2.0177634,-1.4462602,-1.2182498,-1.5498577,-0.53515331,-1.2727312,-2.2131229,4,4,3,5,7,5,7,8,8,3,2,5,6,2,4,1,3,8,7,1,-0.12772916,0.57886521
-17.779319,0.98148417,0.72458551,1,3,0,18.566093,0.31622153,-1.2706921,-1.5566203,-1.5249767,-1.8267961,-1.4479416,-1.4191614,-1.7363185,-0.71641772,-1.2302895,-1.9872376,2,6,3,3,6,3,6,8,6,4,2,5,4,5,6,1,2,5,7,3,0.26032592,0.59042422
-18.047277,0.74538558,1.1294955,2,3,0,18.804925,0.48405509,-1.3514854,-1.647125,-1.5430524,-1.6450317,-1.5232115,-1.6725717,-2.0078289,-0.94421892,-1.2162996,-1.721828,1,6,3,6,6,6,4,6,6,2,4,7,4,3,5,3,5,8,7,2,0.40444763,0.61747526
# Adaptation terminated
# Step size = 0.78768
# Diagonal elements of inverse mass matrix:
# 0.793284
-17.776227,1,0.78767987,1,3,0,18.008702,0.38219796,-1.2988194,-1.5851827,-1.5288182,-1.7487372,-1.4669306,-1.5176361,-1.8373516,-0.80505227,-1.2192538,-1.8816373,2,3,3,6,8,3,4,8,4,3,3,3,4,4,5,3,2,8,7,4,0.34835569,0.3874522
-18.885497,0.83970254,0.78767987,2,7,0,18.887722,0.13058565,-1.2208711,-1.5247229,-1.5361791,-2.09354,-1.4565674,-1.1496063,-1.4929001,-0.47309302,-1.2929861,-2.2937083,4,3,5,6,7,3,2,8,7,3,2,2,7,3,5,3,4,8,5,5,-0.38390191,0.15229919
-17.794332,1,0.78767987,2,3,0,18.727002,0.30560866,-1.2666378,-1.5528674,-1.5247466,-1.8401579,-1.4460501,-1.4034553,-1.720762,-0.70226813,-1.2326654,-2.0043821,2,4,3,7,4,4,4,7,7,6,1,6,6,1,7,3,3,8,7,2,0.24159,0.17699344
-17.807416,0.98862127,0.78767987,1,3,0,17.916623,0.40418208,-1.3092675,-1.5967086,-1.5310294,-1.7246322,-1.4761685,-1.5507736,-1.8726609,-0.83484685,-1.2170894,-1.8468192,3,5,6,3,5,2,5,8,8,2,2,6,5,4,7,4,8,8,8,3,0.36804949,0.2685837
-18.040237,0.89903388,0.78767987,1,3,0,18.408802,0.22964783,-1.2416823,-1.5328108,-1.5262002,-1.9423948,-1.4412816,-1.2921019,-1.6151321,-0.60184953,-1.2541497,-2.1284026,2,8,5,5,6,2,3,8,7,5,1,4,2,5,6,1,3,6,8,5,0.059643635,0.38351581
-17.761372,0.99416633,0.78767987,1,3,0,18.082939,0.33847048,-1.2796221,-1.5652442,-1.5258066,-1.7995109,-1.4529305,-1.4522079,-1.7695592,-0.74617768,-1.2258358,-1.9514387,5,3,3,6,4,2,7,8,7,3,1,5,4,6,2,4,3,8,8,2,0.29524039,0.39228413
-17.760047,1,0.78767987,1,1,0,17.761113,0.34238392,-1.2812522,-1.5668671,-1.5260013,-1.7948131,-1.453954,-1.4580375,-1.7754936,-0.75142586,-1.2251277,-1.9451618,4,4,6,3,7,3,5,6,6,3,4,6,5,3,7,1,2,6,8,4,0.30080289,0.61125304
-17.78968,0.99399744,0.78767987,1,3,0,17.795414,0.3085905,-1.2677633,-1.5538983,-1.5248005,-1.836381,-1.4465501,-1.4078644,-1.7251132,-0.70624067,-1.2319817,-1.9995606,3,8,3,6,8,1,5,6,7,1,2,2,7,4,7,2,6,6,8,4,0.24699633,0.90785145
-17.823372,0.99176645,0.78767987,2,3,0,17.873231,0.29044532,-1.26108,-1.5479095,-1.524603,-1.8596387,-1.4438826,-1.3810785,-1.6988724,-0.68210292,-1.2363345,-2.0289547,1,6,6,4,8,3,6,8,6,2,3,6,5,4,7,3,6,5,6,8,0.2123018,0.149676
-17.87654,0.96248292,0.78767987,2,3,0,18.222126,0.43492891,-1.3247429,-1.6145238,-1.5349124,-1.6925096,-1.491694,-1.5973968,-1.9234162,-0.87673941,-1.2154261,-1.7984263,3,7,2,8,8,2,5,7,8,1,4,6,4,5,6,3,4,6,4,2,0.38838305,0.63564118
-17.821777,1,0.78767987,2,3,0,17.868492,0.41178963,-1.3130038,-1.6009321,-1.5319041,-1.7165117,-1.4797221,-1.5622791,-1.8850702,-0.84518793,-1.216527,-1.8348128,3,6,3,3,4,2,2,6,6,2,3,3,1,4,6,2,1,6,7,3,0.37384618,0.42768886
-17.910922,0.96863275,0.78767987,2,3,0,18.082162,0.44676081,-1.3309602,-1.6219087,-1.5366541,-1.6806421,-1.4985098,-1.6154253,-1.9433736,-0.89292998,-1.2152278,-1.7798972,1,6,5,6,6,2,7,7,8,5,2,4,2,5,6,3,4,6,8,2,0.3940627,0.30841985
-17.841422,0.94937217,0.78767987,2,3,0,18.334626,0.28284335,-1.2583992,-1.5456029,-1.5246127,-1.8695784,-1.4430294,-1.3698883,-1.6880482,-0.67201594,-1.2382934,-2.0413081,3,2,4,4,7,2,5,5,7,2,4,7,3,4,2,2,4,8,3,2,0.19643641,0.86562944
-18.95023,0.80591758,0.78767987,1,3,0,19.356191,0.12581147,-1.2202368,-1.5248563,-1.5368893,-2.1013481,-1.4578817,-1.1428146,-1.4874698,-0.46694922,-1.2951436,-2.3017803,2,3,7,4,7,3,1,7,8,5,5,4,6,2,4,2,5,7,7,2,-0.41567048,0.53204055
-18.476481,1,0.78767987,1,1,0,18.909151,0.16735329,-1.2269316,-1.5253169,-1.5314147,-2.035039,-1.4481908,-1.2021423,-1.5361609,-0.52059643,-1.277229,-2.231871,4,3,2,8,7,5,4,7,8,2,5,6,3,3,6,3,5,8,6,2,-0.17903455,0.886864
-18.259935,1,0.78767987,1,1,0,18.471818,0.19366171,-1.2324969,-1.5274916,-1.5287729,-1.9949306,-1.4441323,-1.2399873,-1.5686538,-0.55479249,-1.2669122,-2.1879765,5,2,4,6,4,4,5,7,7,2,4,5,2,6,4,4,2,8,6,3,-0.065134833,0.47422342
-18.124009,1,0.78767987,1,1,0,18.265254,0.21435685,-1.2375627,-1.5302207,-1.5271461,-1.9643919,-1.4421054,-1.2699082,-1.5950986,-0.58181434,-1.2593782,-2.1536509,3,6,4,2,6,2,3,6,7,6,4,3,3,3,4,5,3,8,4,1,0.01039373,0.4559276
-19.007263,0.81564054,0.78767987,1,3,0,20.767944,0.63065527,-1.4450654,-1.7755239,-1.5819478,-1.5317066,-1.6750724,-1.9020788,-2.2841932,-1.1497053,-1.2495903,-1.4983377,5,4,3,3,8,1,2,7,6,6,3,5,3,8,5,6,6,2,6,3,0.33473873,0.40607365
-17.884078,1,0.78767987,2,3,0,18.809864,0.26788549,-1.2533336,-1.5414134,-1.5247908,-1.8894749,-1.4417981,-1.3479244,-1.6670435,-0.65221236,-1.2423762,-2.0656826,3,7,4,4,5,1,6,8,7,3,4,4,4,3,7,1,4,8,4,3,0.16274546,0.32833034
-18.851844,0.86074575,0.78767987,1,3,0,19.107373,0.13316143,-1.2212282,-1.5246711,-1.5358047,-2.0893477,-1.4558798,-1.1532733,-1.4958479,-0.47641006,-1.2918326,-2.2893574,2,6,6,6,5,2,2,6,7,3,2,4,6,3,4,3,2,8,7,3,-0.36733616,0.43827573
-18.484203,1,0.78767987,1,1,0,18.829083,0.16652538,-1.2267728,-1.5252721,-1.5315082,-2.0363248,-1.448345,-1.2009547,-1.5351591,-0.51952309,-1.2775668,-2.2332571,3,5,1,4,7,2,5,8,7,4,3,5,5,5,5,4,3,8,8,2,-0.18300011,0.5631398
-18.442233,0.99818226,0.78767987,2,7,0,18.500315,0.55770632,-1.3960075,-1.7056994,-1.559808,-1.5827469,-1.5876337,-1.7868868,-2.1420569,-1.0466698,-1.2267028,-1.6086129,2,5,5,6,8,5,4,7,7,2,2,2,3,5,7,2,2,8,7,1,0.39205552,0.81871273
-17.772919,0.98428069,0.78767987,1,3,0,18.637857,0.3220055,-1.2729579,-1.5587637,-1.5251471,-1.8196084,-1.4491042,-1.4277367,-1.7448783,-0.72414168,-1.2290625,-1.9779125,8,4,2,7,8,3,3,6,4,3,3,2,1,6,8,2,5,6,7,2,0.26995671,0.72615661
-17.760448,0.99871085,0.78767987,1,3,0,17.782955,0.35940113,-1.2885435,-1.5742929,-1.5270188,-1.774737,-1.4589227,-1.483446,-1.8016028,-0.77429458,-1.2223172,-1.917936,2,2,3,6,6,3,3,8,5,6,5,6,5,4,8,1,3,7,6,2,0.3230915,0.3969093
-18.046271,0.93921766,0.78767987,1,3,0,18.111814,0.48381674,-1.3513498,-1.6469545,-1.5430071,-1.6452507,-1.5230376,-1.6722049,-2.0074095,-0.94388989,-1.2162843,-1.7221975,1,5,1,3,8,5,2,7,7,6,3,5,4,5,8,5,7,8,6,2,0.40441697,0.42253615
