# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:52:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 1500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad3ffcb4f3.json
# init = 2 (Default)
# random
#   seed = 640575387
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201052-2-310255.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201052-2-6295b3.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.620438,0.86607409,0.66530463,2,3,0,18.85002,0.76489773,2.3304454,1.7825524,0.54789299,-1.5741773,-1.3701758,-2.8331481,-1.4481581,-2.1216102,-1.6413835,-1.500296,-1.6033374,-1.5054856,-1.110374,6,1,6,3,4,2,4,2,7,7,6,4,5,8,6,4,4,4,3,7,-1.0426034,0.43257415,1.9345917,0.83685435,1.0977373
-17.574138,1,0.66530463,2,7,0,18.564738,0.44344112,1.71619,0.76102921,0.95516079,-1.455546,-1.3678489,-1.9609832,-1.3473378,-1.7349225,-2.1833246,-1.4261708,-2.2323281,-1.253544,-1.3329118,2,4,7,7,6,5,4,3,5,8,6,2,3,5,4,2,3,5,6,5,-0.42015393,0.89147933,1.2997611,1.1587101,0.14105095
-17.567603,0.74738139,0.66530463,3,7,0,20.268833,0.63064911,2.3849823,1.5040869,0.88089533,-1.4889721,-1.3016992,-2.4147388,-1.3591814,-1.9419887,-1.8369271,-1.4123592,-1.8593669,-1.3706042,-1.1717225,4,6,3,7,1,3,1,6,4,5,5,4,7,6,3,2,4,6,5,6,-0.82222072,0.21556741,1.4136755,0.30474236,1.1089331
-17.795484,0.99069485,0.66530463,2,3,0,17.920368,0.42150063,1.541627,0.64979674,0.89183024,-1.4666415,-1.3932397,-1.9216465,-1.3622671,-1.7190622,-2.2179699,-1.446099,-2.262971,-1.2534624,-1.3600682,7,2,6,7,5,3,5,6,8,6,5,3,6,5,5,4,4,1,6,4,-0.41364344,0.31813869,4.7534423,1.5122539,3.2411884
-18.215428,0.94017894,0.66530463,1,1,0,18.224342,0.35950023,1.4379502,0.51694342,0.92100676,-1.4660741,-1.4351907,-1.8288785,-1.3716082,-1.6710147,-2.3469533,-1.4713189,-2.3904965,-1.2295283,-1.4155337,6,3,7,8,6,4,3,5,7,8,8,3,5,6,4,2,4,2,8,8,-0.4835032,0.86941749,3.5013368,3.0441234,0.45721334
-17.513336,1,0.66530463,2,3,0,18.254022,0.58734707,2.7789879,1.6322304,1.1467575,-1.452038,-1.2775583,-2.3191927,-1.3233393,-1.8924283,-1.9171728,-1.377865,-1.9623735,-1.3220867,-1.1842715,6,3,6,6,3,3,5,5,7,6,5,4,5,8,6,2,3,5,4,6,-1.089809,0.58708636,1.6670593,0.9787078,0.68835152
-17.54882,0.99988537,0.66530463,2,3,0,17.591967,0.56397563,2.9982774,1.6909554,1.307322,-1.4337537,-1.2688158,-2.2661338,-1.3063574,-1.8649707,-1.96618,-1.3625666,-2.0217099,-1.2967023,-1.1941222,5,3,7,6,2,4,5,3,5,6,2,2,8,6,3,3,4,3,6,5,-1.2627443,0.46539545,0.92751138,0.43165957,0.4958518
-17.521911,0.99212426,0.66530463,3,7,0,17.739808,0.54631255,1.6523884,0.90272054,0.74966788,-1.4942683,-1.349499,-2.1572695,-1.3738722,-1.8371464,-1.9778891,-1.4373645,-2.0044623,-1.3288373,-1.2645445,3,4,5,6,6,4,4,3,7,5,7,3,8,8,4,4,2,6,7,4,-0.40406946,0.64246861,3.7684177,2.4210901,1.3473276
-18.690861,0.88288752,0.66530463,2,3,0,18.997587,0.67508943,4.1220949,2.7827827,1.3393122,-1.473554,-1.2604588,-2.6535586,-1.3387074,-2.0287598,-1.7580574,-1.3844227,-1.7884449,-1.3924551,-1.0981013,3,2,2,5,3,4,7,6,5,8,5,2,5,5,3,6,3,3,7,8,-2.4135867,0.66779214,2.2643361,1.5121058,0.75223026
-19.183644,0.81604597,0.66530463,2,3,0,22.317476,0.28804749,3.8582166,1.1113496,2.746867,-1.3296455,-1.3862069,-1.69738,-1.2480012,-1.5602451,-2.7743431,-1.3855521,-2.8180985,-1.0833304,-1.4346111,5,2,8,5,6,2,4,3,5,8,5,3,6,5,4,4,5,6,7,8,-2.232061,0.61045971,1.1884158,0.72547999,0.46293586
-17.400656,1,0.66530463,2,3,0,18.959373,0.56146886,1.8913883,1.0619557,0.82943268,-1.4822557,-1.3277097,-2.2055521,-1.3592037,-1.8541436,-1.9551221,-1.4198167,-1.9863271,-1.3279144,-1.2392964,6,6,6,8,6,5,3,5,7,7,3,2,8,5,7,2,2,4,6,6,-0.47910176,0.3926646,0.34107086,0.13392646,0.20714441
-17.90062,0.85485992,0.66530463,2,3,0,18.895626,0.5886557,1.3873035,0.8166441,0.57065937,-1.5362581,-1.3782033,-2.2257117,-1.4139752,-1.8800488,-1.9051744,-1.4762778,-1.9065295,-1.3783538,-1.2619808,2,1,6,7,2,6,6,3,4,6,4,3,5,6,5,1,4,6,3,7,-0.44723004,0.79116858,0.85781107,0.67867316,0.17913791
-17.88339,0.99838542,0.66530463,3,7,0,18.019089,0.43827194,3.4492553,1.5117118,1.9375435,-1.3714645,-1.286764,-1.9761649,-1.2599511,-1.7170507,-2.2756607,-1.3384878,-2.354244,-1.1853122,-1.286878,6,3,8,5,2,1,3,3,6,5,4,4,5,6,5,4,4,6,4,6,-1.6679177,0.34145459,1.4393445,0.49147079,0.94787372
-20.10378,0.85787248,0.66530463,2,3,0,20.32124,0.64808701,6.3659397,4.1256828,2.2402569,-1.4339091,-1.2199879,-2.6217433,-1.2963709,-2.0058941,-1.8088642,-1.3401972,-1.8641777,-1.3524708,-1.0888597,3,2,8,5,8,5,8,4,5,8,2,1,5,7,3,2,5,3,7,6,-4.444165,0.85674958,1.3605306,1.165634,0.19489658
-17.394805,0.88821074,0.66530463,1,3,0,22.146378,0.46403554,2.4397141,1.132114,1.3076,-1.4152907,-1.3126288,-2.0149842,-1.3017497,-1.7483363,-2.174007,-1.3750374,-2.2386376,-1.2314412,-1.2867065,2,2,7,7,4,3,2,6,7,4,4,2,6,8,6,3,6,2,6,8,-0.79638444,0.36718209,1.3415496,0.49259298,0.84895661
-18.421011,0.84549947,0.66530463,2,3,0,19.171672,0.5711471,4.4414217,2.5367051,1.9047166,-1.4070994,-1.2319475,-2.3289296,-1.2760311,-1.8833107,-1.9645333,-1.3287488,-2.0337243,-1.2839335,-1.162164,4,4,5,5,3,3,2,6,4,6,1,6,5,7,4,2,4,2,6,6,-2.6048132,0.28165381,0.7991157,0.22507398,0.57404172
-17.380921,0.98701779,0.66530463,2,3,0,18.724239,0.46215756,2.1433967,0.99058698,1.1528097,-1.4303745,-1.3296386,-2.0047363,-1.3179896,-1.748079,-2.1654456,-1.3921622,-2.2241702,-1.2421176,-1.2985074,6,1,4,4,3,1,3,5,7,4,7,5,5,8,2,2,5,4,6,8,-0.59805236,0.073389691,1.6348862,0.11998379,1.5149024
-18.205245,0.88846588,0.66530463,2,3,0,18.766032,0.40980732,1.2897077,0.52853167,0.76117605,-1.494319,-1.4276294,-1.9032004,-1.3925454,-1.7184838,-2.2190957,-1.4791807,-2.2541751,-1.271671,-1.3871932,4,6,4,7,3,5,6,5,1,6,3,4,8,6,4,1,3,6,6,6,-0.49279267,0.59424804,1.3466692,0.80025552,0.54641366
-17.819125,0.98750083,0.66530463,2,3,0,18.641589,0.59239271,1.4503672,0.85918695,0.59118025,-1.5311989,-1.3706114,-2.2398395,-1.4082368,-1.8843053,-1.899371,-1.4697176,-1.9028272,-1.3767108,-1.2536947,4,1,6,5,2,3,2,3,4,7,8,3,5,5,5,2,2,5,7,5,-0.43339171,0.68248677,1.2750071,0.87017549,0.40483162
-20.849416,0.74598189,0.66530463,2,3,0,21.304997,0.23999031,5.3393695,1.281397,4.0579725,-1.3005613,-1.4203217,-1.6161032,-1.2305591,-1.5051578,-3.0411328,-1.4009514,-3.0452906,-1.0378713,-1.4857811,5,4,5,2,4,5,3,3,7,5,5,4,4,5,1,2,4,5,3,6,-3.7392127,0.16424677,2.9936282,0.49169375,2.5019344
-19.714447,0.99718522,0.66530463,3,7,0,22.143819,0.76997822,1.0651767,0.82016287,0.24501385,-1.660119,-1.4816993,-2.5867279,-1.5372238,-2.0613474,-1.7030706,-1.6051021,-1.6126704,-1.5470287,-1.2296609,5,4,7,8,5,6,5,4,2,8,3,2,4,7,5,4,6,5,5,5,-1.0219632,0.90277939,2.468724,2.2287132,0.24001085
-17.719539,1,0.66530463,2,3,0,19.636174,0.61969524,1.6220872,1.0051997,0.61688751,-1.5276106,-1.3546989,-2.3192485,-1.4019462,-1.9158025,-1.8567391,-1.4605422,-1.8588984,-1.3882006,-1.2234754,4,3,8,6,5,1,4,2,8,3,8,2,7,7,6,3,1,3,4,8,-0.45078017,0.6648684,2.1760615,1.4467945,0.72926696
-17.423258,0.98600954,0.66530463,2,3,0,18.007421,0.45434671,1.9904019,0.90433255,1.0860693,-1.4376761,-1.3424343,-1.9862757,-1.326924,-1.7415585,-2.1754712,-1.4029811,-2.231316,-1.2442322,-1.3109781,2,5,6,6,3,1,4,4,7,6,5,3,5,6,3,2,6,3,7,6,-0.51708094,0.36541815,4.4106069,1.6117158,2.7988911
-17.435645,0.99613862,0.66530463,2,3,0,17.491587,0.59438889,2.0243426,1.2032468,0.82109583,-1.4884718,-1.3184199,-2.2927719,-1.3621826,-1.8926466,-1.8982128,-1.4193706,-1.9236067,-1.349414,-1.2110595,3,2,5,8,5,8,5,6,5,5,3,2,7,8,5,6,7,2,7,4,-0.56215151,0.91088111,1.5009884,1.367222,0.13376642
-17.406988,1,0.66530463,2,3,0,17.453411,0.4513177,2.1621904,0.97583478,1.1863556,-1.4259931,-1.332509,-1.9839145,-1.3151416,-1.7368723,-2.1913296,-1.3915577,-2.2516062,-1.2337757,-1.306457,4,1,6,7,4,2,3,5,4,4,4,2,5,8,5,3,2,3,5,6,-0.61313317,0.28213885,0.87845691,0.24784682,0.63061008
-17.474461,0.9876027,0.66530463,2,7,0,17.604854,0.47132922,2.7846543,1.3124889,1.4721653,-1.4031849,-1.294774,-2.0375363,-1.2876766,-1.7552372,-2.1691512,-1.3589458,-2.2386856,-1.2258164,-1.2711543,4,6,6,7,5,4,5,4,8,7,5,3,5,7,6,5,3,6,7,5,-1.0668344,0.49498616,2.1548966,1.066644,1.0882526
-17.989684,0.84668614,0.66530463,2,3,0,19.160017,0.54690469,3.8459613,2.1033743,1.742587,-1.4051043,-1.2453378,-2.2462996,-1.2774753,-1.8482047,-2.0133131,-1.3341189,-2.083271,-1.2678866,-1.1892655,6,4,4,4,4,1,5,4,7,8,3,3,5,7,5,5,4,4,8,5,-2.0312977,0.37412579,2.6425497,0.988646,1.6539037
-17.593234,0.98529883,0.66530463,3,7,0,18.352143,0.57920029,3.0248698,1.7520055,1.2728643,-1.4403437,-1.2678335,-2.3080461,-1.3115488,-1.8843655,-1.9354792,-1.3660995,-1.9871743,-1.3098526,-1.1827183,4,5,7,6,6,4,4,3,7,7,5,4,7,6,3,4,6,6,4,5,-1.2949351,0.43757584,1.3262191,0.58032144,0.74589766
-17.56507,0.98579323,0.66530463,2,7,0,17.799507,0.46466307,2.973996,1.3819061,1.5920899,-1.3942003,-1.2901052,-2.0265921,-1.2792679,-1.7474932,-2.1917007,-1.3517406,-2.2643935,-1.215746,-1.2723595,4,5,6,6,4,1,2,4,7,4,4,5,6,5,7,2,5,4,5,7,-1.230076,0.41408475,1.7594149,0.72854689,1.030868
-17.366592,0.88321014,0.66530463,2,3,0,18.510141,0.46853581,2.1507454,1.0077012,1.1430441,-1.4319355,-1.3269932,-2.017589,-1.3186151,-1.7545941,-2.1513347,-1.3915013,-2.2094612,-1.2462599,-1.2931906,5,2,5,7,8,4,8,4,6,6,3,2,7,8,6,4,5,6,6,8,-0.60066962,0.90102229,0.60799389,0.54781605,0.060177844
-17.859154,0.95025057,0.66530463,3,7,0,17.938688,0.40044322,1.5625306,0.62570479,0.93682581,-1.459822,-1.4007823,-1.888121,-1.3585672,-1.7000642,-2.2665148,-1.4473868,-2.3137078,-1.2395853,-1.3752146,3,2,6,6,5,3,4,3,6,8,4,2,5,6,4,3,3,3,7,4,-0.42894692,0.6386975,1.9982523,1.2762787,0.72197354
-17.536498,0.98677464,0.66530463,3,7,0,18.066772,0.41376951,2.1889987,0.90574094,1.2832578,-1.4141645,-1.3475792,-1.9139481,-1.3091448,-1.6992456,-2.2836152,-1.3945825,-2.3464564,-1.2077447,-1.3367007,3,1,6,8,6,5,7,3,6,6,2,3,7,5,3,3,2,1,6,7,-0.65027169,0.78939202,5.0365752,3.9758323,1.0607429
-17.572533,0.99625213,0.66530463,2,7,0,17.75767,0.42987335,2.7250888,1.1714431,1.5536458,-1.3924626,-1.3142468,-1.9503783,-1.2836187,-1.7107276,-2.2710028,-1.3646591,-2.3420555,-1.1976749,-1.3079524,4,5,5,6,3,2,5,3,6,7,8,5,4,7,4,2,6,5,6,5,-1.0340939,0.28839313,1.5221249,0.43897036,1.0831545
-18.496151,0.92500903,0.66530463,2,3,0,18.776815,0.46773237,1.1004084,0.51469662,0.58571176,-1.5365951,-1.4364987,-1.9892801,-1.4280813,-1.774655,-2.0939835,-1.5049127,-2.1089022,-1.3276121,-1.3667316,2,2,6,7,7,4,3,4,7,6,4,3,5,7,2,1,1,3,5,8,-0.63411191,0.92669339,1.5611776,1.446733,0.11444465
-18.580493,0.96272416,0.66530463,2,3,0,19.466657,0.72373918,1.4050208,1.0168686,0.38815219,-1.598716,-1.4109503,-2.5506388,-1.4728839,-2.0280755,-1.7242002,-1.5331347,-1.6742946,-1.4881764,-1.1965705,4,4,7,8,4,4,6,4,7,7,5,2,8,6,3,7,8,5,5,5,-0.63317032,0.78379297,2.1315741,1.6707128,0.46086131
-18.057314,1,0.66530463,1,1,0,18.530267,0.68225691,1.6007574,1.0921278,0.50862958,-1.5602673,-1.3726843,-2.4736934,-1.4329833,-1.9869273,-1.7678328,-1.4904646,-1.7448412,-1.4426337,-1.1940684,3,3,5,7,5,4,3,1,6,6,4,3,7,7,6,5,6,6,8,6,-0.532534,0.43665335,3.0032253,1.3113684,1.6918569
-17.682683,1,0.66530463,2,3,0,18.185755,0.40383066,1.7763132,0.71732972,1.0589835,-1.4407355,-1.3802754,-1.8939097,-1.3383561,-1.6971814,-2.2777814,-1.42638,-2.3314387,-1.2252056,-1.3612712,5,2,8,8,5,5,5,5,8,6,7,6,5,5,5,3,3,5,5,7,-0.46069737,0.45478618,2.5887065,1.1773079,1.4113986
-17.761525,0.99029796,0.66530463,2,7,0,18.023278,0.37080935,2.2916046,0.8497484,1.4418562,-1.398628,-1.3663534,-1.8394367,-1.3008536,-1.6567266,-2.4036839,-1.3991623,-2.4664133,-1.1767761,-1.3716333,3,2,5,8,5,1,3,4,7,7,5,5,6,6,3,4,5,7,7,5,-0.75572154,0.593561,1.6428001,0.97510205,0.66769801
-18.236815,0.97575666,0.66530463,2,3,0,18.242035,0.30973964,2.412297,0.747184,1.665113,-1.3822328,-1.4048856,-1.7417737,-1.2960071,-1.5992446,-2.5935166,-1.4180146,-2.6458512,-1.1383608,-1.4272148,2,4,7,8,4,4,3,1,6,6,6,4,7,5,4,2,5,6,6,4,-0.92758258,0.26177642,1.8928666,0.49550785,1.3973588
-19.527266,0.92041504,0.66530463,3,7,0,20.441893,0.71672302,4.8141161,3.4503878,1.3637283,-1.4949928,-1.2721752,-2.8384322,-1.3609358,-2.1013945,-1.6858395,-1.4041425,-1.7029266,-1.4355579,-1.064854,3,2,7,6,8,4,5,5,7,6,7,3,8,7,4,7,5,4,5,6,-3.1431719,0.70467763,2.4136463,1.7008425,0.71280375
-17.970752,0.96377794,0.66530463,2,3,0,20.406549,0.3454332,2.5101444,0.86708723,1.6430572,-1.382613,-1.3735722,-1.7968219,-1.2893364,-1.6296006,-2.4931543,-1.3971229,-2.5545869,-1.1528114,-1.3903915,5,4,8,6,4,3,4,4,7,7,4,3,7,8,7,3,4,4,8,6,-0.94434325,0.41066024,2.2827748,0.93744485,1.34533
-17.670183,1,0.66530463,1,1,0,17.93249,0.38860932,2.3733248,0.92229611,1.4510286,-1.3980049,-1.3515554,-1.8701792,-1.2969168,-1.6724247,-2.3610548,-1.3896424,-2.4263187,-1.1837425,-1.3533306,3,6,8,5,2,5,3,4,8,6,6,4,5,6,6,2,2,5,7,6,-0.79410456,0.38327899,2.3266212,0.89174502,1.4348761
-17.784529,0.99293989,0.66530463,2,7,0,18.019261,0.41132431,3.0523962,1.2555247,1.7968714,-1.3753689,-1.3120873,-1.9168668,-1.2691576,-1.6893311,-2.3352936,-1.3553082,-2.4095851,-1.1754876,-1.3180188,1,3,8,8,4,2,5,7,6,5,4,4,6,3,6,3,5,5,8,3,-1.3256974,0.59855839,0.53745475,0.32169805,0.2157567
-18.860698,0.92240773,0.66530463,2,3,0,19.040246,0.69997673,4.0819115,2.8572431,1.2246684,-1.4911849,-1.2738165,-2.7415827,-1.357111,-2.0658395,-1.7158291,-1.4022008,-1.7348569,-1.4199609,-1.0851456,6,5,4,8,7,1,5,5,8,6,7,4,5,6,4,3,5,1,7,7,-2.4191318,0.29250137,3.3092747,0.96796738,2.3413073
-17.474292,0.88199141,0.66530463,3,7,0,20.714163,0.56113097,1.743619,0.97839863,0.76522037,-1.4927031,-1.3400817,-2.1951781,-1.3704424,-1.8530092,-1.9533803,-1.4319492,-1.9794213,-1.334954,-1.2487916,6,4,6,4,5,3,6,4,7,5,4,2,6,7,8,3,4,2,7,6,-0.428989,0.33272192,5.4845786,1.8248395,3.6597391
-17.819558,0.8822094,0.66530463,2,3,0,18.505015,0.37227714,1.8241674,0.67909582,1.1450716,-1.4303002,-1.3937065,-1.8430735,-1.3330188,-1.6678776,-2.3593755,-1.4299877,-2.4140708,-1.2039598,-1.3856727,3,6,6,6,4,1,3,6,7,5,7,4,8,6,4,3,2,8,5,5,-0.50586541,0.10167252,1.3306244,0.13528793,1.1953365
-17.811733,0.85277536,0.66530463,1,3,0,19.755276,0.63230636,3.0785603,1.9465932,1.131967,-1.4671563,-1.2728558,-2.4631477,-1.3350644,-1.9545369,-1.834575,-1.3854406,-1.8695353,-1.3590006,-1.1465506,6,4,6,8,3,4,3,4,6,6,4,3,6,5,5,5,4,4,5,5,-1.3894454,0.67626598,6.5766534,4.447567,2.1290864
-17.577128,1,0.66530463,3,7,0,17.820476,0.555423,3.0901608,1.7163464,1.3738144,-1.4270389,-1.2659811,-2.2469722,-1.3002141,-1.8549114,-1.985235,-1.3571889,-2.0443361,-1.2873644,-1.1979575,4,4,4,5,6,6,5,4,7,7,3,4,7,7,3,5,3,3,7,7,-1.3394944,0.58387031,1.5128613,0.88331478,0.62954649
-18.007816,0.91590283,0.66530463,2,7,0,18.343481,0.7019825,1.9833675,1.3922892,0.59107821,-1.5476077,-1.3500969,-2.581681,-1.4187714,-2.0236567,-1.7317621,-1.4728072,-1.7142506,-1.448027,-1.1560844,6,6,4,5,5,1,4,6,5,8,5,4,8,8,3,1,3,3,7,7,-0.68341737,0.30446508,5.1281535,1.5613437,3.5668098
-17.751622,0.99394811,0.66530463,2,3,0,18.172733,0.37884406,1.9049293,0.72167116,1.1832582,-1.4252543,-1.3841529,-1.8531914,-1.3267042,-1.6716681,-2.3502841,-1.4218362,-2.4070025,-1.2023243,-1.3768207,5,1,5,8,2,1,4,4,4,5,8,3,5,4,5,3,1,5,8,6,-0.53002435,0.65791741,1.1475402,0.7549867,0.39255353
-17.536502,0.98277713,0.66530463,2,3,0,18.188257,0.59090148,1.7439379,1.0304955,0.71344242,-1.5052156,-1.3403066,-2.2627262,-1.3805937,-1.8854698,-1.9024939,-1.4397781,-1.9194358,-1.358539,-1.2305621,2,1,7,7,3,4,7,3,4,6,4,2,8,5,5,5,3,3,8,8,-0.44762165,0.6151018,1.3423882,0.82570538,0.5166828
-17.578771,0.97559883,0.66530463,2,7,0,17.825227,0.47122499,1.6251545,0.76581341,0.85934108,-1.4714673,-1.3667332,-2.0087523,-1.3598032,-1.762723,-2.1194339,-1.4335995,-2.16135,-1.2778702,-1.3176338,6,2,8,8,3,4,4,2,7,7,4,4,6,8,6,4,6,5,5,6,-0.3953959,0.68999025,0.94449779,0.65169427,0.29280352
-17.480561,0.99423139,0.66530463,3,7,0,17.799115,0.43867081,2.5136032,1.1026443,1.4109588,-1.4040629,-1.319255,-1.9650302,-1.2942372,-1.7212394,-2.2389129,-1.3731813,-2.3066715,-1.2108655,-1.3056772,2,5,6,2,7,3,4,5,8,7,6,2,8,5,4,2,1,2,5,7,-0.86169145,0.48186113,4.2945951,2.0693984,2.2251966
-19.972007,0.79663303,0.66530463,2,3,0,19.979438,0.72430116,5.3221205,3.8548181,1.4673024,-1.4963912,-1.2710577,-2.8884796,-1.3624319,-2.1192823,-1.671917,-1.4046191,-1.6885492,-1.4428295,-1.0546257,2,6,4,7,5,1,3,4,8,5,3,3,3,6,3,4,2,6,4,6,-3.6327017,0.44521564,1.5009501,0.66824647,0.83270365
-19.048653,0.97095138,0.66530463,3,7,0,22.220964,0.24183419,2.6524977,0.64146463,2.011033,-1.3651136,-1.4587788,-1.643041,-1.2931348,-1.5368562,-2.8491139,-1.4509129,-2.8727074,-1.0980279,-1.4947739,3,4,4,6,7,5,1,3,3,6,5,3,4,5,4,2,4,5,7,3,-1.2653379,0.4454811,1.15283,0.51356398,0.63926603
-18.389056,1,0.66530463,2,7,0,19.643066,0.30488272,1.6638458,0.50727782,1.1565679,-1.4345973,-1.4505899,-1.7490017,-1.3493531,-1.6177102,-2.5177241,-1.4690065,-2.5619072,-1.1827931,-1.4516122,5,2,8,6,5,4,7,5,6,8,4,3,7,7,4,1,2,4,6,5,-0.56238976,0.84258128,1.1829073,0.99669553,0.18621175
-17.719574,1,0.66530463,2,3,0,18.507434,0.59677367,1.5433582,0.92103551,0.62232264,-1.5241795,-1.3603454,-2.2584186,-1.4003313,-1.8897579,-1.8924956,-1.4607253,-1.8990293,-1.3741565,-1.2427982,6,3,6,6,2,3,4,3,7,5,5,2,6,7,4,5,4,6,7,4,-0.42682246,0.62271306,3.236042,2.0151256,1.2209164
-18.836502,0.85145551,0.66530463,2,3,0,19.244461,0.77156132,1.6078449,1.2405509,0.36729396,-1.6117793,-1.4198778,-2.7310168,-1.4878475,-2.0970798,-1.6599644,-1.5468641,-1.5970349,-1.5253772,-1.1587072,3,4,6,8,5,3,4,2,6,8,2,2,6,3,6,5,5,5,7,7,-0.74002147,0.91637863,2.2800106,2.089353,0.19065761
-17.713828,0.99321254,0.66530463,2,3,0,19.121344,0.6603874,2.3122399,1.5269741,0.78526579,-1.5083509,-1.3135983,-2.4938771,-1.3780493,-1.9786513,-1.78857,-1.4304802,-1.7977621,-1.4002175,-1.1583919,5,2,7,7,4,3,3,6,5,5,6,3,7,8,5,3,3,5,5,6,-0.80921729,0.64242693,2.5198224,1.6188018,0.90102064
-19.030023,0.57867278,0.66530463,2,3,0,21.91912,0.24765671,2.7829488,0.68921596,2.0937329,-1.3597524,-1.4491765,-1.6485025,-1.2866359,-1.5389003,-2.8419174,-1.441964,-2.867952,-1.0951584,-1.4872028,4,3,4,7,6,8,5,6,7,5,6,6,7,4,6,3,3,6,8,7,-1.3560979,0.74795233,2.6476906,1.9803464,0.66734425
-18.101726,1,0.66530463,2,3,0,19.134382,0.69061091,1.614194,1.11478,0.49941401,-1.5637364,-1.3745665,-2.4979894,-1.436386,-1.9972628,-1.7564035,-1.4937262,-1.7304807,-1.4495024,-1.1891129,4,1,4,4,3,2,2,4,8,3,2,1,4,6,4,3,5,4,7,6,-0.54806071,0.128824,1.7167883,0.22116354,1.4956248
-19.385539,0.93417054,0.66530463,3,7,0,19.93036,0.4433936,0.88218601,0.39115563,0.49103038,-1.5753128,-1.4884625,-1.9540749,-1.4709409,-1.7705809,-2.1181287,-1.5527208,-2.119598,-1.3502703,-1.4131454,6,4,3,7,5,2,2,5,7,6,6,6,4,7,4,4,5,6,6,6,-1.0477568,0.17653631,4.0082065,0.70759398,3.3006125
-18.263227,0.96903746,0.66530463,2,3,0,20.084055,0.67204871,3.4832443,2.3409098,1.1423345,-1.4821311,-1.2736423,-2.6120303,-1.3484501,-2.0157392,-1.7645376,-1.3958674,-1.7893765,-1.3943612,-1.1127868,4,1,6,6,5,3,7,3,6,7,6,2,7,3,4,4,5,5,4,4,-1.8099544,0.79680789,2.7705194,2.2075718,0.56294768
-17.424889,1,0.66530463,2,3,0,18.148771,0.4614109,2.5524434,1.1777252,1.3747182,-1.4093053,-1.3082269,-2.0118359,-1.2958544,-1.7450662,-2.1847593,-1.3695396,-2.2516143,-1.2256226,-1.2855174,6,3,5,8,4,2,1,6,7,7,3,3,5,6,4,3,4,5,7,8,-0.88232988,0.28064458,1.8530407,0.52004583,1.3329949
-17.574022,0.98070026,0.66530463,2,3,0,17.698673,0.47922158,3.0592677,1.4660671,1.5932006,-1.3965166,-1.2820492,-2.0604929,-1.2792171,-1.7638509,-2.1582473,-1.3484977,-2.2306776,-1.2248088,-1.2582875,4,5,6,7,4,3,3,5,7,6,3,3,6,6,5,1,7,7,5,6,-1.3015285,0.49752591,1.9630084,0.97664753,0.98636086
-18.277015,0.89225731,0.66530463,2,3,0,18.533893,0.7231508,1.7243848,1.2469903,0.47739456,-1.5747054,-1.379936,-2.6068329,-1.4475158,-2.0412047,-1.711182,-1.5040059,-1.675392,-1.4755155,-1.1658814,5,3,8,4,7,2,5,6,4,5,4,2,7,7,5,3,5,3,5,6,-0.63129411,0.40205531,0.42811295,0.17212509,0.25598787
-21.265607,0.84842426,0.66530463,3,7,0,21.721036,0.73179886,0.68484666,0.50117001,0.18367665,-1.7140383,-1.5504952,-2.3815376,-1.5912409,-2.0052114,-1.7928406,-1.6678946,-1.6835585,-1.5595149,-1.3315936,5,3,7,5,4,2,3,5,7,5,5,1,8,8,5,3,5,7,7,7,-1.9808531,0.44115169,3.1351244,1.3830654,1.7520589
