# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:33:43 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad5b67716b.json
# init = 2 (Default)
# random
#   seed = 1843979671
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201033-2-0272ab.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201033-2-4d3c71.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.123367,0.9242651,1.0978407,1,3,0,19.200862,0.90212823,-1.5508757,-1.456569,-1.5308029,-0.49401058,-1.2232916,-1.5266154,-1.456569,-1.7155447,-1.4418107,-1.8730864,1,6,6,7,8,2,6,5,1,8,4,5,6,6,8,4,6,7,6,8,-0.63533626,0.33680603
-18.974802,1,1.0978407,1,1,0,19.140754,0.89009579,-1.5564373,-1.4696915,-1.5295586,-0.51735979,-1.2264556,-1.5256525,-1.4696915,-1.704874,-1.4413876,-1.884549,3,2,8,4,7,2,4,3,7,8,5,2,3,6,7,8,2,5,3,8,-0.53281281,0.49543335
-18.907636,1,1.0978407,1,1,0,19.015233,0.88375274,-1.5594213,-1.4767223,-1.5289591,-0.52970111,-1.2283183,-1.5252701,-1.4767223,-1.6993774,-1.4412316,-1.8906852,5,1,6,5,6,2,6,3,3,7,7,4,2,8,8,5,2,6,4,6,-0.4838543,0.42802315
-18.493048,0.97163873,1.0978407,1,3,0,19.126802,0.75774346,-1.6260879,-1.6319645,-1.5250311,-0.77965929,-1.2902976,-1.5353123,-1.6319645,-1.6082059,-1.4473849,-2.0268031,3,2,5,7,8,2,1,4,2,4,7,3,4,6,4,6,3,6,5,8,0.096591036,0.69654343
-18.51911,0.9861912,1.0978407,1,3,0,18.578954,0.81628812,-1.5933719,-1.556216,-1.5249785,-0.66237619,-1.2559004,-1.5264983,-1.556216,-1.6463387,-1.4423749,-1.9600901,5,1,5,8,6,5,2,3,2,8,2,2,6,8,8,7,4,5,4,3,-0.10561506,0.66428563
-18.693308,0.98666579,1.0978407,2,3,0,18.694719,0.68964078,-1.6679196,-1.7277015,-1.5291352,-0.91870564,-1.3411204,-1.5545185,-1.7277015,-1.5728983,-1.4577093,-2.1126796,5,5,3,5,8,4,2,5,5,8,7,2,4,8,6,5,5,7,6,5,0.25015017,0.70238262
-18.837633,0.85658784,1.0978407,2,3,0,19.626024,0.87633965,-1.5629542,-1.4850372,-1.5283079,-0.54415295,-1.230662,-1.5249324,-1.4850372,-1.6930657,-1.4411076,-1.8979394,5,4,6,6,4,2,4,4,4,7,1,1,6,8,6,6,3,6,3,7,-0.43045863,0.54616762
-19.123872,0.96421839,1.0978407,1,1,0,19.127114,0.90216523,-1.5508588,-1.456529,-1.530807,-0.49393891,-1.2232826,-1.5266189,-1.456529,-1.715578,-1.4418122,-1.8730515,5,4,5,7,6,2,6,5,6,8,6,1,4,8,6,7,4,3,2,8,-0.63567338,0.40992349
-19.268648,0.98516257,1.0978407,1,1,0,19.318075,0.91193278,-1.5464398,-1.4460856,-1.5319211,-0.47504403,-1.2210799,-1.527631,-1.4460856,-1.7244771,-1.4422796,-1.8639164,6,4,5,4,2,3,3,7,3,6,5,3,2,8,7,5,2,6,6,5,-0.73008446,0.39221454
-19.172971,1,1.0978407,1,1,0,19.327234,0.90566188,-1.5492671,-1.4527689,-1.5311951,-0.48716873,-1.222456,-1.5269575,-1.4527689,-1.7187394,-1.4419668,-1.869764,3,2,2,8,8,7,1,4,3,5,4,1,5,8,7,6,4,4,3,3,-0.66819973,0.73469506
-18.823332,1,1.0978407,1,1,0,19.128455,0.8747044,-1.5637401,-1.4868856,-1.5281714,-0.54734503,-1.2312028,-1.5248737,-1.4868856,-1.6916896,-1.4410887,-1.8995517,4,3,4,6,5,6,4,3,2,6,6,1,5,4,7,7,5,4,2,6,-0.41918932,0.50264774
-19.337694,0.88067296,1.0978407,1,3,0,20.393255,0.58775064,-1.738055,-1.8858232,-1.5433017,-1.132248,-1.4364723,-1.6011913,-1.8858232,-1.5380375,-1.481794,-2.2597894,5,2,3,8,6,5,1,4,6,4,8,2,3,5,5,3,5,5,5,6,0.37418009,0.78862627
-19.252974,1,1.0978407,1,1,0,19.527601,0.59845125,-1.730264,-1.8683883,-1.5413641,-1.1095003,-1.4254432,-1.5952749,-1.8683883,-1.540689,-1.4787911,-2.2431975,5,7,3,5,6,3,2,6,6,7,4,2,4,8,6,6,6,7,5,7,0.36592292,0.60166084
-19.083833,1,1.0978407,1,1,0,19.351128,0.62146074,-1.7138494,-1.8315547,-1.5375547,-1.0608452,-1.4025133,-1.5833622,-1.8315547,-1.5471935,-1.4727065,-2.2084629,3,2,4,7,5,3,3,4,3,6,3,4,5,8,6,7,2,1,2,6,0.34464145,0.53977119
-20.311273,0.69411454,1.0978407,1,1,0,20.352969,0.48751738,-1.8158989,-2.0585428,-1.5665625,-1.3491537,-1.550573,-1.6683407,-2.0585428,-1.5247752,-1.515159,-2.4298884,4,5,5,8,6,5,4,2,2,6,5,5,2,6,5,3,5,6,3,7,0.40484165,0.58903289
-19.882037,0.96708795,1.0978407,3,7,0,21.099198,0.94087127,-1.5338516,-1.4162589,-1.5357699,-0.41937147,-1.2165598,-1.5318469,-1.4162589,-1.7520966,-1.4443235,-1.8377246,4,4,3,5,4,6,3,3,3,8,3,1,2,8,6,7,1,7,4,4,-1.0972279,0.52472328
-18.67915,0.97277623,1.0978407,1,3,0,20.012028,0.85494076,-1.5734267,-1.509627,-1.5267253,-0.58604419,-1.2384071,-1.5246149,-1.509627,-1.6755199,-1.4410989,-1.9193868,2,7,4,6,6,5,7,8,3,5,6,4,4,8,5,3,3,6,3,8,-0.29557667,0.8784498
-18.592805,0.95820804,1.0978407,2,3,0,19.083067,0.71543337,-1.6516004,-1.6904931,-1.5270724,-0.86570658,-1.3205807,-1.5461153,-1.6904931,-1.5851336,-1.4532421,-2.079058,8,6,4,8,5,3,4,1,5,7,4,4,5,7,6,5,3,4,2,7,0.20010481,0.57033318
-18.79942,0.86187464,1.0978407,2,7,0,19.324309,0.87186431,-1.5651107,-1.490108,-1.5279405,-0.55289259,-1.2321626,-1.5247853,-1.490108,-1.6893136,-1.441063,-1.9023623,4,7,8,7,5,2,5,5,5,7,2,6,1,8,7,5,4,5,2,6,-0.40002753,0.27611059
-19.119806,0.9588003,1.0978407,1,1,0,19.120214,0.90186623,-1.5509955,-1.4568517,-1.5307743,-0.49451815,-1.2233553,-1.5265912,-1.4568517,-1.7153089,-1.4417997,-1.8733336,2,8,5,6,4,4,6,7,4,8,7,1,2,7,6,5,4,6,5,7,-0.63295332,0.18949707
-19.55801,0.88267433,1.0978407,2,3,0,20.920249,0.92754797,-1.5395534,-1.4297824,-1.5338958,-0.44494632,-1.2182595,-1.529679,-1.4297824,-1.7391465,-1.4432592,-1.8496227,2,6,6,7,8,2,3,5,6,6,3,1,4,6,7,5,5,7,2,3,-0.90828187,0.34732992
-19.141642,0.99083877,1.0978407,2,3,0,19.900169,0.90345461,-1.5502706,-1.4551397,-1.5309487,-0.49144165,-1.2229729,-1.5267407,-1.4551397,-1.7167406,-1.4418676,-1.871837,5,5,4,8,5,4,3,3,2,5,8,2,3,8,5,7,2,5,1,2,-0.64751192,0.56390426
-22.812274,0.92333739,1.0978407,2,3,0,22.864762,0.31249252,-1.9731964,-2.4014407,-1.6294209,-1.7456151,-1.7935306,-1.8384128,-2.4014407,-1.5531548,-1.5954017,-2.8049455,1,4,4,6,3,3,1,3,1,8,4,3,3,8,5,4,5,5,2,8,0.25390215,0.33783704
-18.75915,0.99352899,1.0978407,3,7,0,22.826113,0.67566136,-1.6770069,-1.7483475,-1.5305112,-0.94760595,-1.3528839,-1.5596479,-1.7483475,-1.5668437,-1.4604099,-2.1314847,5,4,4,8,6,5,3,2,4,8,3,4,1,5,7,4,3,5,5,4,0.27372907,0.26523513
-18.997355,0.9299455,1.0978407,1,1,0,19.043034,0.63430061,-1.7048902,-1.8113911,-1.5356411,-1.0338466,-1.3901921,-1.5771936,-1.8113911,-1.5512993,-1.4695335,-2.189625,6,2,5,7,8,4,2,2,3,6,3,6,3,6,4,5,4,4,3,8,0.33058356,0.54864882
-18.590152,1,1.0978407,2,3,0,18.907579,0.83764561,-1.5821879,-1.5301309,-1.5257674,-0.62009247,-1.245693,-1.5250682,-1.5301309,-1.6620652,-1.4414662,-1.9372821,6,4,6,7,6,7,4,4,5,8,4,1,1,8,7,4,2,4,4,6,-0.20337445,0.27704413
-18.70521,0.97719789,1.0978407,2,3,0,18.851047,0.85906955,-1.5713744,-1.5048151,-1.5269964,-0.57794129,-1.2368016,-1.5246003,-1.5048151,-1.6788276,-1.4410604,-1.9151894,3,5,5,8,7,2,4,3,2,8,6,7,6,8,5,4,3,7,4,7,-0.31963468,0.38196065
-18.482838,0.9747047,1.0978407,2,3,0,18.964744,0.7675557,-1.6203948,-1.618841,-1.5247971,-0.75985967,-1.2839058,-1.5333371,-1.618841,-1.6140922,-1.4462918,-2.0151798,6,5,6,4,5,2,3,4,1,7,3,1,3,8,7,3,3,5,5,7,0.068110598,0.46345688
-18.914587,0.87204241,1.0978407,1,3,0,19.210133,0.88444105,-1.5590958,-1.4759556,-1.5290223,-0.5283608,-1.2281098,-1.5253074,-1.4759556,-1.6999696,-1.4412463,-1.8900162,6,6,8,6,7,1,5,4,2,8,5,4,3,8,8,5,4,5,2,7,-0.48901447,0.11144144
-18.510705,0.99355983,1.0978407,1,3,0,18.912307,0.81262636,-1.5953299,-1.5607724,-1.5248868,-0.66965243,-1.2577807,-1.5268398,-1.5607724,-1.6437405,-1.4425806,-1.9640807,4,8,1,7,5,4,3,2,6,6,8,3,5,8,6,5,4,6,6,5,-0.090374955,0.27889171
-18.636214,0.99028659,1.0978407,2,3,0,18.636641,0.70339813,-1.659143,-1.707712,-1.527958,-0.89038494,-1.3299744,-1.5498651,-1.707712,-1.5792524,-1.4552429,-2.0945754,5,1,1,8,8,8,4,6,2,5,4,5,5,5,8,2,8,4,4,8,0.22456271,0.93065383
-18.523182,1,1.0978407,2,7,0,18.609799,0.8179163,-1.5925051,-1.5541979,-1.5250233,-0.65914338,-1.2550764,-1.5263555,-1.5541979,-1.6475032,-1.442288,-1.9583233,7,6,2,5,3,7,2,5,5,6,5,3,2,7,6,7,2,5,3,3,-0.11252461,0.57302048
-18.478339,0.99968505,1.0978407,1,3,0,18.522553,0.78542676,-1.6102428,-1.5953792,-1.5246033,-0.72394709,-1.2729004,-1.530254,-1.5953792,-1.6253336,-1.4445613,-1.994474,2,6,8,7,4,6,7,1,3,7,4,2,7,8,7,7,3,7,2,6,0.011127261,0.074854317
-18.507553,0.99226064,1.0978407,1,3,0,18.520377,0.74838923,-1.6315937,-1.644634,-1.5253383,-0.79858899,-1.2966164,-1.5373813,-1.644634,-1.6027826,-1.4485206,-2.0380547,6,5,7,7,7,2,3,3,2,7,5,5,4,6,5,6,3,6,1,7,0.12205545,0.28299484
-18.7315,0.91270447,1.0978407,2,3,0,18.991031,0.8629411,-1.5694637,-1.5003321,-1.5272654,-0.57035204,-1.2353439,-1.5246196,-1.5003321,-1.6819629,-1.4410418,-1.9112794,8,5,2,7,6,6,5,2,1,6,6,4,2,8,8,5,7,4,3,5,-0.34299388,0.63109849
-20.185324,0.8471718,1.0978407,1,3,0,20.620473,0.95064906,-1.5297693,-1.4065639,-1.5372566,-0.4006637,-1.2157417,-1.5336859,-1.4065639,-1.7618566,-1.44524,-1.8291648,7,5,2,8,5,3,4,2,5,8,4,5,5,7,5,6,4,5,1,7,-1.2676493,0.27113228
-20.236452,0.99740674,1.0978407,1,1,0,20.3914,0.95209791,-1.5291717,-1.405144,-1.537485,-0.39789602,-1.2156522,-1.5339763,-1.405144,-1.7633213,-1.4453856,-1.8279087,1,4,5,8,5,6,2,2,5,8,7,4,1,8,5,7,3,7,2,5,-1.2959241,0.30899044
-18.480139,0.86068331,1.0978407,3,7,0,21.327375,0.77168416,-1.6180247,-1.6133704,-1.5247256,-0.75154638,-1.2812899,-1.5325658,-1.6133704,-1.6166293,-1.4458621,-2.0103436,4,4,6,7,5,4,3,2,5,6,5,2,4,5,6,4,2,1,3,7,0.055554185,0.66442162
-18.558778,0.976607,1.0978407,1,3,0,18.608582,0.82960725,-1.58635,-1.53985,-1.5254195,-0.63597585,-1.2493807,-1.5254938,-1.53985,-1.6560314,-1.4417496,-1.9457734,3,3,6,8,7,4,6,4,2,8,7,3,2,8,7,1,2,6,2,7,-0.16469262,0.36658229
-18.928752,0.91020349,1.0978407,1,3,0,19.275751,0.6451603,-1.6974249,-1.7945559,-1.5341412,-1.0110961,-1.3800412,-1.5722436,-1.7945559,-1.555038,-1.4669753,-2.173989,7,4,7,7,6,3,4,4,6,8,5,3,6,7,8,6,1,3,4,8,0.31741387,0.20185641
-18.832494,1,1.0978407,2,3,0,18.98463,0.66169584,-1.6862551,-1.7693076,-1.5320665,-0.97660189,-1.3650678,-1.565176,-1.7693076,-1.5611993,-1.463302,-2.1506915,5,3,4,7,7,2,4,3,3,7,5,4,6,8,3,4,2,5,2,4,0.29500028,0.37896014
-19.465802,0.8231673,1.0978407,1,1,0,19.497518,0.57240245,-1.7494043,-1.9111688,-1.5462646,-1.1650106,-1.4526897,-1.6100958,-1.9111688,-1.5346487,-1.4862915,-2.284088,6,3,5,8,7,5,7,7,5,8,3,7,3,6,6,2,6,3,1,6,0.38427369,0.27020727
-19.465802,0.80898156,1.0978407,1,1,0,20.165606,0.57240245,-1.7494043,-1.9111688,-1.5462646,-1.1650106,-1.4526897,-1.6100958,-1.9111688,-1.5346487,-1.4862915,-2.284088,5,4,2,7,6,4,3,6,1,7,4,3,1,8,3,5,3,2,6,6,0.38427369,0.73911317
-18.914755,0.76250431,1.0978407,2,3,0,20.932124,0.64746193,-1.6958558,-1.7910135,-1.5338373,-1.0062841,-1.3779218,-1.5712259,-1.7910135,-1.5558618,-1.4664479,-2.1707095,7,2,5,8,7,5,2,6,4,7,6,4,6,5,6,2,1,4,6,7,0.31446753,0.87372201
-18.487579,1,1.0978407,2,3,0,18.91964,0.79850848,-1.6029892,-1.578568,-1.5246523,-0.69777945,-1.265378,-1.5284189,-1.578568,-1.6339903,-1.4435096,-1.9796897,4,3,4,8,7,7,3,2,4,8,6,4,4,7,5,5,2,6,3,5,-0.035258187,0.44912487
-18.520901,0.82164235,1.0978407,2,3,0,19.791161,0.81701437,-1.592985,-1.5553152,-1.5249982,-0.660934,-1.2555319,-1.526434,-1.5553152,-1.6468574,-1.4423358,-1.9593015,2,5,3,8,8,6,2,4,4,7,5,4,1,8,7,3,3,7,4,6,-0.10868679,0.85725185
-18.48619,0.9625344,1.0978407,2,3,0,18.803796,0.79724179,-1.603685,-1.5801823,-1.5246405,-0.70030879,-1.2660863,-1.528581,-1.5801823,-1.6331362,-1.4436034,-1.9811077,7,3,6,8,4,1,1,7,3,4,5,2,3,8,7,2,6,5,5,6,-0.03057891,0.66911021
-18.495922,0.89249569,1.0978407,2,3,0,19.296862,0.80467569,-1.5996217,-1.5707497,-1.5247315,-0.68547812,-1.2619919,-1.5276778,-1.5707497,-1.6381974,-1.4430774,-1.9728273,4,4,3,7,6,8,5,7,2,6,3,3,4,8,7,7,3,5,4,7,-0.058650438,0.79914456
-18.500023,0.99665468,1.0978407,2,3,0,18.531308,0.80714837,-1.598281,-1.5676345,-1.5247734,-0.68055231,-1.2606635,-1.527403,-1.5676345,-1.6399069,-1.4429156,-1.970095,8,4,1,8,7,3,6,4,3,7,4,4,3,6,8,8,4,2,3,8,-0.068322448,0.55797877
-18.524432,0.99303373,1.0978407,2,3,0,18.566644,0.81839976,-1.5922482,-1.5535996,-1.5250371,-0.65818374,-1.2548331,-1.5263142,-1.5535996,-1.6478501,-1.4422628,-1.9577996,3,2,4,7,6,5,4,3,4,6,6,5,4,8,7,6,2,6,5,8,-0.11459239,0.63199942
-20.558164,0.74484983,1.0978407,2,3,0,20.55902,0.9601485,-1.5258863,-1.3973334,-1.5387917,-0.38253784,-1.2153063,-1.5356746,-1.3973334,-1.7715476,-1.4462412,-1.8209864,6,6,3,7,4,5,3,5,6,8,8,2,4,8,7,7,6,4,3,6,-1.4715031,0.73670068
-21.464104,0.95522743,1.0978407,3,7,0,21.555148,0.97572987,-1.5196952,-1.3826009,-1.5415039,-0.35291167,-1.2153862,-1.5393708,-1.3826009,-1.7878926,-1.4481226,-1.8078622,4,4,5,4,6,3,4,3,2,8,3,3,5,8,6,5,3,5,3,6,-1.9513189,0.42614122
-21.212432,1,1.0978407,1,1,0,21.571719,0.97221323,-1.5210731,-1.3858813,-1.5408706,-0.35958685,-1.21528,-1.5384892,-1.3858813,-1.7841546,-1.4476718,-1.810793,4,3,3,6,5,3,5,4,3,6,4,4,2,8,7,4,3,5,2,3,-1.8196158,0.57247647
-22.051863,0.98032178,1.0978407,1,1,0,22.053756,0.98221758,-1.5171828,-1.3766178,-1.5427047,-0.34061413,-1.2157202,-1.5410697,-1.3766178,-1.794864,-1.4489944,-1.8025029,6,6,6,7,5,8,2,3,4,2,2,1,4,8,7,4,1,2,5,8,-2.2557277,0.72263738
-21.132233,0.99748158,1.0978407,2,3,0,22.565455,0.97097911,-1.5215594,-1.3870387,-1.5406513,-0.36193097,-1.2152551,-1.5381864,-1.3870387,-1.7828496,-1.4475173,-1.8118258,4,2,5,7,7,6,5,3,5,7,3,3,5,8,8,3,3,7,3,8,-1.7774303,0.51524673
-20.889659,0.99351809,1.0978407,2,3,0,21.895245,0.9668646,-1.5231905,-1.3909207,-1.5399311,-0.36975206,-1.2152177,-1.5372015,-1.3909207,-1.7785242,-1.4470155,-1.8152854,5,4,4,8,8,5,1,7,5,7,7,2,3,7,6,5,1,6,2,5,-1.6490905,0.93655913
-20.992812,0.99664775,1.0978407,1,1,0,21.15411,0.96868814,-1.5224657,-1.3891958,-1.5402482,-0.36628466,-1.2152256,-1.5376333,-1.3891958,-1.7804364,-1.4472353,-1.8137491,6,5,5,4,5,2,3,6,5,8,8,4,2,8,2,6,1,5,4,8,-1.7038115,0.28755545
-21.618326,0.98289133,1.0978407,1,1,0,21.638311,0.97764557,-1.5189493,-1.3808249,-1.5418541,-0.34927811,-1.2154661,-1.5398626,-1.3808249,-1.789941,-1.4483746,-1.8062733,6,1,2,8,3,1,8,5,4,5,6,1,5,8,5,7,7,5,1,3,-2.0315793,0.34541542
-18.482963,0.96467202,1.0978407,1,3,0,24.161288,0.7938005,-1.6055824,-1.5845827,-1.524616,-0.70718523,-1.2680324,-1.5290382,-1.5845827,-1.6308331,-1.443867,-1.9849746,7,4,5,6,6,4,3,2,4,7,4,2,3,8,5,3,3,4,4,6,-0.018074785,0.31826289
-18.632043,0.96894613,1.0978407,1,3,0,18.662395,0.84654069,-1.5776488,-1.5195157,-1.5262243,-0.60255965,-1.2418338,-1.524756,-1.5195157,-1.6689044,-1.4412358,-1.9280149,5,3,8,8,7,4,3,5,4,8,7,2,3,8,6,5,2,4,5,7,-0.24915739,0.50299764
-18.481791,1,1.0978407,2,3,0,18.626076,0.79228509,-1.6064212,-1.5865272,-1.5246088,-0.71021558,-1.2688995,-1.5292474,-1.5865272,-1.6298268,-1.4439871,-1.9866842,6,4,6,5,7,5,4,1,4,8,3,3,4,6,7,6,2,5,4,4,-0.012663281,0.35565848
-18.840962,0.94839046,1.0978407,2,3,0,18.941574,0.66016844,-1.6872769,-1.7716202,-1.5322475,-0.97978074,-1.3664262,-1.5658051,-1.7716202,-1.5606065,-1.46363,-2.152818,7,3,6,7,8,3,3,2,4,8,1,5,2,5,6,4,7,1,6,6,0.29719401,0.56016255
-18.577898,0.9412422,1.0978407,1,3,0,19.18654,0.83468253,-1.5837154,-1.5336996,-1.525632,-0.62594302,-1.2470304,-1.5252092,-1.5336996,-1.6598248,-1.4415624,-1.9403992,5,3,6,3,2,3,5,5,5,8,7,6,5,7,7,4,4,3,2,8,-0.18883194,0.43480824
-18.58962,0.99784461,1.0978407,1,1,0,18.606539,0.83752098,-1.582252,-1.5302807,-1.5257615,-0.62033845,-1.2457487,-1.5250737,-1.5302807,-1.6619706,-1.4414701,-1.9374129,8,3,6,8,5,6,2,3,4,7,4,5,4,7,8,4,6,2,4,7,-0.2027559,0.61250245
-18.478396,0.97207771,1.0978407,2,3,0,18.827163,0.77588621,-1.6156277,-1.6078335,-1.5246693,-0.74309542,-1.2786724,-1.5318172,-1.6078335,-1.6192485,-1.4454431,-2.005454,3,1,8,5,8,2,3,5,4,4,6,3,1,8,6,2,3,4,6,4,0.042408711,0.3291834
-18.479484,0.98792423,1.0978407,2,3,0,18.555314,0.78843568,-1.6085611,-1.5914852,-1.5246003,-0.7179193,-1.2711297,-1.5298003,-1.5914852,-1.6272926,-1.4443032,-1.9910458,3,8,5,4,5,4,7,4,4,8,3,7,5,8,7,6,2,2,2,8,0.00082881161,0.40816862
-18.746066,0.93829594,1.0978407,1,3,0,18.821509,0.67831381,-1.6752696,-1.7444043,-1.5302362,-0.94211287,-1.3506184,-1.5586436,-1.7444043,-1.5679614,-1.4598825,-2.1278846,4,3,7,5,7,6,2,4,2,4,4,5,4,8,6,4,8,3,4,6,0.26943544,0.78957237
-19.469357,0.801496,1.0978407,1,1,0,19.480342,0.57198931,-1.7497126,-1.9118566,-1.5463474,-1.1658948,-1.4531326,-1.6103424,-1.9118566,-1.5345642,-1.4864156,-2.2847503,6,3,3,7,4,7,6,3,4,8,4,7,5,8,6,3,4,5,1,6,0.38451739,0.60241903
-18.849018,1,1.0978407,2,7,0,19.345245,0.87760989,-1.5623453,-1.483605,-1.5284157,-0.54167442,-1.2302478,-1.5249819,-1.483605,-1.6941387,-1.4411244,-1.89669,7,4,6,7,8,4,6,4,4,8,2,4,4,5,7,4,4,8,1,6,-0.43933532,0.84578689
-18.496858,0.95642713,1.0978407,2,3,0,19.352006,0.80526377,-1.5993024,-1.5700078,-1.5247409,-0.68430628,-1.2616744,-1.5276113,-1.5700078,-1.6386028,-1.4430383,-1.9721765,4,2,8,7,7,3,3,8,3,4,2,4,4,6,7,2,4,6,5,7,-0.060935219,0.76006055
-18.495701,0.96168477,1.0978407,2,3,0,18.774516,0.80453389,-1.5996988,-1.5709287,-1.5247293,-0.68576071,-1.2620686,-1.5276939,-1.5709287,-1.6380997,-1.4430868,-1.9729843,6,4,5,8,5,3,5,3,2,5,2,3,6,8,4,3,5,6,4,2,-0.058100965,0.71688567
-18.485293,1,1.0978407,1,1,0,18.493598,0.79636541,-1.6041672,-1.5813009,-1.5246332,-0.70205933,-1.2665789,-1.5286951,-1.5813009,-1.6325473,-1.4436693,-1.9820904,6,5,3,6,7,1,4,7,4,8,6,1,4,8,8,5,2,1,2,5,-0.027365783,0.63742061
-18.525097,0.99333134,1.0978407,1,3,0,18.526532,0.81865439,-1.592113,-1.5532847,-1.5250445,-0.65767839,-1.2547053,-1.5262927,-1.5532847,-1.648033,-1.4422496,-1.9575239,5,5,5,6,7,4,1,5,4,4,7,1,4,8,6,6,3,7,2,7,-0.1156844,0.57499574
-18.497297,1,1.0978407,1,1,0,18.519562,0.80553484,-1.5991553,-1.5696661,-1.5247454,-0.6837662,-1.2615284,-1.5275809,-1.5696661,-1.6387899,-1.4430204,-1.9718767,3,3,7,7,4,5,3,3,3,8,2,1,3,8,7,7,2,2,2,8,-0.061991605,0.29747789
-18.70315,0.96291444,1.0978407,1,3,0,18.730783,0.85875447,-1.5715305,-1.5051812,-1.5269751,-0.5785593,-1.2369223,-1.5246002,-1.5051812,-1.6785739,-1.4410627,-1.9155087,3,3,5,5,4,4,7,3,5,5,4,2,5,6,5,7,5,4,3,8,-0.31776831,0.33502787
-19.420333,0.93035246,1.0978407,2,3,0,19.584654,0.92065993,-1.542564,-1.4369141,-1.5329953,-0.45820628,-1.2193955,-1.5287102,-1.4369141,-1.7326083,-1.4427917,-1.855881,7,7,6,3,5,5,1,5,4,6,3,5,4,8,8,4,1,7,1,4,-0.82491704,0.21316955
-19.222557,1,1.0978407,1,1,0,19.445657,0.90899542,-1.5477597,-1.4492065,-1.5315763,-0.48072068,-1.2217074,-1.527305,-1.4492065,-1.7217786,-1.4421274,-1.8666477,3,3,4,7,6,5,6,2,6,8,7,4,1,7,7,5,2,5,4,6,-0.70050121,0.42525729
-19.39993,0.98333199,1.0978407,1,1,0,19.449034,0.91956147,-1.5430481,-1.4380601,-1.532856,-0.46032329,-1.2195925,-1.5285653,-1.4380601,-1.7315755,-1.4427223,-1.8568859,4,6,4,4,7,5,4,5,7,8,4,2,1,7,5,5,5,4,2,6,-0.81236094,0.27383305
-19.399867,1,1.0978407,1,1,0,19.523803,0.91955807,-1.5430496,-1.4380637,-1.5328555,-0.46032984,-1.2195932,-1.5285648,-1.4380637,-1.7315723,-1.4427221,-1.856889,6,5,5,5,4,3,1,3,3,8,8,5,3,7,7,5,3,3,4,7,-0.81232237,0.51145056
-19.446984,0.99593566,1.0978407,1,1,0,19.552313,0.92206274,-1.5419474,-1.4354539,-1.5331749,-0.45550366,-1.2191502,-1.5288991,-1.4354539,-1.7339312,-1.4428823,-1.8546005,2,5,3,6,5,2,5,7,5,7,3,4,4,7,8,5,4,5,4,7,-0.84123367,0.34920339
-18.680482,0.97640805,1.0978407,1,3,0,19.432144,0.8551596,-1.5733175,-1.5093712,-1.5267393,-0.58561447,-1.2383207,-1.5246132,-1.5093712,-1.6756943,-1.4410963,-1.9191636,3,4,6,4,6,5,1,5,3,3,7,3,5,8,4,5,2,3,1,8,-0.2968305,0.83216489
-18.698191,0.99714213,1.0978407,1,1,0,18.730717,0.85798819,-1.5719104,-1.5060722,-1.5269238,-0.58006256,-1.237217,-1.5246007,-1.5060722,-1.6779577,-1.4410687,-1.916286,5,3,2,7,4,3,2,7,4,6,4,8,1,7,8,6,2,5,3,4,-0.31325052,0.64238397
-18.477951,0.9976841,1.0978407,1,3,0,18.729628,0.78377112,-1.6111716,-1.5975288,-1.5246086,-0.72726615,-1.2738849,-1.5305116,-1.5975288,-1.6242638,-1.4447074,-1.9963674,4,5,4,5,7,6,4,2,6,2,5,4,3,4,8,6,5,3,3,5,0.016703437,0.50418212
