# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:33:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad173c37ab.json
# init = 2 (Default)
# random
#   seed = 1249358523
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201033-1-1ea036.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201033-1-4dcab3.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.960499,0.96046848,0.86717905,2,3,0,18.61615,0.37320282,3.9233569,1.4642078,2.459149,-1.2425676,-1.6733777,-1.1311338,-1.0232556,-1.8467459,-1.6368672,-1.7202181,-1.3435423,-1.2484681,-1.8467459,3,6,3,7,6,4,4,1,2,7,2,4,5,7,5,4,2,3,6,4,-2.1617591,0.53213264,0.97949734,0.52122251,0.45827483
-17.153908,0.96594401,0.86717905,1,1,0,17.237915,0.40876987,4.2200297,1.725021,2.4950087,-1.2384666,-1.6125584,-1.1505354,-1.0196276,-1.9196958,-1.7129127,-1.6487039,-1.3053921,-1.2368751,-1.9196958,2,5,7,6,7,1,3,5,6,4,2,7,8,8,7,2,3,4,6,6,-2.4091338,0.48122953,1.421526,0.68408028,0.73744569
-18.843744,0.42781183,0.86717905,2,3,0,23.539017,0.65645537,1.0364574,0.68038802,0.35606937,-1.4869693,-1.5424649,-1.4596586,-1.346376,-2.3204847,-1.9520783,-1.3645328,-1.2753157,-1.4984809,-2.3204847,2,4,5,7,7,4,1,2,4,8,2,6,6,3,5,1,2,5,4,5,-0.82336741,0.93591754,2.4107697,2.2562817,0.15448805
-18.070066,0.98962295,0.86717905,2,3,0,20.039677,0.37120769,0.93677829,0.34773931,0.58903898,-1.4548319,-1.7516686,-1.3054992,-1.2283668,-1.8622643,-1.4939656,-1.7070298,-1.4516279,-1.4581093,-1.8622643,1,3,7,7,6,3,1,2,5,6,6,6,7,5,2,5,5,4,4,5,-0.97418153,0.79567578,2.0067935,1.596757,0.4100365
-21.123733,0.80743124,0.86717905,2,3,0,21.604608,0.5615397,0.55980734,0.31435405,0.2454533,-1.5895725,-1.708427,-1.4910409,-1.3998011,-2.101938,-1.6794451,-1.5417703,-1.4353943,-1.5946211,-2.101938,4,6,6,5,5,2,3,2,5,7,2,7,5,7,7,4,4,1,8,4,-2.4980636,0.66394234,3.6360558,2.4141314,1.2219244
-18.031902,1,0.86717905,2,3,0,21.882582,0.67472518,1.7902793,1.2079465,0.58233278,-1.4148881,-1.4429232,-1.4284779,-1.2955662,-2.4792245,-2.1128932,-1.2783849,-1.1821388,-1.426537,-2.4792245,6,3,5,8,3,1,2,3,4,2,4,6,7,7,7,3,4,3,6,7,-0.55748062,0.52726165,0.62152067,0.32770401,0.29381666
-17.413599,0.99539744,0.86717905,2,3,0,18.301819,0.1965673,2.7044951,0.53161529,2.1728798,-1.3005084,-2.0468609,-1.0804058,-1.1940449,-1.5860561,-1.2841166,-2.0921689,-1.5450734,-1.3909239,-1.5860561,2,6,7,7,6,1,4,3,6,6,1,8,6,8,4,3,5,4,7,3,-1.4566873,0.47990609,4.0062859,1.922641,2.0836449
-17.790999,0.95612513,0.86717905,2,3,0,18.263398,0.65738439,2.0217832,1.3290887,0.6926945,-1.3912337,-1.4330643,-1.4050743,-1.2647241,-2.4577436,-2.1057266,-1.2851735,-1.1754425,-1.3995417,-2.4577436,2,6,5,6,5,2,5,3,8,6,1,7,8,5,8,1,3,2,5,6,-0.62887899,0.58708521,2.7087353,1.5902584,1.1184769
-17.790999,0.82381254,0.86717905,1,1,0,18.92436,0.65738439,2.0217832,1.3290887,0.6926945,-1.3912337,-1.4330643,-1.4050743,-1.2647241,-2.4577436,-2.1057266,-1.2851735,-1.1754425,-1.3995417,-2.4577436,1,8,8,6,7,3,3,2,7,8,1,6,7,4,7,2,1,2,7,8,-0.62887899,0.40650676,0.93899412,0.38170746,0.55728666
-17.944466,0.9740996,0.86717905,1,1,0,18.187405,0.67042136,2.0910958,1.4019153,0.68918051,-1.3944589,-1.4231013,-1.4151999,-1.2758659,-2.5017048,-2.1378204,-1.2675222,-1.1646916,-1.4048182,-2.5017048,2,6,7,7,3,3,3,7,6,4,3,5,5,4,8,2,5,1,5,7,-0.68547708,0.58662767,1.0247821,0.60116556,0.42361658
-16.482287,1,0.86717905,2,7,0,17.7506,0.48457065,2.0460759,0.99146834,1.0546076,-1.3283279,-1.5561482,-1.2624843,-1.123897,-2.0470564,-1.7829377,-1.5180483,-1.285215,-1.3215527,-2.0470564,1,6,3,3,8,4,2,3,5,7,2,7,6,5,3,4,5,1,4,7,-0.53824027,0.74298018,1.6425738,1.2203998,0.42217402
-16.566394,0.89087985,0.86717905,3,7,0,17.523868,0.31482163,1.7545827,0.5523806,1.2022021,-1.3403063,-1.7885415,-1.1799147,-1.1278199,-1.7599042,-1.4652882,-1.8095481,-1.4392467,-1.3599599,-1.7599042,2,6,5,5,5,5,2,2,4,7,4,4,5,8,5,3,3,4,8,7,-0.56436614,0.56522431,4.0422666,2.2847874,1.7574793
-16.63915,0.89045151,0.86717905,2,3,0,17.666259,0.51724409,2.008864,1.039073,0.96979096,-1.3382115,-1.5267181,-1.2882634,-1.1448091,-2.1138983,-1.8405018,-1.4689859,-1.2629796,-1.3318438,-2.1138983,2,5,8,7,6,3,2,1,3,7,5,5,7,8,3,2,3,3,7,5,-0.51912487,0.65241965,2.8636639,1.8683106,0.99535328
-17.34567,0.76797921,0.86717905,1,3,0,19.027434,0.26413255,3.867686,1.0215818,2.8461042,-1.2510728,-1.8967062,-1.0717058,-1.0764045,-1.6603825,-1.4246481,-1.9613789,-1.4615687,-1.3014639,-1.6603825,7,2,8,5,7,1,1,2,5,4,3,6,7,8,6,2,2,2,8,5,-2.2946026,0.68753126,1.445507,0.99383126,0.45167575
-17.949034,0.90016188,0.86717905,1,1,0,18.025402,0.21785132,4.1566339,0.9055282,3.2511057,-1.2539881,-2.01832,-1.0468735,-1.1317904,-1.5920495,-1.3395746,-2.0787042,-1.5150932,-1.3368982,-1.5920495,4,7,6,8,5,2,4,4,5,3,3,6,5,5,7,2,5,5,7,4,-2.6987458,0.34058117,2.8247483,0.96205608,1.8626922
-17.69769,1,0.86717905,1,1,0,18.126345,0.25221452,4.2741351,1.077999,3.1961362,-1.2446393,-1.9291806,-1.0585757,-1.0822364,-1.6399171,-1.4063003,-1.9959978,-1.473715,-1.3034686,-1.6399171,3,5,6,5,5,2,7,4,5,6,2,7,7,7,5,2,4,2,7,6,-2.7082099,0.61128076,0.85516311,0.52274476,0.33241835
-16.933521,1,0.86717905,1,1,0,17.561221,0.30224008,3.5542565,1.0742388,2.4800177,-1.2540297,-1.8098591,-1.0972219,-1.0534313,-1.7216156,-1.4928816,-1.8695315,-1.4211284,-1.2841002,-1.7216156,2,5,5,7,7,2,1,1,7,8,4,7,8,8,6,3,4,2,6,6,-1.9198386,0.66721022,1.8913206,1.2619084,0.62941215
-18.413037,0.55912328,0.86717905,2,7,0,22.436183,0.49514798,0.89054182,0.44094999,0.44959183,-1.4747669,-1.6526457,-1.3760233,-1.2684627,-2.0252463,-1.6703008,-1.5508956,-1.3814378,-1.4720059,-2.0252463,5,7,6,8,3,3,5,4,6,6,2,6,7,7,5,3,3,2,8,3,-1.0136915,0.14092489,3.2966668,0.46458239,2.8320844
-20.842141,0.73125136,0.86717905,2,3,0,22.282482,0.28683882,9.2076719,2.6411178,6.5665542,-1.1931622,-1.8597843,-1.0337845,-1.0073034,-1.6855025,-1.5024072,-1.9444885,-1.4232732,-1.2363499,-1.6855025,1,6,4,5,6,3,3,1,4,7,4,6,3,7,7,2,4,2,5,7,-6.9037369,0.65003147,0.64883348,0.42176218,0.2270713
-19.183675,1,0.86717905,1,1,0,20.69758,0.30908092,6.9256586,2.140589,4.7850697,-1.2044532,-1.8017035,-1.0583945,-1.0038108,-1.7271508,-1.5385826,-1.8804809,-1.399751,-1.2348407,-1.7271508,4,6,6,8,5,3,3,1,4,4,2,7,6,7,4,3,5,2,7,7,-4.9987049,0.2699599,1.5066432,0.40673325,1.09991
-20.228777,0.93157563,0.86717905,3,7,0,20.737289,0.2957378,0.63422922,0.18756556,0.44666366,-1.5472734,-1.8667084,-1.356868,-1.3174942,-1.8254612,-1.3569673,-1.8118253,-1.5512883,-1.5595568,-1.8254612,2,7,6,8,2,6,3,1,8,4,4,8,7,6,7,1,4,4,4,4,-2.1856415,0.09509294,1.6169034,0.1537561,1.4631473
-16.720765,0.9960577,0.86717905,2,7,0,20.44879,0.46457406,1.5265061,0.70917515,0.81733099,-1.368875,-1.6050727,-1.2810768,-1.1576388,-1.9941795,-1.7059378,-1.5584353,-1.3291018,-1.3636034,-1.9941795,2,5,6,5,3,2,2,3,6,4,2,5,8,8,5,3,3,3,6,4,-0.39431936,0.462664,2.5366581,1.1736204,1.3630377
-16.35658,1,0.86717905,2,3,0,16.72292,0.41619812,2.6670561,1.1100237,1.5570323,-1.2846377,-1.6192593,-1.1902679,-1.0659728,-1.9229911,-1.6868966,-1.6307384,-1.3213812,-1.2821472,-1.9229911,5,7,6,6,6,2,2,2,7,3,2,6,4,4,4,3,4,3,7,8,-0.99548464,0.30705094,1.7329149,0.53209315,1.2008217
-16.668109,0.91630873,0.86717905,2,7,0,17.127998,0.4812755,1.6328757,0.78586304,0.84701261,-1.3607577,-1.5817537,-1.2839919,-1.1543009,-2.0274959,-1.7447361,-1.531119,-1.3099067,-1.3548648,-2.0274959,1,4,6,6,8,4,2,3,4,5,4,6,5,6,7,2,5,3,4,6,-0.39433166,0.84589031,3.2587086,2.75651,0.50219858
-16.542766,0.96129132,0.86717905,2,3,0,17.026737,0.32427695,1.7402837,0.56433391,1.1759498,-1.3410425,-1.77358,-1.1854594,-1.1258883,-1.7732668,-1.4807281,-1.791671,-1.4312072,-1.3576682,-1.7732668,5,8,8,7,5,1,3,5,4,5,3,7,8,8,4,2,1,3,7,5,-0.54490643,0.24128448,1.7157505,0.41398397,1.3017666
-16.908935,0.9523,0.86717905,2,3,0,17.093773,0.45547087,3.6667241,1.670086,1.9966381,-1.2569851,-1.5503687,-1.1941233,-1.0461102,-2.0165135,-1.7945467,-1.5582757,-1.2681906,-1.2499221,-2.0165135,5,5,6,6,4,2,3,2,6,3,1,8,7,7,7,3,3,4,6,5,-1.8624271,0.27219918,2.8259804,0.76922957,2.0567509
-16.704121,1,0.86717905,3,7,0,17.009381,0.3966321,3.4940798,1.3858642,2.1082156,-1.2543448,-1.6373946,-1.1550296,-1.0345428,-1.8907876,-1.6739666,-1.6705818,-1.3251735,-1.254976,-1.8907876,2,6,8,7,4,4,5,2,7,5,4,7,5,6,7,1,3,3,6,5,-1.737632,0.39107544,2.3216331,0.90793368,1.4136994
-20.206602,0.46932103,0.86717905,2,3,0,20.841912,0.08198521,3.4650859,0.28408579,3.1810001,-1.3142973,-2.4412938,-1.0346435,-1.5661591,-1.4527118,-1.0845689,-2.4180815,-1.6876439,-1.5428427,-1.4527118,1,6,8,8,7,3,5,3,6,4,2,7,7,8,3,2,7,4,6,6,-2.8676263,0.086250204,1.5540748,0.13403927,1.4200355
-16.66239,0.93188473,0.86717905,2,7,0,21.738255,0.34729775,3.3357917,1.158513,2.1772787,-1.2576958,-1.7220311,-1.1274976,-1.0414837,-1.7982906,-1.5749138,-1.7698646,-1.3759528,-1.2705306,-1.7982906,2,1,6,6,8,6,2,2,7,8,3,6,3,7,7,2,4,4,8,3,-1.6463421,0.7709271,0.58217436,0.44881399,0.13336037
-16.637442,0.9907719,0.86717905,2,3,0,16.896253,0.35699068,1.5436596,0.55107208,0.99258749,-1.3595154,-1.7302069,-1.2180674,-1.1379749,-1.8232881,-1.5248213,-1.7301488,-1.4116279,-1.3670351,-1.8232881,2,6,7,8,6,1,2,1,6,5,2,6,8,8,3,2,4,2,6,2,-0.47398241,0.72408745,2.4425349,1.7686089,0.67392602
-16.439994,0.8768704,0.86717905,2,3,0,17.880134,0.47731984,2.1885884,1.0446567,1.1439317,-1.3179231,-1.5577992,-1.250871,-1.1116021,-2.036333,-1.7786015,-1.5276448,-1.2848497,-1.3110575,-2.036333,3,8,6,8,5,3,3,1,4,6,3,7,3,6,4,2,2,2,7,5,-0.62188217,0.71753418,3.4032067,2.4419172,0.96128959
-18.631643,0.7773884,0.86717905,2,3,0,18.816367,0.36055567,6.3491178,2.2892104,4.0599074,-1.2072433,-1.6912684,-1.0947032,-0.98988977,-1.8262199,-1.6400859,-1.7582528,-1.3430302,-1.2173389,-1.8262199,5,4,5,5,6,1,4,1,8,6,3,6,8,8,5,2,4,4,4,5,-4.4184418,0.39687446,3.4246337,1.3591497,2.0654841
-16.978394,0.95869301,0.86717905,2,3,0,19.288772,0.52554663,3.1936511,1.6784126,1.5152385,-1.2869622,-1.4783609,-1.2595616,-1.0995853,-2.1737339,-1.9199382,-1.4392348,-1.2180689,-1.2792848,-2.1737339,5,7,7,2,6,2,4,4,4,6,3,6,6,8,7,3,4,3,3,5,-1.422186,0.64585022,2.7402496,1.7697908,0.97045878
-16.780239,0.9681325,0.86717905,2,3,0,17.83335,0.25246386,2.3421454,0.59130707,1.7508384,-1.3064551,-1.907108,-1.1163299,-1.1320635,-1.6631117,-1.3768215,-1.9528277,-1.4869381,-1.3566423,-1.6631117,1,6,2,8,6,3,2,2,6,6,2,3,7,7,6,2,3,3,4,6,-1.0024366,0.62520201,2.6536649,1.6590766,0.99458826
-19.181068,0.63984418,0.86717905,2,3,0,21.253917,0.36745937,7.1481967,2.6266718,4.5215248,-1.2006529,-1.6769941,-1.0940671,-0.98246237,-1.8415184,-1.6599445,-1.745077,-1.3330049,-1.2088007,-1.8415184,2,7,5,7,7,3,2,1,4,5,3,7,6,7,2,3,5,2,4,6,-5.1047346,0.39724001,1.2706369,0.50474782,0.7658891
-19.181068,0.84237383,0.86717905,1,1,0,20.241429,0.36745937,7.1481967,2.6266718,4.5215248,-1.2006529,-1.6769941,-1.0940671,-0.98246237,-1.8415184,-1.6599445,-1.745077,-1.3330049,-1.2088007,-1.8415184,6,6,8,7,5,3,2,4,6,5,3,5,6,5,4,3,5,2,6,4,-5.1047346,0.12703044,1.1657859,0.1480903,1.0176956
-19.661754,0.9229842,0.86717905,1,1,0,20.022468,0.38860503,7.8606178,3.0546756,4.8059421,-1.1966329,-1.6358961,-1.1053057,-0.97722826,-1.8881882,-1.7084414,-1.6993309,-1.3081285,-1.1991961,-1.8881882,6,3,7,5,8,2,4,1,8,3,4,8,5,6,3,2,4,5,7,7,-5.679879,0.68102267,1.8885258,1.2861289,0.60239693
-18.33697,1,0.86717905,2,3,0,19.549036,0.34685578,5.895228,2.0447939,3.8504341,-1.211877,-1.7189627,-1.0894212,-0.99706518,-1.7985081,-1.6084377,-1.7874314,-1.3596799,-1.2263347,-1.7985081,2,3,5,7,6,3,4,1,7,8,3,5,6,5,5,4,4,2,8,6,-4.0300835,0.73035999,1.1099783,0.81068372,0.29929456
-21.866549,0.73326966,0.86717905,3,7,0,22.288907,0.41347391,11.249496,4.651373,6.5981228,-1.1837948,-1.5870426,-1.1130685,-0.96582487,-1.9514976,-1.7759931,-1.6480007,-1.2750275,-1.1810966,-1.9514976,2,7,4,7,6,3,6,4,7,7,1,7,6,6,7,3,3,1,6,4,-8.237329,0.41463319,2.4617146,1.0207086,1.4410061
-16.363609,1,0.86717905,2,3,0,20.975636,0.33571807,2.120089,0.7117522,1.4083368,-1.3115961,-1.750112,-1.1662086,-1.09553,-1.7841702,-1.5176729,-1.7775365,-1.4086656,-1.3260504,-1.7841702,2,5,7,4,5,6,6,4,5,5,2,7,6,6,2,1,2,4,7,4,-0.69282247,0.63741655,1.5653095,0.99775417,0.56755532
-16.779033,0.93498688,0.86717905,1,3,0,16.840115,0.25358104,2.4076124,0.61052487,1.7970876,-1.3028105,-1.9056027,-1.1135397,-1.1281841,-1.6631717,-1.380368,-1.9525362,-1.4848846,-1.3528403,-1.6631717,1,7,6,7,8,4,3,1,6,6,2,5,7,5,3,1,3,4,6,5,-1.0460194,0.65654379,2.1620759,1.4194975,0.74257839
-16.633261,0.99104051,0.86717905,2,3,0,16.939492,0.47275922,1.640386,0.77550759,0.86487839,-1.3585827,-1.5894882,-1.2777967,-1.1497806,-2.0119964,-1.7305014,-1.5436083,-1.3155457,-1.3528199,-2.0119964,5,4,8,8,3,4,6,5,8,6,2,8,7,6,4,2,3,2,7,4,-0.39680933,0.16336381,4.6637537,0.76188858,3.9018651
-17.399381,0.92173783,0.86717905,2,3,0,17.554368,0.34003855,4.518429,1.53644,2.981989,-1.2308598,-1.7334192,-1.1007074,-1.0171984,-1.7849512,-1.5804578,-1.7951156,-1.3736151,-1.247027,-1.7849512,1,7,8,7,4,3,3,6,7,5,3,6,6,6,4,4,3,3,4,4,-2.7649724,0.098499142,3.0764165,0.30302439,2.7733921
-16.949111,1,0.86717905,2,3,0,17.517375,0.44561785,1.3360273,0.59535761,0.74066967,-1.3892538,-1.6381119,-1.2868481,-1.1731896,-1.9584906,-1.6550218,-1.5910691,-1.3574346,-1.3852415,-1.9584906,5,5,5,5,8,2,5,3,6,8,1,4,6,6,6,4,5,3,4,3,-0.44746539,0.60449133,1.9154693,1.1578846,0.7575847
-16.310253,0.99493581,0.86717905,3,7,0,16.926054,0.41311696,2.0418949,0.84354142,1.1983535,-1.318614,-1.6385777,-1.2147455,-1.0990081,-1.9114842,-1.652604,-1.6357586,-1.3424277,-1.3167496,-1.9114842,2,4,7,6,8,2,3,2,4,7,3,8,2,7,5,4,2,3,5,3,-0.56572395,0.99735321,3.4728376,3.4636457,0.0091918628
-17.553519,0.6909076,0.86717905,2,3,0,18.523351,0.18748877,2.7692585,0.51920488,2.2500536,-1.3001699,-2.0727248,-1.0751652,-1.2092116,-1.5740933,-1.2687593,-2.1162599,-1.5552619,-1.3986118,-1.5740933,2,5,5,8,2,2,4,5,8,2,3,7,6,7,5,1,7,7,8,5,-1.5460859,0.013484122,1.2752167,0.017195177,1.2580216
-17.614931,0.99886096,0.86717905,2,3,0,17.794092,0.18130782,2.7054091,0.49051182,2.2148973,-1.3043727,-2.0873681,-1.0760533,-1.2226152,-1.5686212,-1.2569025,-2.1285567,-1.5626966,-1.4073434,-1.5686212,2,6,5,4,6,4,1,1,6,6,1,7,8,8,6,2,3,3,7,5,-1.5194272,0.6532749,1.8156648,1.1861282,0.62953656
-17.770994,0.87870374,0.86717905,2,7,0,19.757521,0.39298546,5.1468378,2.0226324,3.1242053,-1.2220202,-1.6339744,-1.1277272,-1.0024637,-1.8906425,-1.6947426,-1.6837758,-1.3141907,-1.2234726,-1.8906425,4,5,5,8,7,4,5,1,5,7,2,6,7,7,5,3,5,3,6,7,-3.2925392,0.37728004,2.6967052,1.0174131,1.6792922
-18.926982,0.7921766,0.86717905,2,3,0,19.778722,0.64154563,4.548414,2.9180152,1.6303989,-1.3107856,-1.3607772,-1.3538288,-1.1868676,-2.5536218,-2.2057453,-1.2516386,-1.1117474,-1.3145016,-2.5536218,2,5,6,8,4,3,1,4,5,8,2,7,4,8,8,3,3,4,6,5,-2.7687958,0.62031732,3.0995437,1.9227006,1.1768431
-18.796062,0.9015412,0.86717905,2,3,0,21.436198,0.30878693,6.3697218,1.9668868,4.4028349,-1.2092335,-1.8015328,-1.0623253,-1.0084559,-1.7269823,-1.5346805,-1.8784171,-1.401344,-1.2394338,-1.7269823,2,4,5,6,6,5,2,3,3,7,4,4,7,8,7,2,2,3,6,7,-4.5138196,0.94474356,0.84150619,0.79500755,0.046498637
-17.111741,1,0.86717905,2,3,0,19.335194,0.21930786,1.9263739,0.42246893,1.503905,-1.3386904,-1.9703769,-1.1295491,-1.1882331,-1.6354118,-1.3088866,-2.0067017,-1.5277896,-1.4041382,-1.6354118,3,6,4,7,5,4,5,2,7,8,5,8,8,7,5,4,4,3,6,3,-0.85733815,0.40010577,2.3340833,0.93388017,1.4002031
-17.27177,0.9851854,0.86717905,2,3,0,17.341665,0.60440719,2.349516,1.4200644,0.92945165,-1.3486216,-1.4431443,-1.3477174,-1.1959905,-2.3408156,-2.031233,-1.3379811,-1.1890679,-1.3487155,-2.3408156,2,6,5,3,7,3,3,3,6,7,3,8,8,2,6,4,2,3,5,8,-0.77100031,0.75933913,6.0315591,4.5799988,1.4515603
-17.030365,1,0.86717905,1,1,0,17.354317,0.57819016,2.0566875,1.1891565,0.86753101,-1.3539976,-1.4757514,-1.3346049,-1.1867814,-2.2553449,-1.9580976,-1.3816507,-1.219441,-1.3516502,-2.2553449,1,8,6,8,5,4,4,3,6,5,2,1,4,5,5,4,1,4,5,7,-0.56774404,0.40391669,2.2303826,0.90088875,1.3294938
-16.613381,1,0.86717905,2,3,0,17.046951,0.28946408,2.7059377,0.78327175,1.9226659,-1.2839797,-1.8332742,-1.1162978,-1.087353,-1.7083351,-1.4522416,-1.8829999,-1.4433136,-1.3175272,-1.7083351,4,3,5,5,7,2,4,1,6,2,5,7,4,7,5,1,4,3,7,4,-1.1937124,0.56924767,1.5403438,0.87683712,0.66350669
-16.75821,0.84735488,0.86717905,2,7,0,17.981874,0.5016886,1.6208402,0.81315705,0.80768313,-1.3658535,-1.563908,-1.2987334,-1.1656561,-2.0656953,-1.7794218,-1.5017935,-1.2964013,-1.3600388,-2.0656953,4,6,6,7,5,3,1,1,6,5,3,6,3,4,4,5,2,1,6,5,-0.39165251,0.53401735,4.1963478,2.2409225,1.9554253
-18.508375,0.73691192,0.86717905,2,3,0,18.788257,0.12333312,2.1787185,0.26870815,1.9100103,-1.3472803,-2.2254935,-1.0907623,-1.3722331,-1.5283114,-1.1502096,-2.2398481,-1.6314807,-1.4967725,-1.5283114,3,6,4,7,5,2,2,1,8,7,5,8,7,8,6,4,4,1,7,5,-1.4519144,0.20597753,0.69512233,0.14317958,0.55194275
-20.465048,0.81113375,0.86717905,3,7,0,21.583338,0.10299192,0.92484668,0.095251737,0.82959495,-1.4930268,-2.1503123,-1.2335627,-1.4237717,-1.6288532,-1.1108753,-2.1400964,-1.6651513,-1.6031944,-1.6288532,2,5,2,7,6,2,3,4,7,6,4,8,7,8,5,6,3,5,5,7,-1.9274284,0.66931988,2.1688282,1.4516398,0.71718836
-16.324404,0.97301798,0.86717905,3,7,0,19.958423,0.426681,2.0513936,0.87529069,1.1761029,-1.3192294,-1.6211221,-1.2228323,-1.1013811,-1.9358865,-1.6776481,-1.6124981,-1.3307717,-1.3157656,-1.9358865,1,8,4,5,6,2,5,5,7,2,3,6,7,6,6,2,6,4,5,6,-0.56187038,0.3456837,1.3785712,0.47654961,0.90202164
-16.832733,0.93762955,0.86717905,2,3,0,16.949126,0.48429875,1.4841605,0.71877709,0.76538343,-1.3766871,-1.5896155,-1.297252,-1.1706083,-2.027991,-1.7355934,-1.5309157,-1.3183563,-1.3711653,-2.027991,3,7,8,7,5,4,4,1,2,5,1,7,7,8,7,3,3,3,5,7,-0.3941254,0.6681718,0.69688998,0.46564223,0.23124774
-16.850663,0.95291459,0.86717905,2,3,0,17.484767,0.55203439,2.372146,1.3095062,1.0626398,-1.3273767,-1.4800781,-1.302018,-1.149483,-2.2094699,-1.9313252,-1.4100129,-1.2226005,-1.3221885,-2.2094699,2,3,5,7,6,3,2,1,4,8,1,6,7,7,4,4,4,1,6,7,-0.75325206,0.97246112,2.1146597,2.0564243,0.058235356
-16.565067,1,0.86717905,3,7,0,17.031294,0.39393281,1.5809703,0.62279609,0.95817424,-1.3563037,-1.6803383,-1.2343823,-1.1343181,-1.8779288,-1.589767,-1.6683227,-1.3793469,-1.357168,-1.8779288,3,3,8,7,4,2,4,2,5,8,2,8,6,6,6,3,4,4,2,7,-0.43496192,0.54217721,1.3598281,0.7372678,0.6225603
-17.497983,0.74994557,0.86717905,2,3,0,18.282321,0.62768613,2.3397184,1.4686088,0.8711096,-1.3598074,-1.4297571,-1.3690066,-1.2194515,-2.4031593,-2.0760217,-1.308391,-1.1754558,-1.3630503,-2.4031593,2,5,8,5,5,2,3,7,8,8,1,7,6,6,3,3,3,4,7,6,-0.78702035,0.35272503,0.99040029,0.34933897,0.64106131
-16.62304,0.9726432,0.86717905,2,3,0,18.326062,0.35460338,3.2864961,1.1654026,2.1210934,-1.2591043,-1.7091707,-1.1330801,-1.0415454,-1.8112499,-1.5878261,-1.7542505,-1.3691588,-1.2697094,-1.8112499,4,6,8,8,2,2,6,4,8,7,3,5,2,8,6,2,3,3,6,5,-1.5918711,0.32474721,1.1915689,0.38695869,0.80461023
-18.068282,0.59304509,0.86717905,1,3,0,20.265695,0.20107722,1.2145255,0.24421342,0.97031211,-1.4178448,-1.9837167,-1.1975923,-1.2599519,-1.6612841,-1.2582388,-1.9954524,-1.5644495,-1.4797305,-1.6612841,2,7,6,5,5,1,1,2,6,3,4,8,8,8,4,6,3,5,8,3,-0.95453291,0.69187954,4.3106322,2.9824382,1.328194
-18.67151,0.92920844,0.86717905,2,3,0,19.403723,0.66758608,3.7139895,2.4794077,1.2345818,-1.3408482,-1.3626217,-1.387565,-1.2301718,-2.6088392,-2.234111,-1.2278718,-1.1102034,-1.3492622,-2.6088392,2,5,5,3,3,5,7,4,4,4,3,6,7,5,4,2,2,2,4,6,-2.0178214,0.32960028,1.2323469,0.4061819,0.82616505
-17.185804,1,0.86717905,2,3,0,18.407203,0.52815507,3.5373194,1.8682532,1.6690662,-1.2782465,-1.4685792,-1.2557437,-1.0925209,-2.1891898,-1.9373314,-1.4321507,-1.2091791,-1.270394,-2.1891898,2,7,8,7,5,2,2,1,6,8,4,7,6,7,6,2,1,3,2,5,-1.7371777,0.43036418,1.3923935,0.59923626,0.7931572
-17.303452,0.99529777,0.86717905,2,3,0,17.879019,0.35726774,4.4279786,1.5819739,2.8460046,-1.2321892,-1.7004011,-1.1127176,-1.0148835,-1.8171655,-1.6134195,-1.7568997,-1.3558889,-1.2426947,-1.8171655,3,4,7,6,6,3,4,2,6,7,4,5,6,6,4,1,3,5,5,5,-2.6566732,0.61648457,2.2911765,1.4124749,0.87870154
