# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:44:58 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c553099b5.json
# init = 2 (Default)
# random
#   seed = 1162067856
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110944-2-1bff58.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110944-2-832b67.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.974059,1,1.1082182,1,1,0,19.241224,0.85197649,-1.5337638,-1.5265408,-1.4312882,-1.6144477,-1.4574441,-1.2234893,-1.4452428,-1.4312882,-1.2395919,-1.929801,4,5,6,6,1,8,5,7,5,5,3,3,8,6,2,8,5,5,8,5,-0.27882104,0.57688156
-19.123667,0.89801315,1.1082182,1,3,0,20.158916,0.50502934,-1.5451881,-1.5618325,-1.2180923,-2.0283184,-1.7567747,-1.3577545,-1.6262045,-1.2180923,-1.5292697,-2.5093485,8,6,5,7,2,5,7,8,4,7,6,4,5,3,6,7,2,7,6,2,0.40536393,0.27465489
-20.138511,0.7624058,1.1082182,1,1,0,20.232818,0.39031917,-1.5750052,-1.5979572,-1.2183622,-2.2194461,-1.8763564,-1.4304704,-1.739722,-1.2183622,-1.6788784,-2.7127308,8,6,5,3,5,7,5,7,3,3,5,1,8,3,3,5,2,6,6,6,0.35614929,0.28513388
-18.363381,1,1.1082182,1,3,0,19.806775,0.72651649,-1.5246995,-1.5263761,-1.3035064,-1.7365736,-1.5544934,-1.2551967,-1.4812176,-1.3035064,-1.3122305,-2.1335652,4,7,5,2,2,6,5,8,6,4,5,6,8,4,4,6,3,7,6,1,0.17575142,0.40830086
-21.300736,0.44134465,1.1082182,1,3,0,21.941773,0.29522151,-1.6103151,-1.6371735,-1.2351443,-2.4003549,-1.9830049,-1.4997092,-1.853453,-1.2351443,-1.8203796,-2.8862553,3,5,7,2,5,8,1,8,6,5,7,8,8,5,3,5,1,7,3,5,0.22185842,0.26420827
-18.815954,0.88701035,1.1082182,2,7,0,20.637628,0.55326702,-1.5366498,-1.550262,-1.2257377,-1.9563136,-1.7094716,-1.3309454,-1.5861971,-1.2257377,-1.4735563,-2.4256654,3,3,7,3,4,7,3,8,7,2,6,8,7,6,7,6,6,8,6,3,0.39405071,0.71431544
-18.64192,0.913689,1.1082182,1,3,0,19.320328,0.81070022,-1.5291666,-1.5248437,-1.3803181,-1.6512171,-1.4879099,-1.2315056,-1.4531434,-1.3803181,-1.2587849,-1.9961514,3,3,6,2,5,8,3,8,6,7,5,3,8,6,4,6,3,6,8,2,-0.082520859,0.61182681
-20.053184,0.78272475,1.1082182,1,3,0,20.193398,0.92021561,-1.5448125,-1.5329388,-1.5413438,-1.5610495,-1.4103467,-1.2160187,-1.4411665,-1.5413438,-1.2194747,-1.8215399,5,7,7,1,5,7,3,4,4,4,5,5,5,1,4,6,5,8,8,4,-0.81981518,0.25873416
-18.381635,0.87143757,1.1082182,1,3,0,20.114566,0.74094312,-1.5249946,-1.5256414,-1.3144517,-1.7209593,-1.5426673,-1.2504759,-1.4753003,-1.3144517,-1.3018012,-2.1098134,5,3,6,4,4,8,1,4,6,3,7,2,6,6,3,8,4,8,8,4,0.14122043,0.61032308
-18.420296,0.98615217,1.1082182,2,3,0,18.475319,0.65186121,-1.5263144,-1.53327,-1.2589643,-1.823922,-1.6183737,-1.2836812,-1.5188925,-1.2589643,-1.3739025,-2.2578558,4,4,6,6,4,3,5,5,5,1,7,4,7,7,5,6,3,4,3,3,0.3086818,0.37088672
-18.407021,1,1.1082182,1,1,0,18.431086,0.65797645,-1.5259828,-1.5325111,-1.2619179,-1.8163527,-1.6129739,-1.2811014,-1.5153689,-1.2619179,-1.3683845,-2.2475865,5,6,7,1,4,7,8,5,7,6,2,2,8,5,3,8,4,7,5,4,0.30029765,0.1583069
-18.407021,0.5274467,1.1082182,1,3,0,20.102002,0.65797645,-1.5259828,-1.5325111,-1.2619179,-1.8163527,-1.6129739,-1.2811014,-1.5153689,-1.2619179,-1.3683845,-2.2475865,6,4,7,2,4,5,8,5,5,1,5,8,8,6,6,6,3,2,7,2,0.30029765,0.33540415
-18.809639,0.86249262,1.1082182,1,3,0,19.081123,0.8340972,-1.531579,-1.5256062,-1.4079621,-1.6299632,-1.470461,-1.226654,-1.4481765,-1.4079621,-1.2472976,-1.9584601,5,5,7,7,4,8,1,7,6,5,5,4,8,4,4,7,1,8,7,5,-0.18599908,0.7182425
-18.384213,0.946558,1.1082182,2,3,0,19.384518,0.6705825,-1.525412,-1.5310559,-1.2683745,-1.8009832,-1.6019361,-1.2759189,-1.5083491,-1.2683745,-1.3572653,-2.2264675,5,2,7,4,5,5,2,7,8,5,5,6,7,5,2,6,4,8,7,2,0.28172159,0.80253137
-18.828329,0.88655421,1.1082182,1,3,0,18.830293,0.55108429,-1.5369862,-1.5507394,-1.2252799,-1.9594678,-1.7115736,-1.332108,-1.5879079,-1.2252799,-1.4759817,-2.4294291,5,5,7,6,4,6,4,8,5,4,6,4,8,2,2,4,1,6,8,4,0.39497183,0.79501494
-18.359571,0.92198395,1.1082182,2,3,0,19.19429,0.69283788,-1.5247736,-1.5288459,-1.2810369,-1.7746167,-1.5827583,-1.2672228,-1.4967637,-1.2810369,-1.3384917,-2.1893467,7,4,8,3,4,7,2,7,6,4,5,6,6,6,5,4,2,6,7,3,0.24442063,0.54200941
-18.356107,1,1.1082182,2,3,0,18.358809,0.71475856,-1.5246038,-1.5271185,-1.2951865,-1.7496018,-1.5642571,-1.2592372,-1.486371,-1.2951865,-1.3210985,-2.1529864,4,2,4,3,1,5,5,7,7,2,4,4,8,6,3,7,3,8,7,4,0.20152969,0.77402448
-18.356107,0.47609259,1.1082182,1,3,0,20.494702,0.71475856,-1.5246038,-1.5271185,-1.2951865,-1.7496018,-1.5642571,-1.2592372,-1.486371,-1.2951865,-1.3210985,-2.1529864,1,3,6,4,4,7,5,6,4,5,6,5,8,7,1,6,1,8,8,3,0.20152969,0.72197433
-19.889082,0.54476381,1.1082182,1,3,0,20.488842,0.91297268,-1.5434364,-1.5320452,-1.5278503,-1.5662771,-1.415148,-1.2164483,-1.4410485,-1.5278503,-1.220865,-1.8329476,3,5,7,6,2,8,3,7,5,6,8,5,8,5,4,7,5,7,6,1,-0.74082307,0.64235557
-19.427087,1,1.1082182,1,1,0,19.901625,0.88774234,-1.5390199,-1.5293316,-1.4844233,-1.5853058,-1.4322425,-1.2186335,-1.4416722,-1.4844233,-1.2271313,-1.872839,7,5,8,4,3,8,5,4,4,7,1,5,4,4,5,7,2,8,3,3,-0.51427277,0.16295471
-18.543828,0.94469572,1.1082182,2,7,0,19.910664,0.61108871,-1.5294437,-1.5392116,-1.2420824,-1.8762957,-1.6551283,-1.3019545,-1.5443439,-1.2420824,-1.4127156,-2.3267353,4,3,6,4,3,5,4,8,7,1,4,4,7,2,5,5,7,7,7,2,0.35484232,0.59540546
-18.3674,0.99488834,1.1082182,2,3,0,18.579356,0.73052721,-1.5247619,-1.5261524,-1.3064663,-1.7321917,-1.5511886,-1.2538579,-1.4795275,-1.3064663,-1.3092807,-2.1269535,7,5,6,5,5,4,3,8,5,3,1,4,4,5,3,4,2,6,8,4,0.1664828,0.71349733
-18.739815,0.91174393,1.1082182,1,3,0,18.773918,0.82517043,-1.5305987,-1.5252538,-1.3970452,-1.6379454,-1.4770632,-1.2284115,-1.4499219,-1.3970452,-1.2514963,-1.9728155,4,4,6,7,4,7,6,8,6,3,6,5,7,4,4,4,2,7,8,3,-0.14434954,0.81654646
-18.990794,0.90863748,1.1082182,1,3,0,19.658654,0.52451498,-1.5414594,-1.5569011,-1.2205708,-1.9986499,-1.7374525,-1.3466457,-1.6094897,-1.2205708,-1.506235,-2.4754166,4,2,8,5,3,7,3,8,8,2,3,2,4,6,2,7,5,8,7,4,0.40305828,0.79106502
-18.918362,1,1.1082182,1,1,0,19.145369,0.53592441,-1.5394525,-1.5541756,-1.2224004,-1.9816453,-1.7262733,-1.3403159,-1.6000507,-1.2224004,-1.4930789,-2.4556293,2,7,6,4,4,5,4,5,6,1,2,2,5,3,4,5,3,8,5,2,0.40028948,0.66765099
-20.196845,0.50312061,1.1082182,2,7,0,22.72691,0.9259839,-1.5459429,-1.5336872,-1.5524424,-1.5569616,-1.4065572,-1.2157413,-1.4413567,-1.5524424,-1.2185023,-1.8124688,7,2,6,3,1,6,5,6,5,4,7,5,8,4,2,8,1,8,8,7,-0.88861158,0.61860673
-20.16239,1,1.1082182,1,1,0,20.434199,0.92464544,-1.5456779,-1.5335107,-1.5498386,-1.5579042,-1.4074338,-1.2158005,-1.4413049,-1.5498386,-1.2187172,-1.8145725,8,2,7,3,6,7,4,4,3,3,6,5,8,7,5,6,2,6,7,1,-0.87213628,0.26718797
-19.367628,1,1.1082182,1,1,0,20.095577,0.88382669,-1.538387,-1.5289659,-1.4781492,-1.5883727,-1.4349465,-1.2190664,-1.4419112,-1.4781492,-1.2282959,-1.8790515,7,4,7,5,4,8,7,7,6,4,3,6,8,5,4,7,6,8,7,5,-0.48440698,0.28833381
-22.267724,0.96366787,1.1082182,2,3,0,22.282294,0.23217625,-1.6392983,-1.6678749,-1.2533133,-2.5323548,-2.0574581,-1.5498336,-1.9388036,-1.2533133,-1.9226811,-3.0038856,6,3,8,4,6,7,3,3,8,3,8,4,8,3,1,7,3,2,6,4,0.067305894,0.83035884
-22.471086,1,1.1082182,2,7,0,22.593471,0.97630262,-1.557101,-1.5416082,-1.6644072,-1.5241534,-1.3748059,-1.2158585,-1.4467312,-1.6644072,-1.2154085,-1.7338574,2,7,8,5,4,8,3,8,3,3,3,3,8,5,1,7,2,8,7,1,-1.974614,0.50010475
-22.743276,0.9980917,1.1082182,1,1,0,22.938105,0.97928679,-1.5578358,-1.542157,-1.6720186,-1.5223697,-1.3729977,-1.2160144,-1.4472648,-1.6720186,-1.215547,-1.7292243,5,2,8,4,2,8,3,8,8,4,4,1,8,1,3,5,6,8,8,2,-2.1061547,0.76681304
-19.362137,1,1.1082182,2,3,0,22.587189,0.88345554,-1.5383277,-1.528932,-1.4775606,-1.5886649,-1.4352035,-1.2191088,-1.4419358,-1.4775606,-1.2284089,-1.8796407,3,3,8,5,6,8,6,8,6,2,5,3,8,4,2,7,6,5,8,3,-0.48163727,0.47935826
-20.133029,0.93034469,1.1082182,1,1,0,20.141721,0.92348293,-1.545449,-1.5333587,-1.5475912,-1.5587258,-1.4081965,-1.2158545,-1.4412637,-1.5475912,-1.2189091,-1.8164002,4,4,6,3,4,6,6,6,2,5,5,3,8,2,2,7,5,8,6,2,-0.8580849,0.086935226
-20.097559,1,1.1082182,1,1,0,20.365902,0.92205096,-1.5451689,-1.5331734,-1.5448406,-1.5597416,-1.4091377,-1.2159242,-1.4412177,-1.5448406,-1.2191522,-1.8186523,4,3,7,5,4,7,3,8,7,1,6,3,6,4,3,8,4,8,8,4,-0.84109527,0.60632548
-18.370802,0.85822857,1.1082182,1,3,0,20.201125,0.73342334,-1.5248164,-1.5260001,-1.308643,-1.7290472,-1.5488104,-1.2529037,-1.4783286,-1.308643,-1.3071747,-2.1221833,5,3,8,5,3,7,6,8,8,4,6,4,7,7,4,8,4,8,6,4,0.15963385,0.69250512
-18.523621,0.95775109,1.1082182,2,3,0,18.650566,0.78836004,-1.527337,-1.5246002,-1.3566958,-1.6725141,-1.5050043,-1.2368639,-1.4590567,-1.3566958,-1.2711739,-2.032341,3,4,8,7,2,6,4,7,4,5,4,3,8,3,3,3,3,3,7,5,0.0010903457,0.56194458
-19.091217,0.84903414,1.1082182,1,3,0,19.486008,0.50963573,-1.5442722,-1.5606352,-1.2186062,-2.0212331,-1.7521809,-1.3550947,-1.6221855,-1.2186062,-1.5237603,-2.5013112,5,5,5,4,4,7,7,7,3,7,6,4,7,6,4,7,6,8,6,5,0.40509365,0.47901116
-19.355847,0.66477708,1.1082182,2,3,0,21.170772,0.47437958,-1.5518285,-1.5702962,-1.2157672,-2.076603,-1.7877519,-1.3759757,-1.6540082,-1.2157672,-1.5669248,-2.5630778,4,2,8,8,5,8,1,7,7,1,5,4,6,4,2,6,6,8,6,2,0.40283603,0.82428354
-18.366195,1,1.1082182,1,3,0,19.060452,0.68470573,-1.5249523,-1.5296002,-1.2762176,-1.7841376,-1.58972,-1.2703325,-1.5008769,-1.2762176,-1.3452233,-2.2028866,7,8,7,5,2,6,4,8,6,4,3,3,5,5,3,8,7,6,5,2,0.25874446,0.23085603
-18.363833,1,1.1082182,1,1,0,18.367936,0.68723754,-1.52489,-1.5293588,-1.2776938,-1.7811595,-1.5875469,-1.2693559,-1.4995814,-1.2776938,-1.3431115,-2.1986682,4,3,4,4,2,3,2,8,5,1,3,3,7,6,6,7,3,4,5,3,0.2543729,0.48904657
-18.383874,0.99344163,1.1082182,1,1,0,18.384836,0.6708002,-1.5254035,-1.5310321,-1.2684904,-1.8007205,-1.6017466,-1.275831,-1.5082308,-1.2684904,-1.3570764,-2.2261034,8,3,5,3,4,8,6,6,5,4,7,5,6,4,4,7,4,7,6,3,0.2813851,0.33093762
-18.477156,0.96900496,1.1082182,1,1,0,18.479384,0.63064187,-1.5277431,-1.5361709,-1.2495848,-1.8507644,-1.6373392,-1.2929609,-1.531715,-1.2495848,-1.393668,-2.2936133,4,7,6,6,3,5,2,8,6,2,7,2,7,2,3,6,7,7,2,6,0.33475376,0.7801875
-18.477156,0.74814007,1.1082182,1,1,0,19.050455,0.63064187,-1.5277431,-1.5361709,-1.2495848,-1.8507644,-1.6373392,-1.2929609,-1.531715,-1.2495848,-1.393668,-2.2936133,3,7,8,5,5,7,3,5,4,5,5,3,7,3,2,5,1,5,7,4,0.33475376,0.23058839
-19.360724,0.82520755,1.1082182,2,3,0,19.374397,0.88335977,-1.5383124,-1.5289233,-1.4774089,-1.5887404,-1.4352699,-1.2191197,-1.4419422,-1.4774089,-1.2284381,-1.8797927,4,4,8,4,3,5,3,8,6,1,5,4,8,6,3,5,5,8,8,1,-0.48092425,0.96501652
-19.441563,0.99096498,1.1082182,1,1,0,19.598124,0.88866814,-1.5391716,-1.5294203,-1.4859242,-1.5845851,-1.4316051,-1.2185348,-1.4416212,-1.4859242,-1.2268633,-1.871371,6,1,8,1,5,7,2,6,4,6,4,3,8,8,2,6,5,5,7,3,-0.52151176,0.098166341
-19.106137,1,1.1082182,1,1,0,19.456977,0.86403874,-1.5354046,-1.5273443,-1.4481957,-1.6043364,-1.4488191,-1.2216281,-1.4436927,-1.4481957,-1.2349391,-1.9105356,7,3,6,3,4,7,3,5,6,4,6,4,5,4,1,5,3,8,5,5,-0.34976347,0.73096892
-18.423053,1,1.1082182,1,3,0,18.988611,0.76014038,-1.5256899,-1.5249656,-1.3303468,-1.7008148,-1.5271949,-1.2446075,-1.468127,-1.3303468,-1.2887137,-2.0783388,4,6,8,1,5,7,3,3,7,7,4,3,8,5,6,7,2,5,8,1,0.089805875,0.27820684
-18.549605,0.77579421,1.1082182,2,3,0,19.861033,0.79391648,-1.5277487,-1.5246167,-1.3623323,-1.6671257,-1.5007133,-1.2354664,-1.4574803,-1.3623323,-1.2679663,-2.0233215,6,4,7,4,5,7,2,7,6,1,3,5,8,4,3,6,4,8,6,8,-0.0184913,0.51906989
-18.697109,0.96791872,1.1082182,1,1,0,18.718499,0.81918261,-1.5299826,-1.52506,-1.3899813,-1.6433874,-1.48153,-1.2296553,-1.4511965,-1.3899813,-1.2544407,-1.9824621,7,6,2,1,7,4,4,5,6,3,5,4,7,5,3,8,1,8,5,3,-0.11795642,0.030568966
-18.798214,0.98045518,1.1082182,1,1,0,18.855031,0.8327013,-1.5314208,-1.5255461,-1.4062239,-1.6312011,-1.4714889,-1.2269211,-1.4484372,-1.4062239,-1.247939,-1.9607029,4,2,8,2,4,8,6,5,6,2,4,3,7,3,5,6,4,7,8,2,-0.17929527,0.51826149
-18.625987,1,1.1082182,1,1,0,18.793361,0.80806562,-1.5289267,-1.5247904,-1.3773967,-1.6536778,-1.4899039,-1.2321012,-1.4537818,-1.3773967,-1.260175,-2.0004091,5,5,8,5,4,7,5,8,6,2,7,4,8,7,4,7,3,8,8,5,-0.071954286,0.50434655
-18.486378,1,1.1082182,2,3,0,18.604521,0.77945102,-1.5267368,-1.5246346,-1.3479742,-1.6812801,-1.5119383,-1.2391929,-1.4617288,-1.3479742,-1.2764878,-2.0468282,6,4,8,6,4,7,3,8,5,7,3,6,8,5,5,4,7,8,6,1,0.030958564,0.7806392
-18.626464,0.98643045,1.1082182,2,3,0,18.626897,0.59088772,-1.5315898,-1.5427227,-1.2354155,-1.9034804,-1.6738199,-1.3116819,-1.5582038,-1.2354155,-1.4332151,-2.3611299,8,2,7,8,4,7,5,7,8,1,4,6,7,3,7,8,3,6,8,3,0.37186457,0.58662089
-19.96992,0.65539048,1.1082182,1,1,0,19.971203,0.40660238,-1.5699385,-1.5920884,-1.2168999,-2.190559,-1.858777,-1.41941,-1.7220364,-1.2168999,-1.6562161,-2.6834741,7,4,6,1,4,3,4,5,2,4,7,5,2,3,8,5,7,7,3,6,0.36994936,0.24054226
-18.360442,0.55566965,1.1082182,3,7,0,22.371368,0.72290725,-1.5246562,-1.5265903,-1.3008964,-1.7405438,-1.5574786,-1.2564187,-1.482768,-1.3008964,-1.3149178,-2.1395207,6,6,8,3,5,6,5,7,6,2,5,3,8,4,3,7,5,5,7,5,0.18388214,0.29151238
-18.354947,0.99939642,1.1082182,2,3,0,18.363766,0.70933005,-1.5246035,-1.5275047,-1.2915205,-1.7557084,-1.5688027,-1.2611603,-1.4888498,-1.2915205,-1.3253024,-2.1619722,4,4,8,4,4,5,2,8,6,5,6,2,5,6,3,8,3,5,6,5,0.21275827,0.6146155
-18.411813,0.82314702,1.1082182,2,3,0,19.22251,0.75576784,-1.5255012,-1.5250892,-1.3265879,-1.7053395,-1.5306923,-1.2459021,-1.46969,-1.3265879,-1.2916139,-2.0854946,8,4,7,3,4,7,3,4,8,2,4,5,7,3,3,7,4,8,6,6,0.10210241,0.68322468
-18.397267,1,1.1082182,2,3,0,18.41735,0.74934707,-1.5252565,-1.5253031,-1.3212178,-1.7120517,-1.5358566,-1.2478482,-1.4720611,-1.3212178,-1.2959594,-2.0960165,7,5,6,2,5,8,8,8,7,5,5,2,5,3,4,8,1,8,6,2,0.11952039,0.45462938
-18.465559,0.97781016,1.1082182,1,3,0,18.5471,0.63451272,-1.5274502,-1.5356107,-1.2511976,-1.8458008,-1.6338531,-1.2912305,-1.5293072,-1.2511976,-1.3899915,-2.287076,5,6,4,5,4,4,2,8,6,4,6,3,8,3,3,7,7,8,7,5,0.33033772,0.77199891
-18.952117,0.66558356,1.1082182,2,3,0,19.94188,0.53052909,-1.5403853,-1.5554496,-1.2214997,-1.9896528,-1.7315474,-1.3432929,-1.6044822,-1.2214997,-1.4992695,-2.4649789,5,2,8,7,3,7,1,8,8,3,3,4,8,5,2,5,4,7,8,4,0.40173004,0.73449786
-18.35688,0.93285748,1.1082182,2,3,0,19.308265,0.69789006,-1.5246942,-1.5284082,-1.2841459,-1.7687675,-1.5784599,-1.2653307,-1.4942783,-1.2841459,-1.3343851,-2.1809488,4,5,3,5,1,6,8,8,5,6,5,2,8,4,4,6,5,8,2,2,0.23510149,0.12404401
-18.373627,0.98791227,1.1082182,2,3,0,18.41032,0.67808601,-1.5251442,-1.5302595,-1.2724595,-1.7919842,-1.595426,-1.2729218,-1.5043274,-1.2724595,-1.3508124,-2.2139288,5,4,7,4,4,5,6,6,4,5,8,1,6,6,2,8,1,8,8,2,0.26980745,0.34681734
-18.413146,0.99550987,1.1082182,2,3,0,18.414385,0.75630949,-1.5255236,-1.5250729,-1.327049,-1.704777,-1.5302582,-1.2457403,-1.4694941,-1.327049,-1.291252,-2.0846078,4,6,7,5,2,8,1,6,4,5,3,6,8,2,2,7,4,5,7,2,0.10059859,0.90536929
-18.464193,0.97032789,1.1082182,2,3,0,18.629804,0.63498081,-1.5274158,-1.5355439,-1.2513955,-1.8452026,-1.6334323,-1.2910223,-1.5290181,-1.2513955,-1.389549,-2.2862858,5,7,5,2,2,6,4,7,8,6,3,5,8,7,7,4,1,8,7,5,0.32979361,0.47188635
-19.686153,0.74915998,1.1082182,2,3,0,19.700082,0.90288598,-1.5416005,-1.530886,-1.5098437,-1.5737321,-1.4219135,-1.2171949,-1.4411062,-1.5098437,-1.2231088,-1.8488669,7,6,7,3,2,5,4,8,8,1,5,3,8,2,3,7,7,6,3,3,-0.64226902,0.3855358
-19.400245,1,1.1082182,2,3,0,19.753655,0.88599766,-1.5387361,-1.5291668,-1.4816131,-1.5866685,-1.4334456,-1.2188234,-1.441774,-1.4816131,-1.2276439,-1.8756064,4,6,6,6,3,8,2,6,5,3,6,3,8,4,3,8,4,8,8,1,-0.50081781,0.57344358
-21.08399,0.93387709,1.1082182,1,3,0,21.173837,0.95283631,-1.5516078,-1.5376022,-1.6085698,-1.5388141,-1.3893191,-1.2152246,-1.4433837,-1.6085698,-1.2156097,-1.7704027,6,4,4,6,5,2,6,7,8,4,6,4,8,4,3,5,4,8,7,2,-1.3106837,0.14576384
-20.530769,1,1.1082182,1,1,0,21.143017,0.93765966,-1.5483246,-1.5353022,-1.575912,-1.5488919,-1.39898,-1.215358,-1.4420054,-1.575912,-1.2169086,-1.7941453,6,4,7,1,8,2,4,5,5,4,5,5,8,4,3,8,3,8,6,3,-1.0477553,0.44331343
-18.355794,0.98375091,1.1082182,1,3,0,20.97664,0.70094443,-1.5246579,-1.5281551,-1.286069,-1.7652556,-1.5758712,-1.2642017,-1.4928018,-1.286069,-1.3319306,-2.1758769,5,6,7,4,5,7,6,5,4,2,4,5,8,5,1,5,3,8,7,4,0.22930694,0.14912494
-18.367761,0.99641227,1.1082182,1,3,0,18.372255,0.73085223,-1.5247676,-1.5261349,-1.3067089,-1.731838,-1.5509214,-1.2537503,-1.4793921,-1.3067089,-1.3090434,-2.126418,3,4,7,2,6,8,1,8,6,5,4,3,7,2,5,8,6,8,3,2,0.16572077,0.39620171
-18.354868,0.99481093,1.1082182,2,3,0,18.396706,0.70792879,-1.524608,-1.5276088,-1.2905919,-1.7572942,-1.56998,-1.2616625,-1.4894998,-1.2905919,-1.3263987,-2.1642937,2,3,7,4,5,8,5,8,7,3,5,5,7,5,3,8,4,7,8,2,0.21559007,0.66802638
-18.902204,0.84908565,1.1082182,1,3,0,19.033323,0.84462232,-1.5328294,-1.5261193,-1.4214504,-1.6207533,-1.4627648,-1.224733,-1.4463581,-1.4214504,-1.2426462,-1.9415742,5,2,8,3,2,8,7,7,6,6,6,6,8,5,5,3,4,8,6,4,-0.23900271,0.53769888
-19.241661,0.94979449,1.1082182,1,1,0,19.278883,0.87486858,-1.5369921,-1.528185,-1.4642345,-1.5955034,-1.4411839,-1.2201494,-1.4425995,-1.4642345,-1.2311482,-1.8932861,7,5,7,4,5,7,7,4,8,3,6,4,8,7,3,4,4,8,7,4,-0.42031285,0.5589399
-18.735445,1,1.1082182,1,1,0,19.15968,0.82457784,-1.5305363,-1.5252331,-1.396337,-1.6384808,-1.4775039,-1.2285323,-1.4500444,-1.396337,-1.2517831,-1.9737695,4,7,5,3,4,8,6,7,6,5,5,4,8,6,1,8,1,7,5,3,-0.14168414,0.5460929
-18.474634,1,1.1082182,1,1,0,18.675811,0.77634757,-1.5265451,-1.5246642,-1.3450253,-1.6843703,-1.5143693,-1.2400295,-1.4627013,-1.3450253,-1.2783878,-2.0518823,7,4,6,4,6,3,2,7,7,3,6,8,8,5,7,4,4,8,3,3,0.04094242,0.42293227
-18.708482,0.98220493,1.1082182,2,3,0,18.710857,0.82082165,-1.5301479,-1.5251096,-1.3918947,-1.6418907,-1.4803042,-1.2293097,-1.4508393,-1.3918947,-1.2536246,-1.9798201,4,2,6,4,4,7,5,7,8,1,4,3,7,5,2,5,1,8,6,2,-0.12506354,0.86932767
-18.355146,0.98917501,1.1082182,1,3,0,18.677933,0.70383151,-1.5246317,-1.5279238,-1.2879173,-1.761953,-1.5734312,-1.2631449,-1.4914244,-1.2879173,-1.3296303,-2.1710864,6,7,8,4,5,6,6,7,6,3,6,6,8,1,4,4,6,4,6,4,0.22371643,0.52901198
-18.356654,0.99952239,1.1082182,1,1,0,18.356655,0.6984428,-1.524687,-1.5283617,-1.2844915,-1.7681306,-1.5779909,-1.2651256,-1.4940097,-1.2844915,-1.3339394,-2.1800307,5,5,6,5,5,7,3,5,7,4,7,3,7,3,1,6,3,8,5,3,0.23406192,0.44034615
-18.356654,0.80505329,1.1082182,1,3,0,19.016115,0.6984428,-1.524687,-1.5283617,-1.2844915,-1.7681306,-1.5779909,-1.2651256,-1.4940097,-1.2844915,-1.3339394,-2.1800307,1,4,7,4,1,8,4,8,4,8,2,2,5,4,4,8,3,7,8,6,0.23406192,0.74171642
-18.377158,0.99010201,1.1082182,2,3,0,18.403743,0.73807534,-1.5249203,-1.525772,-1.3122095,-1.7240306,-1.5450046,-1.2513933,-1.4764408,-1.3122095,-1.3038343,-2.1145281,5,1,6,8,5,6,2,8,6,5,7,5,7,5,4,4,3,7,8,4,0.14835173,0.64662702
-18.386971,0.99717482,1.1082182,1,1,0,18.391872,0.74404909,-1.5250837,-1.5255087,-1.3169181,-1.7176511,-1.5401434,-1.2494942,-1.4740853,-1.3169181,-1.2996219,-2.1047109,2,5,8,3,1,3,2,8,7,2,5,4,8,3,4,8,6,6,7,3,0.13334159,0.87800132
-18.386971,0.92334228,1.1082182,1,3,0,18.665193,0.74404909,-1.5250837,-1.5255087,-1.3169181,-1.7176511,-1.5401434,-1.2494942,-1.4740853,-1.3169181,-1.2996219,-2.1047109,5,5,7,7,2,6,5,7,7,5,6,2,7,8,3,6,3,8,6,2,0.13334159,0.82237094
-18.430011,0.98808775,1.1082182,1,1,0,18.433384,0.76265236,-1.5258064,-1.5249027,-1.3325442,-1.6982323,-1.5251927,-1.2438752,-1.4672481,-1.3325442,-1.2870694,-2.0742313,8,3,8,5,4,5,2,8,7,4,5,2,7,3,5,5,2,7,7,3,0.08257712,0.53134401
