# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 12:30:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b677cff78e.json
# init = 2 (Default)
# random
#   seed = 54424967
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281430-1-449ba3.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281430-1-07299e.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-19.156439,0.47307653,0.8613645,1,3,0,22.915277,0.21622538,4.7469787,1.0264173,3.7205614,-1.7415014,-1.4300267,-1.6774583,-1.297163,-1.9961442,-1.4299053,-1.3413114,-1.7359141,-1.7359141,-1.2926927,6,3,2,1,6,7,4,2,2,6,2,5,3,3,5,4,2,3,2,8,-3.2608484,0.36420102,0.8478525,0.30878875,0.53906375
-17.466669,0.98451049,0.8613645,3,7,0,19.923278,0.48900979,3.962849,1.9378719,2.024977,-1.4365416,-1.3781125,-1.3463408,-1.3308249,-2.8603963,-1.6031744,-1.2771917,-1.3750829,-1.3750829,-1.3411247,2,1,2,0,7,3,3,3,4,3,6,3,5,1,3,1,1,1,2,6,-2.1329814,0.56899255,2.1394607,1.2173372,0.92212351
-17.416581,0.99957421,0.8613645,3,7,0,17.581322,0.3742702,3.8406315,1.4374339,2.4031976,-1.5363895,-1.394299,-1.4579947,-1.2841243,-2.4241405,-1.5233493,-1.2962756,-1.5135812,-1.5135812,-1.2841002,5,5,4,2,5,3,1,1,0,8,2,2,2,1,6,1,1,1,3,6,-2.0827681,0.60751401,1.786912,1.0855741,0.70133793
-17.187009,0.90387571,0.8613645,1,3,0,18.37262,0.56576177,2.3272556,1.3166722,1.0105833,-1.4585721,-1.4448401,-1.3610491,-1.4427861,-3.0163245,-1.7015576,-1.3441364,-1.3295798,-1.3295798,-1.4711334,7,4,6,0,6,2,2,2,3,5,2,5,2,0,5,4,1,3,2,6,-0.72839605,0.13494489,2.9950646,0.40416866,2.590896
-17.187009,0.86076654,0.8613645,1,1,0,17.677291,0.56576177,2.3272556,1.3166722,1.0105833,-1.4585721,-1.4448401,-1.3610491,-1.4427861,-3.0163245,-1.7015576,-1.3441364,-1.3295798,-1.3295798,-1.4711334,4,4,3,1,6,3,4,3,3,8,2,4,2,5,7,8,3,3,3,7,-0.72839605,0.63893277,2.0042835,1.2806024,0.7236811
-17.02673,1,0.8613645,2,3,0,17.332667,0.4287742,1.8034731,0.77328275,1.0301904,-1.5656223,-1.4848531,-1.4788631,-1.3969744,-2.4600297,-1.6308503,-1.3841574,-1.4796361,-1.4796361,-1.3970879,2,0,1,1,8,1,2,0,3,5,3,2,0,2,8,3,2,5,4,5,-0.45193846,0.49211301,1.5500965,0.76282265,0.78727383
-17.213941,0.98692538,0.8613645,2,3,0,17.235768,0.37843739,1.695764,0.64174048,1.0540235,-1.6121424,-1.5017709,-1.5298405,-1.39409,-2.3150945,-1.6124874,-1.4024999,-1.5348389,-1.5348389,-1.3933996,3,5,2,1,8,3,1,1,3,8,5,2,2,2,8,2,5,3,2,7,-0.46384764,0.56492684,3.7765526,2.1334759,1.6430767
-16.901119,0.989476,0.8613645,2,3,0,17.293554,0.3847131,2.3210228,0.8929279,1.4280949,-1.569732,-1.4519327,-1.4883556,-1.3463309,-2.3808888,-1.5763969,-1.3529536,-1.5141514,-1.5141514,-1.346027,5,2,0,1,5,4,0,1,3,8,5,2,1,4,5,2,3,3,2,8,-0.76128294,0.85774997,1.314171,1.1272301,0.18694086
-17.504307,0.71631306,0.8613645,2,3,0,18.971679,0.56294714,1.5972186,0.89914961,0.69806894,-1.5182347,-1.5048624,-1.4201538,-1.4896633,-2.8506841,-1.7316105,-1.4032574,-1.3684133,-1.3684133,-1.5092957,6,2,3,3,3,2,3,0,2,6,4,1,3,2,5,3,0,2,3,3,-0.40571142,0.42948871,1.8662871,0.80154922,1.0647378
-17.287804,1,0.8613645,3,7,0,17.599389,0.4176268,1.5610477,0.65193538,0.90911236,-1.5941395,-1.5110756,-1.5077491,-1.4177431,-2.4007401,-1.6438156,-1.4104107,-1.5003151,-1.5003151,-1.4170465,8,3,1,1,5,1,4,1,2,7,4,1,4,5,7,5,5,5,5,7,-0.4159997,0.64228758,1.2676587,0.81420145,0.45345727
-17.873583,0.8931855,0.8613645,2,3,0,18.19208,0.60794506,1.5137537,0.92027908,0.59347462,-1.517308,-1.5194919,-1.4167389,-1.5328988,-2.9922832,-1.7705917,-1.4188871,-1.3399964,-1.3399964,-1.5681248,5,2,0,2,8,3,5,3,2,7,7,4,3,4,3,1,2,4,2,7,-0.43783387,0.65164989,2.5719746,1.676027,0.89594764
-19.013948,0.84438538,0.8613645,1,1,0,19.033334,0.67309739,1.1814861,0.7952552,0.38623089,-1.5611845,-1.5781705,-1.4583925,-1.6250393,-3.1040687,-1.8436715,-1.4791602,-1.3325308,-1.3325308,-1.6831112,6,1,1,3,8,2,1,1,0,7,5,4,0,3,8,0,2,2,2,6,-0.66890262,0.69900821,3.0026575,2.0988823,0.90377525
-19.877993,0.88403592,0.8613645,2,3,0,20.888653,0.46192376,0.77958886,0.36011062,0.41947824,-1.7003209,-1.6574105,-1.6065773,-1.5754309,-2.3691204,-1.7805234,-1.5536643,-1.5352136,-1.5352136,-1.5710259,3,4,3,1,7,4,4,2,0,6,6,1,3,3,7,0,1,1,4,7,-1.3523934,0.46011511,1.6862588,0.77587315,0.91038564
-17.073981,0.95490128,0.8613645,2,3,0,20.604483,0.35710427,1.9982252,0.71357474,1.2846504,-1.6110933,-1.4790229,-1.5316894,-1.3642964,-2.2843855,-1.580071,-1.3808794,-1.5507722,-1.5507722,-1.3639644,5,6,3,2,6,1,2,1,1,7,4,4,3,3,7,3,3,6,0,3,-0.59779302,0.67856226,2.0899974,1.4181934,0.67180405
-16.946193,0.95747214,0.8613645,2,7,0,17.398246,0.51122558,2.5287899,1.2927821,1.2360078,-1.4706232,-1.4301917,-1.3774398,-1.391764,-2.8243225,-1.6514174,-1.3288966,-1.3749142,-1.3749142,-1.4040116,2,7,2,8,7,5,3,0,1,7,3,5,0,1,6,2,2,3,3,7,-0.85863971,0.76901757,3.6022882,2.7702229,0.83206529
-17.026805,0.96850651,0.8613645,2,7,0,17.298715,0.45552226,1.7977342,0.81890793,0.97882626,-1.5484651,-1.4832473,-1.4592153,-1.4079943,-2.5373821,-1.6469177,-1.3819791,-1.4533695,-1.4533695,-1.4096199,5,0,2,4,6,3,1,2,2,6,3,7,4,6,7,3,0,3,0,6,-0.43753357,0.64066955,6.8345097,4.3786622,2.4558475
-16.858815,0.86718988,0.8613645,2,3,0,18.069837,0.46023764,2.155131,0.99187241,1.1632586,-1.5205676,-1.4541507,-1.4315425,-1.3830772,-2.5970572,-1.6298142,-1.3530588,-1.4365187,-1.4365187,-1.3860384,2,4,2,2,7,4,3,2,3,7,4,6,4,3,8,1,1,2,2,7,-0.60568351,0.41068286,3.2524738,1.3357353,1.9167386
-16.858815,0.8042761,0.8613645,1,3,0,17.686856,0.46023764,2.155131,0.99187241,1.1632586,-1.5205676,-1.4541507,-1.4315425,-1.3830772,-2.5970572,-1.6298142,-1.3530588,-1.4365187,-1.4365187,-1.3860384,1,4,5,2,7,4,3,2,4,5,3,1,0,2,7,5,1,1,5,8,-0.60568351,0.065921173,2.8726555,0.18936882,2.6832867
-16.835722,0.97937208,0.8613645,3,7,0,17.03029,0.42966791,2.2630564,0.97236272,1.2906937,-1.5357537,-1.4494221,-1.4498357,-1.3631519,-2.5106181,-1.6053605,-1.3490217,-1.465704,-1.465704,-1.3640214,3,5,4,1,7,4,4,4,1,4,5,2,5,4,7,2,2,1,6,5,-0.68756599,0.083777985,6.489828,0.54370471,5.9461233
-17.031714,0.96956174,0.8613645,2,3,0,17.103891,0.504463,1.9032588,0.96012365,0.94313517,-1.5128522,-1.4723984,-1.4195103,-1.4247546,-2.7098777,-1.6722675,-1.3707231,-1.4023753,-1.4023753,-1.4328838,7,2,1,2,8,1,2,0,2,8,5,4,3,3,8,4,0,2,2,8,-0.46888978,0.91667453,3.397483,3.1143861,0.28309686
-17.37388,0.83595018,0.8613645,2,3,0,17.968944,0.57255826,2.9755739,1.7036894,1.2718845,-1.424959,-1.413446,-1.3273362,-1.423303,-3.1464032,-1.6919899,-1.313311,-1.3044949,-1.3044949,-1.4592754,3,3,2,2,6,3,0,4,3,7,3,3,2,3,8,4,1,2,3,6,-1.2477252,0.43675827,2.9859339,1.3041313,1.6818026
-17.155825,1,0.8613645,2,3,0,17.513759,0.35548802,3.1546445,1.1214383,2.0332062,-1.5704972,-1.4190065,-1.4933191,-1.3024255,-2.3396656,-1.529008,-1.3216019,-1.5407753,-1.5407753,-1.3022903,4,0,2,3,2,4,3,3,1,8,5,4,2,1,5,5,2,4,2,6,-1.4718105,0.3808085,1.9963414,0.76022376,1.2361176
-17.821935,0.86476318,0.8613645,2,3,0,18.348567,0.2427839,2.0629906,0.50086091,1.5621297,-1.7347785,-1.5059301,-1.6656237,-1.3747621,-2.0274308,-1.5291651,-1.4136081,-1.686439,-1.686439,-1.3744233,7,2,3,1,4,1,1,4,2,4,4,5,4,2,2,3,2,2,6,5,-0.85380187,0.29802164,1.5654031,0.46652399,1.0988791
-17.051966,0.9803686,0.8613645,2,3,0,18.115059,0.37026912,3.0176447,1.1173406,1.9003041,-1.5587301,-1.4209021,-1.4798903,-1.3095882,-2.3780405,-1.5414357,-1.322809,-1.5233767,-1.5233767,-1.3094255,6,2,2,4,7,4,4,2,0,7,8,2,3,0,7,1,6,4,3,7,-1.3328803,0.48772336,5.3797335,2.6238217,2.7559118
-16.951634,0.9982074,0.8613645,2,3,0,17.141949,0.46752089,2.9898431,1.3978141,1.592029,-1.4776025,-1.4095517,-1.388869,-1.3456981,-2.7042838,-1.6054359,-1.3086715,-1.4110556,-1.4110556,-1.3510065,2,2,3,0,7,2,2,2,4,7,7,6,4,3,7,3,3,1,4,8,-1.2431022,0.28354622,2.1142117,0.59947674,1.514735
-17.53881,0.87465586,0.8613645,2,3,0,18.068517,0.43422733,1.3935756,0.60512861,0.788447,-1.6010726,-1.5306874,-1.5126275,-1.443554,-2.4209094,-1.6686781,-1.4293707,-1.4932681,-1.4932681,-1.4428042,6,1,2,2,5,0,3,1,3,8,7,4,4,3,4,2,5,5,4,6,-0.43069303,0.7837161,1.9559442,1.532905,0.42303925
-17.031591,0.72831338,0.8613645,2,3,0,19.548984,0.51544315,2.8544093,1.4712858,1.3831236,-1.4539771,-1.414541,-1.360689,-1.3810057,-2.8792735,-1.6456252,-1.3133806,-1.3630518,-1.3630518,-1.3953953,5,2,4,1,7,8,3,1,5,4,5,5,7,1,7,3,1,3,0,6,-1.1232158,0.47767413,2.2358462,1.0680059,1.1678403
-17.873368,0.85129624,0.8613645,2,7,0,17.922658,0.23530357,2.1544926,0.5069598,1.6475328,-1.7418092,-1.5026577,-1.6734566,-1.371583,-2.0137757,-1.5206382,-1.4108979,-1.6961823,-1.6961823,-1.3707697,5,3,5,4,5,2,3,2,1,5,6,3,4,1,3,0,1,5,3,6,-0.92781542,0.41835833,4.0890016,1.7106679,2.3783337
-17.258066,0.98936394,0.8613645,2,7,0,18.105991,0.46865049,1.5754586,0.73833945,0.83711916,-1.5609206,-1.5055808,-1.4699881,-1.4354499,-2.5429596,-1.6710064,-1.4038729,-1.4512967,-1.4512967,-1.4373351,6,0,2,2,4,2,1,1,3,4,4,2,3,4,4,7,2,0,1,8,-0.39267222,0.41918357,7.1237301,2.9861506,4.1375795
-17.425525,0.97611913,0.8613645,2,3,0,17.750101,0.30442733,3.1451672,0.95747487,2.1876924,-1.6294792,-1.4329561,-1.5572069,-1.303411,-2.1960868,-1.503196,-1.3380892,-1.6064549,-1.6064549,-1.3035622,3,4,3,1,8,0,3,1,3,7,5,4,6,1,6,5,1,2,1,6,-1.5421522,0.32698556,1.433618,0.4687724,0.96484563
-20.41154,0.70045564,0.8613645,2,3,0,20.642958,0.78784453,1.2346284,0.97269527,0.26193318,-1.5712835,-1.6018376,-1.4731269,-1.7416054,-3.6454671,-1.9401509,-1.5135246,-1.2652629,-1.2652629,-1.9168299,3,4,3,6,8,3,1,1,4,8,6,4,2,4,5,1,2,0,0,8,-0.89906772,0.69477539,3.4565907,2.4015542,1.0550365
-17.896049,1,0.8613645,3,7,0,21.683266,0.64983495,2.0029266,1.3015717,0.70135488,-1.4647179,-1.4802909,-1.3633273,-1.5386459,-3.3238185,-1.7858121,-1.3828991,-1.2754282,-1.2754282,-1.6108694,4,4,1,1,5,5,1,0,3,7,5,1,3,5,5,3,0,3,0,7,-0.60903308,0.32872777,2.3498976,0.77247659,1.577421
-19.490459,0.89719499,0.8613645,2,3,0,19.570898,0.75802143,2.4396535,1.8493097,0.59034387,-1.4493599,-1.4873654,-1.3518499,-1.657483,-4.1001384,-1.8946277,-1.4028035,-1.1798656,-1.1798656,-1.882198,4,3,3,2,7,4,4,2,2,5,3,4,2,2,8,2,0,3,2,7,-1.1008081,0.29936558,2.0178501,0.60407487,1.4137752
-19.490459,0.71442444,0.8613645,1,1,0,21.577595,0.75802143,2.4396535,1.8493097,0.59034387,-1.4493599,-1.4873654,-1.3518499,-1.657483,-4.1001384,-1.8946277,-1.4028035,-1.1798656,-1.1798656,-1.882198,5,3,4,1,6,5,2,1,1,8,5,2,4,2,6,4,1,2,1,6,-1.1008081,0.68324087,3.383367,2.3116546,1.0717124
-17.662271,1,0.8613645,2,3,0,19.527612,0.39412493,1.3606501,0.53626613,0.82438398,-1.631585,-1.5395695,-1.5466157,-1.4370786,-2.3191627,-1.6526292,-1.439296,-1.5326821,-1.5326821,-1.4358659,5,3,4,1,7,3,3,2,3,6,5,4,3,0,3,6,3,2,6,6,-0.47089761,0.21444098,2.0045437,0.42985632,1.5746874
-18.210185,0.903627,0.8613645,1,1,0,18.259672,0.34817516,1.1948496,0.41601697,0.77883268,-1.686074,-1.5723545,-1.6044072,-1.4566915,-2.2044673,-1.6550175,-1.4733554,-1.5853927,-1.5853927,-1.4562307,5,6,3,2,6,4,4,4,3,7,2,4,1,4,5,0,0,5,4,8,-0.62579252,0.27030885,1.5257981,0.41243672,1.1133613
-18.793932,0.96662083,0.8613645,2,3,0,18.921098,0.35778769,1.0141067,0.36283488,0.65127178,-1.7055122,-1.6055112,-1.6218761,-1.4924542,-2.2076499,-1.6890196,-1.5056317,-1.5884773,-1.5884773,-1.4915274,4,3,1,2,6,2,1,2,1,7,3,0,4,1,6,3,4,0,1,5,-0.84115164,0.50520944,2.154892,1.0886718,1.0662203
-17.701971,1,0.8613645,2,3,0,18.597727,0.39656224,1.3388417,0.53093408,0.80790766,-1.6323907,-1.542397,-1.5471096,-1.440711,-2.3222772,-1.6563063,-1.4420087,-1.5315385,-1.5315385,-1.4394412,4,6,7,1,7,1,1,2,1,5,5,5,7,2,8,2,4,4,3,7,-0.47802271,0.45424819,2.855698,1.2971956,1.5585023
-17.370801,1,0.8613645,1,1,0,17.678731,0.43723735,1.4910545,0.65194472,0.83910978,-1.5882875,-1.5176413,-1.4998951,-1.4322787,-2.4429089,-1.6606064,-1.4164005,-1.484987,-1.484987,-1.4319471,5,2,3,0,5,3,2,1,2,7,6,3,2,2,6,4,2,3,1,5,-0.4081685,0.32093696,4.9672967,1.5941891,3.3731076
-18.447715,0.82492237,0.8613645,3,7,0,19.268917,0.40392939,5.5814837,2.2545253,3.3269584,-1.482931,-1.3569208,-1.4023951,-1.2600961,-2.5803265,-1.519013,-1.2579717,-1.4692937,-1.4692937,-1.261005,3,4,0,3,7,3,0,0,2,8,4,5,4,2,7,3,1,1,3,8,-3.6840119,0.76116053,1.7967834,1.3676406,0.42914279
-18.169725,0.92875771,0.8613645,2,7,0,19.275878,0.39672745,1.1562885,0.45873139,0.69755712,-1.6564199,-1.572046,-1.570268,-1.4700945,-2.3004255,-1.6805915,-1.4712694,-1.5429617,-1.5429617,-1.4684129,4,3,6,4,8,4,5,1,1,7,6,2,2,2,5,4,3,3,2,8,-0.60959781,0.72357524,1.5285495,1.1060205,0.42252892
-18.274358,0.98091009,0.8613645,1,1,0,18.489529,0.39250888,1.1263336,0.44209595,0.68423769,-1.6637215,-1.578085,-1.577778,-1.4747235,-2.2877759,-1.6833495,-1.4773629,-1.548953,-1.548953,-1.4730328,7,2,6,3,8,1,0,2,4,8,7,2,2,0,6,3,0,1,1,7,-0.64597746,0.77813031,1.9836103,1.5435073,0.44010301
-17.725254,0.99523981,0.8613645,2,7,0,18.722863,0.62711307,2.6893212,1.6865084,1.0028127,-1.4247134,-1.4346206,-1.3242341,-1.486626,-3.3720758,-1.748948,-1.3367691,-1.2639708,-1.2639708,-1.5536771,5,2,5,5,2,1,1,3,2,4,4,2,1,4,8,1,3,2,5,8,-1.0518289,0.78636535,0.93867196,0.7381391,0.20053286
-17.67725,1,0.8613645,2,3,0,17.701659,0.25362368,2.238805,0.56781396,1.670991,-1.7154836,-1.4909157,-1.6459343,-1.3590712,-2.0529453,-1.5216316,-1.3981941,-1.6729092,-1.6729092,-1.358921,5,1,3,2,8,3,3,2,0,7,5,4,4,1,5,6,2,2,6,7,-0.9298486,0.41245315,1.1445558,0.47207566,0.67248018
-19.929954,0.81636171,0.8613645,3,7,0,20.363099,0.76733069,1.321214,1.0138081,0.30740595,-1.5519292,-1.5825161,-1.4524991,-1.7113029,-3.6029561,-1.917914,-1.4926534,-1.2628088,-1.2628088,-1.8688043,3,5,1,4,8,1,2,0,2,8,5,3,0,3,7,3,5,2,3,6,-0.77933738,0.81159643,1.5137986,1.2285935,0.28520506
-19.604172,0.9904767,0.8613645,3,7,0,20.123003,0.16761985,4.338467,0.72721319,3.6112538,-1.828177,-1.4615047,-1.7662141,-1.3432461,-1.8865415,-1.4219262,-1.3759767,-1.8090155,-1.8090155,-1.3301678,4,1,2,1,5,5,1,2,2,7,2,4,4,0,3,5,4,6,1,8,-3.0703854,0.51742334,3.3681258,1.7427469,1.6253789
-18.592004,1,0.8613645,1,1,0,19.552212,0.22187869,3.9550818,0.87754838,3.0775334,-1.7363294,-1.4418546,-1.6714402,-1.3088917,-2.0039638,-1.4472546,-1.3524146,-1.7237637,-1.7237637,-1.3054506,3,3,1,4,7,2,1,2,0,6,3,5,5,1,4,3,2,1,2,6,-2.4953805,0.69200067,2.1196058,1.4667686,0.65283716
-18.359418,0.99400151,0.8613645,2,7,0,18.894309,0.66897945,1.5479758,1.035564,0.51241178,-1.5080778,-1.5265727,-1.4060174,-1.5865846,-3.2554268,-1.8191039,-1.4291471,-1.2944005,-1.2944005,-1.6592249,5,1,2,0,7,5,4,3,2,4,4,3,3,1,8,3,1,2,2,8,-0.50983268,0.20108994,2.4047267,0.48356635,1.9211604
-18.033549,0.99781079,0.8613645,2,3,0,18.956493,0.29804507,4.2363218,1.2626148,2.973707,-1.6217255,-1.4059526,-1.5511374,-1.2737215,-2.2026782,-1.473713,-1.3118709,-1.6147633,-1.6147633,-1.2737527,1,7,2,3,5,3,4,2,4,5,2,6,2,0,8,3,6,4,2,6,-2.5687691,0.12062083,3.5150312,0.42398597,3.0910452
-17.968262,0.67631505,0.8613645,1,3,0,22.205401,0.5822473,1.3514749,0.7868926,0.56458227,-1.5438146,-1.5377737,-1.4442188,-1.5294113,-2.8473587,-1.7629451,-1.4360032,-1.3734783,-1.3734783,-1.5510459,6,4,2,2,2,1,1,2,3,4,4,3,1,2,8,5,2,2,4,6,-0.45620472,0.52383882,1.619401,0.84830511,0.77109588
-18.775609,0.87676422,0.8613645,2,3,0,19.403328,0.17873417,3.1751421,0.56750639,2.6076357,-1.8120401,-1.4822763,-1.7488558,-1.3601941,-1.9072538,-1.4555651,-1.3951985,-1.7820708,-1.7820708,-1.3512561,5,1,2,6,7,4,0,1,2,7,4,2,3,4,7,5,0,1,5,4,-1.9354156,0.61605909,0.82597918,0.50885199,0.3171272
-16.90658,1,0.8613645,2,3,0,18.479698,0.41216897,2.0494684,0.84472726,1.2047411,-1.561102,-1.4662168,-1.4764849,-1.3715967,-2.4380511,-1.6059944,-1.3661627,-1.4894716,-1.4894716,-1.3715268,1,5,1,1,5,3,1,4,0,5,6,6,4,0,7,2,2,1,1,8,-0.5704439,0.19817596,1.2896861,0.25558478,1.0341013
-18.070791,0.83033149,0.8613645,2,3,0,18.22567,0.30617368,4.3899687,1.3440929,3.0458758,-1.6092638,-1.4002243,-1.5380492,-1.2692444,-2.2286479,-1.475017,-1.3057221,-1.6034374,-1.6034374,-1.2693007,3,0,4,3,7,1,1,2,4,7,4,0,4,4,6,1,1,5,3,6,-2.6986324,0.73389809,2.4566182,1.8029074,0.6537108
-16.999959,0.97879797,0.8613645,2,3,0,18.58526,0.51575604,2.7346345,1.4104043,1.3242303,-1.4588098,-1.419966,-1.3654069,-1.3859178,-2.8670398,-1.6489672,-1.3187659,-1.3653648,-1.3653648,-1.3999975,4,4,4,6,8,3,1,3,1,6,6,3,2,3,7,5,3,2,1,5,-1.0230686,0.60253338,2.1201944,1.2774879,0.84270651
-17.146963,0.97507998,0.8613645,2,3,0,17.185158,0.32411295,2.5096419,0.81340745,1.6962345,-1.6227428,-1.4543387,-1.5476273,-1.3299729,-2.2263519,-1.5365417,-1.3580819,-1.5836837,-1.5836837,-1.3300696,7,0,2,3,5,4,2,1,1,6,5,3,3,4,7,4,3,4,2,6,-0.97561604,0.7794845,0.9559636,0.7451588,0.21080479
-16.898771,0.97978956,0.8613645,1,3,0,17.291251,0.4642086,2.8318784,1.3145823,1.5172961,-1.4855952,-1.4163931,-1.3970372,-1.3500856,-2.6787067,-1.6073752,-1.3155177,-1.4172572,-1.4172572,-1.354731,4,4,7,1,2,4,0,2,5,5,4,5,3,1,7,2,3,2,2,7,-1.1083238,0.36071261,1.4699498,0.53022943,0.93972036
-18.614571,0.7361194,0.8613645,1,3,0,19.119226,0.52365065,5.5182443,2.8896322,2.6286121,-1.3899148,-1.3500194,-1.2969006,-1.332161,-3.1046802,-1.6181948,-1.2493025,-1.324032,-1.324032,-1.3541382,5,6,1,6,7,0,0,1,4,5,5,6,0,5,5,2,3,0,0,4,-3.590721,0.7913326,0.97968226,0.77525451,0.20442775
-18.614571,0.82894375,0.8613645,1,1,0,19.909346,0.52365065,5.5182443,2.8896322,2.6286121,-1.3899148,-1.3500194,-1.2969006,-1.332161,-3.1046802,-1.6181948,-1.2493025,-1.324032,-1.324032,-1.3541382,7,4,4,1,4,4,3,3,3,5,6,3,1,2,7,2,4,3,3,6,-3.590721,0.20922367,1.6380222,0.34271303,1.2953092
-19.600968,0.94829699,0.8613645,2,3,0,20.039106,0.34127863,6.9926124,2.3864292,4.6061832,-1.5445109,-1.3563969,-1.4711117,-1.2327974,-2.3777951,-1.4661523,-1.2603739,-1.5532258,-1.5532258,-1.2327843,4,0,0,2,8,5,4,2,0,7,5,5,3,3,8,4,2,1,3,6,-5.0049378,0.72192737,0.94964918,0.68557774,0.26407144
-16.928412,1,0.8613645,2,3,0,19.177189,0.5084974,2.3382507,1.1889944,1.1492563,-1.4820193,-1.4410435,-1.3888852,-1.3995009,-2.7891987,-1.6558297,-1.339655,-1.3829185,-1.3829185,-1.4104127,3,2,5,2,4,6,0,2,3,6,5,3,2,1,8,2,3,0,3,7,-0.71885003,0.46761444,1.1971091,0.5597855,0.6373236
-16.888771,1,0.8613645,2,3,0,16.931437,0.39253856,2.5920464,1.0174782,1.5745683,-1.5514128,-1.4356424,-1.4697209,-1.3331339,-2.422047,-1.5690868,-1.3365229,-1.5012413,-1.5012413,-1.333042,6,2,5,0,6,6,2,1,3,7,5,4,2,3,6,2,5,3,3,8,-0.95454018,0.23322966,1.3355263,0.31148435,1.024042
-18.173763,0.84815405,0.8613645,2,3,0,18.318424,0.3982064,5.1580691,2.0539762,3.104093,-1.4931213,-1.3638737,-1.4130217,-1.2641509,-2.5480212,-1.5193278,-1.2650966,-1.4779456,-1.4779456,-1.2647843,6,2,3,3,7,4,2,0,2,8,5,3,5,3,7,0,4,5,2,7,-3.2984106,0.32158996,3.2494257,1.0449827,2.204443
-17.395086,0.96695831,0.8613645,2,3,0,18.642384,0.58377222,1.8875229,1.1018834,0.78563947,-1.4845268,-1.4785325,-1.3855568,-1.483132,-3.0012525,-1.7324145,-1.3778626,-1.3335941,-1.3335941,-1.5143534,7,0,4,4,5,1,5,3,1,7,7,2,2,3,6,3,5,4,0,6,-0.49076487,0.69088375,2.3351478,1.6133157,0.72183215
-17.395086,0.74450735,0.8613645,2,3,0,19.716798,0.58377222,1.8875229,1.1018834,0.78563947,-1.4845268,-1.4785325,-1.3855568,-1.483132,-3.0012525,-1.7324145,-1.3778626,-1.3335941,-1.3335941,-1.5143534,6,2,3,6,8,5,3,1,2,5,4,1,2,5,5,3,2,1,1,7,-0.49076487,0.6217852,2.7001547,1.6789162,1.0212385
-17.201643,0.89196637,0.8613645,1,3,0,18.641835,0.39129189,3.5141965,1.3750766,2.1391199,-1.5257318,-1.400025,-1.4452781,-1.2970312,-2.4673241,-1.5408391,-1.3012523,-1.4940258,-1.4940258,-1.2972089,8,3,0,5,7,4,2,1,0,7,6,5,2,1,6,4,1,3,0,5,-1.7609943,0.80750902,2.2428122,1.8110911,0.43172113
-16.863938,0.93413863,0.8613645,2,3,0,17.769083,0.47226923,2.190927,1.0347074,1.1562196,-1.5108709,-1.4510848,-1.420782,-1.3867943,-2.641301,-1.6361285,-1.349841,-1.4232773,-1.4232773,-1.3911718,4,2,2,3,4,1,1,0,1,7,6,5,1,5,7,3,2,2,0,8,-0.62435839,0.47756795,2.2062131,1.0536167,1.1525964
-18.543565,0.72260292,0.8613645,1,3,0,19.165451,0.60364976,1.1571238,0.69849749,0.45862628,-1.5709003,-1.57137,-1.4698668,-1.5704298,-2.8489701,-1.7952284,-1.4694272,-1.379855,-1.379855,-1.5943175,3,7,2,1,5,4,6,3,1,5,5,2,4,1,7,2,1,1,1,7,-0.60906448,0.53758821,0.96239626,0.51737289,0.44502337
