# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 13:59:34 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b64f06c7d7.json
# init = 2 (Default)
# random
#   seed = 1621978440
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281559-1-794379.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281559-1-3d098a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-222.17392,0.9293462,0.98038658,2,3,0,222.54354,0.60477964,0.42655953,0.25797452,0.16858501,-1.8300987,-1.8408878,-1.672455,-1.7453492,-1.7238825,-1.8455568,-1.7238825,-1.5568669,-1.5568669,-1.4123697,5,3,3,3,4,3,7,2,3,8,4,3,5,4,7,3,3,2,6,7,-3.7882118,0.76494507,1.8019256,1.3783741,0.4235515
-222.48608,0.93856318,0.98038658,1,1,0,222.7153,0.60304863,0.44734372,0.26977002,0.1775737,-1.823398,-1.8328221,-1.6605884,-1.7324328,-1.7176781,-1.8462715,-1.7176781,-1.5489591,-1.5489591,-1.4006478,3,7,2,4,3,5,8,3,6,8,4,6,5,3,2,6,7,3,2,2,-3.5447659,0.57214499,0.5194275,0.29718784,0.22223966
-221.44097,1,0.98038658,2,3,0,222.45081,0.49707609,0.25447785,0.12649485,0.12798299,-1.9571572,-1.9716466,-1.8256915,-1.8784904,-1.7181631,-1.958363,-1.7181631,-1.7215835,-1.7215835,-1.5721611,5,7,2,2,6,1,8,4,1,7,7,4,5,1,8,3,2,3,6,7,-6.9529393,0.63120852,1.9246798,1.2148743,0.70980552
-223.32811,0.73138145,0.98038658,2,3,0,223.64293,0.72731039,0.23067557,0.16777274,0.062902831,-1.9070478,-1.9419488,-1.8224043,-1.9326865,-1.880276,-1.7998307,-1.880276,-1.63192,-1.63192,-1.5579925,3,7,5,4,5,7,6,1,3,8,6,5,1,7,2,2,5,1,4,7,-7.9153633,0.44966557,2.6282842,1.1818489,1.4464353
-221.33804,0.96284281,0.98038658,2,7,0,223.12801,0.48824932,0.37485646,0.18302341,0.19183305,-1.9026392,-1.9087181,-1.728808,-1.7696375,-1.645326,-1.9694398,-1.645326,-1.6627413,-1.6627413,-1.4754154,7,2,3,5,3,4,7,3,4,7,4,5,1,4,1,3,8,3,4,2,-4.4466246,0.54174531,1.5700672,0.85057655,0.71949067
-221.02769,0.95623244,0.98038658,2,3,0,221.6618,0.5197278,0.34890893,0.18133767,0.16757126,-1.8986958,-1.9082847,-1.740211,-1.790875,-1.6797379,-1.9352542,-1.6797379,-1.6517152,-1.6517152,-1.4836053,4,3,6,2,3,4,4,2,2,8,3,6,3,2,2,3,6,5,7,6,-4.866611,0.6236169,1.3955472,0.87028684,0.52526039
-221.18479,0.89728124,0.98038658,2,3,0,221.59317,0.55463571,0.26752361,0.14837814,0.11914546,-1.9286968,-1.9463638,-1.8031172,-1.8676413,-1.7451192,-1.9093262,-1.7451192,-1.6791861,-1.6791861,-1.5436771,4,7,5,4,2,5,6,3,3,7,4,8,2,4,1,6,7,3,2,6,-6.6076216,0.18830085,4.2955161,0.80884936,3.4866668
-221.28569,0.99471903,0.98038658,2,7,0,221.2971,0.5142889,0.38016415,0.1955142,0.18464994,-1.8886179,-1.8959315,-1.719569,-1.7667456,-1.6625171,-1.9418502,-1.6625171,-1.6411652,-1.6411652,-1.4632582,3,7,5,3,5,6,6,3,1,7,4,8,4,4,2,6,8,6,5,4,-4.3671789,0.51082131,4.6794584,2.390367,2.2890913
-221.10751,1,0.98038658,1,1,0,221.25784,0.53237581,0.3626666,0.19307493,0.16959168,-1.8873947,-1.8969468,-1.727798,-1.780941,-1.6833194,-1.9225602,-1.6833194,-1.6362672,-1.6362672,-1.4699976,4,8,7,3,1,3,7,2,4,7,5,2,2,2,7,5,5,5,3,8,-4.6408124,0.5124164,1.2897565,0.66089239,0.62886412
-221.08359,0.99188751,0.98038658,2,3,0,221.2196,0.55359604,0.27713536,0.15342104,0.12371432,-1.9228804,-1.9397556,-1.7939832,-1.8576843,-1.7389659,-1.9086205,-1.7389659,-1.6728424,-1.6728424,-1.5346454,4,4,4,4,3,4,4,4,2,4,3,6,5,3,7,2,8,4,5,5,-6.3609191,0.26307437,1.7149016,0.45114666,1.2637549
-222.85374,0.77612096,0.98038658,2,3,0,223.1064,0.34328942,0.28632986,0.098294012,0.18803585,-2.0017281,-2.0055633,-1.8288515,-1.8514466,-1.6111718,-2.1044465,-1.6111718,-1.8079241,-1.8079241,-1.6016373,4,4,3,3,2,6,5,2,1,7,4,7,3,4,5,3,6,3,4,7,-6.2295044,0.58633966,1.4429857,0.84607976,0.59690597
-221.22808,0.96960592,0.98038658,1,3,0,223.02978,0.52837623,0.26371501,0.13934074,0.12437427,-1.9402639,-1.9562834,-1.8111214,-1.8698519,-1.7307892,-1.9314902,-1.7307892,-1.6968435,-1.6968435,-1.554054,4,4,4,5,3,7,8,2,2,6,6,7,6,5,2,3,5,1,2,8,-6.7002892,0.28774066,2.2107776,0.6361306,1.574647
-220.93449,0.96523608,0.98038658,1,3,0,221.54789,0.53550587,0.33098568,0.17724478,0.15374091,-1.9001999,-1.9120116,-1.7507168,-1.8066116,-1.6992792,-1.9199807,-1.6992792,-1.6504203,-1.6504203,-1.4927945,8,8,5,4,2,5,5,3,4,7,3,7,5,1,2,3,8,3,5,6,-5.1912611,0.11365958,2.092439,0.23782574,1.8546132
-221.33373,0.9197104,0.98038658,2,3,0,221.45938,0.45856257,0.28301194,0.12977868,0.15323326,-1.9549943,-1.9649835,-1.8057689,-1.8480715,-1.6758516,-1.9919375,-1.6758516,-1.7276543,-1.7276543,-1.5572231,8,8,1,3,1,3,4,5,2,8,7,5,1,7,2,8,6,2,4,3,-6.2122349,0.33791369,0.9833956,0.33230283,0.65109276
-221.45576,0.98124815,0.98038658,2,3,0,221.85061,0.5528287,0.24915186,0.1377383,0.11141356,-1.9419243,-1.9608569,-1.8221405,-1.8873777,-1.7552128,-1.9142884,-1.7552128,-1.6942573,-1.6942573,-1.5628159,4,8,3,3,2,5,3,4,3,8,8,7,6,1,4,3,5,2,2,8,-7.1183037,0.69544799,0.93167798,0.64793358,0.2837444
-222.26431,0.87076415,0.98038658,2,7,0,222.77045,0.37902565,0.32900964,0.12470309,0.20430655,-1.9701187,-1.9733927,-1.7869939,-1.8096803,-1.5994944,-2.079871,-1.5994944,-1.7650532,-1.7650532,-1.5523574,2,6,3,1,4,4,7,2,2,6,5,8,2,6,4,4,6,7,1,1,-5.2836979,0.64494835,3.3973574,2.1911201,1.2062374
-223.56838,0.75060057,0.98038658,1,1,0,223.67781,0.31875758,0.33841209,0.10787142,0.23054067,-1.9970837,-1.9980238,-1.7969329,-1.8095508,-1.560942,-2.151004,-1.560942,-1.8125505,-1.8125505,-1.5762167,2,7,1,6,3,4,8,4,2,8,4,8,5,2,3,2,5,3,1,8,-5.1905883,0.48522898,2.718117,1.3189091,1.3992078
-221.81168,0.8417439,0.98038658,2,3,0,224.96831,0.51252221,0.23375368,0.11980395,0.11394973,-1.9661836,-1.9833359,-1.8450769,-1.9028479,-1.7422387,-1.9483872,-1.7422387,-1.7283619,-1.7283619,-1.5898499,3,7,4,4,1,4,4,4,4,2,4,5,1,8,1,1,7,6,6,6,-7.583546,0.15485047,1.955265,0.30277372,1.6524913
-221.28409,0.99763223,0.98038658,2,3,0,221.97214,0.59535066,0.270829,0.16123822,0.10959078,-1.9127463,-1.9333029,-1.7937613,-1.8682162,-1.7704228,-1.8758496,-1.7704228,-1.6545541,-1.6545541,-1.5317526,4,7,6,5,2,5,6,4,3,5,1,5,2,6,5,2,7,4,2,8,-6.5464227,0.50182154,2.1999908,1.1040028,1.0959881
-221.85517,0.89248463,0.98038658,2,3,0,222.05774,0.40852115,0.28044391,0.11456727,0.16587664,-1.9764114,-1.9836762,-1.8185752,-1.8519479,-1.6493383,-2.0386014,-1.6493383,-1.7629579,-1.7629579,-1.5782569,5,6,6,3,2,5,7,5,2,5,3,8,2,2,6,6,3,5,1,4,-6.3017375,0.13944044,1.5472302,0.21574646,1.3314837
-221.28302,0.93590909,0.98038658,2,3,0,222.84306,0.61426442,0.33382107,0.20505441,0.12876666,-1.8678368,-1.8853488,-1.735167,-1.8131288,-1.758057,-1.8467804,-1.758057,-1.6002733,-1.6002733,-1.4737995,1,5,1,5,2,2,4,2,1,8,7,7,2,3,4,5,8,1,3,8,-5.1871438,0.88308448,1.7701336,1.5631775,0.20695608
-220.9196,0.99610212,0.98038658,1,3,0,221.30341,0.533139,0.30638019,0.16334323,0.14303696,-1.9135437,-1.9268545,-1.7711955,-1.8280621,-1.7095462,-1.9234023,-1.7095462,-1.6660353,-1.6660353,-1.5135541,3,7,5,2,1,5,6,5,3,4,1,5,7,2,2,2,7,1,7,6,-5.6811201,0.028311141,4.2562281,0.12049867,4.1357294
-221.22423,0.89979683,0.98038658,2,3,0,221.79099,0.52247657,0.37537389,0.19612406,0.17924983,-1.8867011,-1.8948196,-1.721045,-1.77073,-1.6706774,-1.9330019,-1.6706774,-1.6373404,-1.6373404,-1.4640084,3,7,2,4,3,5,6,2,4,6,6,4,6,3,7,5,5,1,1,7,-4.4402398,0.70181133,4.7225514,3.3143401,1.4082113
-221.40678,0.9649042,0.98038658,1,1,0,221.42569,0.51244241,0.39131541,0.20052661,0.1907888,-1.885429,-1.8919662,-1.7127069,-1.7586634,-1.6567302,-1.9444357,-1.6567302,-1.6378218,-1.6378218,-1.4564819,6,4,3,4,6,3,5,1,1,7,6,5,1,3,3,6,1,4,2,7,-4.2055615,0.91217654,1.7328298,1.5806467,0.1521831
-222.92372,0.66237858,0.98038658,2,3,0,223.3443,0.67911676,0.40488945,0.27496721,0.12992224,-1.8076675,-1.8260037,-1.6746466,-1.7747402,-1.7980807,-1.7743425,-1.7980807,-1.5218607,-1.5218607,-1.4193706,4,5,1,5,4,3,6,2,3,5,7,6,4,4,3,3,2,1,6,7,-4.1561913,0.63302358,2.7053957,1.7125793,0.99281643
-222.33187,1,0.98038658,2,3,0,223.56286,0.37493602,0.27965921,0.10485431,0.1748049,-1.9907638,-1.9963541,-1.8268499,-1.854891,-1.6322369,-2.0708919,-1.6322369,-1.7871567,-1.7871567,-1.592922,6,7,4,6,4,6,8,3,1,5,3,8,3,2,2,2,8,1,3,5,-6.3515298,0.58416338,2.0145501,1.1768264,0.83772371
-221.94503,1,0.98038658,2,3,0,222.48872,0.67714307,0.29832291,0.20200729,0.096315618,-1.867288,-1.8926099,-1.757147,-1.8547163,-1.819793,-1.8032856,-1.819793,-1.5919042,-1.5919042,-1.4958944,5,6,4,2,2,4,6,2,4,8,3,7,5,8,2,6,7,2,8,8,-5.985604,0.801046,1.455141,1.1656349,0.28950613
-221.39242,1,0.98038658,2,3,0,221.84885,0.63196081,0.29919913,0.18908212,0.110117,-1.8817195,-1.9031299,-1.7619704,-1.8458107,-1.784316,-1.8391022,-1.784316,-1.6139274,-1.6139274,-1.4997091,3,7,4,5,4,4,7,4,7,5,6,8,6,2,2,1,5,1,5,8,-5.9043076,0.25382262,1.1823899,0.30011729,0.88227258
-221.34087,0.96393806,0.98038658,2,3,0,221.9962,0.58320614,0.37344954,0.21779806,0.15565148,-1.8609719,-1.873429,-1.7106926,-1.7780248,-1.7196763,-1.8711586,-1.7196763,-1.5967554,-1.5967554,-1.4502067,5,6,8,5,3,3,5,4,1,7,4,6,1,2,4,8,4,1,6,8,-4.4956081,0.72968931,1.965456,1.4341722,0.53128376
-221.92415,0.96292548,0.98038658,2,3,0,221.98351,0.58252719,0.42185995,0.24574489,0.17611506,-1.84192,-1.8513198,-1.6793727,-1.7448673,-1.7049887,-1.8693072,-1.7049887,-1.5741799,-1.5741799,-1.4191201,3,3,3,5,6,4,5,5,5,8,4,6,5,4,2,2,7,2,6,3,-3.8285632,0.58139424,3.9857606,2.3172983,1.6684624
-221.45281,1,0.98038658,1,1,0,221.84227,0.54104125,0.39751841,0.21507386,0.18244455,-1.8698843,-1.8778644,-1.7026833,-1.7563192,-1.6771378,-1.9138312,-1.6771378,-1.614213,-1.614213,-1.4440669,1,5,4,6,6,4,3,2,3,7,1,1,5,1,2,5,6,5,1,7,-4.1252949,0.57149095,0.46179829,0.26391355,0.19788475
-221.54511,0.8568837,0.98038658,2,3,0,222.53048,0.44936018,0.36424492,0.16367716,0.20056776,-1.9247328,-1.9293329,-1.7449541,-1.7775482,-1.6229975,-2.0105161,-1.6229975,-1.6967656,-1.6967656,-1.4971503,2,7,3,5,5,6,5,2,1,8,6,4,3,2,6,2,5,2,2,4,-4.6216435,0.88246999,1.25197,1.1048259,0.14714405
-222.16652,0.55514298,0.98038658,2,7,0,224.63128,0.68528391,0.2700346,0.18505037,0.084984231,-1.8850492,-1.9131799,-1.7833912,-1.8829065,-1.8353725,-1.8078976,-1.8353725,-1.6113385,-1.6113385,-1.5206946,4,8,4,4,4,3,6,4,4,8,3,4,5,4,2,5,1,8,6,7,-6.6776632,0.62367671,1.2853125,0.80161946,0.48369301
-222.05301,0.99951615,0.98038658,2,3,0,222.51792,0.4147348,0.37396345,0.15509566,0.2188678,-1.9386057,-1.9411207,-1.7472907,-1.7716699,-1.5951554,-2.0512965,-1.5951554,-1.7212132,-1.7212132,-1.5054074,2,7,7,5,4,4,6,5,3,7,8,7,2,7,3,5,8,7,4,5,-4.4891844,0.20771563,2.0485246,0.42551057,1.623014
-221.67159,1,0.98038658,2,7,0,222.12002,0.64640977,0.27205338,0.17585796,0.096195417,-1.8954206,-1.9200582,-1.7857983,-1.8740334,-1.8058637,-1.8359065,-1.8058637,-1.6277208,-1.6277208,-1.5225702,4,5,4,5,5,7,5,3,3,8,3,4,2,6,2,8,5,6,1,5,-6.5674984,0.68761352,3.0168999,2.0744611,0.94243871
-220.93672,0.96408177,0.98038658,1,3,0,222.02798,0.52411586,0.32884943,0.1723552,0.15649423,-1.9058866,-1.9170631,-1.7545444,-1.8076682,-1.6921318,-1.9309765,-1.6921318,-1.6590728,-1.6590728,-1.4976389,3,6,2,4,6,3,4,2,2,7,1,4,3,3,1,1,7,3,6,3,-5.2287339,0.68527613,1.4034497,0.96175057,0.44169912
-220.92897,0.99579834,0.98038658,2,7,0,220.96528,0.52490169,0.30526112,0.16023208,0.14502904,-1.917338,-1.9301524,-1.7736383,-1.828572,-1.7045118,-1.9309974,-1.7045118,-1.6718875,-1.6718875,-1.5167667,5,6,5,3,1,7,8,4,5,7,8,7,5,6,5,5,4,1,8,8,-5.7030287,0.070056226,2.4483359,0.17152117,2.2768148
-220.95019,0.97659246,0.98038658,2,3,0,221.1258,0.55367061,0.29920212,0.16565942,0.1335427,-1.9096799,-1.9249665,-1.7738211,-1.8362602,-1.7273603,-1.9056265,-1.7273603,-1.6579263,-1.6579263,-1.5145157,5,7,2,4,2,5,7,5,4,6,5,8,5,6,3,4,3,1,3,8,-5.8436311,0.24278986,4.5007562,1.092738,3.4080182
-221.97799,0.67500036,0.98038658,2,3,0,223.5701,0.63398928,0.2412176,0.15292937,0.088288229,-1.9230141,-1.9490236,-1.8197759,-1.9049507,-1.8117637,-1.8564608,-1.8117637,-1.6605709,-1.6605709,-1.5556271,5,7,1,3,3,5,4,4,4,8,5,5,1,5,5,1,8,3,4,2,-7.4209595,0.47856958,3.1283097,1.4971138,1.6311958
-223.58126,0.76649698,0.98038658,2,3,0,224.18158,0.32767048,0.23917378,0.078370186,0.16080359,-2.0287777,-2.0341878,-1.8749087,-1.9020726,-1.645416,-2.1038529,-1.645416,-1.838564,-1.838564,-1.6503309,1,5,3,4,4,2,5,4,3,8,2,8,2,5,2,7,4,2,2,5,-7.5365264,0.67946564,1.0249792,0.69643817,0.32854105
-222.55211,1,0.98038658,1,1,0,223.50657,0.38904361,0.24316,0.094599842,0.14856015,-2.0031851,-2.0116263,-1.8577041,-1.8926247,-1.6696944,-2.0500944,-1.6696944,-1.795618,-1.795618,-1.6209383,6,6,2,5,5,3,7,4,4,6,3,6,5,3,4,8,7,1,3,5,-7.3372286,0.19253075,2.8501118,0.54873417,2.3013776
-221.03112,1,0.98038658,2,3,0,222.21473,0.58458379,0.3161231,0.18480044,0.13132266,-1.88864,-1.9050526,-1.7542401,-1.8240898,-1.7418442,-1.8760594,-1.7418442,-1.628737,-1.628737,-1.493258,7,6,5,1,2,6,7,5,4,6,5,8,2,3,1,1,1,3,5,8,-5.5040962,0.12047248,0.58731409,0.070755184,0.51655891
-221.80077,0.88910073,0.98038658,2,3,0,222.01684,0.62004366,0.38768201,0.24037977,0.14730224,-1.8393218,-1.8537251,-1.6947134,-1.773545,-1.7470082,-1.8336017,-1.7470082,-1.5659612,-1.5659612,-1.434467,2,3,6,4,5,3,8,1,3,8,3,4,1,3,1,2,5,3,1,6,-4.316031,0.66090216,1.8510686,1.2233753,0.62769338
-220.94662,1,0.98038658,1,3,0,221.68182,0.5538356,0.32936795,0.1824157,0.14695225,-1.8935859,-1.9067977,-1.748645,-1.8094688,-1.7133744,-1.9026916,-1.7133744,-1.6395279,-1.6395279,-1.4893571,4,6,4,3,2,3,6,2,5,8,3,6,6,4,3,7,5,2,6,8,-5.228269,0.46889815,1.5140112,0.70991705,0.80409414
-221.98728,0.7554997,0.98038658,2,3,0,222.9317,0.4748944,0.23269206,0.11050415,0.1221879,-1.9793211,-1.9939017,-1.8524814,-1.9030846,-1.7224301,-1.9779459,-1.7224301,-1.7501692,-1.7501692,-1.6019861,4,5,2,4,2,2,6,3,4,5,8,4,3,5,8,2,5,1,1,7,-7.6200182,0.050225807,1.3050608,0.065547732,1.2395131
-220.91997,1,0.98038658,2,3,0,221.8453,0.5280493,0.32257443,0.1703352,0.15223923,-1.9073003,-1.9191598,-1.7587713,-1.8133024,-1.6979279,-1.9273708,-1.6979279,-1.6599235,-1.6599235,-1.5015313,6,6,5,3,4,4,8,2,1,5,5,8,2,4,2,2,3,2,3,7,-5.3501577,0.43399182,3.0141,1.3080947,1.7060052
-220.95066,0.98790665,0.98038658,2,3,0,220.98166,0.51565688,0.30299304,0.15624045,0.1467526,-1.922141,-1.9344775,-1.7772727,-1.8301655,-1.6995183,-1.9395785,-1.6995183,-1.6790984,-1.6790984,-1.5213409,6,5,2,5,1,6,7,5,2,8,4,7,3,5,3,4,7,5,2,8,-5.7502538,0.43419432,2.8234612,1.2259308,1.5975304
-221.10663,0.98242412,0.98038658,2,3,0,221.15169,0.5235623,0.27483545,0.14389348,0.13094197,-1.9350246,-1.9498857,-1.8011656,-1.8579859,-1.7208681,-1.9343219,-1.7208681,-1.6919409,-1.6919409,-1.5445466,4,7,3,5,2,1,4,2,2,8,5,2,3,7,1,3,6,1,4,8,-6.4092723,0.76506193,2.8539307,2.1834337,0.67049699
-222.02194,0.89192713,0.98038658,2,3,0,222.31222,0.51321557,0.22568243,0.11582374,0.10985869,-1.9720106,-1.9898504,-1.8540646,-1.9126774,-1.7488906,-1.9492237,-1.7488906,-1.7345721,-1.7345721,-1.598809,7,7,7,5,2,5,7,4,5,5,5,5,3,6,2,8,8,2,4,8,-7.852671,0.21956327,3.8473949,0.8447466,3.0026483
-222.10663,0.95431335,0.98038658,2,3,0,222.96615,0.4752005,0.43098881,0.2048061,0.22618271,-1.8914747,-1.8937619,-1.6977292,-1.7310542,-1.6128953,-1.9908916,-1.6128953,-1.6527222,-1.6527222,-1.4454081,6,4,6,1,3,5,8,4,2,8,3,6,8,1,4,8,6,4,4,8,-3.6924631,0.17274158,1.2882314,0.22253113,1.0657003
-223.18523,0.79248508,0.98038658,1,1,0,223.27113,0.4595001,0.48795984,0.2242176,0.26374225,-1.8864956,-1.8852979,-1.6725948,-1.6976708,-1.5807182,-2.0197189,-1.5807182,-1.6503851,-1.6503851,-1.4218293,4,7,2,5,1,4,8,2,4,8,6,3,3,6,3,3,6,4,1,5,-3.0893627,0.24738134,2.6304613,0.65072703,1.9797342
-221.92087,1,0.98038658,1,1,0,222.98901,0.47461524,0.417547,0.19817417,0.21937283,-1.8955516,-1.8985187,-1.7055281,-1.7397003,-1.617561,-1.9897054,-1.617561,-1.6576011,-1.6576011,-1.4534412,7,4,2,4,5,3,6,5,1,6,4,6,2,4,5,5,7,3,2,7,-3.8574269,0.47901924,0.66089311,0.31658052,0.3443126
-223.84492,0.60188433,0.98038658,1,1,0,223.87699,0.41521974,0.4915734,0.20411098,0.28746242,-1.911821,-1.9090851,-1.6839647,-1.6977979,-1.544924,-2.0792986,-1.544924,-1.6912117,-1.6912117,-1.4409984,7,7,3,4,3,5,7,4,1,6,3,8,1,3,5,4,8,4,2,5,-3.0778067,0.2743626,1.8336532,0.50308586,1.3305673
-223.04071,1,0.98038658,1,1,0,224.05351,0.42053096,0.4512897,0.18978129,0.26150841,-1.916308,-1.9154181,-1.7017247,-1.7201683,-1.5640499,-2.0624182,-1.5640499,-1.6948931,-1.6948931,-1.4581071,4,8,2,7,5,2,3,2,4,5,5,4,4,5,5,4,5,2,1,3,-3.4832754,0.86107616,1.0052204,0.86557136,0.13964908
-221.5003,1,0.98038658,2,3,0,223.09582,0.57037017,0.24846297,0.14171587,0.1067471,-1.9367667,-1.957094,-1.8202741,-1.8895923,-1.7665677,-1.9009034,-1.7665677,-1.6855349,-1.6855349,-1.5595475,4,4,6,4,3,5,7,2,1,7,2,5,4,4,1,6,3,2,5,8,-7.1473981,0.7726077,1.2802719,0.98914793,0.29112397
-221.62269,0.93225385,0.98038658,2,3,0,222.21194,0.64205089,0.3422985,0.21977306,0.12252545,-1.8528821,-1.872094,-1.7244428,-1.8110247,-1.7781394,-1.8204849,-1.7781394,-1.5792208,-1.5792208,-1.463731,3,5,2,6,6,3,8,3,2,7,1,7,4,8,7,5,8,3,2,8,-5.0644102,0.64456365,2.7020521,1.7416446,0.96040753
-221.90176,0.97774926,0.98038658,2,3,0,222.629,0.6200472,0.23982361,0.14870196,0.091121652,-1.9282385,-1.9532112,-1.823032,-1.9047061,-1.8033864,-1.8668995,-1.8033864,-1.6683704,-1.6683704,-1.5593342,7,7,3,6,7,3,6,6,5,6,7,8,4,4,3,3,6,5,3,6,-7.4491198,0.29260406,1.4383108,0.42085558,1.0174552
-224.66884,0.85371467,0.98038658,2,7,0,225.01284,0.36655236,0.4837692,0.17732674,0.30644246,-1.9428437,-1.9396189,-1.703127,-1.7074794,-1.5130608,-2.1440858,-1.5130608,-1.7409217,-1.7409217,-1.4711375,3,6,7,4,3,4,8,8,4,3,7,5,3,3,2,2,8,4,2,6,-3.1968703,0.21028328,1.7368588,0.36523236,1.3716264
-224.42839,1,0.98038658,2,7,0,225.3299,0.72581886,0.19243846,0.13967547,0.052762998,-1.9470591,-1.9849876,-1.8715062,-1.9791709,-1.8962289,-1.8270808,-1.8962289,-1.6766677,-1.6766677,-1.6033682,5,7,6,2,5,2,7,6,2,8,4,7,7,5,6,4,5,1,7,5,-9.3622162,0.34741665,1.3220628,0.45930662,0.86275616
-221.13433,1,0.98038658,2,3,0,224.06565,0.60195239,0.31475215,0.18946581,0.12528634,-1.8829719,-1.9008347,-1.7526885,-1.8274947,-1.7554756,-1.8610114,-1.7554756,-1.6195632,-1.6195632,-1.4911366,5,8,3,2,3,6,7,5,2,6,4,6,4,4,1,1,2,4,4,8,-5.5452896,0.1449326,1.2627967,0.18302041,1.0797763
-221.73753,0.95225545,0.98038658,2,3,0,221.78988,0.66145138,0.29251836,0.19348667,0.099031687,-1.8762817,-1.9006681,-1.7643229,-1.8569788,-1.8093599,-1.817473,-1.8093599,-1.6040042,-1.6040042,-1.5021828,4,6,4,4,2,3,6,5,4,7,7,8,3,6,3,3,7,1,1,7,-6.0922619,0.33330858,1.8066154,0.60216042,1.204455
-221.58385,1,0.98038658,2,3,0,221.92946,0.42378578,0.30215319,0.12804822,0.17410497,-1.9601926,-1.9669995,-1.7968311,-1.8304471,-1.6426994,-2.0273512,-1.6426994,-1.7418563,-1.7418563,-1.5537355,2,4,4,4,6,6,8,3,4,7,3,6,2,2,1,1,8,2,6,1,-5.7909742,0.29450715,1.5782356,0.46480167,1.113434
-223.44227,0.89578502,0.98038658,2,3,0,223.47557,0.71771266,0.38419793,0.27574371,0.10845421,-1.802992,-1.8261715,-1.6840958,-1.7985673,-1.8383212,-1.7440324,-1.8383212,-1.5133706,-1.5133706,-1.4332428,4,6,3,7,5,6,8,3,3,6,8,4,1,7,3,1,8,1,2,8,-4.5172648,0.42638901,2.4648504,1.0509851,1.4138653
-223.17438,1,0.98038658,2,7,0,223.39603,0.33660359,0.2567207,0.086413109,0.17030759,-2.0168972,-2.0218519,-1.8561795,-1.8819327,-1.6329558,-2.1012583,-1.6329558,-1.8245458,-1.8245458,-1.6300051,6,4,2,2,3,7,5,5,3,8,5,6,1,7,2,6,5,5,2,5,-7.0024068,0.33779424,1.3646245,0.4609623,0.9036622
-221.87848,0.97883358,0.98038658,2,3,0,223.89244,0.67249927,0.29747631,0.2000526,0.097423708,-1.8693583,-1.8943368,-1.7584546,-1.8545563,-1.8163692,-1.8071959,-1.8163692,-1.5947924,-1.5947924,-1.496947,7,6,3,2,5,7,7,4,4,7,5,4,1,3,3,8,5,5,2,5,-5.9970083,0.18070528,1.9157733,0.34619036,1.569583
-221.62115,0.84104994,0.98038658,2,7,0,223.46307,0.42053436,0.31689386,0.13326475,0.1836291,-1.9554731,-1.9612663,-1.7858718,-1.8172805,-1.6312768,-2.0331593,-1.6312768,-1.7377097,-1.7377097,-1.5432696,4,6,3,3,3,4,7,6,2,8,7,6,4,6,2,5,5,2,3,5,-5.4851223,0.33979169,2.6667092,0.90612563,1.7605836
-221.3629,1,0.98038658,1,1,0,221.63835,0.44486011,0.3026353,0.13463037,0.16800493,-1.9510434,-1.958981,-1.7917967,-1.829394,-1.6548471,-2.0066766,-1.6548471,-1.7266823,-1.7266823,-1.5452066,5,3,6,4,4,1,7,2,1,4,4,6,8,3,5,4,7,6,5,6,-5.7692484,0.18493775,1.5679331,0.28997003,1.2779631
