# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:46:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c76cac99d.json
# init = 2 (Default)
# random
#   seed = 1593230597
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110946-1-06845c.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110946-1-48c789.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.047682,0.93462238,0.86186054,1,3,0,20.048862,0.88083939,-1.1333647,-3.9741561,-1.1333647,-0.53537701,-1.1333647,-1.1333647,-1.5286969,-1.9656882,-1.5608039,-1.4411754,1,7,4,6,2,4,7,5,4,4,2,7,4,8,2,1,4,3,4,3,-0.46240352,0.79946252
-19.922303,1,0.86186054,1,1,0,20.040602,0.86123863,-1.1612528,-3.9223308,-1.1612528,-0.57368828,-1.1612528,-1.1612528,-1.5271453,-1.9940105,-1.5703023,-1.4410479,3,7,2,8,1,1,7,6,3,5,2,3,2,8,4,1,6,6,2,5,-0.33262376,0.92500171
-20.438355,0.8662338,0.86186054,1,1,0,20.439866,0.91604897,-1.0835571,-4.0697614,-1.0835571,-0.46709724,-1.0835571,-1.0835571,-1.5324184,-1.9173219,-1.5446033,-1.44251,1,5,3,6,5,3,5,7,3,1,2,8,2,8,2,1,6,5,3,4,-0.77344759,0.57040024
-20.607937,0.96757856,0.86186054,1,1,0,20.743525,0.92610782,-1.0693953,-4.0976888,-1.0693953,-0.44771655,-1.0693953,-1.0693953,-1.5337037,-1.9040846,-1.5401793,-1.4431568,3,7,6,8,3,3,6,8,7,5,3,5,2,8,2,2,6,6,5,2,-0.89015345,0.078809413
-20.145086,1,0.86186054,1,1,0,20.534732,0.8920619,-1.1174492,-4.0042727,-1.1174492,-0.51353899,-1.1174492,-1.1174492,-1.5297523,-1.9499256,-1.5555197,-1.4414453,1,8,4,8,2,3,4,5,5,4,3,7,2,5,4,1,3,6,5,2,-0.54865767,0.69901716
-20.222832,0.99227635,0.86186054,2,3,0,20.680647,0.89955747,-1.1068401,-4.0245716,-1.1068401,-0.49899243,-1.1068401,-1.1068401,-1.5305253,-1.9395792,-1.5520531,-1.4417062,3,8,4,4,3,3,5,5,3,4,3,8,6,8,1,5,4,6,2,4,-0.61226242,0.93005474
-19.820992,0.96758277,0.86186054,2,3,0,20.466363,0.83403671,-1.2001486,-3.8519902,-1.2001486,-0.62721886,-1.2001486,-1.2001486,-1.5256035,-2.0350182,-1.5840494,-1.4415846,2,3,2,7,4,1,6,8,8,5,1,7,4,8,2,1,4,8,5,3,-0.18570703,0.19434556
-21.257841,0.66991943,0.86186054,1,3,0,21.407124,0.95205487,-1.0330017,-4.1710422,-1.0330017,-0.39797823,-1.0330017,-1.0330017,-1.5374782,-1.8711035,-1.5291894,-1.4453812,1,6,3,8,4,6,2,3,2,1,2,8,5,8,1,1,3,3,4,3,-1.2950711,0.64470627
-20.956744,1,0.86186054,1,1,0,21.392845,0.94189591,-1.0472274,-4.1420933,-1.0472274,-0.41740861,-1.0472274,-1.0472274,-1.5359213,-1.883818,-1.5334197,-1.4444141,3,5,6,8,2,1,3,8,1,3,1,6,5,8,1,1,6,8,1,4,-1.1136203,0.27841885
-20.577288,1,0.86186054,1,1,0,21.000706,0.92443297,-1.0717513,-4.0930193,-1.0717513,-0.45093969,-1.0717513,-1.0717513,-1.5334828,-1.906271,-1.5409096,-1.4430408,6,6,1,6,3,1,5,7,2,3,1,7,1,8,1,2,3,7,7,5,-0.86955047,0.27315397
-20.976192,0.93587794,0.86186054,1,1,0,21.079177,0.94263293,-1.0461943,-4.1441835,-1.0461943,-0.41599708,-1.0461943,-1.0461943,-1.5360308,-1.882887,-1.5331097,-1.4444801,2,8,3,8,1,2,6,7,4,5,2,8,4,8,1,1,6,5,6,2,-1.1256038,0.86505301
-20.322812,1,0.86186054,1,1,0,20.882082,0.90785491,-1.0951156,-4.0472164,-1.0951156,-0.48292608,-1.0951156,-1.0951156,-1.5314446,-1.9282942,-1.5482743,-1.442071,4,6,2,5,3,3,6,6,6,4,1,6,1,7,1,1,8,2,2,5,-0.68930209,0.42932936
-19.783899,0.95185794,0.86186054,2,3,0,20.168474,0.79379724,-1.2581032,-3.7511585,-1.2581032,-0.70719176,-1.2581032,-1.2581032,-1.524616,-2.0994238,-1.6055842,-1.4438673,4,4,3,5,6,3,4,7,3,3,3,7,2,8,1,4,8,8,2,3,-0.018063066,0.40688722
-19.783899,0.67766502,0.86186054,1,1,0,20.184434,0.79379724,-1.2581032,-3.7511585,-1.2581032,-0.70719176,-1.2581032,-1.2581032,-1.524616,-2.0994238,-1.6055842,-1.4438673,4,7,2,8,2,3,5,7,4,2,4,7,2,8,2,2,7,4,6,1,-0.018063066,0.43696701
-19.782409,1,0.86186054,1,3,0,19.783258,0.80004717,-1.2490689,-3.7665751,-1.2490689,-0.69470822,-1.2490689,-1.2490689,-1.5246687,-2.0891206,-1.6021459,-1.4433979,1,6,1,7,2,5,4,3,5,5,1,8,1,8,1,3,1,5,2,3,-0.04099891,0.64747268
-20.110034,0.89954673,0.86186054,1,3,0,20.131871,0.8882975,-1.1227836,-3.994134,-1.1227836,-0.52085634,-1.1227836,-1.1227836,-1.5293847,-1.9551764,-1.5572796,-1.4413387,1,7,3,8,2,5,4,7,7,1,2,8,3,8,2,1,6,8,3,2,-0.51860527,0.54651147
-19.817025,0.99502561,0.86186054,2,3,0,20.010935,0.83236243,-1.2025501,-3.8477193,-1.2025501,-0.63052754,-1.2025501,-1.2025501,-1.5255318,-2.037608,-1.5849169,-1.4416444,1,8,3,8,2,3,4,6,6,3,2,8,4,5,1,2,1,6,2,4,-0.17767881,0.68188468
-20.079469,0.91459641,0.86186054,1,1,0,20.079603,0.88477659,-1.1277768,-3.9846846,-1.1277768,-0.52770753,-1.1277768,-1.1277768,-1.5290533,-1.9601209,-1.5589372,-1.4412537,1,4,1,8,6,3,5,8,7,4,4,7,4,8,1,2,5,3,2,6,-0.49154298,0.33626285
-19.784932,0.98409442,0.86186054,1,3,0,19.97737,0.80960226,-1.2352804,-3.7903162,-1.2352804,-0.67566747,-1.2352804,-1.2352804,-1.5248207,-2.0735839,-1.5969558,-1.4427615,6,7,2,6,1,3,1,8,2,2,3,8,2,8,2,5,5,6,3,4,-0.078092759,0.58328635
-20.041668,0.92766224,0.86186054,1,3,0,20.044292,0.70020897,-1.3948613,-3.5303789,-1.3948613,-0.89693952,-1.3948613,-1.3948613,-1.5282152,-2.2676364,-1.6611629,-1.4557977,4,7,2,7,2,3,4,3,6,5,1,7,1,8,3,1,4,6,3,4,0.2307134,0.46098082
-19.971574,1,0.86186054,1,1,0,20.099689,0.71604613,-1.3715218,-3.5664636,-1.3715218,-0.86445253,-1.3715218,-1.3715218,-1.5270309,-2.2372678,-1.6512197,-1.4531441,5,6,4,4,1,3,4,7,7,4,2,8,4,7,1,1,4,5,7,6,0.1988053,0.45538764
-19.971574,0.14499664,0.86186054,1,1,0,22.146361,0.71604613,-1.3715218,-3.5664636,-1.3715218,-0.86445253,-1.3715218,-1.3715218,-1.5270309,-2.2372678,-1.6512197,-1.4531441,5,6,5,6,1,4,4,4,7,1,1,5,6,4,1,2,4,7,2,4,0.1988053,0.30043247
-19.782516,0.98562423,0.86186054,2,3,0,19.974714,0.80272433,-1.2452027,-3.7732059,-1.2452027,-0.68936793,-1.2452027,-1.2452027,-1.5247026,-2.0847414,-1.6006836,-1.4432097,1,7,2,7,3,2,2,7,6,6,2,5,3,8,3,3,4,8,2,2,-0.051137652,0.67141059
-19.961019,0.9298222,0.86186054,2,3,0,20.024492,0.71863562,-1.3677134,-3.5724115,-1.3677134,-0.85915552,-1.3677134,-1.3677134,-1.5268595,-2.2323785,-1.6496148,-1.4527345,1,5,5,8,1,4,6,6,6,4,3,6,3,7,1,3,5,4,5,4,0.1932539,0.66734389
-20.196465,0.88281216,0.86186054,1,1,0,20.289834,0.67065308,-1.4386369,-3.4643508,-1.4386369,-0.95799004,-1.4386369,-1.4386369,-1.5310482,-2.3265057,-1.6803039,-1.4614248,3,7,2,8,5,1,5,7,5,6,2,8,6,6,1,5,4,7,4,4,0.28161256,0.47091426
-19.819727,0.89365504,0.86186054,2,3,0,20.440871,0.83351336,-1.2008992,-3.8506545,-1.2008992,-0.62825292,-1.2008992,-1.2008992,-1.5255808,-2.0358269,-1.5843203,-1.441603,3,8,1,5,3,2,5,4,4,4,1,7,5,7,2,1,7,7,3,2,-0.18318628,0.35349961
-20.497506,0.83446995,0.86186054,1,3,0,20.518562,0.62415558,-1.5080896,-3.3638062,-1.5080896,-1.0551697,-1.5080896,-1.5080896,-1.5371405,-2.4251755,-1.7119571,-1.4720273,3,6,6,6,3,4,3,6,6,4,1,4,4,5,4,1,4,8,1,6,0.34182386,0.19247308
-19.784013,1,0.86186054,1,1,0,20.147736,0.79353614,-1.2584808,-3.7505164,-1.2584808,-0.70771377,-1.2584808,-1.2584808,-1.5246146,-2.0998566,-1.6057286,-1.4438878,6,6,2,4,2,1,4,8,2,4,4,2,3,6,3,3,3,4,3,4,-0.017126631,0.24561813
-19.801327,0.99229511,0.86186054,1,1,0,19.801692,0.77553501,-1.2845712,-3.7066114,-1.2845712,-0.74380133,-1.2845712,-1.2845712,-1.5246734,-2.1301759,-1.6158274,-1.4454774,4,6,3,7,4,2,5,6,5,3,5,1,3,8,2,4,8,6,3,5,0.043521787,0.63272445
-23.049289,0.19694431,0.86186054,1,1,0,23.049679,0.3821973,-1.8816384,-2.8988059,-1.8816384,-1.5848931,-1.8816384,-1.8816384,-1.6009766,-3.0838387,-1.9072534,-1.5601585,4,7,4,7,2,2,7,8,7,6,4,3,3,5,3,1,5,8,7,4,0.34835503,0.37909786
-19.782399,1,0.86186054,1,3,0,21.434792,0.80031084,-1.248688,-3.7672275,-1.248688,-0.69418207,-1.248688,-1.248688,-1.5246717,-2.0886884,-1.6020016,-1.443379,2,5,1,5,5,1,2,8,5,1,3,6,2,7,2,1,5,2,4,2,-0.041988929,0.51514603
-19.782399,0.58670178,0.86186054,1,1,0,20.33124,0.80031084,-1.248688,-3.7672275,-1.248688,-0.69418207,-1.248688,-1.248688,-1.5246717,-2.0886884,-1.6020016,-1.443379,5,6,2,8,4,2,4,5,3,6,3,6,1,7,1,4,3,7,5,3,-0.041988929,0.46313735
-21.605776,0.40238612,0.86186054,1,1,0,21.605909,0.49996023,-1.6972158,-3.1136834,-1.6972158,-1.3218429,-1.6972158,-1.6972158,-1.5631727,-2.7293603,-1.8057559,-1.5105091,2,8,4,8,3,5,5,6,4,4,3,4,3,4,6,1,5,7,7,4,0.4054651,0.49067738
-19.864035,1,0.86186054,2,3,0,20.746628,0.74671813,-1.32655,-3.6377952,-1.32655,-0.80197631,-1.32655,-1.32655,-1.5254019,-2.1807035,-1.6325853,-1.4487331,3,7,4,8,2,2,6,4,8,2,4,5,2,7,2,4,1,6,4,4,0.12643968,0.69672964
-19.864035,0.57663773,0.86186054,1,1,0,20.41093,0.74671813,-1.32655,-3.6377952,-1.32655,-0.80197631,-1.32655,-1.32655,-1.5254019,-2.1807035,-1.6325853,-1.4487331,3,4,3,8,2,2,2,8,5,5,2,8,4,7,2,3,5,8,5,4,0.12643968,0.45341886
-19.864035,0.34517808,0.86186054,1,1,0,20.899963,0.74671813,-1.32655,-3.6377952,-1.32655,-0.80197631,-1.32655,-1.32655,-1.5254019,-2.1807035,-1.6325853,-1.4487331,4,8,1,8,2,3,5,3,8,1,7,6,5,6,1,3,6,5,4,1,0.12643968,0.73305966
-19.834947,0.99108669,0.86186054,2,3,0,19.919893,0.83926661,-1.1926529,-3.8653744,-1.1926529,-0.61689398,-1.1926529,-1.1926529,-1.525845,-2.0269781,-1.5813555,-1.4414177,6,5,4,8,4,1,3,8,4,6,2,4,4,7,2,1,4,8,3,3,-0.21147562,0.047130677
-19.847161,0.91297539,0.86186054,2,3,0,20.11503,0.84323132,-1.1869761,-3.8755646,-1.1869761,-0.60907735,-1.1869761,-1.1869761,-1.5260455,-2.0209328,-1.5793294,-1.4413113,6,5,1,7,4,3,4,8,7,4,3,7,3,8,1,1,5,5,7,3,-0.23173841,0.52326043
-19.847161,0.87912545,0.86186054,1,3,0,20.20656,0.84323132,-1.1869761,-3.8755646,-1.1869761,-0.60907735,-1.1869761,-1.1869761,-1.5260455,-2.0209328,-1.5793294,-1.4413113,2,8,5,3,5,2,6,8,6,4,2,7,1,8,1,3,4,7,3,2,-0.23173841,0.5440356
-19.796652,1,0.86186054,1,1,0,19.830426,0.82137501,-1.2183306,-3.8198566,-1.2183306,-0.6522811,-1.2183306,-1.2183306,-1.525127,-2.0547952,-1.5906716,-1.4421132,2,6,5,3,3,1,7,7,4,2,2,7,1,6,2,4,5,8,3,1,-0.12748273,0.29819161
-19.78248,0.9997147,0.86186054,1,3,0,19.791233,0.79909058,-1.2504508,-3.7642098,-1.2504508,-0.6966174,-1.2504508,-1.2504508,-1.5246582,-2.0906903,-1.6026699,-1.443467,1,6,4,4,8,2,3,8,6,5,1,7,1,7,2,2,4,5,7,2,-0.037422631,0.12764618
-21.401494,0.44554952,0.86186054,1,1,0,21.401943,0.51970169,-1.6667929,-3.15175,-1.6667929,-1.2787395,-1.6667929,-1.6667929,-1.5580868,-2.676682,-1.7899429,-1.5034246,3,5,3,5,3,2,4,7,5,4,3,7,1,8,2,3,4,8,3,3,0.40391127,0.29796893
-21.093554,1,0.86186054,1,1,0,21.936154,0.55160736,-1.6179155,-3.2145878,-1.6179155,-1.2096569,-1.6179155,-1.6179155,-1.5506246,-2.595162,-1.7651098,-1.4927408,2,5,6,3,2,3,2,8,4,7,4,7,2,7,5,4,4,6,5,4,0.39475468,0.42503617
-20.059555,1,0.86186054,2,3,0,20.702232,0.69647209,-1.4003802,-3.521937,-1.4003802,-0.90462791,-1.4003802,-1.4003802,-1.5285287,-2.2749202,-1.6635409,-1.4564608,3,4,2,5,5,1,7,7,4,6,1,7,4,8,5,4,8,5,2,2,0.23775019,0.48882294
-20.027408,0.80710481,0.86186054,2,3,0,20.590632,0.8781585,-1.1371723,-3.96701,-1.1371723,-0.54060423,-1.1371723,-1.1371723,-1.5284628,-1.9695022,-1.5620828,-1.4411323,6,7,3,6,4,5,4,3,3,2,1,6,2,6,2,2,3,4,3,1,-0.44320297,0.27344253
-19.862835,1,0.86186054,1,1,0,19.986116,0.84773531,-1.1805329,-3.8871872,-1.1805329,-0.60020844,-1.1805329,-1.1805329,-1.5262914,-2.014117,-1.5770445,-1.4412115,3,6,2,6,4,6,2,6,7,3,1,7,2,8,6,2,3,7,2,4,-0.25556225,0.34720732
-19.829662,1,0.86186054,1,1,0,19.865369,0.83738972,-1.195342,-3.8605636,-1.195342,-0.62059751,-1.195342,-1.195342,-1.5257553,-2.0298549,-1.5823195,-1.4414741,4,7,1,8,3,2,7,4,6,6,2,4,1,7,2,3,4,4,2,1,-0.20210511,0.41159654
-19.783744,0.97039323,0.86186054,2,3,0,19.912889,0.80722926,-1.2387021,-3.7844006,-1.2387021,-0.68039122,-1.2387021,-1.2387021,-1.5247749,-2.0774183,-1.5982372,-1.4429104,3,5,2,8,2,3,4,8,5,3,1,7,1,7,4,4,6,4,2,2,-0.068641769,0.49714607
-19.782397,0.77947136,0.86186054,2,3,0,20.341032,0.80109526,-1.247555,-3.7691691,-1.247555,-0.69261703,-1.247555,-1.247555,-1.5246811,-2.0874037,-1.6015727,-1.4433233,4,8,2,7,2,5,6,6,6,4,2,5,3,7,2,2,4,6,5,5,-0.0449452,0.4924525
-19.782397,0.48904102,0.86186054,1,3,0,20.959611,0.80109526,-1.247555,-3.7691691,-1.247555,-0.69261703,-1.247555,-1.247555,-1.5246811,-2.0874037,-1.6015727,-1.4433233,2,3,1,7,4,1,6,8,5,1,2,7,2,5,4,1,2,5,4,6,-0.0449452,0.41670563
-19.870009,0.96829626,0.86186054,2,3,0,19.890776,0.74465881,-1.3295599,-3.6329451,-1.3295599,-0.80615288,-1.3295599,-1.3295599,-1.5254837,-2.1844101,-1.6338107,-1.4489989,6,4,2,6,6,4,4,7,5,4,5,6,3,8,1,4,1,7,4,6,0.1317757,0.24043076
-19.859801,1,0.86186054,2,3,0,19.901424,0.74821872,-1.3243575,-3.641335,-1.3243575,-0.79893453,-1.3243575,-1.3243575,-1.5253447,-2.1780107,-1.6316947,-1.4485422,3,7,3,8,2,3,8,4,3,2,3,5,1,6,1,3,5,5,5,5,0.12250503,0.87294177
-19.859801,0.29548585,0.86186054,1,1,0,21.054082,0.74821872,-1.3243575,-3.641335,-1.3243575,-0.79893453,-1.3243575,-1.3243575,-1.5253447,-2.1780107,-1.6316947,-1.4485422,6,5,1,7,3,4,5,7,1,3,4,7,3,5,3,2,3,7,4,3,0.12250503,0.64336095
-19.859801,0.16724653,0.86186054,1,1,0,21.708926,0.74821872,-1.3243575,-3.641335,-1.3243575,-0.79893453,-1.3243575,-1.3243575,-1.5253447,-2.1780107,-1.6316947,-1.4485422,2,8,1,6,2,3,5,4,3,2,4,5,4,8,2,4,5,6,4,6,0.12250503,0.7376118
-19.787188,0.69519461,0.86186054,2,3,0,20.819731,0.81285957,-1.2305864,-3.7984573,-1.2305864,-0.66918878,-1.2305864,-1.2305864,-1.5248923,-2.0683465,-1.5952048,-1.4425671,3,7,3,7,4,2,1,8,4,3,2,8,2,7,1,4,5,7,2,2,-0.091333432,0.50910102
-19.885522,0.91418439,0.86186054,2,3,0,20.069388,0.85342566,-1.1724015,-3.901942,-1.1724015,-0.58902005,-1.1724015,-1.1724015,-1.5266299,-2.0055843,-1.5741836,-1.4411177,4,5,1,4,2,5,5,4,5,4,4,8,1,8,4,5,3,4,4,2,-0.28695992,0.14092655
-19.918567,0.9629746,0.86186054,2,3,0,20.084701,0.72979431,-1.3513267,-3.5981977,-1.3513267,-0.83637707,-1.3513267,-1.3513267,-1.5261921,-2.2115516,-1.6427656,-1.4510475,7,7,1,7,3,2,6,7,2,4,2,5,1,7,2,3,3,6,6,1,0.16819513,0.55281615
-19.918567,0.45119796,0.86186054,1,1,0,20.715952,0.72979431,-1.3513267,-3.5981977,-1.3513267,-0.83637707,-1.3513267,-1.3513267,-1.5261921,-2.2115516,-1.6427656,-1.4510475,2,5,3,8,1,1,5,5,5,4,1,8,1,7,1,3,4,5,4,7,0.16819513,0.902982
-20.03073,0.94356568,0.86186054,1,1,0,20.098427,0.70254788,-1.3914093,-3.5356767,-1.3914093,-0.8921318,-1.3914093,-1.3914093,-1.5280256,-2.2631006,-1.6596806,-1.4553898,2,2,1,6,3,2,7,8,6,6,4,6,3,5,4,2,4,4,3,2,0.22621573,0.49082988
-20.374135,0.91618828,0.86186054,2,3,0,20.424341,0.91165452,-1.0897534,-4.0576479,-1.0897534,-0.47558159,-1.0897534,-1.0897534,-1.531888,-1.9231851,-1.5465645,-1.4422648,7,4,2,7,2,7,3,8,5,2,2,5,1,8,2,1,3,7,7,5,-0.72723494,0.49110484
-19.905187,1,0.86186054,1,1,0,20.241594,0.85778062,-1.1661849,-3.9132881,-1.1661849,-0.58046981,-1.1661849,-1.1661849,-1.52691,-1.9991129,-1.5720135,-1.4410704,4,5,2,8,2,4,5,6,4,3,2,6,4,4,2,5,7,8,3,6,-0.31203193,0.88462968
-20.43973,0.85940203,0.86186054,1,1,0,20.44008,0.91613909,-1.0834301,-4.0700104,-1.0834301,-0.46692335,-1.0834301,-1.0834301,-1.5324295,-1.9172022,-1.5445632,-1.4425153,1,3,5,4,3,5,1,6,6,5,1,8,1,8,2,1,2,6,2,3,-0.77442329,0.34993436
-19.940823,1,0.86186054,1,1,0,20.306929,0.86469871,-1.1563213,-3.9314088,-1.1563213,-0.56690948,-1.1563213,-1.1563213,-1.5273923,-1.9889369,-1.5686007,-1.4410389,4,6,2,5,3,2,3,8,3,4,1,7,1,8,5,2,5,5,5,3,-0.35386586,0.26266456
-20.143204,0.94274494,0.86186054,1,1,0,20.169488,0.89186654,-1.1177259,-4.0037456,-1.1177259,-0.51391854,-1.1177259,-1.1177259,-1.5297329,-1.9501972,-1.5556107,-1.4414394,3,8,3,6,1,1,5,8,6,1,3,7,1,8,3,1,6,6,7,2,-0.54706838,0.72235059
-20.070703,1,0.86186054,2,3,0,20.202791,0.88372071,-1.1292749,-3.9818571,-1.1292749,-0.52976349,-1.1292749,-1.1292749,-1.5289562,-1.96161,-1.5594365,-1.4412309,4,6,1,5,6,8,4,8,3,8,2,7,3,8,2,3,5,8,6,5,-0.48361501,0.049934215
-19.793411,0.97788385,0.86186054,2,3,0,20.017589,0.81894484,-1.221826,-3.8137324,-1.221826,-0.65710197,-1.221826,-1.221826,-1.525053,-2.0586419,-1.5919588,-1.4422347,1,4,1,6,4,2,3,8,2,8,3,7,3,8,5,4,3,5,4,4,-0.11693262,0.47518756
-19.964145,0.95396887,0.86186054,2,3,0,19.979869,0.71786196,-1.368851,-3.5706331,-1.368851,-0.86073766,-1.368851,-1.368851,-1.52691,-2.233837,-1.6500937,-1.4528561,1,2,3,5,5,4,5,8,2,5,1,6,1,7,4,5,3,4,4,1,0.19492266,0.19851666
-20.288344,0.84158886,0.86186054,1,1,0,20.385744,0.65530951,-1.4614758,-3.4307306,-1.4614758,-0.98990323,-1.4614758,-1.4614758,-1.5328378,-2.3582279,-1.6905408,-1.4646888,2,2,3,5,7,5,6,5,3,4,7,7,3,6,1,3,5,3,5,3,0.30400346,0.24759173
-19.84308,0.99067624,0.86186054,2,3,0,20.235921,0.84195794,-1.1887989,-3.8722876,-1.1887989,-0.61158689,-1.1887989,-1.1887989,-1.5259794,-2.0228697,-1.5799786,-1.4413436,4,6,2,8,2,1,1,8,2,3,2,8,1,8,1,2,7,7,2,1,-0.22515983,0.68491123
-20.345931,0.84794935,0.86186054,2,3,0,20.8286,0.90960075,-1.0926512,-4.0520046,-1.0926512,-0.47955045,-1.0926512,-1.0926512,-1.5316466,-1.9259421,-1.5474871,-1.4421579,3,4,1,5,2,2,6,5,4,3,1,4,1,7,3,1,5,5,5,3,-0.70650934,0.39594546
-19.817133,0.99638065,0.86186054,2,3,0,20.273243,0.7662303,-1.298097,-3.6841962,-1.298097,-0.76253073,-1.298097,-1.298097,-1.5248234,-2.1462198,-1.6211589,-1.4464335,7,5,4,8,6,4,4,8,3,5,3,8,4,8,4,2,7,7,3,1,0.072068119,0.34845175
-19.817133,0.81485661,0.86186054,1,1,0,20.034572,0.7662303,-1.298097,-3.6841962,-1.298097,-0.76253073,-1.298097,-1.298097,-1.5248234,-2.1462198,-1.6211589,-1.4464335,1,8,2,7,2,1,5,5,5,1,6,8,2,3,2,1,7,6,2,2,0.072068119,0.54060934
-21.255628,0.6807091,0.86186054,2,3,0,21.279926,0.53446101,-1.6441381,-3.1806137,-1.6441381,-1.246694,-1.6441381,-1.6441381,-1.5545185,-2.6384286,-1.7783444,-1.4983643,4,5,5,7,2,2,3,7,4,2,3,5,3,8,7,1,2,6,4,2,0.40070354,0.16062445
-20.434634,0.97556988,0.86186054,2,3,0,21.182139,0.63307244,-1.4947146,-3.3827809,-1.4947146,-1.0364244,-1.4947146,-1.4947146,-1.5358175,-2.4056593,-1.705741,-1.4698301,2,6,3,8,4,2,3,5,4,4,2,7,2,7,2,1,2,7,5,4,0.33199821,0.72856425
-20.761678,0.96024291,0.86186054,2,3,0,20.769603,0.9337338,-1.0586786,-4.1190492,-1.0586786,-0.43306024,-1.0586786,-1.0586786,-1.5347442,-1.8942179,-1.5368862,-1.443727,1,6,5,8,1,2,5,6,5,2,1,8,4,8,6,3,4,7,5,2,-0.99087978,0.89931822
-20.069879,1,0.86186054,1,1,0,20.605294,0.88362035,-1.1294173,-3.9815886,-1.1294173,-0.52995892,-1.1294173,-1.1294173,-1.528947,-1.9617516,-1.559484,-1.4412289,3,8,7,7,4,1,7,5,8,2,4,8,2,8,5,2,5,3,3,4,-0.48286593,0.51060158
-19.959446,1,0.86186054,2,3,0,20.080473,0.86793178,-1.1517167,-3.9399184,-1.1517167,-0.56058156,-1.1517167,-1.1517167,-1.5276335,-1.984225,-1.5670204,-1.4410426,4,6,4,8,2,3,6,7,4,4,1,8,1,8,1,2,3,4,3,2,-0.37431937,0.56034014
-20.086751,0.96966687,0.86186054,2,3,0,20.321271,0.88563749,-1.1265556,-3.9869921,-1.1265556,-0.52603171,-1.1265556,-1.1265556,-1.5291332,-1.9589089,-1.5585309,-1.4412731,1,6,2,8,4,1,5,7,1,3,3,7,2,8,1,3,4,7,7,5,-0.49807003,0.8345622
-19.831559,0.99851691,0.86186054,2,3,0,20.060814,0.75937353,-1.3080819,-3.6677979,-1.3080819,-0.77636603,-1.3080819,-1.3080819,-1.524986,-2.1582073,-1.6251363,-1.4471963,4,5,3,6,1,2,2,4,4,3,3,7,2,8,1,6,5,5,3,6,0.09198851,0.5092402
-19.831559,0.31256498,0.86186054,2,3,0,22.221626,0.75937353,-1.3080819,-3.6677979,-1.3080819,-0.77636603,-1.3080819,-1.3080819,-1.524986,-2.1582073,-1.6251363,-1.4471963,7,8,3,6,4,5,3,5,5,4,2,8,2,8,1,5,4,6,7,4,0.09198851,0.44575933
-19.79662,1,0.86186054,1,1,0,19.820857,0.7789814,-1.2795682,-3.7149617,-1.2795682,-0.73687728,-1.2795682,-1.2795682,-1.5246385,-2.1242981,-1.6138719,-1.4451465,4,6,4,6,5,6,1,8,1,2,4,6,1,8,1,1,3,6,7,6,0.032482951,0.2404655
-21.236388,0.4785105,0.86186054,1,1,0,21.247654,0.5364533,-1.641086,-3.1845367,-1.641086,-1.24238,-1.641086,-1.641086,-1.5540522,-2.6333373,-1.7767934,-1.4976967,2,6,1,6,2,3,3,4,5,4,3,4,1,8,1,2,6,7,4,2,0.40013556,0.49666637
-20.170424,1,0.86186054,1,1,0,20.890145,0.67525147,-1.4318073,-3.4745132,-1.4318073,-0.94845521,-1.4318073,-1.4318073,-1.5305542,-2.3171552,-1.6772759,-1.460492,1,8,2,4,1,1,3,5,7,3,3,8,3,7,7,1,4,6,2,4,0.27438521,0.58518228
