# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 15:03:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b660d1a5c6.json
# init = 2 (Default)
# random
#   seed = 1403158712
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281703-2-2b9405.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281703-2-197697.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-208.87203,0.46626805,0.9861896,2,3,0,210.33216,0.75406776,0.29744676,0.22429501,0.073151748,-0.8500401,-1.8990907,-1.834958,-1.9286149,-1.834958,-1.6906329,-1.8736477,-2.0296054,-0.95421355,-0.95421355,6,3,5,5,4,6,3,5,7,5,5,7,3,2,4,7,3,8,8,8,-6.1696191,0.78641938,2.3535063,1.850843,0.50266333
-208.94555,0.96757063,0.62860052,3,7,0,209.52457,0.74035979,0.28210899,0.20886216,0.073246838,-0.87352147,-1.9084522,-1.8503717,-1.9453955,-1.8503717,-1.7056117,-1.8835841,-2.0403225,-0.98099236,-0.98099236,4,8,6,6,4,1,2,4,5,8,8,6,7,5,7,4,7,1,5,6,-6.4899456,0.4129879,0.9739279,0.40222044,0.57170746
-210.08061,0.90842133,0.79613402,2,3,0,210.11042,0.8236241,0.21571991,0.17767212,0.038047795,-0.87680034,-1.9880684,-1.9244701,-1.9768068,-1.9244701,-1.7249578,-1.9716582,-1.9680083,-0.93966038,-0.93966038,7,3,6,6,4,6,3,3,7,7,8,1,4,6,3,6,6,5,8,8,-8.7477958,0.17381606,3.180381,0.55280131,2.6275797
-208.88907,0.93947052,0.92921902,2,3,0,210.93266,0.75428212,0.32132811,0.24237205,0.07895606,-0.83226317,-1.8812318,-1.8133868,-1.9124658,-1.8133868,-1.6772804,-1.8542242,-2.0335426,-0.94019079,-0.94019079,7,7,8,5,3,4,3,4,8,7,8,6,4,7,7,6,2,8,8,7,-5.670683,0.50984535,1.5308428,0.78049309,0.75034972
-208.88907,0.024939512,1.1304778,1,1,0,210.36294,0.75428212,0.32132811,0.24237205,0.07895606,-0.83226317,-1.8812318,-1.8133868,-1.9124658,-1.8133868,-1.6772804,-1.8542242,-2.0335426,-0.94019079,-0.94019079,8,4,8,5,5,4,7,4,5,6,6,7,2,3,6,3,7,2,7,8,-5.670683,0.66221902,1.6237029,1.0752469,0.54845595
-209.04329,0.9793782,0.39755509,1,3,0,209.2966,0.78564665,0.33558497,0.2636512,0.071933763,-0.79473,-1.8795091,-1.8003264,-1.8895165,-1.8003264,-1.6557329,-1.8532054,-2.0032303,-0.89022902,-0.89022902,7,4,4,4,4,7,6,5,6,6,8,5,2,5,3,7,3,8,8,8,-5.4961741,0.54409568,1.0922978,0.59431453,0.4979833
-208.9088,0.9965814,0.51101234,2,7,0,209.17805,0.74047212,0.28986897,0.21463989,0.07522908,-0.86728052,-1.9020553,-1.8427996,-1.9397479,-1.8427996,-1.7008967,-1.8766495,-2.0416221,-0.97612316,-0.97612316,7,4,6,8,1,4,4,3,6,8,5,6,6,5,4,3,5,4,5,8,-6.3062435,0.36368494,1.5347931,0.55818111,0.97661194
-209.03376,0.94506971,0.67150136,1,3,0,209.29429,0.80378988,0.30955658,0.24881844,0.060738135,-0.79850798,-1.9022937,-1.8228809,-1.8998314,-1.8228809,-1.6624289,-1.8787006,-1.9823978,-0.88245585,-0.88245585,8,4,6,6,4,4,5,2,6,8,5,1,8,5,6,7,4,7,8,5,-6.0705365,0.50159344,1.9387462,0.97246238,0.96628381
-209.03376,0.053907024,1.6444343,2,3,0,209.45108,0.80378988,0.30955658,0.24881844,0.060738135,-0.79850798,-1.9022937,-1.8228809,-1.8998314,-1.8228809,-1.6624289,-1.8787006,-1.9823978,-0.88245585,-0.88245585,8,3,7,7,2,6,5,4,6,7,7,5,6,6,5,8,1,6,6,7,-6.0705365,0.44212901,2.004866,0.88640943,1.1184566
-209.03376,1.6122165e-98,4.2352773,1,1,0,211.17358,0.80378988,0.30955658,0.24881844,0.060738135,-0.79850798,-1.9022937,-1.8228809,-1.8998314,-1.8228809,-1.6624289,-1.8787006,-1.9823978,-0.88245585,-0.88245585,7,3,5,5,2,3,3,4,6,6,8,6,3,4,2,8,5,4,1,8,-6.0705365,0.27349484,2.6776325,0.73231867,1.9453138
-209.23731,0.9909898,0.42990347,2,5,0,209.418,0.67725013,0.29593354,0.20042103,0.095512509,-0.91592071,-1.8837108,-1.8423711,-1.9648784,-1.8423711,-1.7254576,-1.8568853,-2.1070441,-1.0541862,-1.0541862,6,1,5,1,2,8,2,4,7,6,1,5,8,2,7,4,5,2,8,7,-6.0390692,0.50778325,0.63277826,0.3213142,0.31146405
-209.40956,0.99368499,0.44443424,2,3,0,209.49385,0.65748788,0.30752084,0.20219123,0.10532962,-0.92537635,-1.8702824,-1.8344683,-1.9682757,-1.8344683,-1.7289531,-1.8427686,-2.1323346,-1.0753728,-1.0753728,6,4,5,3,3,7,4,7,2,7,8,5,4,3,1,1,8,1,8,5,-5.7570575,0.60886775,1.7353976,1.0566276,0.67876996
-209.12672,0.99986861,0.59549865,3,7,0,209.56994,0.78011511,0.35066836,0.27356169,0.077106674,-0.78941784,-1.8682262,-1.7881621,-1.8825971,-1.7881621,-1.6506103,-1.8406984,-2.011215,-0.88944512,-0.88944512,7,5,6,6,1,5,5,2,6,6,5,2,8,3,1,8,8,6,7,7,-5.2116729,0.17397763,1.5326845,0.26665282,1.2660317
-209.47825,0.93722115,0.93537717,2,3,0,209.80071,0.78235206,0.2359188,0.18457156,0.05134724,-0.88348759,-1.9592663,-1.8991571,-1.9685157,-1.8991571,-1.7217111,-1.9393081,-1.9986812,-0.96528953,-0.96528953,8,3,5,4,6,5,4,3,7,8,8,6,4,5,6,2,4,5,6,8,-7.8971751,0.90769273,1.1006202,0.99902495,0.10159524
-209.0524,1,1.3178498,1,1,0,209.3478,0.78705785,0.26843371,0.21127286,0.05716085,-0.84760041,-1.9304312,-1.8629578,-1.9379787,-1.8629578,-1.6956474,-1.9084501,-1.9955225,-0.93293477,-0.93293477,8,7,6,7,2,4,6,5,8,5,7,6,4,3,6,5,4,4,7,6,-6.9715944,0.7712803,1.2052223,0.92956422,0.27565809
-209.0524,5.2849867e-05,2.3552963,1,1,0,209.83053,0.78705785,0.26843371,0.21127286,0.05716085,-0.84760041,-1.9304312,-1.8629578,-1.9379787,-1.8629578,-1.6956474,-1.9084501,-1.9955225,-0.93293477,-0.93293477,7,7,8,7,4,7,5,7,8,8,8,5,2,7,5,6,5,4,4,4,-6.9715944,0.46579716,2.7243162,1.2689788,1.4553375
-208.92808,0.99931192,0.1871051,5,31,0,209.39188,0.77512495,0.28426539,0.2203412,0.063924194,-0.84323518,-1.914503,-1.8470223,-1.9297825,-1.8470223,-1.6898705,-1.8908653,-2.007636,-0.93609528,-0.93609528,7,3,6,3,1,4,4,4,8,7,6,5,2,4,1,6,5,2,8,8,-6.5358828,0.78020597,1.6108744,1.2568138,0.35406058
-209.10958,0.99429698,0.34358362,3,7,0,209.29561,0.76766753,0.35481178,0.27237748,0.082434297,-0.798014,-1.8621844,-1.7852551,-1.8858849,-1.7852551,-1.6544166,-1.8337198,-2.0253954,-0.90450656,-0.90450656,8,4,5,7,6,6,4,3,8,8,5,6,6,4,8,5,6,2,8,6,-5.1029093,0.76287056,2.4885871,1.8984699,0.59011728
-210.67278,0.89556428,0.63174296,2,5,0,211.73267,0.85553929,0.20362504,0.17420922,0.029415817,-0.87050692,-2.0073042,-1.9415632,-1.9824763,-1.9415632,-1.726574,-1.9936699,-1.9476743,-0.92019628,-0.92019628,4,2,7,8,2,7,2,3,5,7,8,5,5,6,2,6,7,5,3,3,-9.3723251,0.052990437,0.90132672,0.047761696,0.85356502
-209.1722,0.88521422,0.8575144,1,3,0,211.7613,0.82106889,0.30890162,0.25362951,0.055272109,-0.78438134,-1.9073489,-1.8237242,-1.8937824,-1.8237242,-1.655661,-1.8850255,-1.9657378,-0.86062702,-0.86062702,7,2,8,8,2,3,2,3,8,5,4,5,7,8,7,6,3,8,8,7,-6.1551507,0.17174483,1.7552673,0.30145807,1.4538092
-209.40452,0.97271749,1.1314816,2,3,0,209.46794,0.65873847,0.32361196,0.21317564,0.11043631,-0.91470619,-1.8578964,-1.8205375,-1.9589633,-1.8205375,-1.7210473,-1.8292912,-2.1373471,-1.0677641,-1.0677641,3,6,7,7,3,4,7,1,7,5,8,2,2,6,3,8,7,6,8,3,-5.4330416,0.41268374,1.191332,0.49164333,0.69968863
-209.40452,0.026477197,1.9677171,2,3,0,210.83804,0.65873847,0.32361196,0.21317564,0.11043631,-0.91470619,-1.8578964,-1.8205375,-1.9589633,-1.8205375,-1.7210473,-1.8292912,-2.1373471,-1.0677641,-1.0677641,5,5,8,5,3,5,4,3,7,5,8,1,4,6,4,8,5,3,8,7,-5.4330416,0.42385768,5.1407775,2.178958,2.9618195
-209.5296,0.99837836,0.17846726,4,31,0,210.25616,0.81989515,0.24052172,0.19720259,0.043319128,-0.8504052,-1.9627366,-1.8940333,-1.9522994,-1.8940333,-1.7045621,-1.9444749,-1.968035,-0.91835096,-0.91835096,7,3,5,3,5,6,8,4,8,8,5,3,3,5,4,6,7,4,3,4,-7.89451,0.81450215,3.1689128,2.5810863,0.58782651
-209.29561,0.99968354,0.33953611,3,15,0,209.66454,0.71492622,0.37521296,0.26824958,0.10696338,-0.83485437,-1.8354317,-1.7734292,-1.90194,-1.7734292,-1.6714348,-1.8037818,-2.0902832,-0.97014448,-0.97014448,6,4,3,5,3,4,2,5,8,5,7,8,3,8,3,8,7,1,6,6,-4.6449469,0.43711126,5.5559384,2.4285632,3.1273752
-211.10726,0.66631768,0.644755,2,7,0,212.62202,0.92270967,0.29960007,0.27644388,0.02315619,-0.70791998,-1.94298,-1.8395331,-1.8691065,-1.8395331,-1.6226048,-1.9314513,-1.8745972,-0.73981976,-0.73981976,4,4,7,6,1,4,3,6,5,7,7,8,3,8,6,3,3,8,8,8,-7.077607,0.44752882,1.7239356,0.77151084,0.95242471
-208.8764,0.99341946,0.43902372,3,7,0,211.41172,0.75245334,0.29552844,0.22237136,0.073157079,-0.85288067,-1.9002265,-1.8368336,-1.9306511,-1.8368336,-1.6924467,-1.8748506,-2.0308781,-0.95744456,-0.95744456,7,6,5,8,4,6,5,5,7,6,7,6,1,6,2,7,6,1,4,8,-6.2081529,0.4338815,5.1883853,2.2511444,2.9372409
-208.97978,0.96984087,0.81144146,1,3,0,209.17746,0.74682486,0.34169228,0.25518429,0.086507988,-0.82519048,-1.8652151,-1.7966789,-1.9034316,-1.7966789,-1.6704509,-1.8366113,-2.0455225,-0.93972963,-0.93972963,7,5,7,5,2,8,6,5,8,7,5,6,3,8,3,7,4,6,8,7,-5.2703063,0.75298996,3.4111489,2.5685609,0.84258802
-210.45486,0.37943154,1.3850961,2,3,0,210.6721,0.87312053,0.35971359,0.31407332,0.045640269,-0.6992563,-1.8910098,-1.7837741,-1.8392347,-1.7837741,-1.6047256,-1.8711579,-1.9150773,-0.75663676,-0.75663676,7,3,6,6,4,6,3,4,8,6,8,2,6,4,6,6,5,5,8,8,-5.4983119,0.66879357,0.95733222,0.64025763,0.31707458
-211.00721,0.98214247,0.4034176,3,15,0,212.6997,0.6370593,0.46089714,0.29361881,0.16727833,-0.87539441,-1.7674955,-1.7317799,-1.920162,-1.7317799,-1.6887969,-1.7312945,-2.2241429,-1.0663094,-1.0663094,7,5,4,6,4,5,4,6,6,8,8,5,6,8,2,2,3,6,3,8,-3.4323082,0.53241665,3.3608773,1.789387,1.5714903
-208.95639,0.98689,0.71299327,2,3,0,211.32326,0.7166172,0.30155159,0.21609705,0.085454535,-0.8786347,-1.887386,-1.8333813,-1.9424363,-1.8333813,-1.7047086,-1.8605546,-2.0680472,-1.0002692,-1.0002692,7,2,7,6,5,8,6,3,7,6,8,2,5,7,6,7,2,6,4,7,-5.9884233,0.086962312,4.152165,0.36108187,3.7910831
-209.91735,0.46828776,1.2663181,2,3,0,210.94774,0.78795514,0.21738606,0.17129046,0.046095598,-0.90016869,-1.9793523,-1.9219016,-1.9852185,-1.9219016,-1.7353922,-1.9609894,-1.994751,-0.97647591,-0.97647591,8,5,3,7,5,5,7,6,5,8,5,6,7,6,5,8,4,8,4,8,-8.5471653,0.59395125,0.65009169,0.38612277,0.26396892
-210.15946,0.97420951,0.49350979,3,7,0,211.42778,0.66391902,0.42235519,0.28040964,0.14194555,-0.86224318,-1.7947793,-1.7488185,-1.9133056,-1.7488185,-1.6829171,-1.7600815,-2.1707795,-1.0317869,-1.0317869,8,6,5,3,6,4,5,4,8,6,4,5,5,5,6,3,6,7,7,2,-3.9085187,0.60264197,1.8394356,1.1085211,0.73091452
-210.29569,0.97679661,0.84008417,2,3,0,210.55613,0.64494931,0.41659618,0.26868342,0.14791276,-0.88339442,-1.7933604,-1.7560012,-1.9282045,-1.7560012,-1.6954833,-1.7593306,-2.1936357,-1.0621519,-1.0621519,8,6,7,6,2,2,4,5,6,6,8,1,7,5,5,5,2,7,5,8,-3.9546456,0.091771903,2.0312337,0.18641018,1.8448235
-209.45752,1,1.4280067,1,1,0,210.03956,0.72617662,0.39328238,0.28559247,0.10768991,-0.81475651,-1.8276321,-1.7595495,-1.8870872,-1.7595495,-1.6586509,-1.7951811,-2.0819948,-0.94710709,-0.94710709,8,4,5,1,5,7,3,8,7,8,7,5,4,8,6,8,6,7,8,8,-4.406227,0.73633387,2.054107,1.5125086,0.54159845
-209.45752,0.0005043092,2.569387,2,3,0,210.69755,0.72617662,0.39328238,0.28559247,0.10768991,-0.81475651,-1.8276321,-1.7595495,-1.8870872,-1.7595495,-1.6586509,-1.7951811,-2.0819948,-0.94710709,-0.94710709,6,1,6,7,7,7,5,1,8,5,4,5,3,8,4,4,1,3,6,5,-4.406227,0.40165287,1.4664168,0.58899052,0.8774263
-209.5907,0.98595726,0.27633643,3,15,0,210.63907,0.84915481,0.32291948,0.27420863,0.048710849,-0.74891594,-1.9056976,-1.8123012,-1.8733144,-1.8123012,-1.6356505,-1.8850083,-1.939023,-0.81419933,-0.81419933,6,6,6,7,1,6,2,2,6,6,6,4,7,6,3,3,2,3,7,8,-6.0089952,0.22598379,2.1908663,0.49510027,1.695766
-209.00117,0.96446548,0.48011805,3,7,0,211.95092,0.75460038,0.2708841,0.20440924,0.066474855,-0.87134723,-1.9211285,-1.8610955,-1.9481683,-1.8610955,-1.7068711,-1.8975343,-2.0251989,-0.97067971,-0.97067971,7,7,6,6,5,8,2,4,5,6,8,3,7,4,5,4,4,5,4,6,-6.8080945,0.45651912,1.5041316,0.68666481,0.81746674
-208.93723,1,0.77890335,1,1,0,208.99228,0.75555032,0.2798267,0.21142315,0.068403548,-0.86296893,-1.9137071,-1.8519776,-1.9408852,-1.8519776,-1.700717,-1.889524,-2.0255135,-0.96348631,-0.96348631,8,3,6,7,3,5,3,4,6,5,8,2,8,4,4,7,5,8,7,6,-6.5855711,0.39783757,8.0635309,3.2079755,4.8555554
-209.59597,0.5171266,1.3816328,2,3,0,210.52409,0.64262029,0.30027034,0.19295981,0.10731053,-0.94263289,-1.8733873,-1.843058,-1.9802334,-1.843058,-1.739428,-1.8465838,-2.1454573,-1.0977832,-1.0977832,8,3,3,4,4,6,8,5,7,8,8,7,4,2,6,7,3,7,6,6,-5.8934124,0.72214097,3.258707,2.3532458,0.90546117
-210.02902,0.95036399,0.65406586,3,7,0,211.0873,0.86949919,0.33208769,0.28874998,0.043337712,-0.72386074,-1.9059842,-1.8057315,-1.8595985,-1.8057315,-1.6218714,-1.8869145,-1.9193086,-0.78085554,-0.78085554,7,4,6,4,3,8,4,4,8,7,8,6,5,1,3,7,3,1,7,8,-5.9555543,0.68293598,2.0276689,1.3847681,0.64290086
-209.51084,0.9916126,1.0069254,2,3,0,210.71903,0.73362761,0.23759465,0.17430599,0.063288653,-0.91832297,-1.9481282,-1.8984616,-1.9838391,-1.8984616,-1.7384304,-1.9263364,-2.0395361,-1.0196111,-1.0196111,8,6,4,5,4,7,5,6,6,7,8,4,4,6,2,6,6,2,4,4,-7.7061228,0.55124342,4.6803983,2.5800388,2.1003596
-209.05275,1,1.7186267,1,1,0,209.28745,0.79874234,0.27474128,0.21944749,0.055293788,-0.83245646,-1.9278347,-1.8564088,-1.9285786,-1.8564088,-1.6867307,-1.9060854,-1.9853175,-0.91386845,-0.91386845,6,4,6,4,7,6,6,1,8,6,8,5,7,3,6,6,6,5,6,6,-6.8510191,0.84269664,1.2271002,1.0340732,0.19302698
-209.05275,1.7917809e-08,2.9735273,1,1,0,209.8657,0.79874234,0.27474128,0.21944749,0.055293788,-0.83245646,-1.9278347,-1.8564088,-1.9285786,-1.8564088,-1.6867307,-1.9060854,-1.9853175,-0.91386845,-0.91386845,8,5,7,6,4,6,5,6,8,8,6,7,3,4,6,8,4,2,8,8,-6.8510191,0.65115096,3.0709619,1.9996598,1.0713021
-209.49649,0.98674693,0.36782268,3,7,0,209.96529,0.72518181,0.39650015,0.2875347,0.10896545,-0.81407319,-1.8255111,-1.7574267,-1.8861517,-1.7574267,-1.6579619,-1.7928423,-2.0840971,-0.94739708,-0.94739708,4,4,8,5,1,5,2,5,5,3,3,6,4,6,3,2,4,5,4,7,-4.3592424,0.3448786,1.3588585,0.46864123,0.8902173
-210.58229,0.91211038,0.61686182,2,3,0,210.85802,0.61796369,0.40891839,0.25269672,0.15622167,-0.91308543,-1.7916186,-1.7666627,-1.9496854,-1.7666627,-1.713283,-1.7589089,-2.2262942,-1.1049477,-1.1049477,6,4,6,6,4,6,5,4,6,8,7,3,7,7,1,5,7,5,4,4,-4.0229515,0.79634196,2.7226533,2.168163,0.55449023
-211.71261,0.69612369,0.84586775,1,1,0,212.07752,0.5859069,0.45043762,0.26391451,0.18652311,-0.93166371,-1.7609334,-1.7510136,-1.9628912,-1.7510136,-1.7230365,-1.7278363,-2.2930805,-1.1497568,-1.1497568,8,5,6,3,2,8,4,7,8,8,7,5,4,5,3,8,4,4,6,8,-3.4970258,0.98303901,0.99545676,0.97857284,0.016883928
-210.43508,1,0.66273415,1,1,0,211.43945,0.65093114,0.43284002,0.28174905,0.15109097,-0.87115577,-1.7857474,-1.7448889,-1.9186151,-1.7448889,-1.6874979,-1.7506784,-2.1925676,-1.0495481,-1.0495481,6,3,7,7,4,4,6,1,8,6,8,6,5,4,1,5,4,3,6,8,-3.7635526,0.45575517,1.2265057,0.55898629,0.66751937
-211.28607,0.94024387,1.1306908,2,3,0,211.81589,0.83568454,0.18406578,0.15382093,0.030244854,-0.91203662,-2.0259423,-1.9684206,-2.0112642,-1.9684206,-1.7533246,-2.0123467,-1.9665342,-0.96570344,-0.96570344,6,4,7,7,2,4,4,4,6,6,7,6,8,6,7,8,7,6,4,8,-10.109304,0.17173508,2.6545209,0.45587436,2.1986465
-211.53807,0.49469873,1.6450006,2,3,0,213.85435,0.83836784,0.46059019,0.386144,0.074446189,-0.6702888,-1.8304345,-1.7138532,-1.7975124,-1.7138532,-1.5757522,-1.8023306,-1.9587343,-0.75187544,-0.75187544,8,6,8,8,7,8,3,4,6,8,8,4,6,7,5,7,5,8,8,6,-3.9698763,0.61244055,1.391481,0.85219937,0.53928159
-210.00517,1,0.77741791,1,1,0,211.23773,0.80703021,0.4047767,0.32666702,0.078109676,-0.73118367,-1.8454113,-1.7482126,-1.8398273,-1.7482126,-1.6133081,-1.8168248,-1.9890393,-0.82413913,-0.82413913,5,7,8,6,2,6,2,5,6,3,8,5,3,6,6,5,7,4,7,8,-4.493668,0.24260801,1.5713415,0.38122004,1.1901215
-209.35161,0.93781571,1.3088488,2,3,0,209.89419,0.7698432,0.37829195,0.29122549,0.087066464,-0.78169541,-1.8485687,-1.7674358,-1.8717355,-1.7674358,-1.6427508,-1.818847,-2.0273036,-0.89016733,-0.89016733,7,6,4,6,2,6,4,6,3,8,8,4,8,4,5,8,7,5,7,7,-4.7385289,0.58128472,1.1767159,0.68400699,0.49270894
-209.35161,0.11412191,1.8748687,2,3,0,210.27617,0.7698432,0.37829195,0.29122549,0.087066464,-0.78169541,-1.8485687,-1.7674358,-1.8717355,-1.7674358,-1.6427508,-1.818847,-2.0273036,-0.89016733,-0.89016733,8,2,4,4,2,5,5,3,8,5,8,5,6,6,6,3,4,5,7,8,-4.7385289,0.15528361,1.7962985,0.27893571,1.5173628
-209.82855,0.96332613,0.35312752,3,7,0,211.24248,0.78775536,0.40603519,0.3198564,0.086178795,-0.74894738,-1.8386371,-1.7474706,-1.8484655,-1.7474706,-1.6222952,-1.8085116,-2.0115774,-0.85170355,-0.85170355,8,6,7,6,3,7,3,1,6,5,7,8,2,2,4,6,8,8,5,8,-4.4059219,0.47415987,2.3501812,1.1143616,1.2358196
-212.14967,0.76987201,0.54048164,3,7,0,214.27786,0.62715438,0.18422514,0.1155376,0.068687536,-1.0491134,-1.9947541,-1.9747911,-2.0721384,-1.9747911,-1.8200838,-1.9768626,-2.114228,-1.1748586,-1.1748586,8,2,6,6,4,7,3,4,6,7,8,4,6,4,4,4,8,5,7,8,-9.5695952,0.5959342,3.9830544,2.3736384,1.6094161
-211.8889,1,0.51460766,1,1,0,212.27684,0.62048411,0.19193903,0.11909512,0.072843912,-1.0454432,-1.9836117,-1.9648055,-2.0673057,-1.9648055,-1.8159499,-1.965199,-2.1220467,-1.176544,-1.176544,6,6,8,4,2,6,3,4,5,7,8,1,5,4,3,1,6,2,8,6,-9.2156592,0.37758434,0.94107521,0.35533526,0.58573995
-209.40662,1,0.85276573,2,3,0,211.81373,0.81728413,0.24776501,0.20249441,0.045270599,-0.84454421,-1.9554713,-1.8856631,-1.9461625,-1.8856631,-1.699653,-1.9365812,-1.9696586,-0.91454751,-0.91454751,7,5,8,7,4,6,2,6,5,6,8,7,6,1,5,8,2,7,8,8,-7.6633591,0.35688044,2.4285655,0.86670752,1.561858
-209.40662,1.6057243e-05,1.4032381,1,1,0,214.6902,0.81728413,0.24776501,0.20249441,0.045270599,-0.84454421,-1.9554713,-1.8856631,-1.9461625,-1.8856631,-1.699653,-1.9365812,-1.9696586,-0.91454751,-0.91454751,8,5,3,5,7,6,6,4,5,5,8,2,2,1,4,4,1,5,7,8,-7.6633591,0.68469357,1.7976587,1.2308454,0.56681335
-209.78347,0.99748286,0.21377264,4,15,0,210.40372,0.6316991,0.33831949,0.21371612,0.12460337,-0.93097667,-1.8413679,-1.8131133,-1.9674634,-1.8131133,-1.7285969,-1.8123305,-2.174862,-1.1004737,-1.1004737,8,8,5,6,4,7,5,5,7,6,7,4,3,8,7,2,4,6,7,7,-5.1232952,0.59584959,1.0188815,0.60710013,0.41178139
# Adaptation terminated
# Step size = 0.756331
# Diagonal elements of inverse mass matrix:
# 0.299041, 0.0488487
-209.36354,0.99260987,0.75633108,2,3,0,210.06644,0.84195985,0.28400033,0.23911688,0.044883456,-0.78896512,-1.9311905,-1.8480445,-1.9061498,-1.8480445,-1.6636201,-1.9119112,-1.9466799,-0.85344891,-0.85344891,5,3,6,8,3,3,6,4,8,8,8,8,8,3,6,5,8,5,4,6,-6.8122195,0.41087094,1.694612,0.69626682,0.99834516
-209.06963,0.99936831,0.75633108,3,7,0,209.39957,0.78881828,0.26696904,0.21059006,0.05637898,-0.8475612,-1.9320862,-1.864484,-1.9385728,-1.864484,-1.6959851,-1.9102951,-1.9938868,-0.93193713,-0.93193713,8,4,4,5,5,6,5,4,6,7,8,5,7,3,4,1,4,6,8,5,-7.0162022,0.48105834,1.3946035,0.67088565,0.72371787
-212.64695,0.86092618,0.75633108,2,3,0,213.35212,0.53845058,0.43871731,0.23622759,0.20248972,-0.98398597,-1.7578019,-1.7729673,-2.0052079,-1.7729673,-1.7556476,-1.7292406,-2.3564369,-1.2268122,-1.2268122,8,4,6,6,5,5,5,2,6,8,6,5,8,7,2,7,7,5,7,6,-3.6052219,0.41978505,2.5549831,1.0725437,1.4824394
-209.43804,1,0.75633108,2,3,0,212.45073,0.65772853,0.33218013,0.21848435,0.11369578,-0.91076145,-1.851241,-1.8136579,-1.955168,-1.8136579,-1.7178717,-1.8220856,-2.1419353,-1.0661821,-1.0661821,7,4,8,8,3,8,2,4,7,5,8,5,7,7,5,8,2,1,8,8,-5.2687342,0.29713904,0.82468196,0.2450452,0.57963675
-209.46747,1,0.75633108,3,7,0,209.73288,0.79283056,0.37589135,0.29801815,0.077873202,-0.76172504,-1.8566909,-1.7686699,-1.8621191,-1.7686699,-1.6327634,-1.828546,-2.0010716,-0.8586693,-0.8586693,5,4,5,8,1,8,2,3,5,5,6,8,1,8,5,4,4,5,8,8,-4.8504493,0.36875836,2.4633016,0.90836305,1.5549385
-209.62093,0.99787882,0.75633108,2,3,0,209.92481,0.6659745,0.37521218,0.24988175,0.12533043,-0.88098419,-1.8234084,-1.7797628,-1.9304181,-1.7797628,-1.6969868,-1.7914551,-2.1493695,-1.0410161,-1.0410161,7,5,5,8,6,6,6,4,8,7,8,5,6,7,3,4,3,5,7,7,-4.5574174,0.62950943,1.6902016,1.0639978,0.62620374
-209.84466,0.81750159,0.75633108,1,3,0,212.21468,0.66059662,0.24816649,0.16393795,0.084228548,-0.96480152,-1.9244987,-1.8921315,-2.0047384,-1.8921315,-1.7600306,-1.9012063,-2.1072109,-1.098409,-1.098409,8,3,2,7,2,8,7,5,8,8,6,3,5,3,2,3,3,4,5,4,-7.2450444,0.9471365,2.7732109,2.6266092,0.14660165
-209.31404,0.91214855,0.75633108,2,7,0,210.70133,0.6861115,0.35842189,0.24591738,0.11250451,-0.87064663,-1.8390962,-1.789171,-1.926205,-1.789171,-1.6928139,-1.8081328,-2.1188844,-1.0174205,-1.0174205,8,3,5,7,1,5,7,2,5,7,4,5,8,8,2,8,5,4,8,8,-4.8546601,0.28957732,2.079294,0.60211639,1.4771776
