# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:46:27 UTC
# method = sample (Default)
#   sample
#     num_samples = 250
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad4782459f.json
# init = 2 (Default)
# random
#   seed = 1416362084
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201046-2-3b3ac0.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201046-2-378745.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-20.327911,2.2326367e-13,4.3184394,1,2,1,21.841244,0.67210189,0.82062675,0.55154479,0.26908196,-1.550684,-1.5350006,-1.8110061,-1.6997323,-1.2995674,-1.5687393,-1.550684,-2.3653206,-2.288193,-1.6129857,4,8,4,7,8,6,4,8,7,4,2,7,4,5,8,6,6,5,3,5,-1.3359134,0.97998069,2.6949271,2.6409765,0.05395058
-19.36592,0.99887905,0.48014899,4,15,0,20.898274,0.48339392,1.1176214,0.5402514,0.57737002,-1.4230573,-1.4272531,-2.0703277,-1.7947013,-1.1951057,-1.5283678,-1.4230573,-2.0124316,-2.8246505,-1.7808209,6,7,7,8,6,4,3,5,8,2,5,8,5,6,8,5,4,8,7,7,-0.60995137,0.16172223,1.4214854,0.22988579,1.1915996
-19.871777,0.9367803,0.85380434,2,7,0,22.04589,0.82264336,2.5348998,2.0853185,0.44958132,-1.5332948,-1.4943065,-1.5593419,-1.4766624,-1.3902062,-1.3778469,-1.5332948,-3.5798671,-2.1187453,-1.4121842,3,5,4,8,8,7,2,6,5,1,4,8,4,7,8,3,5,7,3,2,-1.4013557,0.58798636,2.5680603,1.5099844,1.0580759
-20.214389,0.96204684,1.2704621,1,1,0,20.359383,0.84000336,2.5906218,2.176131,0.4144908,-1.553112,-1.5109594,-1.5367735,-1.4650473,-1.4323412,-1.3779246,-1.553112,-3.7278596,-2.0813164,-1.3941039,5,7,6,5,8,6,5,6,7,4,5,8,3,7,7,7,5,8,8,1,-1.5267856,0.5915298,3.1467534,1.8613984,1.285355
-18.941486,1,2.0104269,2,3,0,19.858355,0.45262112,1.5117455,0.68424793,0.82749757,-1.3640819,-1.3688329,-2.155105,-1.8126731,-1.1408032,-1.4849486,-1.3640819,-1.9690784,-3.0738148,-1.8267381,5,8,6,5,7,7,2,8,7,3,7,7,6,6,8,5,3,6,8,2,-0.39927891,0.70659903,1.4320901,1.0119135,0.42017662
-18.941486,0.00023001814,3.4946833,1,1,0,19.091782,0.45262112,1.5117455,0.68424793,0.82749757,-1.3640819,-1.3688329,-2.155105,-1.8126731,-1.1408032,-1.4849486,-1.3640819,-1.9690784,-3.0738148,-1.8267381,8,3,5,8,8,5,4,8,4,2,2,5,2,7,8,7,6,7,4,4,-0.39927891,0.86988565,1.1395748,0.99129975,0.14827503
-19.462529,0.98312031,0.42545295,3,7,0,21.090435,0.75896257,3.3225116,2.5216619,0.80084966,-1.4438031,-1.417903,-1.6362324,-1.4957437,-1.2613798,-1.3413273,-1.4438031,-3.2991407,-2.3061639,-1.4705265,7,6,5,6,7,7,6,8,7,1,3,8,5,8,7,5,4,7,6,3,-1.8486211,0.55977381,2.6256322,1.4697601,1.1558721
-18.766172,1,0.70990403,3,7,0,19.545073,0.465497,1.6496532,0.76790861,0.88174459,-1.3509684,-1.3565434,-2.1390331,-1.7971097,-1.1276191,-1.4677722,-1.3509684,-2.0005159,-3.0701728,-1.8151264,8,8,5,8,7,4,1,5,7,2,6,8,5,8,4,5,1,8,8,2,-0.39984026,0.43687829,2.1522764,0.94028284,1.2119936
-18.253433,0.90151288,1.2278284,2,3,0,19.680586,0.63760156,2.2429218,1.4300904,0.81283136,-1.3741881,-1.3693416,-1.8359475,-1.6172298,-1.1474476,-1.3894874,-1.3741881,-2.5471309,-2.5932356,-1.6148178,6,5,5,6,7,6,1,6,7,5,5,5,6,5,7,1,3,6,5,2,-0.73314504,0.30838865,1.4329771,0.44191386,0.99106321
-23.462089,0.31773749,1.6316486,2,3,0,23.634701,0.84468889,6.5885076,5.5652392,1.0232684,-1.5254537,-1.485617,-1.4928327,-1.4000615,-1.4872757,-1.3000791,-1.5254537,-4.4202533,-2.1264046,-1.3598169,6,3,5,8,6,6,2,5,8,5,5,6,3,4,7,6,3,8,6,3,-5.1930554,0.15623689,0.89055536,0.1391376,0.75141775
-22.21388,0.9985457,0.48193618,2,3,0,23.751792,0.79925604,6.1954996,4.9517905,1.2437091,-1.4636972,-1.4312178,-1.5608987,-1.4334138,-1.3431071,-1.2960497,-1.4636972,-3.9094948,-2.2489313,-1.4128862,6,6,4,6,8,4,6,6,4,1,7,6,4,5,8,7,5,7,6,3,-4.6445103,0.5633642,1.5790705,0.88959177,0.68947869
-21.182606,1,0.82230767,3,7,0,22.693995,0.7200437,6.1384703,4.4199669,1.7185034,-1.3699974,-1.3525742,-1.6928337,-1.4969748,-1.1781885,-1.2910199,-1.3699974,-3.2732156,-2.4957032,-1.5097356,4,6,5,3,5,4,4,8,6,3,5,7,4,6,8,6,2,8,6,3,-4.3653759,0.29553714,1.3312475,0.39343308,0.93781444
-18.85583,0.92478566,1.3968214,2,3,0,21.151331,0.45638807,1.5960589,0.72842223,0.86763664,-1.3553653,-1.3604666,-2.1536745,-1.8075595,-1.1322656,-1.4754876,-1.3553653,-1.9794587,-3.0877325,-1.8247603,5,5,6,3,7,5,5,8,7,3,6,8,7,7,7,6,4,8,8,4,-0.39730028,0.78365505,2.8658004,2.245799,0.62000144
-19.578005,0.60428151,1.9487796,1,3,0,19.92794,0.41599977,3.1473014,1.3092767,1.8380247,-1.263807,-1.2663945,-2.3286711,-1.8612644,-1.044235,-1.4097128,-1.263807,-1.9215917,-3.6249857,-1.9185151,2,8,5,6,7,5,3,6,7,6,4,6,7,8,8,4,5,6,7,3,-1.4066416,0.59806747,1.3143988,0.78609914,0.52829962
-18.671262,0.92493312,1.2169491,2,3,0,20.406853,0.46898741,2.1483134,1.007532,1.1407815,-1.3122929,-1.3188447,-2.1592864,-1.7891446,-1.0902428,-1.4305101,-1.3122929,-2.0267061,-3.1843689,-1.8230082,4,8,4,6,7,4,3,6,4,4,6,5,4,3,7,5,1,8,8,3,-0.59909865,0.50829214,2.181675,1.1089282,1.0727467
-18.415991,0.87684236,1.6916477,2,3,0,19.031173,0.68347079,1.8232643,1.2461479,0.5771164,-1.4305607,-1.4174665,-1.7636196,-1.5969212,-1.2040845,-1.4159181,-1.4305607,-2.6606831,-2.4164311,-1.5667718,6,7,6,5,8,3,5,6,3,4,6,7,5,6,8,4,3,8,6,6,-0.58269089,0.70881151,1.885612,1.3365435,0.5490685
-20.07781,0.3471796,2.0794347,1,1,0,20.278232,0.73149586,0.93353273,0.68287532,0.25065741,-1.5620016,-1.5368522,-1.7370028,-1.6502811,-1.3152229,-1.539505,-1.5620016,-2.5691299,-2.19986,-1.5557522,7,4,8,8,4,5,2,6,7,3,4,5,4,3,6,5,5,8,7,2,-1.1538691,0.09807185,1.0692469,0.10486302,0.96438385
-18.872518,0.96046196,0.70008794,2,3,0,20.940236,0.63679405,1.2271611,0.78144887,0.4457122,-1.4585718,-1.4510638,-1.8379653,-1.6684363,-1.2208798,-1.4864338,-1.4585718,-2.3806968,-2.4460154,-1.6245082,7,3,5,7,2,4,2,7,5,5,3,7,2,6,7,4,6,8,5,1,-0.57998415,0.20956303,1.7837645,0.3738111,1.4099534
-19.20586,0.93128919,1.0570801,2,3,0,19.958466,0.73035174,1.2485206,0.9118592,0.33666141,-1.5158034,-1.4925078,-1.716208,-1.6087806,-1.2827167,-1.4803067,-1.5158034,-2.6885632,-2.2408832,-1.5364871,7,8,6,6,8,7,7,7,8,5,6,6,4,6,5,6,4,8,5,2,-0.72489312,0.34535072,1.5838915,0.54699807,1.0368935
-18.347563,0.99211757,1.4793143,2,3,0,19.219188,0.5539767,2.4745454,1.3708405,1.1037049,-1.3179302,-1.3231304,-1.9934759,-1.6916496,-1.0921866,-1.390158,-1.3179302,-2.2773269,-2.9054532,-1.717596,3,7,7,5,8,4,1,6,5,3,7,7,5,7,8,5,3,8,7,5,-0.82876623,0.40238372,1.0986208,0.44206712,0.65655366
-18.347563,0.028990657,2.3827887,1,1,0,19.871647,0.5539767,2.4745454,1.3708405,1.1037049,-1.3179302,-1.3231304,-1.9934759,-1.6916496,-1.0921866,-1.390158,-1.3179302,-2.2773269,-2.9054532,-1.717596,6,7,4,5,8,3,6,8,8,3,6,5,2,4,7,4,4,8,7,3,-0.82876623,0.75984505,1.7536832,1.3325275,0.4211557
-18.723085,0.99426918,0.38792054,3,7,0,18.840407,0.47619151,2.5093939,1.1949521,1.3144419,-1.2933618,-1.3006088,-2.1589121,-1.7792558,-1.07163,-1.4096353,-1.2933618,-2.0567275,-3.2248936,-1.8205762,8,6,8,6,6,8,3,5,7,5,8,8,6,7,6,7,2,5,7,4,-0.84559931,0.52996452,1.3399642,0.7101335,0.62983073
-18.995301,0.51173802,1.2590313,2,3,0,19.963269,0.74846156,1.5118916,1.1315927,0.38029885,-1.5049144,-1.4789368,-1.682298,-1.5744463,-1.2844203,-1.4463581,-1.5049144,-2.8501884,-2.2292347,-1.5092081,7,6,6,8,7,3,2,5,8,5,4,7,3,5,8,6,4,8,3,3,-0.67384832,0.11189654,2.0731461,0.23197787,1.8411682
-18.995301,0,7.4544788,0,1,1,19.236343,0.74846156,1.5118916,1.1315927,0.38029885,-1.5049144,-1.4789368,-1.682298,-1.5744463,-1.2844203,-1.4463581,-1.5049144,-2.8501884,-2.2292347,-1.5092081,6,6,6,7,6,7,2,7,8,4,5,7,7,7,7,5,4,7,8,3,-0.67384832,0.11011124,1.3630594,0.15008817,1.2129713
-18.455197,0.98035386,0.96838033,2,3,0,19.222059,0.58318484,1.503302,0.87670293,0.62659906,-1.3992428,-1.39959,-1.9199012,-1.6903873,-1.1674466,-1.4562447,-1.3992428,-2.276081,-2.6445298,-1.6767701,5,6,6,8,6,6,2,4,6,3,4,8,4,5,7,4,3,7,7,2,-0.41906069,0.47038829,4.7392366,2.2292814,2.5099552
-18.524786,0.96664679,1.1203384,1,1,0,18.632991,0.59767241,1.4317098,0.85569343,0.57601633,-1.4135929,-1.4120802,-1.8957151,-1.6824948,-1.1803597,-1.4625354,-1.4135929,-2.306547,-2.5885497,-1.6614014,7,6,4,6,8,7,3,7,7,6,6,6,2,4,8,4,2,6,7,5,-0.44158567,0.6875906,2.0435905,1.4051536,0.63843688
-18.524786,0.19661819,1.5144286,1,1,0,19.023982,0.59767241,1.4317098,0.85569343,0.57601633,-1.4135929,-1.4120802,-1.8957151,-1.6824948,-1.1803597,-1.4625354,-1.4135929,-2.306547,-2.5885497,-1.6614014,8,6,7,5,6,7,2,3,8,7,8,5,6,7,7,5,2,5,6,5,-0.44158567,0.14743014,0.7836528,0.11553404,0.66811876
-18.626715,0.99937872,0.22854467,3,7,0,18.656509,0.57910311,1.3616608,0.788542,0.5731188,-1.4137042,-1.4139138,-1.9240417,-1.7012394,-1.1807421,-1.4738787,-1.4137042,-2.2466621,-2.6246254,-1.6812962,6,6,4,6,8,4,2,7,5,5,3,7,5,7,8,6,2,7,7,2,-0.44997051,0.65684345,4.897042,3.21659,1.680452
-19.249124,0.99341792,0.37767769,4,15,0,19.403616,0.41886383,1.4448296,0.60518686,0.83964272,-1.3708482,-1.3730059,-2.2168638,-1.8497542,-1.1485343,-1.5029333,-1.3708482,-1.903833,-3.1758144,-1.8652453,6,7,7,6,8,6,2,5,8,6,6,5,6,7,7,3,1,7,7,5,-0.42645543,0.28211913,1.5272463,0.43086539,1.0963809
-18.833962,0.92640069,0.65061581,3,7,0,20.62009,0.73313314,2.6441783,1.9385348,0.70564356,-1.434319,-1.413024,-1.6809349,-1.5304561,-1.2307045,-1.3652129,-1.434319,-3.0406289,-2.3471525,-1.5043918,7,6,6,7,8,5,2,8,8,4,4,7,4,7,7,6,2,8,6,4,-1.1937456,0.047082029,1.1474418,0.054023887,1.0934179
-19.912761,0.93444963,0.94063678,2,3,0,20.007759,0.82403262,2.5695226,2.1173704,0.45215217,-1.5341102,-1.4949034,-1.5568475,-1.4746132,-1.3936213,-1.3764157,-1.5341102,-3.5996665,-2.1166665,-1.4101973,6,6,5,7,6,6,6,6,5,3,5,5,5,6,7,3,5,8,7,3,-1.4343274,0.85537993,2.575062,2.2026563,0.37240564
-19.912761,0.14977631,1.4202522,1,1,0,21.011841,0.82403262,2.5695226,2.1173704,0.45215217,-1.5341102,-1.4949034,-1.5568475,-1.4746132,-1.3936213,-1.3764157,-1.5341102,-3.5996665,-2.1166665,-1.4101973,4,6,7,5,8,4,4,6,7,2,3,7,4,6,8,4,5,7,8,5,-1.4343274,0.66726319,1.7050946,1.1377469,0.56734776
-20.755006,0.99023611,0.18115868,4,23,0,22.340929,0.41534958,0.83028596,0.34485893,0.48542703,-1.4813031,-1.4824034,-2.1538887,-1.8686311,-1.2547526,-1.6040011,-1.4813031,-1.9014544,-2.8747213,-1.8420163,7,6,6,7,7,7,5,7,3,5,2,7,2,6,7,4,7,1,7,4,-1.2091699,0.33957188,2.4997001,0.84882787,1.6508723
-19.361824,1,0.33198234,3,7,0,21.417809,0.40532826,2.5868295,1.0485151,1.5383144,-1.2864438,-1.2873136,-2.3297843,-1.8721849,-1.0663989,-1.4333718,-1.2864438,-1.8910798,-3.5751373,-1.9216346,6,7,6,3,7,4,2,6,6,3,6,4,7,7,6,6,2,4,7,3,-0.93966062,0.4749726,3.2312017,1.5347323,1.6964694
-18.951133,0.97738859,0.63008883,2,3,0,19.805939,0.44199613,2.4347105,1.0761326,1.3585779,-1.2933547,-1.2985806,-2.2337245,-1.8220887,-1.0728189,-1.4250505,-1.2933547,-1.9708198,-3.3642479,-1.8660067,8,8,3,7,6,4,4,7,8,3,7,6,5,1,7,4,2,8,5,8,-0.80106989,0.5953336,2.6169818,1.5579772,1.0590046
-18.306552,1,1.1134955,2,3,0,18.757768,0.5873786,1.7000516,0.99857393,0.70147766,-1.3823608,-1.3828927,-1.916229,-1.6782997,-1.1519616,-1.4357342,-1.3823608,-2.3122316,-2.6706838,-1.6723396,7,6,6,6,7,5,2,4,7,4,6,8,5,8,7,5,4,7,6,2,-0.43480607,0.36277224,0.89131322,0.3233437,0.56796953
-18.306552,0.00012595489,2.1052422,1,3,0,19.521915,0.5873786,1.7000516,0.99857393,0.70147766,-1.3823608,-1.3828927,-1.916229,-1.6782997,-1.1519616,-1.4357342,-1.3823608,-2.3122316,-2.6706838,-1.6723396,7,6,6,7,4,7,1,6,8,6,6,4,7,5,8,4,1,5,2,4,-0.43480607,0.19587167,3.442492,0.67428666,2.7682054
-18.352763,0.99702445,0.17859921,3,15,0,18.924436,0.63932228,2.5931722,1.6578727,0.93529943,-1.3595822,-1.3549377,-1.8346341,-1.6071245,-1.1348005,-1.3710344,-1.3595822,-2.5931122,-2.6222553,-1.61251,6,7,7,5,7,5,3,8,8,2,6,7,6,5,7,6,2,5,6,1,-0.98895508,0.58667206,2.973232,1.7443122,1.2289199
-19.096371,0.97490546,0.33725959,2,7,0,19.847542,0.49574604,3.4179311,1.6944258,1.7235053,-1.2637253,-1.2721359,-2.1410804,-1.7531261,-1.0420412,-1.3717752,-1.2637253,-2.1383778,-3.263058,-1.8062079,6,6,8,6,6,5,2,8,8,3,7,5,3,7,5,7,3,7,7,7,-1.6237865,0.34040558,4.3385436,1.4768645,2.8616791
-22.81146,0.74082093,0.5910079,2,3,0,23.231459,0.52714309,8.7519368,4.6135231,4.1384137,-1.2110322,-1.2205795,-2.1172545,-1.7088634,-0.98927593,-1.3013719,-1.2110322,-2.3283042,-3.367556,-1.7857606,7,5,7,8,5,7,2,6,3,4,6,5,4,6,7,7,2,8,7,6,-6.3504594,0.42857986,0.54489659,0.2335317,0.31136489
-19.199751,1,0.50584024,2,3,0,22.927561,0.47105894,3.319594,1.5637244,1.7558696,-1.2615532,-1.26932,-2.1972429,-1.7853198,-1.0409039,-1.3828504,-1.2615532,-2.0650024,-3.3687469,-1.8404451,7,7,2,8,6,6,3,5,7,5,3,7,5,8,8,7,1,8,7,3,-1.537005,0.13870564,1.8846775,0.26141539,1.6232621
-18.644191,1,0.94694921,1,1,0,19.097749,0.53407088,2.9900479,1.5968975,1.3931504,-1.2890714,-1.296166,-2.0456563,-1.7083815,-1.0651239,-1.3737165,-1.2890714,-2.241553,-3.0475168,-1.7485686,5,5,6,6,7,6,2,6,7,4,7,8,3,4,8,3,3,5,4,2,-1.2437065,0.52717755,3.1264622,1.6482007,1.4782615
-18.644191,0.00010511823,1.7560134,1,1,0,19.797807,0.53407088,2.9900479,1.5968975,1.3931504,-1.2890714,-1.296166,-2.0456563,-1.7083815,-1.0651239,-1.3737165,-1.2890714,-2.241553,-3.0475168,-1.7485686,6,7,4,6,8,3,3,6,6,2,7,7,3,5,8,6,7,6,7,7,-1.2437065,0.78308114,2.3825354,1.8657186,0.51681687
-18.667287,0.98909255,0.16773397,3,15,0,21.408039,0.46809096,2.0466836,0.95803412,1.0886495,-1.3188657,-1.3252371,-2.1562056,-1.7907059,-1.0966251,-1.4369788,-1.3188657,-2.0210362,-3.1650351,-1.821884,7,7,5,7,8,4,3,6,8,4,6,5,6,7,7,3,2,3,8,2,-0.54169283,0.63702142,2.7591458,1.757635,1.0015108
-20.17548,0.96396305,0.30284088,3,15,0,21.525873,0.83245919,2.7700979,2.3059935,0.46410444,-1.5400091,-1.4994846,-1.5421844,-1.4630404,-1.4157159,-1.368953,-1.5400091,-3.7183855,-2.1031581,-1.3985024,5,4,7,8,6,7,1,5,8,6,5,5,4,6,8,6,3,7,7,4,-1.6350212,0.17047029,2.4271006,0.41374855,2.0133521
-18.280334,0.98494772,0.50345541,3,7,0,20.92559,0.65376996,1.9871027,1.2991081,0.68799465,-1.3991721,-1.3913836,-1.8086407,-1.6123061,-1.1715902,-1.4048086,-1.3991721,-2.5739233,-2.5165385,-1.5973797,4,7,2,5,8,3,4,5,4,5,7,8,5,7,7,5,3,8,7,3,-0.60644486,0.88714487,1.1700148,1.0379727,0.13204217
-22.223027,0.44791972,0.88178598,2,3,0,22.480306,0.23457685,0.9605524,0.22532335,0.73522905,-1.4973489,-1.4587123,-2.5154441,-2.052012,-1.2602942,-1.6443202,-1.4973489,-1.6904525,-3.6133657,-2.0493662,5,7,6,5,7,5,4,8,7,4,8,4,6,8,6,8,1,6,7,3,-1.1868169,0.63970429,4.8324566,3.0913432,1.7411134
-22.670555,0.98821979,0.32987406,2,3,0,22.865235,0.23522492,0.82063226,0.19303316,0.6275991,-1.5265868,-1.4926786,-2.4697164,-2.0412476,-1.29178,-1.669705,-1.5265868,-1.7127836,-3.4583003,-2.0292184,4,6,5,8,5,8,6,6,7,1,7,6,8,4,6,2,2,8,7,3,-1.5388851,0.61986824,1.1029908,0.68370899,0.41928185
-19.01885,0.98782954,0.57995004,2,3,0,22.764947,0.42769511,2.2669425,0.96956021,1.2973823,-1.3021638,-1.3058827,-2.2581905,-1.8399785,-1.081699,-1.4386734,-1.3021638,-1.9350996,-3.3931381,-1.8815796,4,6,4,8,5,5,3,8,8,4,4,7,5,7,8,5,2,5,8,2,-0.69128455,0.59729422,1.1907307,0.71121654,0.47951412
-18.304982,0.99020317,1.0089268,1,3,0,19.157112,0.66247116,2.152475,1.4259526,0.72652238,-1.3958099,-1.3868828,-1.7944687,-1.5994772,-1.1704096,-1.3929869,-1.3958099,-2.632534,-2.5092874,-1.5867222,5,6,7,7,6,6,6,7,6,5,6,8,7,8,7,5,4,8,7,3,-0.70932882,0.49326558,2.4423033,1.2047041,1.2375991
-18.304982,0.0015460041,1.750546,1,1,0,20.093324,0.66247116,2.152475,1.4259526,0.72652238,-1.3958099,-1.3868828,-1.7944687,-1.5994772,-1.1704096,-1.3929869,-1.3958099,-2.632534,-2.5092874,-1.5867222,6,8,4,8,7,2,5,7,5,5,5,6,4,6,7,6,4,5,8,3,-0.70932882,0.5912234,3.8790805,2.2934031,1.5856773
-19.230616,0.98949892,0.19621603,3,9,0,19.985935,0.75133379,3.0818331,2.3154854,0.76634777,-1.4407456,-1.4162015,-1.649652,-1.5063016,-1.2510279,-1.3486618,-1.4407456,-3.2154695,-2.3180553,-1.4807252,3,5,6,7,7,6,3,7,7,5,4,8,5,6,6,3,6,6,5,3,-1.611006,0.39639531,1.3696772,0.54293361,0.82674355
-22.285981,0.90785242,0.34133154,2,3,0,22.777106,0.8475294,5.0636051,4.2915542,0.7720509,-1.5360437,-1.4949968,-1.4965974,-1.4112886,-1.4858642,-1.3171868,-1.5360437,-4.2876056,-2.1055449,-1.362523,4,5,4,6,8,8,3,6,8,3,7,5,5,5,8,5,6,7,7,3,-3.8281514,0.76212062,1.6200717,1.2346901,0.38538166
-22.550006,1,0.47134597,3,7,0,23.758377,0.88923704,4.0158817,3.5710707,0.44481094,-1.6035999,-1.55575,-1.4537774,-1.402738,-1.6311601,-1.3443581,-1.6035999,-4.5921046,-1.994873,-1.3265803,8,6,6,7,7,2,1,7,7,2,5,6,1,8,7,5,5,8,7,3,-3.1139671,0.41510226,1.1095424,0.46057355,0.64896883
-21.608686,1,0.82984886,3,7,0,22.69221,0.24623698,1.1863023,0.29211149,0.89419078,-1.4542892,-1.4149293,-2.5506608,-2.0534142,-1.2171868,-1.6071845,-1.4542892,-1.6762283,-3.77011,-2.0624783,7,6,2,6,7,2,1,7,6,5,8,6,5,8,5,4,6,4,7,5,-0.83461835,0.38243472,1.3643665,0.52178112,0.84258538
-20.829991,0.22707002,1.4476263,2,3,0,23.375654,0.74469646,0.79264322,0.5902786,0.20236462,-1.5991095,-1.5703262,-1.7399182,-1.6716041,-1.3440947,-1.5765639,-1.5991095,-2.5413982,-2.1602282,-1.5602362,6,6,6,6,6,2,6,5,7,3,4,6,4,7,7,4,5,6,6,3,-1.5749393,0.45545609,0.73322949,0.33395384,0.39927565
-18.513092,0.99429793,0.3226404,2,7,0,21.377797,0.70362755,2.3057901,1.6224175,0.68337266,-1.4203944,-1.4043988,-1.7288046,-1.56256,-1.2034188,-1.382153,-1.4203944,-2.8351161,-2.4061875,-1.5398581,4,7,3,4,8,3,4,8,7,4,6,6,3,5,8,6,5,7,5,5,-0.87758479,0.81791946,1.6331464,1.3357822,0.29736417
-18.607292,0.99427437,0.55365376,3,7,0,18.919738,0.48181497,2.2505424,1.084345,1.1661974,-1.3081379,-1.3151897,-2.1361743,-1.773613,-1.085668,-1.4206794,-1.3081379,-2.0619572,-3.1524103,-1.808197,5,6,2,5,7,6,3,7,5,7,5,7,3,7,8,3,3,8,3,5,-0.66068053,0.80973305,5.5851662,4.5224936,1.0626725
-18.254505,0.96066938,0.94190598,2,3,0,18.780583,0.62275028,2.3542498,1.4661097,0.8881401,-1.3592817,-1.3567604,-1.8624375,-1.6273115,-1.1324709,-1.3848139,-1.3592817,-2.5036345,-2.6521447,-1.6322338,8,5,6,4,7,3,4,7,4,4,6,7,5,8,7,8,2,8,5,3,-0.7918985,0.64475309,1.9543306,1.2600607,0.69426988
-18.254505,0.024537568,1.4567248,1,1,0,20.288951,0.62275028,2.3542498,1.4661097,0.8881401,-1.3592817,-1.3567604,-1.8624375,-1.6273115,-1.1324709,-1.3848139,-1.3592817,-2.5036345,-2.6521447,-1.6322338,5,7,4,5,8,5,5,6,7,3,5,6,5,2,8,6,4,8,7,1,-0.7918985,0.72212704,2.8196148,2.0361201,0.78349472
-18.25324,0.99907342,0.20209755,4,15,0,18.4451,0.61489876,1.8192152,1.1186332,0.70058201,-1.386779,-1.3843211,-1.8715116,-1.6503673,-1.1566231,-1.4216115,-1.386779,-2.4129225,-2.6078275,-1.6414203,5,7,6,5,7,4,3,8,5,4,7,5,7,7,6,2,3,8,8,6,-0.49093582,0.68177182,2.87436,1.9596576,0.91470233
-18.226835,0.99761795,0.34640113,2,7,0,18.37355,0.58567786,2.1974824,1.2870168,0.9104656,-1.3468231,-1.3486602,-1.9274871,-1.6650738,-1.1191797,-1.3990758,-1.3468231,-2.3583597,-2.7551451,-1.6762471,6,7,6,7,8,6,3,6,6,4,5,7,6,5,8,7,3,3,4,4,-0.65517523,0.2555171,2.3610585,0.60329081,1.7577677
-18.423832,0.94049736,0.58671505,1,3,0,19.037203,0.690535,1.9293557,1.3322877,0.59706808,-1.4290961,-1.4149493,-1.7519994,-1.5868396,-1.2050268,-1.4072134,-1.4290961,-2.7098138,-2.4088398,-1.5579421,8,4,2,6,8,5,3,8,5,6,6,8,4,7,7,3,1,8,8,3,-0.63700331,0.57494319,1.4489184,0.83304578,0.61587266
-18.261758,0.99922709,0.85415216,2,7,0,18.395788,0.56099207,2.1559462,1.2094687,0.94647748,-1.3378687,-1.3419859,-1.9728164,-1.6897956,-1.1108881,-1.406101,-1.3378687,-2.2766438,-2.8338821,-1.7060284,7,3,5,7,8,6,4,8,4,2,1,6,7,7,6,5,2,6,3,3,-0.61482267,0.90125093,2.6418247,2.380947,0.26087775
-18.731763,0.73037285,1.4314685,1,1,0,18.770122,0.53669816,1.344757,0.72172859,0.62302837,-1.4006774,-1.4042088,-1.9926952,-1.7372975,-1.1706034,-1.483328,-1.4006774,-2.140406,-2.7425946,-1.7267381,5,6,5,7,7,7,2,6,6,5,6,4,5,7,7,4,3,5,5,2,-0.43705414,0.38396536,3.3873322,1.3006182,2.086714
-18.769649,0.99422665,1.2240749,2,3,0,18.772995,0.67300458,3.221044,2.1677774,1.0532667,-1.3647618,-1.3551177,-1.7769356,-1.5657752,-1.147286,-1.3442516,-1.3647618,-2.8049009,-2.5586666,-1.571319,6,8,3,7,7,5,2,8,7,5,5,6,5,7,8,3,6,8,8,4,-1.5717654,0.5649716,2.4025966,1.3573988,1.0451977
-18.769649,0.044641893,2.0058511,1,1,0,19.458434,0.67300458,3.221044,2.1677774,1.0532667,-1.3647618,-1.3551177,-1.7769356,-1.5657752,-1.147286,-1.3442516,-1.3647618,-2.8049009,-2.5586666,-1.571319,6,7,3,5,8,6,2,6,6,5,5,6,3,6,8,7,3,6,8,5,-1.5717654,0.54083413,3.1062406,1.6799609,1.4262797
