# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:24:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c5b715d4c.json
# init = 2 (Default)
# random
#   seed = 1533810852
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111024-1-038cdf.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111024-1-551185.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-19.627727,1,0.76585535,1,1,0,19.866712,0.33392396,1.1168729,0.37295061,0.74392224,-1.8000748,-1.9549333,-1.4191266,-1.7242961,-2.8651363,-1.801581,-1.5421047,-1.7242961,-0.7286743,-1.9482051,3,3,2,6,8,3,7,6,7,5,4,3,4,5,8,5,1,7,5,3,-0.72663728,0.77309174,2.5605798,1.9795631,0.5810167
-18.763943,0.94759191,0.76585535,3,7,0,20.540671,0.58888257,1.8936686,1.1151484,0.77852017,-1.4760229,-1.7013826,-1.3686666,-1.3798625,-3.7323309,-2.2715785,-1.4154232,-1.3798625,-1.0908556,-1.6711474,3,5,4,5,6,2,5,8,7,4,2,4,4,4,6,5,6,3,7,4,-0.49692188,0.19674032,1.73957,0.34224356,1.3973265
-18.763943,0.5313424,0.76585535,1,3,0,25.307437,0.58888257,1.8936686,1.1151484,0.77852017,-1.4760229,-1.7013826,-1.3686666,-1.3798625,-3.7323309,-2.2715785,-1.4154232,-1.3798625,-1.0908556,-1.6711474,5,5,3,7,5,6,7,6,7,4,4,6,1,6,7,2,5,6,6,5,-0.49692188,0.49959149,3.5583117,1.7777022,1.7806095
-19.12167,0.90373681,0.76585535,2,3,0,19.925571,0.51801831,3.2575764,1.6874842,1.5700922,-1.5101151,-1.7670368,-1.2827855,-1.3895038,-3.8419035,-2.169496,-1.3419656,-1.3895038,-0.97100033,-1.7731717,4,6,1,8,7,2,4,6,8,4,3,3,2,4,5,4,5,8,6,4,-1.4785777,0.42828152,2.1641593,0.92686943,1.2372899
-18.638283,0.93553681,0.76585535,3,7,0,20.044107,0.43116415,2.2895037,0.98715191,1.3023518,-1.6405367,-1.8654058,-1.3049881,-1.5316082,-3.4189699,-1.9606882,-1.3954366,-1.5316082,-0.83019633,-1.8774019,5,3,1,7,6,6,8,7,7,5,5,6,3,8,5,4,4,7,7,4,-0.70434824,0.66358527,1.2809609,0.85002676,0.43093411
-18.840809,0.93773878,0.76585535,1,3,0,19.35252,0.39922552,1.4613721,0.58341702,0.87795504,-1.7041727,-1.8931671,-1.3697778,-1.6074043,-3.1192753,-1.8911331,-1.4709452,-1.6074043,-0.80093471,-1.8901284,2,5,2,7,7,3,4,7,8,7,4,6,4,5,4,3,5,7,8,3,-0.43807712,0.7447949,2.3583269,1.7564698,0.60185706
-18.928961,0.97749865,0.76585535,2,7,0,19.249673,0.45156591,2.9719193,1.3420175,1.6299019,-1.6019276,-1.8455726,-1.2770696,-1.4855494,-3.599045,-2.0147757,-1.3596892,-1.4855494,-0.85734489,-1.8632335,5,6,2,6,5,6,5,8,7,6,4,3,2,8,7,7,4,5,6,5,-1.2326903,0.30255656,2.8978483,0.87676303,2.0210853
-19.016864,0.8546593,0.76585535,2,3,0,20.709064,0.50638183,3.1229482,1.5814042,1.541544,-1.526792,-1.7804927,-1.2836608,-1.4062815,-3.7848098,-2.1388006,-1.3467768,-1.4062815,-0.95095123,-1.7878978,5,3,3,6,4,2,4,6,8,5,4,8,4,6,7,4,6,6,7,4,-1.3564394,0.61918748,2.8700718,1.7771125,1.0929593
-19.430361,0.91707127,0.76585535,2,3,0,19.933503,0.62917615,3.0135402,1.8960476,1.1174926,-1.3968256,-1.6480504,-1.3353189,-1.3029689,-4.1616066,-2.4419363,-1.3675881,-1.3029689,-1.1669269,-1.6252458,2,2,1,5,7,4,6,5,7,3,5,4,1,8,6,3,6,5,7,6,-1.3286677,0.9141609,2.3232758,2.1238479,0.1994279
-19.92964,0.97763601,0.76585535,3,7,0,20.521059,0.23890149,1.7383954,0.41530524,1.3230901,-1.9430108,-2.0904447,-1.3503926,-1.9685471,-2.8660259,-1.6583866,-1.5293614,-1.9685471,-0.54794891,-2.1242466,6,4,2,7,6,3,5,8,6,4,5,5,6,8,8,7,2,8,7,4,-0.73099435,0.48986524,3.6975679,1.81131,1.8862579
-18.759831,0.90333378,0.76585535,3,7,0,21.296201,0.53165976,2.5965051,1.3804573,1.2160478,-1.5073341,-1.7523956,-1.3104866,-1.3926663,-3.7628608,-2.180008,-1.3672333,-1.3926663,-0.99555874,-1.747704,6,5,3,8,4,6,3,8,8,5,3,2,2,6,8,2,6,6,6,5,-0.91477203,0.23641545,2.0497728,0.48459796,1.5651749
-19.761856,0.88885265,0.76585535,2,3,0,19.948184,0.3215729,1.0902999,0.3506109,0.73968898,-1.8167976,-1.9666965,-1.4244436,-1.7460101,-2.832975,-1.7871156,-1.5518305,-1.7460101,-0.71418229,-1.9605879,4,4,3,8,5,8,3,7,5,5,2,6,1,8,6,4,3,8,8,4,-0.77915011,0.36433737,1.517725,0.55296394,0.96476108
-18.77403,1,0.76585535,2,3,0,19.894785,0.42879368,2.6109094,1.1195414,1.491368,-1.6388006,-1.8709117,-1.288471,-1.5288742,-3.4756285,-1.9619695,-1.3799831,-1.5288742,-0.82221879,-1.8885984,6,4,5,8,5,2,6,6,6,4,5,5,3,6,7,1,2,7,7,3,-0.942614,0.22918075,1.9775211,0.45320976,1.5243113
-22.018967,0.58667727,0.76585535,2,3,0,22.396068,0.14077262,1.0566803,0.14875165,0.90792861,-2.0813526,-2.161216,-1.4571898,-2.1921166,-2.5324504,-1.6008988,-1.6714509,-2.1921166,-0.47669825,-2.180657,2,4,3,3,6,4,7,7,7,3,3,4,5,6,7,4,3,5,8,4,-1.4156214,0.59017955,1.4516241,0.85671889,0.59490526
-19.787205,0.93788951,0.76585535,2,3,0,22.937167,0.33062539,3.4364713,1.1361847,2.3002866,-1.7933646,-2.0111986,-1.2552939,-1.7409399,-3.3248178,-1.7836301,-1.3953907,-1.7409399,-0.64795297,-2.0572763,2,5,1,4,7,1,4,5,7,5,7,4,1,7,5,4,6,6,8,4,-1.7626647,0.84511652,1.5573791,1.3161668,0.2412123
-18.927247,1,0.76585535,2,3,0,19.907758,0.55900123,1.3572581,0.75870898,0.59854917,-1.5403106,-1.741852,-1.4084971,-1.4457804,-3.4318612,-2.1652954,-1.4660955,-1.4457804,-1.0438154,-1.7027012,1,7,1,6,6,6,3,4,4,3,6,3,2,8,8,4,5,7,6,5,-0.44040775,0.62486238,1.8279381,1.1422098,0.68572835
-18.897532,1,0.76585535,3,7,0,18.923353,0.41834826,2.7934499,1.1686349,1.624815,-1.6517865,-1.8854183,-1.2795316,-1.5441661,-3.4783017,-1.9442434,-1.3754323,-1.5441661,-0.80278185,-1.9077375,5,7,3,8,6,5,2,6,6,4,4,4,8,5,8,4,5,4,8,5,-1.0979196,0.40554555,1.9882483,0.80632525,1.181923
-18.553201,0.96786848,0.76585535,2,3,0,19.2696,0.51831528,1.9355137,1.0032063,0.93230738,-1.5440273,-1.7695533,-1.3435726,-1.4344576,-3.5552159,-2.1221475,-1.4064664,-1.4344576,-0.97583938,-1.756009,8,6,4,3,8,5,3,7,8,5,1,4,2,6,6,7,2,7,8,3,-0.48419004,0.28570436,1.4176879,0.40503963,1.0126483
-18.585697,0.99370502,0.76585535,2,3,0,18.643964,0.4551072,1.6816842,0.7653466,0.91633762,-1.6267576,-1.8356776,-1.3520146,-1.5192238,-3.3176266,-1.9899698,-1.434307,-1.5192238,-0.87909912,-1.8288864,5,6,3,8,6,4,3,8,7,4,4,3,3,7,7,4,4,7,7,2,-0.40831757,0.13604897,1.4396744,0.19586622,1.2438081
-18.566693,1,0.76585535,1,1,0,18.586204,0.45461801,1.7413574,0.79165244,0.94970497,-1.6249912,-1.8362411,-1.3465642,-1.5168581,-3.3354885,-1.9909372,-1.4289286,-1.5168581,-0.87706895,-1.8312377,5,6,1,7,6,4,5,8,7,2,5,4,3,8,6,5,8,7,6,6,-0.42161806,0.33226203,3.9880926,1.3250918,2.6630009
-18.580175,0.99451561,0.76585535,2,7,0,18.629861,0.5082376,1.6977723,0.8628717,0.83490057,-1.5659846,-1.7816832,-1.3601482,-1.4585964,-3.4511996,-2.0900261,-1.4268519,-1.4585964,-0.96191768,-1.7643264,3,4,2,8,8,5,5,5,8,5,4,2,3,5,8,5,6,6,8,2,-0.40359536,0.41296912,3.1066388,1.2829459,1.8236929
-18.539735,0.9864044,0.76585535,2,3,0,18.7019,0.49404941,2.0922619,1.0336807,1.0585811,-1.5655731,-1.7941879,-1.3272861,-1.4526939,-3.5361611,-2.0792279,-1.3965266,-1.4526939,-0.93515809,-1.789255,1,5,3,5,7,2,4,6,7,2,5,3,4,8,6,4,8,4,7,4,-0.56278135,0.80908728,2.1960201,1.7767719,0.41924817
-18.569009,0.98532175,0.76585535,1,3,0,18.688745,0.47116238,1.69441,0.79834225,0.89606777,-1.6073624,-1.8190462,-1.3532759,-1.4989045,-3.3598751,-2.0196428,-1.430543,-1.4989045,-0.90383819,-1.8093438,3,4,1,6,7,1,6,8,7,2,6,4,3,7,6,6,4,6,7,2,-0.40598045,0.91032399,3.8447536,3.4999714,0.34478216
-18.569009,0.76725629,0.76585535,1,3,0,20.551734,0.47116238,1.69441,0.79834225,0.89606777,-1.6073624,-1.8190462,-1.3532759,-1.4989045,-3.3598751,-2.0196428,-1.430543,-1.4989045,-0.90383819,-1.8093438,3,2,2,6,7,4,5,8,8,2,3,5,3,8,5,5,4,8,7,2,-0.40598045,0.61930664,2.285189,1.4152327,0.8699563
-18.880323,0.96612833,0.76585535,2,3,0,18.944648,0.38829449,2.5447254,0.98810285,1.5566226,-1.6992766,-1.9204307,-1.2882334,-1.6038037,-3.3575684,-1.8840373,-1.396759,-1.6038037,-0.75616237,-1.945183,3,8,6,5,8,4,4,8,7,3,3,8,2,6,8,6,5,6,8,4,-0.92159225,0.54049736,1.6320564,0.88212215,0.74993421
-18.665157,0.9525188,0.76585535,2,3,0,19.590137,0.4634573,1.520757,0.70480595,0.81595109,-1.6244737,-1.8274821,-1.3693329,-1.5184285,-3.2811297,-1.9993949,-1.4493668,-1.5184285,-0.89573128,-1.8139719,5,7,1,5,6,6,3,8,7,5,4,4,3,7,5,6,4,6,8,4,-0.39497536,0.56820389,2.2331947,1.2689099,0.96428478
-18.67754,0.97586053,0.76585535,3,7,0,18.983813,0.5083198,2.5031431,1.2723972,1.2307459,-1.536906,-1.7781502,-1.3081786,-1.4208433,-3.6747446,-2.1244176,-1.3719918,-1.4208433,-0.95626115,-1.7773178,1,2,2,5,7,5,7,7,7,4,2,6,2,8,6,2,7,8,8,4,-0.83886106,0.84217681,4.7174101,3.9728934,0.74451669
-20.466792,0.5710575,0.76585535,2,3,0,22.400975,0.77942942,1.5742293,1.2270006,0.34722867,-1.3801581,-1.5611307,-1.4957713,-1.35685,-4.1431709,-2.7008565,-1.5262103,-1.35685,-1.3974637,-1.4782306,1,4,3,6,6,2,5,5,6,1,4,2,2,7,6,1,6,6,3,3,-0.76313526,0.62655335,2.3949728,1.5005783,0.89439458
-20.014245,0.89296737,0.76585535,3,7,0,22.87747,0.24739457,2.4276878,0.60059677,1.827091,-1.9404831,-2.1075249,-1.3027841,-1.9811253,-3.0017903,-1.6549057,-1.4863087,-1.9811253,-0.53206011,-2.1550247,6,6,2,5,8,3,3,5,4,2,7,5,6,8,8,4,3,8,5,2,-1.0770669,0.51038457,3.2224816,1.6447049,1.5777767
-19.657562,1,0.76585535,2,7,0,20.032996,0.71381228,1.8478128,1.3189915,0.52882135,-1.3872546,-1.595591,-1.4338771,-1.334532,-4.0814911,-2.5711712,-1.4636909,-1.334532,-1.2975885,-1.534789,3,4,2,7,6,4,6,6,6,3,2,4,3,5,7,4,5,8,6,7,-0.64880485,0.64465971,2.1802083,1.4054924,0.77471583
-19.320842,0.91496808,0.76585535,2,3,0,21.336666,0.67310629,1.6564728,1.1149823,0.54149054,-1.4268633,-1.6354098,-1.4237885,-1.3601964,-3.8718393,-2.4437394,-1.4600808,-1.3601964,-1.2257586,-1.5799609,6,3,2,8,6,4,6,7,7,5,5,6,2,8,8,4,8,7,6,3,-0.52372647,0.55100343,1.1910071,0.65624899,0.53475811
-19.920105,0.77916548,0.76585535,2,3,0,22.027373,0.72183113,2.4422496,1.7628918,0.67935781,-1.3483886,-1.5715606,-1.4114708,-1.295343,-4.3341951,-2.6611877,-1.4344349,-1.295343,-1.3247123,-1.5186374,5,7,3,6,2,5,1,6,7,1,3,1,2,4,8,6,3,6,7,4,-1.0122604,0.46519236,3.1921118,1.484946,1.7071658
-19.716839,1,0.76585535,1,1,0,20.019453,0.70756988,2.3341051,1.6515424,0.68256264,-1.3621188,-1.5860816,-1.4058274,-1.3034274,-4.249483,-2.6098918,-1.4311105,-1.3034274,-1.2975405,-1.5352731,2,4,2,5,8,2,8,7,7,1,2,4,2,8,7,3,8,6,4,3,-0.90483785,0.92672863,1.6723151,1.5497822,0.12253282
-20.992825,0.8605541,0.76585535,3,7,0,22.418969,0.2810507,0.80722918,0.22687233,0.58035685,-1.8778094,-1.9971716,-1.4914385,-1.816297,-2.6474925,-1.7631982,-1.6280489,-1.816297,-0.69846619,-1.9778369,1,4,1,6,4,1,7,7,8,3,3,4,1,7,7,4,3,8,5,2,-1.4654367,0.84781828,2.467293,2.0918162,0.3754769
-20.74311,1,0.76585535,3,7,0,21.451841,0.64410334,4.6177049,2.9742791,1.6434257,-1.3537379,-1.6234452,-1.3113884,-1.2586691,-4.4632641,-2.5465879,-1.3355658,-1.2586691,-1.2031542,-1.608271,2,2,3,8,7,3,5,3,4,1,3,7,3,6,8,5,7,7,6,4,-2.8372439,0.73016745,2.5657357,1.8734167,0.69231901
-18.682323,1,0.76585535,3,7,0,20.695702,0.45334777,2.5100623,1.1379312,1.3721312,-1.606421,-1.8408329,-1.2965281,-1.4922507,-3.5230278,-2.008959,-1.3786664,-1.4922507,-0.86413822,-1.8519366,5,4,2,7,8,3,5,6,8,3,4,4,2,8,8,4,6,5,8,3,-0.85258136,0.73279453,4.2386895,3.1060885,1.132601
-18.671609,0.9493189,0.76585535,3,7,0,19.399861,0.51811135,1.5405986,0.79820163,0.742397,-1.5647688,-1.7741935,-1.377455,-1.4606765,-3.4161879,-2.1003527,-1.4425168,-1.4606765,-0.97926558,-1.750052,2,4,1,5,6,2,4,5,5,2,2,3,1,8,5,1,5,6,7,4,-0.39002732,0.9469961,5.9501401,5.6347595,0.31538062
-19.927126,0.85163298,0.76585535,2,3,0,19.998662,0.25840771,1.3076872,0.33791646,0.96977076,-1.9036268,-2.0440114,-1.3952224,-1.8841856,-2.7960175,-1.6997543,-1.5548967,-1.8841856,-0.60647541,-2.059316,5,2,4,7,8,5,5,8,8,4,5,5,2,4,7,7,2,6,5,4,-0.71552238,0.44156,4.906389,2.1664652,2.7399239
-19.111345,0.9901709,0.76585535,2,3,0,20.201582,0.38887968,1.2584863,0.48939976,0.76908655,-1.7255393,-1.9018809,-1.3960819,-1.6322092,-3.0235494,-1.8743831,-1.500142,-1.6322092,-0.79577929,-1.8924679,4,3,2,8,6,2,8,7,4,2,1,4,3,7,6,2,6,7,6,6,-0.53006624,0.72788425,1.0889712,0.792645,0.29632622
-20.670905,0.83106323,0.76585535,2,3,0,20.999744,0.19119193,1.9440152,0.37168001,1.5723352,-2.0368319,-2.1662689,-1.3433989,-2.1594701,-2.8098956,-1.5925796,-1.5563427,-2.1594701,-0.46517463,-2.2124867,6,6,1,8,8,5,4,7,7,6,7,3,4,8,5,6,3,8,8,4,-0.96707072,0.25583882,1.706859,0.43668078,1.2701782
-19.335685,1,0.76585535,2,3,0,20.639882,0.29956996,2.1922924,0.65674494,1.5355474,-1.8437113,-2.0280436,-1.3092793,-1.8100301,-3.0818821,-1.734622,-1.4598686,-1.8100301,-0.62158962,-2.0628051,2,3,3,5,7,3,5,7,7,3,5,3,2,7,6,3,6,8,8,2,-0.7973024,0.65112771,2.892493,1.8833824,1.0091107
-18.533804,1,0.76585535,2,3,0,19.195372,0.50106911,1.9064256,0.95525098,0.95117464,-1.5642919,-1.787408,-1.3416074,-1.4537377,-3.501444,-2.0857891,-1.4093932,-1.4537377,-0.94826053,-1.7769125,4,7,2,4,7,4,3,6,7,1,4,2,1,4,6,7,4,6,5,7,-0.47015299,0.59590103,1.7591222,1.0482627,0.71085946
-18.533804,0.42375894,0.76585535,1,3,0,23.204355,0.50106911,1.9064256,0.95525098,0.95117464,-1.5642919,-1.787408,-1.3416074,-1.4537377,-3.501444,-2.0857891,-1.4093932,-1.4537377,-0.94826053,-1.7769125,3,5,2,8,4,4,6,8,7,3,5,5,3,8,4,2,6,4,6,5,-0.47015299,0.63311565,2.4354045,1.5418927,0.89351182
-18.937965,0.92044074,0.76585535,1,3,0,19.083448,0.61902966,1.7256933,1.0682553,0.65743796,-1.4608457,-1.6782149,-1.3931108,-1.3752629,-3.7511874,-2.3252774,-1.4359808,-1.3752629,-1.1389127,-1.6370829,4,4,4,8,8,7,5,8,7,3,5,4,4,7,6,6,4,6,6,3,-0.46781991,0.24864455,3.4363662,0.85443372,2.5819325
-19.271964,0.94041517,0.76585535,3,7,0,19.93768,0.33946637,1.3115597,0.44523041,0.86632927,-1.7870068,-1.9540101,-1.3883399,-1.7112056,-2.9473845,-1.8037075,-1.5114482,-1.7112056,-0.72152052,-1.9558782,5,6,3,8,7,8,4,7,8,3,5,7,3,8,2,3,2,7,8,6,-0.55638665,0.05854514,3.842787,0.2249765,3.6178105
-19.730681,0.93697143,0.76585535,2,3,0,20.352674,0.47966364,0.93715637,0.44951984,0.48763654,-1.6570003,-1.8252103,-1.461962,-1.5615557,-3.0382252,-2.0023367,-1.5406376,-1.5615557,-0.94168081,-1.7812983,2,4,3,3,5,2,8,4,6,6,6,5,2,4,3,4,3,7,7,1,-0.90636335,0.86451971,4.178742,3.6126048,0.56613718
-19.759166,0.88342886,0.76585535,3,7,0,21.699928,0.60775551,3.6760342,2.23413,1.4419041,-1.4026872,-1.6659956,-1.3074209,-1.2981848,-4.2044816,-2.4116342,-1.3416505,-1.2981848,-1.1318467,-1.6543426,5,5,4,6,7,6,7,8,8,5,6,4,3,7,8,4,2,7,8,4,-1.9107194,0.17241841,1.7091733,0.29469294,1.4144804
-20.235097,0.84078428,0.76585535,3,7,0,21.858194,0.38614527,0.84934949,0.32797229,0.5213772,-1.7579512,-1.9053892,-1.4763664,-1.666889,-2.8279508,-1.8767022,-1.5791261,-1.666889,-0.82562565,-1.872148,5,4,4,6,7,4,4,7,8,4,5,1,4,7,7,2,7,8,7,1,-1.1772365,0.72924003,1.6681569,1.2164868,0.45167012
-19.674344,0.98647585,0.76585535,2,7,0,20.997827,0.71544815,1.8117386,1.2962051,0.51553358,-1.3889971,-1.5957173,-1.4370982,-1.3372306,-4.0701593,-2.5705725,-1.4672387,-1.3372306,-1.2993895,-1.5337593,5,6,2,8,6,5,5,8,7,5,5,4,3,8,5,2,4,7,5,3,-0.63955148,0.31954559,1.7226496,0.55046508,1.1721845
-19.313727,0.97976128,0.76585535,2,7,0,20.12641,0.33659955,1.2923686,0.4350107,0.85735793,-1.7913374,-1.9565773,-1.3911328,-1.7166738,-2.9352759,-1.8001803,-1.5151989,-1.7166738,-0.71870812,-1.9580992,4,2,2,6,6,4,1,7,8,4,3,3,2,8,5,7,3,6,6,6,-0.57110862,0.27503223,2.0387933,0.56073387,1.4780595
-19.075812,0.98897115,0.76585535,2,7,0,19.670096,0.47910942,1.1841335,0.56732951,0.61680398,-1.6307151,-1.8170193,-1.4156608,-1.5300536,-3.1716431,-2.0122441,-1.4927153,-1.5300536,-0.92923646,-1.7869184,3,2,3,8,8,7,6,4,5,2,5,7,5,8,5,4,5,7,7,5,-0.54052161,0.56357328,2.2672825,1.2777798,0.98950265
-19.697156,0.77555703,0.76585535,3,7,0,21.883223,0.70337097,1.4325615,1.0076222,0.42493934,-1.4298656,-1.6233046,-1.4589196,-1.3769815,-3.838182,-2.4827409,-1.4957765,-1.3769815,-1.2688113,-1.5545845,3,5,2,6,7,3,5,6,8,5,4,6,5,3,3,4,6,6,7,4,-0.58332859,0.8718325,2.2589522,1.9694279,0.28952425
-19.966919,0.97551945,0.76585535,3,7,0,20.677159,0.62766112,3.7818506,2.3737206,1.40813,-1.3815372,-1.644438,-1.3156396,-1.2832506,-4.2919635,-2.4711127,-1.3453311,-1.2832506,-1.168681,-1.6285649,3,7,8,7,6,3,6,7,8,6,5,7,5,7,7,4,5,7,6,5,-2.029658,0.096721584,1.0824928,0.10470042,0.97779239
-18.601752,0.98243636,0.76585535,3,7,0,20.222698,0.4385622,1.7026181,0.74670396,0.95591419,-1.6460538,-1.8531613,-1.3479937,-1.5400121,-3.2855821,-1.9611139,-1.435708,-1.5400121,-0.85293527,-1.8503031,6,6,1,8,5,6,4,7,8,3,5,7,2,8,7,5,7,8,8,3,-0.41953609,0.10590113,1.8427633,0.19515072,1.6476126
-18.601752,0.7596893,0.76585535,1,3,0,20.604413,0.4385622,1.7026181,0.74670396,0.95591419,-1.6460538,-1.8531613,-1.3479937,-1.5400121,-3.2855821,-1.9611139,-1.435708,-1.5400121,-0.85293527,-1.8503031,6,3,3,8,5,4,3,7,6,5,4,4,1,6,8,3,4,7,8,4,-0.41953609,0.33598311,1.9390921,0.65150218,1.2875899
-18.582457,0.94212774,0.76585535,2,3,0,19.102682,0.43782659,1.7771746,0.7780943,0.99908031,-1.6444062,-1.854292,-1.3413208,-1.5378042,-3.3064977,-1.9616758,-1.4292694,-1.5378042,-0.85004076,-1.8536531,6,6,4,8,4,5,3,8,8,4,4,3,4,8,2,5,5,6,6,4,-0.43883976,0.13139274,3.8829008,0.51018497,3.3727158
-19.127824,0.93951211,0.76585535,3,7,0,19.3486,0.56047676,3.0950036,1.7346776,1.360326,-1.4634749,-1.719412,-1.301939,-1.3498946,-3.9495727,-2.2672641,-1.3493356,-1.3498946,-1.045546,-1.714082,7,5,3,7,8,5,3,7,7,3,3,3,3,6,5,3,5,7,8,4,-1.3461654,0.4144134,1.3490603,0.55906868,0.78999164
-18.978142,0.84624577,0.76585535,3,7,0,21.655411,0.39214783,1.3490202,0.52901534,0.82000485,-1.71748,-1.8994003,-1.3835012,-1.6229879,-3.0645789,-1.8794275,-1.486803,-1.6229879,-0.79563884,-1.8933168,5,3,1,8,6,3,5,5,7,2,7,5,3,7,6,4,6,7,8,3,-0.47745787,0.76992101,1.7080229,1.3150427,0.39298018
-18.746012,0.95889689,0.76585535,3,7,0,19.690444,0.57339377,1.6675705,0.95617455,0.71139598,-1.5036095,-1.7203765,-1.380842,-1.4068435,-3.6051676,-2.2201822,-1.4325576,-1.4068435,-1.0652909,-1.6880268,7,4,2,5,7,1,4,5,3,3,3,6,7,5,7,6,4,8,7,5,-0.41956363,0.69340754,2.4734131,1.7150833,0.7583298
-18.653096,0.99097624,0.76585535,2,3,0,18.887179,0.55979895,1.9768505,1.1066388,0.87021168,-1.4991944,-1.7277816,-1.3527316,-1.395379,-3.6799031,-2.2126557,-1.4050941,-1.395379,-1.0433048,-1.7059667,4,3,6,7,8,7,6,2,6,6,1,5,1,8,8,4,4,6,5,6,-0.5165092,0.76290186,2.9129431,2.2222897,0.6906534
-19.029904,0.85701315,0.76585535,1,3,0,19.81224,0.33331594,2.0598994,0.68659732,1.3733021,-1.7879601,-1.980872,-1.3156868,-1.723318,-3.1333081,-1.7879049,-1.4478935,-1.723318,-0.67867047,-2.0069918,5,3,4,5,6,4,4,6,5,2,5,7,2,5,6,6,5,6,8,5,-0.6625342,0.74791299,2.2189828,1.659606,0.55937673
-19.493928,0.9650885,0.76585535,3,7,0,19.951658,0.62431205,1.1613224,0.72502759,0.43629484,-1.5114017,-1.6991534,-1.4555529,-1.4366534,-3.473964,-2.2699179,-1.5054968,-1.4366534,-1.1417848,-1.6381394,1,4,3,7,7,6,6,7,7,2,3,4,1,5,7,5,3,4,8,3,-0.62466802,0.27792581,2.5885203,0.71941659,1.8691037
-18.626954,0.91114116,0.76585535,1,3,0,20.659535,0.51368472,2.3570596,1.2107855,1.1462741,-1.5345188,-1.772517,-1.3167543,-1.4200975,-3.6566794,-2.1307379,-1.3793851,-1.4200975,-0.96589954,-1.7681799,5,4,4,5,5,5,3,7,8,2,3,2,1,8,5,3,3,8,8,4,-0.73245832,0.33905003,3.7303798,1.2647854,2.4655944
-20.051508,0.8514678,0.76585535,2,3,0,20.240078,0.65316515,3.6386917,2.3766666,1.2620251,-1.3613148,-1.6191202,-1.3333071,-1.2732627,-4.3632166,-2.5389187,-1.3586708,-1.2732627,-1.2146719,-1.5957172,3,4,4,7,7,2,3,5,8,3,6,5,1,7,7,3,6,8,6,3,-1.9268374,0.69527952,1.5622058,1.0861697,0.47603609
-19.080152,0.97748893,0.76585535,2,3,0,20.699023,0.32678054,2.0758691,0.67835361,1.3975155,-1.7983661,-1.9895371,-1.3148897,-1.7387751,-3.1216557,-1.7775222,-1.4504267,-1.7387751,-0.66793177,-2.0171671,4,5,2,8,6,5,6,7,7,2,5,4,2,7,6,4,2,5,6,6,-0.68133472,0.52868009,2.6645349,1.4086865,1.2558484
-19.082952,0.9953098,0.76585535,3,7,0,19.786469,0.6451876,1.8240731,1.1768693,0.64720376,-1.4339614,-1.6527373,-1.3975826,-1.3555325,-3.8655757,-2.3961404,-1.4354361,-1.3555325,-1.1828342,-1.607871,4,5,4,7,3,4,7,7,6,2,2,5,1,6,7,2,5,5,6,7,-0.52643977,0.32611806,2.0114865,0.65598209,1.3555045
-19.053812,0.95321498,0.76585535,2,3,0,20.066593,0.54684989,3.0492152,1.667463,1.3817522,-1.4796647,-1.7345374,-1.2984638,-1.3638773,-3.8980174,-2.2322321,-1.349651,-1.3638773,-1.0215927,-1.7319161,1,6,3,6,2,2,3,2,5,3,5,5,1,5,7,4,4,6,7,4,-1.2997532,0.88545878,1.7731606,1.5700606,0.20309997
