# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:36:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad3d42b026.json
# init = 2 (Default)
# random
#   seed = 351915667
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201036-1-6c8946.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201036-1-479c78.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.442074,0.95051145,0.91107175,1,1,0,18.442171,0.53342876,-1.5282442,-1.6020934,-1.3807614,-1.5246698,-1.9773187,-1.443391,-1.4987116,-1.7287101,-1.3416893,-1.6349356,7,6,3,1,5,4,1,3,4,1,3,7,4,3,3,5,2,1,6,5,0.40098516,0.50999105
-18.613795,0.84200499,0.91107175,1,3,0,19.28614,0.78337542,-1.624009,-1.4605298,-1.5627001,-1.5982163,-1.5980433,-1.5004851,-1.4447427,-1.5088757,-1.2381537,-1.5305741,3,5,1,5,7,5,5,6,7,3,6,5,7,4,4,6,4,1,3,3,0.018026761,0.24711786
-18.950811,0.95082898,0.91107175,1,1,0,18.961064,0.82572149,-1.6531643,-1.4498088,-1.5987238,-1.6252875,-1.544591,-1.5294247,-1.441912,-1.4766536,-1.2282996,-1.5257484,3,4,2,8,3,5,5,6,5,3,4,7,4,2,1,7,1,3,8,4,-0.14683892,0.15821048
-18.540213,1,0.91107175,1,1,0,18.886984,0.77127608,-1.6163769,-1.4643366,-1.5526729,-1.5913076,-1.6139098,-1.4933848,-1.4459037,-1.5183592,-1.2414244,-1.5326405,4,2,1,2,2,7,5,3,5,2,6,5,2,7,2,7,4,2,8,8,0.056810976,0.54901776
-18.877937,0.94729308,0.91107175,1,1,0,18.88318,0.8178734,-1.6474725,-1.4514862,-1.591939,-1.6199257,-1.554251,-1.5235659,-1.4422903,-1.4825107,-1.2299342,-1.5263592,5,2,4,5,4,4,3,1,5,2,4,4,6,3,3,7,3,1,2,3,-0.11234149,0.66678206
-18.475567,1,0.91107175,1,1,0,18.809951,0.75921517,-1.6090759,-1.4684542,-1.5427961,-1.584779,-1.6299853,-1.4868021,-1.4472145,-1.5279336,-1.2448793,-1.5350033,5,7,5,6,4,3,1,2,7,4,2,4,3,1,5,8,4,4,8,3,0.092437866,0.4921621
-18.318246,0.9772943,0.91107175,1,3,0,18.749922,0.5709838,-1.5343602,-1.5726619,-1.4045773,-1.5268242,-1.9135316,-1.4410823,-1.4867185,-1.692546,-1.3216901,-1.6109439,6,6,3,2,1,5,7,2,6,2,4,5,4,6,3,8,3,1,6,5,0.38510443,0.755735
-18.440516,0.92456082,0.91107175,2,7,0,18.760766,0.75193562,-1.6048171,-1.4710944,-1.5368924,-1.58101,-1.6398126,-1.4830635,-1.4480793,-1.5337706,-1.2470572,-1.5365755,1,7,3,5,5,5,3,2,6,8,5,8,6,2,2,5,2,4,6,3,0.11258794,0.47511851
-18.543291,0.82954733,0.91107175,2,3,0,20.006741,0.50982509,-1.5259075,-1.6220212,-1.3664724,-1.524855,-2.0186306,-1.4465954,-1.5069239,-1.7519924,-1.3549858,-1.6515458,1,6,2,2,5,3,4,1,4,2,3,3,2,4,2,7,3,3,7,2,0.4050789,0.04821153
-18.759491,0.94374797,0.91107175,1,1,0,18.812791,0.46916858,-1.5246323,-1.6589189,-1.3431253,-1.52793,-2.0920063,-1.4551818,-1.5222752,-1.7930895,-1.3791631,-1.6829607,4,3,3,5,4,7,5,4,6,2,2,7,4,6,4,5,5,4,6,1,0.40165556,0.21606889
-19.344042,0.87043063,0.91107175,1,1,0,19.391778,0.38888658,-1.5324949,-1.7413028,-1.3019429,-1.5441329,-2.24521,-1.4830664,-1.5570034,-1.8779126,-1.4314549,-1.7556404,3,4,3,4,4,8,4,3,7,6,7,6,1,4,5,6,6,4,3,2,0.35481922,0.52514447
-19.138344,1,0.91107175,1,1,0,19.488035,0.41398103,-1.528538,-1.7141935,-1.3140915,-1.5376307,-2.1961268,-1.4728305,-1.545524,-1.8508767,-1.4144767,-1.7313791,3,6,4,2,5,6,3,2,6,5,2,6,5,6,4,5,5,1,8,3,0.37542123,0.72195237
-18.662279,1,0.91107175,1,1,0,19.063585,0.48623737,-1.5247421,-1.6430325,-1.3527294,-1.5262162,-2.0608586,-1.4511113,-1.5156454,-1.7756829,-1.368819,-1.6693369,2,7,1,6,4,8,3,4,8,4,6,3,2,2,5,7,5,7,7,5,0.40470718,0.35083134
-18.857591,0.84858737,0.91107175,2,3,0,19.852691,0.45340439,-1.5250812,-1.6740988,-1.334514,-1.530054,-2.1212149,-1.45953,-1.5286345,-1.8093616,-1.3889617,-1.6961067,4,6,2,1,6,8,4,5,3,5,1,5,4,7,5,6,4,6,7,4,0.39674257,0.4614058
-18.857591,0.8862032,0.91107175,1,1,0,19.335315,0.45340439,-1.5250812,-1.6740988,-1.334514,-1.530054,-2.1212149,-1.45953,-1.5286345,-1.8093616,-1.3889617,-1.6961067,8,5,3,2,4,7,3,2,6,5,3,5,3,6,5,5,3,2,4,2,0.39674257,0.63239224
-19.424552,0.87866224,0.91107175,1,1,0,19.490618,0.37972221,-1.5342846,-1.7515113,-1.2976757,-1.5468324,-2.2634084,-1.4871419,-1.5613361,-1.887904,-1.4377956,-1.7648562,3,6,5,3,3,3,1,3,8,3,1,2,1,5,5,4,4,4,4,5,0.3458563,0.76851431
-19.299846,1,0.91107175,2,3,0,19.640121,0.39406381,-1.5315657,-1.7356087,-1.3043939,-1.5426847,-2.234994,-1.4808435,-1.5545889,-1.872296,-1.4279058,-1.7505185,7,6,6,2,1,6,3,2,8,6,3,6,2,3,6,6,5,4,7,4,0.35953644,0.91322279
-19.196238,1,0.91107175,2,3,0,19.503391,0.40664873,-1.5295519,-1.7219868,-1.3104722,-1.5393957,-2.2103553,-1.4756805,-1.5488198,-1.8587273,-1.4193789,-1.7383212,6,7,2,3,7,6,3,5,8,6,2,6,3,2,3,7,5,3,2,7,0.36998523,0.5166993
-18.500316,0.94408023,0.91107175,2,3,0,19.832852,0.51934461,-1.5267094,-1.6138518,-1.3721712,-1.5246382,-2.0018557,-1.4451431,-1.5035496,-1.7425513,-1.3495568,-1.6447038,3,8,1,2,5,7,1,2,6,3,2,3,2,6,4,5,1,5,6,4,0.40396713,0.80596695
-18.334271,0.95464646,0.91107175,1,3,0,18.806035,0.72480847,-1.5899237,-1.4819478,-1.5152769,-1.5680874,-1.6772543,-1.4706442,-1.4517855,-1.5559048,-1.2557729,-1.5434018,3,4,5,2,1,6,3,4,7,5,4,7,3,2,4,6,1,2,7,5,0.17962367,0.9162371
-18.321917,1,0.91107175,1,1,0,18.353982,0.7208881,-1.5878983,-1.4836475,-1.5122035,-1.5663647,-1.6827718,-1.4690423,-1.4523837,-1.5591532,-1.2571094,-1.5445144,4,8,4,5,4,6,4,2,5,3,1,6,7,2,2,6,3,4,5,4,0.1883456,0.58030371
-18.804132,0.96051895,0.91107175,2,3,0,18.819976,0.46183483,-1.5247752,-1.6659202,-1.3390881,-1.5288535,-2.1055418,-1.4571348,-1.5252055,-1.8006361,-1.3836925,-1.6890088,6,1,5,5,1,7,3,1,8,4,2,5,2,5,3,4,2,4,7,4,0.39962175,0.6602731
-20.671022,0.76080476,0.91107175,2,7,0,20.869202,0.92886455,-1.7404084,-1.4414838,-1.6924022,-1.7110888,-1.4284301,-1.6297538,-1.4433549,-1.4046761,-1.2156244,-1.5298759,4,5,3,4,5,5,1,5,6,3,6,8,6,2,3,7,3,6,3,4,-0.92520229,0.27166371
-20.494468,1,0.91107175,1,1,0,20.827252,0.92240317,-1.734253,-1.4412285,-1.6862903,-1.7048432,-1.4351002,-1.622086,-1.4429047,-1.408906,-1.2159067,-1.5289456,5,2,5,6,5,4,6,5,7,4,3,7,7,4,4,8,7,3,8,3,-0.84524216,0.30432863
-20.204449,0.9608925,0.91107175,2,7,0,20.574741,0.3042922,-1.5561598,-1.841831,-1.2661442,-1.5756521,-2.4188292,-1.5273931,-1.5998302,-1.9725392,-1.4927701,-1.8481157,4,5,3,8,5,7,6,2,7,4,3,4,2,7,3,4,6,3,8,5,0.23916708,0.57573009
-18.862547,1,0.91107175,1,1,0,19.925458,0.45264077,-1.5251164,-1.6748465,-1.3341032,-1.53017,-2.1226406,-1.4597548,-1.5289483,-1.8101546,-1.3894422,-1.6967573,2,4,3,4,6,8,5,5,7,6,4,4,4,3,5,6,2,4,6,4,0.39645303,0.3296477
-18.213946,0.99198,0.91107175,2,3,0,18.902949,0.65087915,-1.557105,-1.5194656,-1.4595046,-1.5416111,-1.7857709,-1.4481995,-1.4656745,-1.6192436,-1.2840995,-1.5697351,7,3,1,6,6,6,5,4,4,2,4,6,1,3,1,7,1,2,4,4,0.30999103,0.48225871
-18.215349,0.99958625,0.91107175,2,3,0,18.216798,0.65669767,-1.5592773,-1.5160993,-1.4637247,-1.5432415,-1.7768901,-1.4493909,-1.4643839,-1.6141006,-1.2816373,-1.5672525,3,7,4,3,2,5,7,6,5,4,3,8,2,2,5,8,5,3,7,7,0.30208414,0.34548737
-18.214534,1,0.91107175,1,1,0,18.215219,0.65398161,-1.5582545,-1.517662,-1.4617511,-1.5424709,-1.7810285,-1.448823,-1.4649822,-1.616498,-1.2827819,-1.5684027,2,6,1,5,7,7,2,5,6,3,2,5,4,4,6,8,3,3,6,5,0.30582007,0.64823165
-18.536483,0.91846102,0.91107175,1,3,0,18.607834,0.51129119,-1.5260187,-1.6207514,-1.3673444,-1.5248092,-2.0160371,-1.4463578,-1.5063987,-1.7505338,-1.3541438,-1.6504794,8,5,1,5,4,8,7,5,6,7,5,4,3,4,6,7,3,3,2,4,0.40495501,0.82559526
-18.233865,0.97445889,0.91107175,2,3,0,18.706522,0.61428437,-1.5450473,-1.5422268,-1.4336404,-1.5330932,-1.8429464,-1.4428409,-1.4745494,-1.6522005,-1.3004561,-1.5869592,7,4,1,3,7,6,5,4,6,4,6,3,2,4,5,6,1,3,6,3,0.35180727,0.64728868
-18.290479,0.85450037,0.91107175,2,3,0,19.016889,0.70965694,-1.5822733,-1.4886987,-1.5034699,-1.5616299,-1.6987261,-1.4647164,-1.4541841,-1.5685284,-1.2610434,-1.5478777,2,4,1,3,2,4,7,7,7,5,2,7,4,7,1,6,4,3,6,6,0.21209377,0.073178866
-18.276161,1,0.91107175,1,1,0,18.299034,0.70371669,-1.5794042,-1.4914788,-1.4988934,-1.5592451,-1.707253,-1.4625844,-1.4551881,-1.5735281,-1.2631867,-1.549762,3,3,2,5,5,6,8,7,6,5,5,3,2,3,4,6,2,1,5,8,0.22394088,0.32780852
-18.234794,1,0.91107175,2,3,0,18.266466,0.6804755,-1.568883,-1.5030713,-1.4812741,-1.5507012,-1.7411996,-1.455258,-1.4594579,-1.5933623,-1.2719812,-1.5578358,6,5,2,2,3,6,4,4,6,6,5,3,4,2,5,6,1,3,8,4,0.26587467,0.76904273
-18.217076,0.93154318,0.91107175,2,3,0,18.654216,0.66071715,-1.5608189,-1.5138147,-1.4666572,-1.5444123,-1.770789,-1.4502695,-1.4635119,-1.6105634,-1.2799591,-1.5655785,7,2,2,5,3,6,6,2,8,6,5,5,4,6,4,8,2,4,7,6,0.29640888,0.60814287
-18.333352,0.981497,0.91107175,2,3,0,18.358732,0.56553188,-1.5332902,-1.5767604,-1.4010387,-1.5263235,-1.9226437,-1.4412007,-1.4883771,-1.6977287,-1.3245037,-1.6142422,2,6,3,3,5,6,5,5,6,5,3,2,2,6,5,6,5,2,5,5,0.38813815,0.63672281
-18.244656,0.98749943,0.91107175,1,3,0,18.416772,0.68734866,-1.5718778,-1.4995249,-1.486437,-1.5530981,-1.7310636,-1.4572582,-1.4581387,-1.5874517,-1.2693132,-1.5553318,7,5,3,3,4,6,3,5,3,2,3,5,1,1,4,7,3,4,7,4,0.25417923,0.1335821
-18.289759,0.98929504,0.91107175,1,1,0,18.291015,0.70937301,-1.5821345,-1.4888299,-1.5032505,-1.5615141,-1.6991323,-1.464612,-1.4542312,-1.5687667,-1.2611449,-1.5479661,2,4,2,6,5,6,3,4,6,4,8,7,4,3,2,6,4,3,7,3,0.21267103,0.38061308
-18.233253,0.99423893,0.91107175,2,3,0,18.340606,0.67926053,-1.5683638,-1.5037085,-1.4803656,-1.5502888,-1.7429998,-1.4549188,-1.459696,-1.5944111,-1.2724586,-1.5582886,4,2,4,6,5,2,2,6,5,2,3,5,1,5,3,7,4,4,4,4,0.26788284,0.11829404
-18.223911,0.99505063,0.91107175,2,3,0,18.272638,0.62392656,-1.5479556,-1.5359646,-1.4403409,-1.5350487,-1.8276607,-1.4439008,-1.4720847,-1.643415,-1.2960023,-1.582151,6,3,3,4,5,7,5,2,7,3,5,7,2,4,3,4,4,3,7,2,0.34206602,0.46377732
-18.378927,0.95134286,0.91107175,2,3,0,18.519341,0.55084243,-1.5307148,-1.588098,-1.3916412,-1.5252929,-1.9474451,-1.4418883,-1.4929858,-1.7118067,-1.3322371,-1.6234406,2,7,5,2,2,8,3,4,7,6,3,5,2,2,6,5,2,7,5,5,0.39507147,0.89912037
-18.784621,0.83158765,0.91107175,2,3,0,19.435758,0.46500522,-1.5246993,-1.6628806,-1.3408268,-1.5284405,-2.0996791,-1.4562756,-1.5239328,-1.7973687,-1.3817282,-1.6863798,7,4,3,3,5,2,1,1,5,5,2,2,1,3,2,7,2,3,8,3,0.40055453,0.61022002
-18.895774,0.97246631,0.91107175,1,1,0,19.026698,0.44759403,-1.5253806,-1.6798167,-1.3314034,-1.5309676,-2.1320878,-1.4612737,-1.5310354,-1.8154065,-1.392632,-1.7010893,4,6,3,6,4,4,4,4,2,4,5,5,5,7,4,6,5,5,6,5,0.39441878,0.44314442
-18.441643,1,0.91107175,1,1,0,18.782744,0.53353909,-1.5282579,-1.6020028,-1.3808295,-1.5246717,-1.9771278,-1.4433792,-1.4986744,-1.7286023,-1.3416285,-1.6348608,2,8,4,4,5,8,2,2,7,3,4,5,3,2,7,6,4,5,8,3,0.40095547,0.93471304
-18.44057,1,0.91107175,1,1,0,18.504855,0.53381403,-1.528292,-1.6017772,-1.3809991,-1.5246766,-1.9766522,-1.4433498,-1.4985818,-1.7283336,-1.3414769,-1.6346743,2,7,4,1,6,7,2,3,8,4,5,7,3,2,3,8,4,3,8,8,0.40088106,0.77274733
-18.372218,1,0.91107175,1,1,0,18.453271,0.55286904,-1.5310434,-1.5865083,-1.3929258,-1.5254075,-1.9440017,-1.4417617,-1.4923379,-1.7098546,-1.331157,-1.6221445,3,5,2,4,1,2,5,5,7,3,7,5,4,8,7,6,3,3,8,6,0.3942216,0.40767593
-18.21989,1,0.91107175,1,3,0,18.338618,0.62917261,-1.5496186,-1.5326369,-1.4440209,-1.5361991,-1.8194105,-1.4445822,-1.4707815,-1.6386655,-1.2936221,-1.5796161,8,7,4,5,2,7,3,2,7,3,4,5,6,5,5,6,4,3,7,7,0.33639125,0.91403557
-18.583476,0.91478202,0.91107175,1,3,0,18.616106,0.50145512,-1.5253598,-1.6293517,-1.3615338,-1.5252039,-2.0335069,-1.4480491,-1.50996,-1.7603504,-1.3598326,-1.6577219,5,8,3,2,2,6,2,5,4,6,5,6,4,6,3,5,3,5,5,6,0.40545664,0.71076892
-19.085487,0.68725276,0.91107175,1,3,0,20.51716,0.83889425,-1.6630149,-1.4473154,-1.6102221,-1.634646,-1.5286319,-1.5397849,-1.4414286,-1.4669414,-1.225758,-1.5250143,3,5,2,3,4,4,1,3,6,2,2,4,4,2,4,8,3,3,8,5,-0.20960545,0.14918019
-18.263427,1,0.91107175,2,3,0,19.039159,0.6977913,-1.5766154,-1.4943264,-1.4943579,-1.5569481,-1.7158193,-1.4605639,-1.4562251,-1.5785438,-1.2653674,-1.5517144,4,7,2,3,6,6,2,2,6,5,2,5,3,4,2,6,3,3,7,3,0.2352868,0.32651854
-18.291747,0.98240199,0.91107175,1,3,0,18.407232,0.58156727,-1.5366134,-1.5648753,-1.4115241,-1.5279795,-1.8959864,-1.4410668,-1.4835789,-1.6825507,-1.3163166,-1.6047193,3,7,7,5,7,5,6,5,7,3,2,5,2,4,4,3,4,3,5,2,0.37849169,0.23914792
-18.935538,0.74904555,0.91107175,1,3,0,19.589608,0.82412265,-1.6519941,-1.450139,-1.5973376,-1.6241823,-1.5465498,-1.5282123,-1.4419836,-1.4778426,-1.2286254,-1.5258623,3,5,3,4,5,8,2,3,5,4,7,7,1,4,1,4,1,2,6,2,-0.13964486,0.57077853
-19.917785,0.95448512,0.91107175,2,7,0,19.971502,0.32966073,-1.5473639,-1.8101974,-1.2760172,-1.5646451,-2.3654276,-1.5125354,-1.5863221,-1.9435976,-1.4737336,-1.8186197,5,5,1,7,5,5,6,4,6,3,1,5,3,3,4,6,2,6,8,2,0.28209691,0.28529296
-20.459165,0.93354875,0.91107175,1,1,0,20.674982,0.28352793,-1.5644677,-1.8686785,-1.2586377,-1.5856553,-2.4634042,-1.5405348,-1.6113082,-1.9965882,-1.5087569,-1.8734127,7,6,1,2,1,7,2,3,8,5,4,4,3,4,5,4,3,6,5,5,0.19789882,0.88931075
-19.447002,1,0.91107175,1,1,0,20.371086,0.37722477,-1.5348044,-1.7543219,-1.2965287,-1.5475982,-2.2683932,-1.4882835,-1.5625298,-1.8906378,-1.4395365,-1.7674009,2,3,2,7,7,7,3,3,8,3,4,6,4,3,3,6,4,6,8,5,0.3432758,0.21194418
-18.261435,1,0.91107175,2,3,0,19.304369,0.69679502,-1.5761536,-1.4948124,-1.4935982,-1.5565699,-1.7172656,-1.4602345,-1.4564029,-1.5793898,-1.2657382,-1.5520498,3,8,4,4,3,5,5,2,7,6,4,5,1,5,5,7,1,4,2,7,0.23714927,0.85911036
-18.261435,0.18496201,0.91107175,1,3,0,23.351252,0.69679502,-1.5761536,-1.4948124,-1.4935982,-1.5565699,-1.7172656,-1.4602345,-1.4564029,-1.5793898,-1.2657382,-1.5520498,6,8,3,7,4,7,4,3,8,8,3,5,2,3,4,8,2,3,5,3,0.23714927,0.77274936
-18.478103,0.97957253,0.91107175,2,3,0,18.486152,0.52453654,-1.5272269,-1.6094716,-1.375316,-1.5246008,-1.9927714,-1.4444419,-1.5017446,-1.7374313,-1.3466336,-1.6410537,4,6,2,7,6,4,4,2,8,1,6,2,1,5,5,6,5,5,6,4,0.40305404,0.21139101
-18.574755,0.85642385,0.91107175,1,3,0,19.265542,0.77714168,-1.6200383,-1.4624504,-1.5575191,-1.5946116,-1.6061853,-1.4967641,-1.4453216,-1.5137465,-1.2398142,-1.5316007,2,1,3,5,4,4,4,3,3,3,6,5,2,4,3,5,2,3,7,6,0.038407833,0.2000967
-18.479148,1,0.91107175,2,3,0,18.590125,0.75992642,-1.609498,-1.4682025,-1.5433753,-1.5851541,-1.6290302,-1.4871767,-1.447133,-1.5273656,-1.2446703,-1.5348555,7,4,1,4,8,4,6,4,7,4,6,7,5,3,2,7,3,3,8,4,0.090415992,0.12642359
-18.728075,0.98592819,0.91107175,2,3,0,18.736673,0.79969577,-1.634794,-1.4559147,-1.5764132,-1.6081122,-1.5770575,-1.510871,-1.4434232,-1.4962777,-1.2340581,-1.5282701,5,4,4,6,5,6,2,4,8,3,3,6,3,5,2,6,4,3,6,2,-0.039682372,0.6420113
-18.548704,1,0.91107175,1,1,0,18.72453,0.77275125,-1.6172909,-1.463855,-1.5538891,-1.5921306,-1.6119613,-1.4942236,-1.4457539,-1.5171964,-1.2410151,-1.5323722,6,7,2,6,3,6,4,6,5,7,3,7,3,2,6,5,4,5,8,4,0.052251337,0.44890233
-18.349911,0.95674853,0.91107175,2,7,0,18.909829,0.55992513,-1.5322542,-1.5810372,-1.3974283,-1.5258754,-1.932067,-1.4413999,-1.4901122,-1.7030825,-1.3274293,-1.6176994,4,7,4,2,3,8,3,5,7,3,2,8,3,1,5,4,1,4,5,4,0.39099686,0.6688108
-18.519023,0.8883005,0.91107175,1,3,0,18.954808,0.76749189,-1.6140532,-1.4655939,-1.5495612,-1.5892209,-1.6189258,-1.4912667,-1.4462986,-1.5213502,-1.2424877,-1.5333493,4,7,2,3,3,7,3,5,5,5,5,6,3,3,6,7,6,7,8,5,0.068301931,0.85472237
-18.415601,1,0.91107175,1,1,0,18.520132,0.74635912,-1.6016299,-1.4731952,-1.5323993,-1.5782095,-1.647404,-1.4803172,-1.4487791,-1.5382715,-1.2487721,-1.5378543,2,3,1,6,6,2,8,6,8,1,4,5,2,1,4,7,2,5,7,7,0.12737519,0.032695397
-19.990556,0.81995799,0.91107175,2,3,0,20.136762,0.9002547,-1.7138621,-1.4411634,-1.6655851,-1.6843437,-1.4585937,-1.5972918,-1.4417338,-1.4236934,-1.2174178,-1.526445,4,2,1,6,6,1,7,5,5,2,4,6,1,1,4,8,3,3,6,3,-0.61845342,0.3060064
-18.21434,0.97602431,0.91107175,1,3,0,20.585587,0.64166572,-1.5538083,-1.5249383,-1.4528822,-1.5391853,-1.7999514,-1.4465059,-1.4677859,-1.627442,-1.2880768,-1.5738098,5,5,3,6,5,4,2,4,8,7,3,7,3,4,2,7,1,2,6,5,0.32178269,0.72670333
-18.213985,0.9969869,0.91107175,2,3,0,18.231341,0.65116406,-1.5572097,-1.5192991,-1.4597105,-1.5416892,-1.7853347,-1.4482557,-1.4656105,-1.6189912,-1.283978,-1.5696119,2,3,2,5,6,5,5,2,8,4,6,5,3,4,5,7,4,7,6,4,0.30961226,0.3127067
-18.214338,0.9972242,0.91107175,2,3,0,18.2299,0.64167152,-1.5538104,-1.5249348,-1.4528863,-1.5391868,-1.7999425,-1.4465069,-1.4677846,-1.6274369,-1.2880742,-1.5738071,4,7,7,2,1,5,2,4,6,5,5,5,4,5,5,8,2,4,8,2,0.32177554,0.77801202
-18.224144,0.97509768,0.91107175,2,3,0,18.354101,0.67076373,-1.5648183,-1.5082506,-1.4740476,-1.5474989,-1.75566,-1.452666,-1.4614021,-1.6017783,-1.2758457,-1.5615406,2,2,2,7,3,2,6,3,6,2,7,5,6,1,5,4,3,4,4,2,0.28144151,0.18200362
-18.47112,0.94540452,0.91107175,1,3,0,18.502653,0.7583242,-1.6085487,-1.4687711,-1.5420712,-1.5843108,-1.6311831,-1.4863351,-1.4473174,-1.5286456,-1.2451422,-1.5351898,4,4,2,5,4,8,4,2,7,3,7,4,6,1,3,8,4,2,8,7,0.094957069,0.29445448
-18.217633,0.93407505,0.91107175,2,3,0,19.011157,0.63290702,-1.5508372,-1.5303023,-1.4466554,-1.5370553,-1.813566,-1.4451126,-1.4698702,-1.6352978,-1.2919463,-1.5778466,7,8,5,4,6,5,2,2,7,1,6,8,6,5,5,6,7,1,6,4,0.3321876,0.8569368
-18.222504,0.99684353,0.91107175,2,3,0,18.237961,0.6256211,-1.5484865,-1.5348836,-1.4415269,-1.5354137,-1.8249907,-1.4441127,-1.4716608,-1.6418785,-1.2952301,-1.5813259,4,4,1,1,3,5,4,3,8,3,4,5,2,6,2,6,3,4,6,5,0.34026222,0.73727277
-18.304962,0.97185846,0.91107175,2,3,0,18.394097,0.57610271,-1.535421,-1.5688678,-1.4079245,-1.5273527,-1.9050219,-1.4410394,-1.4851867,-1.6877008,-1.3190765,-1.6079039,3,5,1,5,3,4,5,4,4,4,3,7,2,1,5,6,6,2,6,5,0.38202606,0.49360312
-18.219064,1,0.91107175,2,3,0,18.295159,0.66417762,-1.5621729,-1.5118746,-1.469193,-1.5454496,-1.7655584,-1.4510625,-1.4627739,-1.6075284,-1.2785291,-1.5641641,4,3,5,6,2,7,5,2,4,7,2,5,1,3,2,5,1,4,6,4,0.29138092,0.7707467
-18.991148,0.79907742,0.91107175,1,3,0,19.240163,0.8298354,-1.6562007,-1.4489866,-1.6023,-1.6281617,-1.5395725,-1.5325888,-1.4417405,-1.4736045,-1.2274785,-1.5254799,8,8,1,3,5,5,2,5,4,5,4,5,3,3,4,8,4,4,5,4,-0.16575752,0.39810798
-18.293682,0.99013555,0.91107175,1,3,0,18.927942,0.7109028,-1.5828843,-1.4881252,-1.5044335,-1.5621405,-1.6969455,-1.4651771,-1.453978,-1.5674833,-1.2605994,-1.5474917,4,4,4,6,7,6,5,4,7,3,5,5,3,4,4,7,2,2,7,5,0.20954758,0.045551151
-19.178616,0.77995106,0.91107175,1,3,0,19.693653,0.40885649,-1.5292343,-1.7196291,-1.311556,-1.5388525,-2.2060613,-1.4748101,-1.5478224,-1.8563592,-1.4178977,-1.7362182,4,8,1,1,3,7,5,8,7,7,3,8,1,3,4,5,4,4,6,3,0.37167194,0.89025769
-18.49874,1,0.91107175,1,1,0,19.006296,0.51970628,-1.5267437,-1.613545,-1.3723895,-1.5246338,-2.0012214,-1.4450922,-1.503423,-1.742194,-1.3493523,-1.6444477,7,4,4,5,2,5,4,3,4,6,6,4,3,6,3,6,4,5,7,7,0.40391055,0.56619359
-18.464123,1,0.91107175,1,1,0,18.552208,0.52791287,-1.5275937,-1.6066517,-1.3773747,-1.5246072,-1.9868883,-1.4440205,-1.5005843,-1.7341128,-1.344747,-1.6387109,2,6,2,4,1,7,3,4,8,6,4,4,1,3,3,5,2,7,5,6,0.40234373,0.45044498
-19.418081,0.76137929,0.91107175,2,3,0,20.270287,0.38044664,-1.5341364,-1.7506983,-1.2980097,-1.5466127,-2.2619645,-1.4868132,-1.5609908,-1.8871119,-1.4372917,-1.7641207,2,3,4,4,3,3,4,3,7,4,6,6,4,2,8,6,5,3,4,3,0.34659368,0.26141665
-18.684292,1,0.91107175,1,1,0,19.263037,0.48222492,-1.5246608,-1.6467156,-1.3504458,-1.5265641,-2.0681361,-1.4520081,-1.51718,-1.7797549,-1.3712257,-1.6724827,7,6,4,2,2,5,3,2,6,5,3,6,2,3,5,4,5,4,6,6,0.4042005,0.61154834
-18.220712,0.99864035,0.91107175,1,3,0,18.697772,0.66657028,-1.5631235,-1.5105476,-1.4709523,-1.5461827,-1.7619539,-1.4516307,-1.4622706,-1.6054355,-1.2775485,-1.5632006,3,5,3,2,2,8,5,3,5,3,4,8,6,4,4,5,5,6,8,5,0.2878266,0.48599299
