# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:44:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c547b296.json
# init = 2 (Default)
# random
#   seed = 942285349
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110944-1-4b3145.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110944-1-6f21f4.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.686262,1,0.8799851,1,1,0,17.397858,0.77198917,3.531073,2.7259501,0.8051229,-1.3363066,-1.3340576,-1.2836742,-1.6150882,-1.454581,-1.0643871,-1.284459,-1.2836742,-1.1197605,-2.3556665,2,8,8,5,4,5,3,8,6,5,5,5,8,5,3,6,2,8,8,4,-2.0790619,0.39071099,1.3250055,0.51769421,0.80731128
-16.581106,1,0.8799851,2,3,0,16.704873,0.71864627,1.5061408,1.0823825,0.42375834,-1.4463286,-1.4489105,-1.2541059,-1.7205816,-1.5377165,-1.187651,-1.4140008,-1.2541059,-1.2568307,-2.2689312,4,5,6,3,5,4,4,7,5,6,6,7,7,4,2,7,4,8,5,3,-0.6029651,0.23468688,2.6643003,0.62527633,2.039024
-16.581106,0.84063831,0.8799851,2,3,0,17.921298,0.71864627,1.5061408,1.0823825,0.42375834,-1.4463286,-1.4489105,-1.2541059,-1.7205816,-1.5377165,-1.187651,-1.4140008,-1.2541059,-1.2568307,-2.2689312,5,4,7,4,3,8,6,6,5,3,6,8,6,7,3,5,3,8,6,5,-0.6029651,0.44789513,4.7952942,2.1477889,2.6475053
-18.721812,0.83571843,0.8799851,2,3,0,18.836392,0.92477449,3.458534,3.198364,0.26016999,-1.3671172,-1.3498509,-1.7801082,-1.4232093,-1.2991009,-1.0346455,-1.2547729,-1.7801082,-1.0372019,-2.0307789,7,4,8,3,2,5,7,7,7,4,5,3,8,7,1,6,2,8,7,2,-2.9402923,0.64255373,1.8894773,1.2140907,0.67538662
-18.66125,0.98233224,0.8799851,2,3,0,19.306353,0.90783912,1.1688484,1.0611263,0.1077221,-1.511967,-1.5002815,-1.5335637,-1.547063,-1.3996087,-1.1866968,-1.4096963,-1.5335637,-1.1918465,-1.8741027,7,6,7,3,5,6,2,7,7,4,4,5,7,5,3,5,1,8,8,3,-1.6479719,0.24770489,4.145613,1.0268886,3.1187244
-17.847296,1,0.8799851,2,3,0,18.552084,0.90929951,1.8703804,1.700736,0.16964441,-1.434461,-1.420768,-1.6003344,-1.4891063,-1.3525246,-1.1086853,-1.3291604,-1.6003344,-1.113711,-1.9646522,6,2,6,4,4,8,4,8,6,5,8,2,8,4,2,7,2,8,5,3,-1.5644265,0.64805307,4.1666018,2.7001791,1.4664227
-17.418523,0.9859503,0.8799851,3,7,0,18.671781,0.86114892,3.546259,3.0538571,0.49240187,-1.348827,-1.3375854,-1.5117973,-1.493729,-1.3595524,-1.0387443,-1.2553139,-1.5117973,-1.0569332,-2.1664529,5,6,8,5,6,7,3,6,7,2,3,3,8,5,4,7,1,8,8,2,-2.4798424,0.31006864,3.5570838,1.1029401,2.4541437
-16.927499,0.97525861,0.8799851,2,3,0,17.738311,0.63047297,1.3756861,0.86733292,0.50835321,-1.4659456,-1.4753892,-1.2014366,-1.8457049,-1.6279569,-1.2410813,-1.4818688,-1.2014366,-1.3540629,-2.404908,4,4,8,3,3,6,3,8,5,2,3,6,8,4,4,7,4,7,6,2,-0.48984403,0.66822569,2.5510649,1.7046871,0.84637781
-16.4177,1,0.8799851,2,3,0,16.948689,0.7764289,2.9167106,2.2646184,0.65209221,-1.3563473,-1.3537474,-1.2956859,-1.6145591,-1.4546914,-1.0811541,-1.3009452,-1.2956859,-1.1324819,-2.3114935,6,5,7,3,3,4,3,8,8,2,7,4,8,6,2,7,1,8,7,1,-1.540289,0.75205793,1.0081013,0.7581506,0.24995073
-16.241353,0.96650402,0.8799851,2,3,0,16.813153,0.68700365,2.0342987,1.3975706,0.63672807,-1.3996554,-1.4053124,-1.1969908,-1.7564003,-1.560565,-1.1598672,-1.3913824,-1.1969908,-1.252389,-2.4132307,3,4,8,5,2,7,1,8,7,4,5,3,7,5,2,5,4,8,7,4,-0.6817407,0.88195309,3.6635215,3.2310541,0.43246739
-16.217698,0.89734161,0.8799851,3,7,0,17.228707,0.73482908,2.5526667,1.8757737,0.67689298,-1.3695047,-1.3709534,-1.2348596,-1.6792822,-1.5033766,-1.1116725,-1.3360496,-1.2348596,-1.1822881,-2.3707597,6,2,8,5,2,5,3,7,8,3,4,6,7,5,2,8,2,7,8,3,-1.1257321,0.96255481,1.944891,1.8720642,0.072826809
-16.568926,0.94092613,0.8799851,2,3,0,16.745482,0.62145998,2.8852406,1.7930616,1.092179,-1.3608003,-1.3732191,-1.1122636,-1.8689188,-1.6346287,-1.1589294,-1.4073253,-1.1122636,-1.3023916,-2.6413314,1,4,7,8,1,7,3,8,6,3,6,4,5,7,4,7,2,6,3,2,-1.2093449,0.87406577,1.4596439,1.2758248,0.18381914
-17.367815,0.82098527,0.8799851,1,1,0,17.368893,0.57907292,3.8956832,2.2558847,1.6397985,-1.3383021,-1.3555791,-1.0609749,-1.9627396,-1.6936054,-1.1643967,-1.4291599,-1.0609749,-1.3484591,-2.8073099,2,6,7,7,5,8,6,7,7,1,6,6,7,6,2,8,3,8,8,3,-2.0945597,0.57812382,1.3251809,0.76611863,0.55906224
-16.196426,1,0.8799851,2,3,0,17.364509,0.73875622,2.2587981,1.6687012,0.59009695,-1.3852033,-1.3862452,-1.2467866,-1.6771439,-1.502514,-1.124164,-1.3480182,-1.2467866,-1.1908337,-2.3349061,6,5,6,6,4,7,1,7,8,2,3,6,8,6,6,7,6,8,8,1,-0.92356815,0.65083914,0.81057534,0.52755415,0.28302118
-16.331698,0.96728195,0.8799851,3,7,0,16.541943,0.69684108,1.788592,1.2463644,0.5422276,-1.4184895,-1.423097,-1.2178006,-1.7444619,-1.5532996,-1.1719994,-1.4015697,-1.2178006,-1.2560698,-2.3587237,5,5,8,3,5,6,5,7,7,2,3,4,8,3,3,7,7,7,7,3,-0.59511865,0.59335781,4.3462475,2.5788799,1.7673676
-17.739485,0.8126574,0.8799851,2,3,0,18.08483,0.57655615,1.1093743,0.63961659,0.46975773,-1.512467,-1.5250168,-1.2131839,-1.9241863,-1.685538,-1.3019789,-1.5529344,-1.2131839,-1.43663,-2.4256305,5,5,8,5,4,7,4,7,7,1,8,5,8,5,3,4,5,8,3,5,-0.64251417,0.77527055,1.9191102,1.4878296,0.43128058
-17.052735,0.96359605,0.8799851,3,7,0,19.040007,0.60090962,3.6207961,2.1757712,1.4450249,-1.3408394,-1.3558235,-1.0795733,-1.9149484,-1.663188,-1.1540831,-1.4105476,-1.0795733,-1.3190182,-2.7407567,4,1,6,4,4,6,6,8,6,5,6,5,7,3,4,6,5,8,6,3,-1.8531994,0.1838715,2.5000289,0.45968408,2.0403449
-16.992486,0.9182132,0.8799851,3,7,0,18.110614,0.53569443,2.3617471,1.2651748,1.0965724,-1.399981,-1.4191732,-1.0913337,-2.0274641,-1.7398138,-1.234532,-1.5095065,-1.0913337,-1.4343223,-2.7729049,6,3,8,6,2,6,5,8,4,1,5,4,6,7,4,3,7,6,8,2,-0.74011839,0.74969165,2.120361,1.5896169,0.53074406
-17.842838,0.72475817,0.8799851,2,3,0,18.781509,0.65066378,0.9934116,0.64637694,0.34703465,-1.5277723,-1.5347941,-1.2594277,-1.8256772,-1.6197503,-1.2853832,-1.5207596,-1.2594277,-1.3759535,-2.2575742,6,5,8,3,1,6,3,8,7,6,4,6,7,4,3,6,2,5,7,1,-0.88822515,0.66897412,2.9114476,1.9476831,0.9637645
-16.21227,0.97148899,0.8799851,1,3,0,18.036049,0.72167793,2.5586792,1.8465423,0.71213689,-1.3689671,-1.3716716,-1.2175349,-1.6990832,-1.5177676,-1.1171335,-1.3433628,-1.2175349,-1.1948859,-2.3986209,6,5,7,2,4,6,5,8,1,2,8,5,8,3,4,5,6,8,7,1,-1.1000464,0.58271098,1.3882709,0.8089607,0.57931021
-16.367905,0.98674158,0.8799851,2,3,0,16.390567,0.63594415,2.1496996,1.3670889,0.78261074,-1.3953502,-1.4056557,-1.15065,-1.8383342,-1.6168962,-1.1799227,-1.4224612,-1.15065,-1.3048362,-2.5325116,6,5,5,4,3,8,5,3,8,8,1,5,7,4,4,7,2,8,6,3,-0.67287271,0.28460612,1.779332,0.50640878,1.2729232
-17.328437,0.91004624,0.8799851,3,7,0,17.63982,0.49692556,2.317638,1.1516935,1.1659444,-1.4125506,-1.4346909,-1.0843203,-2.1064673,-1.7894975,-1.2648743,-1.5553905,-1.0843203,-1.494723,-2.851452,6,5,6,4,5,4,6,8,7,4,6,5,5,2,2,7,4,8,6,1,-0.70436692,0.32312478,3.7483629,1.2111889,2.537174
-16.502236,1,0.8799851,2,3,0,17.409449,0.62052371,2.6766286,1.6609115,1.0157171,-1.3694321,-1.3817316,-1.1184638,-1.8690183,-1.6353737,-1.1663784,-1.4144986,-1.1184638,-1.3082935,-2.6244007,3,2,4,4,1,8,7,8,5,6,6,7,8,1,5,8,5,7,8,1,-1.0345851,0.70404148,0.96367887,0.6784699,0.28520897
-17.539688,0.71863457,0.8799851,1,3,0,18.831936,0.79138942,4.7646357,3.7706823,0.99395339,-1.3127464,-1.3082997,-1.3224281,-1.5784214,-1.4264074,-1.0332776,-1.2515226,-1.3224281,-1.0813934,-2.3591242,8,5,5,3,4,6,5,7,5,4,6,4,8,5,4,5,3,8,6,1,-3.3036087,0.22158584,1.9824842,0.43929043,1.5431938
-17.075346,0.85302989,0.8799851,1,3,0,20.261517,0.5295574,2.51021,1.3293003,1.1809097,-1.3941623,-1.4141381,-1.0824502,-2.0439582,-1.7494694,-1.2336367,-1.5120178,-1.0824502,-1.4410735,-2.8051105,4,3,7,3,6,7,4,7,6,6,6,2,8,4,5,7,6,6,8,2,-0.84745046,0.22221465,2.6114663,0.58030608,2.0311602
-18.258848,0.5480534,0.8799851,1,3,0,20.497525,0.73806573,0.88846808,0.65574784,0.23272024,-1.5505044,-1.5513194,-1.3257416,-1.7347544,-1.5547115,-1.2746528,-1.5001407,-1.3257416,-1.3248541,-2.0788757,4,4,8,3,5,6,8,7,7,4,5,4,7,3,5,7,3,6,8,3,-1.2759114,0.20821714,1.5491133,0.32255195,1.2265614
-20.285145,0.85184949,0.8799851,2,3,0,20.616194,0.76735037,0.61363768,0.4708751,0.14276258,-1.6393307,-1.6383056,-1.3903594,-1.7524267,-1.5734898,-1.3470243,-1.5734145,-1.3903594,-1.3816958,-1.926766,6,1,7,4,5,8,7,7,7,2,3,5,7,4,3,8,6,7,6,6,-2.4605888,0.26536568,0.92915796,0.24656664,0.68259132
-16.590732,0.87519553,0.8799851,2,3,0,21.565181,0.59087771,2.2338156,1.3199118,0.91390375,-1.3960696,-1.4104176,-1.1198471,-1.9185024,-1.6701376,-1.2027025,-1.4579357,-1.1198471,-1.3592519,-2.6377648,7,7,7,6,3,6,3,8,7,2,5,5,6,7,2,6,5,7,8,4,-0.68207918,0.67789358,2.0020623,1.3571852,0.6448771
-17.445059,0.80660819,0.8799851,2,3,0,18.273856,0.60459839,4.2823646,2.5891107,1.6932538,-1.3257054,-1.3407635,-1.0696664,-1.9124237,-1.6603874,-1.1402027,-1.3966684,-1.0696664,-1.3066474,-2.7674755,5,3,8,5,5,7,4,6,6,2,5,5,8,3,5,8,6,7,7,2,-2.4789138,0.65809498,1.5887304,1.0455355,0.5431949
-16.923891,0.99585493,0.8799851,2,7,0,17.610138,0.60625834,1.4453709,0.87626817,0.56910274,-1.4598246,-1.4713008,-1.1827318,-1.8824204,-1.6522558,-1.246552,-1.4931966,-1.1827318,-1.3756898,-2.467171,2,6,8,6,5,6,4,6,8,1,5,3,7,2,3,8,6,8,6,6,-0.44587287,0.72870267,1.8269904,1.3313328,0.49565762
-16.51463,1,0.8799851,2,3,0,16.953141,0.63619707,2.9251228,1.8609545,1.0641683,-1.3575482,-1.3686154,-1.1218723,-1.8419778,-1.6164367,-1.1486804,-1.3930795,-1.1218723,-1.2822673,-2.6123811,7,6,7,7,3,5,2,8,6,4,5,3,8,5,4,8,2,7,7,2,-1.259846,0.70539657,2.0224934,1.4266599,0.59583349
-19.517689,0.70689636,0.8799851,2,3,0,19.603446,0.33455859,1.357774,0.45425495,0.90351903,-1.5452673,-1.5732002,-1.1697883,-2.3843122,-1.965244,-1.4408621,-1.7926662,-1.1697883,-1.7654649,-2.9725645,4,3,7,6,4,8,4,8,8,3,2,4,5,5,1,7,5,6,8,4,-0.54212991,0.67084025,2.3756778,1.5937003,0.78197754
-17.930827,1,0.8799851,2,3,0,19.692478,0.48387013,1.3133411,0.63548651,0.67785455,-1.4992511,-1.5189111,-1.1662749,-2.0825772,-1.784721,-1.3332645,-1.615394,-1.1662749,-1.5377245,-2.6639681,5,4,8,4,2,8,2,8,6,3,4,6,5,4,3,4,5,8,5,1,-0.44770486,0.91576142,3.89387,3.565856,0.32801408
-16.453761,1,0.8799851,2,3,0,18.334397,0.6703613,1.6779326,1.1248211,0.55311152,-1.429477,-1.4362274,-1.2020993,-1.78454,-1.5824997,-1.1929984,-1.4269288,-1.2020993,-1.2899142,-2.3918917,6,6,8,5,3,5,5,6,8,1,5,5,8,2,2,6,1,8,6,5,-0.52295085,0.64339811,1.1585603,0.74541553,0.4131448
-17.849577,0.85687366,0.8799851,2,3,0,18.549147,0.47462538,1.4307276,0.67905961,0.75166795,-1.4873401,-1.5081466,-1.1510329,-2.1071733,-1.798263,-1.3292619,-1.617192,-1.1510329,-1.5464314,-2.717523,3,3,8,6,7,3,5,8,5,1,8,6,6,2,2,7,8,7,4,5,-0.40549002,0.76055501,0.4149235,0.31557214,0.099351353
-17.799525,1,0.8799851,3,7,0,18.039267,0.89156075,3.3135731,2.9542517,0.35932139,-1.3621536,-1.3481314,-1.6177432,-1.461722,-1.3324876,-1.0408637,-1.258628,-1.6177432,-1.0501868,-2.0933324,3,5,5,2,7,7,4,8,5,5,2,3,8,6,3,5,5,8,8,2,-2.4782133,0.5036451,1.7827461,0.89787132,0.88487476
-17.182279,1,0.8799851,1,1,0,17.69349,0.87447054,2.5587144,2.2375203,0.32119403,-1.3858703,-1.3741541,-1.5286269,-1.497701,-1.3618566,-1.0709836,-1.2885872,-1.5286269,-1.0843041,-2.0874497,5,2,7,7,4,8,4,6,7,3,6,3,8,4,5,7,4,8,8,2,-1.7042726,0.78672563,0.84125965,0.66184053,0.17941912
-17.676558,0.97844715,0.8799851,3,7,0,17.693753,0.49149088,1.4515604,0.7134287,0.7381317,-1.4805309,-1.5003241,-1.1503243,-2.0771733,-1.7791736,-1.3160272,-1.5978963,-1.1503243,-1.521839,-2.6902939,7,4,5,5,4,5,4,5,5,3,5,6,7,3,2,6,8,8,8,4,-0.39870586,0.18767588,2.5782702,0.48387914,2.0943911
-16.520957,0.86702133,0.8799851,2,3,0,18.548419,0.75687028,1.6014991,1.2121271,0.38937203,-1.4370742,-1.4364969,-1.2902723,-1.6684181,-1.4982887,-1.1641709,-1.3864458,-1.2902723,-1.2169045,-2.2143827,1,3,8,4,2,7,3,8,4,5,5,7,8,4,3,6,3,7,7,5,-0.69644751,0.61533459,2.1363231,1.3145535,0.82176958
-16.196538,0.98506557,0.8799851,2,3,0,16.617626,0.7075482,2.4294819,1.7189756,0.71050636,-1.3753859,-1.3793855,-1.2040071,-1.721827,-1.5344808,-1.1292902,-1.3576632,-1.2040071,-1.2139767,-2.4159881,6,4,7,5,2,6,2,8,8,4,7,5,7,4,4,8,2,7,6,5,-0.97279938,0.75145393,2.9968432,2.2519896,0.74485359
-16.196761,1,0.8799851,2,3,0,16.203695,0.70061734,2.2038261,1.5440387,0.65978732,-1.3882148,-1.3927515,-1.2036687,-1.7342391,-1.5440976,-1.1437402,-1.3730876,-1.2036687,-1.2303677,-2.4064044,5,6,7,4,3,4,4,8,7,4,5,4,7,6,1,5,2,5,7,2,-0.80488953,0.49866749,1.6678273,0.83169125,0.83613606
-16.638728,0.93516349,0.8799851,2,3,0,16.701647,0.60216827,1.7767348,1.0698933,0.70684151,-1.4268184,-1.4393816,-1.1529693,-1.8923528,-1.6557619,-1.2216697,-1.4713383,-1.1529693,-1.3617254,-2.5437976,8,7,5,1,5,6,7,8,4,4,4,5,7,5,1,6,6,8,3,5,-0.46577656,0.34575944,2.2383589,0.77393372,1.4644252
-16.601563,0.92862478,0.8799851,3,7,0,17.738389,0.78248663,3.2850064,2.5704736,0.71453281,-1.3443384,-1.3410638,-1.3052574,-1.6018654,-1.4447774,-1.0672097,-1.2863968,-1.3052574,-1.1167774,-2.3205691,6,3,8,5,5,7,3,3,5,6,6,3,8,4,2,6,6,6,7,5,-1.8866452,0.30291152,2.704118,0.81910851,1.8850095
-16.809597,0.63449221,0.8799851,2,3,0,19.953698,0.73528162,1.3612951,1.0009353,0.36035984,-1.4643889,-1.4655621,-1.2791997,-1.704847,-1.5270807,-1.1974365,-1.4220059,-1.2791997,-1.2569155,-2.2097432,8,6,7,8,4,8,4,5,5,2,5,3,8,2,4,8,3,6,6,6,-0.67506341,0.69887095,1.6184679,1.1311002,0.48736769
-16.315752,0.95549594,0.8799851,1,3,0,17.154653,0.67659041,2.7551675,1.8641199,0.89104758,-1.3610864,-1.3681852,-1.162075,-1.7706513,-1.5680387,-1.1314685,-1.3659421,-1.162075,-1.2371286,-2.5107961,7,4,6,3,5,8,2,6,5,3,3,3,8,4,1,7,3,8,8,2,-1.1722589,0.6761008,2.070361,1.3997727,0.67058826
-17.058536,0.89154473,0.8799851,3,7,0,17.769357,0.54905403,1.6299565,0.89493416,0.7350223,-1.4489602,-1.4653151,-1.1441191,-1.9809569,-1.7155173,-1.2644355,-1.528654,-1.1441191,-1.4362287,-2.6205486,8,7,7,2,2,5,1,6,6,4,4,5,6,6,2,7,3,8,7,5,-0.40226867,0.5223825,1.5381184,0.80348614,0.73463227
-17.576212,0.96488666,0.8799851,3,7,0,18.122775,0.89910171,2.2621714,2.0339222,0.22824922,-1.4064089,-1.3928803,-1.5949186,-1.4812339,-1.3471097,-1.083399,-1.302523,-1.5949186,-1.090534,-2.0179058,4,5,8,5,5,7,7,7,7,6,5,4,8,3,1,6,3,8,6,4,-1.6807041,0.27313634,1.5353374,0.41935642,1.1159809
-16.735174,0.9729732,0.8799851,2,5,0,18.386919,0.56840462,2.143259,1.2182383,0.92502067,-1.4054543,-1.4215328,-1.1145131,-1.9585616,-1.6968662,-1.2214402,-1.4833247,-1.1145131,-1.3923613,-2.6726257,2,4,8,6,1,7,3,7,7,3,6,4,7,5,2,4,7,8,7,4,-0.61111978,0.82943732,2.9442645,2.4420828,0.50218164
-17.25177,0.91645214,0.8799851,3,7,0,18.277387,0.88058183,2.0390769,1.7955741,0.24350283,-1.4160502,-1.4044618,-1.5251999,-1.5090383,-1.3704608,-1.0991655,-1.3177078,-1.5251999,-1.1103816,-2.0347309,5,6,6,2,5,4,4,6,4,3,7,4,8,5,2,6,4,8,4,1,-1.3995743,0.12462078,2.127771,0.26516449,1.8626065
-16.455409,0.96809021,0.8799851,1,3,0,17.871858,0.78270693,1.7846662,1.3968706,0.38779559,-1.4215095,-1.4186719,-1.3195962,-1.6297976,-1.4681427,-1.1396951,-1.3597994,-1.3195962,-1.1828758,-2.1927289,8,6,7,2,3,6,3,5,5,5,4,4,8,4,3,7,5,7,7,2,-0.81072211,0.22864242,2.2513013,0.51474299,1.7365583
-16.58472,0.90454757,0.8799851,2,7,0,17.72586,0.63041271,3.030197,1.9102747,1.1199223,-1.3543812,-1.3660824,-1.1145092,-1.8532463,-1.623729,-1.1490812,-1.3952759,-1.1145092,-1.287615,-2.6335133,6,7,7,4,5,4,2,8,3,5,5,4,8,5,4,5,2,7,7,3,-1.3446565,0.57810191,1.795815,1.0381641,0.7576509
-17.86595,0.89833428,0.8799851,3,7,0,18.181729,0.89058623,1.4125736,1.2580186,0.154555,-1.4745892,-1.4634393,-1.5150272,-1.5370373,-1.3924312,-1.154424,-1.3751466,-1.5150272,-1.1627789,-1.9431916,6,3,8,5,2,7,4,7,5,6,4,6,8,6,5,8,4,8,8,1,-1.3497768,0.61491587,0.89286794,0.54903866,0.34382927
-16.908235,1,0.8799851,2,7,0,17.758827,0.62901166,3.6439617,2.2920944,1.3518673,-1.3361815,-1.3484512,-1.0990221,-1.8595219,-1.6265547,-1.1350698,-1.3827917,-1.0990221,-1.279279,-2.6781105,7,2,7,5,3,7,5,8,5,3,5,5,6,5,3,7,2,8,7,6,-1.9021118,0.39721415,1.4433146,0.57330497,0.87000959
-16.643498,1,0.8799851,2,3,0,16.904173,0.62299869,3.0807573,1.9193078,1.1614496,-1.3535373,-1.3659837,-1.1076853,-1.8674692,-1.6331086,-1.1522697,-1.4006775,-1.1076853,-1.2964814,-2.6538361,7,1,7,2,6,2,3,8,5,2,3,3,7,4,3,7,5,8,4,3,-1.3812217,0.43504631,0.88915861,0.38682518,0.50233343
-16.498029,0.84456726,0.8799851,3,7,0,18.359068,0.7311832,3.3275282,2.4330327,0.89449548,-1.3399629,-1.3418658,-1.2169961,-1.6793172,-1.5021011,-1.0867034,-1.3117502,-1.2169961,-1.1631801,-2.4331612,5,5,8,6,4,8,8,8,5,4,4,6,8,6,2,8,2,7,6,4,-1.7814081,0.31918359,1.5192875,0.48493164,1.0343559
-18.070599,0.66835369,0.8799851,2,7,0,20.774561,0.9089713,3.0922882,2.8108013,0.28148697,-1.3734272,-1.3579802,-1.6816433,-1.4471751,-1.3194999,-1.0464116,-1.2654137,-1.6816433,-1.0517695,-2.0477779,4,5,8,6,2,8,5,8,6,3,3,1,8,5,1,7,5,8,5,3,-2.4347463,0.85095113,2.4223881,2.0613339,0.36105421
-18.784802,0.99168684,0.8799851,2,3,0,18.908585,0.93408231,3.0325453,2.8326469,0.19989839,-1.3824912,-1.3648335,-1.8005055,-1.4229941,-1.297763,-1.0477759,-1.2690186,-1.8005055,-1.0490032,-1.9942645,4,4,6,4,6,7,3,8,7,2,7,3,8,3,3,7,5,8,8,4,-2.6775099,0.66468295,2.3507522,1.5625049,0.7882473
-17.257423,1,0.8799851,2,3,0,18.732099,0.86046488,1.5505895,1.3342278,0.2163617,-1.4535722,-1.4444833,-1.4563997,-1.5551042,-1.4083659,-1.1429321,-1.3620401,-1.4563997,-1.1585584,-2.0165398,3,6,6,4,3,5,4,8,4,7,6,4,8,2,2,8,2,8,5,2,-1.1219412,0.30179127,0.67752445,0.20447096,0.47305349
-16.420848,0.91263034,0.8799851,2,7,0,17.771934,0.67426541,3.0255082,2.0399955,0.98551268,-1.3507708,-1.3582425,-1.1529139,-1.7746079,-1.570123,-1.1238022,-1.3590975,-1.1529139,-1.2329413,-2.5371164,6,6,6,5,3,5,5,7,7,4,5,7,7,3,3,6,6,8,8,4,-1.399594,0.43140459,1.1786443,0.50847257,0.67017175
-16.936411,0.95644957,0.8799851,2,3,0,16.971955,0.59585732,1.4743022,0.87847377,0.59582845,-1.4577462,-1.4700967,-1.1753629,-1.8990529,-1.6631497,-1.2495089,-1.4989311,-1.1753629,-1.3858589,-2.4938223,6,6,6,4,6,6,2,8,6,1,5,2,8,1,3,5,3,8,6,5,-0.43196212,0.61842673,1.6616575,1.0276134,0.63404409
-18.269675,0.90517375,0.8799851,2,3,0,18.27437,0.56862846,0.96219843,0.54713341,0.41506502,-1.542406,-1.5548392,-1.2362924,-1.9340598,-1.6954917,-1.3293382,-1.5803615,-1.2362924,-1.4611533,-2.3840653,8,5,7,6,4,6,3,8,6,3,6,5,8,2,5,6,3,8,6,4,-0.87152725,0.86067147,1.1121973,0.95723648,0.15496081
-16.248991,0.97068052,0.8799851,2,3,0,18.325837,0.67233447,2.3871532,1.6049654,0.78218785,-1.3787224,-1.3859784,-1.1695565,-1.7780903,-1.5743688,-1.148593,-1.3834435,-1.1695565,-1.2535828,-2.4849192,4,2,7,1,8,7,4,8,6,3,5,6,8,2,3,7,5,8,3,2,-0.87952037,0.72740635,1.3866935,1.0086896,0.37800383
-18.162844,0.60697288,0.8799851,1,3,0,19.220217,0.80860125,5.5134584,4.4581894,1.055269,-1.3046884,-1.2982734,-1.3673009,-1.5492467,-1.4039973,-1.0175989,-1.2346292,-1.3673009,-1.0583297,-2.3391812,5,3,8,4,4,7,5,7,7,3,8,6,8,6,6,5,2,7,7,4,-4.0636438,0.81641688,3.8433118,3.1377446,0.70556717
-17.588675,0.82521482,0.8799851,1,3,0,20.252975,0.86253201,1.3355665,1.1519689,0.18359764,-1.4794841,-1.470668,-1.4537934,-1.5691315,-1.4197538,-1.167668,-1.3876453,-1.4537934,-1.182244,-1.979872,7,2,8,5,6,5,3,8,8,6,6,6,6,5,4,5,3,8,6,4,-1.18173,0.61405122,2.0100955,1.2343016,0.77579392
-16.367442,0.90294391,0.8799851,2,3,0,18.277626,0.76143207,1.8086317,1.3771502,0.43148153,-1.4179797,-1.4169831,-1.2890415,-1.6558002,-1.487941,-1.1447573,-1.3664238,-1.2890415,-1.1972563,-2.2366435,3,3,8,6,2,6,2,8,5,4,4,5,8,5,2,7,4,8,8,2,-0.75248927,0.97987022,2.6420163,2.5888331,0.053183202
-16.73771,0.82804872,0.8799851,2,3,0,17.56135,0.63710659,3.4075541,2.1709752,1.2365789,-1.3416214,-1.3529489,-1.1104598,-1.8428085,-1.6158319,-1.1351787,-1.3802107,-1.1104598,-1.2719865,-2.6453899,5,6,8,3,4,5,5,6,7,4,2,4,7,6,6,6,4,8,6,1,-1.6923442,0.3532024,3.6034587,1.2727503,2.3307085
-18.257257,0.77008756,0.8799851,2,3,0,19.13575,0.92401446,1.7724265,1.6377478,0.13467879,-1.445801,-1.4311412,-1.6389236,-1.4815183,-1.3451519,-1.1159461,-1.3377902,-1.6389236,-1.1186412,-1.927724,4,6,8,5,4,8,4,8,5,2,4,1,7,6,6,7,2,8,8,3,-1.6918053,0.93624132,3.6007524,3.3711731,0.22957922
