# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:33:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad26e03e7d.json
# init = 2 (Default)
# random
#   seed = 520484161
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201033-2-447b74.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201033-2-453d7f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.279195,0.98001406,0.88064422,2,3,0,17.711474,0.46371961,4.2114085,1.9529127,2.2584958,-1.246614,-1.5331315,-1.1922054,-1.0381869,-2.0420308,-1.8238329,-1.5423305,-1.2538859,-1.2387608,-2.0420308,3,7,7,8,6,2,4,5,5,4,1,8,7,6,6,4,6,3,5,6,-2.3724095,0.094702347,1.6388089,0.15519905,1.4836098
-16.61462,0.91789666,0.88064422,2,3,0,18.508368,0.3205767,3.0775111,0.98657835,2.0909327,-1.2670611,-1.7725214,-1.1194565,-1.0577621,-1.7536574,-1.5185218,-1.8231092,-1.4063783,-1.288696,-1.7536574,1,5,8,7,7,1,3,2,6,4,5,6,5,8,4,1,2,2,8,6,-1.4537749,0.45359241,1.2199144,0.55334393,0.6665705
-16.302431,0.96665585,0.88064422,1,3,0,17.035994,0.42354857,2.1962418,0.93021505,1.2660267,-1.3096184,-1.6205121,-1.213687,-1.0914887,-1.931889,-1.6797945,-1.6175315,-1.3281595,-1.3064042,-1.931889,2,7,6,7,7,1,5,4,4,6,1,5,6,8,4,6,2,2,6,5,-0.64825285,0.49246897,1.037002,0.51069129,0.52631067
-17.191142,0.88294706,0.88064422,3,7,0,17.724349,0.29793715,3.952159,1.177495,2.774664,-1.2447971,-1.8202426,-1.0865003,-1.0472234,-1.7128883,-1.4905992,-1.8843042,-1.4230523,-1.2775696,-1.7128883,3,5,8,8,7,1,3,2,6,4,4,5,4,8,7,1,2,3,6,7,-2.3007338,0.36360413,1.5031016,0.54653395,0.95656766
-17.30217,0.96447344,0.88064422,3,7,0,18.028279,0.29445852,4.0998903,1.2072476,2.8926427,-1.2420102,-1.8283809,-1.0819139,-1.0466559,-1.7066287,-1.4858241,-1.8940167,-1.4260546,-1.2766993,-1.7066287,3,6,6,6,5,3,3,3,7,5,4,7,6,8,4,1,4,3,5,5,-2.4469101,0.54974122,4.0542987,2.2288151,1.8254836
-16.948414,0.99629447,0.88064422,3,7,0,17.486185,0.29547051,3.5213458,1.0404538,2.480892,-1.2555823,-1.8240645,-1.0945323,-1.0584266,-1.7109501,-1.4794451,-1.8841751,-1.428738,-1.2886715,-1.7109501,2,7,7,6,5,3,3,3,6,6,4,7,6,7,6,1,5,3,6,6,-1.9023105,0.73109798,2.358585,1.7243567,0.63422828
-16.308259,1,0.88064422,2,3,0,16.911311,0.36182841,2.3982564,0.86775728,1.5304991,-1.2948955,-1.7044848,-1.1667901,-1.0753409,-1.8242556,-1.5755896,-1.7311978,-1.3772752,-1.3027217,-1.8242556,4,5,8,7,7,3,7,3,7,7,3,4,8,8,3,1,2,3,6,5,-0.84046043,0.24812442,1.6108765,0.3996978,1.2111787
-16.36424,0.9646081,0.88064422,2,3,0,16.611987,0.45381066,2.2673631,1.0289535,1.2384096,-1.3092829,-1.581282,-1.2308995,-1.0969053,-1.9908346,-1.739384,-1.5655685,-1.3006627,-1.3033384,-1.9908346,2,7,6,6,6,2,3,5,4,7,2,8,5,8,6,3,2,2,6,4,-0.67899983,0.5903792,2.294309,1.3545123,0.93979668
-16.652759,0.97199881,0.88064422,2,3,0,16.779297,0.33155461,3.2362293,1.0729867,2.1632426,-1.2612479,-1.7514224,-1.1210115,-1.0487293,-1.7712931,-1.5427335,-1.8018857,-1.3932044,-1.2791543,-1.7712931,6,6,6,8,7,5,5,4,4,5,3,4,7,8,6,5,3,1,5,5,-1.5784297,0.19530908,5.5091378,1.0759846,4.4331532
-16.788206,0.987385,0.88064422,2,3,0,16.995928,0.46769436,3.3795239,1.5805843,1.7989396,-1.266913,-1.5389516,-1.2089441,-1.0591475,-2.040058,-1.8108906,-1.5366599,-1.2619482,-1.2592633,-2.040058,2,7,5,4,5,2,2,4,3,8,4,2,5,6,5,1,3,2,7,6,-1.5926289,0.74816859,2.655899,1.9870602,0.66883877
-17.680245,0.83489166,0.88064422,3,7,0,18.327892,0.17647938,1.7630741,0.31114623,1.4519279,-1.3610017,-2.0608896,-1.1303603,-1.258411,-1.598217,-1.233445,-2.0886343,-1.5749294,-1.4528759,-1.598217,1,6,7,7,8,3,1,2,6,6,2,7,7,8,5,1,5,3,8,6,-0.96160522,0.58849883,4.4838217,2.6387238,1.8450979
-16.74865,0.98789423,0.88064422,2,7,0,18.023406,0.35163275,3.5135698,1.2354862,2.2780836,-1.2525467,-1.713493,-1.1258736,-1.0356757,-1.8059672,-1.5869589,-1.7623977,-1.369565,-1.2642096,-1.8059672,5,5,4,8,6,4,4,6,6,4,2,5,6,7,4,3,4,2,7,7,-1.804162,0.39796978,0.84485931,0.33622847,0.50863084
-16.870873,0.99757526,0.88064422,3,7,0,16.906555,0.45724881,1.3986482,0.63953025,0.759118,-1.3826176,-1.6216977,-1.2876503,-1.1692454,-1.9786333,-1.6809059,-1.5724571,-1.344005,-1.3779175,-1.9786333,2,3,6,8,5,1,5,3,6,6,2,7,8,5,7,1,3,3,4,6,-0.41898408,0.1570719,2.9553949,0.46420948,2.4911854
-18.517593,0.70343002,0.88064422,2,3,0,19.555773,0.12513547,1.816269,0.22727967,1.5889893,-1.3709154,-2.1937787,-1.1163917,-1.367217,-1.548627,-1.1497573,-2.2072195,-1.6300035,-1.5083632,-1.548627,2,7,7,8,5,3,4,3,7,6,5,7,8,8,2,5,1,3,5,5,-1.2614325,0.22717603,2.8716335,0.6523663,2.2192672
-18.196153,0.92620337,0.88064422,3,7,0,20.536545,0.4752576,0.92549742,0.43984969,0.48564774,-1.4640183,-1.6607224,-1.3588691,-1.2526222,-1.9974584,-1.6468405,-1.5713994,-1.386914,-1.4607661,-1.9974584,4,6,8,8,6,2,2,5,7,5,2,7,6,7,3,3,3,2,5,6,-0.93291374,0.16342179,1.2406631,0.20275138,1.0379117
-16.995828,0.99752924,0.88064422,2,5,0,18.164279,0.36238099,3.9620578,1.4357744,2.5262834,-1.2415153,-1.6923831,-1.1235072,-1.0232824,-1.8261947,-1.6162605,-1.7431123,-1.354217,-1.2503189,-1.8261947,3,7,6,6,7,4,2,2,7,7,2,8,7,8,5,1,2,4,8,3,-2.2105316,0.72210893,3.6518715,2.637049,1.0148225
-16.681479,0.9745439,0.88064422,2,3,0,17.430935,0.488463,2.9907369,1.4608643,1.5298726,-1.2836237,-1.5219839,-1.2336534,-1.0819369,-2.0800725,-1.8385863,-1.5022696,-1.2521627,-1.2756243,-2.0800725,3,5,5,6,6,4,2,3,7,6,2,7,7,6,5,1,5,4,7,6,-1.2401861,0.64627606,2.0668194,1.3357359,0.73108352
-17.235796,0.61705695,0.88064422,1,3,0,19.705123,0.21054169,1.8366952,0.38670091,1.4499943,-1.3473404,-1.9868177,-1.1335189,-1.2039866,-1.6295042,-1.2918108,-2.0204653,-1.5383472,-1.4169976,-1.6295042,1,8,2,7,8,4,1,1,6,8,4,6,7,8,2,5,4,5,7,2,-0.85099065,0.843183,5.5445569,4.6750761,0.86948078
-17.144731,0.97351188,0.88064422,2,7,0,18.095231,0.31948685,1.2777373,0.40822028,0.86951706,-1.3939672,-1.7916808,-1.2293679,-1.1759214,-1.7819514,-1.4456293,-1.7890643,-1.4583713,-1.4093908,-1.7819514,1,4,7,5,8,3,2,3,3,6,2,5,5,8,8,3,4,4,7,8,-0.606579,0.83221698,4.0209636,3.3463142,0.67464942
-17.319141,0.97457828,0.88064422,2,7,0,17.900013,0.21529326,1.630387,0.35101132,1.2793756,-1.3645722,-1.9702469,-1.1525202,-1.2103668,-1.6447462,-1.2940277,-1.998379,-1.5377176,-1.4278866,-1.6447462,2,5,5,6,6,3,2,2,3,5,3,6,8,8,7,2,4,3,7,2,-0.78454999,0.6807197,1.9234737,1.3093464,0.61412726
-17.501293,0.98483861,0.88064422,3,7,0,18.259633,0.34662704,1.1045055,0.38285148,0.72165403,-1.4209859,-1.7648339,-1.2655306,-1.1970693,-1.823545,-1.4742629,-1.742475,-1.4506735,-1.4290371,-1.823545,1,4,8,6,7,2,2,3,6,4,4,4,8,7,7,3,5,5,5,8,-0.72361947,0.85245024,1.7531388,1.4944635,0.25867521
-17.202828,0.97297358,0.88064422,2,3,0,18.139202,0.25665644,1.4277962,0.3664531,1.0613431,-1.3798801,-1.8880502,-1.1868197,-1.1885289,-1.7007837,-1.3537391,-1.9061704,-1.5048216,-1.4188326,-1.7007837,6,6,4,8,6,4,4,3,6,5,3,7,5,7,7,2,4,1,4,7,-0.67393613,0.70474989,0.85939147,0.60565604,0.25373543
-16.481537,0.88358213,0.88064422,3,7,0,18.924913,0.42831032,2.9690429,1.2716717,1.6973712,-1.2739041,-1.5972083,-1.1894496,-1.0570883,-1.9500546,-1.7207618,-1.6087522,-1.3041473,-1.269756,-1.9500546,2,7,6,5,6,2,6,3,5,7,2,6,6,8,4,4,3,3,8,6,-1.2415339,0.43084457,2.1060962,0.90740013,1.1986961
-17.270419,0.91022695,0.88064422,2,3,0,17.512849,0.49028002,4.0225605,1.9721811,2.0503795,-1.2563422,-1.5021432,-1.2164011,-1.0562369,-2.1033872,-1.873774,-1.4943886,-1.2328176,-1.2476016,-2.1033872,3,5,8,8,5,1,2,1,6,7,2,7,5,6,8,1,6,1,7,6,-2.189186,0.08707084,1.5518114,0.13511752,1.4166939
-16.825032,0.99937951,0.88064422,2,7,0,17.537953,0.25684646,1.8493698,0.4750041,1.3743657,-1.3382971,-1.8917116,-1.1482691,-1.1545293,-1.682202,-1.3703814,-1.9253652,-1.4914264,-1.3820945,-1.682202,2,8,6,7,6,3,1,2,4,8,6,8,5,7,3,4,5,5,6,7,-0.71726872,0.72862341,2.2349827,1.6284607,0.60652199
-17.88145,0.92120088,0.88064422,2,3,0,18.276856,0.41269601,0.97842779,0.40379325,0.57463454,-1.4468486,-1.7057649,-1.3171592,-1.2237773,-1.9118156,-1.5608433,-1.648658,-1.4181696,-1.4457293,-1.9118156,3,7,6,8,4,2,4,5,8,5,2,8,4,8,6,1,6,1,6,7,-0.85180298,0.34307851,3.5111415,1.2045972,2.3065443
-16.992348,0.96948913,0.88064422,2,3,0,18.561515,0.51287829,3.3623043,1.7244529,1.6378514,-1.2782858,-1.487627,-1.2457193,-1.0859939,-2.1465376,-1.9006074,-1.4586951,-1.2246039,-1.2700748,-2.1465376,4,5,6,3,8,2,3,2,4,7,3,7,7,5,5,1,3,4,4,6,-1.573334,0.62633968,2.0023091,1.2541256,0.74818344
-17.371639,0.9863695,0.88064422,2,3,0,17.784719,0.32774931,4.423265,1.4497221,2.973543,-1.2330663,-1.7581479,-1.0948159,-1.0230205,-1.7627146,-1.5549614,-1.8217232,-1.3874788,-1.2536857,-1.7627146,4,6,7,5,4,1,2,3,6,6,4,7,7,7,7,2,6,5,4,6,-2.6935578,0.46783014,2.5786661,1.2063777,1.3722884
-20.200196,0.67249598,0.88064422,2,3,0,20.937994,0.10847521,4.6076841,0.49981948,4.1078646,-1.2811873,-2.3839233,-1.0121393,-1.4476737,-1.4590736,-1.1364426,-2.380729,-1.6560155,-1.484753,-1.4590736,3,5,6,7,6,2,3,3,5,8,2,7,7,8,4,1,6,4,8,3,-3.6908544,0.79146262,1.6427161,1.3001484,0.34256772
-17.70725,1,0.88064422,3,7,0,21.156114,0.62670428,2.9338428,1.8386518,1.095191,-1.3364894,-1.4062414,-1.3558435,-1.1987267,-2.4385011,-2.1124093,-1.294447,-1.1541968,-1.3389001,-2.4385011,4,6,7,5,8,4,1,1,7,7,1,6,5,6,8,2,1,1,8,7,-1.2566421,0.73655252,2.2551929,1.661068,0.59412489
-17.037664,1,0.88064422,1,1,0,17.615971,0.56611644,2.6830353,1.5189104,1.1641249,-1.3185473,-1.4568498,-1.3054404,-1.1482249,-2.2587539,-1.9772116,-1.3834913,-1.2017928,-1.3140589,-2.2587539,1,4,1,6,8,4,4,4,4,6,4,4,7,6,6,1,1,1,5,5,-0.99755386,0.81948974,1.2286228,1.0068438,0.22177902
-17.470148,0.97278796,0.88064422,3,7,0,17.74867,0.19228146,2.7117469,0.52141866,2.1903282,-1.3012715,-2.058277,-1.0788484,-1.2015194,-1.5809217,-1.2765594,-2.1026024,-1.5499642,-1.395183,-1.5809217,5,5,4,7,6,4,5,1,6,4,3,7,7,5,6,2,5,5,5,4,-1.4793361,0.21373513,0.81187446,0.17352609,0.63834837
-18.59467,0.87086462,0.88064422,3,7,0,20.798471,0.69058231,3.09908,2.1401698,0.95891018,-1.3697621,-1.3695949,-1.4177452,-1.2702164,-2.6509032,-2.2534782,-1.2122871,-1.1129282,-1.3826384,-2.6509032,3,6,6,8,4,3,5,3,4,5,3,4,7,7,6,2,2,2,7,5,-1.492035,0.43185925,3.6857152,1.5917102,2.094005
-17.980024,0.9829149,0.88064422,2,3,0,19.593098,0.1716337,3.2043326,0.54997146,2.6543611,-1.2894089,-2.1301901,-1.0556795,-1.2356966,-1.5470948,-1.2449675,-2.1708517,-1.5730055,-1.4062638,-1.5470948,1,7,3,6,4,5,3,1,7,7,4,7,7,6,6,2,3,4,7,3,-1.9935824,0.56516137,1.2854646,0.72649491,0.55896964
-18.380332,0.95907505,0.88064422,2,3,0,19.410352,0.69806938,2.443833,1.705965,0.73786803,-1.3952414,-1.3931764,-1.4344651,-1.2957324,-2.6212682,-2.2243071,-1.2233395,-1.1331243,-1.4100513,-2.6212682,2,6,5,6,5,3,2,3,2,6,3,5,5,8,7,2,2,1,5,4,-0.96493118,0.52916374,0.96168712,0.50888996,0.45279717
-16.436114,1,0.88064422,2,7,0,18.069037,0.31207233,2.3325341,0.72791937,1.6046148,-1.3001216,-1.7895367,-1.1432593,-1.0916781,-1.746187,-1.4829998,-1.8281046,-1.4264363,-1.3230738,-1.746187,6,4,6,8,7,1,3,4,7,6,3,7,6,7,5,2,3,4,8,6,-0.8668929,0.4986866,1.3368866,0.66668745,0.67019918
-17.019303,0.8541541,0.88064422,3,7,0,18.701126,0.51537534,1.4378036,0.74100853,0.69679509,-1.3880546,-1.5670991,-1.3218145,-1.1916884,-2.0832278,-1.7837705,-1.4895512,-1.3013561,-1.3831605,-2.0832278,2,7,6,8,5,2,3,3,7,6,2,7,6,6,7,1,4,2,4,6,-0.40222924,0.43887704,4.5972274,2.0176175,2.5796099
-17.294922,0.98134143,0.88064422,3,7,0,17.427439,0.23418795,3.350822,0.78472214,2.5660999,-1.2696987,-1.9641614,-1.0715149,-1.1215267,-1.6224612,-1.361663,-2.0222734,-1.4985221,-1.3370749,-1.6224612,2,5,6,7,8,3,1,2,4,6,3,7,8,8,5,2,2,3,5,3,-1.8943201,0.65859839,1.4463703,0.95257716,0.49379317
-16.49341,0.89805401,0.88064422,1,3,0,18.618202,0.4891402,2.3461782,1.1476101,1.1985682,-1.3114695,-1.5395094,-1.2532965,-1.1090642,-2.0654212,-1.8098811,-1.5067879,-1.2698404,-1.3041841,-2.0654212,4,4,5,7,6,4,1,2,4,6,3,7,6,7,6,3,1,1,7,8,-0.72455602,0.60222119,3.8796893,2.3364311,1.5432582
-16.560337,0.96094641,0.88064422,2,3,0,17.020001,0.32149976,2.9575793,0.95086102,2.0067183,-1.2712797,-1.7708854,-1.1236272,-1.0614115,-1.7557493,-1.5175138,-1.8194578,-1.4069179,-1.2923427,-1.7557493,5,6,6,6,5,7,5,5,6,5,1,6,7,7,6,4,4,2,4,4,-1.3471443,0.13918293,0.89872327,0.12508694,0.77363633
-19.522715,0.7684274,0.88064422,2,3,0,19.721685,0.31021879,7.422545,2.302613,5.1199321,-1.2006684,-1.7997355,-1.0558864,-0.99966031,-1.7289963,-1.5434939,-1.8798996,-1.3974571,-1.2307651,-1.7289963,3,5,7,4,7,4,1,5,7,7,3,8,7,6,5,1,6,2,7,2,-5.41982,0.7674209,2.2400461,1.7190582,0.52098791
-17.587604,0.97819895,0.88064422,3,7,0,20.425011,0.19290809,3.0199908,0.58258065,2.4374101,-1.2895428,-2.0651299,-1.0675333,-1.19396,-1.575186,-1.2816495,-2.1121502,-1.5480041,-1.3858481,-1.575186,3,5,7,4,5,2,5,2,5,6,2,8,6,8,4,3,2,2,4,6,-1.7388085,0.49681625,3.1111519,1.5456708,1.5654811
-17.445997,0.9929471,0.88064422,2,7,0,18.150903,0.59914584,2.9710812,1.7801109,1.1909702,-1.3219357,-1.4227842,-1.3291521,-1.169299,-2.3609234,-2.0583846,-1.3311394,-1.1707055,-1.3206204,-2.3609234,4,6,5,6,4,4,4,3,5,6,4,7,7,7,6,3,2,2,3,5,-1.2626473,0.58524341,1.5332235,0.89730895,0.63591456
-16.405278,0.99798681,0.88064422,2,3,0,17.521472,0.40184307,2.8541398,1.1469163,1.7072235,-1.2756894,-1.6367173,-1.1747887,-1.0558556,-1.8970223,-1.6662568,-1.6579749,-1.3304186,-1.2753724,-1.8970223,4,6,8,7,6,3,3,2,6,6,4,7,6,6,4,6,3,4,7,7,-1.1613341,0.39050357,1.9022946,0.74285285,1.1594418
-16.82417,0.96664596,0.88064422,2,3,0,16.879099,0.36424863,3.6814395,1.3409593,2.3404802,-1.2481458,-1.6902201,-1.1300378,-1.0295492,-1.8292383,-1.6147706,-1.7373404,-1.3549856,-1.2562974,-1.8292383,4,6,6,7,4,7,8,2,6,6,3,7,4,8,6,5,1,3,7,6,-1.9447843,0.24985917,1.2187581,0.30451789,0.91424022
-16.676324,0.81938799,0.88064422,1,3,0,19.547099,0.38009136,1.4885532,0.56578621,0.922767,-1.365889,-1.7019817,-1.2351131,-1.1432217,-1.8576165,-1.5596274,-1.6909997,-1.3958404,-1.3688779,-1.8576165,6,7,6,8,4,2,7,3,5,4,2,6,6,8,6,6,4,4,1,4,-0.45181776,0.044360885,1.9728942,0.087519331,1.8853748
-16.481991,0.9962145,0.88064422,2,7,0,16.793888,0.36624554,3.0205707,1.1062705,1.9143002,-1.2679466,-1.6908678,-1.1473133,-1.0486955,-1.831889,-1.6034952,-1.7283118,-1.3612857,-1.2751951,-1.831889,6,5,5,8,5,4,3,1,6,6,4,4,6,6,8,3,2,3,8,5,-1.340003,0.46674236,1.2271762,0.57277511,0.65440108
-16.494996,0.99908937,0.88064422,2,3,0,16.518963,0.35633277,3.0180398,1.0754265,1.9426133,-1.267986,-1.7077036,-1.141427,-1.0499106,-1.8143086,-1.5846167,-1.7482571,-1.371047,-1.2778725,-1.8143086,1,5,6,7,6,1,7,3,7,4,2,5,5,7,6,3,5,2,6,7,-1.3497023,0.15876433,1.1255089,0.17869066,0.94681821
-16.742293,0.87314275,0.88064422,1,3,0,18.083963,0.30057238,1.6074322,0.48314973,1.1242825,-1.3552573,-1.8134115,-1.1858636,-1.146176,-1.7451852,-1.4341372,-1.8318997,-1.4576992,-1.3788345,-1.7451852,3,5,4,8,5,3,2,2,4,7,5,7,7,8,7,1,2,4,6,8,-0.56372205,0.53805453,4.227807,2.2747907,1.9530163
-16.841003,0.98035135,0.88064422,2,7,0,17.094807,0.55240105,2.0684033,1.1425882,0.92581515,-1.3444154,-1.4941386,-1.3130774,-1.1655051,-2.1950648,-1.9105204,-1.4167314,-1.2357165,-1.3397979,-2.1950648,3,6,8,8,4,2,4,3,8,4,2,7,8,7,7,2,4,2,8,6,-0.56040937,0.37277666,2.0401964,0.76053761,1.2796588
-16.815219,0.99798438,0.88064422,2,7,0,16.979578,0.25806025,1.8519673,0.47791915,1.3740482,-1.3379163,-1.8893896,-1.1485365,-1.1533626,-1.6835933,-1.3725322,-1.9230223,-1.4901691,-1.3811461,-1.6835933,4,5,7,8,6,1,5,4,7,5,4,6,7,7,3,3,2,2,7,3,-0.71515664,0.3661475,2.325548,0.85149361,1.4740544
-16.951416,0.85966943,0.88064422,1,3,0,18.762352,0.5682142,2.0904939,1.1878483,0.90264556,-1.3483538,-1.4809895,-1.325072,-1.1766465,-2.2334705,-1.9420276,-1.3941392,-1.2241452,-1.3449881,-2.2334705,3,3,2,6,6,4,1,3,4,4,2,5,6,7,5,2,1,2,4,3,-0.58043137,0.46111854,1.3918627,0.64181367,0.75004899
-17.027664,0.98711491,0.88064422,2,3,0,17.608058,0.47156988,1.3267178,0.62564014,0.70107763,-1.3938498,-1.6144038,-1.3034376,-1.1836943,-2.0008817,-1.6970164,-1.5542619,-1.3402727,-1.3889465,-2.0008817,2,8,7,7,4,1,2,1,7,3,4,5,8,6,4,3,3,3,8,7,-0.44319318,0.38004675,0.96877792,0.3681809,0.60059702
-19.42578,0.82322758,0.88064422,2,3,0,19.866619,0.50994383,0.72556057,0.36999514,0.35556543,-1.521665,-1.6795397,-1.4184442,-1.3179871,-2.0416606,-1.6569823,-1.5551155,-1.4082846,-1.5208076,-2.0416606,3,7,8,8,6,4,4,2,6,8,4,4,6,8,8,4,2,4,6,7,-1.5561324,0.44529971,1.9093651,0.85023973,1.0591254
-17.901824,1,0.88064422,2,3,0,20.091719,0.30490422,1.0214936,0.3114577,0.71003588,-1.4386585,-1.8222393,-1.2624271,-1.2196736,-1.7816233,-1.4041357,-1.8058695,-1.4902259,-1.4555409,-1.7816233,5,8,7,8,4,6,3,5,7,4,1,4,7,4,5,2,3,1,8,7,-0.90961001,0.21557645,2.0581038,0.4436787,1.6144251
-17.165022,1,0.88064422,2,7,0,17.842914,0.48121875,3.9238336,1.8882223,2.0356113,-1.2562576,-1.5143348,-1.2103551,-1.0530042,-2.0798898,-1.8529097,-1.5108799,-1.2419514,-1.2477637,-2.0798898,2,7,7,6,7,2,2,2,6,6,2,7,6,8,5,4,2,3,8,5,-2.0971489,0.44341265,2.1381938,0.94810218,1.1900916
-16.523034,0.99942795,0.88064422,2,3,0,17.212192,0.29285774,2.1798583,0.63838839,1.5414699,-1.3106703,-1.8250372,-1.1420438,-1.1094502,-1.7207682,-1.4437901,-1.8634322,-1.4485076,-1.3405197,-1.7207682,3,3,8,8,6,4,4,1,6,5,3,6,5,8,5,3,1,3,8,4,-0.80271429,0.4808798,1.8878856,0.90784604,0.98003954
-18.272226,0.67072426,0.88064422,1,3,0,21.167555,0.4028299,5.8530995,2.3578035,3.495296,-1.2141765,-1.6147125,-1.1282791,-0.99509419,-1.9143554,-1.7227995,-1.6647471,-1.3002768,-1.2136128,-1.9143554,7,7,7,6,7,5,2,6,7,4,1,6,7,4,4,2,2,3,6,6,-3.9319941,0.38142107,1.4303256,0.54555634,0.88476929
-16.620053,0.98028475,0.88064422,2,3,0,18.637518,0.47962265,1.685922,0.80860639,0.87731564,-1.3554931,-1.5799583,-1.2792577,-1.148718,-2.0261219,-1.7465288,-1.5323161,-1.3077264,-1.3494965,-2.0261219,2,6,5,8,5,3,2,5,7,2,4,5,6,8,8,1,1,4,6,6,-0.40267008,0.37235064,3.0136077,1.1221188,1.8914889
-17.36675,0.92854531,0.88064422,3,7,0,17.581621,0.24314636,3.6235681,0.88105741,2.7425107,-1.2605607,-1.945388,-1.0680787,-1.1044551,-1.6318755,-1.3818914,-2.0067881,-1.4868773,-1.3231604,-1.6318755,4,6,8,8,4,1,3,3,7,6,6,4,5,8,5,2,3,3,5,6,-2.1205818,0.31959838,2.1301178,0.6807822,1.4493356
-17.417049,0.99350658,0.88064422,2,7,0,18.120386,0.44847352,1.1297063,0.50664334,0.62306291,-1.4207384,-1.6550391,-1.3127565,-1.2044021,-1.9605495,-1.6357227,-1.5938647,-1.3758097,-1.4171283,-1.9605495,5,8,8,7,3,2,2,1,8,3,5,7,6,6,7,5,2,4,5,6,-0.60547557,0.16828869,1.0011523,0.16848261,0.83266967
-16.576807,1,0.88064422,2,3,0,17.478662,0.35365958,1.6073574,0.56845734,1.0389,-1.3528551,-1.7327477,-1.2107447,-1.1319269,-1.817419,-1.5232648,-1.7366782,-1.4112108,-1.3612767,-1.817419,5,6,8,8,6,2,6,2,7,7,2,5,6,7,5,3,5,4,3,6,-0.48000596,0.19510048,1.9929973,0.38883473,1.6041626
-16.625758,0.99468094,0.88064422,1,1,0,16.655707,0.36576817,1.54238,0.56415349,0.97822646,-1.3596604,-1.7183493,-1.2226582,-1.1375258,-1.8359491,-1.5394608,-1.7152013,-1.4044099,-1.3653563,-1.8359491,3,6,4,7,8,1,5,2,6,7,5,6,6,8,4,7,6,3,5,6,-0.46346824,0.53808104,3.3554752,1.8055176,1.5499576
-16.45013,0.96513764,0.88064422,3,7,0,17.142808,0.47386295,2.0099266,0.95242975,1.0574968,-1.3287498,-1.5688213,-1.2566475,-1.1211102,-2.024563,-1.7608869,-1.5354248,-1.2949718,-1.3222495,-2.024563,1,3,8,6,7,3,3,2,8,5,2,8,6,8,5,1,4,3,8,7,-0.52120978,0.77195931,4.5747454,3.5315173,1.0432281
-16.591268,0.91333944,0.88064422,2,7,0,17.144663,0.30364665,1.787398,0.54273741,1.2446606,-1.3382459,-1.8067555,-1.1723085,-1.129692,-1.7439625,-1.447714,-1.8314748,-1.4484058,-1.3618755,-1.7439625,3,7,8,8,4,4,5,3,7,6,3,7,8,8,5,3,5,4,7,5,-0.59384281,0.2642557,1.741102,0.46009612,1.2810058
-16.981507,0.9290253,0.88064422,2,3,0,17.50504,0.42680831,1.3029178,0.55609616,0.74682166,-1.3919256,-1.6598136,-1.2795578,-1.1724408,-1.9287297,-1.6206593,-1.6194872,-1.3736983,-1.3892283,-1.9287297,5,7,7,7,5,5,3,3,6,6,1,5,5,7,3,4,5,3,4,6,-0.47388818,0.52617228,1.6006331,0.84220878,0.75842435
-16.844671,0.97999819,0.88064422,2,7,0,17.555685,0.53452047,2.771465,1.4814048,1.2900602,-1.3042141,-1.4809744,-1.2763468,-1.119801,-2.1829487,-1.9195485,-1.4296606,-1.2218173,-1.2973834,-2.1829487,3,3,6,6,6,5,2,3,3,7,3,7,5,7,6,1,4,4,6,5,-1.0573309,0.55131132,2.2924111,1.2638322,1.0285789
