# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:46:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c5541ab94.json
# init = 2 (Default)
# random
#   seed = 1807320099
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110946-2-1c90d0.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110946-2-1b859b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-19.067397,1,0.80975624,1,1,0,21.890998,0.34568075,0.72081604,0.24917223,0.47164381,-1.6321801,-1.5196485,-1.6321801,-1.63567,-1.4051965,-1.4317751,-1.5545963,-1.6365215,-1.502578,-1.6273041,5,2,2,6,4,3,6,8,8,7,5,4,2,5,4,5,3,7,3,5,-1.6759761,0.5628275,2.4903213,1.4016213,1.0887
-15.921566,0.75917236,0.80975624,1,3,0,21.760591,0.32911073,3.1583367,1.0394425,2.1188942,-1.4708207,-1.2825254,-1.4708207,-1.3988653,-1.244267,-1.5364114,-1.355356,-1.4894833,-1.3966224,-1.4038252,7,2,3,6,8,1,5,6,8,6,5,5,3,4,6,2,4,6,7,3,-1.5121018,0.52625443,4.2105112,2.2158002,1.994711
-15.846398,0.85837411,0.80975624,1,3,0,17.500664,0.53632332,1.7572184,0.94243723,0.8147812,-1.4075903,-1.3570841,-1.4075903,-1.625238,-1.1356571,-1.8541616,-1.3465205,-1.7766435,-1.2639471,-1.4212655,3,3,4,6,6,3,5,8,4,6,5,2,4,2,6,3,3,8,5,6,-0.42284639,0.57764102,3.3034859,1.908229,1.3952569
-16.400984,0.9082191,0.80975624,2,3,0,16.897034,0.51116275,1.3067533,0.66796359,0.63878968,-1.4610074,-1.3989128,-1.4610074,-1.6319337,-1.1937889,-1.7605499,-1.3992777,-1.7365626,-1.316225,-1.4718271,7,2,3,4,5,2,8,7,6,3,7,3,4,6,8,4,6,7,6,6,-0.45064378,0.3307884,3.8891411,1.2864828,2.6026583
-16.572361,0.93052862,0.80975624,2,3,0,17.672861,0.27304141,1.5022734,0.41018286,1.0920906,-1.5700332,-1.4021576,-1.5700332,-1.4681524,-1.3717729,-1.3836645,-1.4662676,-1.4962431,-1.4868671,-1.5253185,6,5,1,4,6,3,6,8,7,3,6,2,2,6,4,3,6,8,7,1,-0.62181282,0.3816968,1.6431677,0.62719184,1.0159758
-16.272814,0.91468251,0.80975624,3,7,0,18.157507,0.45437339,4.345626,1.9745368,2.3710892,-1.3646446,-1.2350583,-1.3646446,-1.474947,-1.0906867,-1.807485,-1.267387,-1.6557222,-1.2609432,-1.3235286,6,4,6,3,7,3,5,8,6,7,7,5,5,4,7,2,8,6,7,4,-2.5022803,0.53970855,2.7238055,1.4700611,1.2537444
-15.884543,0.97675904,0.80975624,2,3,0,16.711189,0.57209904,2.8756132,1.6451356,1.2304777,-1.3356009,-1.3094985,-1.3356009,-1.6351859,-1.0604068,-1.9991837,-1.2773404,-1.8687496,-1.1917742,-1.3588465,3,3,5,3,6,3,5,7,8,2,7,2,4,3,6,7,7,7,3,6,-1.161315,0.32024661,1.8218374,0.58343727,1.2384002
-16.694148,0.93575833,0.80975624,2,3,0,16.942018,0.51044819,1.1863435,0.60556688,0.5807766,-1.4769383,-1.4166283,-1.4769383,-1.6433938,-1.2110557,-1.7428961,-1.4169412,-1.7364353,-1.3296973,-1.4901953,7,3,1,3,8,2,7,8,7,3,3,3,5,5,6,3,5,7,7,6,-0.53717351,0.54575134,2.1060597,1.1493849,0.95667477
-16.493088,0.97044446,0.80975624,2,3,0,17.214351,0.49641256,4.6004969,2.2837445,2.3167525,-1.336058,-1.2382941,-1.336058,-1.5184943,-1.0546077,-1.8989733,-1.2493558,-1.7336767,-1.2207739,-1.3122381,5,5,3,4,5,1,5,7,4,5,4,4,3,6,6,3,4,4,5,4,-2.7343772,0.39854482,1.8175535,0.72437653,1.093177
-16.397663,0.96392529,0.80975624,3,7,0,17.447523,0.65803875,2.2890665,1.5062945,0.78277203,-1.3304418,-1.3858151,-1.3304418,-1.7656788,-1.08426,-2.1316115,-1.3011103,-2.0443642,-1.1607625,-1.4095978,5,1,6,3,8,3,7,6,7,3,5,3,4,7,6,5,3,8,5,6,-0.79017361,0.17056174,3.2349934,0.5517661,2.6832273
-17.205973,0.82545218,0.80975624,3,7,0,18.749136,0.21029417,3.8032402,0.79979924,3.003441,-1.5622861,-1.3505763,-1.5622861,-1.3343791,-1.4049403,-1.3221077,-1.4394224,-1.3693649,-1.5250495,-1.4847011,6,1,5,2,6,1,6,7,7,4,4,1,3,4,4,4,4,7,5,3,-2.3913705,0.11504784,2.622663,0.30173172,2.3209313
-18.339458,0.87970949,0.80975624,2,3,0,19.512256,0.51012399,0.80282431,0.40953994,0.39328437,-1.5489533,-1.4976483,-1.5489533,-1.7004328,-1.2878306,-1.6746156,-1.4964109,-1.7470727,-1.3904413,-1.5733729,7,4,4,3,6,3,6,7,7,3,7,2,2,6,4,2,5,4,5,2,-1.2674025,0.34291235,1.3918384,0.47727856,0.9145598
-17.319272,1,0.80975624,1,1,0,18.270478,0.49949942,0.99670705,0.4978546,0.49885246,-1.5112739,-1.4489065,-1.5112739,-1.6589258,-1.2485148,-1.6958237,-1.4523959,-1.7279881,-1.3614721,-1.5260022,6,5,5,6,8,3,7,8,6,6,3,4,4,8,7,2,7,8,7,7,-0.7871017,0.68489566,5.1595752,3.5337706,1.6258045
-16.784786,1,0.80975624,3,7,0,18.060625,0.33112661,4.7335355,1.5673996,3.166136,-1.4482731,-1.2471915,-1.4482731,-1.3679296,-1.2191877,-1.5654042,-1.3259337,-1.4764921,-1.3820651,-1.3707233,3,4,3,7,6,1,7,6,7,6,6,1,4,4,4,1,5,7,7,7,-2.9805706,0.55512031,3.3456268,1.8572254,1.4884014
-16.860651,0.98982647,0.80975624,1,1,0,17.074429,0.31242384,4.6929267,1.4661822,3.2267445,-1.4639236,-1.2566482,-1.4639236,-1.3573999,-1.2445135,-1.5279317,-1.3396681,-1.4549752,-1.4029354,-1.3838368,5,5,2,7,5,4,6,8,8,7,5,2,4,6,5,3,8,7,6,5,-2.9729738,0.74011439,2.1296555,1.5761887,0.55346681
-15.870338,0.99656147,0.80975624,3,7,0,17.025011,0.30591631,2.3557196,0.72065305,1.6350666,-1.507958,-1.3246803,-1.507958,-1.4177597,-1.293579,-1.4726545,-1.3961796,-1.4829076,-1.4320727,-1.4477491,6,2,3,2,4,3,5,8,6,2,5,3,4,4,6,1,6,8,8,4,-0.89407936,0.36234526,4.4218376,1.6022319,2.8196057
-15.916115,0.98417738,0.80975624,2,3,0,16.198948,0.30046006,2.5735597,0.77325192,1.8003078,-1.5056892,-1.3171208,-1.5056892,-1.4049955,-1.2938665,-1.4690154,-1.3914672,-1.4718994,-1.4338441,-1.4417982,5,2,3,7,7,3,7,8,5,7,6,2,6,4,8,1,6,7,5,6,-1.0662468,0.81845227,4.2391451,3.4695379,0.76960719
-16.975046,0.8564188,0.80975624,2,3,0,17.78166,0.19051596,1.9675306,0.37484598,1.5926846,-1.6102327,-1.4273325,-1.6102327,-1.4072083,-1.460254,-1.2610296,-1.4994208,-1.4127421,-1.5575076,-1.555763,2,1,1,7,4,2,8,8,6,2,6,1,5,5,6,5,8,6,8,7,-0.98072445,0.44735159,2.1740979,0.97258616,1.2015118
-16.5359,1,0.80975624,1,1,0,16.953332,0.22517773,2.1255349,0.47862312,1.6469118,-1.5771346,-1.3881444,-1.5771346,-1.402678,-1.4066039,-1.3238294,-1.4638303,-1.4267397,-1.5186593,-1.5177285,6,3,5,6,6,1,4,7,6,4,7,2,7,2,6,1,5,7,4,6,-0.9414541,0.34338298,1.9486046,0.66911767,1.279487
-16.404162,1,0.80975624,1,1,0,16.589221,0.2366167,2.2540783,0.53335257,1.7207257,-1.5641875,-1.3725882,-1.5641875,-1.397746,-1.3872423,-1.346779,-1.4496929,-1.4292959,-1.5048392,-1.5023482,5,4,2,5,4,2,7,4,5,6,8,1,3,3,7,3,7,6,5,4,-0.9866872,0.18122952,1.6880717,0.30592842,1.3821432
-16.28846,0.97574056,0.80975624,3,7,0,17.058726,0.63909933,1.9752835,1.2624023,0.71288114,-1.3550648,-1.3903443,-1.3550648,-1.7426435,-1.1008077,-2.0660716,-1.321149,-1.979199,-1.188002,-1.4220766,8,4,2,6,5,2,6,7,7,5,8,3,7,6,7,1,7,6,7,7,-0.58190098,0.70622399,1.4007929,0.98927356,0.41151935
-16.881168,0.88980538,0.80975624,2,7,0,17.732916,0.54998542,4.9023701,2.6962321,2.206138,-1.3035171,-1.2530915,-1.3035171,-1.5848371,-1.0206025,-2.0174875,-1.2323865,-1.8508895,-1.1731378,-1.3073102,6,3,4,6,7,5,8,6,5,6,6,6,1,5,7,3,3,6,5,6,-3.0277708,0.49545636,1.6447287,0.81489127,0.82983738
-16.38923,0.9779482,0.80975624,2,3,0,17.298296,0.51184711,1.3129275,0.67201812,0.64090934,-1.459993,-1.3982252,-1.459993,-1.6319647,-1.1926676,-1.7624919,-1.3983276,-1.7374196,-1.3151759,-1.4709343,4,4,4,3,7,2,8,6,6,6,7,5,7,3,8,1,4,8,5,3,-0.4474403,0.14226297,1.597514,0.22726708,1.3702469
-16.73316,0.98888631,0.80975624,2,3,0,17.018495,0.62291565,1.3775879,0.85812105,0.51946684,-1.4141155,-1.4322682,-1.4141155,-1.7411538,-1.1561586,-1.9614124,-1.3793082,-1.9067166,-1.2447087,-1.4739303,3,4,2,2,4,1,7,6,5,1,7,3,1,4,8,2,7,7,6,8,-0.48097572,0.10516154,1.6364865,0.17209543,1.464391
-15.713446,0.99692438,0.80975624,2,3,0,16.787126,0.55126938,2.1702098,1.1963702,0.97383959,-1.3747477,-1.3330404,-1.3747477,-1.6252795,-1.1006334,-1.9160723,-1.3142748,-1.8106592,-1.2316436,-1.3912445,5,5,4,7,7,4,7,8,7,5,6,2,2,6,7,2,7,8,6,2,-0.61906212,0.61945622,1.1464032,0.71014659,0.4362566
-16.089081,0.93863039,0.80975624,2,3,0,16.326693,0.58677851,3.1928376,1.8734885,1.3193491,-1.3195545,-1.3067338,-1.3195545,-1.6508818,-1.0459338,-2.0436585,-1.2646442,-1.9092738,-1.1732061,-1.3502448,3,3,3,6,8,3,7,7,8,5,4,3,2,6,8,3,3,7,4,5,-1.4494255,0.68535576,4.199831,2.8783784,1.3214526
-16.272586,0.93842123,0.80975624,2,3,0,16.985969,0.6421571,2.4764072,1.5902425,0.88616472,-1.3258037,-1.366312,-1.3258037,-1.7396875,-1.0718888,-2.1148131,-1.2908689,-2.0157236,-1.1611894,-1.3939934,3,2,3,4,6,2,6,7,7,2,8,3,2,6,7,3,5,7,7,5,-0.90272676,0.67994495,3.1483219,2.1406856,1.0076363
-15.914567,0.96614042,0.80975624,2,3,0,16.756448,0.56573761,3.0561833,1.7289979,1.3271855,-1.332511,-1.3002296,-1.332511,-1.6240144,-1.0558099,-1.9949683,-1.271571,-1.8591836,-1.1913649,-1.3513232,6,2,4,3,7,4,7,7,7,5,6,5,2,6,7,3,7,6,2,6,-1.3145154,0.50674386,1.8227451,0.92366487,0.89908019
-15.800923,0.97486109,0.80975624,2,3,0,16.292375,0.57339373,2.3939231,1.3726605,1.0212626,-1.3543436,-1.3304782,-1.3543436,-1.6460727,-1.0813077,-1.9740104,-1.2987936,-1.8587239,-1.2071941,-1.3808241,7,6,5,7,8,3,1,8,7,3,6,5,2,7,5,2,8,8,4,6,-0.77968805,0.83770905,1.4164511,1.1865739,0.22987719
-16.678528,0.91613699,0.80975624,2,3,0,16.91011,0.65883894,1.615318,1.0642344,0.55108359,-1.3787117,-1.4294145,-1.3787117,-1.7778763,-1.1329992,-2.0605888,-1.3522746,-1.994975,-1.203843,-1.4584851,7,5,3,6,8,4,8,7,6,5,7,1,3,5,7,4,2,8,7,5,-0.49750351,0.72998134,4.572352,3.3377317,1.2346204
-16.783124,0.93583037,0.80975624,2,3,0,17.822791,0.61565167,4.1030359,2.5260409,1.576995,-1.2868485,-1.3031602,-1.2868485,-1.6870868,-1.0193621,-2.1372288,-1.2391108,-2.0043065,-1.1354302,-1.334435,6,7,5,4,8,4,8,8,8,6,5,3,6,4,8,3,8,8,7,6,-2.3197534,0.81777821,1.0809403,0.88396939,0.19697086
-17.338781,0.93588592,0.80975624,3,7,0,18.755817,0.55156239,1.023013,0.56425551,0.45875751,-1.4885006,-1.4564573,-1.4885006,-1.6974655,-1.2234769,-1.7816829,-1.440389,-1.7866849,-1.3281904,-1.5205702,5,5,2,3,8,2,4,8,8,5,4,1,2,6,6,4,8,8,8,7,-0.75262895,0.74224811,2.5988166,1.9289667,0.66984989
-16.947061,1,0.80975624,2,3,0,17.626244,0.63571549,1.3089232,0.83210275,0.47682044,-1.419265,-1.4473321,-1.419265,-1.7598076,-1.1651102,-1.9723035,-1.3883852,-1.9241614,-1.246028,-1.4862679,6,4,6,4,7,1,6,8,7,3,5,2,2,3,6,4,6,6,8,6,-0.52551522,0.75716584,3.6990427,2.8007888,0.89825392
-17.015319,1,0.80975624,1,1,0,17.224639,0.65772309,1.3585704,0.89356311,0.46500728,-1.4072325,-1.4540436,-1.4072325,-1.7845619,-1.160764,-2.0190966,-1.381884,-1.9689606,-1.229796,-1.4864072,5,5,1,2,7,4,4,7,4,5,5,3,2,4,6,4,3,6,7,5,-0.53066708,0.56095073,3.9542536,2.2181415,1.7361122
-16.494806,0.97308514,0.80975624,3,7,0,17.764864,0.27965008,1.5253141,0.42655423,1.0987599,-1.5640916,-1.3964841,-1.5640916,-1.4678869,-1.3626605,-1.3955566,-1.4604313,-1.4992798,-1.4799301,-1.5190688,4,3,4,6,6,4,8,8,2,1,5,2,3,6,7,5,6,7,7,6,-0.60529095,0.58816709,2.6445382,1.5554304,1.0891079
-16.588184,0.97844361,0.80975624,1,1,0,16.724475,0.28689161,1.4312284,0.41060743,1.020621,-1.5658976,-1.40297,-1.5658976,-1.4808628,-1.3609419,-1.402668,-1.464413,-1.5113899,-1.4775314,-1.5241016,4,5,4,7,8,4,6,8,4,5,5,3,4,7,7,1,8,5,8,2,-0.60327079,0.64832713,1.605635,1.0409767,0.56465827
-16.0336,1,0.80975624,2,3,0,16.791726,0.30858197,3.160097,0.97514896,2.1849481,-1.4864981,-1.2916773,-1.4864981,-1.3876675,-1.2700956,-1.4976953,-1.3687998,-1.4678372,-1.4179654,-1.4167457,5,2,2,6,4,2,6,7,8,4,4,4,3,2,6,2,7,8,5,7,-1.5479442,0.67738467,2.5794661,1.7472908,0.83217531
-16.363984,0.99120921,0.80975624,3,7,0,16.613761,0.26572954,3.2310023,0.85857274,2.3724296,-1.5199178,-1.3152479,-1.5199178,-1.3663675,-1.326987,-1.4186628,-1.3989692,-1.4256228,-1.4636264,-1.4462058,6,4,3,6,4,3,7,6,7,6,4,2,4,4,6,2,6,6,5,2,-1.7010975,0.34002875,2.5119392,0.85413155,1.6578077
-18.398603,0.90989431,0.80975624,2,3,0,19.13814,0.71827977,4.8496182,3.4833827,1.3662355,-1.2420598,-1.3792028,-1.2420598,-1.872904,-1.0444112,-2.3831106,-1.2302696,-2.3687618,-1.0635792,-1.3736225,4,2,7,7,7,1,7,8,7,6,3,7,1,7,6,3,5,8,8,5,-3.1797849,0.3602867,1.77083,0.6380065,1.1328235
-17.87019,1,0.80975624,1,1,0,18.61548,0.71445828,4.1585065,2.9710794,1.1874271,-1.254751,-1.3839804,-1.254751,-1.8629298,-1.0520852,-2.3525444,-1.2418512,-2.3245469,-1.0763133,-1.3815357,3,1,2,1,6,3,8,5,5,4,6,4,3,8,7,3,6,8,8,5,-2.5204595,0.1699273,1.6243407,0.27601983,1.3483209
-17.080618,1,0.80975624,1,1,0,17.8536,0.68642235,3.4469935,2.3660934,1.0809001,-1.2782849,-1.3707167,-1.2782849,-1.8085713,-1.0500899,-2.2625928,-1.2560222,-2.1919614,-1.1057665,-1.3797092,8,3,3,5,7,1,6,8,8,7,6,3,4,4,8,2,4,8,7,7,-1.8001499,0.66095632,1.6943439,1.1198873,0.57445659
-16.738638,1,0.80975624,2,3,0,17.392628,0.60386187,4.1752008,2.5212446,1.6539562,-1.290205,-1.2942,-1.290205,-1.6682552,-1.0187004,-2.1143524,-1.2383304,-1.9742158,-1.1423308,-1.3295694,4,2,2,4,8,4,4,8,8,6,6,2,3,5,7,4,3,8,8,5,-2.3770334,0.82331344,2.2054536,1.8157796,0.38967401
-17.305041,0.95192376,0.80975624,2,3,0,17.703895,0.30911971,1.0839593,0.33507319,0.74888612,-1.5860353,-1.4427979,-1.5860353,-1.5384519,-1.3713582,-1.4153547,-1.4938387,-1.5592705,-1.4813082,-1.55855,8,6,3,5,7,2,5,7,7,5,2,2,3,4,7,1,7,7,7,2,-0.80884582,0.46326647,2.1820395,1.0108657,1.1711737
-19.476872,0.86987094,0.80975624,2,3,0,20.189742,0.13968399,5.6273936,0.78605677,4.8413369,-1.6252286,-1.4244322,-1.6252286,-1.29653,-1.5234974,-1.1984933,-1.5095823,-1.2971954,-1.6153664,-1.5492527,6,4,3,4,7,2,7,8,7,4,5,2,3,5,7,3,4,6,6,3,-4.4208837,0.24904929,2.2760307,0.56684383,1.7091869
-20.316975,0.99339358,0.80975624,3,7,0,20.828667,0.088980689,5.1264744,0.45615722,4.6703171,-1.6832235,-1.5198177,-1.6832235,-1.3079086,-1.6231323,-1.1013328,-1.5846749,-1.274584,-1.6844147,-1.6235944,7,4,4,7,8,1,4,7,6,7,4,1,5,5,7,2,7,5,6,6,-4.3529593,0.37538632,2.4264626,0.91086086,1.5156017
-20.884664,0.98389458,0.80975624,3,7,0,22.31257,0.090708232,0.85206422,0.077289239,0.77477498,-1.7498276,-1.6255552,-1.7498276,-1.5620221,-1.6401733,-1.0950629,-1.6577897,-1.5028918,-1.678991,-1.742059,7,6,4,3,8,2,6,7,7,6,3,2,6,8,4,5,5,4,3,2,-2.2251738,0.75116733,1.6090051,1.2086321,0.40037304
-19.23302,0.78876137,0.80975624,2,3,0,24.596733,0.27635311,0.74236975,0.20515619,0.53721357,-1.6592575,-1.530313,-1.6592575,-1.6080903,-1.4564032,-1.3411833,-1.5730882,-1.5959998,-1.5446344,-1.647326,4,4,4,8,8,2,7,8,7,3,1,1,5,3,2,3,8,5,3,3,-1.7100317,0.7215898,1.2831631,0.9259174,0.35724569
-18.860431,0.99981113,0.80975624,2,7,0,19.473347,0.5012208,8.107623,4.0637093,4.0439137,-1.3056595,-1.2053106,-1.3056595,-1.5050832,-1.0193402,-1.9511935,-1.2145578,-1.7569523,-1.1951629,-1.2767967,4,3,3,5,6,4,7,7,7,6,4,4,2,6,7,2,6,7,7,6,-5.8312194,0.72122076,2.2736209,1.6397826,0.63383829
-19.172022,0.96175707,0.80975624,2,3,0,20.291979,0.66536426,6.9044845,4.5939972,2.3104873,-1.2355696,-1.3117157,-1.2355696,-1.7702108,-0.99173173,-2.3043043,-1.2029263,-2.216595,-1.0739734,-1.3207665,7,3,3,4,7,8,5,8,8,3,7,2,4,5,7,3,8,8,7,5,-4.938697,0.65875694,2.0022883,1.3190213,0.68326697
-16.462959,1,0.80975624,2,3,0,19.604007,0.40027562,4.5953444,1.8394043,2.7559401,-1.3974607,-1.2308699,-1.3974607,-1.4209147,-1.1388231,-1.7020093,-1.2869827,-1.5694365,-1.310579,-1.3365127,8,2,2,8,7,3,8,6,7,3,7,2,4,6,6,2,8,8,6,6,-2.7700663,0.84275038,1.1797005,0.99419308,0.18550747
-15.718511,0.99673936,0.80975624,2,7,0,16.488341,0.54634935,2.0674052,1.1295255,0.93787972,-1.3826279,-1.3375373,-1.3826279,-1.6230718,-1.1088595,-1.8990995,-1.3215494,-1.7995877,-1.2398548,-1.3976164,3,4,4,6,7,2,7,8,6,5,6,4,4,4,7,6,7,8,4,4,-0.55744819,0.33779723,2.0415534,0.68963109,1.3519223
-16.806199,0.90132435,0.80975624,2,3,0,16.950558,0.25137166,3.8559857,0.96928552,2.8867002,-1.5243339,-1.3116006,-1.5243339,-1.3448378,-1.3403103,-1.4002166,-1.4000332,-1.4024566,-1.4763165,-1.4451259,5,3,4,7,6,1,7,5,5,5,8,2,2,3,7,2,6,4,5,7,-2.3159245,0.2898871,1.3430856,0.38934318,0.95374239
-18.288655,0.81537931,0.80975624,1,3,0,20.342496,0.11226782,1.9120324,0.2146597,1.6973727,-1.6795185,-1.5215749,-1.6795185,-1.4094721,-1.5818993,-1.1294419,-1.5782449,-1.3767487,-1.6442986,-1.6379525,5,2,1,6,7,6,8,8,8,6,4,2,5,4,6,1,7,7,6,2,-1.3921984,0.8507961,2.7001051,2.2972388,0.40286621
-19.321902,0.93536704,0.80975624,2,3,0,20.684678,0.078822187,3.0555226,0.24084297,2.8146796,-1.6997604,-1.552539,-1.6997604,-1.3550309,-1.6390592,-1.0777853,-1.6052828,-1.3104255,-1.6896642,-1.6540175,2,3,2,7,7,2,7,8,8,3,1,4,2,2,6,4,7,7,4,6,-2.5328642,0.50121627,3.9698606,1.9897587,1.9801018
-18.027276,1,0.80975624,2,3,0,19.545318,0.12645819,1.8457012,0.23340404,1.6122972,-1.6684204,-1.505321,-1.6684204,-1.4138569,-1.5599215,-1.1522343,-1.5650776,-1.3874314,-1.6284298,-1.6251531,3,5,4,5,7,1,5,6,6,3,3,2,6,1,6,1,7,8,6,4,-1.2628262,0.15704801,2.6799612,0.42088257,2.2590786
-16.553466,1,0.80975624,2,3,0,18.27046,0.25275596,3.4019892,0.85987304,2.5421161,-1.5284834,-1.3204335,-1.5284834,-1.3566685,-1.3433592,-1.3970097,-1.4062973,-1.4110266,-1.4770275,-1.4528815,5,2,2,3,7,3,5,6,5,4,4,2,3,6,3,4,7,7,5,6,-1.8894613,0.43286109,3.1293189,1.3545604,1.7747585
-15.819302,1,0.80975624,3,7,0,16.661703,0.48383791,1.6538033,0.80017272,0.85363054,-1.4386792,-1.3532594,-1.4386792,-1.5807845,-1.170855,-1.7511186,-1.365947,-1.6994188,-1.3067221,-1.4328735,7,5,5,5,4,5,7,3,6,7,2,2,1,6,7,2,5,6,6,4,-0.39670214,0.35940307,0.4462975,0.16040069,0.28589681
-16.009292,0.81565892,0.80975624,2,7,0,17.450654,0.46218004,3.8894964,1.7976476,2.0918488,-1.3669408,-1.2453686,-1.3669408,-1.4892795,-1.092368,-1.8135317,-1.2733069,-1.6683187,-1.2591631,-1.331175,4,2,6,5,7,6,5,7,6,5,2,2,2,6,4,4,1,8,8,7,-2.0691463,0.45747395,2.0592042,0.9420323,1.1171719
-17.639854,0.80563116,0.80975624,2,3,0,17.906418,0.17791412,1.411713,0.25116367,1.1605493,-1.6434029,-1.4777845,-1.6434029,-1.4591817,-1.4962618,-1.2280056,-1.5393196,-1.4478077,-1.5798858,-1.6033541,7,4,4,5,7,3,6,7,7,3,8,4,3,4,5,1,5,6,6,4,-0.94388661,0.42957241,1.212651,0.52092142,0.6917296
-16.178688,0.98577549,0.80975624,2,5,0,18.09194,0.63060868,2.4760457,1.5614159,0.9146298,-1.3295419,-1.3586722,-1.3295419,-1.7225711,-1.0708904,-2.091849,-1.2909772,-1.9875288,-1.1679075,-1.3900614,6,5,2,5,8,5,5,8,5,5,7,5,3,6,8,2,6,7,7,6,-0.88884102,0.66644228,2.3908737,1.5933793,0.79749438
-15.834589,0.97099614,0.80975624,2,3,0,16.579271,0.55530054,2.9773375,1.6533171,1.3240204,-1.339568,-1.2981078,-1.339568,-1.6117039,-1.0620477,-1.9704572,-1.2758082,-1.8356169,-1.2009102,-1.3529436,4,2,6,5,7,2,8,7,5,6,6,2,4,2,6,2,6,8,8,6,-1.2402843,0.15815839,2.4367619,0.38539434,2.0513675
-15.748756,1,0.80975624,2,7,0,15.827699,0.34319673,2.0238801,0.69458902,1.329291,-1.4947189,-1.3299452,-1.4947189,-1.4554261,-1.2639984,-1.5268873,-1.3908099,-1.5287189,-1.4044781,-1.4450967,4,4,2,4,7,1,8,4,6,2,6,3,4,7,5,2,4,8,7,6,-0.62915231,0.26037173,2.834099,0.73791926,2.0961798
-15.831597,0.89345715,0.80975624,1,3,0,16.904281,0.51174099,3.3676639,1.7233717,1.6442923,-1.3498456,-1.2695733,-1.3498456,-1.5520173,-1.0703579,-1.8985039,-1.2717105,-1.7547798,-1.2254137,-1.3387934,5,3,7,5,5,4,8,8,7,2,6,3,4,4,5,3,5,7,7,3,-1.5781294,0.67534981,1.4763982,0.99708522,0.47931293
-15.889424,0.99432437,0.80975624,3,7,0,16.101432,0.39089485,1.6228467,0.63436242,0.98848428,-1.4887788,-1.3532438,-1.4887788,-1.5128223,-1.2422414,-1.5875659,-1.3976423,-1.5906087,-1.3795034,-1.4567112,8,8,5,7,8,2,5,8,8,6,4,4,8,4,7,1,8,8,7,7,-0.44062779,0.75440395,3.5173219,2.6534815,0.86384038
-15.600325,0.92396455,0.80975624,1,3,0,16.601517,0.49288512,2.8903514,1.4246112,1.4657402,-1.3727507,-1.2803148,-1.3727507,-1.5404143,-1.0966187,-1.843239,-1.2918239,-1.717084,-1.2509323,-1.3561827,3,4,2,6,7,2,8,8,8,5,6,3,1,2,7,2,7,7,7,7,-1.1530948,0.51319331,1.9264984,0.9886661,0.93783233
-15.898394,0.97054434,0.80975624,2,3,0,15.944708,0.4111373,1.5852548,0.65175739,0.93349745,-1.4804871,-1.3554464,-1.4804871,-1.5292899,-1.2281727,-1.6194154,-1.3935421,-1.6132158,-1.3654484,-1.4540554,7,3,1,6,6,3,5,8,8,4,4,4,2,6,6,1,7,7,6,3,-0.42118873,0.58630956,2.0982596,1.2302297,0.86802994
-15.912187,0.98803353,0.80975624,2,3,0,16.29158,0.30146548,2.1955715,0.66188903,1.5336825,-1.516576,-1.3353757,-1.516576,-1.4243218,-1.3045147,-1.4595612,-1.4059776,-1.4839059,-1.4396926,-1.4585051,4,2,3,5,6,2,6,8,8,5,4,2,5,2,5,4,8,8,5,2,-0.79575271,0.8737397,2.1557742,1.8835855,0.27218868
