# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:52:46 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c766d5a64.json
# init = 2 (Default)
# random
#   seed = 2020668764
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080952-2-83686f.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080952-2-03c1cf.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-14.224891,1,1.0191652,2,3,0,14.297009,0.77002697,2.3980369,1.8465531,0.55148382,-50.378161,-37.304421,-45.634738,-27.165918,-26.709716,-39.681541,-45.634738,-30.32792,-39.681541,-34.911245,8,1,8,2,3,3,8,4,6,8,8,2,5,2,7,2,8,1,3,6,-1.1056922,0.42910181,2.0036998,0.8597912,1.1439086
-15.072218,0.83158916,1.0191652,1,3,0,15.594167,0.6112758,3.4884998,2.1324355,1.3560643,-47.649476,-35.024945,-41.271903,-27.545477,-27.811714,-38.543616,-41.271903,-29.436642,-38.543616,-40.519792,7,2,7,5,2,2,7,4,1,7,8,1,6,4,2,2,8,3,3,8,-1.7395901,0.65612985,0.93517682,0.61359742,0.3215794
-15.883068,0.83911683,1.0191652,2,3,0,16.474039,0.91574642,2.0467131,1.8742702,0.17244291,-56.034238,-40.848269,-53.420726,-27.696075,-26.639129,-41.89119,-53.420726,-32.087041,-41.89119,-31.882773,8,3,5,7,4,4,7,2,3,8,8,5,8,1,5,1,8,3,3,5,-1.7132731,0.1504803,1.3430406,0.20210115,1.1409394
-15.868766,0.92721621,1.0191652,3,7,0,17.270016,0.56852228,1.2134313,0.68986273,0.52356856,-36.389871,-29.321312,-32.573332,-24.899315,-25.244166,-31.682335,-32.573332,-25.9345,-31.682335,-33.82201,8,6,8,3,6,1,4,4,2,8,8,7,5,4,4,4,7,5,5,5,-0.53212849,0.5106761,1.8751983,0.95761894,0.91757932
-16.323061,0.93890041,1.0191652,1,1,0,16.468737,0.55967381,1.0690965,0.59834531,0.47075118,-35.049376,-28.578315,-31.509381,-24.544511,-24.900745,-30.799036,-31.509381,-25.466496,-30.799036,-32.986676,5,5,7,8,3,4,6,7,2,6,6,3,2,8,5,2,8,1,5,8,-0.68607319,0.33900173,2.2598331,0.76608733,1.4937458
-18.205376,0.87349044,1.0191652,2,3,0,18.771834,0.68877795,0.64045551,0.44113163,0.19932388,-32.50515,-27.570425,-30.316548,-23.241261,-23.184408,-28.954064,-30.316548,-24.541607,-28.954064,-27.915361,8,1,8,6,5,2,7,5,2,7,8,2,7,4,5,3,6,1,2,7,-2.1219205,0.63730729,2.1257255,1.3547403,0.77098512
-15.603068,1,1.0191652,2,3,0,18.11758,0.60975732,1.2129609,0.73961178,0.4733491,-37.276262,-29.932113,-33.539369,-24.908515,-25.108363,-32.207429,-33.539369,-26.215943,-32.207429,-33.146654,7,6,7,5,5,2,6,6,6,5,8,3,7,3,4,2,7,6,2,8,-0.5629426,0.23923592,1.4812061,0.3543577,1.1268484
-14.229806,1,1.0191652,2,3,0,15.462712,0.71124975,2.5080361,1.78384,0.72419606,-48.320303,-35.959552,-43.113521,-27.033261,-26.834363,-38.715203,-43.113521,-29.679693,-38.715203,-36.252968,6,7,6,6,1,2,6,6,6,6,6,1,8,4,4,2,6,3,4,8,-1.0389279,0.37026866,1.2757149,0.47235724,0.80335765
-14.53834,0.93885472,1.0191652,2,3,0,14.730144,0.63591795,2.5315112,1.6098334,0.92167777,-45.505702,-34.186504,-40.003358,-26.873602,-27.011091,-37.266679,-40.003358,-28.831982,-37.266679,-37.871918,8,1,7,4,3,5,8,3,3,4,7,3,8,5,2,3,8,4,6,6,-0.93699004,0.77664122,0.949857,0.7376981,0.2121589
-15.742385,0.76709466,1.0191652,2,3,0,16.598721,0.50704999,1.7295283,0.87695732,0.852571,-38.22076,-30.071878,-33.494216,-25.933766,-26.574063,-32.969814,-33.494216,-26.65647,-32.969814,-37.89756,7,5,6,5,5,4,7,7,4,8,7,1,7,4,3,1,7,2,3,7,-0.41059708,0.24209475,1.0045785,0.24320319,0.76137533
-14.271996,0.98232826,1.0191652,2,3,0,15.858006,0.70020001,2.6223165,1.836146,0.78617045,-48.368707,-35.912375,-42.994344,-27.103228,-26.951961,-38.769837,-42.994344,-29.681424,-38.769837,-36.737795,8,1,8,6,5,3,8,3,3,8,8,2,6,3,6,2,8,4,2,5,-1.1059044,0.66124829,2.5338213,1.675485,0.85833628
-14.266877,1,1.0191652,2,3,0,14.293139,0.77108562,2.0875429,1.6096743,0.47786859,-48.595713,-36.462535,-44.214891,-26.811338,-26.367826,-38.697915,-44.214891,-29.835825,-38.697915,-34.107285,8,3,5,2,1,2,7,3,6,8,6,1,8,5,3,4,8,4,2,8,-0.90805334,0.51200418,1.1275345,0.57730238,0.55023212
-17.352244,0.71410226,1.0191652,2,3,0,17.496953,0.86466648,0.84099487,0.72718007,0.1138148,-39.284782,-32.090255,-37.556141,-24.552161,-23.962518,-33.021878,-37.556141,-27.104231,-33.021878,-27.830589,8,3,5,5,3,2,8,3,4,7,8,2,8,6,4,2,7,1,1,7,-1.9072966,0.65447489,1.8985638,1.2425623,0.65600147
-18.060721,0.98544871,1.0191652,2,3,0,19.51575,0.51316363,6.4144635,3.2916694,3.1227941,-48.239393,-34.672843,-40.466094,-28.643436,-29.457176,-38.988724,-40.466094,-29.67295,-38.988724,-47.217316,8,3,5,4,4,3,8,4,3,6,7,4,5,4,4,3,8,4,4,7,-4.3959274,0.63864981,1.7665136,1.1281836,0.63833003
-16.838339,1,1.0191652,2,3,0,18.099587,0.63306883,6.425713,4.0679186,2.3577944,-53.69883,-37.717453,-45.868391,-28.595049,-28.772609,-41.743717,-45.868391,-30.969095,-41.743717,-43.171888,8,5,7,3,5,4,6,5,3,6,8,3,7,6,4,1,8,3,3,6,-4.4786235,0.53581698,5.1321396,2.7498875,2.3822521
-14.269126,1,1.0191652,2,3,0,16.684638,0.71335839,2.0343242,1.4512022,0.58312196,-45.940127,-34.831131,-41.286465,-26.514718,-26.318056,-37.350525,-41.286465,-29.000206,-37.350525,-34.936876,7,3,7,6,3,3,6,4,3,8,7,3,8,2,5,2,6,3,3,7,-0.73206861,0.2264535,2.7302204,0.61826796,2.1119524
-14.469944,0.97905319,1.0191652,2,7,0,14.506961,0.7903879,3.1657918,2.5022035,0.66358826,-55.123802,-39.601618,-49.806759,-27.939558,-27.355819,-42.095931,-49.806759,-31.594576,-42.095931,-36.009413,8,1,6,5,5,2,8,2,1,6,8,3,7,1,3,2,7,2,1,4,-1.8059953,0.83641343,1.9306569,1.6148273,0.31582954
-14.73011,0.83952848,1.0191652,1,3,0,16.174201,0.72964987,1.4650094,1.0689439,0.39606547,-42.540245,-33.204732,-38.779842,-25.669376,-25.431347,-35.295489,-38.779842,-27.978154,-35.295489,-32.60507,7,3,8,5,6,3,8,3,1,6,7,2,5,5,4,1,7,5,4,7,-0.63291878,0.89733292,2.2991296,2.0630846,0.23604493
-15.310669,0.93503913,1.0191652,2,3,0,15.678049,0.8244277,4.3640395,3.5978351,0.76620446,-61.731191,-42.644461,-55.876453,-28.835122,-28.043161,-45.11235,-55.876453,-33.199505,-45.11235,-36.813087,8,3,8,3,4,4,5,4,2,8,8,2,8,5,6,3,7,3,1,7,-3.0577833,0.71920896,1.4003908,1.0071736,0.3932172
-15.449429,0.93596235,1.0191652,2,3,0,16.501511,0.88534965,3.2261556,2.8562757,0.36987987,-61.915957,-43.219539,-57.718829,-28.672127,-27.632195,-44.848712,-57.718829,-33.414729,-44.848712,-34.435478,4,3,3,7,2,3,6,4,2,7,6,2,6,5,5,2,8,1,4,6,-2.3502073,0.075720313,2.7163109,0.20567991,2.510631
-16.440734,0.87510158,1.0191652,1,1,0,16.461526,0.90920142,4.059003,3.6904513,0.36855171,-68.144393,-45.84791,-63.857487,-29.420892,-28.213081,-47.312965,-63.857487,-34.76479,-47.312965,-34.979343,8,4,7,2,6,3,7,3,3,8,8,3,7,3,4,1,8,3,4,7,-3.3312035,0.68580539,1.102249,0.75592833,0.34632071
-15.827696,1,1.0191652,1,1,0,16.464879,0.88625487,3.9024307,3.4585482,0.44388248,-65.211222,-44.549219,-60.547485,-29.116481,-28.032165,-46.281759,-60.547485,-34.117186,-46.281759,-35.216864,6,4,8,5,6,1,6,3,1,7,8,3,8,3,5,3,8,6,2,5,-2.9838346,0.70816936,2.5975021,1.8394714,0.75803071
-14.798053,1,1.0191652,2,3,0,15.923535,0.59604364,2.4220053,1.4436209,0.97838444,-43.715916,-33.127683,-38.242719,-26.732536,-27.044877,-36.276078,-38.242719,-28.310442,-36.276078,-38.468983,7,3,3,7,5,3,7,4,4,8,7,3,8,7,4,4,7,3,1,7,-0.81582272,0.33256938,1.1448854,0.38075385,0.7641316
-15.12837,0.94162239,1.0191652,2,3,0,16.020416,0.8371029,1.4572433,1.2198626,0.23738071,-46.305109,-35.699873,-43.318798,-26.124173,-25.48009,-37.188763,-43.318798,-29.272899,-37.188763,-31.114453,7,7,7,8,6,2,8,4,3,8,8,3,7,2,4,2,7,5,2,8,-1.0034952,0.4115344,2.6344492,1.0841665,1.5502827
-15.090428,1,1.0191652,2,3,0,15.27428,0.85198936,1.59172,1.3561285,0.2355915,-48.279651,-36.778894,-45.257233,-26.478579,-25.755353,-38.230101,-45.257233,-29.877825,-38.230101,-31.412041,7,4,8,4,4,3,7,3,3,6,8,3,8,5,6,1,8,5,3,6,-1.0737704,0.24398925,1.8667957,0.45547807,1.4113176
-16.558827,0.85100611,1.0191652,2,3,0,17.162355,0.62908902,5.980186,3.7620693,2.2181166,-52.953467,-37.389459,-45.284316,-28.489101,-28.685959,-41.370351,-45.284316,-30.79172,-41.370351,-42.961808,8,4,4,6,6,3,8,7,5,8,6,5,5,6,5,2,5,6,3,7,-4.0771431,0.38709316,1.3995989,0.54177516,0.85782376
-16.034502,1,1.0191652,2,3,0,16.772513,0.7352615,5.8884306,4.3295363,1.5588943,-58.907993,-40.683584,-51.565383,-28.797646,-28.438836,-44.106944,-51.565383,-32.323863,-44.106944,-40.005427,7,3,7,4,6,4,7,3,3,8,8,3,8,5,6,1,7,4,4,5,-4.1756821,0.60725357,4.4959769,2.730198,1.7657789
-15.375793,0.81593661,1.0191652,2,3,0,18.085015,0.88522022,3.0616516,2.7102359,0.3514157,-61.012836,-42.842882,-56.942748,-28.543197,-27.51563,-44.441422,-56.942748,-33.213139,-44.441422,-34.206961,8,1,6,6,5,2,8,3,2,5,8,2,8,3,5,2,8,1,3,5,-2.2022689,0.69661675,1.6026374,1.116424,0.48621334
-15.929936,0.95003805,1.0191652,1,1,0,15.961329,0.90940417,3.1359195,2.8518183,0.28410124,-63.459714,-44.017467,-59.801201,-28.819205,-27.670407,-45.349687,-59.801201,-33.808249,-45.349687,-33.930679,7,3,5,5,2,3,7,5,3,7,8,1,7,4,6,1,8,3,2,6,-2.4778626,0.42715298,2.1622374,0.92360617,1.2386312
-14.626485,0.99622707,1.0191652,2,3,0,16.088328,0.71344833,3.6203959,2.5829654,1.0374305,-52.573494,-37.897174,-46.40433,-27.853799,-27.627332,-41.019309,-46.40433,-30.808584,-41.019309,-38.269834,7,3,6,7,3,3,6,8,4,8,6,2,7,3,5,4,7,5,3,8,-2.01243,0.27672558,1.4028664,0.38820901,1.0146574
-14.37641,1,1.0191652,2,3,0,14.650083,0.69320373,2.9372389,2.036105,0.90113394,-49.333218,-36.311401,-43.630178,-27.341398,-27.218446,-39.323586,-43.630178,-29.938029,-39.323586,-37.552588,7,2,4,5,1,4,8,4,5,6,7,1,7,5,4,3,7,3,3,5,-1.3549126,0.36288554,1.6738928,0.6074315,1.0664613
-14.459772,0.95546611,1.0191652,2,3,0,14.767191,0.65440274,2.035189,1.3318333,0.70335575,-43.868259,-33.496912,-38.981208,-26.367063,-26.418714,-36.259716,-38.981208,-28.347578,-36.259716,-36.032987,6,2,8,5,8,4,7,3,4,8,5,3,6,4,5,3,8,2,4,6,-0.63174248,0.6154146,0.6139979,0.37786327,0.23613463
-14.420844,0.90669418,1.0191652,1,3,0,15.291322,0.81261725,2.6273091,2.1349967,0.49231241,-53.816872,-39.181282,-49.191629,-27.630138,-26.970029,-41.341388,-49.191629,-31.315193,-41.341388,-34.668833,7,7,7,5,4,3,7,3,1,7,8,3,7,4,6,1,8,3,1,6,-1.4309429,0.58284824,0.96097701,0.56010375,0.40087325
-14.321476,0.9461158,1.0191652,1,3,0,14.956169,0.69613966,1.9894009,1.3849008,0.60450003,-45.049329,-34.298552,-40.374568,-26.404512,-26.281213,-36.871177,-40.374568,-28.72235,-36.871177,-35.103471,8,2,8,5,2,2,5,5,3,8,6,3,6,7,3,1,8,3,2,7,-0.67531394,0.4225096,1.7583413,0.74291609,1.0154252
-14.585622,0.86901886,1.0191652,1,3,0,15.234351,0.83710794,2.3008025,1.92602,0.37478246,-53.220237,-39.072693,-49.184138,-27.441893,-26.696526,-40.926336,-49.184138,-31.211094,-40.926336,-33.587059,7,6,7,7,4,3,8,5,4,5,7,1,8,3,3,3,7,2,3,6,-1.2990217,0.41313681,1.4127864,0.58367407,0.82911233
-14.560726,0.98846578,1.0191652,2,3,0,14.901583,0.80484159,1.763366,1.4192303,0.3441357,-47.735593,-36.241285,-44.029288,-26.513192,-25.955669,-38.10524,-44.029288,-29.64185,-38.10524,-32.622114,7,2,8,4,5,3,6,4,5,8,7,4,7,4,4,1,8,4,4,1,-0.88402293,0.48954377,1.2866013,0.62984766,0.65675365
-16.29341,0.78661755,1.0191652,2,3,0,16.896287,0.91174145,1.4056804,1.2816171,0.12406332,-49.028668,-37.474825,-47.020505,-26.48219,-25.566324,-38.368737,-47.020505,-30.198671,-38.368737,-30.045979,6,3,6,6,3,1,7,4,3,8,7,1,8,1,3,2,7,4,1,4,-1.5431267,0.43129107,2.0515481,0.88481437,1.1667337
-15.417781,0.98863067,1.0191652,2,7,0,16.776464,0.88213766,3.2824566,2.8955786,0.38687801,-61.947522,-43.209251,-57.651331,-28.685789,-27.65755,-44.884862,-57.651331,-33.41358,-44.884862,-34.563362,7,2,8,3,3,2,8,1,2,6,8,3,8,1,6,2,8,5,1,6,-2.3772005,0.78894599,1.806045,1.424872,0.38117305
-14.618789,0.99530477,1.0191652,2,3,0,15.622708,0.83899045,2.1678191,1.8187795,0.34903956,-52.413015,-38.707746,-48.542732,-27.292243,-26.550984,-40.498578,-48.542732,-31.001759,-40.498578,-33.248013,6,2,4,4,3,1,4,6,2,6,8,2,8,2,6,4,8,2,2,6,-1.2225856,0.64049738,2.9220868,1.8715889,1.0504979
-16.806092,0.63159103,1.0191652,2,7,0,19.354375,0.79737243,6.859015,5.4691894,1.3898256,-65.132367,-43.654601,-57.789291,-29.384618,-28.686979,-46.698685,-57.789291,-33.784948,-46.698685,-39.075912,6,2,7,6,6,1,7,2,6,6,7,2,8,6,5,3,8,4,1,5,-5.2201164,0.31617973,1.6265236,0.51427379,1.1122498
-14.347796,0.99754369,1.0191652,2,7,0,16.465779,0.7304141,1.8340593,1.3396228,0.49443652,-45.318958,-34.619647,-41.014099,-26.296974,-26.036824,-36.945441,-41.014099,-28.832432,-36.945441,-34.002062,7,3,6,3,6,3,8,4,1,6,7,2,6,2,6,2,8,2,1,7,-0.68057993,0.49079774,2.9681376,1.4567552,1.5113824
-15.162699,0.91315681,1.0191652,2,3,0,15.292146,0.67799758,4.338227,2.9413074,1.3969196,-52.644403,-37.653326,-45.863995,-28.07932,-28.022679,-41.134235,-45.863995,-30.772786,-41.134235,-40.045065,6,4,8,8,4,1,6,4,2,7,6,4,8,5,3,2,8,6,2,8,-2.6224439,0.29652935,1.2895242,0.38238176,0.90714241
-15.475787,0.91534455,1.0191652,3,7,0,16.267294,0.83557699,4.4726463,3.7372403,0.73540595,-62.9474,-43.225851,-57.154898,-28.966604,-28.114825,-45.602911,-57.154898,-33.491429,-45.602911,-36.694391,8,5,6,3,3,2,6,4,2,8,8,1,8,4,6,1,7,2,3,6,-3.2124703,0.21047299,5.6424706,1.1875877,4.4548829
-14.836327,1,1.0191652,2,3,0,15.62568,0.84823891,3.0361515,2.5753818,0.46076964,-58.166926,-41.364243,-53.565609,-28.226985,-27.376332,-43.33413,-53.565609,-32.466172,-43.33413,-34.77666,5,7,7,6,4,6,6,5,5,8,8,1,7,4,8,2,8,2,1,7,-1.9431816,0.072470353,1.1776344,0.085343577,1.0922908
-16.784096,0.62727083,1.0191652,2,7,0,20.339766,0.42007566,2.344761,0.98497702,1.359784,-38.610715,-30.01331,-33.187014,-26.986084,-28.073527,-33.335438,-33.187014,-27.032026,-33.335438,-42.90182,8,2,8,3,4,2,7,5,2,8,5,2,6,5,3,3,8,2,3,7,-0.74897851,0.81106815,1.5935649,1.2924898,0.30107516
-14.202453,1,1.0191652,2,3,0,16.4982,0.75506744,2.3154232,1.7483007,0.56712252,-49.238664,-36.670441,-44.484664,-27.007491,-26.621062,-39.104656,-44.484664,-29.991823,-39.104656,-34.974821,8,6,6,1,3,2,6,5,1,6,8,3,8,5,5,1,7,3,3,8,-1.0042374,0.60326811,3.6038582,2.1740927,1.4297655
-14.244455,0.92278495,1.0191652,2,3,0,14.841876,0.70201481,2.2762896,1.597989,0.67830057,-46.823529,-35.19325,-41.827359,-26.76568,-26.611976,-37.888471,-41.827359,-29.246858,-37.888471,-35.841979,7,3,8,7,4,5,8,7,5,4,8,3,7,3,4,1,5,5,3,7,-0.85457938,0.56047408,0.72890812,0.40853411,0.32037401
-14.310124,0.96748898,1.0191652,2,3,0,14.581596,0.75949438,1.9229754,1.460489,0.4624864,-47.033089,-35.63204,-42.780495,-26.538773,-26.154145,-37.85387,-42.780495,-29.37175,-37.85387,-33.815967,7,5,6,5,4,4,7,3,3,7,8,3,5,4,4,3,8,7,2,8,-0.79110454,0.52790677,1.4276094,0.75364465,0.67396471
-14.201771,0.97943678,1.0191652,2,3,0,14.506946,0.75221657,2.4751221,1.8618278,0.61329423,-49.956814,-36.990238,-45.011023,-27.161813,-26.781229,-39.508288,-45.011023,-30.184832,-39.508288,-35.405955,5,4,7,7,4,1,6,3,2,7,8,4,8,2,5,4,8,2,2,6,-1.1111123,0.4370952,2.1045248,0.91987767,1.1846471
-14.309869,0.98881821,1.0191652,2,3,0,14.317562,0.71645072,2.9098797,2.0847854,0.8250943,-50.267379,-36.893684,-44.693435,-27.398494,-27.168278,-39.778823,-44.693435,-30.216664,-39.778823,-37.012885,7,4,7,3,4,3,8,2,3,6,8,3,8,7,2,3,6,4,4,8,-1.3771556,0.70434642,1.6968739,1.1951871,0.50168685
-14.382548,0.98976371,1.0191652,2,3,0,14.486923,0.70377537,1.83293,1.289971,0.542959,-44.364741,-34.000484,-39.931121,-26.209648,-26.058274,-36.448852,-39.931121,-28.52185,-36.448852,-34.445069,5,3,7,2,3,5,7,4,1,7,5,2,5,7,7,3,6,3,7,7,-0.62309957,0.52239237,2.4717167,1.2912059,1.1805108
-15.01356,0.93133763,1.0191652,3,7,0,15.215309,0.78143695,4.2581139,3.3274475,0.93066635,-58.366111,-40.900699,-52.176098,-28.501354,-27.928456,-43.720619,-52.176098,-32.334901,-43.720619,-37.582871,8,2,7,5,5,2,5,3,1,6,8,2,7,1,6,4,8,4,1,7,-2.7922616,0.46108419,3.4693108,1.5996443,1.8696664
-14.378897,0.99340307,1.0191652,3,7,0,15.134726,0.8040542,2.6670607,2.1444614,0.52259935,-53.554375,-39.002018,-48.809822,-27.615532,-26.992018,-41.241061,-48.809822,-31.230078,-41.241061,-34.892703,6,4,5,4,6,2,8,3,3,5,8,4,7,1,7,2,8,4,1,8,-1.4287067,0.73749249,1.7043971,1.2569801,0.44741704
-14.375068,0.99632239,1.0191652,3,7,0,14.528652,0.6941287,1.8843123,1.3079552,0.57635706,-44.353475,-33.943847,-39.808181,-26.256271,-26.143276,-36.464361,-39.808181,-28.511802,-36.464361,-34.790421,6,4,4,6,4,2,7,6,2,8,8,1,6,6,5,2,7,6,2,7,-0.62438411,0.33002623,1.476291,0.48721473,0.98907623
-15.001144,0.93035346,1.0191652,2,3,0,15.151881,0.73282047,4.3193288,3.1652926,1.1540362,-55.54266,-39.313702,-48.999702,-28.272865,-27.942233,-42.488487,-48.999702,-31.565428,-42.488487,-38.7126,8,5,8,1,3,2,6,2,1,6,7,2,8,6,6,2,8,4,5,3,-2.7134757,0.56701052,1.5794403,0.89555926,0.68388102
-14.824192,1,1.0191652,1,1,0,15.026368,0.73334549,4.0267718,2.9530149,1.0737569,-54.802068,-39.008342,-48.448734,-28.144214,-27.814941,-42.115494,-48.448734,-31.391286,-42.115494,-38.36438,7,7,5,5,6,2,7,5,4,7,7,3,6,4,5,2,8,3,2,5,-2.4384267,0.53560969,2.3321451,1.2491195,1.0830256
-15.410544,0.90801234,1.0191652,1,1,0,15.415635,0.71410505,4.9115684,3.5073758,1.4041926,-55.803736,-39.258724,-48.834218,-28.417561,-28.175671,-42.662511,-48.834218,-31.585185,-42.662511,-39.750962,8,2,8,5,6,3,7,3,3,5,8,3,8,3,5,4,7,4,2,8,-3.2288922,0.80161608,1.3684426,1.0969656,0.27147701
-16.028961,0.91203439,1.0191652,1,1,0,16.129416,0.75769142,5.8791662,4.4545938,1.4245724,-60.415672,-41.485826,-53.197878,-28.911896,-28.435612,-44.748955,-53.197878,-32.708207,-44.748955,-39.454414,8,3,6,3,2,6,8,3,2,7,8,3,8,5,8,4,7,4,2,6,-4.2257919,0.74336462,2.2324894,1.6595537,0.57293578
-14.315609,1,1.0191652,2,3,0,15.917593,0.77842371,2.8379223,2.209106,0.62881628,-53.012781,-38.574406,-47.890231,-27.620402,-27.106003,-41.055924,-47.890231,-31.039087,-41.055924,-35.673146,6,2,6,5,3,2,7,3,2,8,6,4,6,4,6,2,8,4,1,7,-1.4794717,0.39591014,2.8643536,1.1340266,1.730327
-14.528771,0.62140281,1.0191652,2,3,0,18.580596,0.70112524,3.3647256,2.359094,1.0056315,-51.173929,-37.192631,-45.144395,-27.659794,-27.495402,-40.307008,-45.144395,-30.433876,-40.307008,-38.150085,8,4,6,4,2,5,6,5,3,8,8,2,4,7,6,2,5,4,2,4,-1.7513922,0.44524404,1.7905067,0.79721245,0.99329427
-14.515718,0.96943308,1.0191652,2,3,0,14.925138,0.70865,3.3784566,2.3941433,0.98431333,-51.578742,-37.426058,-45.571372,-27.694438,-27.493969,-40.505302,-45.571372,-30.548748,-40.505302,-38.006578,8,1,8,6,4,4,7,5,1,7,7,1,8,3,6,3,7,3,1,4,-1.7787962,0.84052676,1.9676067,1.6538261,0.31378061
-14.207692,1,1.0191652,2,3,0,14.512802,0.72494065,2.4945359,1.8083904,0.68614543,-48.838935,-36.289813,-43.714841,-27.069095,-26.809439,-38.969348,-43.714841,-29.839825,-38.969348,-35.957727,8,3,8,4,5,3,6,5,2,8,8,3,6,5,4,3,6,3,4,7,-1.0582111,0.36520357,2.5121135,0.91743281,1.5946807
-18.473881,0.48632756,1.0191652,2,3,0,18.725447,0.97293062,2.1519271,2.0936757,0.058251339,-61.502158,-43.516542,-60.312786,-28.375378,-27.052449,-43.897679,-60.312786,-33.46856,-43.897679,-31.395992,6,4,8,4,3,1,8,5,1,7,8,2,8,3,6,2,8,6,4,8,-2.8479114,0.87060588,3.2224749,2.8055055,0.41696931
-18.62347,0.98978952,1.0191652,2,3,0,18.827018,0.97363335,2.5003187,2.4343937,0.065925017,-64.982202,-44.945755,-63.651565,-28.841562,-27.459763,-45.344502,-63.651565,-34.225557,-45.344502,-32.047129,8,2,5,5,4,1,4,3,2,8,7,1,7,2,7,2,7,2,2,8,-3.112526,0.63140345,1.8898305,1.1932455,0.69658501
-21.006411,1,1.0191652,2,3,0,21.125087,0.9910148,1.5431393,1.5292739,0.013865409,-55.521412,-40.95836,-55.200997,-27.443967,-26.184894,-41.068378,-55.200997,-32.061634,-41.068378,-29.663288,8,4,7,6,5,3,7,3,3,5,8,2,8,5,7,2,7,1,3,8,-3.7235558,0.4550456,3.617676,1.6462076,1.9714685
-18.37352,0.95213709,1.0191652,2,3,0,21.472193,0.96494683,1.3277647,1.2812223,0.046542364,-50.732413,-38.582072,-49.791369,-26.694656,-25.601968,-38.958192,-49.791369,-30.767728,-38.958192,-29.20746,4,4,6,6,4,1,4,3,2,7,8,3,8,1,5,2,6,3,2,6,-2.439727,0.12050366,2.6458216,0.31883118,2.3269904
-20.546171,0.89900296,1.0191652,3,7,0,20.566681,0.36637525,6.5147604,2.3868469,4.1279134,-43.216456,-31.946463,-35.816435,-29.389082,-30.999858,-36.247967,-35.816435,-28.789405,-36.247967,-53.830054,6,3,7,3,5,1,5,3,4,7,7,3,6,4,4,3,7,5,4,5,-4.5576573,0.19047684,2.7946131,0.53230906,2.2623041
-18.746268,1,1.0191652,1,1,0,20.752632,0.4359923,5.7917672,2.5251659,3.2666013,-44.855866,-32.884456,-37.446324,-28.777234,-29.989692,-37.149284,-37.446324,-28.955984,-37.149284,-49.701193,8,4,6,6,5,2,8,3,4,8,8,4,7,4,4,3,6,4,5,7,-3.8544598,0.76705765,1.5898301,1.2194913,0.37033875
-15.060357,1,1.0191652,2,3,0,18.537592,0.80535917,1.3707951,1.1039824,0.26681269,-44.221194,-34.459135,-41.092981,-25.776866,-25.265036,-36.096318,-41.092981,-28.591426,-36.096318,-31.167175,7,3,6,1,5,3,8,4,3,6,7,4,8,5,5,1,6,5,2,8,-0.88788863,0.82542853,0.92062945,0.75991381,0.16071564
-14.436615,1,1.0191652,2,3,0,15.090132,0.80487473,1.9687884,1.5846281,0.38416037,-49.300821,-37.009441,-45.329843,-26.823441,-26.246095,-38.971969,-45.329843,-30.088399,-38.971969,-33.242198,7,4,8,6,2,4,4,5,4,7,8,1,7,4,3,4,6,3,1,7,-0.96312718,0.47871449,1.0102126,0.48360339,0.52660918
