# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:32:13 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad69328233.json
# init = 2 (Default)
# random
#   seed = 2062866891
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201032-1-505ba1.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201032-1-2d6697.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.724178,0.79953435,0.98815318,1,3,0,19.893855,0.13030786,-1.5277691,-2.094172,-1.7076608,-1.4410496,-1.2208332,-1.5818289,-1.4925829,-1.1492109,-1.2329139,-1.9212136,8,6,3,6,6,8,4,3,3,6,8,8,6,3,2,1,2,2,8,3,-0.38571198,0.51564071
-19.964779,0.96588728,0.98815318,1,1,0,20.051016,0.11122538,-1.5294305,-2.1261522,-1.7210941,-1.4413513,-1.2185236,-1.5755004,-1.4711495,-1.1221073,-1.2268327,-1.904421,2,4,3,4,3,8,4,3,7,7,4,7,7,1,1,5,2,1,8,6,-0.52234882,0.61049676
-19.772812,1,0.98815318,1,1,0,20.042684,0.12607329,-1.5281074,-2.1011778,-1.7106144,-1.4410808,-1.2202706,-1.5803909,-1.4877665,-1.1431869,-1.2314631,-1.9174519,2,7,4,4,3,4,4,2,5,5,4,8,1,3,1,6,3,1,7,4,-0.41389116,0.23395283
-20.268471,0.93739995,0.98815318,1,1,0,20.307185,0.092315707,-1.5314251,-2.1588953,-1.734719,-1.4420627,-1.2168184,-1.5696118,-1.450605,-1.0953565,-1.2219972,-1.8881806,5,6,5,4,4,6,7,3,7,8,4,5,3,2,5,7,3,3,8,7,-0.68764017,0.72565637
-20.539056,0.99150707,0.98815318,2,3,0,20.671808,0.078829218,-1.5330605,-2.1829019,-1.7446269,-1.4428244,-1.2159688,-1.5656425,-1.4363819,-1.0763424,-1.2193053,-1.8768388,2,4,3,6,3,8,5,2,8,2,4,7,8,6,3,7,4,4,7,8,-0.83082193,0.40774735
-19.224439,0.99277525,0.98815318,1,3,0,20.381751,0.19477631,-1.5247403,-1.99371,-1.6646241,-1.4430409,-1.2327546,-1.6061327,-1.5700584,-1.2415954,-1.261696,-1.9810094,7,5,6,6,6,8,7,3,5,6,5,8,5,2,2,7,3,1,3,7,-0.060779209,0.54865662
-19.009555,0.97670451,0.98815318,2,3,0,19.317036,0.29608907,-1.5279175,-1.8579843,-1.6043194,-1.4551547,-1.263116,-1.6537951,-1.7069732,-1.3893984,-1.3295673,-2.0849324,3,7,3,2,1,7,3,2,7,7,2,4,5,2,6,5,1,5,5,8,0.22356106,0.47858372
-19.109955,0.97170975,0.98815318,1,3,0,19.127454,0.22287829,-1.5246559,-1.9534323,-1.6469978,-1.4453235,-1.2398196,-1.6181702,-1.6062115,-1.2822674,-1.2779115,-2.0085901,3,4,2,2,3,7,1,2,7,7,6,7,4,2,2,4,4,2,7,7,0.03847173,0.43626584
-19.494651,0.90018334,0.98815318,1,3,0,19.677994,0.45576555,-1.5522659,-1.694103,-1.5276676,-1.4951252,-1.3357878,-1.7543075,-1.9587209,-1.6291786,-1.4836524,-2.2755378,1,4,5,6,2,8,8,3,7,7,5,4,1,6,2,8,2,3,4,5,0.39760757,0.75173978
-19.294886,1,0.98815318,1,1,0,19.507009,0.41528921,-1.5438713,-1.7301532,-1.5449411,-1.4826669,-1.3147432,-1.7257134,-1.8908115,-1.5675785,-1.4396472,-2.2239233,8,4,3,3,1,5,3,1,4,7,2,5,6,2,8,5,4,2,4,6,0.37634143,0.45597412
-19.082637,1,0.98815318,2,3,0,19.226906,0.35171532,-1.5337298,-1.7942156,-1.5750405,-1.4662606,-1.2852098,-1.6851396,-1.7897495,-1.4719583,-1.377167,-2.1474496,3,5,7,3,4,6,6,4,5,3,2,2,4,2,1,4,5,4,8,8,0.31340093,0.33540055
-19.082637,0.54176274,0.98815318,1,3,0,20.656539,0.35171532,-1.5337298,-1.7942156,-1.5750405,-1.4662606,-1.2852098,-1.6851396,-1.7897495,-1.4719583,-1.377167,-2.1474496,5,5,4,2,1,5,4,1,6,5,6,2,2,4,5,5,2,2,7,7,0.31340093,0.43908209
-19.580669,0.82734276,0.98815318,1,1,0,19.585461,0.47072946,-1.5557506,-1.6816885,-1.5216579,-1.5001207,-1.3439916,-1.7654423,-1.9845281,-1.6520965,-1.5007215,-2.2952171,2,8,5,3,2,6,5,2,3,5,6,7,4,4,5,3,4,2,5,8,0.40203216,0.46978621
-19.196116,1,0.98815318,2,3,0,19.573328,0.20069168,-1.5246605,-1.9850587,-1.6608566,-1.4434512,-1.234151,-1.6085927,-1.5775502,-1.2501362,-1.264933,-1.9867374,3,4,3,2,3,4,4,1,7,5,3,6,5,6,1,8,3,1,8,5,-0.038234523,0.43894451
-19.055801,1,0.98815318,2,3,0,19.159952,0.33884979,-1.5321309,-1.8083129,-1.5815693,-1.4634189,-1.2797794,-1.6775522,-1.7701333,-1.4527727,-1.3655525,-2.1326334,4,6,6,6,1,8,1,4,5,7,4,5,7,2,1,5,5,3,7,8,0.29578688,0.59141101
-19.606194,0.79183055,0.98815318,2,3,0,20.037724,0.14158123,-1.5269526,-2.0757704,-1.6998739,-1.4410652,-1.2224674,-1.5857515,-1.5055714,-1.1652744,-1.2370512,-1.9313267,5,2,2,6,1,8,7,3,6,7,4,7,6,4,1,6,3,1,8,7,-0.31578541,0.59328069
-19.909838,0.95380544,0.98815318,1,1,0,19.967504,0.11520251,-1.5290552,-2.1193998,-1.7182682,-1.4412541,-1.2189568,-1.5767873,-1.4755589,-1.1277471,-1.2280024,-1.9078873,4,7,4,3,2,6,5,2,7,6,2,5,2,4,2,7,7,1,7,3,-0.49170073,0.21424315
-19.010501,0.90690753,0.98815318,2,3,0,20.951344,0.28027792,-1.5267894,-1.8774675,-1.613139,-1.4525646,-1.2575106,-1.6455692,-1.684418,-1.3661162,-1.3173151,-2.0678841,2,5,5,3,1,7,2,3,7,7,6,5,3,6,1,5,5,3,7,4,0.19089574,0.18080951
-19.034413,0.98433446,0.98815318,2,3,0,19.082003,0.25507556,-1.5254729,-1.9097984,-1.6276504,-1.4489644,-1.2492198,-1.633068,-1.6493659,-1.3291716,-1.299012,-2.0413536,3,1,5,2,4,7,3,2,6,6,5,3,4,5,3,4,3,3,8,7,0.13109152,0.75977888
-19.718168,0.86565289,0.98815318,2,3,0,19.958326,0.13084659,-1.5277273,-2.0932844,-1.7072862,-1.4410471,-1.2209068,-1.5820132,-1.4931981,-1.1499777,-1.2331025,-1.9216936,3,5,2,3,3,8,6,1,8,5,1,7,8,5,2,4,5,3,5,5,-0.38220588,0.57734525
-19.469185,1,0.98815318,1,1,0,19.724916,0.15693459,-1.5260368,-2.0512857,-1.6894469,-1.4413154,-1.2250068,-1.5913152,-1.5236455,-1.1872136,-1.2433136,-1.9453319,4,2,4,5,5,5,3,3,5,4,4,5,5,6,4,5,2,4,8,4,-0.23087743,0.35526718
-20.573658,0.89923198,0.98815318,1,3,0,20.591441,0.077284686,-1.5332591,-2.1856864,-1.7457718,-1.4429253,-1.2158914,-1.5652001,-1.434776,-1.0741683,-1.2190385,-1.8755526,3,4,4,3,4,2,7,6,4,6,2,7,5,4,2,6,5,1,8,2,-0.84893451,0.77893326
-20.738371,0.98700477,0.98815318,1,1,0,20.92992,0.070409806,-1.5341717,-2.1981697,-1.7508929,-1.4434086,-1.2155973,-1.5632612,-1.4276863,-1.0644995,-1.2179561,-1.8698592,2,4,4,7,1,5,2,1,8,3,2,6,5,3,3,6,5,3,7,6,-0.9346747,0.17473185
-20.416503,1,0.98815318,1,1,0,20.839873,0.084610935,-1.5323376,-2.1725427,-1.7403599,-1.4424717,-1.216295,-1.5673208,-1.4424353,-1.0844872,-1.2203804,-1.8816766,5,5,5,5,5,7,7,3,4,6,1,7,5,2,1,7,1,2,7,4,-0.7663384,0.77450647
-22.250477,0.95975041,0.98815318,1,3,0,22.316059,0.031349013,-1.5402417,-2.271906,-1.780774,-1.4472308,-1.2155372,-1.5531757,-1.3892309,-1.0098266,-1.2152253,-1.8384815,6,6,3,1,4,7,2,3,6,7,2,7,5,3,4,6,3,1,7,7,-1.7026639,0.47219867
-19.715183,0.96177923,0.98815318,1,3,0,22.359245,0.1311154,-1.5277065,-2.0928418,-1.7070993,-1.4410459,-1.2209437,-1.5821053,-1.4935053,-1.1503603,-1.233197,-1.9219333,5,6,1,6,5,6,4,4,6,5,7,7,3,3,3,6,2,2,7,6,-0.38046291,0.89661304
-19.445173,1,0.98815318,2,3,0,19.710209,0.15994527,-1.5258836,-2.0465616,-1.6874263,-1.4413952,-1.2255464,-1.5924363,-1.5272414,-1.1915241,-1.2446246,-1.9481098,5,4,4,3,1,8,4,5,7,5,2,6,4,3,4,6,3,2,6,3,-0.21545235,0.47942355
-19.244111,1,0.98815318,1,1,0,19.42553,0.19093968,-1.5248097,-1.9993709,-1.6670839,-1.442795,-1.2318752,-1.6045581,-1.5652332,-1.2360617,-1.2596479,-1.9773163,6,3,2,1,2,5,5,4,4,5,5,8,2,4,1,6,2,2,8,5,-0.075920064,0.43926667
-19.222388,0.92719815,0.98815318,2,3,0,19.782446,0.39743161,-1.5406467,-1.7472194,-1.5530312,-1.477665,-1.3060039,-1.7137902,-1.8617317,-1.5405809,-1.4212611,-2.2018852,4,4,2,3,3,7,3,2,6,7,3,4,2,5,2,3,2,3,6,6,0.36247295,0.52774301
-19.746514,0.82080907,0.98815318,1,1,0,19.787359,0.49687941,-1.5623344,-1.6611619,-1.5116471,-1.5093507,-1.3588627,-1.7856501,-2.0305373,-1.6923362,-1.5315642,-2.3304025,5,5,6,1,6,8,2,1,8,7,3,5,1,3,2,5,3,1,6,8,0.40542616,0.27715541
-19.88034,0.95466658,0.98815318,1,1,0,20.136554,0.51601589,-1.567551,-1.6470742,-1.5047199,-1.5165054,-1.3701686,-1.8010542,-2.064942,-1.721938,-1.5549396,-2.356805,7,1,5,2,2,6,6,3,7,4,4,5,5,4,1,8,7,4,7,4,0.40443855,0.38488851
-19.183531,1,0.98815318,1,1,0,19.640303,0.38669074,-1.5388485,-1.7578311,-1.5580347,-1.4748037,-1.3009121,-1.7068187,-1.844501,-1.5243949,-1.4105128,-2.1888415,3,4,3,6,3,4,6,7,4,6,4,4,3,2,4,5,4,3,6,3,0.35274347,0.62118727
-19.19373,0.82990252,0.98815318,2,3,0,19.836916,0.20121375,-1.5246551,-1.9842996,-1.6605255,-1.4434892,-1.2342766,-1.6088117,-1.5782144,-1.2508905,-1.2652233,-1.9872449,6,3,3,6,2,7,4,4,6,8,6,5,6,3,2,5,4,2,8,6,-0.036289932,0.70022637
-19.19373,0.56789478,0.98815318,1,3,0,21.326433,0.20121375,-1.5246551,-1.9842996,-1.6605255,-1.4434892,-1.2342766,-1.6088117,-1.5782144,-1.2508905,-1.2652233,-1.9872449,5,4,2,5,2,8,6,4,2,6,4,8,2,2,3,8,1,1,5,5,-0.036289932,0.5401762
-19.016258,0.85730439,0.98815318,2,3,0,20.09002,0.30900316,-1.5290113,-1.8425218,-1.5972788,-1.4574577,-1.2679199,-1.6607359,-1.7257166,-1.4084748,-1.3400026,-2.0990913,7,3,4,4,6,8,3,7,4,6,3,3,3,1,3,7,3,1,8,5,0.24773567,0.83101044
-19.064431,0.98276011,0.98815318,1,1,0,19.064731,0.34329728,-1.5326663,-1.8033958,-1.5792958,-1.4643828,-1.2816352,-1.6801518,-1.7768824,-1.4593988,-1.3695272,-2.1377306,4,4,2,5,1,4,1,3,8,7,5,5,3,4,4,5,3,2,5,4,0.30207712,0.3775847
-19.102078,0.99533016,0.98815318,2,3,0,19.118418,0.35968004,-1.5347962,-1.7856819,-1.5710722,-1.4681013,-1.2886657,-1.6899403,-1.8020348,-1.4838633,-1.3845348,-2.1567315,2,6,2,1,2,7,6,2,6,4,5,2,5,4,4,5,5,2,8,6,0.32343176,0.10294706
-19.102078,0.91089956,0.98815318,1,1,0,19.270544,0.35968004,-1.5347962,-1.7856819,-1.5710722,-1.4681013,-1.2886657,-1.6899403,-1.8020348,-1.4838633,-1.3845348,-2.1567315,5,4,3,3,4,4,3,2,5,4,1,5,6,2,1,6,3,2,6,7,0.32343176,0.33202521
-19.333489,0.91538697,0.98815318,1,1,0,19.351584,0.42393989,-1.5455388,-1.7221431,-1.5411251,-1.4851993,-1.3190981,-1.7316402,-1.9050925,-1.5806962,-1.4487826,-2.2347591,4,6,3,5,3,6,1,3,4,6,3,5,2,3,1,7,4,5,6,7,0.3820526,0.68555374
-19.574515,0.91314919,0.98815318,1,1,0,19.673077,0.46969507,-1.5555031,-1.682531,-1.5220668,-1.4997687,-1.3434172,-1.7646626,-1.9827319,-1.6505097,-1.4995279,-2.2938462,5,5,5,5,5,7,3,2,6,5,5,8,5,1,2,6,6,3,3,8,0.40178479,0.30628811
-19.286276,1,0.98815318,1,1,0,19.543244,0.41328769,-1.5434953,-1.7320304,-1.5458336,-1.4820912,-1.3137468,-1.7243562,-1.8875253,-1.5645471,-1.4375547,-2.2214312,2,5,6,4,4,6,4,2,4,5,3,5,4,1,4,6,3,4,6,3,0.37492744,0.72009917
-20.674952,0.40720991,0.98815318,2,7,0,22.21107,0.072967294,-1.5338268,-2.1935089,-1.748983,-1.4432223,-1.2156971,-1.5639767,-1.4303126,-1.0680947,-1.2183385,-1.8719711,4,8,2,4,2,6,2,1,8,8,3,7,5,3,2,6,3,1,7,6,-0.90175093,0.25434146
-19.013286,0.87910454,0.98815318,1,3,0,20.790651,0.30467736,-1.5286277,-1.8476564,-1.5996208,-1.4566676,-1.2662884,-1.6583886,-1.7194061,-1.4020788,-1.3364648,-2.0943249,3,7,6,3,3,8,6,2,6,7,5,7,3,4,2,6,3,2,7,4,0.23987826,0.74125092
-19.016444,0.98552925,0.98815318,2,3,0,19.062356,0.30924264,-1.5290331,-1.8422388,-1.5971496,-1.457502,-1.2680109,-1.6608665,-1.7260669,-1.4088291,-1.3401997,-2.0993558,7,1,3,3,3,7,4,4,6,7,6,6,6,4,2,6,4,1,6,8,0.24816373,0.80312104
-19.968749,0.75528593,0.98815318,1,3,0,19.988118,0.52789915,-1.57096,-1.6387204,-1.500589,-1.5211173,-1.3773664,-1.810887,-2.0866201,-1.7403863,-1.5697929,-2.3734839,7,7,4,4,4,5,4,4,3,7,5,2,1,3,3,8,6,2,4,8,0.4023468,0.59804279
-19.103162,1,0.98815318,1,1,0,19.644259,0.36010036,-1.5348542,-1.7852356,-1.5708644,-1.4682002,-1.2888501,-1.6901959,-1.8026861,-1.4844921,-1.3849274,-2.1572237,7,5,6,2,3,7,5,7,5,4,5,3,2,4,2,7,4,2,8,7,0.32394304,0.36603778
-19.103162,0.77803612,0.98815318,1,1,0,19.519084,0.36010036,-1.5348542,-1.7852356,-1.5708644,-1.4682002,-1.2888501,-1.6901959,-1.8026861,-1.4844921,-1.3849274,-2.1572237,8,6,5,2,2,7,3,3,8,6,5,8,2,3,2,8,4,3,7,7,0.32394304,0.18102181
-19.877552,0.67562026,0.98815318,2,3,0,20.725474,0.11763549,-1.5288331,-2.1152918,-1.7165462,-1.4412036,-1.2192344,-1.5775828,-1.4782714,-1.1311996,-1.2287436,-1.9100164,4,7,4,4,6,8,5,5,4,8,2,7,3,6,1,8,3,3,6,7,-0.47355504,0.83920486
-20.028498,0.98031434,0.98815318,1,1,0,20.158229,0.10685083,-1.529861,-2.133633,-1.7242183,-1.4414791,-1.2180767,-1.5741044,-1.4663348,-1.1159093,-1.2256066,-1.9006287,5,5,5,3,3,5,5,3,8,5,7,5,2,2,4,7,6,2,4,6,-0.55756374,0.29898567
-19.266703,0.96824539,0.98815318,2,3,0,20.45621,0.40862826,-1.5426342,-1.7364351,-1.5479253,-1.4807656,-1.3114437,-1.7212172,-1.8799015,-1.5574955,-1.4327143,-2.2156513,4,5,4,3,4,8,1,1,6,7,5,5,3,1,3,6,6,2,7,7,0.37149957,0.33928067
-19.165534,1,0.98815318,1,1,0,19.276553,0.3813415,-1.5379926,-1.7632139,-1.560565,-1.4734202,-1.298423,-1.7034022,-1.8359926,-1.5163484,-1.4052479,-2.1824042,2,2,1,2,5,6,4,2,6,6,3,6,5,4,5,5,1,3,5,7,0.34749764,0.88213403
-21.504801,0.26030687,0.98815318,1,3,0,23.669992,0.046374919,-1.5377279,-2.2429674,-1.7691212,-1.4455418,-1.2152291,-1.556869,-1.4036521,-1.0308056,-1.2155667,-1.8503576,2,6,6,4,3,8,3,5,6,7,2,8,6,4,1,7,2,3,7,6,-1.3267217,0.11110384
-21.069419,1,0.98815318,1,1,0,21.612634,0.058633436,-1.5358429,-2.2198927,-1.7597611,-1.4443671,-1.215287,-1.5600544,-1.4157631,-1.0479694,-1.2165095,-1.860226,6,6,5,2,2,7,2,5,7,5,3,7,5,5,1,3,4,1,6,4,-1.1051134,0.23811177
-19.020528,1,0.98815318,2,3,0,20.52506,0.31394225,-1.5294706,-1.8367143,-1.5946249,-1.4583829,-1.2698101,-1.6634436,-1.7329612,-1.4157851,-1.3440938,-2.1045626,5,4,3,6,2,6,7,3,5,8,6,4,6,2,2,7,3,6,8,5,0.25641976,0.73673365
-19.043727,0.99676492,0.98815318,2,3,0,19.045877,0.33191368,-1.5313324,-1.8160743,-1.5851499,-1.4619546,-1.2769305,-1.6735468,-1.759675,-1.4424521,-1.3594395,-2.1247355,6,7,5,3,5,4,6,1,5,7,4,3,2,5,2,8,3,4,8,5,0.28554123,0.61289443
-19.377876,0.9319278,0.98815318,2,3,0,19.425635,0.16902798,-1.5254742,-2.0324613,-1.6813784,-1.4416965,-1.227256,-1.5958787,-1.5381914,-1.204545,-1.2487413,-1.9565533,4,4,2,2,5,6,3,6,4,8,4,5,4,3,3,6,4,2,6,5,-0.17109069,0.73160272
-19.451346,0.98518508,0.98815318,1,1,0,19.525963,0.15916063,-1.5259227,-2.0477904,-1.6879522,-1.4413734,-1.2254045,-1.5921431,-1.5263026,-1.1904004,-1.2442803,-1.9473848,4,4,3,4,3,7,1,3,6,6,4,8,4,6,2,8,4,7,6,7,-0.21943649,0.58262425
-20.811544,0.86714433,0.98815318,1,3,0,20.871297,0.06758838,-1.5345597,-2.2033349,-1.7530065,-1.4436232,-1.2155005,-1.5624798,-1.4248041,-1.0605354,-1.2175622,-1.8675375,1,6,4,4,4,7,4,4,7,8,4,5,5,6,1,4,3,3,4,2,-0.97254064,0.43659329
-19.286933,0.88724429,0.98815318,2,7,0,21.522118,0.41344133,-1.543524,-1.731886,-1.545765,-1.4821352,-1.3138232,-1.7244602,-1.8877774,-1.5647798,-1.437715,-2.2216223,4,4,2,3,6,6,6,5,5,8,6,5,2,4,3,5,5,4,6,5,0.37503723,0.71691776
-20.528555,0.53048811,0.98815318,1,3,0,21.920149,0.079305359,-1.5329997,-2.1820449,-1.7442744,-1.4427939,-1.2159935,-1.5657794,-1.4368779,-1.0770128,-1.2193893,-1.8772358,2,5,6,1,3,6,4,4,7,8,3,7,3,2,1,3,5,4,5,4,-0.82531696,0.36947846
-19.099718,0.93094322,0.98815318,1,3,0,20.405568,0.22615881,-1.5246946,-1.9488649,-1.6449851,-1.4456447,-1.2407146,-1.6196337,-1.6105242,-1.2870314,-1.2799405,-2.0118711,6,7,5,4,3,6,4,2,4,7,3,8,6,4,3,4,2,5,8,7,0.048853049,0.53150736
-19.827751,0.85666677,0.98815318,1,3,0,19.861032,0.12153859,-1.5284889,-2.1087374,-1.7137946,-1.4411367,-1.2196997,-1.5788723,-1.4826466,-1.136742,-1.229973,-1.913446,4,6,5,6,3,8,4,1,8,8,4,6,3,3,2,4,2,2,8,5,-0.44534727,0.41002267
-19.363516,1,0.98815318,1,1,0,19.750921,0.17110601,-1.5253916,-2.0292671,-1.6800048,-1.4417781,-1.2276642,-1.5966791,-1.5407181,-1.2075276,-1.2497169,-1.9584985,6,8,2,3,1,7,2,3,5,8,2,6,2,5,4,6,6,2,8,5,-0.16137553,0.18245437
-19.242567,1,0.98815318,1,1,0,19.373673,0.19123352,-1.5248039,-1.9989359,-1.6668951,-1.4428132,-1.2319418,-1.6046781,-1.5656018,-1.2364854,-1.2598033,-1.9775985,4,7,4,3,4,6,7,1,3,7,6,8,3,1,2,5,3,2,4,3,-0.07474558,0.70928286
-19.031637,0.98317346,0.98815318,1,3,0,19.255956,0.32368567,-1.5304429,-1.8254287,-1.5894525,-1.4602794,-1.2736235,-1.6688722,-1.7473756,-1.4302297,-1.3523248,-2.1154478,5,5,4,4,6,7,6,4,6,6,1,7,8,1,2,3,2,1,8,3,0.27267976,0.48931154
-19.221181,0.9643912,0.98815318,2,3,0,19.221915,0.39711222,-1.5405917,-1.7475312,-1.5531785,-1.4775783,-1.3058507,-1.7135808,-1.8612165,-1.540099,-1.4209381,-2.201495,3,5,4,4,6,8,6,3,6,7,6,5,2,6,3,5,5,3,8,8,0.3621989,0.68504489
-19.067034,1,0.98815318,1,1,0,19.173244,0.34457325,-1.5328233,-1.8019937,-1.5786467,-1.464663,-1.2821718,-1.6809022,-1.778825,-1.461301,-1.3706754,-2.1391978,7,3,4,6,1,7,3,2,5,8,2,5,2,4,2,6,1,3,5,5,0.30384215,0.87938023
-19.802359,0.56550917,0.98815318,2,3,0,21.034821,0.12360324,-1.5283127,-2.1052882,-1.7123444,-1.4411083,-1.2199556,-1.579561,-1.4849728,-1.1396756,-1.2306432,-1.915267,4,5,1,5,3,8,3,5,4,6,4,6,4,1,3,1,5,2,8,4,-0.43085541,0.66636776
-21.210978,0.87903914,0.98815318,2,3,0,21.77827,0.054293123,-1.5364934,-2.2280083,-1.7630601,-1.4447623,-1.2152352,-1.5589088,-1.4114398,-1.0418873,-1.216109,-1.8567134,3,7,4,4,4,3,3,1,4,4,4,5,6,1,1,7,6,1,8,5,-1.1774208,0.15901194
-19.33788,0.92496842,0.98815318,1,3,0,21.128628,0.17495643,-1.5252494,-2.0233798,-1.6774696,-1.441942,-1.2284373,-1.5981746,-1.5454209,-1.2130576,-1.2515576,-1.962116,6,6,2,3,4,2,1,5,7,6,1,4,3,4,5,6,2,2,7,5,-0.14377794,0.60291809
-19.767971,0.92116429,0.98815318,1,1,0,19.777926,0.12648514,-1.5280737,-2.1004942,-1.7103264,-1.4410768,-1.2203241,-1.5805299,-1.4882334,-1.1437726,-1.2316017,-1.9178169,6,5,3,7,4,7,4,5,6,7,6,8,6,2,3,4,2,4,5,3,-0.41110114,0.71964076
-19.326223,1,0.98815318,1,1,0,19.690931,0.17677139,-1.5251872,-2.0206187,-1.6762791,-1.4420249,-1.2288092,-1.5988852,-1.5476472,-1.2156658,-1.2524399,-1.9638271,7,7,6,3,3,7,4,3,6,4,4,8,4,4,3,6,3,1,7,8,-0.13565981,0.73191044
-20.607703,0.72838762,0.98815318,1,3,0,21.288586,0.60140977,-1.5949454,-1.5936813,-1.4779803,-1.5524976,-1.4248226,-1.8764329,-2.2261005,-1.8556582,-1.6673092,-2.4816747,3,3,3,3,3,6,4,2,3,8,6,4,2,4,4,4,3,4,4,7,0.36345932,0.89011026
-22.138398,0.75606667,0.98815318,1,1,0,22.321357,0.72920871,-1.6486215,-1.542191,-1.4511328,-1.618536,-1.5187417,-2.0113869,-2.4911357,-2.0609404,-1.859223,-2.692085,5,4,5,2,2,8,5,4,6,8,7,5,2,3,2,5,5,3,5,8,0.16955727,0.90202168
-19.016397,1,0.98815318,1,3,0,21.373799,0.27048913,-1.5262077,-1.8898376,-1.6187092,-1.4510888,-1.2541952,-1.640625,-1.6706716,-1.3517424,-1.3100246,-2.0574861,3,1,1,3,5,7,2,5,5,5,7,5,4,2,3,5,2,4,7,6,0.16885509,0.65211656
-19.21226,0.94633904,0.98815318,1,3,0,19.242955,0.39472574,-1.5401837,-1.7498681,-1.5542819,-1.4769337,-1.3047094,-1.7120199,-1.8573725,-1.5364996,-1.4185313,-2.1985843,3,4,2,4,5,7,2,4,7,4,4,7,4,1,5,6,6,2,8,7,0.36012179,0.47251137
-19.21226,0.4740661,0.98815318,1,3,0,21.16125,0.39472574,-1.5401837,-1.7498681,-1.5542819,-1.4769337,-1.3047094,-1.7120199,-1.8573725,-1.5364996,-1.4185313,-2.1985843,5,2,5,3,5,6,7,2,6,7,6,7,6,3,3,6,1,1,7,4,0.36012179,0.75479826
-19.039004,1,0.98815318,1,1,0,19.149647,0.32889263,-1.5309985,-1.8194903,-1.5867227,-1.4613317,-1.2757071,-1.6718208,-1.7551456,-1.4379618,-1.3568099,-2.1213152,6,7,2,3,2,6,3,6,7,4,5,5,3,3,1,6,3,1,7,7,0.28090939,0.4545187
-19.513931,0.90077239,0.98815318,2,3,0,19.580283,0.15160176,-1.5263293,-2.0597155,-1.6930453,-1.4411987,-1.2240843,-1.5893536,-1.5173176,-1.1795851,-1.2410577,-1.9404368,4,6,2,3,2,4,3,5,7,7,5,5,1,5,2,6,1,1,7,5,-0.25914386,0.67352265
-19.041943,1,0.98815318,1,3,0,19.406168,0.25048375,-1.525297,-1.91586,-1.6303542,-1.448379,-1.2477963,-1.6308702,-1.6430994,-1.3224623,-1.2958435,-2.0366041,4,4,4,2,2,5,3,2,6,5,2,6,1,4,4,4,4,3,5,6,0.11907096,0.59409827
-19.131361,0.97422194,0.98815318,1,1,0,19.132831,0.21657814,-1.52461,-1.9622821,-1.6508895,-1.4447386,-1.2381415,-1.615394,-1.5979829,-1.2731277,-1.2740935,-2.0023253,5,4,3,4,4,6,6,1,2,4,1,5,4,4,3,4,4,1,6,6,0.017871637,0.78053827
-19.087237,0.53911675,0.98815318,2,3,0,21.659828,0.23045035,-1.5247606,-1.942932,-1.6423663,-1.446082,-1.2419071,-1.6215668,-1.6161951,-1.2932687,-1.2826369,-2.0161827,8,3,2,3,2,6,6,2,5,7,5,6,4,4,4,6,3,4,6,4,0.062089834,0.57946423
-19.023797,1,0.98815318,2,3,0,19.075829,0.31715165,-1.5297811,-1.8329719,-1.5929119,-1.4589971,-1.2710538,-1.665219,-1.7376912,-1.4205396,-1.3467816,-2.1081346,6,4,6,3,2,7,3,5,6,6,2,4,7,5,4,6,5,2,7,4,0.26190176,0.25871091
