# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:42:38 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c335bdd95.json
# init = 2 (Default)
# random
#   seed = 337978551
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110942-1-6b9eb5.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110942-1-48877b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-19.062991,1,0.78829578,1,1,0,20.000132,0.57800532,1.807008,1.0444602,0.76254778,-1.4307308,-1.4693578,-2.0366885,-1.8638268,-2.2963495,-2.2377275,-1.6196351,-1.9349245,-1.4278975,-1.4693578,8,7,2,4,7,8,5,5,6,3,2,3,2,7,8,4,8,1,4,4,-0.45723335,0.60481463,1.5628913,0.94525954,0.61763178
-19.643192,0.90658688,0.78829578,2,3,0,20.435093,0.54175369,1.0812751,0.58578479,0.49549034,-1.5133045,-1.540779,-2.0133553,-1.8424859,-2.1246674,-2.1090177,-1.682159,-1.7766992,-1.5228635,-1.540779,5,6,4,7,4,5,7,3,7,8,6,6,6,8,7,6,7,5,6,1,-0.66193033,0.60156381,1.9156635,1.1523938,0.76326967
-19.23874,1,0.78829578,2,3,0,19.836622,0.32187905,3.2805394,1.0559369,2.2246025,-1.3798359,-1.3421048,-2.9896382,-1.5975889,-1.7267986,-1.7549469,-2.1573924,-1.5252726,-1.4552325,-1.3421048,6,6,6,1,7,3,8,1,8,3,8,7,4,5,7,4,7,1,8,2,-1.633823,0.30325991,1.5546474,0.47146224,1.0831852
-19.784331,0.9079072,0.78829578,2,3,0,20.721156,0.52636113,1.0095388,0.53138197,0.47815679,-1.5254343,-1.5501389,-2.033013,-1.833999,-2.0863267,-2.0784029,-1.7009929,-1.739721,-1.5392113,-1.5501389,6,5,1,1,2,8,8,3,4,2,3,6,4,6,6,4,6,1,4,4,-0.76736787,0.64106669,3.037248,1.9470785,1.0901695
-18.884555,0.93856498,0.78829578,2,3,0,20.595636,0.2936338,1.9762401,0.58029089,1.3959492,-1.450831,-1.4034077,-2.9172552,-1.6076369,-1.6951186,-1.7259376,-2.1443493,-1.4380919,-1.5181146,-1.4034077,3,5,3,3,3,7,6,4,7,5,5,7,5,2,7,5,7,3,3,3,-0.688557,0.43700538,3.370938,1.473118,1.8978199
-19.546374,0.95290544,0.78829578,2,3,0,19.590763,0.55333235,3.4091151,1.8863737,1.5227414,-1.3468046,-1.3897159,-2.2260596,-1.8373625,-2.3240172,-2.2517572,-1.6424695,-1.9841425,-1.355993,-1.3897159,6,6,6,3,6,5,6,3,5,6,5,7,4,2,6,7,8,4,5,2,-1.6270513,0.31216985,1.5712058,0.4904831,1.0807227
-19.674833,0.99409729,0.78829578,2,3,0,19.740354,0.26070804,1.2023535,0.31346322,0.88889027,-1.5422424,-1.4877199,-2.8017871,-1.6389026,-1.689871,-1.720243,-2.1146727,-1.3490757,-1.5978438,-1.4877199,7,4,1,2,8,2,7,3,6,4,8,5,4,3,4,5,7,2,6,6,-0.78261907,0.6461452,2.395654,1.5479403,0.84771367
-18.689572,1,0.78829578,2,3,0,19.679089,0.33569615,1.9487226,0.65417866,1.2945439,-1.4331273,-1.40692,-2.7776237,-1.639637,-1.7599145,-1.7861254,-2.0351968,-1.5103417,-1.4972561,-1.40692,3,6,4,4,8,6,7,4,2,2,5,5,4,2,7,6,8,2,8,5,-0.60311963,0.64454745,0.9353336,0.60286689,0.33246672
-19.067927,0.9382091,0.78829578,1,3,0,19.208068,0.33068654,1.3515504,0.44693951,0.90461086,-1.4913282,-1.4664546,-2.6525131,-1.6678646,-1.766091,-1.7928484,-1.9907126,-1.468643,-1.547648,-1.4664546,5,8,6,5,7,3,8,4,6,3,3,7,5,3,6,6,8,3,4,5,-0.55053449,0.37088241,2.0814286,0.77196524,1.3094633
-18.932293,0.9768497,0.78829578,2,3,0,19.549102,0.29475374,2.3625694,0.69637616,1.6661932,-1.428415,-1.3789726,-2.9794138,-1.5949,-1.6892709,-1.7204713,-2.1784217,-1.4528018,-1.4994616,-1.3789726,1,7,4,3,7,7,7,4,5,3,8,5,3,3,7,5,7,2,7,5,-0.92011773,0.69323827,2.2187555,1.5381262,0.68062927
-20.124844,0.81655652,0.78829578,1,3,0,20.337267,0.16749815,1.8033359,0.30205543,1.5012805,-1.5528821,-1.4254731,-3.292632,-1.5383702,-1.5544132,-1.5873712,-2.5236222,-1.2193646,-1.6095765,-1.4254731,4,6,4,4,8,6,8,2,6,5,8,3,6,6,7,3,7,1,4,5,-1.0152011,0.53387561,4.2070445,2.2460385,1.9610061
-20.047113,0.99754703,0.78829578,2,3,0,20.386401,0.17313996,2.0546213,0.35573704,1.6988842,-1.5343326,-1.4057383,-3.3368625,-1.5273155,-1.546794,-1.5808893,-2.5586179,-1.2331702,-1.5946205,-1.4057383,6,5,3,2,8,5,8,2,6,3,6,8,4,4,5,5,5,2,8,5,-1.0993503,0.41891729,2.6339745,1.1034175,1.5305571
-18.764501,0.96688608,0.78829578,1,3,0,20.598586,0.50644677,2.3957286,1.213309,1.1824196,-1.3785041,-1.409568,-2.3057609,-1.7848719,-2.1329171,-2.1046911,-1.7151588,-1.8454836,-1.4058348,-1.409568,4,7,3,1,6,6,8,4,5,2,5,6,4,4,8,8,8,1,6,3,-0.75936945,0.62841024,3.2060435,2.0147106,1.1913329
-19.499756,0.82370072,0.78829578,2,3,0,19.631784,0.22447973,2.3812139,0.53453423,1.8466796,-1.475035,-1.3803836,-3.2227854,-1.544912,-1.5918222,-1.62708,-2.4130662,-1.3281895,-1.5448096,-1.3803836,6,6,2,2,8,5,8,5,6,4,5,3,3,3,6,6,8,2,6,4,-1.1107081,0.5218026,2.2515775,1.174879,1.0766985
-18.878799,1,0.78829578,2,3,0,19.429359,0.32289655,2.6177349,0.84525756,1.7724773,-1.4022718,-1.3670748,-2.918891,-1.6102709,-1.7320869,-1.7600582,-2.1165881,-1.5113044,-1.4735407,-1.3670748,5,5,3,4,8,5,6,4,3,3,3,4,1,4,6,6,8,1,5,7,-1.0615924,0.54334153,2.3391416,1.2709528,1.0681888
-18.648967,1,0.78829578,2,3,0,18.835198,0.47797253,1.7545191,0.83861192,0.91590714,-1.4213212,-1.4434911,-2.3144214,-1.7651584,-2.0323267,-2.0251486,-1.7543768,-1.7493753,-1.4550532,-1.4434911,2,6,2,2,8,6,6,5,5,3,4,6,2,6,7,7,8,4,7,4,-0.41876081,0.8502419,2.100642,1.7860538,0.31458816
-20.620142,0.57865841,0.78829578,1,3,0,20.820604,0.71698961,2.4610124,1.7645203,0.69649207,-1.4582343,-1.5028752,-1.6941477,-2.0446826,-2.9258154,-2.6845223,-1.4591956,-2.2640362,-1.3737435,-1.5028752,8,5,3,2,4,5,8,1,6,5,7,6,4,3,7,7,6,6,5,3,-1.0156211,0.093370135,2.4483212,0.22860008,2.2197211
-22.380321,0.9034365,0.78829578,2,3,0,23.129673,0.20468213,0.65196425,0.13344543,0.51851882,-1.6858544,-1.6257104,-2.624792,-1.7131587,-1.7281679,-1.7543414,-2.0786628,-1.2430958,-1.7232835,-1.6257104,3,7,5,5,6,7,7,6,4,4,6,6,2,5,6,7,8,2,5,4,-2.3344675,0.55802254,1.7454246,0.97398628,0.77143834
-21.530282,1,0.78829578,2,3,0,23.052816,0.64487923,4.9400773,3.1857533,1.7543241,-1.3534289,-1.4081417,-1.9815319,-1.9703395,-2.7769113,-2.5768504,-1.5054016,-2.2229996,-1.3092464,-1.4081417,4,7,3,7,7,6,8,2,6,5,5,7,3,5,6,8,6,2,4,5,-3.14068,0.39902344,0.96919036,0.38672967,0.58246069
-21.625522,0.9667436,0.78829578,1,1,0,22.437394,0.65531099,4.9002355,3.2111782,1.6890573,-1.3600311,-1.4148512,-1.9477797,-1.9859053,-2.828436,-2.612064,-1.4922147,-2.2449052,-1.3088162,-1.4148512,4,5,6,2,7,4,8,1,4,5,4,4,3,5,8,5,6,1,4,2,-3.1171929,0.46076765,2.2287975,1.0269578,1.2018397
-19.282553,0.7542111,0.78829578,1,3,0,24.329318,0.29973432,1.2958596,0.3884136,0.90744602,-1.5108598,-1.4732436,-2.7239617,-1.6526448,-1.72829,-1.7573629,-2.0464835,-1.4155002,-1.5679574,-1.4732436,4,4,6,5,5,3,8,3,5,5,7,5,1,3,7,6,8,1,8,6,-0.6310254,0.23271397,2.9288627,0.68158726,2.2472754
-18.852426,0.97698967,0.78829578,2,3,0,19.617076,0.49744811,2.6964796,1.3413587,1.3551209,-1.3633474,-1.3934168,-2.3589893,-1.7735025,-2.1203028,-2.0933838,-1.7322557,-1.8436333,-1.3949422,-1.3934168,3,4,4,3,8,8,8,2,1,2,6,6,1,3,7,5,6,2,6,1,-0.99086214,0.58203121,0.9740514,0.56692832,0.40712308
-19.211831,0.92010499,0.78829578,2,3,0,19.564472,0.31409312,1.2977633,0.40761851,0.89014476,-1.5046075,-1.4732728,-2.6832761,-1.6614297,-1.7463258,-1.7744309,-2.017411,-1.4384212,-1.5610722,-1.4732728,6,5,2,4,6,5,8,3,6,3,5,7,6,5,7,6,8,5,7,6,-0.60387436,0.25374579,1.6155812,0.40994693,1.2056343
-20.236251,0.81454122,0.78829578,2,3,0,20.903339,0.65391782,1.1172134,0.73056572,0.38664764,-1.5371119,-1.5711315,-1.7464513,-1.9420366,-2.4036823,-2.3292661,-1.5818758,-1.9661415,-1.5035164,-1.5711315,7,1,1,5,8,5,8,1,6,3,2,7,1,2,5,8,6,6,5,2,-0.7088911,0.3276418,1.4118704,0.46258776,0.94928264
-21.506643,0.84458141,0.78829578,1,1,0,21.554068,0.72923269,0.90600796,0.66069062,0.24531734,-1.6104442,-1.6373738,-1.5413683,-2.0126824,-2.5503797,-2.4441378,-1.5613204,-2.0329373,-1.5460112,-1.6373738,3,5,1,4,7,8,4,3,5,2,3,8,1,2,8,5,8,3,4,6,-1.2116492,0.8410631,2.7915134,2.3478389,0.44367448
-19.851148,0.72365242,0.78829578,2,3,0,23.97029,0.61556676,3.1380325,1.9316685,1.206364,-1.3759417,-1.4246922,-2.020656,-1.915672,-2.5432886,-2.416184,-1.555146,-2.1000319,-1.3526093,-1.4246922,3,5,5,4,8,5,8,1,6,2,1,7,4,2,6,6,7,3,6,4,-1.4246332,0.50357331,3.0222839,1.5219415,1.5003424
-19.888024,1,0.78829578,2,3,0,20.421687,0.19730342,2.567095,0.50649663,2.0605984,-1.4911492,-1.3737362,-3.3492181,-1.5211504,-1.5542566,-1.5902157,-2.5474634,-1.2833913,-1.5594647,-1.3737362,7,6,1,2,6,7,7,2,4,5,7,3,3,4,6,1,8,1,5,4,-1.3442258,0.81568053,1.6668861,1.3596466,0.30723957
-18.907933,0.96131307,0.78829578,2,3,0,20.019425,0.4108373,3.0806555,1.2656482,1.8150073,-1.3544375,-1.3586994,-2.6687914,-1.6814308,-1.9088325,-1.9161311,-1.9118861,-1.6905847,-1.4139468,-1.3586994,7,8,4,6,8,7,8,4,4,1,8,5,2,6,7,4,6,3,4,2,-1.3510249,0.58215905,0.55598195,0.32366992,0.23231203
-19.529924,0.73015131,0.78829578,2,7,0,20.288383,0.62178126,1.4534314,0.9037164,0.549715,-1.4788631,-1.5170057,-1.8754509,-1.9101134,-2.3797468,-2.3055289,-1.5853967,-1.9709418,-1.4571371,-1.5170057,7,5,4,3,7,2,8,5,4,2,6,6,3,2,8,2,6,4,5,4,-0.45921135,0.58013336,2.3993413,1.3919379,1.0074033
-20.349085,0.86014671,0.78829578,2,3,0,20.837853,0.17104847,1.3388837,0.229014,1.1098697,-1.5852364,-1.474311,-3.1241235,-1.5778479,-1.5924119,-1.623117,-2.3830764,-1.2155572,-1.6361564,-1.474311,4,4,1,3,8,5,8,6,5,4,4,6,7,7,7,6,8,3,6,1,-1.001371,0.6734871,2.2793389,1.5351053,0.74423356
-18.847334,0.97150993,0.78829578,2,7,0,20.060128,0.47324857,2.8354782,1.341886,1.4935922,-1.3568622,-1.3812101,-2.4462514,-1.7468786,-2.0588054,-2.0427454,-1.7771627,-1.8027545,-1.3974095,-1.3812101,3,4,4,5,6,8,8,2,4,4,5,4,4,3,8,6,7,4,2,3,-1.109094,0.50086005,4.566721,2.2872881,2.2794329
-19.052011,0.82850948,0.78829578,2,7,0,20.039292,0.31226903,1.4276077,0.44579768,0.98181003,-1.4894176,-1.4559738,-2.7288507,-1.6501875,-1.7381069,-1.7665527,-2.0371179,-1.4436628,-1.5483037,-1.4559738,3,5,4,5,8,5,7,4,6,2,5,4,1,4,5,6,8,2,3,4,-0.55561602,0.55124552,3.1392584,1.7305022,1.4087563
-18.876063,1,0.78829578,2,3,0,19.078675,0.31214342,1.6503454,0.51514445,1.1352009,-1.4668982,-1.4314465,-2.7883657,-1.636148,-1.7302344,-1.7589811,-2.0628449,-1.4556623,-1.5292161,-1.4314465,6,7,5,4,8,6,8,3,5,6,3,3,3,1,7,4,8,3,5,5,-0.54733683,0.43557977,2.3139333,1.0079025,1.3060308
-19.446883,0.96057468,0.78829578,2,3,0,19.583658,0.33516366,1.1307819,0.37899699,0.75178489,-1.5217983,-1.500534,-2.5657881,-1.6900515,-1.7820774,-1.80835,-1.958298,-1.4589222,-1.5734539,-1.500534,4,5,4,3,6,8,6,4,7,6,8,3,1,5,8,8,8,5,8,3,-0.70863433,0.65076078,1.6051621,1.0445765,0.56058556
-22.390961,0.63656328,0.78829578,2,3,0,22.71082,0.074275653,2.4123983,0.17918246,2.2332159,-1.6362889,-1.4052312,-3.7739434,-1.4597505,-1.448161,-1.4778019,-3.1859116,-1.0681139,-1.6719007,-1.4052312,3,6,2,2,7,6,4,2,6,5,3,5,2,2,5,6,8,1,6,4,-2.0620973,0.81329421,1.106686,0.9000613,0.20662468
-23.590535,0.99184723,0.78829578,2,3,0,24.627973,0.04127231,1.8792408,0.077560607,1.8016802,-1.6953488,-1.4467884,-3.7560042,-1.4749507,-1.4582922,-1.4832552,-3.1994693,-1.0133017,-1.7151238,-1.4467884,6,4,3,3,7,6,8,3,6,5,5,4,4,4,8,5,8,3,5,3,-2.3023688,0.49410395,2.9534364,1.4593046,1.4941318
-19.122326,0.92112189,0.78829578,2,3,0,23.543539,0.54929735,1.412409,0.7758325,0.63657646,-1.4642061,-1.4962927,-2.0606408,-1.8387768,-2.1772442,-2.1472438,-1.6621119,-1.8389107,-1.4724496,-1.4962927,5,7,1,4,7,5,7,3,6,5,4,5,3,1,8,8,5,5,5,5,-0.41739132,0.51393307,5.1059052,2.6240935,2.4818116
-18.725689,0.98854115,0.78829578,1,3,0,19.140972,0.5139956,1.9045094,0.97890946,0.92559996,-1.410807,-1.4411565,-2.2307471,-1.7970539,-2.1272458,-2.1025689,-1.7019375,-1.8264392,-1.4336016,-1.4411565,7,4,5,4,6,5,8,3,8,3,4,2,1,3,6,7,3,1,5,3,-0.47012138,0.32565993,2.4983517,0.81361302,1.6847386
-19.307648,0.85177948,0.78829578,1,1,0,19.320278,0.6107231,1.7285772,1.055682,0.67289518,-1.4476111,-1.4880261,-1.937595,-1.8991963,-2.3873299,-2.3082938,-1.5852815,-1.9866148,-1.429946,-1.4880261,6,6,2,4,4,6,7,5,3,3,4,4,5,2,4,7,5,2,7,1,-0.4604501,0.4887386,1.4597952,0.71345829,0.74633696
-19.472636,0.9889923,0.78829578,2,3,0,19.532167,0.23160094,2.5005071,0.57911979,1.9213873,-1.4645459,-1.373709,-3.217143,-1.5456969,-1.5976723,-1.6330284,-2.4019062,-1.3432077,-1.5358475,-1.373709,3,6,2,4,7,8,8,3,5,6,5,6,1,7,7,7,8,6,4,4,-1.1764782,0.57174136,1.4888431,0.85123316,0.63760991
-19.179448,0.9896606,0.78829578,2,3,0,20.094855,0.30248287,1.3593711,0.41118647,0.94818461,-1.5016502,-1.464506,-2.736811,-1.6490559,-1.7283955,-1.7574384,-2.0493636,-1.4237634,-1.559823,-1.464506,5,7,2,2,7,8,5,4,8,5,5,5,1,5,5,7,8,3,3,4,-0.59519795,0.5786718,2.6798913,1.5507775,1.1291138
-18.657444,0.98701062,0.78829578,2,3,0,19.271196,0.37139272,2.4441006,0.90772117,1.5363795,-1.3909876,-1.37941,-2.7368396,-1.654618,-1.8209337,-1.8404051,-1.981209,-1.5948656,-1.454821,-1.37941,3,4,2,4,4,3,7,6,7,4,6,6,7,4,8,8,8,7,6,3,-0.86287749,0.062865002,1.3518738,0.084985548,1.2668882
-19.164312,0.87377184,0.78829578,2,3,0,19.621944,0.33633622,3.2599203,1.0964293,2.1634911,-1.373432,-1.3436284,-2.9372614,-1.6103621,-1.7536901,-1.7793658,-2.1127504,-1.5523385,-1.4472024,-1.3436284,5,7,1,1,8,6,6,2,5,4,6,6,5,4,7,3,8,1,7,3,-1.5927313,0.97312529,2.5201167,2.4523893,0.067727402
-20.046999,0.7961295,0.78829578,1,1,0,20.093869,0.23989817,3.6153256,0.86731001,2.7480156,-1.4260147,-1.3331896,-3.3150122,-1.5269443,-1.5906197,-1.6274061,-2.475625,-1.3756812,-1.5045876,-1.3331896,6,4,5,5,8,4,7,2,6,1,7,4,5,4,8,2,6,4,6,4,-2.1220677,0.54236089,4.8304487,2.6198465,2.2106022
-19.763701,1,0.78829578,1,1,0,20.235535,0.23480912,3.1129071,0.73093896,2.3819681,-1.4420562,-1.3484483,-3.2852838,-1.5322529,-1.5900321,-1.6263891,-2.4548548,-1.3594929,-1.5177327,-1.3484483,4,5,4,2,7,5,7,4,6,7,6,3,3,2,5,4,8,3,7,2,-1.6776542,0.54271484,1.2571221,0.68225884,0.57486331
-19.45909,1,0.78829578,2,3,0,20.254025,0.43323332,1.0657717,0.46172782,0.60404389,-1.5132608,-1.5217788,-2.2832686,-1.76082,-1.9245458,-1.9382966,-1.8064532,-1.6036204,-1.5502524,-1.5217788,5,6,1,4,8,6,7,1,6,4,7,5,4,3,8,6,8,2,7,3,-0.6944271,0.64626474,1.5418321,0.99643171,0.54540036
-19.939961,0.91601462,0.78829578,2,3,0,20.486221,0.49626214,4.3710545,2.1691889,2.2018657,-1.315715,-1.348754,-2.4514225,-1.7682907,-2.1621852,-2.123477,-1.7468259,-1.8939724,-1.3512303,-1.348754,3,7,3,4,6,5,8,2,3,3,4,4,4,4,7,5,7,2,7,4,-2.5179875,0.48963466,1.9404146,0.95009426,0.99032037
-20.524575,0.92444764,0.78829578,2,3,0,20.853803,0.60649375,4.1786894,2.534349,1.6443404,-1.3466267,-1.3977547,-2.0856392,-1.9101646,-2.5642229,-2.4285788,-1.5610222,-2.1200435,-1.3273998,-1.3977547,6,6,3,3,8,7,8,3,4,4,7,3,5,5,6,4,7,5,6,4,-2.382646,0.55284519,2.6515396,1.4658909,1.1856487
-21.187601,0.95300419,0.78829578,2,3,0,21.860343,0.23745531,0.79384881,0.18850361,0.60534519,-1.6302478,-1.5768489,-2.6529875,-1.6899235,-1.7194192,-1.747461,-2.0677672,-1.2923038,-1.6744348,-1.5768489,5,4,4,4,6,6,8,1,8,4,7,2,2,4,6,3,8,3,5,4,-1.6196265,0.11298006,2.5209283,0.28481463,2.2361137
-22.986074,0.73300799,0.78829578,3,7,0,25.338221,0.83872516,0.94302252,0.79093671,0.15208581,-1.6716223,-1.6853788,-1.3068515,-2.1274957,-2.9526319,-2.7193186,-1.505446,-2.2219737,-1.5444659,-1.6853788,6,6,4,3,6,3,8,3,5,6,5,7,1,2,8,5,8,3,4,5,-1.5063277,0.36322835,5.398465,1.9608755,3.4375894
-20.363998,0.99479603,0.78829578,2,3,0,23.085404,0.60089114,0.9339302,0.56119038,0.37273982,-1.55546,-1.5851795,-1.8364651,-1.8979375,-2.2303108,-2.1982308,-1.6409136,-1.8399122,-1.5448852,-1.5851795,4,5,5,1,6,8,6,2,7,1,8,5,7,2,8,6,8,2,7,2,-0.95330767,0.65709691,2.7288904,1.7931455,0.93574496
-19.055083,0.89174713,0.78829578,2,3,0,21.439492,0.3132042,2.8909493,0.90545747,1.9854918,-1.3966178,-1.3551783,-2.9829423,-1.5967795,-1.7134994,-1.7428816,-2.1622648,-1.5004553,-1.4705249,-1.3551783,2,5,2,3,8,5,6,3,3,1,5,7,5,4,7,7,7,1,4,5,-1.3037277,0.85188525,1.726997,1.4712033,0.25579373
-18.804376,1,0.78829578,2,3,0,19.262025,0.30915949,1.9365203,0.59869362,1.3378266,-1.4456626,-1.4066596,-2.8596389,-1.6204128,-1.7188106,-1.7481445,-2.0994942,-1.4635255,-1.5117669,-1.4066596,6,6,6,7,7,7,8,1,6,3,4,3,4,4,7,7,8,3,5,2,-0.64074955,0.1244793,2.5210973,0.31382444,2.2072729
-19.741751,0.92412908,0.78829578,2,3,0,19.850855,0.63691075,2.6187263,1.6678949,0.95083136,-1.4045215,-1.4519821,-1.9315174,-1.9387693,-2.5859417,-2.4491123,-1.5358289,-2.1141835,-1.3701112,-1.4519821,7,5,7,2,7,7,6,2,7,5,4,6,3,3,7,6,7,4,5,3,-1.0062568,0.32995814,3.5637824,1.175899,2.3878834
-20.95072,0.93678191,0.78829578,2,3,0,21.270102,0.26305797,0.80513947,0.21179836,0.59334111,-1.6159764,-1.5727535,-2.5962972,-1.6989808,-1.7387139,-1.7668611,-2.0282285,-1.3278909,-1.6611898,-1.5727535,3,7,2,7,8,6,8,2,5,3,6,2,4,3,7,5,8,8,4,2,-1.5137075,0.60167099,2.3968598,1.442121,0.9547388
-19.838134,0.94095871,0.78829578,2,3,0,21.464216,0.33926813,4.2600708,1.4453063,2.8147646,-1.3490619,-1.319268,-2.9936223,-1.6026064,-1.7588311,-1.7835642,-2.1416625,-1.5754517,-1.4265317,-1.319268,4,4,3,7,7,5,6,3,6,4,6,7,5,3,5,5,5,3,4,4,-2.5221806,0.47058719,2.7768868,1.3067673,1.4701195
-19.413636,0.97874602,0.78829578,2,3,0,20.137848,0.55608427,1.2208282,0.67888336,0.54194483,-1.49198,-1.5227575,-2.0077098,-1.8495565,-2.1722656,-2.1457229,-1.6612704,-1.8230825,-1.4972726,-1.5227575,4,4,3,3,6,7,8,2,3,5,3,5,2,6,6,7,5,1,7,4,-0.5198342,0.71273632,2.1569071,1.537306,0.61960106
-19.076651,0.90711994,0.78829578,2,3,0,20.305648,0.57261104,2.2991069,1.316494,0.98261291,-1.395926,-1.4371587,-2.0991021,-1.8580232,-2.3243706,-2.2561569,-1.6191118,-1.9660306,-1.3955119,-1.4371587,4,8,4,2,8,6,8,3,2,1,4,6,2,6,6,5,8,3,5,4,-0.71301196,0.93201606,1.5796485,1.4722577,0.10739072
-19.396705,0.90183892,0.78829578,2,3,0,19.996722,0.24597756,1.4990773,0.36873938,1.1303379,-1.5162074,-1.4480505,-2.9503562,-1.6036829,-1.6529693,-1.6849742,-2.2060439,-1.3395109,-1.5769007,-1.4480505,7,4,1,1,7,3,8,2,7,3,7,4,1,2,7,1,7,5,6,4,-0.68996056,0.47135585,1.0260668,0.48364259,0.54242422
-19.045416,1,0.78829578,1,1,0,19.379934,0.27831293,1.6847059,0.46887543,1.2158304,-1.4806954,-1.4277837,-2.9016926,-1.611474,-1.6830762,-1.7144063,-2.1501555,-1.4004351,-1.5446728,-1.4277837,5,4,1,2,4,4,7,4,6,2,5,5,4,4,6,7,8,6,5,6,-0.61965872,0.49790631,2.8628894,1.4254507,1.4374387
-19.244043,0.95660583,0.78829578,2,7,0,19.622718,0.44724731,3.58043,1.6013377,1.9790923,-1.3339357,-1.3515729,-2.5802474,-1.7149313,-2.0055994,-1.9971632,-1.8406012,-1.775909,-1.3852719,-1.3515729,7,5,4,4,8,5,4,2,4,5,5,2,4,5,7,6,8,1,6,5,-1.7852327,0.50154744,1.8051544,0.9053706,0.89978385
-18.808007,0.96594997,0.78829578,2,7,0,19.447177,0.47158183,1.4732636,0.69476434,0.77849924,-1.4501324,-1.4694804,-2.2835232,-1.7675304,-2.006123,-2.0050386,-1.7605466,-1.7127427,-1.4834526,-1.4694804,5,6,2,3,5,6,7,1,5,6,5,2,4,4,7,5,8,2,5,6,-0.39790668,0.25932128,3.2708851,0.84821013,2.422675
-19.027404,0.8993928,0.78829578,2,7,0,19.567232,0.54955237,2.5482258,1.4003835,1.1478423,-1.377457,-1.4168631,-2.1872564,-1.8317987,-2.2679229,-2.2112555,-1.6494265,-1.9371808,-1.3876485,-1.4168631,7,3,1,2,3,7,7,3,5,2,7,4,2,6,8,5,6,3,5,6,-0.88296416,0.54738379,1.6982546,0.92959704,0.76865758
-18.992329,0.71391586,0.78829578,2,3,0,20.606372,0.55082127,2.4438495,1.3461243,1.0977252,-1.3828388,-1.4219742,-2.1754579,-1.8332758,-2.2654823,-2.20981,-1.6479625,-1.9334707,-1.3923495,-1.4219742,6,5,1,3,6,5,8,1,4,4,7,2,6,6,6,7,6,2,8,2,-0.80462785,0.40206852,1.5116714,0.60779547,0.90387592
-18.77614,0.95781634,0.78829578,2,3,0,19.400628,0.37744514,2.7664608,1.0441872,1.7222736,-1.3746823,-1.3653737,-2.7523143,-1.6541127,-1.8340295,-1.8515138,-1.9808603,-1.6172543,-1.4395874,-1.3653737,6,3,7,4,4,7,8,2,6,7,6,4,2,2,6,7,8,1,6,5,-1.1103531,0.11409105,2.3317607,0.26603302,2.0657277
-18.990893,0.71161598,0.78829578,2,3,0,20.20587,0.3562977,1.3489427,0.48062519,0.86831756,-1.4832266,-1.4683736,-2.5783304,-1.6853347,-1.8026444,-1.8266193,-1.9418323,-1.509889,-1.5370237,-1.4683736,4,6,5,2,5,5,8,4,7,3,6,7,5,3,4,5,7,7,5,5,-0.51605852,0.25199789,3.9896612,1.0053862,2.984275
-19.787648,0.93848264,0.78829578,2,3,0,20.035387,0.58350226,3.4482606,2.0120678,1.4361927,-1.3545042,-1.4015365,-2.1328707,-1.8756263,-2.4359252,-2.3362246,-1.5968569,-2.0474151,-1.3485116,-1.4015365,7,5,2,3,8,5,8,2,5,6,7,7,3,3,7,8,8,2,4,2,-1.6799287,0.33894414,2.7628542,0.93645327,1.826401
