# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 09:47:43 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b622558361.json
# init = 2 (Default)
# random
#   seed = 628769322
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281147-1-6a3527.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281147-1-2fbc2a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.029607,1,0.92466551,1,3,0,18.427133,0.76953869,-1.569473,-1.6395201,-0.83324488,-1.610496,-1.3130167,-0.83324488,-1.6362509,-1.9584287,-1.2738969,-1.902762,4,1,6,3,7,8,4,7,7,6,3,3,3,2,6,7,3,8,5,3,0.062123137,0.77523811
-18.696411,0.55072066,0.92466551,2,3,0,20.424087,0.89500316,-1.5116617,-1.6863245,-0.56010719,-1.6587009,-1.2699417,-0.56010719,-1.6836129,-1.8168972,-1.4055532,-1.8139984,4,3,4,4,6,5,7,4,6,5,2,5,7,2,6,7,2,4,8,4,-0.5729936,0.53547604
-18.043285,0.98551152,0.92466551,1,3,0,18.668474,0.7929073,-1.5558593,-1.6455152,-0.78162779,-1.6168175,-1.3032456,-0.78162779,-1.643571,-1.9293164,-1.2876492,-1.8847798,5,2,5,4,5,7,2,6,7,0,4,4,7,6,5,6,4,6,8,3,-0.014878243,0.23652211
-18.041893,0.90876509,0.92466551,2,3,0,18.574074,0.79187461,-1.5564342,-1.6452242,-0.78390148,-1.6165122,-1.3036614,-0.78390148,-1.6432333,-1.9305759,-1.2869555,-1.8855601,1,3,5,2,5,6,5,1,8,2,5,3,6,3,8,7,2,4,7,1,-0.011207279,0.58111533
-18.089104,0.99447782,0.92466551,2,3,0,18.094174,0.72714756,-1.5973481,-1.6317815,-0.9277774,-1.6021864,-1.3326146,-0.9277774,-1.6246582,-2.0145418,-1.258382,-1.9371371,7,2,7,5,7,8,3,8,5,3,1,3,7,1,4,8,3,7,8,3,0.17430947,0.66486676
-18.030063,0.99975073,0.92466551,1,3,0,18.082889,0.77705376,-1.5649575,-1.6413136,-0.81660742,-1.6123948,-1.3097925,-0.81660742,-1.6385321,-1.9489267,-1.2778856,-1.896905,6,1,5,5,5,3,3,3,7,1,4,6,7,1,6,8,4,5,6,2,0.038689104,0.3346539
-18.030063,0.9512938,0.92466551,1,3,0,18.208368,0.77705376,-1.5649575,-1.6413136,-0.81660742,-1.6123948,-1.3097925,-0.81660742,-1.6385321,-1.9489267,-1.2778856,-1.896905,2,0,5,1,1,4,7,6,6,2,2,6,6,4,5,5,5,3,8,0,0.038689104,0.45055472
-18.030063,0.94218831,0.92466551,1,3,0,18.244531,0.77705376,-1.5649575,-1.6413136,-0.81660742,-1.6123948,-1.3097925,-0.81660742,-1.6385321,-1.9489267,-1.2778856,-1.896905,2,1,4,1,5,5,1,6,2,5,1,0,7,3,7,5,2,4,8,3,0.038689104,0.35184445
-18.590213,0.72948299,0.92466551,2,3,0,19.324796,0.62429511,-1.6814405,-1.6297029,-1.1621212,-1.5993792,-1.3894707,-1.1621212,-1.6052552,-2.1690114,-1.2612149,-2.0303287,8,4,7,5,4,8,0,4,8,4,6,6,6,5,6,4,2,5,5,4,0.34167607,0.91365371
-18.291975,0.88609908,0.92466551,1,3,0,19.116161,0.85490505,-1.5259799,-1.6674346,-0.64634776,-1.6395016,-1.2811145,-0.64634776,-1.6662887,-1.8582177,-1.3461656,-1.8403134,7,1,3,4,4,7,2,5,7,3,2,7,8,5,7,5,3,4,8,2,-0.29537233,0.52714693
-18.5976,0.94871908,0.92466551,1,1,0,18.602196,0.88729452,-1.5140995,-1.6824022,-0.57661138,-1.6547354,-1.2718875,-0.57661138,-1.6801179,-1.8245597,-1.3925527,-1.8189109,3,2,6,2,7,7,1,6,7,2,0,2,8,5,3,7,1,2,7,2,-0.5107961,0.63930733
-18.252477,0.95693604,0.92466551,1,3,0,19.072602,0.68211635,-1.6313426,-1.6279667,-1.0294945,-1.5978878,-1.3559457,-1.0294945,-1.6146689,-2.0789158,-1.2533147,-1.9761955,6,6,7,0,7,7,4,6,4,1,4,4,8,4,8,6,2,8,8,1,0.26313458,0.21785288
-18.252477,0.43721857,0.92466551,1,3,0,20.421825,0.68211635,-1.6313426,-1.6279667,-1.0294945,-1.5978878,-1.3559457,-1.0294945,-1.6146689,-2.0789158,-1.2533147,-1.9761955,6,6,8,2,7,4,2,7,6,1,5,3,6,1,7,5,2,5,6,3,0.26313458,0.51855257
-19.098577,0.5512364,0.92466551,2,7,0,20.325768,0.91922774,-1.5049983,-1.6995597,-0.50847213,-1.6720115,-1.2644781,-0.50847213,-1.6951141,-1.793683,-1.452093,-1.799009,5,2,4,0,7,7,3,8,7,2,1,3,8,7,6,8,3,5,8,3,-0.80858362,0.12587785
-18.238986,0.99505624,0.92466551,2,3,0,19.19424,0.84697274,-1.5292861,-1.6641391,-0.66352357,-1.6361234,-1.2836259,-0.66352357,-1.6631098,-1.8668229,-1.3366353,-1.8457442,6,2,5,4,7,8,2,6,8,3,1,6,8,6,7,8,2,3,4,3,-0.2514665,0.45170994
-18.28857,0.99026995,0.92466551,1,1,0,18.324327,0.85442721,-1.5261747,-1.667232,-0.64738134,-1.6392941,-1.2812631,-0.64738134,-1.6660949,-1.8587321,-1.3455725,-1.8406384,1,5,8,1,3,7,5,6,8,1,2,3,8,3,8,5,0,6,8,5,-0.29264354,0.76058307
-18.180882,1,0.92466551,2,3,0,18.280542,0.83670444,-1.5337942,-1.6600882,-0.68581478,-1.631957,-1.2870198,-0.68581478,-1.6591147,-1.8781751,-1.3252622,-1.8528859,1,4,4,4,7,8,2,4,8,0,1,6,8,6,4,7,1,7,7,2,-0.19871837,0.31719475
-18.221856,0.997121,0.92466551,2,3,0,18.248404,0.84414643,-1.5305014,-1.663,-0.66965267,-1.6349533,-1.2845441,-0.66965267,-1.6619967,-1.8699235,-1.3333987,-1.8476973,4,3,6,1,4,7,2,6,3,2,4,2,5,6,7,8,2,3,8,1,-0.2365082,0.068380613
-18.065675,0.97927441,0.92466551,1,3,0,18.306094,0.73739753,-1.590237,-1.6332832,-0.90481256,-1.6038198,-1.3276604,-0.90481256,-1.6272644,-2.0005795,-1.2611065,-1.9286153,1,6,5,2,6,7,2,2,3,2,4,4,6,3,7,8,1,1,6,1,0.15001741,0.38090448
-18.044964,0.96892067,0.92466551,2,3,0,18.192568,0.74967444,-1.5820298,-1.6353916,-0.87739688,-1.6060925,-1.3219058,-0.87739688,-1.6305505,-1.9841886,-1.2652076,-1.9185856,6,4,3,2,7,4,3,6,6,2,0,4,7,3,6,6,5,3,8,1,0.11865026,0.30347043
-18.053729,0.97396991,0.92466551,2,3,0,18.155502,0.74387169,-1.5858667,-1.6343529,-0.89034282,-1.6049754,-1.3246012,-0.89034282,-1.6289749,-1.9918909,-1.2631528,-1.9233022,5,4,8,4,6,8,2,6,5,1,0,7,8,2,3,8,3,3,8,3,0.13379601,0.8722686
-18.039479,1,0.92466551,1,1,0,18.050627,0.75416054,-1.5791156,-1.6362465,-0.86740339,-1.6070087,-1.3198523,-0.86740339,-1.6317963,-1.9782891,-1.2669427,-1.9149684,5,4,8,1,3,5,4,5,4,1,2,6,7,5,5,8,4,2,5,8,0.1065329,0.34899271
-18.039479,0.5500395,0.92466551,1,3,0,19.657767,0.75416054,-1.5791156,-1.6362465,-0.86740339,-1.6070087,-1.3198523,-0.86740339,-1.6317963,-1.9782891,-1.2669427,-1.9149684,1,7,6,1,5,7,2,5,8,1,7,4,8,3,7,8,0,2,7,0,0.1065329,0.57639205
-18.108944,0.98924916,0.92466551,2,3,0,18.114026,0.81999898,-1.5416725,-1.654014,-0.72221934,-1.6256784,-1.2928792,-0.72221934,-1.6529018,-1.8971597,-1.3089339,-1.8647759,4,1,8,4,6,5,1,8,6,5,5,7,8,0,7,8,3,2,8,5,-0.12148547,0.26925405
-18.064199,1,0.92466551,2,3,0,18.100285,0.80445644,-1.5496,-1.6489343,-0.7562457,-1.6203944,-1.2986979,-0.7562457,-1.6474369,-1.9154,-1.2959804,-1.8761423,5,5,8,3,5,4,2,6,6,1,4,1,7,6,2,8,1,5,6,6,-0.057801084,0.71625471
-18.063292,0.95577162,0.92466551,2,3,0,18.392464,0.80405019,-1.5498149,-1.6488089,-0.7571371,-1.6202635,-1.2988546,-0.7571371,-1.6472981,-1.9158842,-1.2956692,-1.8764433,1,2,7,1,6,8,0,4,6,5,8,5,7,3,7,8,3,4,6,6,-0.056230851,0.4713298
-18.163144,0.96996485,0.92466551,1,3,0,18.24533,0.70349639,-1.614647,-1.6292133,-0.9810321,-1.5993411,-1.3445551,-0.9810321,-1.619117,-2.0477314,-1.2543785,-1.9573195,1,3,8,4,6,8,0,5,6,3,4,2,8,5,7,7,1,2,8,1,0.22437104,0.70091005
-18.813239,0.7456672,0.92466551,1,3,0,19.575261,0.90305897,-1.5092769,-1.6905723,-0.54289755,-1.6629845,-1.2680141,-0.54289755,-1.6873499,-1.8090319,-1.420036,-1.8089385,6,4,8,3,6,3,2,7,4,3,1,4,6,1,7,7,5,3,8,5,-0.64386036,0.23649257
-18.43371,1,0.92466551,1,1,0,18.764933,0.87201993,-1.5193752,-1.6750401,-0.60941948,-1.6472634,-1.2760302,-0.60941948,-1.6734251,-1.8401374,-1.3691015,-1.8288502,2,1,6,0,3,6,4,6,6,0,0,4,7,4,3,4,4,7,8,4,-0.40106427,0.040464755
-18.092461,1,0.92466551,1,3,0,18.368389,0.81503361,-1.5441428,-1.6523314,-0.73307331,-1.6239318,-1.2947,-0.73307331,-1.6511231,-1.9029262,-1.3045701,-1.8683751,7,3,6,3,7,5,4,5,5,3,2,6,8,2,3,8,4,2,8,2,-0.10034761,0.27420878
-18.101885,0.92912506,0.92466551,2,3,0,18.672356,0.81795033,-1.5426846,-1.6533129,-0.72669568,-1.6249511,-1.2936261,-0.72669568,-1.6521642,-1.899532,-1.3071072,-1.8662572,1,4,8,1,8,8,4,2,7,3,0,6,8,3,4,7,2,5,6,6,-0.11266993,0.69455234
-18.613443,0.92858973,0.92466551,2,3,0,18.825934,0.62099561,-1.6845143,-1.630027,-1.1697594,-1.599707,-1.3914997,-1.1697594,-1.6048315,-2.1744115,-1.2620991,-2.0335565,6,5,5,4,7,6,4,5,8,3,5,4,7,3,7,8,3,5,6,1,0.34512071,0.67096222
-18.030959,0.85710476,0.92466551,2,3,0,19.18168,0.77941848,-1.5635635,-1.6419043,-0.81137971,-1.6130186,-1.3087939,-0.81137971,-1.6392641,-1.9459642,-1.279224,-1.8950766,1,4,4,1,6,6,1,5,5,1,2,6,6,6,1,8,3,5,6,2,0.031064361,0.60551614
-18.224184,0.95354286,0.92466551,1,3,0,18.255441,0.84453935,-1.5303313,-1.6631572,-0.6688003,-1.6351149,-1.2844157,-0.6688003,-1.6621509,-1.8694914,-1.3338438,-1.8474252,3,5,6,2,6,6,3,5,4,1,0,4,8,3,6,8,0,2,8,5,-0.23856711,0.35257754
-18.645955,0.9400844,0.92466551,1,3,0,18.646977,0.89118273,-1.5128509,-1.6843632,-0.5682823,-1.6567193,-1.2708938,-0.5682823,-1.6818709,-1.8206781,-1.3990081,-1.8164244,2,3,5,6,4,8,1,3,8,0,1,2,5,6,8,8,1,5,8,1,-0.54153154,0.92202903
-18.03799,0.98422663,0.92466551,1,3,0,18.62309,0.78860771,-1.5582692,-1.6443196,-0.79109872,-1.6155622,-1.3049866,-0.79109872,-1.6421739,-1.9345767,-1.2848148,-1.8880374,7,3,5,1,5,8,2,8,8,1,1,3,6,1,6,8,4,3,7,2,0.00023351039,0.43283747
-18.046942,0.9954532,0.92466551,2,3,0,18.069435,0.74825032,-1.5829644,-1.6351297,-0.88057206,-1.6058112,-1.3225632,-0.88057206,-1.6301601,-1.9860714,-1.2646837,-1.9197392,3,5,8,1,7,5,4,5,8,0,5,3,7,6,5,8,3,6,8,6,0.12242174,0.29708971
-18.046942,0.88570442,0.92466551,1,3,0,18.357217,0.74825032,-1.5829644,-1.6351297,-0.88057206,-1.6058112,-1.3225632,-0.88057206,-1.6301601,-1.9860714,-1.2646837,-1.9197392,5,7,5,5,6,8,2,2,8,2,2,6,8,5,7,8,1,3,8,4,0.12242174,0.61091351
-18.841902,0.81133894,0.92466551,1,3,0,18.854267,0.59114932,-1.713363,-1.634065,-1.2392023,-1.6038874,-1.4104033,-1.2392023,-1.6015467,-2.2245607,-1.2720354,-2.0634521,3,2,7,4,4,5,1,5,6,2,3,4,6,4,6,6,1,5,8,7,0.37166756,0.5945278
-18.193886,1,0.92466551,2,3,0,18.619466,0.69556631,-1.620723,-1.6286319,-0.99897146,-1.5986774,-1.3487148,-0.99897146,-1.6174054,-2.0591662,-1.2537119,-1.9642503,5,8,8,2,8,7,0,5,8,7,4,4,6,4,5,6,0,5,5,3,0.23942855,0.83836085
-18.193886,0.57677212,0.92466551,1,1,0,19.143063,0.69556631,-1.620723,-1.6286319,-0.99897146,-1.5986774,-1.3487148,-0.99897146,-1.6174054,-2.0591662,-1.2537119,-1.9642503,4,5,7,2,6,7,4,3,7,4,2,2,7,1,7,7,6,7,8,1,0.23942855,0.77535333
-18.123895,1,0.92466551,2,3,0,18.192233,0.71495462,-1.6061117,-1.6303014,-0.95518557,-1.6005581,-1.3386825,-0.95518557,-1.6217196,-2.0314818,-1.2559318,-1.9474508,2,2,7,2,8,5,1,1,3,4,3,1,7,5,7,7,2,1,6,7,0.20111638,0.53667775
-18.708844,0.90541161,0.92466551,2,3,0,18.712377,0.60800691,-1.6968384,-1.6315393,-1.1999023,-1.6012564,-1.3996053,-1.1999023,-1.603281,-2.1959464,-1.266001,-2.0464115,7,5,7,2,4,7,0,7,8,4,3,5,7,2,5,6,0,7,8,0,0.35767937,0.55899795
-18.530836,0.74877117,0.92466551,1,3,0,19.763396,0.88150649,-1.5160294,-1.6795485,-0.58902692,-1.6518436,-1.2734128,-0.58902692,-1.6775456,-1.8304008,-1.383316,-1.822645,1,4,5,2,4,6,3,4,5,4,3,4,8,4,7,7,2,3,7,5,-0.46726053,0.25058777
-18.489168,1,0.92466551,2,3,0,18.60439,0.87760909,-1.5173766,-1.6776709,-0.59739831,-1.649938,-1.2744705,-0.59739831,-1.6758384,-1.8343764,-1.3773403,-1.8251815,2,4,6,1,8,7,3,3,4,2,4,6,6,2,8,7,0,5,7,3,-0.43932974,0.43939241
-18.168054,0.97328014,0.92466551,2,3,0,18.818503,0.70217815,-1.6156474,-1.6291069,-0.98401129,-1.5992206,-1.3452413,-0.98401129,-1.6188274,-2.0496215,-1.2542449,-1.9584659,5,0,7,2,4,8,2,6,7,3,3,2,8,4,8,8,2,5,6,3,0.22693154,0.54102438
-18.422867,0.91175191,0.92466551,1,1,0,18.447489,0.6501104,-1.6581885,-1.6280062,-1.1026227,-1.5977249,-1.3740226,-1.1026227,-1.6089908,-2.127734,-1.2558572,-2.0055959,8,7,5,0,3,6,4,4,4,1,4,6,6,3,6,6,3,3,8,1,0.31100878,0.5155556
-18.056947,0.77703916,0.92466551,2,3,0,19.272681,0.74200253,-1.5871188,-1.6340344,-0.89451757,-1.6046319,-1.3254788,-0.89451757,-1.6284759,-1.994389,-1.2625356,-1.9248307,5,6,6,2,4,7,5,4,8,0,3,1,7,1,7,8,2,1,6,2,0.13855135,0.31498642
-18.061548,0.99850514,0.92466551,1,1,0,18.069478,0.73950064,-1.588807,-1.6336204,-0.9001091,-1.6041847,-1.3266606,-0.9001091,-1.6278146,-1.997746,-1.2617431,-1.9268835,4,3,4,6,7,7,4,4,6,1,2,3,7,3,8,8,1,5,8,1,0.14482445,0.43773737
-18.054059,1,0.92466551,1,1,0,18.065694,0.74367504,-1.5859981,-1.634319,-0.89078191,-1.6049389,-1.3246933,-0.89078191,-1.6289222,-1.9921533,-1.2630868,-1.9234628,6,3,8,0,4,7,1,7,6,0,4,8,6,1,8,8,7,2,7,4,0.13429908,0.41066875
-18.033218,0.99844172,0.92466551,1,3,0,18.060981,0.78328184,-1.5613138,-1.6428965,-0.80284656,-1.6140649,-1.307179,-0.80284656,-1.6404748,-1.9411526,-1.2814982,-1.8921044,3,4,6,2,7,6,5,3,7,5,3,6,7,4,8,8,6,7,7,2,0.018339188,0.48472316
-18.35624,0.94106884,0.92466551,2,3,0,18.438991,0.8632665,-1.5226624,-1.6710655,-0.62828429,-1.6432129,-1.2785729,-0.62828429,-1.6697276,-1.8493018,-1.3569521,-1.8346698,2,2,5,2,5,5,4,7,4,4,3,6,8,3,7,7,0,5,6,1,-0.34499389,0.31126749
-19.653978,0.78335538,0.92466551,1,3,0,20.441206,0.50716187,-1.804514,-1.656184,-1.4380847,-1.6277506,-1.468704,-1.4380847,-1.597502,-2.3787104,-1.3168877,-2.1545566,3,5,8,0,5,7,0,5,8,0,3,2,3,3,7,7,4,7,3,5,0.40525992,0.36629347
-18.356249,1,0.92466551,1,1,0,19.208644,0.66170657,-1.648207,-1.627728,-1.0760464,-1.597503,-1.3673335,-1.0760464,-1.6109132,-2.1097478,-1.2543903,-1.9947837,2,3,0,3,5,6,7,7,8,1,1,6,7,3,6,8,4,6,6,2,0.29498477,0.27039031
-18.561617,0.92624153,0.92466551,1,1,0,18.654861,0.62843951,-1.6776121,-1.6293303,-1.152538,-1.599005,-1.3869395,-1.152538,-1.6058046,-2.1622687,-1.2601669,-2.0262958,1,7,7,4,8,8,2,4,6,2,2,2,8,3,4,5,2,6,6,0,0.33720037,0.74411604
-19.544404,0.85120624,0.92466551,2,3,0,19.649042,0.51717474,-1.7928806,-1.6527077,-1.4140992,-1.623941,-1.4613709,-1.4140992,-1.5975876,-2.3592896,-1.3103412,-2.1431375,3,1,7,2,4,6,1,5,6,1,3,5,4,5,6,6,3,6,8,3,0.40428452,0.18311214
-18.061261,1,0.92466551,1,3,0,19.323428,0.80311935,-1.5503087,-1.648523,-0.75917997,-1.619965,-1.2992147,-0.75917997,-1.6469808,-1.9169953,-1.294961,-1.8771339,3,7,8,2,6,6,1,4,8,1,4,6,7,8,5,8,1,6,8,1,-0.052650059,0.75267741
-18.034271,0.97731712,0.92466551,2,3,0,18.217908,0.78466555,-1.5605165,-1.64326,-0.79979263,-1.6144478,-1.3066056,-0.79979263,-1.6409129,-1.9394377,-1.2823395,-1.8910444,2,2,7,1,8,7,1,3,8,1,4,4,8,3,7,6,0,4,8,5,0.013698874,0.51324776
-18.029358,0.99998024,0.92466551,1,3,0,18.033584,0.77234064,-1.5677742,-1.6401739,-0.82703748,-1.611189,-1.3118056,-0.82703748,-1.6370934,-1.9548704,-1.2753375,-1.90057,2,3,6,4,5,7,2,5,7,3,4,5,5,3,8,7,3,8,5,3,0.053525088,0.81973874
-18.515004,0.91331094,0.92466551,2,3,0,18.580609,0.88005364,-1.5165271,-1.6788444,-0.59214649,-1.6511293,-1.2738042,-0.59214649,-1.6769069,-1.8318788,-1.3810659,-1.8235885,5,3,6,6,5,7,4,7,4,0,3,2,6,1,6,7,0,4,8,5,-0.45672362,0.14839913
-18.333637,1,0.92466551,1,1,0,18.507932,0.8604574,-1.5237576,-1.6698277,-0.63434812,-1.6419488,-1.2794146,-0.63434812,-1.6685621,-1.8522795,-1.3532412,-1.8365565,7,6,5,3,7,5,4,4,5,1,3,1,8,2,6,8,1,1,8,3,-0.32791706,0.43487897
-18.363685,0.99460121,0.92466551,1,1,0,18.421832,0.86416389,-1.5223166,-1.6714648,-0.62634817,-1.6436204,-1.2783067,-0.62634817,-1.670102,-1.8483543,-1.3581565,-1.834069,5,1,6,4,3,6,1,8,5,3,1,7,7,2,7,5,4,5,7,5,-0.35053956,0.50543034
-18.300875,1,0.92466551,1,1,0,18.395754,0.85613585,-1.5254807,-1.6679589,-0.64368617,-1.6400382,-1.2807336,-0.64368617,-1.6667892,-1.8568954,-1.3477048,-1.8394774,3,5,7,0,8,5,3,6,1,3,6,2,7,5,8,8,3,4,8,2,-0.30245255,0.52643021
-18.110938,1,0.92466551,1,1,0,18.258924,0.82055919,-1.5413974,-1.6542073,-0.72099573,-1.6258789,-1.292676,-0.72099573,-1.6531044,-1.8965127,-1.3094399,-1.8643717,6,1,2,1,4,3,5,4,7,4,3,5,6,7,7,7,2,7,7,1,-0.12391962,0.084189625
-18.036888,0.98612804,0.92466551,2,3,0,18.189706,0.75669672,-1.5774883,-1.6367497,-0.86175942,-1.6075469,-1.3187032,-0.86175942,-1.6325113,-1.974975,-1.2679812,-1.9129348,1,5,8,6,8,8,4,6,8,2,3,2,6,6,8,8,4,3,8,3,0.099520181,0.94289758
-18.031702,1,0.92466551,1,1,0,18.035471,0.76367182,-1.5730881,-1.6382084,-0.84625861,-1.6091023,-1.3155871,-0.84625861,-1.6345177,-1.9659395,-1.2710562,-1.9073837,3,2,3,3,6,8,3,7,8,1,3,6,8,3,7,8,3,4,8,3,0.079608493,0.72060534
-18.031702,0.85202355,0.92466551,1,3,0,18.606583,0.76367182,-1.5730881,-1.6382084,-0.84625861,-1.6091023,-1.3155871,-0.84625861,-1.6345177,-1.9659395,-1.2710562,-1.9073837,0,4,6,3,8,6,0,8,8,0,5,2,4,6,7,8,1,3,8,5,0.079608493,0.37667714
-18.054852,0.99616968,0.92466551,2,3,0,18.057904,0.79995229,-1.552004,-1.6475649,-0.76613466,-1.6189639,-1.300449,-0.76613466,-1.6459095,-1.9207905,-1.2926045,-1.8794914,4,0,5,4,2,4,2,7,3,2,4,3,7,4,7,8,2,6,7,2,-0.040643127,0.014390661
-18.03134,0.99843416,0.92466551,1,3,0,18.058866,0.76437513,-1.5726506,-1.6383616,-0.84469738,-1.6092653,-1.3152765,-0.84469738,-1.6347233,-1.9650348,-1.2713843,-1.9068274,2,6,5,5,8,6,6,7,5,3,1,4,6,4,7,4,2,4,8,1,0.077548606,0.16328224
-18.034762,0.99895535,0.92466551,1,1,0,18.034963,0.75911868,-1.5759479,-1.6372438,-0.85637351,-1.6080745,-1.3176138,-0.85637351,-1.6332013,-1.9718245,-1.2690123,-1.9110003,6,0,3,0,5,4,3,8,4,3,3,5,7,6,6,6,4,5,8,4,0.092711397,0.04475113
-18.199503,0.95075721,0.92466551,1,3,0,18.269018,0.84021897,-1.5322224,-1.6614475,-0.67817786,-1.6333568,-1.2858402,-0.67817786,-1.660467,-1.8742624,-1.329036,-1.8504273,3,2,7,3,5,7,4,6,5,1,3,6,7,4,7,7,1,4,8,0,-0.21628426,0.57615854
-18.199503,0.79388768,0.92466551,1,3,0,19.491366,0.84021897,-1.5322224,-1.6614475,-0.67817786,-1.6333568,-1.2858402,-0.67817786,-1.660467,-1.8742624,-1.329036,-1.8504273,4,3,7,2,5,8,1,5,5,4,6,6,7,5,6,8,1,8,8,5,-0.21628426,0.71202095
-18.078039,1,0.92466551,2,3,0,18.170761,0.81005941,-1.5466763,-1.6507021,-0.74396203,-1.6222371,-1.2965601,-0.74396203,-1.6493721,-1.9087601,-1.300413,-1.8720108,2,2,6,0,6,4,0,8,4,0,6,4,7,3,4,8,5,5,5,1,-0.07993214,0.19846295
-18.078039,0.98673899,0.92466551,1,1,0,18.12351,0.81005941,-1.5466763,-1.6507021,-0.74396203,-1.6222371,-1.2965601,-0.74396203,-1.6493721,-1.9087601,-1.300413,-1.8720108,1,3,8,6,6,7,7,5,8,0,4,4,7,7,8,3,1,1,8,1,-0.07993214,0.63304043
-18.062482,0.88988226,0.92466551,2,3,0,18.803669,0.80368282,-1.5500095,-1.6486958,-0.75794329,-1.6201455,-1.2989966,-0.75794329,-1.6471728,-1.9163225,-1.2953888,-1.8767157,5,6,8,6,8,7,3,5,5,3,5,2,7,1,7,5,1,3,8,1,-0.054814784,0.75726238
-18.709481,0.81347275,0.92466551,2,3,0,19.207753,0.60792294,-1.6969193,-1.6315503,-1.2000975,-1.6012677,-1.3996583,-1.2000975,-1.6032716,-2.196087,-1.2660284,-2.0464954,3,0,5,1,4,3,3,6,6,0,3,4,4,1,8,6,3,7,4,3,0.35775545,0.27960179
-18.117609,1,0.92466551,2,3,0,18.498279,0.71698003,-1.6046332,-1.6305242,-0.9506259,-1.6008048,-1.3376616,-0.9506259,-1.6221956,-2.0286428,-1.2562809,-1.9457242,7,1,2,1,1,8,7,8,8,3,4,6,5,0,7,7,5,7,6,2,0.19681436,0.12106634
-18.051017,0.99329465,0.92466551,1,3,0,18.157323,0.79785018,-1.5531422,-1.6469415,-0.77075427,-1.6183118,-1.3012761,-0.77075427,-1.6452053,-1.9233224,-1.2910848,-1.881063,6,4,8,4,8,8,2,6,6,0,6,7,8,2,4,7,3,5,8,1,-0.032821162,0.62760664
-18.141526,0.97331938,0.92466551,1,3,0,18.200712,0.70958168,-1.610078,-1.6297547,-0.96729454,-1.5999495,-1.3414159,-0.96729454,-1.6204801,-2.0390615,-1.2551151,-1.952057,2,2,6,2,3,4,6,2,7,3,5,4,7,8,6,8,7,7,8,0,0.2122469,0.14065292
-18.204833,0.97792231,0.92466551,1,1,0,18.234333,0.69290728,-1.6227912,-1.6284684,-1.0049961,-1.5984877,-1.3501269,-1.0049961,-1.6168478,-2.0630351,-1.2535611,-1.9665928,3,3,5,4,4,6,0,3,5,2,4,5,5,2,6,6,1,7,5,0,0.24429483,0.74656074
-19.839022,0.54916949,0.92466551,1,1,0,19.839792,0.49091672,-1.8238275,-1.6623118,-1.4771612,-1.634504,-1.480815,-1.4771612,-1.5975883,-2.4108409,-1.3281485,-2.1734148,4,2,5,1,2,4,6,6,5,0,3,5,7,3,5,6,1,7,7,2,0.40513503,0.18521155
-18.790983,1,0.92466551,2,3,0,19.572794,0.90160114,-1.509696,-1.6897923,-0.54600906,-1.6621988,-1.2683549,-0.54600906,-1.6866672,-1.8104445,-1.4173448,-1.8098486,5,3,6,0,3,6,4,5,5,4,3,5,6,3,8,8,2,3,7,3,-0.63054964,0.13898122
-18.854065,0.8843088,0.92466551,2,3,0,20.741838,0.90564856,-1.5085458,-1.6919702,-0.53737358,-1.6643917,-1.2674177,-0.53737358,-1.6885697,-1.8065344,-1.4248949,-1.8073279,5,4,7,2,8,8,3,2,8,1,3,3,8,3,8,8,4,6,6,4,-0.66807324,0.66442849
