# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:48:38 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c507387fb.json
# init = 2 (Default)
# random
#   seed = 488684317
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080948-2-51f3c5.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080948-2-6693f7.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.699731,0.89487858,0.97595881,2,3,0,20.293914,0.22216569,-1.6743131,-1.9466943,-1.5246489,-2.0031983,-1.5246489,-1.6052772,-1.5255694,-1.497171,-1.2396271,-1.6474363,4,7,4,8,5,7,6,6,3,5,5,8,7,6,6,6,4,8,1,5,0.036185888,0.26521666
-19.445892,0.99617338,0.97595881,1,3,0,19.646024,0.2769864,-1.7258428,-1.8278021,-1.5265838,-2.0694356,-1.5265838,-1.6797771,-1.5323487,-1.4699049,-1.2563824,-1.6150026,6,7,4,8,3,6,3,6,2,4,7,8,4,8,7,6,8,5,1,3,0.18364535,0.19374152
-20.074367,0.83645154,0.97595881,1,3,0,20.472135,0.53078831,-2.0940296,-1.5127814,-1.5718085,-2.4640688,-1.5718085,-2.091927,-1.6538446,-1.4551707,-1.3791366,-1.4996045,8,7,7,8,4,6,7,4,2,5,7,6,4,7,7,3,7,7,5,2,0.40166622,0.66028695
-19.894724,1,0.97595881,1,1,0,20.149356,0.50487495,-2.0449957,-1.5315225,-1.564473,-2.4159842,-1.564473,-2.0448365,-1.6341475,-1.4492575,-1.3635434,-1.5087117,6,5,3,5,6,4,7,5,4,5,8,8,5,8,3,4,4,6,5,2,0.40537004,0.474084
-19.728843,0.65036085,0.97595881,2,3,0,22.381484,0.21769198,-1.6704833,-1.9575151,-1.5246154,-1.9980448,-1.5246154,-1.5994325,-1.5253029,-1.4998385,-1.2384343,-1.650199,5,7,4,8,4,4,7,4,6,3,3,8,6,7,5,7,5,6,1,4,0.021578583,0.47257798
-20.153059,0.93651662,0.97595881,1,1,0,20.156249,0.168441,-1.6319095,-2.0896962,-1.5254983,-1.9437014,-1.5254983,-1.5374791,-1.5251879,-1.5339336,-1.2271418,-1.6817671,7,4,4,8,2,6,8,7,3,5,8,7,5,8,5,4,7,5,3,5,-0.17386328,0.74699852
-19.709953,1,0.97595881,1,1,0,20.0851,0.22057029,-1.6729409,-1.9505323,-1.5246348,-2.0013562,-1.5246348,-1.6031888,-1.5254694,-1.4981143,-1.2391986,-1.6484195,7,5,3,8,6,4,7,5,5,1,8,7,5,7,2,7,6,3,5,3,0.031027829,0.74593714
-19.596025,1,0.97595881,1,1,0,19.715572,0.24020109,-1.6903183,-1.9048691,-1.5249746,-2.0243531,-1.5249746,-1.6292013,-1.5270804,-1.4871094,-1.2447077,-1.6364759,8,5,5,6,4,5,5,6,2,3,8,7,4,8,5,3,4,8,2,1,0.09077917,0.84830296
-19.408589,0.99795106,0.97595881,1,3,0,19.554193,0.29085535,-1.7402694,-1.8013705,-1.5275183,-2.0871293,-1.5275183,-1.6994591,-1.5351048,-1.4645283,-1.2612266,-1.6072145,5,8,3,7,6,6,8,8,2,7,6,8,6,7,5,7,5,7,2,5,0.2131345,0.41810714
-19.351972,0.99924654,0.97595881,1,3,0,19.407548,0.34236241,-1.7990344,-1.7143399,-1.5325523,-2.1563529,-1.5325523,-1.7754609,-1.5490983,-1.4495923,-1.2812432,-1.5797722,8,5,1,8,3,4,8,4,3,1,6,5,2,7,5,5,2,5,1,4,0.30077277,0.93336315
-20.77535,0.75980521,0.97595881,2,3,0,20.810263,0.12247056,-1.6016339,-2.2385773,-1.5284089,-1.8967691,-1.5284089,-1.4836956,-1.5296972,-1.5741469,-1.2198143,-1.7131395,7,6,6,4,4,6,7,6,1,5,7,8,4,8,6,4,2,5,1,4,-0.43876994,0.70773307
-19.43613,0.96409055,0.97595881,1,3,0,20.821598,0.28027895,-1.7292156,-1.8214035,-1.5267895,-2.073601,-1.5267895,-1.6844194,-1.5329646,-1.4685747,-1.2575109,-1.6131384,7,5,7,8,4,4,7,5,1,2,5,8,5,5,6,6,6,7,5,5,0.19089797,0.39235135
-19.43613,0.72558925,0.97595881,1,3,0,20.777426,0.28027895,-1.7292156,-1.8214035,-1.5267895,-2.073601,-1.5267895,-1.6844194,-1.5329646,-1.4685747,-1.2575109,-1.6131384,7,8,5,7,6,3,5,5,3,4,6,3,2,7,5,6,5,7,3,4,0.19089797,0.53480707
-19.374768,1,0.97595881,1,1,0,19.421053,0.30874972,-1.7597449,-1.7692184,-1.5289884,-2.1105411,-1.5289884,-1.725346,-1.5392911,-1.4584554,-1.2678237,-1.5974156,7,6,2,7,4,4,6,4,4,7,6,2,3,5,5,5,6,7,1,3,0.24728185,0.92881108
-20.049996,0.84673903,0.97595881,1,3,0,20.185032,0.1784292,-1.6392091,-2.0608189,-1.5251332,-1.9543747,-1.5251332,-1.5496859,-1.5247954,-1.5262973,-1.229153,-1.6751941,8,8,2,8,3,4,6,6,4,6,4,7,8,4,4,7,5,7,1,5,-0.12834108,0.68966096
-19.403433,1,0.97595881,2,3,0,19.889342,0.38993694,-1.8609915,-1.6477439,-1.5393808,-2.2255098,-1.5393808,-1.849688,-1.5674072,-1.4424548,-1.3024378,-1.5565116,6,7,4,7,2,5,7,4,3,3,4,8,1,7,5,5,6,8,1,7,0.35579627,0.32938393
-19.357951,1,0.97595881,1,3,0,19.390826,0.35733203,-1.8177072,-1.6920543,-1.5344758,-2.1775537,-1.5344758,-1.7984019,-1.5542936,-1.4466787,-1.2876395,-1.5722362,8,6,7,7,4,5,8,8,4,3,5,8,4,7,7,5,3,6,5,3,0.32054254,0.6909028
-19.39255,0.96344031,0.97595881,2,3,0,19.556318,0.29832882,-1.748284,-1.7876818,-1.5280961,-2.0968264,-1.5280961,-1.7102033,-1.5367665,-1.4618749,-1.2639347,-1.6030878,8,6,3,4,7,5,8,5,1,3,6,8,2,6,6,6,6,7,1,3,0.22791011,0.27520326
-19.357975,0.86899115,0.97595881,2,3,0,20.220523,0.32409058,-1.7772313,-1.7433115,-1.5304852,-2.1311474,-1.5304852,-1.7479782,-1.5434503,-1.4540054,-1.2737844,-1.5892394,6,7,5,4,5,5,8,8,1,5,7,4,7,6,5,7,8,7,4,6,0.27333103,0.29158875
-19.374785,0.91280546,0.97595881,2,3,0,19.867896,0.30873809,-1.7597319,-1.7692386,-1.5289873,-2.1105257,-1.5289873,-1.725329,-1.5392881,-1.4584591,-1.2678193,-1.5974219,6,7,5,7,4,4,4,6,2,2,6,8,5,5,5,6,7,8,4,2,0.247261,0.45078814
-20.192113,0.87734707,0.97595881,2,3,0,20.310901,0.16488818,-1.629376,-2.1002445,-1.5256511,-1.9399467,-1.5256511,-1.5331816,-1.5253782,-1.5367417,-1.2264617,-1.6841261,8,7,3,5,4,5,5,8,2,5,7,8,1,7,3,3,5,6,4,3,-0.19091789,0.30207571
-20.561424,0.96233025,0.97595881,1,1,0,20.601881,0.13611139,-1.6100563,-2.1914451,-1.5273335,-1.9103263,-1.5273335,-1.4992393,-1.5278974,-1.5613179,-1.2216498,-1.7036383,7,7,7,3,5,7,4,3,5,5,3,8,2,6,4,5,6,8,4,5,-0.34883364,0.62399676
-20.775025,0.98325329,0.97595881,1,1,0,20.880992,0.12248999,-1.6016455,-2.2385083,-1.5284072,-1.8967882,-1.5284072,-1.4837175,-1.5296944,-1.574128,-1.2198167,-1.7131259,8,8,7,8,5,4,7,7,1,4,2,8,5,2,3,6,7,8,4,3,-0.43863343,0.32715885
-21.489774,0.96021609,0.97595881,1,1,0,21.501146,0.087292388,-1.5820448,-2.3736389,-1.5320134,-1.8631981,-1.5320134,-1.4452652,-1.5361275,-1.6109524,-1.2164658,-1.7383908,8,4,3,7,3,3,7,7,5,6,4,8,7,7,4,6,6,8,1,5,-0.73807224,0.79346137
-19.409349,0.84390794,0.97595881,1,3,0,21.918822,0.29053068,-1.739925,-1.8019739,-1.5274944,-2.0867106,-1.5274944,-1.6989945,-1.5350354,-1.4646474,-1.2611105,-1.6073949,6,8,4,6,6,3,6,7,1,2,7,8,7,6,3,2,5,7,5,6,0.21247534,0.29965122
-19.361014,0.97392409,0.97595881,2,3,0,19.60064,0.36116178,-1.8226038,-1.6865548,-1.5350011,-2.1830589,-1.5350011,-1.8043323,-1.5557057,-1.4460331,-1.2893166,-1.5703402,5,8,2,7,5,6,5,4,5,7,6,6,6,6,4,6,5,6,7,4,0.32522616,0.53266029
-19.420914,0.97955099,0.97595881,1,3,0,19.467703,0.28584672,-1.7349928,-1.8107595,-1.5271602,-2.0806944,-1.5271602,-1.6923126,-1.5340604,-1.4664017,-1.2594498,-1.6100076,6,5,5,6,2,5,5,6,3,7,7,8,3,5,3,8,6,7,4,2,0.20280224,0.62985197
-19.371717,0.99208696,0.97595881,1,3,0,19.471271,0.37101704,-1.8354316,-1.6727702,-1.5364152,-2.1973802,-1.5364152,-1.8197079,-1.5594956,-1.4445562,-1.2937076,-1.565521,7,4,5,7,5,3,7,4,3,4,7,8,7,6,5,5,6,7,4,3,0.33660107,0.8596418
-19.351917,1,0.97595881,1,3,0,19.36936,0.34134232,-1.7977888,-1.7159052,-1.5324287,-2.1549264,-1.5324287,-1.7739116,-1.5487629,-1.4498136,-1.2808167,-1.580293,5,8,6,8,2,1,8,7,2,1,6,8,4,7,1,3,6,5,4,3,0.2993387,0.70694331
-19.36468,0.97364596,0.97595881,2,3,0,19.49763,0.31671403,-1.7687309,-1.7555833,-1.5297382,-2.1211765,-1.5297382,-1.7370452,-1.5413843,-1.4560592,-1.2708835,-1.593145,8,6,3,7,7,2,4,5,7,4,5,2,2,6,7,6,2,8,1,7,0.26116164,0.72532881
-19.846607,0.92218692,0.97595881,2,3,0,19.953503,0.20146698,-1.6570547,-1.9983324,-1.5246525,-1.9796623,-1.5246525,-1.5785368,-1.5246954,-1.5100998,-1.2343377,-1.660365,7,8,7,2,2,7,5,8,3,3,5,8,4,7,3,4,8,7,4,4,-0.035349262,0.30846406
-21.221266,0.93574525,0.97595881,2,3,0,21.228375,0.64843392,-2.3589715,-1.4565296,-1.6129165,-2.7109463,-1.6129165,-2.3202418,-1.7668945,-1.5007773,-1.4577398,-1.4662267,8,8,8,8,1,8,7,7,2,3,8,8,6,8,2,4,7,4,3,6,0.3132067,0.1227978
-20.331856,1,0.97595881,1,1,0,21.12527,0.5628321,-2.158996,-1.4929472,-1.5817354,-2.5264671,-1.5817354,-2.1517435,-1.6807108,-1.4645914,-1.3992966,-1.4892089,7,6,5,7,5,6,4,7,4,6,7,7,5,8,4,5,7,7,1,2,0.3895476,0.58772966
-19.681453,1,0.97595881,2,3,0,20.195834,0.2250896,-1.6768461,-1.93972,-1.5246809,-2.0065865,-1.5246809,-1.6091165,-1.5257668,-1.4954648,-1.2404213,-1.6456401,6,5,1,8,5,3,7,6,4,6,6,8,3,7,5,3,4,6,1,3,0.045494852,0.58409146
-19.535831,1,0.97595881,1,1,0,19.665488,0.25278795,-1.7020332,-1.877305,-1.5253828,-2.0394826,-1.5253828,-1.6462393,-1.5285513,-1.4807307,-1.2485072,-1.6289951,7,8,3,5,2,2,5,7,5,4,6,6,3,7,6,5,7,4,2,4,0.12514891,0.4900151
-19.422852,0.96860536,0.97595881,2,3,0,19.799864,0.39863859,-1.8731676,-1.6368462,-1.5408554,-2.2387338,-1.5408554,-1.8636802,-1.5713292,-1.4418071,-1.3065838,-1.5524754,5,6,7,7,4,5,6,7,4,4,7,7,5,8,7,4,6,6,3,5,0.36350023,0.37461729
-19.496989,0.97823634,0.97595881,1,1,0,19.507009,0.42416592,-1.9104645,-1.6069966,-1.5455833,-2.2786033,-1.5455833,-1.9054673,-1.583879,-1.44104,-1.319213,-1.5410263,7,7,2,7,4,6,5,4,3,7,4,7,5,8,5,2,7,7,4,4,0.38219317,0.25568733
-20.260989,0.70719879,0.97595881,2,3,0,21.175949,0.5544869,-2.1415976,-1.4977684,-1.5790589,-2.5098923,-1.5790589,-2.135996,-1.6734418,-1.4619165,-1.3939541,-1.4918235,8,4,5,8,5,5,7,6,1,5,5,8,4,8,4,4,7,5,1,2,0.39351874,0.72433299
-19.373404,0.95364575,0.97595881,2,3,0,20.562047,0.37229754,-1.8371225,-1.6710174,-1.5366055,-2.1992575,-1.5366055,-1.8217178,-1.5600046,-1.4443837,-1.294286,-1.5649011,7,8,4,7,4,7,4,6,2,3,7,8,3,6,6,8,6,7,1,5,0.33800855,0.19140169
-20.489914,0.75458893,0.97595881,1,3,0,20.57226,0.5803962,-2.1967613,-1.4835675,-1.5875789,-2.5621265,-1.5875789,-2.1852787,-1.6966487,-1.4707242,-1.4107504,-1.4839211,7,7,7,7,5,7,7,6,1,2,8,7,1,7,7,3,3,4,4,6,0.37927082,0.47467114
-20.357701,1,0.97595881,2,3,0,20.711969,0.56579862,-2.1652643,-1.4912904,-1.5827023,-2.5324155,-1.5827023,-2.1573702,-1.6833416,-1.4655795,-1.4012112,-1.4882953,7,6,4,8,3,1,6,6,3,6,8,7,7,8,7,5,8,8,1,3,0.38799557,0.56937539
-19.35569,0.96636343,0.97595881,2,3,0,20.554154,0.35382631,-1.8132678,-1.6971598,-1.5340068,-2.1725436,-1.5340068,-1.7929951,-1.5530307,-1.4473052,-1.2861188,-1.5739832,7,7,2,7,5,5,4,7,2,3,5,7,5,5,1,5,4,7,4,2,0.31612339,0.3819861
-19.624866,0.92181489,0.97595881,1,3,0,19.738443,0.23479862,-1.6854282,-1.9171027,-1.524845,-2.017952,-1.524845,-1.6219743,-1.5265543,-1.4900082,-1.2431405,-1.6397292,6,5,6,6,4,4,6,6,2,5,3,7,6,5,7,4,6,7,4,5,0.075116167,0.68919212
-19.354714,0.99085538,0.97595881,1,3,0,19.653876,0.35198975,-1.8109584,-1.6998619,-1.5337656,-2.1699299,-1.5337656,-1.790171,-1.5523804,-1.4476469,-1.2853277,-1.5749028,7,7,1,6,1,5,3,2,2,3,8,3,3,6,5,6,7,6,3,2,0.31375748,0.65818526
-19.851657,0.88140613,0.97595881,1,3,0,19.901027,0.49805678,-2.0325902,-1.5368731,-1.5626456,-2.4036696,-1.5626456,-2.0326361,-1.6292593,-1.4479598,-1.359548,-1.5112112,4,6,2,7,5,2,7,6,1,2,3,8,5,7,4,4,7,5,1,1,0.40545,0.58488631
-20.77378,0.78050264,0.97595881,1,1,0,20.801896,0.6090029,-2.261754,-1.4704463,-1.597708,-2.6225506,-1.597708,-2.2410398,-1.7245029,-1.4821533,-1.4300052,-1.4759376,8,8,5,8,8,5,5,8,3,6,6,8,6,6,6,4,3,2,6,7,0.35677208,0.50807939
-20.099199,1,0.97595881,1,1,0,20.699868,0.53410571,-2.1005282,-1.5105599,-1.5727923,-2.4703748,-1.5727923,-2.0980381,-1.6564958,-1.4560387,-1.3811791,-1.4984837,8,7,3,8,3,4,8,2,4,4,7,8,5,8,4,6,7,6,2,4,0.40080145,0.93146161
-19.464173,1,0.97595881,2,3,0,20.002671,0.27128213,-1.7200756,-1.8390742,-1.5262515,-2.0622706,-1.5262515,-1.671779,-1.5313381,-1.4722895,-1.2544593,-1.6182548,3,7,3,6,2,5,6,2,2,4,7,8,6,6,5,4,1,3,1,3,0.1706949,0.4700098
-19.392631,1,0.97595881,2,3,0,19.448115,0.29828745,-1.7482391,-1.7877565,-1.5280928,-2.0967724,-1.5280928,-1.7101436,-1.5367569,-1.4618891,-1.2639196,-1.6031105,8,7,4,8,4,5,7,6,1,3,6,8,4,6,5,4,6,6,7,2,0.22783038,0.72883914
-19.475983,0.99346655,0.97595881,2,3,0,19.476454,0.26786121,-1.716663,-1.8459494,-1.5260667,-2.0580048,-1.5260667,-1.6670097,-1.5307662,-1.4737687,-1.2533256,-1.6202189,6,6,2,4,5,3,5,5,4,5,7,8,5,6,5,7,5,4,2,3,0.16268799,0.31576909
-20.786306,0.71078249,0.97595881,1,3,0,21.490807,0.61019205,-2.264553,-1.4699571,-1.5981455,-2.6251277,-1.5981455,-2.2433885,-1.7257127,-1.4826666,-1.4308215,-1.4756227,8,7,3,8,2,5,4,6,5,5,8,7,2,7,5,3,6,8,3,8,0.35567684,0.77261157
-20.700453,1,0.97595881,1,1,0,21.113718,0.60192637,-2.245261,-1.4734492,-1.5951317,-2.6073242,-1.5951317,-2.2271137,-1.7173901,-1.4791614,-1.4251735,-1.4778395,7,5,4,6,6,6,5,5,3,5,8,7,3,8,7,5,6,6,2,4,0.36302103,0.37009851
-20.700453,0.43970422,0.97595881,1,3,0,24.00352,0.60192637,-2.245261,-1.4734492,-1.5951317,-2.6073242,-1.5951317,-2.2271137,-1.7173901,-1.4791614,-1.4251735,-1.4778395,8,8,6,8,2,5,6,6,6,1,8,8,2,8,4,4,4,7,3,3,0.36302103,0.40282858
-20.19076,1,0.97595881,1,1,0,20.714112,0.54588468,-2.1240208,-1.5029894,-1.5763672,-2.4930488,-1.5763672,-2.1198885,-1.6661507,-1.4593218,-1.3885148,-1.4945871,5,8,5,7,2,4,8,2,2,7,7,7,7,6,5,4,7,5,3,7,0.39700783,0.30083006
-19.39179,0.99659035,0.97595881,1,3,0,20.281468,0.29871869,-1.7487067,-1.7869781,-1.5281277,-2.0973354,-1.5281277,-1.7107665,-1.5368566,-1.4617411,-1.2640779,-1.6028739,5,6,3,7,5,6,7,5,1,4,4,8,6,8,6,4,3,7,2,4,0.2286603,0.49339932
-19.360321,0.95106343,0.97595881,2,3,0,19.693211,0.36035929,-1.8215737,-1.6877005,-1.5348899,-2.1819026,-1.5348899,-1.8030875,-1.555407,-1.4461651,-1.2889638,-1.5707364,7,7,1,7,3,5,7,5,5,4,8,8,1,7,4,5,6,3,1,3,0.3242571,0.72042222
-21.82909,0.30047181,0.97595881,1,3,0,23.959256,0.074591689,-1.5757135,-2.4278684,-1.5336111,-1.8515589,-1.5336111,-1.4319876,-1.5390804,-1.6256273,-1.2157664,-1.7477729,7,8,4,4,5,8,4,5,4,3,4,7,3,7,6,5,3,8,1,5,-0.88148694,0.10976154
-21.902051,0.99942225,0.97595881,2,3,0,22.116161,0.072120608,-1.5745267,-2.4387974,-1.5339403,-1.8493234,-1.5339403,-1.4294417,-1.5396938,-1.6285717,-1.2156627,-1.7496146,6,8,4,8,7,3,5,2,2,2,6,7,5,5,6,7,3,7,1,5,-0.91250951,0.5826453
-20.998975,0.99680547,0.97595881,2,3,0,22.450404,0.10996006,-1.5943182,-2.2842555,-1.5295531,-1.8846027,-1.5295531,-1.4697531,-1.5316891,-1.5866086,-1.2183911,-1.7219961,6,7,3,6,1,7,5,3,2,5,5,8,4,7,5,5,6,7,2,1,-0.53236752,0.4385441
-21.875666,0.9619227,0.97595881,1,1,0,21.877735,0.073004396,-1.5749495,-2.434874,-1.5338219,-1.8501218,-1.5338219,-1.4303508,-1.539473,-1.6275152,-1.2156986,-1.7489553,7,6,5,8,6,5,7,6,5,3,2,8,6,7,7,6,3,5,2,6,-0.90128261,0.49658906
-22.626518,0.98744647,0.97595881,1,1,0,22.645639,0.051633441,-1.5652474,-2.5345928,-1.5369011,-1.83115,-1.5369011,-1.4088096,-1.5452663,-1.6541393,-1.2152204,-1.7650899,8,6,4,7,6,5,5,3,5,4,7,7,5,6,7,7,5,6,2,7,-1.2248405,0.79024484
-19.354718,0.94990656,0.97595881,3,7,0,21.944289,0.32934425,-1.7833906,-1.7347761,-1.5310479,-2.1383202,-1.5310479,-1.7558217,-1.5449966,-1.4526387,-1.2758893,-1.5864871,7,8,4,8,6,8,6,7,2,3,8,8,4,7,3,5,5,5,1,2,0.28160844,0.32404414
-20.154796,0.80992233,0.97595881,1,3,0,20.314851,0.54133899,-2.1148766,-1.5058527,-1.5749724,-2.4842457,-1.5749724,-2.111428,-1.6623799,-1.4580178,-1.3856684,-1.4960755,4,8,7,8,4,6,6,6,2,3,5,8,3,6,3,3,7,3,5,4,0.39860599,0.43219224
-19.921202,1,0.97595881,1,1,0,20.213173,0.50893557,-2.0524805,-1.5284203,-1.5655816,-2.423384,-1.5655816,-2.05214,-1.6371165,-1.4500817,-1.3659443,-1.5072435,7,5,8,5,6,6,7,2,2,4,7,6,8,4,3,8,4,5,5,5,0.40514568,0.33140729
-19.446282,0.96363534,0.97595881,1,3,0,20.169171,0.27685887,-1.7257128,-1.8280515,-1.5265761,-2.0692747,-1.5265761,-1.6795976,-1.5323253,-1.4699571,-1.256339,-1.615075,6,6,5,8,4,4,5,6,1,7,7,8,7,6,3,8,4,3,5,4,0.18336121,0.40228536
-19.352137,0.9999073,0.97595881,1,3,0,19.439088,0.3373751,-1.7929765,-1.7220506,-1.5319574,-2.1494006,-1.5319574,-1.7679028,-1.5474813,-1.4507025,-1.279169,-1.582327,7,8,8,4,4,8,5,6,5,2,8,8,3,6,5,2,4,8,2,3,0.29365335,0.53689579
-19.686796,0.91605596,0.97595881,1,3,0,19.743795,0.46883013,-1.9816536,-1.5618792,-1.5552969,-2.3524076,-1.5552969,-1.9812314,-1.6096667,-1.4436399,-1.3429378,-1.5224094,7,4,2,8,3,6,5,5,6,3,5,8,4,8,7,5,6,8,2,1,0.40157129,0.76482633
-19.686796,0.82265549,0.97595881,1,1,0,20.196205,0.46883013,-1.9816536,-1.5618792,-1.5552969,-2.3524076,-1.5552969,-1.9812314,-1.6096667,-1.4436399,-1.3429378,-1.5224094,7,7,6,6,4,7,6,3,3,5,7,8,4,7,3,7,6,8,2,2,0.40157129,0.49368836
-20.497967,0.58924316,0.97595881,1,3,0,22.124489,0.14053101,-1.6128858,-2.1767372,-1.5270235,-1.9147848,-1.5270235,-1.5043512,-1.5273976,-1.5573271,-1.2223069,-1.7005946,4,8,7,6,4,6,8,7,2,6,6,3,3,6,2,4,3,3,3,4,-0.32200816,0.52596903
-20.54904,0.99547331,0.97595881,1,1,0,20.706607,0.13695929,-1.6105953,-2.1886027,-1.5272725,-1.9111791,-1.5272725,-1.5002172,-1.5277983,-1.5605461,-1.2217735,-1.703053,5,7,7,7,7,4,7,5,4,5,4,8,3,6,7,5,6,7,1,7,-0.34360548,0.46048769
-19.674505,0.98472071,0.97595881,1,3,0,20.447398,0.22622618,-1.6778371,-1.9370295,-1.5246955,-2.0079079,-1.5246955,-1.610613,-1.5258485,-1.4948095,-1.2407331,-1.6449439,8,5,4,8,6,4,8,7,5,1,7,8,7,8,4,8,8,4,2,6,0.049063811,0.91823409
-19.429677,0.99682889,0.97595881,1,3,0,19.622244,0.28256883,-1.7315804,-1.8169993,-1.5269384,-2.0765107,-1.5269384,-1.6876592,-1.533407,-1.4676694,-1.2583037,-1.6118475,6,7,4,7,3,6,2,6,2,5,5,7,5,6,4,7,2,8,1,4,0.19584809,0.14461865
-19.369077,0.99220278,0.97595881,1,3,0,19.476548,0.36889887,-1.8326468,-1.6756887,-1.5361037,-2.1942833,-1.5361037,-1.8163893,-1.558662,-1.4448514,-1.2927547,-1.5665495,5,8,4,7,5,5,3,5,4,3,7,8,5,5,3,6,7,5,2,2,0.33423757,0.55114541
-19.971813,0.86158024,0.97595881,1,3,0,20.004194,0.51644653,-2.066518,-1.5228457,-1.5676723,-2.4372024,-1.5676723,-2.0657234,-1.6427228,-1.4517071,-1.3704271,-1.5045679,8,7,5,7,3,2,8,8,3,1,7,6,4,8,4,5,8,8,1,3,0.40438257,0.68940264
-19.983842,0.99660411,0.97595881,1,1,0,20.163354,0.51818671,-2.0698063,-1.5215842,-1.568164,-2.4404284,-1.568164,-2.0688842,-1.644043,-1.4521022,-1.3714734,-1.5039555,7,7,8,8,7,1,7,8,1,4,5,6,5,7,5,4,6,4,3,4,0.40414121,0.61027066
-20.304373,0.91620731,0.97595881,1,1,0,20.429781,0.55963338,-2.1522864,-1.494767,-1.5807019,-2.5200864,-1.5807019,-2.1456933,-1.6779017,-1.4635479,-1.3972412,-1.4902033,7,6,2,8,3,4,8,5,2,2,5,7,4,8,5,3,5,8,3,3,0.39113841,0.90490438
-19.364414,1,0.97595881,1,3,0,20.102344,0.36472131,-1.827199,-1.6815154,-1.5355015,-2.1882057,-1.5355015,-1.8098666,-1.5570485,-1.4454692,-1.29089,-1.5685896,5,8,1,5,6,2,7,4,3,4,5,7,7,7,5,5,6,5,3,3,0.32944623,0.42336124
-19.352681,1,0.97595881,1,3,0,19.36157,0.34658191,-1.8042231,-1.7079291,-1.5330735,-2.162278,-1.5330735,-1.7818886,-1.5505106,-1.4487077,-1.2830204,-1.5776279,8,5,5,6,5,4,8,6,7,4,7,8,6,5,5,7,8,2,2,4,0.30658528,0.62081715
-19.358748,0.99105148,0.97595881,2,3,0,19.401838,0.3230763,-1.7760523,-1.7449788,-1.5303795,-2.1297695,-1.5303795,-1.7464693,-1.5431589,-1.4542784,-1.2733817,-1.5897736,7,4,6,5,3,7,5,2,4,4,6,4,2,7,4,4,6,5,1,2,0.271696,0.66862104
-20.479728,0.82141711,0.97595881,2,3,0,20.556184,0.14183668,-1.6137312,-2.1724429,-1.5269355,-1.9161082,-1.5269355,-1.5058685,-1.5272578,-1.5561633,-1.2225067,-1.6996987,5,7,4,7,4,5,8,7,4,3,7,8,3,7,7,8,5,6,5,5,-0.31428043,0.14932339
-19.443911,0.94804348,0.97595881,1,3,0,21.054017,0.40684461,-1.8848981,-1.626911,-1.5423099,-2.2513737,-1.5423099,-1.8769928,-1.5751928,-1.4413774,-1.3105682,-1.5487311,8,7,5,5,5,3,7,7,2,7,8,7,1,6,5,3,7,5,6,5,0.37013664,0.34843609
-19.914482,0.81282109,0.97595881,1,3,0,20.445271,0.19319352,-1.6504824,-2.0201377,-1.5247672,-1.9704721,-1.5247672,-1.5680645,-1.5246017,-1.5156933,-1.2323893,-1.6656373,6,8,2,8,7,6,8,5,3,6,5,7,4,8,5,2,2,7,3,7,-0.066974882,0.67758126
-19.499179,0.99300244,0.97595881,1,3,0,19.837046,0.26162467,-1.7105298,-1.8587103,-1.525758,-2.0502873,-1.525758,-1.6583677,-1.5297897,-1.4765609,-1.2512969,-1.6238259,7,7,3,8,5,7,8,4,7,2,6,8,5,6,8,4,5,7,2,2,0.14761211,0.73678339
