# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:30:58 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad4e75dca4.json
# init = 2 (Default)
# random
#   seed = 735838257
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201030-1-0b24e9.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201030-1-4ec9a4.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.313158,0.94126636,0.97285991,2,3,0,18.231671,0.40274951,2.3489576,0.94604154,1.4029161,-1.4477965,-1.4477965,-1.1935686,-1.2990602,-1.8952785,-1.4025678,-1.8830801,-1.5787313,-1.4025678,-2.4272313,7,4,5,6,4,6,4,8,6,8,5,5,5,5,3,3,7,7,4,4,-0.76459173,0.31437474,2.1976763,0.69089393,1.5067824
-17.184788,0.93079478,0.97285991,1,3,0,17.988306,0.24440058,2.5152966,0.61473997,1.9005567,-1.375339,-1.375339,-1.1049289,-1.2989641,-1.6490196,-1.3716392,-1.6140906,-1.9961807,-1.3716392,-2.1101296,4,5,5,2,4,7,3,7,5,5,4,7,7,4,4,5,6,8,6,4,-1.1507184,0.32762841,1.2465834,0.40841613,0.83816726
-17.552542,0.88380309,0.97285991,1,3,0,18.550049,0.43870675,2.0078759,0.88086872,1.1270072,-1.4906908,-1.4906908,-1.2329193,-1.3235888,-1.9573049,-1.4320734,-1.9536933,-1.5280106,-1.4320734,-2.4745624,6,5,6,5,5,3,8,7,6,7,5,6,5,3,2,3,7,8,4,8,-0.53257604,0.53312809,1.8106658,0.9653168,0.845349
-17.296942,0.99909148,0.97285991,3,7,0,17.687638,0.26233717,1.7754896,0.46577693,1.3097127,-1.4263536,-1.4263536,-1.1560437,-1.3436703,-1.6914946,-1.4208799,-1.6591026,-1.9000777,-1.4208799,-2.1049118,4,3,3,6,5,4,7,6,6,8,4,5,8,5,3,6,6,8,5,7,-0.67885701,0.67932327,2.141133,1.4545215,0.68661151
-17.063606,0.93198879,0.97285991,2,3,0,17.936303,0.28737725,2.4003868,0.68981658,1.7105703,-1.390801,-1.390801,-1.1283077,-1.2986857,-1.7093775,-1.3804028,-1.6774455,-1.8500045,-1.3804028,-2.1852207,5,8,5,6,5,2,8,7,7,6,8,3,5,6,2,3,8,8,5,8,-0.96202425,0.39308948,2.581296,1.0146803,1.5666157
-17.861693,0.8386044,0.97285991,1,3,0,18.456858,0.15817272,2.4304557,0.38443178,2.0460239,-1.3768704,-1.3768704,-1.0829925,-1.3231468,-1.5517682,-1.3773505,-1.5169161,-2.3726331,-1.3773505,-1.9632695,5,8,6,6,2,6,7,5,6,8,5,5,8,4,4,6,8,7,4,8,-1.4143554,0.51850261,1.4993469,0.77741528,0.72193163
-19.405698,0.9287614,0.97285991,3,7,0,20.075518,0.07895015,2.2110233,0.17456062,2.0364627,-1.4054434,-1.4054434,-1.0850872,-1.361366,-1.4903417,-1.3994174,-1.4609076,-2.8534511,-1.3994174,-1.8483076,6,6,7,5,5,4,7,8,2,5,5,5,6,6,7,6,4,7,5,8,-1.8687906,0.40467087,2.3050938,0.93280431,1.3722895
-18.59201,0.96748741,0.97285991,2,3,0,20.552728,0.11225693,2.3368847,0.2623315,2.0745532,-1.3892622,-1.3892622,-1.0803706,-1.3425171,-1.5119287,-1.3870898,-1.4796553,-2.6359973,-1.3870898,-1.8942614,4,4,8,7,5,4,8,8,7,6,7,4,7,6,4,3,7,8,6,7,-1.6373558,0.13892063,4.1354674,0.57450174,3.5609657
-18.715399,0.93272805,0.97285991,2,7,0,19.684991,0.14969521,1.3189476,0.19744014,1.1215075,-1.471971,-1.471971,-1.1718615,-1.4143266,-1.6071661,-1.4720353,-1.577387,-2.2258068,-1.4720353,-1.9275447,4,5,6,8,5,7,8,8,4,8,3,5,8,4,7,4,6,7,3,7,-1.1188135,0.30764553,1.1908622,0.36636343,0.82449876
-18.059513,1,0.97285991,1,1,0,18.637609,0.16332291,1.6610598,0.27128911,1.3897707,-1.4310259,-1.4310259,-1.1364601,-1.373261,-1.5918305,-1.4314853,-1.5596485,-2.2371538,-1.4314853,-1.9524563,8,7,4,8,4,6,8,6,3,7,7,5,7,5,7,5,8,8,7,8,-1.0007934,0.91896903,0.81235387,0.74652805,0.065825818
-17.763186,0.86041114,0.97285991,3,7,0,19.980812,0.46690893,2.3812658,1.1118343,1.2694315,-1.4958202,-1.4958202,-1.235664,-1.3052441,-2.019645,-1.4190412,-2.0292318,-1.4763898,-1.4190412,-2.5909983,8,7,5,7,1,4,8,6,2,8,7,6,6,7,4,3,7,8,4,8,-0.75323816,0.68934148,4.1153202,2.8368609,1.2784593
-17.348835,0.82994778,0.97285991,1,3,0,19.449061,0.21233986,2.4120709,0.51217879,1.8998921,-1.3769576,-1.3769576,-1.0984664,-1.3103014,-1.6117546,-1.3762729,-1.5762368,-2.11467,-1.3762729,-2.0502098,7,4,7,8,1,3,8,6,3,6,6,5,7,6,3,4,8,8,4,5,-1.1729647,0.81644091,1.3155202,1.0740445,0.24147569
-18.015845,0.95779672,0.97285991,3,7,0,18.095118,0.14699185,2.4768617,0.36407849,2.1127832,-1.3757596,-1.3757596,-1.0784464,-1.3242778,-1.5390512,-1.3758976,-1.5044965,-2.4409539,-1.3758976,-1.9470846,6,6,7,8,4,4,7,8,4,6,6,4,6,7,3,5,5,8,2,6,-1.508848,0.48643151,3.1315839,1.5233011,1.6082828
-19.111406,0.8451258,0.97285991,3,7,0,20.084468,0.36128627,0.92346013,0.33363346,0.58982667,-1.5715421,-1.5715421,-1.3038234,-1.4579057,-1.8516248,-1.5517542,-1.8273989,-1.6913821,-1.5517542,-2.1715177,6,6,3,5,2,6,8,8,3,8,2,5,5,3,3,3,7,7,5,7,-1.0151497,0.589864,3.4314371,2.0240812,1.4073559
-19.111772,0.99210106,0.97285991,2,7,0,19.929328,0.30098703,6.1042624,1.8373038,4.2669586,-1.3131732,-1.3131732,-1.0601275,-1.2125356,-1.7133055,-1.2971756,-1.6815564,-1.8577416,-1.2971756,-2.3240293,5,2,8,6,6,3,3,6,6,8,6,5,7,5,3,8,3,7,3,7,-4.2919916,0.082850256,0.52228075,0.043271094,0.47900966
-18.671554,0.91855632,0.97285991,3,7,0,20.464356,0.51216011,1.3240384,0.67811965,0.64591874,-1.6003875,-1.6003875,-1.3296268,-1.4013581,-2.0714665,-1.5163165,-2.0834865,-1.4853334,-1.5163165,-2.5188233,8,6,6,5,3,4,7,7,3,6,6,7,5,5,6,5,6,4,5,8,-0.44185205,0.73649664,1.37904,1.0156583,0.36338167
-17.169645,1,0.97285991,2,3,0,18.594809,0.35413486,2.6867288,0.95146435,1.7352645,-1.4046038,-1.4046038,-1.1509289,-1.2810596,-1.8108016,-1.3761685,-1.7881328,-1.676949,-1.3761685,-2.3414534,8,7,7,7,2,3,6,6,4,8,5,6,7,7,3,7,7,7,3,6,-1.0718575,0.79391871,2.3012634,1.8270161,0.47424734
-17.199987,0.82368959,0.97285991,3,7,0,18.596765,0.33388295,1.8388269,0.61395293,1.2248739,-1.4424057,-1.4424057,-1.1828375,-1.332181,-1.7850667,-1.4227414,-1.7585991,-1.7208858,-1.4227414,-2.235463,7,8,8,6,2,5,8,7,6,7,5,8,7,8,7,3,8,8,3,6,-0.56053287,0.50138043,1.83791,0.92149209,0.9164179
-17.513238,0.86834916,0.97285991,1,3,0,18.40721,0.19158383,2.4718113,0.47355909,1.9982522,-1.3731903,-1.3731903,-1.0892762,-1.3121468,-1.5862359,-1.3735165,-1.5505485,-2.2102112,-1.3735165,-2.0174355,6,3,7,5,6,4,5,8,5,7,6,6,5,8,2,6,6,7,4,7,-1.2938131,0.21163071,4.4892523,0.95006365,3.5391887
-17.468193,1,0.97285991,1,1,0,17.54805,0.1973103,2.5010912,0.49349105,2.0076001,-1.3717883,-1.3717883,-1.0895444,-1.3093536,-1.5919316,-1.3719057,-1.5561371,-2.1865612,-1.3719057,-2.0277395,8,4,5,7,2,6,8,5,5,8,4,6,7,5,5,2,6,8,6,7,-1.2934997,0.90451605,2.7624535,2.4986835,0.26376997
-17.415043,0.88535377,0.97285991,2,3,0,18.790994,0.28348655,1.5965123,0.45258975,1.1439225,-1.4476706,-1.4476706,-1.1797271,-1.3579384,-1.7241014,-1.4393171,-1.6932948,-1.8351361,-1.4393171,-2.1273969,6,3,5,7,3,3,4,6,3,5,7,6,8,5,1,5,7,8,7,6,-0.59734556,0.36405407,2.0594544,0.74975276,1.3097017
-17.118107,0.98289265,0.97285991,2,3,0,17.663575,0.35459256,2.2988624,0.8151595,1.4837029,-1.4224962,-1.4224962,-1.1672076,-1.3003455,-1.8126229,-1.3951525,-1.7896276,-1.6757857,-1.3951525,-2.3150788,6,7,4,8,5,5,8,7,3,7,6,6,8,6,5,4,4,5,7,7,-0.7798963,0.77143009,1.7682768,1.3641019,0.40417485
-17.535403,0.95896816,0.97285991,2,3,0,17.582527,0.23534821,3.4200029,0.80489158,2.6151113,-1.3402445,-1.3402445,-1.0700901,-1.2674949,-1.6232206,-1.3373494,-1.5864569,-2.0711076,-1.3373494,-2.1221135,8,8,7,6,6,4,6,6,3,7,4,5,8,6,6,4,5,8,4,6,-1.9543492,0.77334077,3.1962892,2.4718208,0.72446845
-17.504759,0.99768729,0.97285991,2,7,0,17.815863,0.23210348,1.6718868,0.38805073,1.283836,-1.4311946,-1.4311946,-1.1539987,-1.3575796,-1.6607415,-1.4291749,-1.6277917,-1.9849491,-1.4291749,-2.0513616,7,5,7,8,3,6,8,7,5,7,3,6,7,8,2,3,8,7,3,3,-0.73687821,0.51333028,2.0848473,1.0702153,1.0146321
-18.066732,0.96726841,0.97285991,2,3,0,18.368183,0.15125257,1.8438365,0.27888501,1.5649515,-1.4157992,-1.4157992,-1.1184275,-1.3610897,-1.5699666,-1.4160208,-1.5374182,-2.3229718,-1.4160208,-1.940372,6,7,6,5,4,4,4,6,7,8,4,5,7,6,4,5,6,8,6,8,-1.1118971,0.54026187,4.6658781,2.520796,2.1450821
-20.046,0.76664201,0.97285991,2,7,0,20.788951,0.215331,7.06824,1.5220112,5.5462288,-1.2839748,-1.2839748,-1.0118668,-1.219579,-1.5733946,-1.2828708,-1.5331373,-2.262734,-1.2828708,-2.1337888,7,4,4,5,3,6,7,8,3,8,3,5,7,8,5,6,6,8,6,7,-5.3553479,0.22237194,1.8235358,0.4055032,1.4180326
-17.356273,1,0.97285991,2,3,0,20.093051,0.25747468,3.2276633,0.83104158,2.3966217,-1.3499764,-1.3499764,-1.0845057,-1.269202,-1.6561891,-1.3441756,-1.6208904,-1.9755259,-1.3441756,-2.1604219,6,7,5,7,3,2,8,6,5,8,4,6,5,4,6,2,6,8,5,6,-1.71846,0.73769613,5.1651713,3.8103269,1.3548444
-17.21216,1,0.97285991,2,3,0,17.388042,0.24440475,2.6737607,0.65347981,2.0202809,-1.3680343,-1.3680343,-1.098153,-1.2917564,-1.6460255,-1.3642687,-1.6107989,-2.0036543,-1.3642687,-2.1161821,6,4,8,8,4,5,6,8,5,3,8,6,5,4,2,4,7,8,5,6,-1.2752901,0.2849518,0.66517503,0.18954282,0.4756322
-17.932091,0.75818998,0.97285991,2,3,0,19.765381,0.37310414,1.2990578,0.48468384,0.81437395,-1.5131906,-1.5131906,-1.251535,-1.3898444,-1.8507699,-1.4861835,-1.8288804,-1.654405,-1.4861835,-2.2457332,5,7,5,6,5,4,7,7,4,7,6,6,5,5,3,4,8,8,6,7,-0.52094189,0.45130662,1.794945,0.81007056,0.98487444
-17.474431,0.99296242,0.97285991,2,3,0,18.079623,0.32584473,3.5628943,1.1609503,2.401944,-1.3631987,-1.3631987,-1.1097628,-1.2520563,-1.7607524,-1.3419343,-1.7332795,-1.755538,-1.3419343,-2.3206438,2,4,7,6,5,7,5,8,3,8,6,6,5,6,3,5,6,7,5,8,-1.8870759,0.23735869,0.92457354,0.21945557,0.70511798
-17.412824,0.89404955,0.97285991,2,3,0,18.59244,0.33315377,1.5853448,0.52816358,1.0571812,-1.4642257,-1.4642257,-1.2026189,-1.3555995,-1.789058,-1.4458308,-1.7624985,-1.7218285,-1.4458308,-2.2104132,7,5,5,7,1,3,8,5,2,6,6,2,5,6,4,6,6,5,6,6,-0.50714937,0.68713284,2.2971424,1.578442,0.71870041
-17.227799,1,0.97285991,2,3,0,17.528817,0.26952819,1.8493833,0.49846094,1.3509224,-1.4216934,-1.4216934,-1.1531992,-1.3365907,-1.69788,-1.4150966,-1.6656505,-1.8829181,-1.4150966,-2.121395,5,7,7,8,3,5,7,8,2,8,7,8,5,3,3,2,6,7,7,7,-0.68629126,0.40982441,1.1500934,0.47133637,0.67875707
-18.240437,0.73877343,0.97285991,2,7,0,19.83378,0.38046123,4.5073361,1.7148666,2.7924695,-1.3753807,-1.3753807,-1.1267719,-1.231248,-1.8627173,-1.3330085,-1.8486546,-1.6142464,-1.3330085,-2.4951815,6,7,5,5,5,7,6,6,4,7,6,5,8,8,2,4,6,8,6,7,-2.7053939,0.50539811,1.8293512,0.92455062,0.90480056
-17.243015,1,0.97285991,2,3,0,18.275225,0.35943802,1.8506289,0.66518638,1.1854425,-1.4527519,-1.4527519,-1.1951986,-1.3307361,-1.8229973,-1.4258477,-1.8002414,-1.6674858,-1.4258477,-2.2858287,6,5,7,4,3,2,7,8,5,6,6,6,7,7,3,7,8,7,3,8,-0.53023056,0.47026283,4.8635201,2.2871327,2.5763874
-17.164156,0.84109817,0.97285991,2,3,0,18.701411,0.36782423,2.1884064,0.8049489,1.3834575,-1.4352447,-1.4352447,-1.1800646,-1.3069199,-1.8346136,-1.4040086,-1.8139364,-1.6480259,-1.4040086,-2.3343722,6,6,7,6,6,4,7,6,6,8,4,4,7,6,4,3,4,8,4,7,-0.69215292,0.23516357,1.6435865,0.38651167,1.2570749
-18.030511,0.79900083,0.97285991,1,3,0,18.826748,0.3404854,4.4300069,1.5083527,2.9216543,-1.3526355,-1.3526355,-1.102283,-1.2324145,-1.7857718,-1.3257399,-1.76136,-1.7190272,-1.3257399,-2.3867452,8,3,6,8,5,5,7,8,4,7,2,5,7,3,4,6,7,8,5,8,-2.680925,0.35362655,1.7109582,0.60504023,1.105918
-17.493362,1,0.97285991,1,1,0,17.944105,0.30900163,3.6307157,1.1218971,2.5088187,-1.3543847,-1.3543847,-1.099028,-1.2514332,-1.7323109,-1.3377048,-1.7021535,-1.8067535,-1.3377048,-2.2843131,4,5,7,5,3,4,6,7,7,6,4,5,8,6,3,4,7,8,5,6,-1.9785942,0.33697715,2.7411288,0.92369776,1.817431
-17.461917,0.86187553,0.97285991,1,3,0,18.99193,0.37732911,1.6288993,0.61463113,1.0142682,-1.4797072,-1.4797072,-1.2213072,-1.3508528,-1.8521582,-1.4485931,-1.8319208,-1.637588,-1.4485931,-2.2964588,7,5,7,8,4,4,8,7,7,8,4,6,5,8,3,6,6,7,5,7,-0.45456017,0.60702529,2.6161472,1.5880675,1.0280797
-17.419567,0.98109275,0.97285991,3,7,0,17.82264,0.21310936,2.8217006,0.60133083,2.2203698,-1.358175,-1.358175,-1.0810196,-1.2919295,-1.6033968,-1.357404,-1.5669664,-2.1387284,-1.357404,-2.0641684,6,7,8,5,4,8,5,7,4,7,6,5,7,6,3,5,5,8,3,6,-1.4939245,0.22020873,3.1404315,0.69155044,2.4488811
-17.434442,0.96479978,0.97285991,3,7,0,17.934094,0.40226301,1.7899615,0.72003529,1.0699262,-1.4803996,-1.4803996,-1.2233528,-1.3370882,-1.8913667,-1.4392529,-1.8766959,-1.5912785,-1.4392529,-2.3661946,6,5,6,7,7,3,8,8,6,7,6,5,4,5,1,6,5,7,3,7,-0.46610075,0.56995537,1.2088746,0.68900459,0.51987005
-18.618768,0.81354312,0.97285991,2,7,0,19.173735,0.15173474,1.3551943,0.20563005,1.1495642,-1.4668325,-1.4668325,-1.1675019,-1.4091456,-1.6053577,-1.4669686,-1.5752672,-2.2259033,-1.4669686,-1.9306345,7,3,6,4,5,5,7,6,7,6,3,5,6,6,5,4,5,8,5,5,-1.0911169,0.17466991,5.647719,0.98648655,4.6612324
-18.082813,1,0.97285991,2,3,0,18.618442,0.152596,1.7907406,0.27325986,1.5174808,-1.4201135,-1.4201135,-1.1229676,-1.364913,-1.5741796,-1.4203673,-1.5418046,-2.3074129,-1.4203673,-1.9410349,6,5,6,6,1,6,4,8,6,5,4,6,7,7,5,4,5,7,7,7,-1.0866287,0.33844644,1.5641626,0.52938525,1.0347773
-17.978105,0.96757467,0.97285991,2,7,0,18.663037,0.4181359,3.7366726,1.562437,2.1742357,-1.4165585,-1.4165585,-1.1651731,-1.2499537,-1.9361412,-1.3583002,-1.9333112,-1.5353458,-1.3583002,-2.566125,5,3,5,5,4,3,5,8,5,7,7,7,7,7,5,5,6,6,5,5,-1.9470655,0.2657783,3.1003681,0.82401056,2.2763575
-18.520255,0.88406654,0.97285991,2,7,0,19.354493,0.1160401,2.3796867,0.27613909,2.1035476,-1.3861219,-1.3861219,-1.0785358,-1.3390685,-1.5135593,-1.3842851,-1.4809167,-2.618452,-1.3842851,-1.9001226,7,7,8,6,2,6,6,5,5,7,3,7,8,5,5,5,5,7,4,6,-1.6385917,0.4635113,0.8259153,0.38282107,0.44309423
-18.69824,0.96753561,0.97285991,2,7,0,19.125982,0.12419421,1.5677609,0.19470683,1.3730541,-1.445242,-1.445242,-1.1389196,-1.392967,-1.5649462,-1.4440908,-1.5350144,-2.3977758,-1.4440908,-1.9002971,8,6,5,5,5,3,8,7,5,8,6,6,7,3,6,5,5,8,5,7,-1.2207832,0.73653739,2.152534,1.5854218,0.56711224
-17.999256,0.98307606,0.97285991,2,3,0,19.12345,0.20033884,3.8555507,0.77241655,3.0831342,-1.3259087,-1.3259087,-1.0469772,-1.2645775,-1.5720681,-1.3258912,-1.5338363,-2.2557591,-1.3258912,-2.0641474,5,5,5,5,2,5,5,6,4,7,5,3,6,6,4,8,7,8,4,7,-2.4764925,0.16162588,5.138833,0.83056837,4.3082646
-17.363819,1,0.97285991,2,3,0,17.971289,0.21916002,2.7633841,0.60562332,2.1577608,-1.3610337,-1.3610337,-1.0853117,-1.2929186,-1.6120239,-1.3598139,-1.5758137,-2.1090405,-1.3598139,-2.0732501,7,6,7,5,2,5,5,8,3,7,4,5,6,7,5,2,4,7,4,5,-1.4248834,0.5538454,2.064253,1.143277,0.92097596
-17.685305,0.84626233,0.97285991,2,3,0,18.771665,0.29022906,1.3993618,0.40613545,0.99322633,-1.4713622,-1.4713622,-1.2026477,-1.3796404,-1.7408379,-1.4624021,-1.7109359,-1.8124209,-1.4624021,-2.1223817,5,5,7,4,4,6,6,7,3,5,6,4,6,5,6,5,5,8,6,6,-0.60503092,0.63448031,1.2330895,0.782371,0.45071849
-18.235399,0.92686956,0.97285991,2,3,0,18.898334,0.46947877,1.388357,0.65180414,0.73655287,-1.5601465,-1.5601465,-1.2961668,-1.3855959,-1.9990299,-1.4959015,-1.9982203,-1.5211233,-1.4959015,-2.4425912,6,5,4,8,2,5,8,6,8,8,7,4,6,7,3,4,7,7,7,8,-0.41866859,0.60698829,1.6202529,0.98347452,0.63677835
-17.314504,0.95894428,0.97285991,2,3,0,18.840533,0.39312795,2.6449693,1.0398114,1.6051579,-1.4289243,-1.4289243,-1.176011,-1.2838622,-1.8795009,-1.386194,-1.8656956,-1.5933176,-1.386194,-2.4294795,8,7,6,8,1,3,7,5,2,5,4,8,7,6,4,6,8,7,6,6,-0.99600302,0.93666428,1.0277608,0.96266687,0.065093969
-18.669831,0.81357274,0.97285991,3,7,0,19.195978,0.12308653,3.2418482,0.39902783,2.8428203,-1.3495644,-1.3495644,-1.0448506,-1.3041215,-1.4952097,-1.348266,-1.4600875,-2.6956034,-1.348266,-1.9212652,6,5,3,7,2,5,6,5,3,5,6,3,8,6,4,5,7,7,4,5,-2.3029612,0.53742726,3.2085267,1.7243497,1.484177
-17.56223,1,0.97285991,2,3,0,18.673081,0.18902975,2.0764031,0.39250197,1.6839012,-1.3963178,-1.3963178,-1.1104994,-1.3348614,-1.5964656,-1.3966948,-1.5619874,-2.1831204,-1.3966948,-2.001678,6,6,5,6,5,5,5,5,7,8,3,6,7,6,6,4,4,8,3,7,-1.0428548,0.54020266,3.2045521,1.7311076,1.4734445
-18.383921,0.87748391,0.97285991,2,3,0,18.807281,0.21298546,1.2110821,0.25794287,0.95313922,-1.4864947,-1.4864947,-1.201233,-1.416212,-1.6725033,-1.4859612,-1.6417352,-1.9961242,-1.4859612,-2.0018188,4,4,8,5,3,4,5,7,5,8,3,3,8,4,2,3,7,8,7,8,-0.91485726,0.28918677,2.0148963,0.58268134,1.4322149
-17.142935,0.91475796,0.97285991,1,3,0,19.192681,0.26795214,2.7054668,0.72493563,1.9805312,-1.3714039,-1.3714039,-1.1065854,-1.2866769,-1.6774755,-1.364217,-1.6435728,-1.9210421,-1.364217,-2.1620347,7,6,7,7,2,6,5,7,2,6,4,5,4,6,2,4,7,7,3,6,-1.2407244,0.52007169,3.3708287,1.7530726,1.6177561
-17.076453,1,0.97285991,2,3,0,17.154861,0.27860423,2.2932919,0.63892084,1.6543711,-1.3941307,-1.3941307,-1.1296618,-1.305522,-1.6989608,-1.385496,-1.6664518,-1.8731504,-1.385496,-2.162909,6,8,3,6,2,5,8,6,3,8,7,6,7,6,5,3,7,6,4,6,-0.90600158,0.82172861,1.8305658,1.5042283,0.32633752
-18.436622,0.73087252,0.97285991,1,3,0,19.477942,0.40718073,1.1368525,0.46290441,0.67394804,-1.5524227,-1.5524227,-1.2896286,-1.4162554,-1.9010441,-1.5171004,-1.8834616,-1.6147947,-1.5171004,-2.2774449,7,6,2,8,3,5,6,3,3,8,7,6,7,8,2,2,8,8,4,6,-0.62184644,0.82675613,4.5496518,3.7614525,0.78819931
-17.368958,0.79395728,0.97285991,2,3,0,20.617745,0.31632645,3.3830485,1.0701477,2.3129008,-1.3638171,-1.3638171,-1.108829,-1.2576584,-1.7453648,-1.3454599,-1.7163431,-1.781545,-1.3454599,-2.2915469,2,6,6,7,6,5,6,7,4,8,6,7,8,6,5,5,7,7,6,7,-1.7366383,0.31338141,1.1671127,0.36575143,0.8013613
-19.334959,0.75456655,0.97285991,2,3,0,20.239852,0.48595852,4.8104479,2.3376781,2.4727697,-1.4656242,-1.4656242,-1.2035458,-1.2413932,-2.1031248,-1.3624557,-2.1373918,-1.4101613,-1.3624557,-2.8344697,5,4,7,4,7,4,7,7,7,8,4,7,7,5,2,6,6,8,6,8,-2.9324199,0.38188788,3.6884206,1.4085631,2.2798575
-18.792654,0.98234566,0.97285991,3,7,0,20.632499,0.14128263,1.3355466,0.18868954,1.1468571,-1.4706091,-1.4706091,-1.1682677,-1.4143298,-1.5988226,-1.4703668,-1.569322,-2.2633336,-1.4703668,-1.9178587,7,7,4,5,3,4,6,7,5,7,3,5,8,3,4,7,6,7,5,6,-1.1588003,0.86821812,2.7818397,2.4152436,0.36659605
-18.088535,1,0.97285991,2,3,0,18.799393,0.18670862,1.4509368,0.27090241,1.1800344,-1.4527978,-1.4527978,-1.163326,-1.3893885,-1.6279496,-1.4531597,-1.5961884,-2.1126127,-1.4531597,-1.9773769,8,7,6,5,3,7,7,8,5,5,4,2,8,3,2,3,5,8,3,7,-0.89711528,0.35808891,3.7782485,1.3529489,2.4252996
-17.062509,1,0.97285991,2,3,0,17.959847,0.32304141,2.2457172,0.72545966,1.5202576,-1.4113222,-1.4113222,-1.1530439,-1.3043892,-1.7636198,-1.3931727,-1.7357202,-1.74967,-1.3931727,-2.2459486,2,6,5,7,3,7,7,8,4,6,7,4,5,6,3,4,6,8,6,5,-0.79003207,0.4826401,2.1019248,1.0144732,1.0874516
-17.38127,0.92228903,0.97285991,1,3,0,17.747633,0.23189274,3.0349753,0.70378873,2.3311866,-1.3520003,-1.3520003,-1.0801615,-1.2801531,-1.623656,-1.3495595,-1.5873101,-2.069587,-1.3495595,-2.1047664,6,4,6,6,3,8,6,7,4,8,4,2,6,6,3,6,5,8,3,6,-1.617413,0.37260323,2.1830645,0.81341687,1.3696476
-17.846335,0.8353887,0.97285991,3,7,0,19.11076,0.39909211,1.3911021,0.55517788,0.83592425,-1.5149683,-1.5149683,-1.2548762,-1.3783458,-1.8866785,-1.4788835,-1.8693258,-1.6107203,-1.4788835,-2.3052874,8,6,4,6,5,4,6,7,6,8,7,6,7,7,3,5,5,8,4,7,-0.45561671,0.73794294,4.3064536,3.177917,1.1285366
-17.382169,1,0.97285991,2,3,0,17.796171,0.34583417,1.6302555,0.56379805,1.0664574,-1.4649853,-1.4649853,-1.2048702,-1.3506693,-1.805816,-1.4431309,-1.780812,-1.6961065,-1.4431309,-2.237683,2,5,7,8,1,2,6,7,7,8,6,4,8,7,3,6,6,6,6,6,-0.49252617,0.57565053,1.2286657,0.70728206,0.52138363
-18.002111,0.95307054,0.97285991,3,7,0,18.093342,0.17474771,3.4162292,0.59697823,2.819251,-1.337539,-1.337539,-1.0502825,-1.2824025,-1.546975,-1.3382378,-1.5095178,-2.3714371,-1.3382378,-2.0096689,6,5,4,8,5,5,8,7,7,6,6,5,6,6,6,4,6,7,6,5,-2.1723327,0.38562994,1.8651492,0.71925737,1.1458918
-19.066298,0.87224922,0.97285991,2,7,0,19.726904,0.344488,0.92928389,0.32012714,0.60915674,-1.5645499,-1.5645499,-1.2956239,-1.4567998,-1.8322769,-1.548279,-1.8067282,-1.7145431,-1.548279,-2.1495583,4,6,7,3,3,3,7,8,6,5,3,6,6,6,5,5,3,1,5,7,-1.0237339,0.61816715,0.83608919,0.51684287,0.31924632
-19.338913,0.90751979,0.97285991,2,3,0,21.266411,0.31528961,6.4145548,2.0224425,4.3921123,-1.3164665,-1.3164665,-1.0657483,-1.2082775,-1.7387999,-1.296315,-1.7095554,-1.8088334,-1.296315,-2.3656387,5,8,6,4,5,4,8,7,5,8,4,6,7,6,3,4,4,8,5,7,-4.5420433,0.45327348,3.3608531,1.5233856,1.8374675
