# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:49:13 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c5935b119.json
# init = 2 (Default)
# random
#   seed = 1104349807
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080949-2-4364f7.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080949-2-227d94.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.352724,0.98110822,0.92737153,1,3,0,19.808511,0.33452576,-1.7895517,-1.7265215,-1.5316279,-2.1454531,-1.5316279,-1.7636038,-1.546583,-1.4513684,-1.2779968,-1.5837965,5,8,7,5,3,7,6,5,3,3,7,8,4,7,5,6,6,6,1,1,0.28946273,0.5636614
-19.353024,0.99887934,0.92737153,2,3,0,19.357954,0.3334989,-1.7883238,-1.7281446,-1.531511,-2.1440349,-1.531511,-1.7620579,-1.5462638,-1.451614,-1.2775767,-1.5843278,7,6,4,8,5,3,5,8,5,1,4,7,4,4,4,6,7,7,1,4,0.28793027,0.77089232
-20.198253,0.77839002,0.92737153,1,3,0,20.248052,0.54681949,-2.1259135,-1.5024095,-1.5766564,-2.4948675,-1.5766564,-2.1216328,-1.6669332,-1.4595958,-1.3891025,-1.4942834,6,5,7,7,3,4,8,7,3,6,2,6,7,4,1,7,5,8,1,5,0.39665818,0.80770188
-20.198253,0.79924749,0.92737153,1,1,0,20.896091,0.54681949,-2.1259135,-1.5024095,-1.5766564,-2.4948675,-1.5766564,-2.1216328,-1.6669332,-1.4595958,-1.3891025,-1.4942834,4,6,5,6,6,7,6,4,4,3,7,6,5,6,4,7,8,6,5,2,0.39665818,0.40536495
-19.839278,1,0.92737153,2,3,0,20.212219,0.49604411,-2.0289667,-1.5384868,-1.5621144,-2.4000607,-1.5621144,-2.0290497,-1.6278396,-1.4475975,-1.3583773,-1.5119572,6,8,1,7,6,7,6,7,4,7,7,7,4,5,2,4,5,5,5,6,0.40540251,0.54117044
-19.773439,1,0.92737153,1,1,0,19.966643,0.48489256,-2.0092038,-1.5477146,-1.5592384,-2.3802782,-1.5592384,-2.0093033,-1.6201632,-1.445763,-1.3519622,-1.5161581,7,8,4,5,5,6,4,7,1,3,8,5,4,5,3,3,4,6,1,3,0.40455175,0.44903632
-19.568292,1,0.92737153,1,1,0,19.75794,0.44311839,-1.9397248,-1.5867877,-1.5494811,-2.3092746,-1.5494811,-1.9372045,-1.5942186,-1.4415408,-1.3290309,-1.5329057,8,2,3,8,3,5,6,4,2,4,5,4,4,7,5,8,6,8,2,3,0.39243856,0.74613522
-19.568292,0.25454425,0.92737153,1,3,0,22.667035,0.44311839,-1.9397248,-1.5867877,-1.5494811,-2.3092746,-1.5494811,-1.9372045,-1.5942186,-1.4415408,-1.3290309,-1.5329057,6,8,6,6,3,6,7,6,2,5,6,8,4,6,6,6,5,6,1,5,0.39243856,0.26685137
-19.429433,1,0.92737153,2,3,0,19.555526,0.28265728,-1.731672,-1.8168299,-1.5269443,-2.0766234,-1.5269443,-1.6877845,-1.5334243,-1.4676347,-1.2583344,-1.6117977,6,5,4,8,5,6,7,3,1,4,8,7,3,6,7,6,3,8,2,6,0.19603777,0.71641098
-19.502959,0.97893856,0.92737153,1,1,0,19.516188,0.26066087,-1.7095921,-1.8607088,-1.5257135,-2.0491015,-1.5257135,-1.6570382,-1.5296463,-1.4770035,-1.2509878,-1.6243864,8,6,3,8,4,4,6,6,1,5,7,8,7,8,3,7,5,6,1,4,0.14522584,0.91788708
-19.431042,0.9420089,0.92737153,2,3,0,19.924451,0.28207629,-1.7310704,-1.8179434,-1.526906,-2.075884,-1.526906,-1.6869615,-1.5333108,-1.4678627,-1.2581326,-1.6121248,7,8,4,8,6,6,4,2,1,2,3,8,8,7,6,5,3,8,4,4,0.19478979,0.31620708
-19.421553,0.96148716,0.92737153,2,3,0,19.651519,0.28560041,-1.7347352,-1.8112258,-1.5271432,-2.0803793,-1.5271432,-1.6919623,-1.5340105,-1.4664958,-1.2593632,-1.6101455,7,8,4,6,6,2,6,4,1,4,6,7,5,7,5,8,4,4,2,3,0.20228503,0.56474949
-19.421553,0.79466918,0.92737153,1,3,0,20.151453,0.28560041,-1.7347352,-1.8112258,-1.5271432,-2.0803793,-1.5271432,-1.6919623,-1.5340105,-1.4664958,-1.2593632,-1.6101455,8,8,6,6,4,5,7,7,6,1,6,8,4,6,4,7,4,7,2,8,0.20228503,0.40917775
-19.699527,0.92637042,0.92737153,1,3,0,19.822013,0.47130731,-1.9858331,-1.5596263,-1.5558893,-2.3566586,-1.5558893,-1.9855322,-1.6112427,-1.4439271,-1.3443129,-1.5214299,7,7,6,6,6,6,5,7,3,4,7,8,5,8,4,5,6,6,1,5,0.40216659,0.20707566
-19.3603,1,0.92737153,1,3,0,19.574693,0.36033477,-1.8215422,-1.6877356,-1.5348865,-2.1818673,-1.5348865,-1.8030495,-1.5553979,-1.4461691,-1.288953,-1.5707485,7,7,6,7,6,7,7,7,1,3,7,6,5,5,2,6,5,8,3,8,0.32422739,0.48258873
-21.911466,0.3550356,0.92737153,2,7,0,23.352262,0.071807876,-1.5743776,-2.4401896,-1.5339824,-1.8490412,-1.5339824,-1.4291203,-1.5397724,-1.6289464,-1.2156504,-1.7498481,7,6,2,7,6,4,8,7,4,2,6,6,7,6,7,8,6,7,1,3,-0.91651818,0.90397596
-22.063495,0.99006539,0.92737153,2,3,0,23.307678,0.06694481,-1.5720883,-2.4621079,-1.5346493,-1.8446716,-1.5346493,-1.4241489,-1.5410196,-1.6348349,-1.2154804,-1.7534896,2,7,6,5,7,4,4,5,3,2,7,8,7,5,7,7,7,7,2,6,-0.98141818,0.23673206
-19.412717,1,0.92737153,2,3,0,21.261429,0.39426581,-1.8670153,-1.6422754,-1.5401056,-2.2320656,-1.5401056,-1.8566327,-1.5693358,-1.4421077,-1.3044902,-1.5544952,7,3,7,8,6,5,6,6,6,2,5,7,5,6,5,4,5,7,2,6,0.3597155,0.66153629
-19.357273,0.99814222,0.92737153,1,3,0,19.407892,0.32507003,-1.7783729,-1.7417074,-1.5305881,-2.1324801,-1.5305881,-1.7494369,-1.5437338,-1.4537445,-1.2741744,-1.5887244,8,6,2,8,3,4,6,4,6,1,8,5,4,8,6,5,6,5,1,4,0.27489848,0.68492746
-19.954688,0.84563512,0.92737153,1,3,0,20.024304,0.18859062,-1.6469056,-2.0325721,-1.5248591,-1.9654122,-1.5248591,-1.5622922,-1.5246125,-1.5189129,-1.231347,-1.6685963,8,7,7,7,2,7,7,4,5,7,8,7,5,8,3,6,5,8,5,3,-0.085399736,0.53250044
-20.045525,0.98401779,0.92737153,1,1,0,20.165921,0.17888453,-1.6395481,-2.0595291,-1.5251188,-1.9548654,-1.5251188,-1.5502467,-1.5247825,-1.5259582,-1.2292482,-1.6748965,7,7,3,5,2,7,5,5,3,5,7,7,6,5,8,7,8,7,3,7,-0.12634684,0.56074287
-19.46256,1,0.92737153,1,3,0,19.903561,0.27176433,-1.7205594,-1.838112,-1.5262784,-2.0628738,-1.5262784,-1.6724529,-1.5314207,-1.472084,-1.2546203,-1.6179788,8,6,5,3,5,6,5,5,1,5,8,8,4,8,3,7,8,7,3,4,0.17180888,0.4177955
-19.363015,1,0.92737153,2,3,0,19.456872,0.36332327,-1.8253891,-1.6834865,-1.5353036,-2.1861808,-1.5353036,-1.8076904,-1.5565176,-1.4456865,-1.2902703,-1.5692758,3,7,7,6,5,4,6,5,3,3,7,7,5,7,7,8,5,7,1,2,0.32780394,0.2780812
-19.396634,0.91980652,0.92737153,2,3,0,19.627126,0.38652051,-1.856284,-1.6521265,-1.5388209,-2.2203676,-1.5388209,-1.8442295,-1.5659163,-1.4427637,-1.3008324,-1.5581148,7,7,6,5,3,2,4,7,3,2,5,8,6,7,2,5,5,5,1,3,0.35258068,0.42800757
-19.396634,0.4688659,0.92737153,1,3,0,21.214529,0.38652051,-1.856284,-1.6521265,-1.5388209,-2.2203676,-1.5388209,-1.8442295,-1.5659163,-1.4427637,-1.3008324,-1.5581148,5,6,6,6,4,5,3,6,5,3,8,4,5,6,4,4,7,5,3,3,0.35258068,0.72698892
-19.503401,0.96040792,0.92737153,1,1,0,19.512018,0.42603228,-1.9132855,-1.6049344,-1.5459525,-2.2815825,-1.5459525,-1.9085657,-1.5848582,-1.4410493,-1.3201632,-1.5402122,8,8,7,6,4,5,4,6,3,5,4,5,4,5,7,5,5,7,3,2,0.38333719,0.48022433
-20.013263,0.90981663,0.92737153,2,3,0,20.036818,0.52237502,-2.0777767,-1.518594,-1.5693591,-2.448231,-1.5693591,-2.0765128,-1.6472536,-1.4530818,-1.3740036,-1.502493,6,6,4,8,3,6,5,3,1,2,7,5,5,7,8,7,7,6,4,2,0.40346053,0.92594613
-19.576202,1,0.92737153,2,3,0,19.89803,0.44502011,-1.9427368,-1.5848482,-1.5498905,-2.312404,-1.5498905,-1.9404226,-1.5953048,-1.4416405,-1.3300365,-1.5321088,7,8,2,7,2,1,7,6,2,3,8,8,7,8,6,6,4,4,1,6,0.39330026,0.64580736
-19.378063,0.98150448,0.92737153,2,3,0,19.678625,0.3065641,-1.7573134,-1.7730317,-1.5287929,-2.1076459,-1.5287929,-1.7221545,-1.5387415,-1.4591458,-1.2669973,-1.5985973,7,7,7,6,4,5,7,1,3,2,5,7,7,8,4,5,7,6,2,5,0.24333458,0.79534007
-19.410731,0.96459066,0.92737153,2,3,0,19.547435,0.28994642,-1.7393062,-1.8030615,-1.5274516,-2.0859577,-1.5274516,-1.698159,-1.5349111,-1.4648625,-1.2609018,-1.6077197,6,8,6,7,7,2,4,8,4,3,8,7,6,5,4,8,4,8,2,3,0.21128548,0.067628052
-19.606294,0.94546805,0.92737153,1,1,0,19.607365,0.23823756,-1.6885315,-1.9092869,-1.5249243,-2.0220202,-1.5249243,-1.6265687,-1.5268819,-1.4881517,-1.2441337,-1.6376554,6,8,4,7,2,5,4,8,2,5,7,5,6,8,5,7,4,5,1,5,0.085151983,0.092756247
-19.388792,0.96189641,0.92737153,2,3,0,19.975492,0.3002944,-1.7504202,-1.7841442,-1.5282567,-2.0993959,-1.5282567,-1.7130452,-1.5372241,-1.4612051,-1.2646583,-1.6020106,6,8,6,8,3,5,6,4,3,4,8,8,4,8,7,7,6,5,1,4,0.23167192,0.64029246
-19.515168,0.9757592,0.92737153,2,3,0,19.572859,0.429361,-1.9183495,-1.6012959,-1.5466189,-2.2869182,-1.5466189,-1.9141064,-1.5866258,-1.4410876,-1.3218671,-1.5387681,7,8,7,7,4,3,5,7,4,2,7,3,6,8,5,6,6,6,1,6,0.38530375,0.48373825
-19.515168,0.61000758,0.92737153,2,3,0,20.708718,0.429361,-1.9183495,-1.6012959,-1.5466189,-2.2869182,-1.5466189,-1.9141064,-1.5866258,-1.4410876,-1.3218671,-1.5387681,6,8,5,8,4,8,7,7,2,4,8,6,8,8,7,3,5,4,2,3,0.38530375,0.10888824
-19.411736,0.79410315,0.92737153,2,3,0,20.230587,0.39382433,-1.8663979,-1.6428288,-1.5400309,-2.2313949,-1.5400309,-1.855923,-1.5691371,-1.4421409,-1.3042799,-1.5547001,4,8,4,8,1,7,4,3,8,4,5,8,5,3,2,7,5,6,1,3,0.35932369,0.41492416
-21.939894,0.32221391,0.92737153,2,3,0,23.4956,0.70178045,-2.5063158,-1.4449159,-1.6358076,-2.8410111,-1.6358076,-2.4317844,-1.8320548,-1.5311455,-1.497408,-1.455523,5,8,5,7,7,3,6,6,1,3,7,6,5,8,4,3,8,5,1,3,0.22769949,0.21995596
-22.069337,0.97951134,0.92737153,1,1,0,22.784002,0.71039549,-2.5320027,-1.4437806,-1.6397556,-2.863255,-1.6397556,-2.4502783,-1.8434636,-1.5365981,-1.504041,-1.4540617,3,4,3,8,3,7,6,4,3,5,8,7,1,7,5,5,5,5,3,7,0.21058699,0.52741834
-19.545798,1,0.92737153,1,3,0,21.215009,0.43751854,-1.9309367,-1.5925913,-1.5482951,-2.300115,-1.5482951,-1.927764,-1.5910719,-1.4412993,-1.3260914,-1.5352713,7,8,4,7,1,2,4,5,3,5,4,4,2,5,3,5,5,6,3,3,0.38972617,0.54555849
-19.551741,0.99924109,0.92737153,2,3,0,19.624234,0.43902745,-1.9332928,-1.5910138,-1.5486118,-2.302575,-1.5486118,-1.9303026,-1.5919122,-1.4413567,-1.3268803,-1.5346311,6,7,8,8,2,6,8,6,6,2,7,8,6,6,6,6,7,7,6,3,0.39048282,0.35081467
-19.551741,0.62872179,0.92737153,1,1,0,20.375334,0.43902745,-1.9332928,-1.5910138,-1.5486118,-2.302575,-1.5486118,-1.9303026,-1.5919122,-1.4413567,-1.3268803,-1.5346311,7,8,5,5,4,6,2,4,3,5,6,8,7,6,5,5,4,4,4,5,0.39048282,0.41865011
-19.551741,0.6226781,0.92737153,1,3,0,21.018596,0.43902745,-1.9332928,-1.5910138,-1.5486118,-2.302575,-1.5486118,-1.9303026,-1.5919122,-1.4413567,-1.3268803,-1.5346311,6,4,6,4,4,4,6,6,8,4,8,8,3,8,2,4,3,6,3,5,0.39048282,0.72738447
-19.473709,1,0.92737153,2,3,0,19.524763,0.26850575,-1.7173033,-1.8446474,-1.5261007,-2.0588067,-1.5261007,-1.6679068,-1.530872,-1.4734872,-1.2535381,-1.6198481,7,8,8,3,7,4,4,7,4,5,5,7,6,5,4,6,3,6,3,3,0.1642106,0.17803293
-19.451573,0.93453955,0.92737153,2,3,0,19.923846,0.27515425,-1.7239799,-1.8313966,-1.5264738,-2.0671272,-1.5264738,-1.677202,-1.5320163,-1.4706597,-1.2557603,-1.6160441,6,8,5,8,4,2,3,6,3,5,7,5,5,7,7,7,5,4,1,3,0.17953963,0.45286151
-19.353509,1,0.92737153,1,3,0,19.422985,0.33209637,-1.7866523,-1.7303717,-1.5313528,-2.1421015,-1.5313528,-1.7599494,-1.5458316,-1.4519544,-1.2770048,-1.585055,8,8,5,5,4,6,1,5,3,4,7,7,5,6,3,7,6,4,3,3,0.28581801,0.21472994
-19.378264,0.98978016,0.92737153,2,3,0,19.398315,0.37573569,-1.8416904,-1.6663542,-1.5371239,-2.2043169,-1.5371239,-1.8271281,-1.5613902,-1.4439424,-1.2958481,-1.5632441,5,8,7,7,3,4,6,6,2,4,8,3,4,6,1,6,5,5,3,3,0.34170871,0.44423185
-19.406804,0.88147428,0.92737153,2,3,0,19.769613,0.39154958,-1.8632278,-1.6456957,-1.5396488,-2.2279467,-1.5396488,-1.8522714,-1.5681205,-1.4423197,-1.3032,-1.5557585,3,8,3,5,2,6,4,3,5,3,7,6,7,5,5,1,6,7,2,4,0.35727649,0.30468605
-20.255877,0.77113107,0.92737153,1,3,0,20.255932,0.55387224,-2.1403298,-1.498133,-1.5788643,-2.5086807,-1.5788643,-2.1348408,-1.672914,-1.4617257,-1.3935631,-1.4920186,7,6,4,6,3,5,5,5,7,5,8,5,4,7,7,4,5,6,2,3,0.39378833,0.40360585
-19.652857,1,0.92737153,2,3,0,20.260515,0.22986263,-1.6810322,-1.9284983,-1.5247505,-2.0121518,-1.5247505,-1.6154165,-1.5261286,-1.4927424,-1.2417424,-1.642724,6,8,7,7,5,7,4,8,1,1,6,8,3,8,5,8,7,1,3,3,0.060299684,0.32855367
-19.884208,0.95038316,0.92737153,1,1,0,19.92064,0.1968007,-1.6533252,-2.0105457,-1.5247093,-1.9744639,-1.5247093,-1.5726151,-1.5246246,-1.5132242,-1.233227,-1.6633313,7,2,1,8,5,5,4,7,3,3,4,7,6,8,3,7,4,6,3,3,-0.052956667,0.68930953
-19.767548,0.96019158,0.92737153,2,3,0,20.527519,0.21205482,-1.6657361,-1.9714127,-1.5246002,-1.9916035,-1.5246002,-1.5921189,-1.525028,-1.5032986,-1.23697,-1.653705,8,8,5,5,2,7,7,4,2,2,6,5,6,8,6,5,5,8,3,2,0.0025222492,0.38855096
-19.372895,1,0.92737153,2,3,0,19.710432,0.37191696,-1.8366194,-1.6715374,-1.5365488,-2.1986991,-1.5365488,-1.8211202,-1.5598529,-1.4444345,-1.2941139,-1.5650852,7,6,1,8,3,3,8,2,2,3,6,6,4,7,5,4,6,8,4,2,0.3375919,0.54797796
-19.371328,0.80507977,0.92737153,2,3,0,20.155553,0.31121289,-1.7625029,-1.764958,-1.529214,-2.1138161,-1.529214,-1.7289526,-1.5399233,-1.4576944,-1.268762,-1.5960888,8,7,6,7,4,7,4,7,1,4,4,5,2,8,6,5,6,8,3,7,0.25165836,0.25768377
-19.352171,0.99952094,0.92737153,1,3,0,19.367355,0.34410594,-1.8011713,-1.7116785,-1.5327657,-2.1587964,-1.5327657,-1.7781132,-1.5496769,-1.4492207,-1.2819751,-1.5788843,7,7,3,2,3,8,4,7,4,4,7,5,7,7,5,7,6,5,5,4,0.30319776,0.57626129
-19.417762,0.97296289,0.92737153,2,3,0,19.466346,0.28707921,-1.7362842,-1.8084329,-1.5272462,-2.0822731,-1.5272462,-1.6940671,-1.5343123,-1.4659335,-1.2598841,-1.6093183,7,4,3,8,3,2,8,5,4,5,7,5,6,6,4,3,5,7,2,5,0.20537741,0.91814369
-19.515618,0.97190076,0.92737153,1,1,0,19.523567,0.2575262,-1.706561,-1.8672586,-1.5255749,-2.0452572,-1.5255749,-1.6527255,-1.5291942,-1.4784635,-1.2499906,-1.6262149,7,8,6,8,6,6,3,8,1,3,7,7,3,7,6,5,3,4,1,6,0.13735795,0.31702512
-19.600397,0.97798459,0.92737153,1,1,0,19.633025,0.23935936,-1.689551,-1.9067589,-1.5249526,-2.0233522,-1.5249526,-1.6280719,-1.5269943,-1.4875547,-1.244461,-1.6369811,8,7,3,8,7,3,8,5,6,3,7,6,2,8,8,6,3,7,5,7,0.088375951,0.81618438
-20.057455,0.89328474,0.92737153,2,3,0,20.596795,0.17767386,-1.6386479,-2.0629634,-1.5251575,-1.9535614,-1.5251575,-1.5487564,-1.5248177,-1.5268616,-1.2289959,-1.6756881,8,5,7,6,5,7,6,4,1,4,6,8,5,5,7,8,8,8,2,6,-0.13166439,0.77021019
-22.785612,0.77793597,0.92737153,2,3,0,23.043498,0.047971282,-1.5636932,-2.5527623,-1.537474,-1.8279686,-1.537474,-1.4052118,-1.5463539,-1.6589324,-1.2152211,-1.7678949,6,5,5,6,6,3,6,6,4,4,5,8,5,5,7,6,8,6,4,2,-1.2945534,0.56493194
-23.925487,0.99692477,0.92737153,1,1,0,23.933206,0.028174861,-1.5558351,-2.6571847,-1.5408015,-1.8111175,-1.5408015,-1.3862449,-1.5527133,-1.6860613,-1.2156569,-1.783261,6,5,2,8,4,6,7,7,3,4,2,7,5,3,7,8,5,8,3,3,-1.8061451,0.51459473
-24.348521,1,0.92737153,1,1,0,24.504881,0.023063138,-1.5539538,-2.6859994,-1.5417241,-1.8068605,-1.5417241,-1.381481,-1.5544871,-1.6934101,-1.2158902,-1.7872845,6,7,3,8,4,3,8,5,4,5,4,6,5,6,7,6,6,7,1,3,-2.0010935,0.88452243
-24.184874,0.99978271,0.92737153,2,3,0,24.606632,0.024924662,-1.5546319,-2.6754117,-1.5413851,-1.8084063,-1.5413851,-1.3832095,-1.5538349,-1.6907172,-1.2157994,-1.7858166,5,7,7,6,6,3,8,6,4,5,3,8,6,7,6,5,5,6,1,6,-1.9253786,0.39211859
-20.241218,0.62581557,0.92737153,1,3,0,25.218448,0.16058256,-1.6263497,-2.1132285,-1.5258523,-1.9354254,-1.5258523,-1.5280047,-1.5256445,-1.5402102,-1.2256624,-1.6869996,7,7,6,6,4,8,3,7,3,1,8,8,4,4,4,3,7,8,3,5,-0.21223477,0.15327823
-21.622939,0.92028164,0.92737153,1,3,0,21.637361,0.082057244,-1.579388,-2.3956074,-1.5326528,-1.8583701,-1.5326528,-1.4397534,-1.5373041,-1.6169091,-1.2161439,-1.742241,6,6,6,8,2,7,2,5,1,5,4,8,8,4,7,6,4,4,1,6,-0.79419896,0.55137979
-19.499219,0.80457735,0.92737153,1,3,0,21.562042,0.26161432,-1.7105197,-1.8587317,-1.5257575,-2.0502746,-1.5257575,-1.6583534,-1.5297881,-1.4765656,-1.2512936,-1.6238319,8,4,6,8,1,6,8,5,7,4,5,8,5,8,6,6,7,4,3,3,0.14758657,0.93819081
-19.699952,0.61742706,0.92737153,2,3,0,21.426519,0.22213105,-1.6742832,-1.9467774,-1.5246486,-2.0031582,-1.5246486,-1.6052318,-1.5255672,-1.4971913,-1.2396178,-1.6474576,6,6,6,7,2,5,7,1,2,7,3,8,7,8,7,5,5,7,2,7,0.036074514,0.75771927
-19.561796,1,0.92737153,1,1,0,19.700074,0.24711003,-1.6966926,-1.8895793,-1.5251803,-2.0326201,-1.5251803,-1.6385189,-1.5278453,-1.4835437,-1.2467677,-1.6323525,8,4,3,6,5,4,6,6,5,4,6,6,3,8,4,4,4,8,1,5,0.11000171,0.55233157
-19.385226,1,0.92737153,1,1,0,19.508864,0.30225835,-1.7525664,-1.7806353,-1.5284207,-2.1019714,-1.5284207,-1.7158913,-1.53769,-1.4605474,-1.2653858,-1.6009377,5,7,4,5,4,5,4,6,1,6,8,6,3,5,7,3,4,4,2,4,0.23537992,0.28992773
-19.385226,0.97526495,0.92737153,1,1,0,19.444394,0.30225835,-1.7525664,-1.7806353,-1.5284207,-2.1019714,-1.5284207,-1.7158913,-1.53769,-1.4605474,-1.2653858,-1.6009377,6,7,3,5,5,5,6,6,1,6,5,8,7,6,6,4,7,7,1,2,0.23537992,0.39682558
-19.425877,0.95315341,0.92737153,2,3,0,19.632086,0.28396473,-1.7330296,-1.8143328,-1.5270316,-2.0782897,-1.5270316,-1.6896386,-1.5336824,-1.4671255,-1.2587901,-1.6110628,5,7,5,6,5,8,3,7,1,5,8,7,1,6,5,7,3,5,3,7,0.19882839,0.22021246
-19.91489,0.87177004,0.92737153,1,3,0,20.066967,0.5079762,-2.0507056,-1.5291476,-1.5653183,-2.4216313,-1.5653183,-2.050412,-1.6364111,-1.4498835,-1.3653756,-1.507589,7,6,5,6,1,8,3,5,5,1,8,8,4,8,8,6,8,7,1,1,0.4052106,0.62014702
-19.49467,0.48899951,0.92737153,2,3,0,23.536119,0.26279251,-1.7116697,-1.8562982,-1.525813,-2.0517266,-1.525813,-1.6599808,-1.5299661,-1.4760286,-1.251673,-1.6231479,8,6,5,7,2,2,7,5,1,3,8,6,5,7,5,7,3,7,2,4,0.15048308,0.70544813
-20.213012,0.86952351,0.92737153,1,3,0,20.223262,0.16303452,-1.6280672,-2.1058072,-1.5257355,-1.9379962,-1.5257355,-1.5309486,-1.5254881,-1.5382261,-1.2261142,-1.6853612,6,7,7,7,6,8,6,4,2,8,6,5,6,4,8,6,5,6,5,3,-0.20000631,0.10119075
-19.366365,1,0.92737153,2,3,0,20.049512,0.36654907,-1.8295752,-1.6789546,-1.535763,-2.1908598,-1.535763,-1.8127168,-1.5577494,-1.445193,-1.2917035,-1.5676951,8,8,6,8,4,3,6,4,1,4,4,6,6,8,5,6,4,4,1,4,0.33156385,0.78878467
-19.71002,0.87451077,0.92737153,2,3,0,19.917964,0.22055989,-1.672932,-1.9505574,-1.5246347,-2.0013442,-1.5246347,-1.6031752,-1.5254688,-1.4981205,-1.2391958,-1.6484259,8,7,1,8,3,5,6,6,3,5,7,8,3,7,6,7,3,7,2,4,0.030994023,0.48985993
-19.796204,0.98129058,0.92737153,1,1,0,19.871962,0.20808412,-1.6624445,-1.9813815,-1.5246074,-1.9871014,-1.5246074,-1.5870016,-1.5248753,-1.5058027,-1.2359647,-1.6561912,7,8,4,5,2,7,4,5,1,6,5,8,5,6,5,4,5,6,1,4,-0.011353489,0.045397848
-19.399243,0.87229862,0.92737153,2,3,0,20.714567,0.38785961,-1.8581242,-1.6504017,-1.539039,-2.2223798,-1.539039,-1.8463666,-1.5664974,-1.4426389,-1.3014602,-1.5574852,7,8,7,8,4,4,5,3,1,4,6,8,2,8,6,8,5,8,2,5,0.35385401,0.31450527
-19.405739,0.86058942,0.92737153,2,3,0,19.865773,0.39104566,-1.862528,-1.6463344,-1.5395648,-2.2271846,-1.5395648,-1.8514637,-1.5678969,-1.4423612,-1.3029615,-1.5559936,7,7,6,6,2,3,7,6,5,3,6,6,2,4,3,5,6,7,4,3,0.35681653,0.82143698
-19.495891,0.96640499,0.92737153,1,1,0,19.508354,0.42384231,-1.9099766,-1.6073558,-1.5455197,-2.2780876,-1.5455197,-1.9049307,-1.5837101,-1.4410393,-1.3190486,-1.5411678,4,7,2,7,4,3,8,4,4,4,6,8,7,8,4,3,7,8,1,2,0.38199178,0.80163615
-19.830406,0.88021123,0.92737153,1,1,0,19.859961,0.49458628,-2.026353,-1.5396654,-1.5617319,-2.397454,-1.5617319,-2.0264563,-1.6268178,-1.447341,-1.3575317,-1.5124999,6,4,6,8,5,5,8,8,1,6,7,6,5,8,8,3,4,5,5,3,0.40534787,0.57332656
-19.520429,1,0.92737153,1,1,0,19.751174,0.43081168,-1.9205694,-1.599726,-1.5469125,-2.2892524,-1.5469125,-1.916527,-1.5874045,-1.4411131,-1.3226133,-1.5381418,4,7,3,7,6,8,3,8,7,6,8,7,4,7,3,8,8,7,4,4,0.38613131,0.5423054
-19.366877,1,0.92737153,1,1,0,19.463274,0.36700877,-1.8301747,-1.6783133,-1.5358292,-2.1915285,-1.5358292,-1.8134345,-1.5579269,-1.445125,-1.2919086,-1.5674706,7,7,7,5,6,5,6,8,3,3,6,8,4,7,6,7,6,7,3,4,0.33209123,0.25608987
-19.708568,0.90427169,0.92737153,1,3,0,19.709001,0.47303976,-1.988771,-1.5580656,-1.5563069,-2.3596418,-1.5563069,-1.9885462,-1.6123541,-1.4441366,-1.3452781,-1.5207483,7,7,2,8,1,4,7,7,2,3,7,7,8,7,4,6,5,5,2,4,0.40255346,0.63570342
-19.669054,1,0.92737153,1,1,0,19.809341,0.4653005,-1.9757414,-1.5651332,-1.5544625,-2.3463799,-1.5544625,-1.9751213,-1.6074479,-1.4432564,-1.3409892,-1.5238147,6,8,5,7,5,7,8,4,2,6,2,6,4,5,4,5,5,5,3,1,0.40063725,0.17140347
