# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 15:03:37 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6650f8469.json
# init = 2 (Default)
# random
#   seed = 390229649
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281703-2-626abb.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281703-2-43f235.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-235.11991,0.90000132,0.80671195,1,3,0,235.98317,0.58826743,-0.84511031,-1.5902903,-1.5775708,-1.9099843,-1.5775708,-1.6762676,-1.5381601,-2.526079,-1.1311476,-1.1311476,8,6,7,4,4,6,6,4,8,7,7,6,7,8,3,8,4,3,7,3,0.37380461,0.75547121
-234.78585,0.95149691,0.80671195,2,3,0,235.63528,0.64473124,-0.76873413,-1.6114267,-1.5535469,-1.8396987,-1.5535469,-1.6247068,-1.5548857,-2.4037547,-1.0119935,-1.0119935,8,5,8,7,3,4,7,4,6,6,7,6,6,7,3,6,6,6,6,8,0.31795703,0.41037446
-235.94317,0.79824579,0.80671195,1,3,0,236.50757,0.71613216,-0.67337446,-1.6424235,-1.5336631,-1.761741,-1.5336631,-1.5631107,-1.5854843,-2.2572826,-0.86427648,-0.86427648,7,5,7,4,2,6,8,3,5,8,7,5,7,5,1,4,6,5,8,8,0.19862243,0.65716603
-234.77127,1,0.80671195,2,3,0,235.74691,0.63100862,-0.78721676,-1.6060169,-1.5586982,-1.8560633,-1.5586982,-1.6370084,-1.5502141,-2.4329488,-1.0407584,-1.0407584,6,3,2,6,2,4,5,4,8,7,8,6,7,7,4,5,5,5,4,7,0.33434172,0.35560938
-235.08732,0.92437626,0.80671195,1,3,0,235.34658,0.67775708,-0.72445892,-1.6251682,-1.5429213,-1.8021577,-1.5429213,-1.5957105,-1.5677256,-2.3348812,-0.94326545,-0.94326545,7,6,7,5,4,4,2,8,7,5,7,3,5,7,2,7,5,7,8,6,0.27034351,0.3797387
-234.82479,0.95554935,0.80671195,1,3,0,235.56826,0.61633003,-0.80704314,-1.6004245,-1.5646934,-1.8740738,-1.5646934,-1.6503305,-1.5456482,-2.4645549,-1.0716639,-1.0716639,6,3,5,6,1,4,3,4,7,3,7,3,5,3,3,6,2,6,5,6,0.34981422,0.25793609
-234.79486,1,0.80671195,1,1,0,234.81952,0.62221639,-0.79908544,-1.6026431,-1.5622287,-1.8667881,-1.5622287,-1.6449679,-1.5474257,-2.4518332,-1.0592533,-1.0592533,7,3,2,6,3,6,6,3,7,7,5,5,6,3,4,7,5,8,8,8,0.34385841,0.59990081
-234.77305,0.99656512,0.80671195,1,3,0,234.83089,0.63963703,-0.77558948,-1.6093979,-1.5554083,-1.8457207,-1.5554083,-1.6292562,-1.553106,-2.4145526,-1.0226574,-1.0226574,8,8,3,6,4,7,5,5,2,8,7,5,6,6,4,6,6,2,4,8,0.32426156,0.75278514
-234.77758,0.99921155,0.80671195,1,1,0,234.77759,0.64186909,-0.7725849,-1.6102839,-1.5545854,-1.8430744,-1.5545854,-1.6272603,-1.5538792,-2.4098157,-1.0179829,-1.0179829,5,7,8,8,2,4,1,4,8,7,5,5,4,6,8,5,6,5,8,7,0.32153187,0.32518464
-234.88637,0.97113403,0.80671195,2,3,0,235.03318,0.60798918,-0.81833517,-1.5973361,-1.5683256,-1.8845432,-1.5683256,-1.6579756,-1.5432523,-2.4826899,-1.089289,-1.089289,6,5,6,6,4,3,4,5,5,5,7,3,6,5,3,6,2,3,6,8,0.35769544,0.51783904
-234.91361,0.93950226,0.80671195,1,3,0,235.41281,0.6638693,-0.74304184,-1.6192652,-1.5470867,-1.8176294,-1.5470867,-1.6077985,-1.5620512,-2.3636058,-0.97208103,-0.97208103,8,4,3,5,2,8,5,6,3,5,7,4,3,7,3,7,2,3,5,4,0.29183428,0.53870021
-234.97594,0.99659275,0.80671195,2,3,0,234.98508,0.66952156,-0.7354725,-1.6216459,-1.5453387,-1.8112777,-1.5453387,-1.6028602,-1.5643125,-2.3518736,-0.96033834,-0.96033834,7,6,5,7,2,6,2,7,6,8,6,5,5,4,3,6,5,3,7,6,0.2833537,0.58627527
-235.1223,0.97660472,0.80671195,1,1,0,235.1273,0.68002281,-0.72143205,-1.6261484,-1.5422831,-1.7996766,-1.5422831,-1.5937529,-1.5686892,-2.3302274,-0.938576,-0.938576,7,3,8,4,2,6,6,6,7,7,8,7,4,6,3,4,4,6,7,8,0.26662496,0.80711566
-234.95555,1,0.80671195,1,1,0,235.09706,0.66778318,-0.73779959,-1.6209105,-1.5458686,-1.8132232,-1.5458686,-1.6043763,-1.56361,-2.3554758,-0.96394768,-0.96394768,5,3,8,7,3,7,5,4,8,7,7,4,4,6,3,5,4,5,7,7,0.28600028,0.31151468
-234.90076,0.94208139,0.80671195,1,3,0,235.53378,0.60638545,-0.82050849,-1.5967496,-1.5690428,-1.8865758,-1.5690428,-1.6594518,-1.5428081,-2.4861914,-1.0926831,-1.0926831,7,6,3,4,3,5,3,6,7,6,8,4,5,5,6,8,8,6,4,7,0.35913688,0.66007487
-234.85962,1,0.80671195,2,3,0,234.89988,0.61125176,-0.81391597,-1.5985364,-1.5668853,-1.8804276,-1.5668853,-1.6549787,-1.5441723,-2.4755811,-1.0823893,-1.0823893,7,5,4,6,2,7,4,3,5,7,8,5,7,6,7,5,5,5,6,7,0.35468977,0.43343462
-234.95282,0.98314542,0.80671195,1,1,0,234.95387,0.60120847,-0.82752898,-1.5948729,-1.5713997,-1.893181,-1.5713997,-1.6642306,-1.5414106,-2.4975269,-1.1036514,-1.1036514,8,4,6,7,5,7,6,3,8,8,8,4,8,5,6,7,3,3,8,7,0.36362946,0.8958113
-234.87924,1,0.80671195,2,3,0,234.94412,0.60881859,-0.81721144,-1.5976403,-1.5679571,-1.8834944,-1.5679571,-1.657213,-1.5434841,-2.4808809,-1.0875343,-1.0875343,7,4,8,6,5,7,4,6,8,7,7,4,6,7,1,5,4,1,8,6,0.35694067,0.85717321
-234.86975,1,0.80671195,1,1,0,234.89284,0.60996638,-0.81565668,-1.5980623,-1.5674498,-1.8820459,-1.5674498,-1.6561584,-1.5438072,-2.4783795,-1.0851068,-1.0851068,5,3,7,5,3,5,5,3,5,7,7,3,8,7,4,4,4,6,8,8,0.35588569,0.36083975
-234.798,0.97385034,0.80671195,3,7,0,235.09614,0.647841,-0.7645527,-1.6126771,-1.55244,-1.8360531,-1.55244,-1.6219397,-1.5559985,-2.3971862,-1.0054919,-1.0054919,6,4,5,5,2,8,5,4,6,5,7,5,8,5,3,6,5,6,8,7,0.31397698,0.5433032
-235.38943,0.93582523,0.80671195,2,3,0,235.44119,0.69442787,-0.70221948,-1.6324935,-1.5384956,-1.7841817,-1.5384956,-1.5814033,-1.5750648,-2.3008523,-0.9088375,-0.9088375,8,7,7,5,4,2,8,7,6,7,6,4,7,5,3,2,6,6,4,8,0.24152307,0.77982465
-235.28946,1,0.80671195,1,1,0,235.42867,0.68951013,-0.7087723,-1.6303054,-1.5397363,-1.7894172,-1.5397363,-1.5856007,-1.5728398,-2.3108394,-0.91897515,-0.91897515,6,6,6,4,6,3,4,8,8,6,8,6,5,7,4,5,2,6,8,6,0.25038157,0.58862667
-235.15934,1,0.80671195,1,1,0,235.29843,0.68229798,-0.71839393,-1.6271376,-1.5416539,-1.7971971,-1.5416539,-1.5917914,-1.5696676,-2.3255634,-0.93387029,-0.93387029,7,8,5,4,3,5,2,6,7,8,8,3,6,5,3,6,5,6,7,8,0.26282929,0.61532526
-234.78275,0.88331836,0.80671195,3,7,0,236.35594,0.62560882,-0.79450349,-1.6039363,-1.5608451,-1.8626277,-1.5608451,-1.6418896,-1.5484827,-2.4445301,-1.0521111,-1.0521111,8,6,2,6,3,5,3,5,4,8,7,5,5,5,4,8,4,5,8,6,0.34027538,0.67563319
-234.81517,0.99556048,0.80671195,3,7,0,234.82743,0.65125924,-0.75995948,-1.6140619,-1.551249,-1.8320727,-1.551249,-1.6189068,-1.5572447,-2.3899861,-0.9983527,-0.9983527,6,8,5,3,5,5,1,6,8,8,8,5,7,4,4,7,4,6,6,8,0.30948553,0.85009144
-234.77076,0.99898344,0.80671195,1,3,0,234.8213,0.63796812,-0.77783687,-1.6087386,-1.5560312,-1.8477071,-1.5560312,-1.6307511,-1.5525347,-2.4181003,-1.0261547,-1.0261547,6,4,4,5,5,5,8,5,7,5,7,8,3,5,1,5,7,4,5,7,0.3262695,0.26455617
-235.27081,0.85539162,0.80671195,2,3,0,236.00814,0.68853967,-0.71006619,-1.6298763,-1.5399875,-1.7904571,-1.5399875,-1.5864313,-1.5724067,-2.3128153,-0.92097752,-0.92097752,8,8,7,7,3,5,4,2,6,6,7,4,5,7,6,6,5,4,7,6,0.25209382,0.77993593
-235.83102,0.91902625,0.80671195,1,1,0,235.83102,0.71227382,-0.6784932,-1.6406257,-1.5344458,-1.7656512,-1.5344458,-1.5663348,-1.5835605,-2.2649675,-0.87217652,-0.87217652,8,4,7,7,3,1,6,1,6,6,7,3,6,5,4,6,6,5,8,6,0.20672059,0.35186435
-235.59539,0.9991429,0.80671195,2,7,0,235.80365,0.56301068,-0.87955604,-1.5817934,-1.5907785,-1.9439971,-1.5907785,-1.7001332,-1.5328162,-2.5827016,-1.1851377,-1.1851377,8,6,5,4,3,5,6,3,5,7,8,6,5,4,3,3,3,3,6,7,0.38945626,0.17707317
-234.77064,0.97688866,0.80671195,1,3,0,235.84524,0.63156179,-0.78647072,-1.6062316,-1.5584821,-1.8553948,-1.5584821,-1.6365097,-1.5503949,-2.4317654,-1.0395965,-1.0395965,7,6,4,6,4,5,3,5,5,6,8,7,4,5,6,4,5,7,6,7,0.33371771,0.053756333
-236.06773,0.85983853,0.80671195,2,3,0,236.07024,0.72019118,-0.66799366,-1.64433,-1.5328752,-1.757664,-1.5328752,-1.559732,-1.5875417,-2.249226,-0.85597551,-0.85597551,8,5,7,6,3,5,2,4,4,7,8,5,6,5,1,6,3,4,8,4,0.1898722,0.28170762
-234.79944,0.96330522,0.80671195,1,3,0,236.4042,0.64816217,-0.76412101,-1.6128067,-1.552327,-1.835678,-1.552327,-1.6216543,-1.5561145,-2.3965088,-1.0048208,-1.0048208,8,6,6,7,3,6,4,5,6,5,8,7,6,6,4,3,3,1,8,8,0.3135602,0.26896703
-235.17225,0.89852008,0.80671195,1,3,0,235.64232,0.58488222,-0.84971693,-1.5891172,-1.5792513,-1.9144492,-1.5792513,-1.6794377,-1.537367,-2.5335991,-1.1383589,-1.1383589,7,5,7,5,1,7,5,3,8,5,5,2,6,5,6,6,6,7,8,6,0.37622169,0.24030575
-235.38199,0.96176032,0.80671195,1,1,0,235.40867,0.57310124,-0.86577318,-1.5851173,-1.5853157,-1.9302135,-1.5853157,-1.6905393,-1.5347924,-2.5599365,-1.1635155,-1.1635155,8,5,8,6,7,5,3,5,6,4,7,3,4,6,1,5,4,5,6,7,0.38385818,0.36178871
-235.38199,0.45109526,0.80671195,1,3,0,240.7663,0.57310124,-0.86577318,-1.5851173,-1.5853157,-1.9302135,-1.5853157,-1.6905393,-1.5347924,-2.5599365,-1.1635155,-1.1635155,7,5,4,5,5,5,2,7,7,8,6,4,4,7,7,6,5,4,6,8,0.38385818,0.78657606
-234.96215,0.99666329,0.80671195,2,7,0,235.38959,0.6683559,-0.73703283,-1.6211525,-1.5456932,-1.8125815,-1.5456932,-1.6038765,-1.5638407,-2.3542885,-0.96275836,-0.96275836,5,5,7,6,2,7,3,3,7,8,6,4,6,5,4,6,5,5,8,4,0.28513214,0.56889448
-235.19627,0.96336098,0.80671195,2,3,0,235.40529,0.68445796,-0.7155109,-1.6280812,-1.5410673,-1.7948544,-1.5410673,-1.589933,-1.5706063,-2.321144,-0.92940588,-0.92940588,7,3,8,8,2,8,4,3,5,7,7,4,8,3,1,7,4,5,7,8,0.25916806,0.16710831
-234.92929,0.91287684,0.80671195,1,3,0,236.12926,0.60344471,-0.82449552,-1.5956805,-1.5703738,-1.8903197,-1.5703738,-1.6621638,-1.5420075,-2.4926244,-1.0989113,-1.0989113,7,5,5,3,3,4,4,6,8,7,5,5,6,7,2,2,4,5,8,7,0.36171881,0.6994753
-235.22052,0.84213327,0.80671195,1,3,0,236.25419,0.68582383,-0.71368844,-1.6286802,-1.5407018,-1.7933786,-1.5407018,-1.5887597,-1.5712049,-2.3183537,-0.9265843,-0.9265843,8,7,4,5,4,5,7,1,7,8,6,5,6,7,4,7,4,3,6,8,0.25682358,0.93386682
-235.20809,1,0.80671195,1,1,0,235.28628,0.68512892,-0.71461559,-1.6283752,-1.5408873,-1.7941289,-1.5408873,-1.5893564,-1.5708999,-2.3197729,-0.92801968,-0.92801968,8,6,5,4,1,5,3,2,5,6,8,1,7,3,3,7,6,4,8,8,0.25801923,0.20669578
-234.76901,0.9569047,0.80671195,2,3,0,235.70848,0.63433056,-0.78273788,-1.6073104,-1.5574111,-1.8520601,-1.5574111,-1.6340169,-1.5513093,-2.4258503,-1.0337838,-1.0337838,8,2,8,7,4,4,3,3,8,5,7,2,4,4,4,7,6,7,8,8,0.33054887,0.40333815
-234.77698,0.99815579,0.80671195,1,3,0,234.78264,0.64161531,-0.77292645,-1.6101829,-1.5546784,-1.8433747,-1.5546784,-1.6274871,-1.5537908,-2.4103538,-1.0185142,-1.0185142,8,7,5,6,4,5,7,2,7,8,6,4,6,3,2,4,8,6,4,6,0.32184479,0.54689992
-234.76915,1,0.80671195,2,3,0,234.7756,0.63372072,-0.78355988,-1.6070722,-1.5576455,-1.852793,-1.5576455,-1.6345654,-1.5511065,-2.427152,-1.0350636,-1.0350636,8,5,5,6,4,5,4,3,5,8,7,6,5,8,3,3,5,4,8,5,0.33125336,0.38224224
-234.78078,0.99708913,0.80671195,1,3,0,234.79072,0.64309535,-0.77093482,-1.6107726,-1.5541381,-1.8416257,-1.5541381,-1.6261655,-1.5543084,-2.4072171,-1.0154161,-1.0154161,6,2,7,8,4,7,6,8,7,6,8,6,6,8,1,7,5,1,8,8,0.32001058,0.53021466
-236.22725,0.76467981,0.80671195,2,3,0,237.27732,0.53898031,-0.91249343,-1.5742562,-1.6047991,-1.977883,-1.6047991,-1.723296,-1.5289631,-2.6376915,-1.2369122,-1.2369122,7,4,4,7,1,6,5,5,6,5,8,2,7,6,1,7,3,6,7,8,0.39936871,0.59363479
-234.85984,1,0.80671195,2,7,0,235.9938,0.65786958,-0.75108577,-1.616771,-1.5490218,-1.8244543,-1.5490218,-1.613068,-1.5597233,-2.3761217,-0.98456799,-0.98456799,8,2,6,6,2,5,5,7,7,8,8,8,5,6,4,6,7,4,7,8,0.30044763,0.71466122
-234.88361,0.95953468,0.80671195,1,3,0,235.26671,0.60830733,-0.81790409,-1.5974527,-1.5681841,-1.8841407,-1.5681841,-1.657683,-1.543341,-2.4819958,-1.0886158,-1.0886158,3,5,6,6,2,4,2,7,8,7,8,4,5,4,1,4,5,6,7,6,0.35740667,0.28694885
-235.03563,0.90394681,0.80671195,1,3,0,235.69723,0.67415928,-0.72926816,-1.6236216,-1.5439585,-1.8061224,-1.5439585,-1.5988273,-1.5662172,-2.3422897,-0.95071867,-0.95071867,8,4,6,4,2,4,5,5,7,3,8,5,4,4,2,3,4,4,8,7,0.27612399,0.80628424
-235.17704,0.97765406,0.80671195,1,1,0,235.1888,0.68334632,-0.71699451,-1.627595,-1.5413679,-1.7960587,-1.5413679,-1.5908889,-1.570122,-2.3234175,-0.93170313,-0.93170313,8,7,8,5,3,8,4,5,7,7,7,4,6,6,7,2,4,2,8,8,0.26105938,0.58567074
-234.893,0.9930712,0.80671195,2,3,0,235.27379,0.66173158,-0.74590682,-1.6183727,-1.5477668,-1.8200514,-1.5477668,-1.6096727,-1.5612132,-2.3680579,-0.97652752,-0.97652752,5,4,7,5,1,3,3,1,5,4,8,4,5,3,3,5,7,5,7,6,0.29494864,0.14980528
-234.92159,0.94428494,0.80671195,1,3,0,235.43895,0.60421111,-0.82345621,-1.5959584,-1.570025,-1.8893419,-1.570025,-1.6614564,-1.5422144,-2.4909463,-1.0972876,-1.0972876,8,4,3,7,1,7,3,8,6,7,8,4,7,4,3,3,4,2,8,7,0.36105353,0.48831134
-235.12635,0.87754869,0.80671195,2,7,0,236.0148,0.68027689,-0.72109271,-1.6262587,-1.5422123,-1.7993991,-1.5422123,-1.5935337,-1.5687979,-2.3297061,-0.93805034,-0.93805034,6,5,6,5,2,8,2,3,7,7,7,7,5,4,4,7,5,4,6,6,0.26620416,0.50049209
-234.78556,0.93460575,0.80671195,2,3,0,235.81073,0.64464391,-0.7688516,-1.6113917,-1.5535783,-1.8398014,-1.5535783,-1.6247846,-1.5548547,-2.4039395,-1.0121761,-1.0121761,7,6,6,5,3,7,4,4,5,3,8,6,4,3,7,3,4,4,7,5,0.31806736,0.25219813
-235.52558,0.87181038,0.80671195,1,3,0,235.83965,0.70049633,-0.69414207,-1.6352251,-1.537039,-1.7777982,-1.537039,-1.5762506,-1.5778795,-2.288587,-0.89634865,-0.89634865,7,4,5,7,5,6,7,1,5,7,7,6,5,3,5,7,2,4,7,7,0.23016471,0.28332765
-234.80198,0.98205491,0.80671195,1,3,0,235.64707,0.64870814,-0.7633872,-1.6130274,-1.5521354,-1.8350407,-1.5521354,-1.6211694,-1.5563123,-2.3953576,-1.0036801,-1.0036801,8,5,6,8,6,3,2,4,5,6,7,5,8,6,4,6,5,6,8,8,0.31284921,0.39190882
-235.4575,0.79432282,0.80671195,2,3,0,236.66178,0.69754104,-0.6980745,-1.6338905,-1.5377381,-1.7808963,-1.5377381,-1.5787562,-1.5764992,-2.294552,-0.90242773,-0.90242773,8,4,6,8,4,2,2,5,8,8,4,5,5,7,7,6,5,7,8,6,0.23575586,0.55587054
-234.76944,1,0.80671195,2,3,0,235.35018,0.63636436,-0.77999723,-1.6081074,-1.5566358,-1.8496223,-1.5566358,-1.6321897,-1.551991,-2.4215143,-1.0295172,-1.0295172,7,3,5,6,2,8,5,6,8,8,8,6,5,5,4,5,6,4,5,2,0.32817258,0.72504623
-234.78958,0.99346452,0.80671195,2,3,0,234.82406,0.62356758,-0.7972601,-1.6031569,-1.5616744,-1.8651277,-1.5616744,-1.6437408,-1.5478438,-2.4489219,-1.0564077,-1.0564077,8,6,6,3,6,8,4,4,6,8,7,7,8,4,4,8,6,4,4,7,0.3424446,0.7517125
-235.15187,0.83208412,0.80671195,3,7,0,236.2766,0.68184834,-0.71899425,-1.6269417,-1.5417773,-1.7976862,-1.5417773,-1.5921787,-1.5694734,-2.3264844,-0.93480002,-0.93480002,6,4,8,7,1,6,5,1,6,7,4,4,4,3,5,4,3,2,7,6,0.26358436,0.22267371
-235.50232,0.9443729,0.80671195,2,3,0,235.88092,0.69950276,-0.6954639,-1.6347755,-1.5372718,-1.7788375,-1.5372718,-1.5770922,-1.5774134,-2.2905907,-0.89839184,-0.89839184,6,2,6,6,2,4,6,2,6,7,8,2,4,3,4,6,7,4,7,8,0.23205723,0.61867714
-235.25803,1,0.80671195,1,1,0,235.48637,0.68786318,-0.71096828,-1.6295777,-1.5401639,-1.7911832,-1.5401639,-1.5870107,-1.5721059,-2.3141937,-0.92237369,-0.92237369,7,1,6,5,2,4,2,4,5,7,6,3,7,8,3,6,6,3,8,7,0.25328049,0.23319714
-235.31676,0.99096952,0.80671195,1,1,0,235.37789,0.69089889,-0.70692115,-1.630921,-1.5393804,-1.787933,-1.5393804,-1.5844134,-1.5734631,-2.3080147,-0.91611075,-0.91611075,7,6,6,7,3,6,4,4,7,7,6,4,5,7,1,5,4,7,7,8,0.24791083,0.5550859
-235.20082,0.99955562,0.80671195,3,7,0,235.31753,0.58312465,-0.8521099,-1.5885123,-1.5801347,-1.9167787,-1.5801347,-1.6810871,-1.5369646,-2.5375118,-1.142106,-1.142106,5,5,4,2,3,8,5,7,8,7,7,4,6,3,4,5,4,3,4,5,0.37743714,0.73797168
-235.04755,1,0.80671195,1,1,0,235.18938,0.59338568,-0.83815132,-1.5920842,-1.5750822,-1.9032884,-1.5750822,-1.6714914,-1.5394042,-2.5147494,-1.1202593,-1.1202593,8,4,8,7,1,3,3,3,6,7,8,5,6,4,5,3,3,5,4,7,0.3699586,0.21398975
-235.32729,0.9494896,0.80671195,1,1,0,235.3314,0.57595351,-0.86188233,-1.5860739,-1.5838166,-1.9263645,-1.5838166,-1.6878417,-1.5353893,-2.5535362,-1.1574163,-1.1574163,7,4,8,6,4,7,4,5,8,6,8,3,7,4,4,3,1,3,8,7,0.38211895,0.61029227
-235.42004,0.98287128,0.80671195,1,1,0,235.49665,0.57118938,-0.86838246,-1.5844803,-1.5863317,-1.932805,-1.5863317,-1.692351,-1.5344017,-2.5642351,-1.1676069,-1.1676069,8,3,6,5,3,8,5,3,4,6,7,2,7,2,5,5,5,7,6,6,0.38498511,0.64217281
-235.44257,0.99580831,0.80671195,1,1,0,235.55562,0.57008287,-0.86989308,-1.5841131,-1.5869237,-1.9343092,-1.5869237,-1.6934009,-1.5341791,-2.5667262,-1.169976,-1.169976,7,4,4,2,4,4,5,6,6,5,6,4,3,6,1,5,2,6,8,4,0.38562312,0.84669369
-234.76917,0.97509999,0.80671195,1,3,0,235.721,0.63576086,-0.78081035,-1.6078705,-1.5568649,-1.8503447,-1.5568649,-1.6327315,-1.5517879,-2.4228001,-1.030783,-1.030783,7,7,4,7,7,6,7,7,7,7,8,6,6,4,4,4,4,5,8,8,0.32888202,0.82838029
-235.46944,0.85586034,0.80671195,1,3,0,235.91732,0.69807018,-0.69737023,-1.6341289,-1.5376115,-1.7803401,-1.5376115,-1.5783071,-1.576745,-2.2934828,-0.90133886,-0.90133886,6,5,8,4,2,6,3,5,7,8,8,2,7,8,3,7,3,6,8,7,0.23476315,0.39320617
-235.24894,0.97517375,0.80671195,2,3,0,235.89457,0.68737673,-0.71161702,-1.6293633,-1.5402914,-1.791706,-1.5402914,-1.5874276,-1.5718902,-2.3151853,-0.92337781,-0.92337781,6,2,6,7,1,4,2,3,7,5,8,4,7,6,2,8,4,6,5,8,0.25413028,0.25754319
-235.05231,0.87709474,0.80671195,1,3,0,236.59396,0.59302985,-0.8386349,-1.5919587,-1.5752532,-1.9037518,-1.5752532,-1.6718228,-1.539316,-2.5155355,-1.1210157,-1.1210157,6,7,6,5,3,4,1,3,8,6,8,6,6,4,3,7,1,4,8,5,0.37023349,0.11119514
-235.49732,0.94707619,0.80671195,2,7,0,235.64553,0.69928721,-0.6957507,-1.6346781,-1.5373226,-1.7790633,-1.5373226,-1.5772749,-1.5773125,-2.2910256,-0.89883517,-0.89883517,6,8,8,7,3,6,4,2,6,7,8,5,3,8,3,6,3,7,8,4,0.23246608,0.2411452
-236.07488,0.97320432,0.80671195,2,3,0,236.08119,0.7204178,-0.66769337,-1.6444369,-1.5328322,-1.7574375,-1.5328322,-1.5595437,-1.5876575,-2.248777,-0.85551236,-0.85551236,8,6,6,5,7,5,5,3,7,8,6,7,4,5,2,5,5,7,5,8,0.18937658,0.41467902
-235.88749,0.99179015,0.80671195,3,7,0,236.16242,0.71424277,-0.67588057,-1.6415414,-1.5340423,-1.7636515,-1.5340423,-1.564688,-1.5845384,-2.2610425,-0.8681439,-0.8681439,8,5,7,6,2,6,4,5,7,7,5,8,4,4,3,4,3,5,7,7,0.20261444,0.79721353
-234.78692,0.99986846,0.80671195,2,7,0,235.7007,0.62431569,-0.79624968,-1.6034421,-1.5613693,-1.8642102,-1.5613693,-1.6430619,-1.548077,-2.4473115,-1.0548327,-1.0548327,8,4,7,6,5,3,7,6,7,5,8,3,5,7,4,8,7,2,8,8,0.34165425,0.53457342
-234.76982,0.99819495,0.80671195,1,3,0,234.80278,0.63694816,-0.77921074,-1.6083369,-1.556415,-1.8489244,-1.556415,-1.6316658,-1.5521883,-2.420271,-1.028293,-1.028293,5,6,6,8,4,4,3,7,8,6,7,6,7,7,4,6,6,3,4,7,0.32748282,0.28053101
-235.03374,0.9144006,0.80671195,2,3,0,235.48399,0.67402078,-0.72945336,-1.6235623,-1.543999,-1.8062756,-1.543999,-1.5989475,-1.5661597,-2.3425754,-0.95100575,-0.95100575,8,6,4,8,4,5,4,3,8,6,6,3,5,5,4,6,6,5,8,7,0.2763435,0.86304256
-234.85882,0.9943338,0.80671195,2,3,0,235.11097,0.65773925,-0.75126061,-1.6167172,-1.5490647,-1.8246035,-1.5490647,-1.6131828,-1.5596736,-2.3763943,-0.98483951,-0.98483951,8,6,3,3,3,4,6,4,7,8,7,5,6,2,3,7,5,5,8,8,0.30063036,0.72229958
-234.80937,1,0.80671195,1,1,0,234.85043,0.65019072,-0.76139496,-1.6136279,-1.5516184,-1.833314,-1.5516184,-1.6198539,-1.5568526,-2.3922345,-1.0005836,-1.0005836,8,4,4,8,3,8,7,3,5,8,8,3,6,8,1,5,4,5,4,7,0.31090274,0.71337515
-234.79027,1,0.80671195,2,3,0,234.80639,0.64596521,-0.76707461,-1.6119218,-1.553105,-1.8382493,-1.553105,-1.6236079,-1.5553249,-2.4011462,-1.0094129,-1.0094129,7,7,8,5,5,6,5,6,7,8,5,3,7,4,5,8,3,5,8,8,0.31638974,0.73358433
-234.80305,0.98789098,0.80671195,1,3,0,234.9027,0.62036603,-0.80158591,-1.6019422,-1.5629947,-1.8690692,-1.5629947,-1.6466507,-1.5468592,-2.4558254,-1.0631521,-1.0631521,8,5,7,6,2,8,4,2,6,7,8,3,8,5,1,6,3,3,7,8,0.34576614,0.58460853
-234.77601,0.9761502,0.80671195,2,3,0,235.00905,0.62821456,-0.79098621,-1.604937,-1.5598006,-1.8594511,-1.5598006,-1.6395313,-1.5493107,-2.4389348,-1.0466303,-1.0466303,5,1,2,5,4,6,2,2,6,8,8,5,2,5,4,7,2,5,8,7,0.33744759,0.33949639
-235.67418,0.80256216,0.80671195,2,3,0,236.49334,0.70649134,-0.68617191,-1.6379577,-1.5356805,-1.7715753,-1.5356805,-1.5711892,-1.5807352,-2.2765337,-0.88403366,-0.88403366,8,3,5,8,1,6,4,2,8,6,8,2,8,5,5,5,4,3,8,8,0.218467,0.34352562
