# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:36:46 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad7a3a0a63.json
# init = 2 (Default)
# random
#   seed = 728698793
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201036-1-08484b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201036-1-0e1ccd.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.671336,1,1.0001331,2,3,0,19.672171,0.79191395,-1.6295811,-1.4580404,-1.5698478,-1.6033105,-1.5870041,-1.5058015,-1.4440169,-1.5022568,-1.2359652,-1.5292993,2,2,2,4,7,6,1,3,5,6,4,7,1,2,2,7,2,3,3,8,-0.011346666,0.52214641
-18.214075,0.98572423,1.0001331,1,3,0,18.610922,0.64307107,-1.5542998,-1.5240923,-1.4538875,-1.539543,-1.7977791,-1.446749,-1.4674585,-1.6261872,-1.2874639,-1.5731769,6,3,6,4,3,6,3,7,7,6,2,5,2,3,3,6,3,3,4,7,0.32004085,0.63131518
-19.304151,0.72330205,1.0001331,1,3,0,19.385778,0.39355474,-1.5316544,-1.7361663,-1.3041516,-1.5428246,-2.2359965,-1.4810595,-1.5548253,-1.8728474,-1.4282537,-1.7510194,3,8,5,5,6,4,1,6,5,1,2,6,1,4,7,8,1,4,6,8,0.35908355,0.28529036
-18.723625,1,1.0001331,1,1,0,19.221686,0.47527752,-1.5246006,-1.6531674,-1.3465294,-1.5272465,-2.0808015,-1.4536484,-1.5198718,-1.7868342,-1.3754291,-1.6780121,3,3,2,4,2,6,1,6,6,7,7,7,2,2,6,6,7,4,7,7,0.40301731,0.68144043
-18.679102,1,1.0001331,1,1,0,18.863328,0.48316248,-1.5246767,-1.6458522,-1.3509779,-1.5264798,-2.0664332,-1.4517953,-1.5168201,-1.7788023,-1.3706619,-1.6717446,4,3,4,5,5,6,5,1,7,3,3,6,2,3,2,7,2,4,7,2,0.40433046,0.34384582
-18.483712,1,1.0001331,1,1,0,18.682394,0.52320618,-1.5270889,-1.6105889,-1.3745077,-1.524605,-1.9950947,-1.4446154,-1.5022047,-1.7387413,-1.3473801,-1.6419835,4,3,4,3,3,7,2,4,4,6,5,6,2,6,4,6,5,7,7,4,0.40330868,0.54761061
-18.52763,0.91334318,1.0001331,2,3,0,18.96612,0.76904717,-1.6150046,-1.4650733,-1.5508387,-1.5900742,-1.6168612,-1.4921314,-1.4461345,-1.5201195,-1.2420484,-1.5330544,5,4,5,3,4,7,4,6,6,4,7,7,4,4,1,6,7,3,7,6,0.063614715,0.45587374
-18.365079,1,1.0001331,1,1,0,18.50336,0.73371449,-1.5946438,-1.4782091,-1.5223063,-1.5721362,-1.6648199,-1.4744625,-1.4504851,-1.5485717,-1.2528084,-1.5409927,5,4,6,7,7,2,1,3,5,4,2,3,4,4,3,6,5,5,7,3,0.15893796,0.4964669
-18.44019,0.98098642,1.0001331,1,1,0,18.468958,0.75186513,-1.6047764,-1.4711205,-1.5368354,-1.5809742,-1.6399082,-1.4830281,-1.448088,-1.5338273,-1.2470786,-1.5365913,2,1,3,4,5,8,5,4,6,1,3,7,2,1,3,7,5,1,8,3,0.11277831,0.092467853
-18.405708,1,1.0001331,1,1,0,18.478013,0.74403681,-1.6003217,-1.47409,-1.5305357,-1.5770654,-1.6505816,-1.4792034,-1.44908,-1.5401534,-1.2494981,-1.5384059,1,4,5,4,5,4,3,5,8,4,6,7,1,6,5,8,3,3,5,4,0.13337306,0.61805771
-18.214748,0.97392272,1.0001331,2,3,0,18.562343,0.64000116,-1.5532315,-1.5259456,-1.4516936,-1.5387673,-1.8025288,-1.4462249,-1.4681763,-1.6289304,-1.2888056,-1.5745647,7,7,5,6,3,8,4,6,6,3,3,3,4,4,3,8,3,5,7,6,0.32381971,0.74174138
-18.214276,1,1.0001331,1,1,0,18.214716,0.64196749,-1.5539135,-1.5247563,-1.4530979,-1.5392617,-1.7994847,-1.4465576,-1.4677155,-1.6271725,-1.287945,-1.5736735,8,5,2,3,2,4,5,3,7,2,7,6,2,6,3,8,6,3,6,5,0.32141036,0.46622339
-18.214276,0.59769138,1.0001331,2,3,0,19.647676,0.64196749,-1.5539135,-1.5247563,-1.4530979,-1.5392617,-1.7994847,-1.4465576,-1.4677155,-1.6271725,-1.287945,-1.5736735,2,2,4,7,7,6,6,4,6,6,4,8,2,2,4,7,8,5,7,5,0.32141036,0.14020644
-20.897076,0.51608592,1.0001331,2,3,0,20.930214,0.93632956,-1.7476371,-1.4419136,-1.6995035,-1.718456,-1.4208285,-1.6388649,-1.4439369,-1.3998369,-1.2153895,-1.5310642,2,3,4,5,7,6,7,2,5,4,7,5,4,6,6,2,5,5,8,5,-1.0280631,0.43674144
-20.316625,1,1.0001331,1,1,0,20.960284,0.91526372,-1.7275605,-1.4410713,-1.6795746,-1.6980824,-1.4425672,-1.6138448,-1.4424645,-1.4136241,-1.2163027,-1.5280234,5,6,3,3,3,7,2,2,6,5,7,5,4,4,1,6,2,3,8,4,-0.76499503,0.60372484
-20.366355,0.99764076,1.0001331,1,1,0,20.633601,0.91732819,-1.729484,-1.4411034,-1.6815125,-1.7000223,-1.4403976,-1.6162032,-1.4425856,-1.412255,-1.2161792,-1.5282787,6,2,1,6,6,5,6,4,5,5,5,8,5,2,1,8,2,5,6,5,-0.78740709,0.17087083
-19.035222,1,1.0001331,1,3,0,20.23949,0.83416088,-1.6594324,-1.4481647,-1.6060746,-1.6312311,-1.5343295,-1.5359853,-1.4415803,-1.4704141,-1.2266419,-1.525236,6,1,5,2,5,8,4,4,5,5,3,7,2,2,2,6,5,2,8,3,-0.18630666,0.75490528
-19.071964,0.99476441,1.0001331,1,1,0,19.235046,0.83764078,-1.6620615,-1.4475352,-1.6091221,-1.633736,-1.5301367,-1.5387702,-1.4414664,-1.4678592,-1.2259889,-1.5250684,3,2,2,5,7,4,6,2,8,3,4,6,2,3,4,7,5,2,7,3,-0.20335044,0.15099639
-18.415135,0.96763613,1.0001331,1,3,0,19.415855,0.54053002,-1.5291753,-1.5963135,-1.3851638,-1.5248457,-1.9650744,-1.442689,-1.4963424,-1.7217889,-1.3377977,-1.6301704,3,5,1,4,6,7,1,5,5,4,3,7,3,3,1,7,5,4,5,5,0.39887269,0.16718811
-18.232475,0.99526953,1.0001331,1,3,0,18.412118,0.67862818,-1.5680948,-1.5040414,-1.4798933,-1.5500755,-1.7439377,-1.4547439,-1.4598205,-1.5949574,-1.2727078,-1.5585255,3,4,4,8,4,7,4,6,7,5,6,4,1,4,2,8,5,2,5,3,0.26892106,0.38889908
-18.798471,0.8586059,1.0001331,1,3,0,18.848259,0.80861743,-1.6409287,-1.4536468,-1.5840002,-1.6138053,-1.5657889,-1.5169508,-1.4428225,-1.4894858,-1.2319756,-1.5272458,2,7,3,6,1,8,1,6,6,4,2,8,4,1,1,8,2,2,6,5,-0.074150786,0.83459103
-18.462264,0.97290437,1.0001331,2,3,0,19.201198,0.75652287,-1.6074879,-1.4694171,-1.5406076,-1.5833701,-1.633609,-1.485399,-1.4475279,-1.5300873,-1.2456767,-1.5355719,5,6,3,6,4,4,2,1,8,1,5,5,5,4,4,6,2,4,8,5,0.1000047,0.45083727
-18.216702,0.83883748,1.0001331,2,3,0,19.579533,0.65995785,-1.5605251,-1.5142437,-1.4661022,-1.5441883,-1.7719394,-1.4501,-1.4636754,-1.6112306,-1.2802747,-1.5658922,2,6,2,3,2,5,5,2,8,2,4,7,5,4,4,6,5,3,7,2,0.29749446,0.46464337
-18.481922,0.88290875,1.0001331,2,3,0,18.735184,0.5236292,-1.5271324,-1.6102333,-1.3747645,-1.5246032,-1.9943556,-1.4445598,-1.5020583,-1.7383246,-1.3471425,-1.6416875,4,8,7,7,7,6,5,3,8,3,5,3,2,2,4,4,5,4,5,5,0.40322925,0.62886382
-18.481248,1,1.0001331,1,1,0,18.57583,0.52378886,-1.5271489,-1.6100991,-1.3748615,-1.5246027,-1.9940768,-1.4445389,-1.502003,-1.7381674,-1.3470529,-1.6415758,5,3,3,4,5,8,3,3,6,2,3,6,6,2,2,7,1,1,7,1,0.4031989,0.71105148
-18.600111,0.95983337,1.0001331,1,1,0,18.678305,0.49812027,-1.5251826,-1.6323107,-1.359585,-1.525384,-2.0394671,-1.448674,-1.5111877,-1.7636953,-1.3617827,-1.6602246,3,2,4,4,6,5,2,2,7,4,7,6,1,4,3,5,2,3,8,4,0.40545097,0.22505339
-18.249887,0.87401227,1.0001331,2,3,0,19.106545,0.60286179,-1.5418509,-1.549889,-1.4258097,-1.5310417,-1.8612584,-1.4419046,-1.4775854,-1.6627022,-1.3058631,-1.5929059,4,5,2,4,3,7,3,2,8,6,5,4,1,4,3,3,5,3,7,6,0.36222124,0.7422584
-18.414586,0.97052283,1.0001331,2,3,0,18.435122,0.74612385,-1.6014968,-1.4732853,-1.5322103,-1.578093,-1.6477255,-1.4802036,-1.4488093,-1.5384619,-1.2488453,-1.5379097,6,5,4,1,7,8,3,5,4,4,8,5,2,4,3,8,5,3,6,5,0.12798706,0.87751987
-18.256384,1,1.0001331,2,3,0,18.369898,0.69416566,-1.5749449,-1.4961053,-1.4915973,-1.5555829,-1.7210908,-1.4593795,-1.4568771,-1.5816266,-1.2667226,-1.5529448,3,6,1,4,5,6,5,2,2,6,4,6,3,5,4,8,1,3,5,4,0.24200313,0.50340326
-19.100884,0.84484518,1.0001331,2,3,0,19.375841,0.84030413,-1.6640914,-1.4470726,-1.6114609,-1.6356745,-1.5269429,-1.5409334,-1.4413882,-1.4659108,-1.2255012,-1.5249574,1,7,1,1,3,6,4,5,5,3,3,7,5,1,2,7,2,3,8,3,-0.21671601,0.56567422
-18.676514,1,1.0001331,1,1,0,19.052217,0.79264872,-1.6300678,-1.4578339,-1.5704656,-1.6037573,-1.5860602,-1.5062709,-1.4439581,-1.50169,-1.2357815,-1.5291968,4,4,1,3,6,5,2,5,4,2,6,5,2,2,2,7,4,2,8,3,-0.013956567,0.16423466
-18.251629,0.83123944,1.0001331,2,3,0,19.926254,0.60178693,-1.541564,-1.5506236,-1.4250788,-1.5308634,-1.8629929,-1.4418341,-1.4778775,-1.6636956,-1.3063792,-1.5934795,5,6,4,5,7,7,3,3,7,5,3,6,3,2,3,2,1,4,7,6,0.36313957,0.75418225
-18.216214,0.98709987,1.0001331,2,3,0,18.309064,0.65889162,-1.5601146,-1.5148482,-1.4653236,-1.543876,-1.7735565,-1.4498648,-1.463906,-1.6121683,-1.280719,-1.5663347,3,4,3,7,3,5,5,6,6,6,6,4,1,5,5,8,2,3,5,3,0.29900822,0.26915492
-19.135291,0.76196703,1.0001331,1,3,0,19.23222,0.41437421,-1.5284869,-1.7137786,-1.3142872,-1.5375392,-2.1953664,-1.472681,-1.5453487,-1.8504569,-1.4142152,-1.7310103,4,6,5,3,5,3,2,6,8,4,4,4,3,6,5,5,2,5,7,2,0.37569937,0.47395076
-18.744588,1,1.0001331,1,1,0,19.138128,0.47168227,-1.5246096,-1.6565434,-1.3445215,-1.5276393,-2.087388,-1.4545406,-1.5212822,-1.7905122,-1.3776223,-1.6809146,5,4,4,3,1,3,4,1,7,3,6,5,3,4,5,8,7,4,3,4,0.40225238,0.88409655
-18.524329,1,1.0001331,1,1,0,18.750404,0.51394649,-1.5262314,-1.6184624,-1.368929,-1.5247376,-2.0113492,-1.4459403,-1.5054527,-1.7478964,-1.3526244,-1.6485598,3,4,3,2,7,8,2,1,7,6,6,4,5,5,3,5,4,2,8,6,0.40468679,0.71717508
-18.475313,1,1.0001331,1,1,0,18.592447,0.52520316,-1.5272974,-1.6089131,-1.3757216,-1.5246002,-1.9916083,-1.4443565,-1.5015147,-1.7367754,-1.3462602,-1.6405892,4,7,3,7,5,8,5,3,7,5,2,5,3,5,1,5,3,1,6,6,0.40292108,0.64289183
-18.564239,0.98988834,1.0001331,2,3,0,18.644162,0.50540372,-1.5255998,-1.6258763,-1.3638552,-1.5250209,-2.0264741,-1.4473428,-1.5085196,-1.7564008,-1.3575375,-1.6547896,1,4,2,6,5,3,2,4,8,4,5,4,4,8,3,7,5,5,4,2,0.4053483,0.49871088
-20.365225,0.28952881,1.0001331,1,3,0,22.625375,0.91728191,-1.7294408,-1.4411025,-1.681469,-1.6999787,-1.4404461,-1.6161501,-1.4425829,-1.4122857,-1.2161819,-1.5282729,3,5,1,5,2,7,5,2,5,4,3,6,5,2,3,4,4,3,6,3,-0.78689797,0.34449198
-19.446948,1,1.0001331,1,1,0,20.300885,0.86793309,-1.6860538,-1.4432668,-1.6360545,-1.6568932,-1.4945937,-1.5650406,-1.4410426,-1.4460617,-1.2210752,-1.5246914,5,5,3,5,4,7,6,3,2,8,7,6,1,2,2,8,2,2,6,5,-0.37432779,0.40770046
-20.130958,0.94494526,1.0001331,1,1,0,20.167014,0.90704875,-1.7200008,-1.4410512,-1.671896,-1.6904836,-1.4512841,-1.6046568,-1.442032,-1.4191102,-1.2168661,-1.5270991,2,7,4,3,4,6,4,3,7,6,3,8,2,6,2,8,2,2,6,7,-0.68147969,0.36808944
-19.319163,1,1.0001331,1,1,0,20.072483,0.85854243,-1.6784033,-1.4443558,-1.627628,-1.6494526,-1.5054276,-1.5565005,-1.4410643,-1.4527334,-1.2224484,-1.5246002,2,6,1,2,5,4,5,3,6,5,5,5,6,6,4,8,4,1,6,8,-0.31651515,0.35516344
-18.590516,0.98655496,1.0001331,1,3,0,19.987646,0.50003496,-1.5252815,-1.6306091,-1.3607026,-1.5252777,-2.0360428,-1.448312,-1.5104816,-1.7617738,-1.3606617,-1.6587848,6,7,3,3,3,7,3,4,8,4,4,5,6,2,5,5,3,4,4,1,0.4054651,0.53436764
-18.213761,1,1.0001331,1,3,0,18.482976,0.64596306,-1.5553241,-1.522364,-1.4559618,-1.5402931,-1.7933193,-1.4472666,-1.4667907,-1.6236098,-1.2862098,-1.5718874,4,7,2,5,5,7,4,1,4,7,2,5,3,2,2,8,3,5,6,6,0.31639249,0.49184279
-20.583338,0.54542164,1.0001331,2,3,0,21.347729,0.27393531,-1.5686471,-1.8813734,-1.2553487,-1.5905794,-2.4842625,-1.5469017,-1.6167386,-2.0078078,-1.5162644,-1.8854556,3,5,2,2,5,3,6,6,7,4,1,2,4,5,1,2,2,8,6,6,0.17678001,0.47813734
-19.159549,1,1.0001331,2,3,0,20.333209,0.41126874,-1.5288994,-1.717064,-1.3127461,-1.5382706,-2.2013792,-1.4738712,-1.5467375,-1.853776,-1.4162844,-1.733933,4,5,5,3,2,8,3,2,5,5,5,4,1,5,1,4,4,3,6,1,0.37346559,0.89790563
-18.426698,1,1.0001331,1,1,0,18.930837,0.53742893,-1.5287557,-1.5988253,-1.3832355,-1.5247557,-1.9704109,-1.4429805,-1.4973712,-1.7248066,-1.3394909,-1.6322382,2,3,3,6,5,5,8,2,7,6,7,4,5,7,2,8,5,5,7,5,0.39984565,0.14226433
-18.300198,0.98200599,1.0001331,1,3,0,18.541396,0.71335712,-1.5840975,-1.4870049,-1.5063356,-1.5631571,-1.6934457,-1.4660987,-1.4535767,-1.5654284,-1.2597302,-1.5467408,6,7,6,3,2,6,3,3,5,6,3,1,1,4,4,3,3,2,6,4,0.20446819,0.80410737
-20.535389,0.52801025,1.0001331,1,3,0,21.24212,0.27760081,-1.5670244,-1.8765006,-1.256592,-1.5886752,-2.4762723,-1.5444468,-1.614654,-2.0035124,-1.5133866,-1.8808271,2,4,3,4,2,6,5,3,7,3,5,4,2,6,4,3,5,5,7,7,0.18501094,0.4068172
-18.948978,1,1.0001331,1,1,0,20.180049,0.43976234,-1.5258986,-1.6876285,-1.3272653,-1.5323103,-2.1468349,-1.4637433,-1.53432,-1.8235948,-1.3976288,-1.707923,7,7,6,2,3,6,2,2,8,6,2,7,3,4,7,4,1,6,5,3,0.39084444,0.76534784
-18.331639,0.99299963,1.0001331,1,3,0,19.049175,0.72399238,-1.5894994,-1.4822989,-1.5146361,-1.5677258,-1.6784007,-1.4703068,-1.4519087,-1.55658,-1.2560496,-1.5436308,6,5,3,5,2,7,2,3,7,4,2,7,1,2,4,4,4,3,6,3,0.18145825,0.69184743
-19.070363,0.8531845,1.0001331,1,3,0,19.093906,0.83749144,-1.6619482,-1.4475616,-1.6089911,-1.6336278,-1.5303162,-1.5386498,-1.441471,-1.4679686,-1.2260165,-1.5250751,5,4,5,4,3,8,3,2,5,3,6,8,4,6,2,5,3,5,6,3,-0.20260936,0.62548322
-18.662454,1,1.0001331,1,1,0,19.024133,0.79064148,-1.6287409,-1.458401,-1.5687788,-1.6025397,-1.5886409,-1.504993,-1.4441201,-1.5032393,-1.236285,-1.5294797,3,5,4,5,3,7,3,3,7,4,3,8,2,3,1,6,2,3,5,4,-0.0068582944,0.47896011
-18.350888,1,1.0001331,2,3,0,18.588846,0.72974989,-1.5925222,-1.4798523,-1.5191689,-1.5703106,-1.6703381,-1.4727319,-1.4510539,-1.5518281,-1.2541158,-1.5420449,6,6,6,4,1,8,1,4,8,6,5,7,5,1,4,8,2,3,8,5,0.16829863,0.94985779
-18.581745,0.92719817,1.0001331,2,3,0,18.960497,0.77828693,-1.6207616,-1.462091,-1.5584686,-1.5952667,-1.6046842,-1.4974377,-1.4452121,-1.5128492,-1.2395052,-1.531406,4,6,4,4,6,5,5,7,3,4,6,6,2,4,6,7,1,1,6,4,0.034728249,0.41620995
-18.323034,1,1.0001331,1,1,0,18.51823,0.72125224,-1.5880851,-1.4834883,-1.5124884,-1.5665232,-1.6822582,-1.4691891,-1.4523275,-1.558851,-1.2569844,-1.5444097,7,4,3,7,1,7,4,2,7,7,6,5,4,5,4,6,3,5,6,5,0.18754512,0.81424948
-18.56747,0.93957017,1.0001331,1,1,0,18.57041,0.77593372,-1.6192783,-1.4628326,-1.5565188,-1.5939243,-1.6077711,-1.4960586,-1.4454385,-1.5146941,-1.240142,-1.5318089,4,7,2,8,4,7,6,3,2,3,4,8,2,3,1,7,4,6,8,6,0.042257927,0.47821306
-18.213846,0.99029364,1.0001331,1,3,0,18.512949,0.64483468,-1.5549224,-1.5230363,-1.4551516,-1.5399982,-1.7950577,-1.4470619,-1.4670503,-1.6246146,-1.286698,-1.5723884,6,6,2,4,2,4,4,5,5,1,5,6,4,4,4,6,3,5,7,4,0.31782626,0.32261521
-18.244806,0.99144671,1.0001331,1,3,0,18.249063,0.68744398,-1.57192,-1.4994764,-1.4865089,-1.5531321,-1.7309236,-1.4572869,-1.4581208,-1.58737,-1.2692766,-1.5552978,2,5,1,5,6,7,4,3,4,2,5,3,3,6,2,4,3,4,8,4,0.25401297,0.51702607
-18.372397,0.94879985,1.0001331,2,3,0,18.556519,0.73567892,-1.5957072,-1.4774074,-1.5238656,-1.5730546,-1.6620958,-1.4753385,-1.4502093,-1.5469629,-1.252168,-1.5404834,5,6,2,7,4,3,1,6,6,4,5,8,1,4,2,3,3,4,5,6,0.15420726,0.4165953
-18.319131,0.79584946,1.0001331,2,3,0,19.855778,0.71997116,-1.5874293,-1.4840498,-1.5114865,-1.5659671,-1.6840661,-1.4686745,-1.4525258,-1.5599148,-1.2574247,-1.5447792,5,5,6,4,2,5,2,1,5,3,4,7,7,5,2,8,2,2,3,4,0.19035267,0.6394208
-18.300556,1,1.0001331,2,3,0,18.336415,0.71348914,-1.5841631,-1.486945,-1.506438,-1.5632122,-1.6932577,-1.4661488,-1.4535553,-1.565318,-1.2596836,-1.5467008,6,6,4,2,3,6,3,4,6,5,5,6,2,4,4,8,1,3,3,5,0.20419257,0.56179502
-18.63633,0.93765294,1.0001331,1,3,0,18.636433,0.78680495,-1.6262285,-1.4595103,-1.5655639,-1.6002405,-1.5935936,-1.5025898,-1.4444419,-1.5062098,-1.2372627,-1.5300438,7,3,1,6,3,3,5,7,4,2,8,4,6,4,2,8,4,5,8,5,0.0064367467,0.28618549
-18.561713,1,1.0001331,1,1,0,18.692185,0.77496834,-1.6186732,-1.4631403,-1.5557202,-1.5933775,-1.6090402,-1.4954983,-1.445533,-1.5154522,-1.2404054,-1.5319776,2,7,6,4,6,5,2,5,7,1,7,8,2,3,5,7,3,2,6,5,0.045312188,0.50530685
-18.218624,0.99708169,1.0001331,1,3,0,18.48696,0.66347854,-1.5618973,-1.5122645,-1.4686799,-1.5452379,-1.7666134,-1.4508996,-1.4629221,-1.6081408,-1.2788169,-1.5644478,5,8,1,5,3,5,3,3,6,5,4,5,3,2,2,4,1,7,4,4,0.29240734,0.30277991
-18.219502,0.8664031,1.0001331,2,3,0,18.839955,0.62975979,-1.5498083,-1.532268,-1.4444344,-1.5363317,-1.81849,-1.4446631,-1.4706373,-1.6381353,-1.2933575,-1.579336,4,3,5,3,5,5,4,3,7,6,4,1,4,3,4,8,4,3,6,4,0.33573938,0.51995616
-19.094578,0.73143613,1.0001331,1,3,0,19.380662,0.83972882,-1.6636516,-1.4471711,-1.6109552,-1.6352542,-1.5276316,-1.5404638,-1.4414044,-1.4663311,-1.2256056,-1.5249801,4,6,6,3,1,5,4,2,8,4,7,6,6,4,1,7,4,1,7,5,-0.21380484,0.94112255
-18.236478,0.98205155,1.0001331,1,3,0,18.961759,0.68175171,-1.5694317,-1.5024054,-1.4822297,-1.5511381,-1.7393114,-1.4556189,-1.4592094,-1.592262,-1.2714816,-1.5573635,4,7,1,6,4,8,3,2,5,5,6,4,2,4,4,6,4,2,5,5,0.26374631,0.44389085
-18.217989,1,1.0001331,2,3,0,18.233923,0.63225801,-1.5506233,-1.530706,-1.4461967,-1.5369043,-1.81458,-1.4450177,-1.4700276,-1.6358823,-1.2922364,-1.578152,5,3,6,2,4,1,6,6,6,4,7,4,2,5,1,7,4,5,6,5,0.33292805,0.44937412
-18.218217,0.91172984,1.0001331,2,3,0,18.589313,0.63185714,-1.5504917,-1.5309557,-1.4459135,-1.5368115,-1.8152067,-1.4449596,-1.470125,-1.6362435,-1.2924158,-1.5783411,2,5,3,2,2,4,1,2,8,2,7,8,3,2,2,6,5,3,7,4,0.3333833,0.4220372
-18.218645,0.91485039,1.0001331,2,3,0,18.575587,0.63112826,-1.5502532,-1.5314108,-1.445399,-1.5366436,-1.8163469,-1.4448552,-1.4703026,-1.6369005,-1.2927425,-1.5786858,4,8,3,3,2,6,1,1,7,7,7,7,2,5,4,5,5,1,6,3,0.33420701,0.73245035
-18.218645,0.91355121,1.0001331,1,3,0,18.432303,0.63112826,-1.5502532,-1.5314108,-1.445399,-1.5366436,-1.8163469,-1.4448552,-1.4703026,-1.6369005,-1.2927425,-1.5786858,3,6,3,7,3,7,3,5,4,1,5,5,2,4,3,4,3,2,7,3,0.33420701,0.28789376
-18.213721,0.99793595,1.0001331,2,3,0,18.227868,0.64737479,-1.5558304,-1.5215266,-1.456977,-1.540666,-1.7911475,-1.4475276,-1.4664678,-1.622354,-1.285601,-1.5712642,4,5,6,5,6,2,3,4,6,6,1,6,2,5,3,8,4,1,8,6,0.31458008,0.28743622
-18.217633,0.997708,1.0001331,2,3,0,18.223813,0.6617738,-1.5612297,-1.5132197,-1.4674304,-1.5447262,-1.7691896,-1.450508,-1.4632853,-1.6096357,-1.279521,-1.565144,5,6,3,2,2,5,4,3,5,2,4,7,1,5,5,4,1,5,8,5,0.29488762,0.75396929
-19.434504,0.64488127,1.0001331,1,3,0,19.745179,0.86705475,-1.68533,-1.4433597,-1.6352634,-1.6561872,-1.4956,-1.5642264,-1.4410404,-1.4466824,-1.2211978,-1.5246749,7,5,3,1,2,8,2,6,7,4,5,6,3,1,3,6,1,2,6,3,-0.3687116,0.40714051
-20.219487,0.9376656,1.0001331,1,1,0,20.240871,0.91106906,-1.7236816,-1.4410396,-1.6756473,-1.6941783,-1.4470015,-1.6091143,-1.4422338,-1.4164177,-1.2165761,-1.5275332,4,3,4,3,6,5,1,4,8,2,8,4,3,2,3,5,3,6,7,6,-0.72127224,0.50923625
-18.337925,1,1.0001331,2,3,0,19.649716,0.56394781,-1.5329909,-1.5779624,-1.4000157,-1.52619,-1.9253007,-1.441249,-1.4888643,-1.6992389,-1.325327,-1.6152122,2,7,2,7,3,7,4,4,7,2,7,6,2,4,3,5,3,3,5,3,0.38897256,0.55907189
-18.370153,0.98862477,1.0001331,1,1,0,18.409537,0.5535014,-1.5311477,-1.586014,-1.3933274,-1.5254451,-1.9429287,-1.4417242,-1.4921365,-1.7092461,-1.3308209,-1.6217418,2,5,3,7,7,6,5,3,5,4,1,8,3,4,5,6,3,4,7,7,0.39394946,0.20022735
-20.539962,0.59014681,1.0001331,2,3,0,20.599777,0.27724914,-1.5671787,-1.876967,-1.256472,-1.5888567,-2.4770378,-1.5446812,-1.6148535,-2.0039241,-1.5136622,-1.8812697,4,3,3,3,5,2,6,4,4,3,5,6,2,8,5,2,3,5,3,3,0.18423,0.35773448
-19.324164,1,1.0001331,1,1,0,20.397153,0.39120179,-1.5320721,-1.73875,-1.3030354,-1.5434784,-2.2406358,-1.4820652,-1.5559207,-1.8753984,-1.4298648,-1.7533424,6,5,5,3,3,6,2,5,5,4,4,3,3,3,2,6,4,5,6,2,0.35695929,0.88547466
-19.470894,0.96415072,1.0001331,1,1,0,19.788376,0.37459339,-1.5353671,-1.7572965,-1.2953277,-1.548419,-2.2736572,-1.4895008,-1.5637935,-1.8935232,-1.4413767,-1.7700976,1,8,4,6,2,7,2,3,8,4,3,3,2,6,7,6,5,3,5,2,0.34049207,0.60383544
-21.544208,0.7173064,1.0001331,1,1,0,21.555768,0.20922974,-1.6026176,-1.9718752,-1.2362525,-1.6288258,-2.6294231,-1.5946772,-1.6554725,-2.0853016,-1.568887,-1.9727351,3,2,1,6,2,5,2,4,5,4,6,5,1,4,6,7,4,1,5,2,-0.0073107103,0.12558573
-20.044294,1,1.0001331,2,3,0,21.479821,0.31817996,-1.5511616,-1.8243549,-1.2714549,-1.5694612,-2.3894518,-1.5190953,-1.592365,-1.9566355,-1.4822809,-1.831778,4,6,1,4,7,2,5,3,6,5,4,4,1,2,6,6,4,2,6,5,0.2636318,0.5092495
