# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:45:43 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c4a25296.json
# init = 2 (Default)
# random
#   seed = 1689129385
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110945-2-366c43.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110945-2-0ef908.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-21.323873,0.84361828,0.93917515,2,7,0,21.464265,0.64512591,-1.6956267,-1.5267211,-1.9153123,-2.3504548,-1.5870132,-1.6956267,-1.6115849,-1.9194548,-1.6115849,-2.4618893,1,8,6,6,3,7,4,5,5,3,8,4,5,8,3,8,2,7,6,2,0.31745747,0.2620628
-19.124732,1,0.93917515,1,1,0,20.576674,0.4057517,-1.4768865,-1.5701962,-1.6706884,-1.8833218,-1.5312052,-1.4768865,-1.5421126,-1.7192934,-1.5421126,-1.8670847,5,5,3,8,3,8,6,7,3,2,6,7,6,8,3,5,5,7,4,6,0.36928755,0.66707535
-21.27173,0.48137161,0.93917515,1,1,0,21.272671,0.6413374,-1.6901345,-1.5269689,-1.9111034,-2.3407849,-1.5856652,-1.6901345,-1.6100724,-1.9156018,-1.6100724,-2.4520465,8,4,3,7,3,8,5,8,4,3,6,7,7,7,3,7,4,7,4,5,0.32218671,0.74008323
-20.66926,1,0.93917515,1,1,0,21.612313,0.59371207,-1.6275747,-1.5312659,-1.8591146,-2.2264628,-1.5700337,-1.6275747,-1.5921994,-1.8691774,-1.5921994,-2.3295495,7,6,3,3,7,8,5,7,3,6,7,4,3,8,4,6,3,7,6,2,0.36970548,0.68127593
-20.733442,0.98198677,0.93917515,1,1,0,21.346739,0.59916463,-1.6341543,-1.5306625,-1.8649803,-2.2388997,-1.5717009,-1.6341543,-1.5941388,-1.874307,-1.5941388,-2.3434593,8,8,3,8,5,6,3,7,5,1,8,5,5,6,4,5,4,5,2,3,0.36533611,0.3389427
-19.271701,1,0.93917515,1,1,0,20.277227,0.43292498,-1.4905868,-1.5623385,-1.6962595,-1.9238177,-1.5346311,-1.4905868,-1.5473437,-1.7379016,-1.5473437,-1.931983,7,4,1,7,5,4,8,8,5,4,7,4,3,5,1,8,4,7,5,5,0.38730497,0.56513104
-18.918079,1,0.93917515,2,3,0,19.205438,0.20573149,-1.4428238,-1.6528328,-1.5004423,-1.6605146,-1.5277758,-1.4428238,-1.5246187,-1.6107195,-1.5246187,-1.4078744,8,3,5,7,1,5,5,8,3,4,4,6,1,3,3,7,8,7,7,4,-0.019757634,0.94216743
-19.129554,0.95858669,0.93917515,1,1,0,19.130313,0.16528781,-1.4485785,-1.6751557,-1.4700087,-1.6296593,-1.5316492,-1.4485785,-1.5256333,-1.5944502,-1.5256333,-1.3187363,4,6,5,7,5,6,5,8,6,5,5,3,1,5,1,3,6,7,6,2,-0.18897584,0.21910562
-20.510397,0.93033409,0.93917515,2,3,0,20.736728,0.579758,-1.6113847,-1.5329421,-1.8442053,-2.1953613,-1.5659098,-1.6113847,-1.5873616,-1.8562631,-1.5873616,-2.2940846,6,4,4,6,1,5,6,8,7,1,7,3,5,7,5,8,4,6,3,4,0.37969042,0.4125742
-18.810932,1,0.93917515,1,3,0,19.994256,0.30604717,-1.4461221,-1.6057933,-1.5818079,-1.7567404,-1.524754,-1.4461221,-1.5287473,-1.6591294,-1.5287473,-1.6342339,8,7,4,3,5,8,5,6,3,1,5,6,4,6,4,7,6,4,7,3,0.24239214,0.19094311
-19.0339,0.8787473,0.93917515,2,3,0,19.432896,0.18075078,-1.4459191,-1.6663861,-1.4814801,-1.6409434,-1.5299892,-1.4459191,-1.5250619,-1.600456,-1.5250619,-1.3526769,6,3,5,5,3,8,7,7,2,1,5,6,2,2,2,7,4,5,4,3,-0.11824358,0.48235033
-18.827755,0.9999947,0.93917515,1,3,0,18.991715,0.23796251,-1.4410778,-1.6364469,-1.5256823,-1.688282,-1.5257773,-1.4410778,-1.5249176,-1.6250013,-1.5249176,-1.479771,8,6,4,6,1,8,4,8,6,3,3,3,2,7,6,7,4,4,4,5,0.084357816,0.56841103
-19.319899,0.90528745,0.93917515,1,3,0,19.382354,0.1415316,-1.4537493,-1.6892049,-1.4527863,-1.6135333,-1.5346302,-1.4537493,-1.5269559,-1.5857339,-1.5269559,-1.2669247,5,6,4,8,4,8,5,3,4,3,6,4,1,5,3,6,6,6,2,2,-0.31607819,0.62252859
-20.548123,0.88680661,0.93917515,1,3,0,20.638241,0.065164111,-1.4789856,-1.7392471,-1.400801,-1.5712641,-1.5477371,-1.4789856,-1.5348993,-1.5618149,-1.5348993,-1.1030278,3,7,6,6,3,8,6,6,5,5,8,4,1,6,4,4,6,6,8,2,-1.0064712,0.36985627
-18.808709,1,0.93917515,2,3,0,20.121956,0.30421963,-1.4458255,-1.6065475,-1.5802523,-1.7547216,-1.5247244,-1.4458255,-1.5285881,-1.6581415,-1.5285881,-1.6300408,5,8,1,3,2,5,5,6,6,2,6,7,3,4,6,7,4,6,7,2,0.23903287,0.19976457
-18.845452,0.98427596,0.93917515,1,3,0,18.895471,0.22959577,-1.4412834,-1.6405826,-1.5190472,-1.6807964,-1.526203,-1.4412834,-1.524746,-1.6211802,-1.524746,-1.4610332,5,3,7,8,1,8,2,8,7,6,7,7,4,6,5,7,5,5,3,3,0.059484518,0.88921515
-18.892991,0.98894274,0.93917515,1,1,0,18.897948,0.21279443,-1.4422221,-1.6491367,-1.5058991,-1.6663539,-1.527255,-1.4422221,-1.5246005,-1.6137482,-1.5246005,-1.4235635,8,5,6,8,2,7,3,6,1,5,7,2,5,5,5,8,4,7,4,2,0.0050649041,0.84278039
-19.986642,0.69589045,0.93917515,2,3,0,21.20165,0.090573354,-1.4691591,-1.721753,-1.4175159,-1.5837436,-1.5427803,-1.4691591,-1.5316263,-1.5690882,-1.5316263,-1.1571174,7,4,4,7,3,8,7,6,8,1,7,8,3,6,5,5,7,3,3,1,-0.70477668,0.55424053
-18.796411,0.91540864,0.93917515,1,3,0,20.285569,0.29045304,-1.4438836,-1.6123487,-1.5686207,-1.7398427,-1.524603,-1.4438836,-1.5274887,-1.6508287,-1.5274887,-1.5985392,8,6,6,7,1,8,5,7,5,4,5,8,5,3,3,4,6,4,8,2,0.2123175,0.86271115
-18.807429,0.99670027,0.93917515,1,1,0,18.807613,0.30311372,-1.4456505,-1.6070056,-1.5793123,-1.7535049,-1.524708,-1.4456505,-1.5284933,-1.6575457,-1.5284933,-1.6275047,7,4,2,7,5,8,2,8,2,4,5,4,2,6,3,7,2,4,4,2,0.23697921,0.7473752
-19.360012,0.89830339,0.93917515,2,3,0,19.383379,0.13732151,-1.4548009,-1.6917683,-1.4497854,-1.6108261,-1.5352129,-1.4548009,-1.5272467,-1.5842532,-1.5272467,-1.2577842,3,4,5,7,2,4,1,5,4,2,7,8,2,6,7,8,3,5,6,1,-0.34138406,0.572095
-18.851261,0.93171994,0.93917515,2,3,0,19.991271,0.32946359,-1.450742,-1.5964592,-1.6019762,-1.7835315,-1.5254138,-1.450742,-1.531061,-1.6721461,-1.531061,-1.6881948,8,3,3,6,4,7,5,6,6,3,4,4,3,8,3,5,7,7,7,1,0.28179277,0.28480319
-18.792745,0.99742718,0.93917515,2,3,0,18.866438,0.27191893,-1.4420721,-1.620497,-1.5532027,-1.7207146,-1.524722,-1.4420721,-1.5262871,-1.6413402,-1.5262871,-1.5563614,8,5,3,8,4,6,3,4,1,2,7,5,4,7,5,5,2,7,6,6,0.17216529,0.8206272
-18.797479,0.99856784,0.93917515,1,3,0,18.799919,0.29212457,-1.444092,-1.6116329,-1.5700248,-1.7416185,-1.5246082,-1.444092,-1.5276128,-1.6517046,-1.5276128,-1.6023562,7,7,3,7,1,7,2,7,5,1,2,5,4,7,4,6,6,8,7,4,0.21569736,0.64957788
-18.880488,0.98002985,0.93917515,1,3,0,18.881783,0.34157953,-1.45374,-1.5918672,-1.612583,-1.7980781,-1.5259601,-1.45374,-1.5324574,-1.6791449,-1.5324574,-1.716287,8,4,5,5,3,8,6,2,5,1,7,6,3,8,4,8,2,6,7,1,0.29967318,0.27517857
-18.812891,1,0.93917515,1,1,0,18.859884,0.30757081,-1.4463764,-1.6051674,-1.5831069,-1.7584315,-1.5247811,-1.4463764,-1.5288824,-1.6599561,-1.5288824,-1.6377318,4,5,2,7,3,7,4,4,3,4,7,6,5,6,4,7,7,5,5,1,0.24516023,0.32513186
-18.807027,0.98839861,0.93917515,2,3,0,18.876977,0.25144765,-1.4411184,-1.6299531,-1.5364982,-1.7007642,-1.5252289,-1.4411184,-1.5253323,-1.6313295,-1.5253323,-1.5100824,7,5,4,5,5,7,7,5,5,4,5,6,2,5,2,7,4,5,6,1,0.12162486,0.47015249
-18.828461,0.99450243,0.93917515,1,1,0,18.829402,0.2375907,-1.4410832,-1.636629,-1.5253862,-1.6879452,-1.5257948,-1.4410832,-1.5249086,-1.6248298,-1.5249086,-1.4789371,5,7,6,5,4,5,2,3,3,2,8,5,3,4,5,8,1,8,3,5,0.083281914,0.14650292
-18.959627,0.83176114,0.93917515,2,3,0,19.911033,0.19562688,-1.4438953,-1.6582243,-1.4927086,-1.6523963,-1.5286014,-1.4438953,-1.5247268,-1.606484,-1.5247268,-1.3854924,7,7,5,5,6,6,6,7,6,1,7,6,2,8,5,6,5,6,7,1,-0.057478683,0.50696395
-18.840098,1,0.93917515,1,1,0,18.932108,0.23194424,-1.441208,-1.6394135,-1.5209038,-1.6828777,-1.5260769,-1.441208,-1.5247876,-1.6222446,-1.5247876,-1.4662874,6,5,2,6,2,6,7,5,5,1,8,7,3,8,5,8,6,5,7,3,0.066608244,0.13884368
-18.92862,0.85452998,0.93917515,2,3,0,19.840347,0.20300463,-1.4430886,-1.6542757,-1.4983468,-1.6582966,-1.5279892,-1.4430886,-1.5246384,-1.6095652,-1.5246384,-1.4018269,6,4,6,8,3,7,1,5,3,5,7,7,4,6,7,8,3,7,2,3,-0.029673421,0.57810567
-18.826234,0.99888791,0.93917515,1,3,0,18.904265,0.23877698,-1.4410672,-1.6360487,-1.5263313,-1.6890213,-1.5257394,-1.4410672,-1.5249378,-1.6253775,-1.5249378,-1.4815978,5,3,3,8,3,5,2,6,6,5,3,7,6,5,6,5,1,4,5,2,0.086705267,0.29188716
-19.11424,0.94700045,0.93917515,2,3,0,19.241542,0.16755691,-1.4481531,-1.6738505,-1.4716792,-1.631276,-1.5313918,-1.4481531,-1.5255352,-1.595315,-1.5255352,-1.3237061,4,2,2,8,3,8,6,7,3,2,5,8,7,4,4,6,4,4,7,3,-0.17806318,0.39564753
-20.393416,0.87530797,0.93917515,1,3,0,20.556369,0.071185884,-1.4765301,-1.7350235,-1.404709,-1.5740816,-1.5465087,-1.4765301,-1.5340664,-1.5634776,-1.5340664,-1.1158073,8,4,6,8,6,6,2,7,5,1,6,6,3,5,3,8,7,6,6,3,-0.92454792,0.44517644
-18.85784,0.87441891,0.93917515,1,3,0,21.163899,0.33240379,-1.451431,-1.5953301,-1.6045395,-1.7870181,-1.5255335,-1.451431,-1.5313873,-1.6738279,-1.5313873,-1.6950011,7,5,3,7,3,5,3,6,5,5,5,4,4,2,3,7,8,6,5,5,0.28628289,0.63190206
-18.85784,0.67837667,0.93917515,1,3,0,20.180763,0.33240379,-1.451431,-1.5953301,-1.6045395,-1.7870181,-1.5255335,-1.451431,-1.5313873,-1.6738279,-1.5313873,-1.6950011,8,8,1,5,3,3,5,5,7,4,6,4,4,8,2,6,4,6,5,1,0.28628289,0.1399652
-19.063652,0.93298834,0.93917515,1,1,0,19.068405,0.39279749,-1.4711954,-1.5742159,-1.6586995,-1.8649646,-1.5298257,-1.4711954,-1.5398578,-1.7107641,-1.5398578,-1.8363675,4,2,3,4,5,6,2,8,1,4,4,3,3,3,6,5,5,8,5,2,0.35840546,0.31783996
-18.96293,1,0.93917515,1,1,0,19.07179,0.36793311,-1.461736,-1.5824319,-1.6360545,-1.8313821,-1.5276336,-1.461736,-1.5359631,-1.6949991,-1.5359631,-1.7778027,5,3,7,7,4,7,4,4,5,1,6,6,3,7,5,7,4,6,6,2,0.33314529,0.42880576
-18.806807,0.99508843,0.93917515,1,3,0,18.987131,0.25163239,-1.4411222,-1.6298656,-1.5366474,-1.7009388,-1.5252226,-1.4411222,-1.5253392,-1.6314177,-1.5253392,-1.5104987,7,7,4,3,6,6,6,6,5,5,6,3,3,6,5,7,4,5,7,3,0.12211247,0.27783335
-19.234758,0.77111525,0.93917515,2,3,0,20.1832,0.15128204,-1.4514694,-1.6833535,-1.4597958,-1.6199764,-1.5333436,-1.4514694,-1.5263477,-1.589237,-1.5263477,-1.2881417,7,4,1,7,6,8,6,8,3,2,7,7,3,8,6,7,5,7,1,1,-0.26087826,0.52016459
-19.495098,0.9635913,0.93917515,1,1,0,19.518364,0.12458587,-1.4582274,-1.6996592,-1.440802,-1.6029093,-1.537075,-1.4582274,-1.5282303,-1.5798903,-1.5282303,-1.2302096,7,5,5,5,6,8,4,8,6,2,7,7,4,4,7,4,3,2,6,3,-0.42405886,0.25740316
-18.820813,0.92580395,0.93917515,2,3,0,21.386055,0.31311698,-1.447356,-1.6029111,-1.5878509,-1.7646479,-1.5248983,-1.447356,-1.5293923,-1.6629891,-1.5293923,-1.6504797,8,8,4,8,5,8,4,6,3,5,8,7,3,8,4,4,5,5,3,2,0.25498976,0.89531519
-19.316988,0.90812954,0.93917515,2,3,0,19.331238,0.14184595,-1.4536724,-1.6890143,-1.453011,-1.6137372,-1.5345874,-1.4536724,-1.5269348,-1.5858452,-1.5269348,-1.2676077,7,5,5,8,5,8,4,8,2,3,5,7,3,6,6,6,6,4,5,5,-0.31422584,0.8045561
-18.897504,0.99559989,0.93917515,1,3,0,19.245544,0.21145595,-1.4423267,-1.6498326,-1.5048617,-1.6652369,-1.5273502,-1.4423267,-1.5246003,-1.61317,-1.5246003,-1.4205875,7,4,2,6,2,5,5,5,4,6,6,7,1,8,2,6,6,4,5,6,0.00045389262,0.58347815
-18.897504,0.89034418,0.93917515,1,3,0,19.55982,0.21145595,-1.4423267,-1.6498326,-1.5048617,-1.6652369,-1.5273502,-1.4423267,-1.5246003,-1.61317,-1.5246003,-1.4205875,7,6,2,7,4,5,5,5,4,6,6,6,2,7,4,8,4,8,6,2,0.00045389262,0.45332135
-19.053143,0.96809492,0.93917515,1,1,0,19.055202,0.17736652,-1.446453,-1.6682804,-1.4789519,-1.63842,-1.5303336,-1.446453,-1.5251675,-1.599119,-1.5251675,-1.3452339,7,6,3,7,6,5,7,6,5,2,6,7,3,4,7,3,6,7,6,3,-0.13302201,0.43581262
-18.874007,1,0.93917515,2,3,0,19.014756,0.21882751,-1.4418048,-1.6460267,-1.5105932,-1.6714501,-1.526847,-1.4418048,-1.5246221,-1.61638,-1.5246221,-1.4369941,4,5,1,8,5,8,6,1,7,1,3,8,2,5,5,7,6,6,5,3,0.025328692,0.45718055
-18.943998,0.98462293,0.93917515,1,1,0,18.950995,0.19923613,-1.4434843,-1.6562844,-1.4954611,-1.6552644,-1.5282956,-1.4434843,-1.5246771,-1.6079837,-1.5246771,-1.3934784,6,7,6,7,6,6,3,6,3,2,7,6,5,8,4,4,5,5,4,3,-0.043694284,0.39213315
-19.112079,0.96767149,0.93917515,1,1,0,19.117574,0.1678827,-1.448093,-1.6736636,-1.4719194,-1.6315092,-1.5313552,-1.448093,-1.5255215,-1.5954397,-1.5255215,-1.32442,8,6,2,2,2,5,6,5,7,5,5,6,2,3,3,8,3,4,6,1,-0.17651215,0.36553491
-20.776021,0.88792125,0.93917515,2,3,0,21.129604,0.60272667,-1.6385311,-1.5302839,-1.8688243,-2.2471123,-1.572807,-1.6385311,-1.5954207,-1.8776835,-1.5954207,-2.3525621,5,5,2,8,4,8,4,4,7,5,6,3,6,7,6,8,6,5,4,7,0.36233725,0.3326093
-18.81579,0.86923308,0.93917515,2,3,0,21.469506,0.30970358,-1.4467431,-1.6042957,-1.5849283,-1.7608107,-1.5248227,-1.4467431,-1.5290751,-1.661118,-1.5290751,-1.6426311,7,8,3,6,3,6,5,8,4,2,7,3,4,5,3,8,7,2,5,1,0.24898565,0.74650766
-18.825308,0.99702808,0.93917515,1,1,0,18.830901,0.31593329,-1.4478861,-1.6017784,-1.5902693,-1.7678412,-1.524969,-1.4478861,-1.5296621,-1.6645435,-1.5296621,-1.6569623,6,5,3,6,3,7,5,5,4,5,4,4,3,8,6,8,7,8,4,2,0.25983544,0.60693911
-18.825308,0.52601709,0.93917515,1,3,0,20.944617,0.31593329,-1.4478861,-1.6017784,-1.5902693,-1.7678412,-1.524969,-1.4478861,-1.5296621,-1.6645435,-1.5296621,-1.6569623,6,4,6,8,4,8,3,7,4,4,6,8,4,4,4,5,1,6,4,1,0.25983544,0.31985737
-22.378352,0.46686821,0.93917515,2,7,0,22.463109,0.024401086,-1.4976472,-1.7691325,-1.3752336,-1.5544404,-1.5569289,-1.4976472,-1.5414801,-1.5515461,-1.5414801,-1.0171528,8,1,3,8,4,7,2,6,3,4,6,2,2,4,3,7,4,5,5,1,-1.9460719,0.70521775
-22.489617,0.99788341,0.93917515,1,1,0,22.718927,0.023033913,-1.4983341,-1.7701746,-1.3744032,-1.5539432,-1.5572637,-1.4983341,-1.5417294,-1.5512313,-1.5417294,-1.0142916,8,7,6,4,6,7,4,6,3,2,5,7,1,3,3,4,4,7,4,2,-2.0023316,0.39778047
-22.189672,1,0.93917515,1,1,0,22.635211,0.026916407,-1.4963937,-1.7672222,-1.376766,-1.5553663,-1.5563175,-1.4963937,-1.5410262,-1.5521304,-1.5410262,-1.0224202,8,2,2,7,5,7,5,3,6,4,7,6,5,5,2,7,6,6,5,3,-1.8505451,0.39190468
-23.28385,0.98059939,0.93917515,1,1,0,23.284803,0.015312544,-1.502287,-1.7761088,-1.3697468,-1.5512163,-1.5591866,-1.502287,-1.5431729,-1.5494889,-1.5431729,-0.99815464,7,6,6,7,2,7,4,8,4,2,5,4,1,5,7,7,5,6,6,3,-2.4027545,0.80921029
-22.663808,0.84172006,0.93917515,3,7,0,23.960494,0.021051196,-1.4993372,-1.7716904,-1.3732021,-1.5532299,-1.5577522,-1.4993372,-1.5420944,-1.5507781,-1.5420944,-1.0101442,6,5,5,7,3,8,3,7,5,2,3,6,3,8,4,6,4,2,8,2,-2.0903143,0.80692387
-21.776374,1,0.93917515,1,1,0,22.655831,0.033427114,-1.4932111,-1.7623183,-1.3807604,-1.557831,-1.554762,-1.4932111,-1.5398807,-1.5536727,-1.5398807,-1.0360736,6,7,4,6,2,6,3,5,6,3,6,3,1,5,1,6,3,3,6,5,-1.640627,0.52964205
-21.292477,1,0.93917515,1,1,0,21.837756,0.043250294,-1.4885788,-1.7550304,-1.3868628,-1.5617362,-1.5524887,-1.4885788,-1.5382322,-1.5560818,-1.5382322,-1.056726,8,6,3,8,4,5,4,5,3,4,4,7,2,8,5,5,4,3,7,4,-1.3932052,0.2198452
-21.35154,0.9978568,0.93917515,1,1,0,21.575511,0.041899351,-1.4892037,-1.7560248,-1.3860182,-1.5611858,-1.5527961,-1.4892037,-1.5384532,-1.5557446,-1.5384532,-1.053882,8,5,5,8,2,5,4,5,4,3,5,6,2,7,3,8,5,3,4,2,-1.4235279,0.71507131
-22.347729,0.99037844,0.93917515,2,3,0,22.349939,0.024792004,-1.4974515,-1.7688351,-1.3754714,-1.5545833,-1.5568335,-1.4974515,-1.5414091,-1.5516365,-1.5414091,-1.0179712,5,7,3,8,3,6,5,7,6,1,4,4,1,6,3,7,4,3,8,1,-1.9305791,0.44878296
-22.627562,0.96474402,0.93917515,3,7,0,22.62766,0.72716869,-1.8359892,-1.5247086,-2.0091035,-2.5836595,-1.6200867,-1.8359892,-1.6476439,-2.0090055,-1.6476439,-2.6787348,8,6,3,7,2,7,4,7,3,1,4,7,5,8,3,7,6,5,5,4,0.1742611,0.14114302
-18.942818,1,0.93917515,2,3,0,21.484633,0.36219467,-1.4598199,-1.5844224,-1.630897,-1.8239328,-1.5272124,-1.4598199,-1.5351451,-1.6914726,-1.5351451,-1.7643593,5,6,1,7,5,8,6,7,8,2,6,3,2,5,2,7,6,6,5,5,0.32646385,0.59668681
-18.795159,1,0.93917515,1,3,0,18.903844,0.28819448,-1.4436139,-1.6133208,-1.5667269,-1.7374567,-1.5246002,-1.4436139,-1.5273252,-1.6496507,-1.5273252,-1.5933851,8,4,4,8,4,8,3,7,3,4,8,7,2,7,2,4,3,6,6,3,0.20768917,0.69565021
-18.795159,0.74004364,0.93917515,1,3,0,19.862117,0.28819448,-1.4436139,-1.6133208,-1.5667269,-1.7374567,-1.5246002,-1.4436139,-1.5273252,-1.6496507,-1.5273252,-1.5933851,3,6,3,6,2,8,8,6,3,3,6,6,5,4,3,3,5,7,1,4,0.20768917,0.3383746
-18.793469,0.99901404,0.93917515,2,3,0,18.801313,0.26929948,-1.4418893,-1.6216801,-1.5510461,-1.7180936,-1.5247649,-1.4418893,-1.5261431,-1.6400319,-1.5261431,-1.5504218,8,4,6,8,4,8,5,6,4,5,7,4,5,7,6,7,3,7,6,1,0.16607667,0.86633359
-18.954783,0.87291905,0.93917515,2,3,0,19.49858,0.19672363,-1.4437671,-1.6576332,-1.4935438,-1.6532641,-1.5285072,-1.4437671,-1.5247104,-1.6069382,-1.5247104,-1.3879181,7,6,6,8,2,7,7,6,2,4,7,6,3,7,4,8,5,6,4,6,-0.053252398,0.71638036
-22.720436,0.59388357,0.93917515,3,7,0,22.73226,0.020445421,-1.4996453,-1.7721546,-1.3728359,-1.5530138,-1.5579022,-1.4996453,-1.5422067,-1.5506404,-1.5422067,-1.0088775,6,6,6,7,6,8,6,7,7,5,8,6,2,6,6,2,7,4,4,4,-2.1188942,0.043240964
-18.86956,0.92273941,0.93917515,2,7,0,22.105874,0.22035017,-1.4417136,-1.6452486,-1.5117828,-1.6727522,-1.5267494,-1.4417136,-1.524633,-1.6170508,-1.524633,-1.4403881,8,5,4,5,2,7,7,5,4,4,3,6,3,7,4,6,4,3,5,4,0.030311772,0.4090391
-18.951783,0.98192658,0.93917515,1,1,0,18.956658,0.19741251,-1.443688,-1.6572626,-1.494069,-1.6538109,-1.5284486,-1.443688,-1.5247007,-1.6072241,-1.5247007,-1.3894422,3,1,6,6,7,6,5,5,3,2,6,6,5,6,2,5,8,8,3,2,-0.050614704,0.33221044
-19.710795,0.90178264,0.93917515,1,3,0,19.771201,0.10774921,-1.4633174,-1.7104089,-1.429146,-1.5930657,-1.5397661,-1.4633174,-1.5297711,-1.5743895,-1.5297711,-1.1939285,8,7,4,7,1,8,5,8,3,3,3,6,5,3,2,6,4,3,6,4,-0.55019742,0.79693231
-18.935736,0.99605417,0.93917515,2,3,0,19.767305,0.20123186,-1.4432705,-1.6552185,-1.4969878,-1.6568654,-1.5281317,-1.4432705,-1.5246549,-1.6088193,-1.5246549,-1.3978983,3,3,5,7,2,8,2,7,4,4,8,5,2,3,7,6,5,8,3,3,-0.036222605,0.71235724
-18.813926,0.99362599,0.93917515,2,3,0,18.991889,0.2462379,-1.441048,-1.6324368,-1.5323019,-1.6958805,-1.5254206,-1.441048,-1.5251519,-1.6288598,-1.5251519,-1.4983558,8,6,3,7,2,7,6,1,3,5,6,5,6,5,2,6,8,8,6,2,0.10762386,0.4101991
-18.91504,0.98843241,0.93917515,2,3,0,18.926998,0.35363541,-1.457144,-1.5874574,-1.6232525,-1.8130272,-1.526643,-1.457144,-1.5339815,-1.6862896,-1.5339815,-1.7443579,6,6,2,7,3,6,7,8,4,2,7,5,3,7,5,5,6,5,4,3,0.3158791,0.53104118
-18.913261,1,0.93917515,1,1,0,18.953057,0.35305768,-1.4569712,-1.5876651,-1.6227385,-1.8122999,-1.5266071,-1.4569712,-1.5339054,-1.6859431,-1.5339054,-1.7430101,7,6,4,8,5,8,5,7,2,1,5,6,4,7,2,5,6,6,4,1,0.3151375,0.73161291
-18.795193,0.99901172,0.93917515,1,3,0,18.909495,0.26528859,-1.4416442,-1.623507,-1.5477548,-1.7141192,-1.5248431,-1.4416442,-1.525935,-1.6380442,-1.525935,-1.5413372,6,7,2,5,3,7,5,4,3,7,7,6,6,5,2,4,2,8,6,5,0.15654496,0.25698649
-18.792253,0.99717896,0.93917515,2,3,0,18.811469,0.27771982,-1.4425411,-1.6179047,-1.5579983,-1.7265913,-1.52465,-1.4425411,-1.5266288,-1.6442662,-1.5266288,-1.5695338,7,5,4,7,7,7,3,7,6,4,7,5,3,7,6,4,5,6,6,2,0.18527481,0.11726707
-18.796049,0.99897143,0.93917515,1,3,0,18.796964,0.26375843,-1.4415617,-1.6242088,-1.5465027,-1.7126154,-1.5248769,-1.4415617,-1.5258595,-1.6372909,-1.5258595,-1.5378747,8,5,3,7,5,8,3,6,6,3,5,5,3,7,2,6,5,4,5,2,0.15284085,0.51317942
-18.801328,0.99856916,0.93917515,1,1,0,18.801648,0.25682287,-1.4412639,-1.6274235,-1.5408512,-1.7058848,-1.5250577,-1.4412639,-1.5255451,-1.6339107,-1.5255451,-1.5222031,8,6,3,7,4,8,4,5,2,6,7,6,3,7,6,8,8,6,5,3,0.13556994,0.99639736
-19.258698,0.8684982,0.93917515,2,3,0,19.598136,0.43069728,-1.4893717,-1.5629536,-1.6941417,-1.9203941,-1.534323,-1.4893717,-1.5468893,-1.7363391,-1.5468893,-1.9266386,7,7,5,4,6,6,6,5,4,4,5,6,2,7,4,6,5,6,4,3,0.3860667,0.66513699
-18.800499,0.85649809,0.93917515,2,3,0,19.842599,0.29610541,-1.4446187,-1.609941,-1.573378,-1.7458818,-1.5246312,-1.4446187,-1.5279188,-1.6538038,-1.5279188,-1.6114553,7,4,3,8,1,8,4,3,4,5,7,5,6,5,2,8,2,7,8,2,0.22359302,0.65549615
-19.64792,0.74520472,0.93917515,1,3,0,20.124121,0.11229032,-1.4618822,-1.7074736,-1.432265,-1.5956514,-1.5390145,-1.4618822,-1.5293285,-1.5758433,-1.5293285,-1.2036948,8,6,2,5,1,6,5,8,5,3,4,8,5,5,5,5,4,6,6,2,-0.51401868,0.36600141
