# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:44:45 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c7c90e152.json
# init = 2 (Default)
# random
#   seed = 15038588
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110944-2-45b161.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110944-2-414d7d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.545411,1,1.5312548,2,3,0,20.653598,0.79305026,-1.5276826,-1.5246122,-1.3614435,-1.6679617,-1.5013805,-1.2356815,-1.4577215,-1.3614435,-1.2684609,-2.0247268,7,2,5,2,2,8,3,8,3,5,6,3,8,6,4,7,3,8,7,1,-0.015388533,0.36995706
-18.408005,1,1.5312548,1,1,0,18.506148,0.75418195,-1.5254371,-1.5251384,-1.3252451,-1.7069899,-1.5319647,-1.2463778,-1.4702673,-1.3252451,-1.2926776,-2.0880919,4,3,8,6,5,6,2,6,5,2,5,7,7,4,5,7,1,7,8,2,0.10647418,0.68195593
-18.408005,0.87313245,1.5312548,1,3,0,18.787352,0.75418195,-1.5254371,-1.5251384,-1.3252451,-1.7069899,-1.5319647,-1.2463778,-1.4702673,-1.3252451,-1.2926776,-2.0880919,5,2,8,5,3,8,3,7,7,5,5,4,7,2,6,7,2,8,7,3,0.10647418,0.70171975
-18.563456,0.97435894,1.5312548,2,3,0,18.56905,0.79670128,-1.5279659,-1.5246359,-1.3652156,-1.6644478,-1.4985725,-1.234782,-1.4567165,-1.3652156,-1.2663899,-2.0188057,3,4,8,4,6,3,3,6,2,3,7,6,8,6,2,3,2,8,4,2,-0.028594877,0.21312734
-18.411253,0.98581057,1.5312548,2,3,0,18.673041,0.75553833,-1.5254918,-1.5250962,-1.3263929,-1.705578,-1.5308763,-1.2459707,-1.4697732,-1.3263929,-1.2917675,-2.0858704,6,8,8,3,3,6,6,8,3,1,4,4,8,6,3,6,2,8,5,3,0.10273796,0.27233723
-18.647074,0.89805487,1.5312548,2,3,0,18.878017,0.81153316,-1.5292437,-1.5248619,-1.3812495,-1.650442,-1.4872807,-1.2313194,-1.4529449,-1.3812495,-1.2583494,-1.994806,5,5,7,3,4,8,3,8,8,4,3,7,8,7,3,6,1,8,5,2,-0.085903758,0.82776437
-18.979171,0.92209516,1.5312548,1,1,0,19.014211,0.85247635,-1.5338292,-1.5265713,-1.4319695,-1.614023,-1.4570842,-1.2234078,-1.4451716,-1.4319695,-1.2393903,-1.9290015,4,3,8,6,3,4,3,7,8,5,2,5,7,3,3,7,4,7,6,5,-0.28161711,0.77588129
-18.899492,0.90141255,1.5312548,2,3,0,19.852171,0.53900489,-1.5389329,-1.5534603,-1.2229436,-1.9771005,-1.7232721,-1.3386292,-1.5975464,-1.2229436,-1.4895692,-2.450297,7,6,7,4,4,6,4,6,4,3,5,8,7,5,7,5,7,7,3,5,0.39936099,0.42392967
-19.187196,0.55514975,1.5312548,2,3,0,20.50802,0.8706801,-1.5363654,-1.5278465,-1.4579321,-1.5988921,-1.4441246,-1.2206994,-1.4429886,-1.4579321,-1.2325703,-1.8999521,8,4,6,4,4,7,4,8,4,4,5,2,8,5,4,6,1,7,4,2,-0.39218725,0.14288873
-18.392067,0.96776035,1.5312548,1,3,0,18.968633,0.74676914,-1.5251691,-1.5253999,-1.319111,-1.7147694,-1.5379397,-1.2486446,-1.4730384,-1.319111,-1.2977329,-2.1002457,4,1,8,5,4,6,2,7,8,2,8,4,7,6,3,7,3,8,6,6,0.12630657,0.83874517
-18.510993,0.94738263,1.5312548,2,3,0,18.636405,0.78547905,-1.5271348,-1.5246032,-1.3538333,-1.6753318,-1.5072393,-1.2376052,-1.4599013,-1.3538333,-1.2728694,-2.0370224,8,5,7,3,3,7,4,8,6,2,2,1,8,3,7,5,6,8,6,3,0.010950098,0.37958716
-18.863665,0.90627825,1.5312548,1,1,0,18.874169,0.84039912,-1.5323154,-1.5259007,-1.4159561,-1.6244226,-1.4658414,-1.225484,-1.4470564,-1.4159561,-1.2444733,-1.9483445,6,4,7,4,5,6,7,7,5,4,7,1,8,2,5,8,6,7,6,4,-0.21719795,0.39621554
-18.381472,0.98853856,1.5312548,1,3,0,18.712045,0.74084367,-1.5249919,-1.5256458,-1.3143734,-1.7210655,-1.5427482,-1.2505076,-1.4753396,-1.3143734,-1.3018713,-2.1099769,7,8,7,4,4,6,3,6,7,1,5,2,7,8,2,5,6,7,7,4,0.14147001,0.60687289
-18.688321,0.88042238,1.5312548,2,3,0,18.89647,0.57757396,-1.5332217,-1.5452421,-1.2315952,-1.9218482,-1.6863119,-1.3183304,-1.567787,-1.2315952,-1.4471732,-2.3838966,8,2,6,3,4,8,6,8,5,2,3,4,8,3,5,6,4,8,6,4,0.38109979,0.6166374
-18.543666,1,1.5312548,1,1,0,18.69966,0.61113178,-1.5294395,-1.5392045,-1.2420978,-1.8762387,-1.6550888,-1.3019343,-1.5443152,-1.2420978,-1.4126728,-2.3266621,6,5,7,3,2,6,6,3,4,4,3,4,8,5,3,8,6,8,8,3,0.35480205,0.12510188
-18.357673,1,1.5312548,1,3,0,18.464314,0.69616927,-1.5247185,-1.5285546,-1.283077,-1.7707541,-1.5799217,-1.2659717,-1.4951188,-1.283077,-1.3357773,-2.1838079,6,7,4,3,5,5,3,4,8,3,4,4,8,8,2,5,4,7,6,3,0.23831248,0.22669413
-18.491972,0.9595224,1.5312548,1,3,0,18.507237,0.78087403,-1.5268277,-1.5246241,-1.3493416,-1.6798695,-1.5108263,-1.2388137,-1.4612901,-1.3493416,-1.275625,-2.0445121,6,5,7,8,6,6,2,8,4,4,7,5,6,7,1,7,4,5,7,7,0.026309526,0.71139581
-18.644641,0.9773296,1.5312548,2,3,0,18.767011,0.58684366,-1.5320672,-1.5434707,-1.2342079,-1.9090216,-1.6775998,-1.3136816,-1.5610771,-1.2342079,-1.4374176,-2.368037,3,4,8,3,4,6,4,6,4,8,4,6,8,5,4,8,3,3,4,4,0.37483343,0.29597706
-18.644641,0.53221617,1.5312548,1,1,0,19.681758,0.58684366,-1.5320672,-1.5434707,-1.2342079,-1.9090216,-1.6775998,-1.3136816,-1.5610771,-1.2342079,-1.4374176,-2.368037,3,4,8,5,2,7,5,8,3,6,4,3,8,5,3,7,4,6,6,6,0.37483343,0.54819139
-18.418212,1,1.5312548,1,1,0,18.564145,0.65277973,-1.5262623,-1.5331538,-1.2594007,-1.8227804,-1.6175607,-1.283291,-1.5183583,-1.2594007,-1.3730686,-2.2563123,7,1,8,4,1,6,5,7,8,1,6,8,5,6,6,5,3,7,6,3,0.30744803,0.67328981
-18.418212,0.5798976,1.5312548,1,3,0,19.754594,0.65277973,-1.5262623,-1.5331538,-1.2594007,-1.8227804,-1.6175607,-1.283291,-1.5183583,-1.2594007,-1.3730686,-2.2563123,3,3,8,6,3,5,4,7,8,4,5,6,8,5,5,8,2,7,2,1,0.30744803,0.63014189
-18.387431,1,1.5312548,2,3,0,18.423097,0.74430356,-1.5250914,-1.5254982,-1.317122,-1.7173809,-1.539937,-1.2494143,-1.4739867,-1.317122,-1.2994444,-2.1042931,4,4,7,3,1,6,1,8,6,2,4,1,5,3,5,8,4,6,6,2,0.13268884,0.73632487
-18.387431,0.76241756,1.5312548,1,3,0,18.998084,0.74430356,-1.5250914,-1.5254982,-1.317122,-1.7173809,-1.539937,-1.2494143,-1.4739867,-1.317122,-1.2994444,-2.1042931,5,1,5,4,3,7,3,8,6,2,6,3,7,5,1,6,5,7,7,5,0.13268884,0.61711609
-18.404495,0.99383699,1.5312548,1,1,0,18.414837,0.75266457,-1.5253781,-1.5251878,-1.3239704,-1.7085735,-1.5331841,-1.246836,-1.4708248,-1.3239704,-1.2937013,-2.0905779,4,5,8,7,5,6,5,7,5,4,5,7,7,5,6,4,4,8,6,4,0.11061401,0.7447827
-20.60172,0.52402334,1.5312548,1,3,0,20.823377,0.34925482,-1.5890414,-1.613853,-1.2239401,-2.29497,-1.9215748,-1.4594077,-1.7866383,-1.2239401,-1.7380754,-2.7870975,8,8,4,5,2,4,6,6,3,1,8,6,8,5,6,5,5,7,7,3,0.31016885,0.32608768
-19.328365,1,1.5312548,2,3,0,20.887499,0.88113579,-1.5379602,-1.5287232,-1.4739059,-1.5904979,-1.4368127,-1.2193783,-1.4420973,-1.4739059,-1.2291253,-1.8833242,4,4,6,6,3,6,5,8,8,7,6,5,8,4,3,5,3,7,7,6,-0.46455758,0.41789928
-19.584957,0.96490403,1.5312548,1,1,0,19.738607,0.89730882,-1.5406255,-1.5302876,-1.5002629,-1.5779413,-1.4256936,-1.2176808,-1.4412481,-1.5002629,-1.2245002,-1.8576854,6,7,7,2,3,8,2,5,6,3,4,1,6,3,1,6,5,8,7,3,-0.59262475,0.18374817
-18.922983,1,1.5312548,1,1,0,19.495178,0.84681507,-1.5331028,-1.5262396,-1.4243474,-1.6188621,-1.4611734,-1.2243537,-1.4460121,-1.4243474,-1.2417185,-1.9380617,8,5,6,4,7,7,4,6,2,3,6,4,7,5,6,6,3,8,8,1,-0.25062287,0.062054413
-19.571579,0.89162613,1.5312548,1,1,0,19.600176,0.89654099,-1.5404935,-1.5302076,-1.4989642,-1.5785257,-1.4262162,-1.2177518,-1.4412737,-1.4989642,-1.2247,-1.8589004,8,5,5,3,4,6,6,8,4,6,2,4,8,8,2,6,5,8,8,2,-0.58603154,0.032660582
-20.376412,0.92394539,1.5312548,1,1,0,20.425894,0.93253876,-1.5472646,-1.5345774,-1.5654487,-1.5523974,-1.4022879,-1.2154965,-1.4416772,-1.5654487,-1.2175451,-1.8021756,5,5,7,4,4,6,7,7,7,4,6,5,6,4,5,7,4,8,6,6,-0.97428711,0.37025139
-18.709018,1,1.5312548,2,3,0,19.750175,0.5733761,-1.5337723,-1.5460702,-1.2304821,-1.9277143,-1.6902791,-1.3204652,-1.5708823,-1.2304821,-1.4516471,-2.3910912,3,7,6,2,5,7,5,8,7,2,5,2,8,5,5,8,4,8,4,5,0.38369361,0.49613878
-19.469561,0.73396752,1.5312548,1,1,0,19.574631,0.46058415,-1.5551296,-1.5743881,-1.2153192,-2.0989889,-1.8019272,-1.38447,-1.6671247,-1.2153192,-1.5844328,-2.5874052,2,6,6,3,2,6,4,4,7,3,5,6,8,6,3,7,3,8,7,7,0.39923128,0.38023294
-19.710746,0.97410121,1.5312548,2,3,0,20.130653,0.43336537,-1.5622175,-1.5829763,-1.215471,-2.1443625,-1.8303174,-1.4017523,-1.6940984,-1.215471,-1.6199804,-2.6356696,4,2,8,4,4,7,5,8,4,1,4,5,8,2,1,4,4,8,6,5,0.3875448,0.53294209
-19.151113,1,1.5312548,2,3,0,19.720932,0.86778718,-1.5359419,-1.5276225,-1.4536527,-1.6012529,-1.4461647,-1.2210955,-1.4432821,-1.4536527,-1.2335851,-1.9045601,6,2,5,3,5,8,6,6,7,5,5,7,8,7,3,3,3,8,7,2,-0.37339169,0.45710035
-18.585367,1,1.5312548,1,1,0,19.016628,0.80089098,-1.5283061,-1.5246786,-1.3696281,-1.6604477,-1.4953639,-1.2337726,-1.4556004,-1.3696281,-1.2640576,-2.0120175,2,3,6,5,5,7,4,8,8,4,3,5,8,8,3,7,1,8,7,7,-0.044173748,0.57031597
-18.543407,1,1.5312548,1,1,0,18.6291,0.79263257,-1.527651,-1.5246103,-1.3610162,-1.6683654,-1.5017025,-1.2357855,-1.4578384,-1.3610162,-1.2687001,-2.0254045,7,2,7,1,3,6,5,6,5,2,4,4,7,3,2,7,4,7,3,2,-0.013899074,0.33443377
-18.889508,0.86159672,1.5312548,2,3,0,19.268149,0.54065425,-1.5386585,-1.5530809,-1.2232432,-1.9746751,-1.7216681,-1.3377301,-1.5962133,-1.2232432,-1.4876975,-2.4474437,7,7,4,5,1,7,4,6,6,6,7,2,4,3,6,7,2,8,7,4,0.39883209,0.15224417
-18.387221,1,1.5312548,2,3,0,18.673831,0.66870096,-1.5254876,-1.5312638,-1.2673787,-1.8032572,-1.6035756,-1.2766808,-1.509376,-1.2673787,-1.3589029,-2.2296154,5,4,6,4,5,7,5,6,7,3,6,6,8,4,3,6,3,8,6,5,0.28460729,0.64458866
-18.498535,0.9526546,1.5312548,1,1,0,18.508043,0.6239289,-1.5282853,-1.5371751,-1.2468891,-1.8594434,-1.6434128,-1.2960012,-1.5359631,-1.2468891,-1.4001182,-2.304966,7,4,6,7,3,4,4,7,7,6,4,8,8,1,2,7,6,8,5,1,0.34206355,0.64942554
-19.029304,0.79402095,1.5312548,1,1,0,19.070885,0.51869049,-1.5425341,-1.5583386,-1.2197457,-2.007435,-1.7431978,-1.349927,-1.6144075,-1.2197457,-1.5130459,-2.4855409,5,3,6,4,3,7,2,7,6,5,4,5,7,5,5,7,1,6,6,2,0.40406679,0.72054598
-18.356892,1,1.5312548,1,3,0,18.741894,0.69786271,-1.5246945,-1.5284105,-1.2841288,-1.768799,-1.5784831,-1.2653409,-1.4942916,-1.2841288,-1.3344072,-2.1809942,3,7,6,7,5,2,4,6,5,3,5,7,8,7,2,8,3,8,8,1,0.23515283,0.83299279
-18.360731,0.95425323,1.5312548,2,3,0,18.467178,0.6911275,-1.524806,-1.5289995,-1.2800045,-1.7766084,-1.5842181,-1.2678703,-1.4976173,-1.2800045,-1.3398951,-2.1921921,7,5,7,3,3,5,6,5,7,7,2,7,8,3,4,8,5,8,2,4,0.2475018,0.16879165
-18.354914,1,1.5312548,1,3,0,18.358385,0.7058619,-1.5246179,-1.5277657,-1.2892351,-1.7596402,-1.5717193,-1.2624078,-1.4904662,-1.2892351,-1.328024,-2.1677194,5,4,8,5,5,8,3,8,5,6,1,4,4,5,1,6,5,7,6,4,0.2197179,0.59638423
-18.369413,0.98600081,1.5312548,2,3,0,18.397299,0.73228431,-1.524794,-1.5260591,-1.3077829,-1.7302819,-1.5497449,-1.2532777,-1.478798,-1.3077829,-1.3080006,-2.1240589,3,8,5,5,2,7,4,7,4,4,8,2,2,7,2,7,4,8,6,4,0.16234332,0.41698738
-18.596122,0.92632896,1.5312548,2,3,0,18.674531,0.59792539,-1.5307971,-1.5414569,-1.2376168,-1.8939163,-1.667272,-1.3082434,-1.5532819,-1.2376168,-1.4259799,-2.3491271,4,7,8,5,5,8,2,8,7,3,6,4,7,7,6,5,1,7,6,2,0.36635256,0.67891499
-18.596122,0.72189178,1.5312548,1,1,0,19.113792,0.59792539,-1.5307971,-1.5414569,-1.2376168,-1.8939163,-1.667272,-1.3082434,-1.5532819,-1.2376168,-1.4259799,-2.3491271,6,3,7,5,2,8,5,6,4,3,6,2,7,6,3,7,3,8,8,1,0.36635256,0.51293109
-18.578724,1,1.5312548,1,1,0,18.685252,0.60214446,-1.530345,-1.5407198,-1.2389982,-1.8882306,-1.6633651,-1.3062074,-1.550379,-1.2389982,-1.4216902,-2.3419418,3,5,5,2,5,6,2,7,7,3,6,6,7,4,3,8,7,7,7,2,0.36283527,0.44394223
-18.438594,1,1.5312548,1,1,0,18.546907,0.64432493,-1.5267723,-1.5342527,-1.2554807,-1.8333526,-1.6250689,-1.286919,-1.5233409,-1.2554807,-1.3808131,-2.2705333,6,4,8,3,5,8,4,5,5,3,3,3,5,4,3,4,4,8,6,4,0.31846966,0.29274156
-21.145446,0.41336522,1.5312548,2,3,0,21.205379,0.95426337,-1.5519274,-1.5378302,-1.6117734,-1.5378905,-1.3884217,-1.2152336,-1.4435448,-1.6117734,-1.2155338,-1.7681746,4,3,8,5,6,7,4,6,7,5,8,7,8,4,1,7,5,8,7,4,-1.3399119,0.45333211
-21.108146,1,1.5312548,1,1,0,21.504217,0.95340268,-1.5517344,-1.5376924,-1.6098384,-1.5384471,-1.3889627,-1.2152277,-1.443447,-1.6098384,-1.2155786,-1.7695183,5,6,8,7,1,6,3,8,6,3,6,3,6,8,1,8,4,5,7,2,-1.3221708,0.93241175
-21.321664,0.99776069,1.5312548,2,3,0,21.605852,0.958112,-1.5527987,-1.5384551,-1.620532,-1.5354203,-1.3860111,-1.2152769,-1.4440064,-1.620532,-1.2153693,-1.7621691,7,4,8,3,2,5,5,8,5,3,4,3,8,4,1,7,1,7,8,2,-1.4237871,0.5854736
-21.44962,0.99654209,1.5312548,1,1,0,21.775531,0.96069596,-1.5533913,-1.5388829,-1.6265116,-1.5337787,-1.3844004,-1.2153214,-1.4443387,-1.6265116,-1.2152922,-1.7581401,2,5,6,3,3,6,3,8,6,6,4,3,8,7,2,6,5,7,5,6,-1.4847659,0.52923352
-21.253215,1,1.5312548,1,1,0,21.739227,0.95665851,-1.552468,-1.5382173,-1.6172036,-1.5363497,-1.3869199,-1.2152573,-1.4438274,-1.6172036,-1.2154244,-1.7644365,8,5,4,4,4,8,5,4,6,4,4,5,7,6,3,5,2,5,7,1,-1.3911943,0.34124997
-19.568388,1,1.5312548,1,3,0,21.118006,0.89635667,-1.5404619,-1.5301885,-1.4986532,-1.5786662,-1.4263417,-1.2177689,-1.4412801,-1.4986532,-1.2247483,-1.8591921,7,7,4,1,5,2,4,7,4,1,7,4,8,7,4,7,3,8,4,6,-0.58445724,0.092929893
-19.607193,0.99840317,1.5312548,2,3,0,19.860785,0.89856881,-1.5408433,-1.5304202,-1.5024047,-1.576985,-1.4248371,-1.2175666,-1.4412092,-1.5024047,-1.2241766,-1.8556921,7,3,7,2,3,6,5,8,6,3,7,2,8,6,2,7,4,8,4,3,-0.6035672,0.40942805
-19.806913,0.97771268,1.5312548,1,1,0,20.009073,0.9090513,-1.5427116,-1.5315827,-1.5207437,-1.5691512,-1.4177672,-1.2167182,-1.4410403,-1.5207437,-1.2216952,-1.839132,6,5,7,4,2,7,6,7,5,7,5,7,8,4,3,7,5,8,4,2,-0.7010539,0.29086371
-20.276867,0.95961497,1.5312548,1,1,0,20.413945,0.92898959,-1.5465441,-1.5340902,-1.5583533,-1.554858,-1.4045946,-1.2156197,-1.4414898,-1.5583533,-1.2180437,-1.8077469,5,4,7,2,8,6,6,5,6,3,3,4,8,2,3,6,4,7,6,3,-0.92682701,0.27556541
-18.703523,1,1.5312548,1,3,0,20.585898,0.57447943,-1.5336259,-1.545851,-1.2307705,-1.926169,-1.6892351,-1.3199023,-1.5700653,-1.2307705,-1.4504678,-2.3891995,7,5,6,4,2,5,6,5,6,1,5,5,7,4,4,4,3,7,7,5,0.38302649,0.58666478
-19.967861,0.61177657,1.5312548,1,1,0,20.03478,0.40680636,-1.5698768,-1.5920164,-1.2168844,-2.1902009,-1.8585581,-1.419273,-1.7218181,-1.2168844,-1.6559352,-2.6831085,7,3,7,4,4,8,4,7,7,1,6,7,8,5,3,4,4,7,5,1,0.3701071,0.80828288
-18.463739,1,1.5312548,1,1,0,19.346859,0.63513689,-1.5274043,-1.5355217,-1.2514617,-1.8450032,-1.6332921,-1.290953,-1.5289218,-1.2514617,-1.3894016,-2.2860224,2,3,8,4,3,6,1,8,6,1,8,6,8,7,1,5,5,7,7,6,0.32961171,0.86283198
-18.463739,0.50961277,1.5312548,1,1,0,19.424798,0.63513689,-1.5274043,-1.5355217,-1.2514617,-1.8450032,-1.6332921,-1.290953,-1.5289218,-1.2514617,-1.3894016,-2.2860224,4,3,8,5,3,6,5,7,5,3,4,3,8,4,2,6,6,8,7,4,0.32961171,0.66975582
-18.567211,0.95530957,1.5312548,1,1,0,18.609331,0.60501948,-1.5300468,-1.540227,-1.2399663,-1.8843767,-1.6607107,-1.3048309,-1.5484215,-1.2399663,-1.4187877,-2.33705,7,1,7,6,2,7,3,8,6,3,5,6,7,8,2,4,2,8,8,1,0.36034601,0.81359439
-18.38244,1,1.5312548,1,1,0,18.492942,0.67173517,-1.5253674,-1.5309302,-1.2689901,-1.7995936,-1.6009331,-1.2754542,-1.5077237,-1.2689901,-1.356266,-2.2245398,5,6,7,6,6,5,2,7,5,4,4,2,8,6,1,7,2,7,4,3,0.27993377,0.58153501
-18.356114,0.99942456,1.5312548,2,3,0,18.375516,0.71478175,-1.5246038,-1.5271169,-1.2952024,-1.7495758,-1.5642378,-1.259229,-1.4863605,-1.2952024,-1.3210807,-2.152948,5,4,8,6,4,7,2,8,8,4,4,5,6,3,3,7,3,7,7,6,0.20148084,0.7163982
-18.447077,0.81011725,1.5312548,2,3,0,18.888931,0.64109664,-1.5269851,-1.5346897,-1.2540403,-1.837427,-1.6279506,-1.2883256,-1.5252821,-1.2540403,-1.3838104,-2.2759714,5,4,7,4,3,3,4,8,5,6,7,7,8,7,4,6,5,6,7,2,0.32248228,0.74118396
-18.410983,1,1.5312548,2,3,0,18.453254,0.65608118,-1.5260817,-1.5327426,-1.2609902,-1.8186907,-1.6146443,-1.2818964,-1.5164527,-1.2609902,-1.370086,-2.2507675,8,4,7,6,3,8,4,5,5,8,3,8,5,1,8,7,1,7,6,2,0.30293909,0.12527632
-19.859673,0.54123957,1.5312548,1,1,0,19.859698,0.41771005,-1.5666428,-1.588226,-1.2161572,-2.1711934,-1.8468997,-1.4120022,-1.7102706,-1.2161572,-1.6410235,-2.6635912,8,3,6,5,4,6,8,5,7,5,2,4,8,4,4,8,5,7,3,3,0.37800496,0.42539264
-18.357615,0.78891577,1.5312548,2,3,0,20.322244,0.71832257,-1.524619,-1.5268799,-1.2976529,-1.745624,-1.5612858,-1.2579943,-1.4847777,-1.2976529,-1.318376,-2.1470935,6,1,7,6,2,4,8,8,6,2,2,3,8,3,1,7,6,7,8,2,0.19393018,0.53814123
-18.551405,0.94788542,1.5312548,1,3,0,18.55551,0.79428486,-1.527777,-1.5246188,-1.3627115,-1.6667706,-1.5004297,-1.2353752,-1.4573783,-1.3627115,-1.2677566,-2.022724,3,7,8,7,1,7,2,6,5,4,4,4,8,3,3,4,4,7,4,2,-0.019816524,0.79775467
-18.490692,1,1.5312548,1,1,0,18.570208,0.78055148,-1.5268069,-1.5246263,-1.3490308,-1.6801889,-1.5110782,-1.2388994,-1.4613891,-1.3490308,-1.2758201,-2.045037,7,6,8,5,3,7,4,7,3,5,4,3,8,5,2,8,4,8,7,5,0.02736727,0.73400512
-19.292623,0.83581411,1.5312548,1,3,0,19.297927,0.87860855,-1.5375655,-1.5285016,-1.4699707,-1.592507,-1.4385712,-1.2196817,-1.4422882,-1.4699707,-1.2299258,-1.8873395,7,4,8,6,1,4,3,7,6,1,5,3,5,5,5,8,5,8,5,2,-0.44639115,0.69994484
-20.960358,0.92719671,1.5312548,1,3,0,20.978977,0.94982267,-1.550939,-1.5371273,-1.6018815,-1.5407782,-1.3912205,-1.2152177,-1.4430614,-1.6018815,-1.2157965,-1.7751106,6,4,8,7,4,5,4,7,4,3,4,5,8,8,1,8,7,6,8,6,-1.2519124,0.12188234
-18.555546,1,1.5312548,2,3,0,20.079317,0.60800657,-1.5297455,-1.539723,-1.2409955,-1.8803902,-1.6579596,-1.3034103,-1.5464053,-1.2409955,-1.4157898,-2.3319714,7,3,8,6,2,7,6,6,6,4,3,3,7,6,5,6,4,7,5,3,0.35767968,0.43832419
-18.555546,0.39460033,1.5312548,1,3,0,20.12991,0.60800657,-1.5297455,-1.539723,-1.2409955,-1.8803902,-1.6579596,-1.3034103,-1.5464053,-1.2409955,-1.4157898,-2.3319714,4,3,6,4,5,5,8,8,5,3,3,1,5,5,2,4,6,6,6,3,0.35767968,0.41169896
-19.401876,0.70025932,1.5312548,1,1,0,19.450386,0.46871157,-1.5531612,-1.5719562,-1.2155393,-2.0857511,-1.7935585,-1.3794439,-1.6593521,-1.2155393,-1.5740764,-2.5730621,7,4,6,5,2,5,4,8,8,3,6,4,7,4,2,7,2,4,3,1,0.40154156,0.75104235
-18.359582,1,1.5312548,1,3,0,18.98937,0.72167377,-1.5246443,-1.5266663,-1.3000159,-1.7419066,-1.5585012,-1.25684,-1.4833043,-1.3000159,-1.3158433,-2.1415573,3,5,8,3,1,5,6,8,7,3,4,5,7,5,6,5,4,7,6,4,0.18661603,0.72308057
-18.373499,0.99091252,1.5312548,2,3,0,18.393609,0.67818788,-1.5251409,-1.5302491,-1.2725162,-1.7918628,-1.595338,-1.2728815,-1.5042736,-1.2725162,-1.3507256,-2.2137587,8,7,8,3,3,4,6,3,3,3,4,4,8,5,3,4,4,7,7,3,0.26964117,0.36789728
-22.107298,0.22554207,1.5312548,2,3,0,22.35694,0.24183879,-1.6345586,-1.6629234,-1.2501916,-2.5114708,-2.0458526,-1.5419387,-1.9252001,-1.2501916,-1.9065656,-2.9857191,6,7,8,4,5,4,8,4,3,4,4,7,4,7,5,7,4,8,4,4,0.095416288,0.2217809
-18.356643,1,1.5312548,1,3,0,20.808329,0.69846867,-1.5246866,-1.5283596,-1.2845077,-1.7681008,-1.577969,-1.265116,-1.4939971,-1.2845077,-1.3339185,-2.1799877,6,7,7,2,4,3,3,8,8,4,3,8,8,3,1,6,4,4,6,4,0.23401316,0.25016061
-19.60841,0.64371842,1.5312548,1,3,0,19.878117,0.89863719,-1.5408551,-1.5304274,-1.5025213,-1.5769332,-1.4247907,-1.2175604,-1.4412072,-1.5025213,-1.2241592,-1.855584,8,6,4,4,6,5,2,7,6,4,7,1,7,6,3,7,4,8,7,1,-0.60416543,0.3355224
-19.961766,0.9628511,1.5312548,1,1,0,20.116615,0.91627283,-1.5440574,-1.532446,-1.5339385,-1.5638822,-1.4129544,-1.2162415,-1.4410856,-1.5339385,-1.2202083,-1.8277474,6,4,7,4,4,8,4,8,5,1,6,5,8,8,2,3,1,8,8,3,-0.77587335,0.13541704
-21.242942,0.92031969,1.5312548,1,1,0,21.248925,0.9564359,-1.5524176,-1.5381811,-1.6166961,-1.5364924,-1.3870592,-1.2152547,-1.4438005,-1.6166961,-1.2154336,-1.7647839,2,3,8,2,4,6,5,7,3,3,2,2,8,3,1,8,6,8,8,8,-1.3863038,0.3803788
-19.879246,1,1.5312548,1,1,0,21.150685,0.91251424,-1.543351,-1.5319903,-1.5270124,-1.5666115,-1.4154535,-1.2164785,-1.4410455,-1.5270124,-1.2209593,-1.8336703,6,6,7,5,4,7,2,8,7,2,7,5,6,4,2,5,2,7,7,2,-0.73607137,0.8622174
