# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:32:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad4a27673b.json
# init = 2 (Default)
# random
#   seed = 859249821
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201032-2-75bb48.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201032-2-54f89b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.839839,0.96524393,0.7120412,2,3,0,18.191503,0.28562427,4.3081553,1.2305137,3.0776416,-1.3199893,-1.8632541,-1.4900184,-1.2519324,-1.0737521,-1.5159381,-1.7058026,-1.4711957,-1.1636377,-2.1937473,4,6,6,4,2,5,7,3,6,4,3,4,5,3,1,6,1,2,6,6,-2.6616568,0.51102816,1.722067,0.88002475,0.84204227
-17.791543,0.98235271,0.7120412,2,3,0,18.338575,0.23177299,4.2438055,0.98359948,3.260206,-1.3176933,-1.9764012,-1.5385567,-1.2425639,-1.0505712,-1.4742474,-1.5971475,-1.3668518,-1.1095529,-2.1006408,3,5,2,5,1,6,2,6,4,7,5,8,6,3,2,7,3,2,6,8,-2.7371094,0.7645544,2.2852848,1.7472246,0.53806027
-17.564262,1,0.7120412,1,1,0,17.78493,0.22768273,3.8717494,0.88153045,2.9902189,-1.3255118,-1.9820984,-1.5455298,-1.2497501,-1.0563225,-1.4765459,-1.5890806,-1.3555141,-1.1123783,-2.0884982,5,3,4,4,3,4,5,5,6,7,4,8,2,2,1,7,2,1,7,7,-2.3985774,0.64577006,2.398308,1.5487555,0.84955249
-16.975233,0.97470354,0.7120412,2,7,0,18.168497,0.21365254,2.3930129,0.51127328,1.8817396,-1.377282,-1.991634,-1.5795697,-1.299186,-1.0998377,-1.5033518,-1.5661608,-1.3093289,-1.144625,-2.0383306,5,5,2,4,2,7,4,1,5,7,4,5,5,2,1,7,5,2,6,7,-1.1547189,0.63042403,3.867103,2.4379147,1.4291884
-17.029439,0.99348084,0.7120412,3,7,0,17.160033,0.34250366,2.3058547,0.78976368,1.516091,-1.3926875,-1.7646828,-1.4837924,-1.3296971,-1.1602489,-1.5987274,-1.80338,-1.5369912,-1.2735251,-2.2295954,6,4,2,6,3,8,7,4,5,6,3,7,2,3,3,5,3,1,6,8,-0.80077331,0.70644017,4.1097248,2.9032747,1.2064501
-16.94094,0.9549597,0.7120412,2,3,0,17.4659,0.24606566,2.5737654,0.63331529,1.9404501,-1.3688987,-1.9305261,-1.54848,-1.2946275,-1.1029917,-1.5179954,-1.6226257,-1.370574,-1.1638772,-2.0898655,3,4,2,6,2,8,8,4,5,6,7,5,4,3,1,7,2,2,6,6,-1.1912413,0.6627751,3.2389455,2.1466925,1.0922531
-19.350608,0.81703995,0.7120412,2,5,0,19.600619,0.40842947,0.83964934,0.34293753,0.49671181,-1.5794867,-1.7573482,-1.5780426,-1.5158565,-1.3423164,-1.7415116,-1.8703788,-1.5351786,-1.455149,-2.1939236,3,6,3,3,3,6,3,2,7,4,6,5,6,3,1,6,7,1,3,4,-1.186235,0.13598724,4.1077876,0.55860668,3.5491809
-22.668884,0.79817109,0.7120412,3,7,0,23.112916,0.024978583,6.1979084,0.15481497,6.0430935,-1.3190356,-2.5954111,-1.7609637,-1.222213,-0.99328779,-1.3364775,-1.2395521,-0.98268304,-0.99165758,-1.8048909,5,5,2,2,3,6,7,4,3,8,5,6,4,1,1,3,2,2,7,6,-6.5318909,0.68273871,2.1331562,1.4563883,0.67676789
-19.447124,0.93167739,0.7120412,2,3,0,24.48195,0.043693741,2.6313556,0.11497377,2.5163818,-1.3852721,-2.4098306,-1.7392752,-1.2914176,-1.0642313,-1.4112467,-1.3062073,-1.0160904,-1.0634583,-1.8250695,5,4,3,1,2,7,5,6,5,6,5,6,4,5,1,5,4,1,7,6,-2.7272965,0.69465777,1.2786053,0.88819313,0.3904122
-18.326816,0.98054818,0.7120412,3,7,0,19.856882,0.434245,1.1550015,0.50155361,0.65344785,-1.5196797,-1.6961077,-1.5132621,-1.4618963,-1.3015247,-1.725343,-1.9336982,-1.6163115,-1.4446068,-2.269971,7,5,5,4,5,6,6,2,6,7,6,7,3,3,2,5,6,5,5,6,-0.58477612,0.69161353,2.7433669,1.8973497,0.84601724
-17.195858,0.98765566,0.7120412,2,3,0,18.805226,0.17670324,1.9344781,0.34182855,1.5926495,-1.4073338,-2.0543957,-1.6227304,-1.3251327,-1.117041,-1.5044173,-1.5115843,-1.2370966,-1.1453511,-1.9790799,7,3,1,5,1,6,5,4,5,7,6,7,6,5,1,6,4,4,6,7,-1.0238106,0.91862071,3.0822531,2.8314215,0.25083155
-16.912944,0.99060557,0.7120412,2,3,0,17.372966,0.24155712,2.3565843,0.56924973,1.7873346,-1.3797511,-1.9366932,-1.5574235,-1.3047541,-1.1114157,-1.5224198,-1.6146039,-1.3578421,-1.1689222,-2.0769775,7,4,2,4,3,4,3,4,2,5,3,6,3,4,1,5,3,3,6,8,-1.0422176,0.51000229,0.84404309,0.43046391,0.41357918
-16.966188,0.9953182,0.7120412,2,3,0,16.994086,0.28343986,1.8918584,0.53622806,1.3556303,-1.4127535,-1.8602978,-1.5416424,-1.3418261,-1.1558592,-1.5704067,-1.6875105,-1.4173366,-1.2307663,-2.1194802,5,5,3,3,2,5,5,2,7,6,4,3,2,5,3,7,6,2,7,4,-0.67181986,0.41425807,2.6199032,1.085316,1.5345872
-17.777805,0.91738862,0.7120412,2,3,0,17.944252,0.13643541,3.3762786,0.46064395,2.9156347,-1.342601,-2.1904464,-1.6378645,-1.2564253,-1.0429731,-1.4292961,-1.4300455,-1.1823898,-1.0602471,-1.9459329,2,2,3,7,5,7,6,2,6,8,1,6,6,2,1,5,4,2,7,7,-2.3377668,0.79819266,1.1075053,0.88400261,0.2235027
-17.321459,1,0.7120412,2,3,0,17.882677,0.15422355,2.6029981,0.40144359,2.2015545,-1.3692346,-2.1249242,-1.6285179,-1.2849234,-1.0740148,-1.4615092,-1.466466,-1.207774,-1.0961844,-1.9612918,3,4,4,2,3,7,3,2,7,6,5,3,6,4,3,8,6,1,7,5,-1.5664302,0.45815016,4.099947,1.8783913,2.2215556
-17.718791,0.93283518,0.7120412,2,3,0,18.388583,0.12222784,1.837262,0.22456457,1.6126974,-1.4192767,-2.1643243,-1.672374,-1.3320602,-1.114317,-1.4848444,-1.4347441,-1.1451934,-1.125998,-1.9127477,6,2,5,2,3,8,6,6,5,5,4,8,3,5,3,5,2,1,6,5,-1.288951,0.68017034,1.5900315,1.0814922,0.50853923
-17.571364,1,0.7120412,1,1,0,17.737536,0.13520213,1.8402699,0.2488084,1.5914615,-1.4176876,-2.1364704,-1.660905,-1.3315979,-1.1159361,-1.4903525,-1.4527842,-1.1665764,-1.1309782,-1.9277,6,5,5,1,2,7,1,4,7,5,4,6,4,2,3,5,4,1,7,6,-1.2040441,0.40802442,3.9299839,1.6035294,2.3264545
-19.820809,0.90322846,0.7120412,3,7,0,19.982723,0.43611754,6.0323396,2.6308091,3.4015305,-1.3299125,-1.5992384,-1.3595394,-1.2847119,-1.1523153,-1.6622584,-2.0710098,-1.7938624,-1.3603277,-2.5305173,5,5,6,3,1,8,5,2,5,7,7,6,4,3,2,4,3,2,6,5,-4.0714977,0.40311568,1.6752351,0.67531356,0.99992159
-20.63677,0.83703876,0.7120412,1,1,0,20.905325,0.51046464,6.1572845,3.143076,3.0142085,-1.3582666,-1.4987434,-1.3120337,-1.3243283,-1.214722,-1.7620366,-2.2733723,-1.9527257,-1.4917156,-2.7123794,2,6,7,2,1,8,5,4,6,6,5,5,2,5,3,6,4,1,5,4,-4.1673498,0.37868994,1.4669661,0.55552532,0.91144081
-20.834312,0.99603529,0.7120412,3,7,0,22.00828,0.084169187,0.79669984,0.067057578,0.72964226,-1.5817046,-2.1509874,-1.7606443,-1.4916929,-1.2636203,-1.6124328,-1.471041,-1.0876474,-1.2677915,-1.8926559,3,7,5,1,2,4,5,2,5,6,3,7,2,2,3,4,3,3,5,6,-2.463967,0.48306628,2.5663951,1.2397389,1.3266562
-21.765681,0.98059985,0.7120412,2,3,0,21.989663,0.0593797,0.75001402,0.044535607,0.70547841,-1.5984081,-2.1843788,-1.7828134,-1.5069022,-1.2755447,-1.6192968,-1.4569507,-1.0571893,-1.2772263,-1.8789233,3,6,1,2,5,7,1,2,4,8,4,6,5,2,5,3,3,2,3,2,-2.9553658,0.7046033,1.4649495,1.0322083,0.43274125
-18.11322,1,0.7120412,2,3,0,21.560874,0.098403646,1.752594,0.17246164,1.5801324,-1.4294272,-2.2116614,-1.695737,-1.3402849,-1.1188458,-1.4812465,-1.4058199,-1.1056994,-1.1252514,-1.8858082,5,6,2,5,1,5,3,2,7,7,4,7,3,3,1,5,2,1,6,4,-1.4522692,0.18806996,1.44807,0.27233846,1.1757315
-18.44988,0.95383123,0.7120412,3,7,0,19.598259,0.38706164,1.0379447,0.40174857,0.63619611,-1.5313514,-1.7537716,-1.5519772,-1.4676783,-1.2946762,-1.7027764,-1.8467737,-1.5293223,-1.4060592,-2.1937158,5,6,2,2,1,3,4,5,4,8,4,6,3,5,2,4,4,2,5,7,-0.77035852,0.32189826,2.121183,0.68280512,1.4383779
-18.251629,0.92617492,0.7120412,2,7,0,20.127105,0.09171352,3.0794874,0.28243063,2.7970568,-1.3582924,-2.2986899,-1.6859806,-1.2679559,-1.0468846,-1.4151268,-1.3641455,-1.1006617,-1.0523771,-1.8843362,2,5,5,3,4,5,5,4,3,8,5,3,2,2,2,6,2,2,6,5,-2.4166607,0.45088674,1.3855845,0.6247417,0.76084285
-17.860192,0.99819822,0.7120412,3,7,0,18.437289,0.4821879,1.8859651,0.90938957,0.97657557,-1.4534847,-1.5999079,-1.4228476,-1.4063135,-1.2689441,-1.7384561,-2.0794849,-1.7672184,-1.4710951,-2.4363861,5,2,6,4,3,8,7,4,7,7,7,4,3,2,1,7,3,6,6,8,-0.46292897,0.69490073,3.1758649,2.2069108,0.96895407
-17.575216,1,0.7120412,2,3,0,17.917866,0.42698342,1.665344,0.71107425,0.9542697,-1.4558679,-1.6695126,-1.4659837,-1.4008354,-1.2469536,-1.6921067,-1.951272,-1.6527994,-1.40348,-2.3196092,5,6,3,4,3,4,6,3,6,6,4,3,4,4,3,5,2,6,8,8,-0.41897686,0.39925307,1.449313,0.57864268,0.87067036
-18.010644,0.95651676,0.7120412,2,3,0,18.48728,0.40908829,1.241882,0.50803937,0.7338426,-1.5009891,-1.713956,-1.5142824,-1.4412415,-1.2769285,-1.6999334,-1.8945358,-1.5857025,-1.4086102,-2.2464653,5,7,2,4,2,7,2,2,7,6,4,4,6,3,2,5,5,3,7,8,-0.52471393,0.35573918,3.4884847,1.2409907,2.247494
-17.001951,1,0.7120412,2,3,0,18.116755,0.32386114,2.5022692,0.81038777,1.6918815,-1.3795934,-1.7925771,-1.4904522,-1.3146783,-1.1415532,-1.5780276,-1.7695146,-1.5096743,-1.245329,-2.2085273,7,2,3,4,4,5,5,2,4,7,5,8,4,5,2,8,4,2,6,5,-0.97042469,0.79511617,1.6426136,1.3060686,0.33654496
-17.531252,0.81140439,0.7120412,2,3,0,18.650674,0.14503615,3.0173768,0.4376287,2.5797481,-1.3532748,-2.1591529,-1.6323319,-1.2680154,-1.0558716,-1.4432195,-1.4472231,-1.1953117,-1.0755639,-1.9540804,5,5,2,2,2,7,8,4,6,5,5,4,4,3,2,8,2,3,8,6,-1.9641259,0.63231654,2.0803491,1.3154391,0.76490996
-17.161899,0.8247723,0.7120412,3,7,0,21.389547,0.30273564,3.09699,0.93756924,2.1594208,-1.3526134,-1.8278254,-1.4922386,-1.2858594,-1.1095635,-1.5474532,-1.733592,-1.4854283,-1.2048105,-2.1950767,6,6,5,2,1,7,2,3,7,3,4,6,6,5,2,5,4,4,5,8,-1.5023823,0.21279013,2.7619434,0.58771428,2.1742291
-17.018839,0.93605039,0.7120412,3,7,0,17.935076,0.26090389,2.8586686,0.74583776,2.1128308,-1.3574301,-1.9045448,-1.5303618,-1.2851862,-1.0978379,-1.5204203,-1.6505862,-1.403162,-1.1678463,-2.1203742,6,4,3,4,5,4,4,1,7,6,4,6,4,3,1,6,3,2,5,5,-1.3855146,0.62724124,3.7696545,2.3644828,1.4051718
-18.062264,0.81378481,0.7120412,2,3,0,19.027702,0.4263503,1.25885,0.53671108,0.72213894,-1.5021682,-1.6948797,-1.5039208,-1.4444135,-1.2842955,-1.7119194,-1.9265497,-1.6153335,-1.4269902,-2.2726583,4,6,5,1,1,7,4,5,5,7,5,6,3,3,1,7,2,2,6,8,-0.50110356,0.34458645,2.7606243,0.95127373,1.8093506
-17.636172,1,0.7120412,2,3,0,18.464338,0.19532729,1.370431,0.26768257,1.1027484,-1.463081,-2.0017052,-1.6329876,-1.3821638,-1.175015,-1.5576338,-1.5530658,-1.2542534,-1.2070838,-1.9885524,5,6,4,5,2,8,5,2,7,6,3,4,5,1,2,8,4,4,7,7,-0.88535666,0.45240608,1.9728483,0.89252855,1.0803197
-16.910205,0.95867431,0.7120412,2,5,0,18.229779,0.28682543,2.1212666,0.6084332,1.5128334,-1.3966824,-1.8546176,-1.5299095,-1.3265919,-1.142658,-1.5624412,-1.6950574,-1.4312436,-1.221615,-2.1346044,5,5,2,6,3,6,5,7,8,8,4,7,7,1,3,5,3,3,8,6,-0.77988628,0.75909095,1.2268628,0.93130044,0.29556235
-17.808993,0.7796189,0.7120412,1,3,0,19.34065,0.1366129,3.440234,0.46998035,2.9702536,-1.340746,-2.1916472,-1.6372339,-1.2545797,-1.0412028,-1.4279055,-1.4298045,-1.1831167,-1.058586,-1.9467679,6,3,4,6,2,6,1,2,6,8,3,5,4,1,3,5,3,2,8,6,-2.3954462,0.76985592,1.755397,1.3514028,0.40399422
-17.899883,0.97254108,0.7120412,2,7,0,18.837481,0.47701138,1.6805626,0.80164748,0.87891511,-1.4681954,-1.6157684,-1.4397754,-1.419189,-1.2778601,-1.7378336,-2.054705,-1.741465,-1.469768,-2.4039054,2,6,4,4,2,6,6,1,7,7,7,5,6,3,3,6,4,5,5,7,-0.40213593,0.10911501,1.8353452,0.20026371,1.6350815
-17.665041,1,0.7120412,3,7,0,18.045855,0.11957589,2.5739242,0.30777927,2.2661449,-1.3741749,-2.2062858,-1.6619842,-1.286527,-1.0694725,-1.4452186,-1.4134989,-1.1469105,-1.0812106,-1.9161197,7,6,4,6,3,8,1,1,7,8,2,5,3,4,2,7,4,2,8,6,-1.7579141,0.47096953,2.8625438,1.3481709,1.5143729
-17.525321,0.96381129,0.7120412,3,7,0,19.024615,0.41586114,2.8013389,1.164968,1.6363709,-1.3855728,-1.6524546,-1.419777,-1.333241,-1.185733,-1.6561118,-1.9701689,-1.6911578,-1.3553778,-2.3845825,3,4,3,5,4,7,5,2,6,7,3,6,5,2,1,7,4,6,4,7,-1.1062208,0.58936466,2.0124881,1.1860894,0.82639875
-18.752431,0.93698528,0.7120412,3,7,0,19.187161,0.081319399,3.6662903,0.29814052,3.3681497,-1.3432315,-2.3489656,-1.6947323,-1.2517518,-1.029348,-1.3955191,-1.341328,-1.0839098,-1.0329438,-1.8737422,7,5,2,7,3,8,2,2,6,6,4,6,2,4,3,4,2,3,8,5,-3.061952,0.46915981,2.486854,1.1667319,1.320122
-18.022817,0.9734891,0.7120412,2,7,0,19.766072,0.095249419,2.0703037,0.19719522,1.8731085,-1.4056077,-2.2399073,-1.6923024,-1.3160502,-1.0947035,-1.4586197,-1.39037,-1.1022064,-1.1006254,-1.8833003,6,2,3,2,3,6,1,2,8,5,3,5,6,3,3,7,2,1,5,6,-1.6154667,0.23023025,1.7573709,0.40459994,1.352771
-17.400643,0.94047936,0.7120412,3,7,0,19.490773,0.15195531,1.8686186,0.28394652,1.5846721,-1.4139628,-2.1025053,-1.645638,-1.3293874,-1.1166276,-1.4962161,-1.4760551,-1.1946668,-1.1365692,-1.9477679,5,6,3,3,6,7,3,3,5,7,5,7,3,3,3,7,4,1,6,6,-1.1174558,0.48663289,1.400322,0.68144275,0.71887928
-17.214733,1,0.7120412,2,3,0,17.485817,0.16380322,2.248418,0.3682981,1.8801199,-1.387025,-2.091937,-1.6259651,-1.3036438,-1.0939209,-1.4812025,-1.486383,-1.2201418,-1.1186411,-1.9684638,4,8,6,3,5,7,5,3,8,6,3,7,4,1,1,4,2,1,8,6,-1.2596549,0.29480379,3.6356005,1.0717888,2.5638117
-17.156196,0.9221326,0.7120412,1,3,0,18.315921,0.34394299,2.7996272,0.96291216,1.8367151,-1.3696736,-1.7585946,-1.4679147,-1.3078439,-1.1411564,-1.5881205,-1.8145561,-1.5554308,-1.2603104,-2.2547407,6,8,2,4,2,7,5,3,7,7,5,5,3,1,2,6,3,1,5,4,-1.1785531,0.30843263,1.8836677,0.58098458,1.3026831
-17.31199,0.93967238,0.7120412,3,7,0,17.738489,0.1611055,1.9042598,0.30678672,1.5974731,-1.4105122,-2.0850467,-1.6367933,-1.3267988,-1.1157533,-1.4983765,-1.4886762,-1.2104466,-1.1386725,-1.9593373,6,2,1,5,3,6,6,2,6,8,2,7,5,3,3,8,3,3,7,6,-1.084304,0.76112017,4.3700213,3.3261114,1.04391
-17.015626,0.98652266,0.7120412,2,3,0,17.59833,0.30284432,1.8267588,0.55322353,1.2735353,-1.4198515,-1.8299295,-1.5311871,-1.3509716,-1.169012,-1.5870334,-1.7213566,-1.448047,-1.2534037,-2.1438177,3,5,2,5,3,7,6,4,8,8,6,7,4,3,1,4,6,1,5,7,-0.60827623,0.68962818,2.5008512,1.7246575,0.77619377
-17.120426,0.90050557,0.7120412,3,7,0,17.877733,0.31294834,2.9514731,0.92365861,2.0278145,-1.3590637,-1.8097771,-1.4872627,-1.2934509,-1.1193153,-1.5587038,-1.7529032,-1.5013861,-1.2199137,-2.2076051,5,4,5,3,1,5,5,2,4,6,3,3,4,2,2,6,6,1,7,4,-1.3562859,0.74866242,2.421711,1.813044,0.60866697
-17.415694,0.94655693,0.7120412,2,3,0,17.926872,0.1975995,3.4653376,0.68474898,2.7805886,-1.3359308,-2.0445121,-1.5774082,-1.2564402,-1.0555586,-1.4633457,-1.5339605,-1.295145,-1.0963632,-2.0354186,5,3,4,6,2,6,4,4,5,5,5,3,6,3,2,6,2,1,6,5,-2.1227609,0.66357123,2.2067682,1.4643479,0.74242033
-18.375288,0.91218612,0.7120412,2,3,0,19.147744,0.22317899,1.0348437,0.23095537,0.80388831,-1.5174907,-1.9529248,-1.6427477,-1.4383037,-1.2332609,-1.612784,-1.604843,-1.2842847,-1.2719045,-2.0097693,7,6,4,7,2,6,5,4,6,8,3,6,1,5,2,7,4,2,7,4,-1.0888987,0.88745406,2.9656005,2.6318342,0.33376631
-17.710868,0.97936948,0.7120412,2,3,0,18.810523,0.19707949,1.3247242,0.26107596,1.0636482,-1.4692222,-1.9975074,-1.6347164,-1.3883955,-1.1812635,-1.5632796,-1.5571155,-1.2556191,-1.2136177,-1.9894101,6,6,4,4,2,5,2,1,5,7,4,5,6,2,1,8,3,2,4,7,-0.89827778,0.14319258,2.8989742,0.4151116,2.4838626
-17.514902,1,0.7120412,2,3,0,17.740491,0.18720769,1.475263,0.27618057,1.1990824,-1.4502553,-2.0190223,-1.6328995,-1.3687231,-1.1607153,-1.5435535,-1.5381214,-1.244307,-1.1906333,-1.9817964,3,5,4,3,2,6,2,2,5,7,7,5,7,3,2,4,3,3,6,8,-0.89089473,0.15577168,2.2253417,0.34664521,1.8786965
-17.334116,1,0.7120412,2,3,0,17.55975,0.23216293,1.4866315,0.34514073,1.1414908,-1.4487534,-1.9423704,-1.5992853,-1.3715506,-1.1721353,-1.5656485,-1.6045687,-1.3167027,-1.2191291,-2.0349691,3,8,3,3,3,6,5,1,7,3,4,8,5,2,2,6,3,1,6,1,-0.73102217,0.35004802,4.2952059,1.5035283,2.7916776
-19.271358,0.90108048,0.7120412,3,7,0,19.373566,0.31478664,6.2569772,1.9696129,4.2873644,-1.2976938,-1.8086974,-1.4515226,-1.2345896,-1.0667142,-1.528385,-1.7775102,-1.5460845,-1.1804341,-2.2762154,5,6,5,2,3,8,2,1,5,8,3,3,2,4,4,5,5,2,5,5,-4.403323,0.32269288,2.9464626,0.95080249,1.9956601
-17.927955,0.94156201,0.7120412,3,7,0,21.014653,0.16779346,1.2995303,0.21805267,1.0814776,-1.4737157,-2.0467054,-1.6576942,-1.3902694,-1.1778981,-1.5528202,-1.5180266,-1.2096334,-1.2006673,-1.9573301,3,6,6,4,1,6,3,3,8,3,5,7,3,3,2,6,4,3,7,4,-1.0365017,0.2377209,1.4759248,0.35085817,1.1250666
-17.219302,0.99746626,0.7120412,2,3,0,18.189073,0.28411003,1.5432411,0.43845029,1.1047909,-1.4450096,-1.860758,-1.5599501,-1.373294,-1.1850476,-1.591696,-1.6870805,-1.4037374,-1.2560771,-2.1029408,4,5,3,6,2,6,3,1,7,5,6,8,4,6,3,5,2,1,5,5,-0.59497312,0.4133662,1.2858538,0.53152849,0.7543253
-17.087216,0.99656305,0.7120412,3,7,0,17.394362,0.25699459,1.6893155,0.43414494,1.2551705,-1.4284156,-1.9031731,-1.5702468,-1.3541695,-1.1611634,-1.5649603,-1.6421832,-1.3649696,-1.2210047,-2.0743905,7,6,5,4,3,6,7,3,4,7,5,5,5,5,3,7,3,1,5,7,-0.67111042,0.78827089,2.2425576,1.7677429,0.47481472
-17.314283,0.97651188,0.7120412,3,7,0,17.450867,0.176715,1.7249192,0.30481909,1.4201001,-1.4247877,-2.0471062,-1.6298191,-1.3424783,-1.1336799,-1.5181072,-1.5160325,-1.2330617,-1.1611978,-1.9748527,5,3,5,7,2,5,4,3,7,7,6,5,4,5,1,5,2,3,7,4,-0.95067041,0.45720983,0.9912205,0.45319576,0.53802474
-17.179812,0.90988524,0.7120412,2,3,0,18.732775,0.22284862,3.1458574,0.70104996,2.4448074,-1.3455772,-1.9843614,-1.5581605,-1.2689433,-1.0732856,-1.4868898,-1.5802517,-1.3379484,-1.1250125,-2.0682765,3,7,6,2,1,5,3,1,6,6,3,6,3,2,2,3,3,1,7,5,-1.7438091,0.36449991,4.3001521,1.5674051,2.732747
-17.156145,0.99682519,0.7120412,2,3,0,17.330826,0.29963532,3.0979631,0.92825916,2.1697039,-1.3522081,-1.833408,-1.4946534,-1.2850559,-1.1079708,-1.5449081,-1.727356,-1.479639,-1.2013436,-2.1899007,5,8,8,2,2,8,2,1,8,5,4,4,4,5,6,8,3,4,6,8,-1.5091033,0.15976211,2.6564416,0.42439872,2.2320429
-17.526082,0.93029753,0.7120412,3,7,0,17.894321,0.18892411,1.4608484,0.27598949,1.1848589,-1.4519107,-2.0155139,-1.6323886,-1.370521,-1.162746,-1.5457165,-1.5410281,-1.2466621,-1.1931714,-1.9834294,3,7,4,6,3,5,3,2,6,7,4,6,6,5,2,7,3,4,7,4,-0.88620785,0.26298261,2.951816,0.77627627,2.1755397
-17.545948,1,0.7120412,3,7,0,17.738032,0.15642381,3.2623519,0.51030952,2.7520424,-1.3441068,-2.1377279,-1.6188628,-1.2600174,-1.0502882,-1.4430142,-1.4638007,-1.2178387,-1.0741893,-1.9726558,3,3,3,4,2,7,6,4,7,5,7,6,6,1,3,7,4,1,5,6,-2.1206029,0.45494438,1.7328538,0.7883521,0.94450171
-18.501905,0.89927916,0.7120412,3,7,0,19.823211,0.12739899,1.2072226,0.15379894,1.0534237,-1.4903408,-2.1135944,-1.6938157,-1.4035461,-1.1843241,-1.5482121,-1.4718409,-1.1468046,-1.1962266,-1.9160553,3,6,5,5,2,8,7,3,3,7,2,5,3,2,1,3,5,1,4,8,-1.3287588,0.87387023,1.9710043,1.722402,0.24860232
-17.193516,0.9975178,0.7120412,3,7,0,18.364703,0.34450024,2.8888767,0.99521872,1.893658,-1.3663064,-1.7571915,-1.4653234,-1.3046982,-1.1385188,-1.5868989,-1.8170556,-1.5589041,-1.2587986,-2.259316,5,5,2,5,4,7,5,4,5,6,5,6,4,3,2,8,2,3,7,6,-1.2533543,0.59818726,2.3241761,1.3902925,0.93388359
-19.617113,0.88062291,0.7120412,2,7,0,20.10261,0.31871538,0.76022035,0.24229392,0.51792643,-1.5905962,-1.8522371,-1.6350335,-1.5180622,-1.3254107,-1.7072437,-1.7423431,-1.3998978,-1.3939113,-2.0925654,5,3,4,4,4,6,6,3,6,7,7,7,5,5,1,6,1,1,7,4,-1.5584327,0.36140134,1.817186,0.65673343,1.1604525
-18.67985,0.95224536,0.7120412,2,3,0,20.6377,0.21669149,0.96166481,0.20838458,0.75328023,-1.5329265,-1.9621637,-1.655513,-1.452932,-1.2458917,-1.6219293,-1.60038,-1.271633,-1.281407,-2.0016829,4,4,4,6,2,8,4,2,6,4,2,7,6,3,1,6,4,3,7,5,-1.2407925,0.66387377,2.8752189,1.9087824,0.96643651
-17.986195,1,0.7120412,2,3,0,18.627427,0.20911681,1.1786789,0.24648157,0.93219731,-1.4912239,-1.9749652,-1.6375778,-1.4111996,-1.2051,-1.586115,-1.5794147,-1.2691904,-1.2404189,-1.9988638,1,7,5,3,1,5,6,1,6,7,5,5,3,3,3,7,3,3,8,5,-0.95705276,0.033499178,1.0319591,0.034569781,0.9973893
-17.065577,1,0.7120412,3,7,0,17.925674,0.32893227,1.8302777,0.60203741,1.2282403,-1.4227435,-1.7907965,-1.5135596,-1.3568723,-1.1810032,-1.6056538,-1.7686836,-1.4930969,-1.2799219,-2.1819088,4,4,1,3,3,7,8,3,5,5,5,6,2,1,3,5,6,3,7,5,-0.56501633,0.6638484,2.5603232,1.6996665,0.86065674
-17.079193,0.98700279,0.7120412,2,3,0,17.236766,0.35060678,1.9756933,0.69269147,1.2830019,-1.4148866,-1.7571537,-1.4921471,-1.3520154,-1.1824358,-1.6162204,-1.8124907,-1.5377798,-1.2963571,-2.2237619,5,5,3,4,2,7,1,5,4,6,5,5,2,5,4,6,2,3,7,3,-0.59505714,0.44641166,1.5290666,0.68259314,0.84647342
