# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:36:18 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad7237b8a7.json
# init = 2 (Default)
# random
#   seed = 848662698
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201036-2-7c8b40.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201036-2-4749a4.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-21.122271,1,0.80607807,1,1,0,21.845588,0.9429684,-1.7541716,-1.4424183,-1.7058549,-1.7251455,-1.4141631,-1.6471991,-1.4445104,-1.3955763,-1.2152639,-1.5322236,3,5,2,2,3,8,4,3,8,5,4,8,2,2,3,8,2,5,8,7,-1.1311128,0.45660048
-22.30304,0.9823891,0.80607807,1,1,0,22.303049,0.96794809,-1.7796594,-1.4453678,-1.7300565,-1.7514973,-1.389895,-1.6805831,-1.4471456,-1.3799134,-1.2155133,-1.5374572,4,6,5,5,3,7,2,3,6,5,6,7,2,2,4,8,1,1,8,6,-1.681216,0.48700027
-22.328317,0.9998314,0.80607807,1,1,0,22.615924,0.96834165,-1.7800724,-1.4454277,-1.7304416,-1.7519276,-1.389523,-1.6811355,-1.4471932,-1.3796713,-1.2155266,-1.5375507,4,3,3,5,3,5,7,6,5,2,4,6,3,2,3,8,5,2,3,7,-1.6931641,0.28086322
-22.911736,0.99697103,0.80607807,1,1,0,22.992917,0.9762074,-1.7884024,-1.4467146,-1.7381637,-1.7606285,-1.3821574,-1.6923526,-1.448185,-1.3748638,-1.2158538,-1.5394926,3,6,3,2,4,8,1,3,5,6,3,3,5,3,3,8,3,2,5,4,-1.9707015,0.80360603
-18.750864,1,0.80607807,2,3,0,22.472957,0.80266639,-1.6368178,-1.4551394,-1.5789323,-1.6099854,-1.5732894,-1.5128634,-1.4432137,-1.4940088,-1.2333523,-1.5279105,7,6,2,5,2,7,6,5,6,2,4,3,6,2,2,5,2,5,8,3,-0.050916156,0.59412162
-18.248044,1,0.80607807,1,3,0,18.665388,0.68943878,-1.5728079,-1.4984661,-1.488015,-1.5538485,-1.7279974,-1.457894,-1.4577469,-1.5856617,-1.268513,-1.5545897,2,3,4,7,6,7,1,1,7,4,6,6,4,4,2,7,8,3,7,8,0.25050786,0.55614893
-18.450658,0.9596512,0.80607807,1,3,0,18.453097,0.75410508,-1.6060747,-1.4702954,-1.5386473,-1.5821198,-1.6368741,-1.4841594,-1.4478158,-1.5320264,-1.2464009,-1.5360954,8,6,2,3,5,7,5,4,6,8,4,6,4,2,2,3,4,1,8,7,0.10668491,0.87215851
-19.316898,0.88321435,0.80607807,1,3,0,19.348985,0.85836814,-1.6782631,-1.444378,-1.6274723,-1.6493168,-1.5056303,-1.5563454,-1.4410656,-1.452858,-1.2224752,-1.5246003,2,1,1,4,4,6,4,7,4,5,6,7,5,6,1,6,1,4,6,2,-0.31548687,0.30085917
-18.700026,1,0.80607807,2,3,0,19.227583,0.795921,-1.6322493,-1.4569287,-1.5732224,-1.605764,-1.5818687,-1.508385,-1.4437031,-1.4991717,-1.2349727,-1.5287536,4,6,3,2,3,7,3,3,6,3,5,7,3,1,2,8,3,1,8,4,-0.025743991,0.47865859
-18.669339,1,0.80607807,1,1,0,18.787103,0.79162928,-1.6293929,-1.4581208,-1.5696085,-1.6031377,-1.58737,-1.5056201,-1.4440398,-1.5024764,-1.2360365,-1.5293394,3,1,4,5,2,5,3,6,5,6,7,7,2,2,3,3,2,2,6,7,-0.010339087,0.36906618
-18.285099,0.93447712,0.80607807,2,3,0,19.253844,0.58448573,-1.5372757,-1.5627676,-1.4134578,-1.5283408,-1.8911815,-1.4411126,-1.4827319,-1.6798096,-1.3148555,-1.6030441,3,6,2,6,7,3,2,7,3,2,4,7,1,4,4,6,6,1,7,4,0.37649824,0.20275666
-18.230745,1,0.80607807,1,1,0,18.268744,0.61698454,-1.5458423,-1.5404542,-1.4355084,-1.5336201,-1.8386499,-1.4431127,-1.4738502,-1.6497329,-1.2991986,-1.5855932,5,7,3,3,1,6,5,4,7,5,4,4,7,3,1,8,3,3,8,7,0.34916823,0.91209586
-19.433045,0.57270024,0.80607807,2,3,0,20.506977,0.86695124,-1.6852449,-1.4433707,-1.6351702,-1.6561041,-1.4957186,-1.5641306,-1.4410402,-1.4467556,-1.2212123,-1.5246731,6,6,4,1,2,4,1,3,5,8,7,5,2,2,1,8,2,1,7,2,-0.36805271,0.87694146
-20.333981,0.93628552,0.80607807,1,1,0,20.336018,0.91599046,-1.7282365,-1.4410813,-1.6802564,-1.6987639,-1.4418025,-1.6146727,-1.4425066,-1.4131417,-1.2162584,-1.5281122,2,3,1,7,5,4,5,5,4,4,8,7,4,2,5,7,6,1,5,5,-0.77281474,0.33006322
-20.498414,0.99342424,0.80607807,1,1,0,20.689345,0.92255417,-1.7343957,-1.4412333,-1.6864328,-1.7049878,-1.4349434,-1.6222629,-1.4429147,-1.4088067,-1.2158993,-1.5289663,4,4,4,7,4,7,5,1,5,4,3,5,2,4,3,7,3,2,8,5,-0.84702622,0.49091989
-20.347424,1,0.80607807,1,1,0,20.68912,0.91654873,-1.7287566,-1.44109,-1.6807804,-1.6992884,-1.4412158,-1.6153104,-1.4425393,-1.4127715,-1.216225,-1.5281812,5,5,2,4,3,6,4,2,4,7,7,6,6,4,2,7,5,2,7,6,-0.77887296,0.79709542
-18.599994,1,0.80607807,1,3,0,21.929499,0.49814344,-1.5251838,-1.6322901,-1.3595985,-1.5253827,-2.0394257,-1.4486696,-1.5111791,-1.763672,-1.3617691,-1.6602071,6,7,3,6,2,3,6,4,8,7,3,5,2,6,3,5,2,1,5,3,0.40545132,0.6344165
-18.359968,0.96059673,0.80607807,1,3,0,18.879795,0.73231119,-1.5938891,-1.4787869,-1.5211943,-1.5714857,-1.6667699,-1.4738442,-1.4506846,-1.5497228,-1.2532689,-1.5413614,4,4,3,7,4,4,2,3,8,5,6,3,6,5,6,6,2,4,5,6,0.1622796,0.56080008
-18.2257,0.96899707,0.80607807,2,3,0,18.60547,0.62193064,-1.5473378,-1.5372454,-1.4389471,-1.5346271,-1.8308119,-1.443661,-1.4725875,-1.6452276,-1.2969159,-1.5831304,4,7,6,3,2,4,4,4,8,3,7,6,4,6,3,7,2,3,7,3,0.34415515,0.44986524
-18.304374,0.9557004,0.80607807,2,3,0,18.446164,0.71487832,-1.5848557,-1.486317,-1.507517,-1.5637943,-1.6912817,-1.4666792,-1.4533311,-1.5641571,-1.2591951,-1.5462816,3,6,2,6,4,7,3,7,7,5,5,7,4,4,2,8,4,3,3,4,0.20127729,0.68602206
-18.969677,0.87179516,0.80607807,1,3,0,19.010199,0.82766486,-1.6545942,-1.4494155,-1.6004115,-1.6266398,-1.5422164,-1.5309114,-1.4418287,-1.4752114,-1.2279086,-1.5256171,7,7,4,7,5,6,1,3,6,7,5,6,6,4,1,3,8,1,5,6,-0.15570172,0.76033467
-18.230747,0.99253022,0.80607807,1,3,0,18.90142,0.67717445,-1.5674795,-1.5048097,-1.4788088,-1.5495886,-1.7460966,-1.4543463,-1.4601082,-1.5962145,-1.2732824,-1.5590732,3,5,3,4,6,6,3,5,3,5,3,3,2,4,4,5,5,4,7,5,0.27128992,0.40079997
-18.229605,0.99278475,0.80607807,2,3,0,18.277811,0.67617169,-1.5670576,-1.5053423,-1.4780617,-1.5492555,-1.7475878,-1.4540757,-1.4603079,-1.5970826,-1.2736801,-1.5594535,4,7,1,4,3,4,1,4,7,8,6,5,3,2,5,6,1,3,6,4,0.27290939,0.68444202
-18.578311,0.90422719,0.80607807,1,3,0,18.679252,0.50250515,-1.5254204,-1.6284245,-1.3621496,-1.525152,-2.0316341,-1.4478577,-1.5095756,-1.7592989,-1.3592208,-1.6569389,2,5,3,3,1,7,6,5,8,2,5,7,2,7,4,5,4,6,6,5,0.40544,0.58084244
-18.74342,0.95159311,0.80607807,1,1,0,18.830147,0.47188076,-1.5246084,-1.6563564,-1.344632,-1.5276169,-2.0870238,-1.4544905,-1.521204,-1.7903088,-1.3775009,-1.6807536,3,7,2,6,3,2,2,7,7,4,5,4,1,4,5,5,3,1,7,3,0.40229733,0.14159406
-18.45876,1,0.80607807,1,1,0,18.695172,0.52923222,-1.5277435,-1.6055559,-1.3781822,-1.5246163,-1.9845946,-1.4438633,-1.5001338,-1.7328184,-1.3440129,-1.637802,2,4,5,2,5,8,1,5,5,3,4,6,6,6,4,6,3,4,6,6,0.40204116,0.77903298
-18.315998,1,0.80607807,2,3,0,18.419678,0.71892371,-1.5868955,-1.4845116,-1.5106683,-1.5655152,-1.6855465,-1.4682576,-1.4526893,-1.5607856,-1.2577862,-1.5450838,4,3,1,1,3,8,3,1,3,5,2,5,5,2,1,6,2,3,7,2,0.19263028,0.40906141
-18.52266,0.95282216,0.80607807,1,1,0,18.524123,0.76815235,-1.6144566,-1.4653722,-1.5501035,-1.5895825,-1.6180485,-1.4916329,-1.4462286,-1.5208273,-1.2423007,-1.5332234,6,2,3,1,5,7,5,5,5,4,8,5,4,5,5,8,5,4,7,4,0.066317465,0.5900325
-18.272959,0.95211406,0.80607807,2,3,0,18.995654,0.59017939,-1.5386185,-1.5587047,-1.4172523,-1.5290989,-1.881849,-1.4412647,-1.4811028,-1.674481,-1.3120309,-1.5998274,5,6,2,3,3,5,3,6,5,5,6,4,5,5,5,3,5,3,6,1,0.37239498,0.14801257
-18.467092,0.97525522,0.80607807,2,3,0,18.47096,0.75750938,-1.608068,-1.4690625,-1.5414088,-1.5838843,-1.6322797,-1.4859103,-1.4474122,-1.5292974,-1.2453835,-1.5353618,5,4,2,2,4,6,1,1,7,6,7,2,3,4,5,7,3,1,7,4,0.097247871,0.79281737
-19.381984,0.87977568,0.80607807,1,3,0,19.41885,0.86326383,-1.6822258,-1.4437817,-1.631856,-1.6531639,-1.4999597,-1.5607489,-1.441041,-1.4493694,-1.2217409,-1.5246226,3,7,3,4,7,5,5,7,6,4,4,6,2,2,3,5,4,3,8,2,-0.34497745,0.32479253
-18.287667,0.96029905,0.80607807,1,3,0,19.750067,0.58334341,-1.5370144,-1.5635906,-1.4127,-1.5281972,-1.8930604,-1.4410921,-1.4830625,-1.6808817,-1.3154263,-1.6036977,2,5,1,5,1,3,2,2,5,2,2,5,2,4,4,5,5,4,8,6,0.37728732,0.39714118
-18.287667,0.54248204,0.80607807,1,3,0,20.011637,0.58334341,-1.5370144,-1.5635906,-1.4127,-1.5281972,-1.8930604,-1.4410921,-1.4830625,-1.6808817,-1.3154263,-1.6036977,4,6,1,3,2,8,6,2,7,4,7,6,5,7,2,6,6,2,6,5,0.37728732,0.9087606
-18.447619,0.9815244,0.80607807,2,3,0,18.454664,0.53201804,-1.5280718,-1.6032535,-1.3798925,-1.5246476,-1.9797612,-1.443545,-1.4991878,-1.7300897,-1.3424684,-1.635895,3,2,3,5,5,3,5,5,2,4,4,6,3,5,6,6,2,3,8,4,0.40135606,0.066528543
-18.447619,0.80545245,0.80607807,1,1,0,18.966299,0.53201804,-1.5280718,-1.6032535,-1.3798925,-1.5246476,-1.9797612,-1.443545,-1.4991878,-1.7300897,-1.3424684,-1.635895,3,4,3,5,6,4,3,4,4,3,2,6,5,5,5,8,4,2,8,5,0.40135606,0.53404264
-18.751089,0.80666889,0.80607807,2,3,0,19.619285,0.80269522,-1.6368376,-1.455132,-1.5789568,-1.6100037,-1.5732529,-1.5128829,-1.4432117,-1.4939868,-1.2333455,-1.5279071,6,4,4,1,2,8,1,6,5,6,5,4,1,2,7,7,4,5,4,6,-0.051026341,0.65064786
-20.158851,0.8815083,0.80607807,1,3,0,20.250249,0.90833649,-1.7211759,-1.441043,-1.6730962,-1.6916621,-1.4499089,-1.6060765,-1.4420946,-1.4182462,-1.2167702,-1.5272344,3,7,2,2,5,3,4,3,2,2,6,5,2,4,1,6,2,5,8,8,-0.69401186,0.59266337
-20.363646,0.99060144,0.80607807,1,1,0,20.53246,0.91721714,-1.7293803,-1.4411014,-1.6814082,-1.6999177,-1.4405141,-1.6160758,-1.442579,-1.4123286,-1.2161857,-1.5282647,6,6,1,5,1,4,7,3,5,7,6,2,4,3,1,6,2,4,8,3,-0.78618583,0.59083291
-19.77008,1,0.80607807,2,3,0,20.374852,0.88842164,-1.7034146,-1.4416346,-1.6546792,-1.6739591,-1.4715396,-1.5849583,-1.4413419,-1.4317748,-1.218561,-1.5255432,3,6,2,6,8,6,3,7,5,1,8,3,5,7,3,7,4,1,6,5,-0.51957754,0.21299751
-19.657754,1,0.80607807,1,1,0,19.938046,0.88176834,-1.697676,-1.4420519,-1.6485951,-1.6682911,-1.4789378,-1.5782936,-1.4411923,-1.4363734,-1.2193039,-1.5251681,2,3,3,2,4,7,7,6,6,2,5,7,3,3,4,8,3,2,7,6,-0.46917579,0.28067949
-18.768015,1,0.80607807,1,3,0,21.076103,0.46774603,-1.524651,-1.6602687,-1.342338,-1.5281003,-2.0946246,-1.4555511,-1.5228398,-1.7945501,-1.3800377,-1.6841247,4,4,2,3,2,5,5,5,5,4,3,4,2,3,3,8,6,3,7,5,0.40129515,0.19926878
-18.854849,0.97547543,0.80607807,1,1,0,19.008823,0.45382815,-1.5250622,-1.6736844,-1.3347422,-1.5299901,-2.1204242,-1.4594058,-1.5284606,-1.8089217,-1.3886952,-1.6957462,3,3,3,4,4,3,5,4,4,5,5,5,2,4,7,7,3,3,8,5,0.39690118,0.3931403
-19.63333,0.82349047,0.80607807,1,1,0,19.698811,0.35737569,-1.5394288,-1.7770965,-1.2876585,-1.5541431,-2.3084007,-1.497827,-1.5722145,-1.9125319,-1.4535677,-1.7881357,6,6,2,4,4,7,1,2,6,5,6,3,2,6,5,6,2,3,7,1,0.32059677,0.64018169
-18.933923,1,0.80607807,1,1,0,19.552892,0.44194885,-1.5257407,-1.6854354,-1.3284143,-1.5319226,-2.1427071,-1.4630401,-1.5333974,-1.8213041,-1.396228,-1.7060015,4,5,1,5,7,6,1,6,8,2,5,3,3,3,2,6,4,5,3,5,0.39189369,0.15512524
-19.143035,0.94646684,0.80607807,1,1,0,19.316931,0.41337833,-1.5286169,-1.7148301,-1.3137919,-1.5377715,-2.1972928,-1.4730604,-1.5457931,-1.8515205,-1.4148778,-1.7319452,4,6,3,3,7,4,5,1,8,7,8,1,1,5,6,8,2,4,8,6,0.37499224,0.73843715
-19.603009,0.90004012,0.80607807,1,1,0,19.772983,0.36050524,-1.5386414,-1.7734542,-1.2890279,-1.5530571,-2.3020468,-1.4962671,-1.5706643,-1.9090603,-1.4513325,-1.7848061,5,7,2,2,6,3,2,2,7,4,2,3,3,4,7,8,3,5,7,4,0.32443383,0.31235858
-18.807117,1,0.80607807,1,1,0,19.456157,0.46135441,-1.5247885,-1.6663825,-1.3388255,-1.528918,-2.1064316,-1.457267,-1.5253992,-1.8011319,-1.383991,-1.6894091,7,6,3,2,2,7,3,5,8,5,5,3,2,4,3,8,5,2,6,4,0.39947327,0.53910564
-19.198545,0.90010682,0.80607807,1,1,0,19.309399,0.40636119,-1.529594,-1.7222945,-1.3103315,-1.5394671,-2.2109151,-1.4757947,-1.54895,-1.8590359,-1.4195721,-1.7385959,1,5,2,3,6,6,2,3,6,8,3,5,1,1,4,6,2,7,6,2,0.36976238,0.83922242
-20.181056,0.8189858,0.80607807,1,1,0,20.266968,0.30627833,-1.5554178,-1.8393081,-1.2668896,-1.5747422,-2.4146065,-1.5261822,-1.5987521,-1.9702559,-1.49126,-1.8457508,2,8,2,5,6,6,4,4,7,2,4,4,1,2,5,7,5,6,7,5,0.242814,0.6333342
-18.711565,1,0.80607807,2,3,0,19.81599,0.47737891,-1.524608,-1.6512059,-1.3477089,-1.5270294,-2.0769619,-1.4531406,-1.5190529,-1.7846891,-1.3741528,-1.6763285,5,6,4,3,3,8,3,6,8,2,4,6,2,3,4,5,6,3,7,3,0.40341616,0.66318927
-18.482173,0.92373784,0.80607807,1,3,0,19.239505,0.76052278,-1.6098527,-1.4679923,-1.5438612,-1.5854696,-1.62823,-1.4874922,-1.447065,-1.5268897,-1.2444955,-1.5347325,4,8,5,5,2,7,4,5,8,5,6,5,2,5,4,6,4,5,2,7,0.08871327,0.77133314
-19.079407,0.92456749,0.80607807,1,3,0,19.080906,0.83833243,-1.6625872,-1.4474135,-1.6097289,-1.6342376,-1.529306,-1.5393293,-1.4414453,-1.4673526,-1.2258612,-1.5250381,8,3,1,3,2,8,4,7,7,5,6,5,2,3,6,7,4,5,6,8,-0.20679421,0.62513417
-19.162029,0.88697907,0.80607807,1,3,0,20.816784,0.41095353,-1.5289424,-1.7173986,-1.3125902,-1.5383459,-2.2019904,-1.4739931,-1.546879,-1.8541133,-1.4164949,-1.7342309,5,5,3,3,7,6,4,7,5,2,4,6,2,4,6,5,5,3,7,5,0.37323413,0.18939773
-18.81169,1,0.80607807,1,1,0,19.185975,0.46062065,-1.5248099,-1.6670895,-1.3384249,-1.5290173,-2.1077916,-1.4574699,-1.5256954,-1.8018895,-1.3844472,-1.6900215,3,6,2,4,2,6,4,3,7,2,5,5,4,5,4,3,3,2,6,3,0.39924286,0.36594794
-18.215288,1,0.80607807,1,3,0,18.714916,0.65652189,-1.5592107,-1.5162,-1.4635968,-1.5431911,-1.7771576,-1.4493535,-1.4644224,-1.6142556,-1.2817112,-1.5673265,1,6,4,2,3,5,3,4,6,3,5,8,3,4,4,7,6,2,6,4,0.30232833,0.45202176
-18.21763,0.99066083,0.80607807,2,3,0,18.264027,0.66176723,-1.5612271,-1.5132234,-1.4674256,-1.5447242,-1.7691996,-1.4505065,-1.4632867,-1.6096414,-1.2795237,-1.5651467,4,5,1,3,1,6,1,4,8,4,3,6,2,6,4,6,2,5,6,4,0.29489712,0.6061624
-18.970154,0.80865928,0.80607807,1,3,0,19.099243,0.43672441,-1.526135,-1.690691,-1.3256771,-1.5328654,-2.1525837,-1.4647379,-1.5356091,-1.8267835,-1.3995823,-1.7106102,3,4,1,4,6,4,3,5,8,4,3,1,6,4,5,7,8,1,7,4,0.38932028,0.15869306
-18.214778,1,0.80607807,1,3,0,18.841311,0.65490229,-1.5585995,-1.5171306,-1.4624194,-1.5427303,-1.7796243,-1.4490132,-1.4647786,-1.6156847,-1.2823929,-1.5680111,1,4,4,6,3,4,6,6,8,5,5,3,2,5,4,5,3,2,4,6,0.30456256,0.59482104
-19.001182,0.86270055,0.80607807,2,3,0,19.116226,0.83083527,-1.6569442,-1.4487928,-1.6031712,-1.6288669,-1.5383574,-1.5333675,-1.4417017,-1.4728656,-1.2272827,-1.52542,2,5,2,6,4,6,4,2,5,1,3,3,2,5,6,8,2,4,8,6,-0.17044656,0.24508278
-19.371013,0.98571889,0.80607807,2,3,0,19.420317,0.86245439,-1.681567,-1.4438763,-1.6311299,-1.6525234,-1.5008942,-1.560014,-1.4410432,-1.4499447,-1.2218597,-1.5246154,4,2,5,8,6,8,6,4,7,1,7,6,6,3,1,6,1,2,8,4,-0.34001324,0.037343689
-19.235092,1,0.80607807,1,1,0,19.489861,0.85187744,-1.6730896,-1.445257,-1.6216895,-1.6443151,-1.5132179,-1.5506576,-1.4411397,-1.4575155,-1.2235055,-1.5246491,5,4,4,5,6,5,6,3,6,6,7,3,3,3,4,6,5,3,8,5,-0.27826837,0.55670887
-19.119888,1,0.80607807,1,1,0,19.349784,0.84201961,-1.6654069,-1.4467835,-1.6129704,-1.6369329,-1.5248927,-1.5423415,-1.441342,-1.464659,-1.2251927,-1.5248938,2,5,5,6,5,8,4,7,7,2,5,2,3,5,1,4,2,1,7,5,-0.22547689,0.46158235
-18.804012,0.9138833,0.80607807,1,3,0,20.303618,0.46185415,-1.5247747,-1.6659016,-1.3390986,-1.528851,-2.105506,-1.4571295,-1.5251978,-1.8006162,-1.3836805,-1.6889927,5,5,6,2,5,6,4,5,6,5,4,8,2,6,5,7,4,4,6,5,0.39962768,0.50943145
-18.330664,0.91377917,0.80607807,2,3,0,19.378237,0.56647654,-1.5334711,-1.576046,-1.4016499,-1.5264057,-1.9210613,-1.4411748,-1.4880877,-1.6968291,-1.324014,-1.6136662,5,3,2,5,4,3,8,1,6,1,5,4,3,2,5,3,2,5,6,2,0.38763049,0.066838841
-18.330664,0.59641615,0.80607807,1,3,0,19.832669,0.56647654,-1.5334711,-1.576046,-1.4016499,-1.5264057,-1.9210613,-1.4411748,-1.4880877,-1.6968291,-1.324014,-1.6136662,3,5,2,1,2,4,6,5,6,7,6,3,2,3,2,6,4,3,8,4,0.38763049,0.49333536
-18.625471,0.87880756,0.80607807,1,3,0,19.013793,0.78516683,-1.6251653,-1.459994,-1.5641948,-1.59927,-1.5957164,-1.5015794,-1.444584,-1.5074819,-1.2376863,-1.530294,5,4,4,6,4,2,3,5,2,5,5,6,3,4,6,7,2,1,7,4,0.012006904,0.096048803
-18.275034,0.97266976,0.80607807,1,3,0,18.775165,0.58916884,-1.5383752,-1.5594211,-1.4165767,-1.5289592,-1.8835014,-1.4412316,-1.4813897,-1.6754249,-1.3125297,-1.6003934,3,4,7,6,3,1,3,4,6,3,7,8,4,5,2,4,2,6,8,4,0.37314404,0.40431436
-18.527973,0.81836258,0.80607807,2,3,0,19.181926,0.76910862,-1.6150423,-1.4650529,-1.5508892,-1.5901081,-1.6167797,-1.4921657,-1.446128,-1.5200709,-1.2420311,-1.5330428,5,7,6,5,2,7,2,4,6,7,4,4,4,3,3,3,3,5,4,4,0.063428518,0.6362716
-18.802909,0.95049765,0.80607807,1,1,0,18.821084,0.80915578,-1.6413043,-1.4535157,-1.5844601,-1.6141553,-1.5651135,-1.5173269,-1.4427891,-1.4890781,-1.2318535,-1.5271893,2,7,2,4,3,5,5,5,6,5,3,5,1,2,5,6,2,3,7,7,-0.076302155,0.24342867
-19.380486,0.92514234,0.80607807,1,1,0,19.387682,0.86315372,-1.682136,-1.4437945,-1.6317572,-1.6530766,-1.5000868,-1.5606488,-1.4410412,-1.4494476,-1.221757,-1.5246215,5,3,3,2,3,7,1,1,8,8,4,7,2,2,1,7,2,4,8,6,-0.34430002,0.736488
-18.74776,1,0.80607807,1,1,0,19.293669,0.80226657,-1.6365443,-1.4552426,-1.5785929,-1.609732,-1.5737956,-1.5125934,-1.4432413,-1.4943137,-1.2334465,-1.5279578,3,2,4,2,2,7,5,3,4,5,3,6,4,3,5,7,3,3,7,7,-0.049390358,0.39077364
-18.814204,0.98928573,0.80607807,1,1,0,18.908869,0.81051385,-1.6422545,-1.4531881,-1.5856212,-1.6150414,-1.5634122,-1.5182804,-1.4427059,-1.4880508,-1.2315474,-1.5270495,5,5,3,6,7,2,4,2,7,3,4,8,4,5,4,7,2,4,8,7,-0.081766716,0.20228704
-19.535768,0.91020812,0.80607807,1,1,0,19.536279,0.87399424,-1.6910938,-1.4426772,-1.64153,-1.6618223,-1.4876899,-1.5707471,-1.4410814,-1.4417965,-1.2202619,-1.52485,3,4,1,5,4,6,7,7,4,2,6,6,4,2,3,5,1,4,7,6,-0.41434965,0.041230887
-20.482019,0.9797331,0.80607807,2,3,0,20.48327,0.92192489,-1.733801,-1.4412139,-1.6858392,-1.7043857,-1.4355973,-1.6215264,-1.4428733,-1.4092206,-1.2159305,-1.5288804,4,2,4,2,6,7,7,4,6,5,7,4,4,4,4,5,4,2,6,5,-0.83961597,0.25490591
-18.306759,0.81207876,0.80607807,1,3,0,20.727194,0.71572995,-1.5852823,-1.485934,-1.5081793,-1.5641534,-1.690072,-1.4670073,-1.4531946,-1.5634463,-1.2588969,-1.5460266,6,3,5,6,4,6,4,4,7,3,7,2,1,4,6,6,3,4,7,4,0.19947651,0.70385639
-18.488858,0.95762945,0.80607807,1,1,0,18.490678,0.76182694,-1.610631,-1.4675354,-1.5449248,-1.5861626,-1.6264823,-1.4881862,-1.4469177,-1.52585,-1.2441149,-1.534466,3,4,1,6,5,5,6,5,5,4,5,4,2,6,5,6,4,4,8,3,0.084965878,0.1653914
-18.313248,1,0.80607807,1,1,0,18.450159,0.71798997,-1.5864217,-1.4849252,-1.5099398,-1.5651146,-1.6868677,-1.4678888,-1.452836,-1.5615626,-1.2581096,-1.5453573,3,6,4,7,5,6,3,3,5,3,4,7,4,6,3,4,3,3,4,4,0.19464715,0.24862391
-18.216786,1,0.80607807,2,3,0,18.3048,0.63458266,-1.5513933,-1.5292639,-1.4478414,-1.5374496,-1.8109513,-1.4453629,-1.4694656,-1.6337902,-1.2911994,-1.577062,2,7,3,6,6,7,2,3,6,6,3,1,3,7,3,6,3,3,7,5,0.33025657,0.43539315
-18.241781,0.99210028,0.80607807,1,3,0,18.255227,0.68547994,-1.5710539,-1.5004793,-1.4850293,-1.5524357,-1.7338114,-1.4567007,-1.4584927,-1.589055,-1.2700331,-1.556003,4,4,2,3,4,5,3,6,6,1,6,7,4,2,6,8,2,2,6,8,0.25741601,0.19954548
-18.217336,0.96697666,0.80607807,2,3,0,18.43142,0.66122152,-1.5610147,-1.5135304,-1.4670261,-1.5445618,-1.7700253,-1.450383,-1.4634036,-1.6101205,-1.2797498,-1.5653708,3,6,7,2,3,6,2,5,5,3,3,6,4,2,3,8,4,5,6,1,0.29568426,0.55045033
-18.827635,0.84195021,0.80607807,1,3,0,18.931485,0.45808372,-1.5248926,-1.669542,-1.337044,-1.5293694,-2.1125005,-1.4581808,-1.5267233,-1.8045119,-1.3860288,-1.6921478,3,3,2,8,3,5,3,7,6,5,7,5,5,6,6,7,5,6,6,3,0.3984124,0.36366885
-18.390497,1,0.80607807,1,1,0,18.704825,0.54743798,-1.5301821,-1.5907869,-1.3894918,-1.5251201,-1.9532452,-1.4421238,-1.4940829,-1.7150931,-1.3340609,-1.6256374,1,3,2,2,5,8,5,5,4,4,3,4,4,2,5,6,5,3,7,2,0.3964229,0.14929863
-18.76139,0.83777062,0.80607807,1,3,0,19.340205,0.80401088,-1.63774,-1.4547952,-1.5800748,-1.6108406,-1.5715892,-1.5137756,-1.443122,-1.4929843,-1.2330369,-1.5277539,4,8,2,3,2,8,4,4,7,2,5,8,4,2,1,4,3,2,6,5,-0.056079125,0.7642514
