# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:13:53 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b68e4b817.json
# init = 2 (Default)
# random
#   seed = 1405210731
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281813-1-9172ff.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281813-1-58e0ce.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-224.07509,0.99970311,1.1579822,1,3,0,224.11515,0.44252376,-1.9387859,-1.5873974,-1.5493538,-2.3082981,-1.5493538,-1.9361995,-1.5938808,-1.4415115,-1.3287172,-1.5331555,7,7,5,8,8,5,4,5,2,2,7,6,5,7,6,3,7,6,1,3,0.39216295,0.48334022
-224.07391,0.99782371,1.1579822,2,7,0,224.08982,0.45452903,-1.958009,-1.5753859,-1.5519871,-2.3281961,-1.5519871,-1.9566053,-1.6008706,-1.4422729,-1.33512,-1.5281734,6,8,2,8,2,5,8,2,4,1,8,8,5,8,5,8,6,7,4,5,0.39716028,0.61004933
-224.12154,0.99137306,1.1579822,1,3,0,224.12498,0.46715133,-1.9788353,-1.5634205,-1.5548986,-2.3495364,-1.5548986,-1.9783226,-1.6086075,-1.4434538,-1.3420095,-1.5230764,6,7,6,7,5,5,4,5,3,5,8,8,6,8,4,5,7,5,4,2,0.40113963,0.56714379
-224.74036,0.81736962,1.1579822,1,3,0,225.30079,0.38397289,-1.8528002,-1.6554333,-1.5384103,-2.2165512,-1.5384103,-1.8401719,-1.5648225,-1.4430141,-1.2996435,-1.5593171,7,8,4,7,6,7,6,7,3,3,7,8,7,8,6,5,5,6,2,7,0.35011183,0.27702917
-224.61684,1,1.1579822,1,1,0,224.7987,0.39019267,-1.8613455,-1.6474183,-1.5394231,-2.2258958,-1.5394231,-1.8500974,-1.5675199,-1.4424329,-1.3025585,-1.556392,3,5,4,6,4,7,5,8,5,5,4,7,4,7,3,5,5,7,3,3,0.3560326,0.3793605
-224.17318,0.89302339,1.1579822,2,3,0,225.65715,0.4746134,-1.9914503,-1.5566586,-1.5566887,-2.3623588,-1.5566887,-1.9912884,-1.6133703,-1.4443332,-1.3461575,-1.5201314,7,7,2,8,3,3,6,5,4,6,7,7,7,8,4,6,5,8,1,5,0.40288386,0.67012091
-224.25783,0.98109514,1.1579822,1,1,0,224.26565,0.48353902,-2.0068409,-1.548868,-1.5588971,-2.3779014,-1.5588971,-2.0069209,-1.6192532,-1.4455603,-1.3511919,-1.5166758,8,5,4,7,1,5,7,4,4,6,4,7,5,6,4,5,5,6,5,8,0.40438066,0.5611023
-224.19165,0.95367595,1.1579822,1,3,0,224.63978,0.42097492,-1.9056713,-1.6105597,-1.5449596,-2.2735302,-1.5449596,-1.9001835,-1.5822243,-1.4410446,-1.3175967,-1.5424254,6,6,7,8,3,7,8,5,3,3,6,8,4,8,4,3,5,4,3,6,0.38016796,0.64749163
-224.17967,1,1.1579822,2,3,0,224.21004,0.42236469,-1.9077542,-1.6090021,-1.5452301,-2.2757365,-1.5452301,-1.9024827,-1.5829419,-1.4410394,-1.3182993,-1.5418149,8,4,5,8,5,3,8,5,2,2,6,8,7,8,2,6,7,5,4,3,0.38106076,0.96828933
-224.24564,0.94671752,1.1579822,1,3,0,224.60538,0.48239932,-2.0048572,-1.549845,-1.558611,-2.3759042,-1.558611,-2.0049173,-1.6184907,-1.4453931,-1.3505447,-1.517113,7,6,4,8,5,7,5,5,2,4,8,7,4,8,6,6,4,8,7,3,0.4042252,0.39947734
-224.07145,1,1.1579822,2,3,0,224.21859,0.44473725,-1.9422879,-1.5851357,-1.5498294,-2.311938,-1.5498294,-1.9399436,-1.5951427,-1.4416251,-1.3298867,-1.5322271,5,7,7,7,6,6,4,5,4,3,5,6,5,3,3,3,8,7,4,3,0.39317399,0.37358465
-224.06889,0.99997094,1.1579822,1,3,0,224.07132,0.44812749,-1.9476885,-1.581713,-1.5505665,-2.3175381,-1.5505665,-1.9456941,-1.5970989,-1.4418227,-1.3316876,-1.5308137,7,8,4,8,5,5,7,6,4,3,7,7,5,7,8,4,4,7,4,5,0.39464374,0.71117574
-224.06889,0.56266953,1.1579822,1,3,0,226.7243,0.44812749,-1.9476885,-1.581713,-1.5505665,-2.3175381,-1.5505665,-1.9456941,-1.5970989,-1.4418227,-1.3316876,-1.5308137,3,8,6,8,4,7,2,8,3,3,6,8,6,7,2,7,6,8,2,5,0.39464374,0.27841432
-224.23565,0.96024059,1.1579822,1,3,0,224.29691,0.48143641,-2.0031855,-1.5506744,-1.5583703,-2.3742197,-1.5583703,-2.0032262,-1.617849,-1.4452542,-1.3499989,-1.5174833,4,7,7,4,5,4,4,8,3,4,5,7,4,8,5,2,6,5,2,4,0.40408573,0.27798135
-224.07731,1,1.1579822,2,3,0,224.2046,0.44148997,-1.9371568,-1.5884611,-1.5491333,-2.3066025,-1.5491333,-1.9344538,-1.5932956,-1.4414626,-1.3281728,-1.5335907,3,4,5,8,5,6,8,5,1,6,7,7,3,7,3,6,2,8,1,3,0.39167679,0.2802588
-224.07113,0.99873815,1.1579822,1,3,0,224.08708,0.4526731,-1.9550003,-1.5772022,-1.5515714,-2.3250948,-1.5515714,-1.9534348,-1.5997666,-1.442132,-1.3341206,-1.528935,8,5,1,6,6,7,6,7,2,4,5,8,6,6,4,3,7,6,2,4,0.39646539,0.47387362
-224.07167,0.96393226,1.1579822,2,3,0,224.32089,0.45309982,-1.9556908,-1.5767833,-1.5516667,-2.3258071,-1.5516667,-1.9541632,-1.6000197,-1.4421636,-1.3343501,-1.5287596,5,7,3,6,5,4,6,5,1,3,5,4,3,7,6,5,8,5,1,6,0.39662767,0.40981162
-224.15442,0.98687448,1.1579822,2,3,0,224.18027,0.47217979,-1.9873112,-1.5588387,-1.5560992,-2.35816,-1.5560992,-1.9870495,-1.6118015,-1.4440317,-1.3447986,-1.5210863,7,5,4,6,4,8,7,5,6,5,6,5,2,6,4,5,4,7,3,3,0.40236445,0.73238667
-224.11268,0.9851714,1.1579822,1,3,0,224.30115,0.4321676,-1.9226516,-1.5982673,-1.5471887,-2.2914391,-1.5471887,-1.9187926,-1.5881371,-1.4411416,-1.3233127,-1.5375582,8,5,7,6,3,6,6,5,3,2,7,6,3,4,4,6,6,8,2,1,0.38688869,0.60277438
-224.10907,0.98400861,1.1579822,2,7,0,224.22486,0.464837,-1.9749688,-1.5655644,-1.5543538,-2.3455909,-1.5543538,-1.9743205,-1.6071589,-1.4432083,-1.3407343,-1.5240001,6,8,6,7,5,5,5,8,1,4,8,6,7,6,6,6,7,3,1,5,0.40050709,0.068419445
-224.33835,0.92047653,1.1579822,1,3,0,224.61539,0.40762304,-1.8860235,-1.6259855,-1.5424511,-2.2525813,-1.5424511,-1.8782616,-1.5755677,-1.4413457,-1.3109499,-1.5483791,3,8,6,6,5,2,6,7,4,1,7,7,5,6,7,4,7,6,4,5,0.37073492,0.53400125
-224.68319,0.93090589,1.1579822,1,1,0,224.68843,0.38677215,-1.8566293,-1.6518017,-1.5388617,-2.2207454,-1.5388617,-1.8446309,-1.5660252,-1.4427399,-1.3009502,-1.5579964,6,7,4,7,5,7,6,8,4,3,7,7,3,7,5,5,8,8,3,3,0.35282124,0.31908364
-224.08455,0.99915891,1.1579822,2,3,0,224.68666,0.43884516,-1.9330077,-1.5912039,-1.5485735,-2.3022775,-1.5485735,-1.9299957,-1.5918104,-1.4413495,-1.3267848,-1.5347083,8,6,6,4,6,4,5,3,3,4,7,8,3,6,6,4,6,4,4,2,0.39039243,0.65780462
-224.11793,0.96756649,1.1579822,2,3,0,224.32404,0.46651214,-1.9777652,-1.5640104,-1.5547476,-2.3484452,-1.5547476,-1.9772164,-1.608206,-1.4433847,-1.3416567,-1.523331,6,7,2,8,5,1,4,2,5,1,7,7,5,8,5,2,7,7,4,6,0.40096927,0.64467058
-224.14261,0.99446611,1.1579822,1,1,0,224.14836,0.47050771,-1.9844813,-1.5603507,-1.5556974,-2.3552846,-1.5556974,-1.9841429,-1.6107323,-1.4438328,-1.3438684,-1.5217455,6,8,3,7,4,4,6,6,5,4,7,5,5,7,5,8,5,6,3,5,0.40197986,0.34924049
-225.12965,0.72484165,1.1579822,1,3,0,226.00073,0.36750551,-1.8308232,-1.6776217,-1.5359011,-2.1922517,-1.5359011,-1.8142105,-1.5581193,-1.4450521,-1.2921306,-1.5672282,5,7,6,7,3,6,4,5,2,2,7,6,7,7,7,5,5,7,2,2,0.33265873,0.4484551
-224.08866,0.67195201,1.1579822,2,3,0,228.64053,0.43761835,-1.9310923,-1.5924866,-1.548316,-2.3002775,-1.548316,-1.9279318,-1.5911273,-1.4413029,-1.3261435,-1.5352289,5,6,4,8,6,5,5,8,1,2,5,8,1,8,6,3,7,6,4,4,0.38977681,0.24083005
-224.07625,1,1.1579822,1,1,0,224.08599,0.44196428,-1.9379037,-1.5879725,-1.5492343,-2.3073801,-1.5492343,-1.9352545,-1.5935637,-1.4414847,-1.3284224,-1.5333909,8,6,3,7,5,6,7,6,5,4,7,7,4,8,8,5,5,8,3,3,0.39190095,0.60364805
-224.31707,0.97162669,1.1579822,2,3,0,224.3279,0.48861388,-2.0157401,-1.5445808,-1.5601854,-2.3868397,-1.5601854,-2.0158693,-1.6226891,-1.4463425,-1.3540894,-1.5147435,7,8,8,4,5,6,6,6,2,7,7,5,2,8,4,6,7,5,3,5,0.4049464,0.17889743
-224.30839,1,1.1579822,1,1,0,224.36671,0.48791185,-2.0145025,-1.5451678,-1.5600058,-2.3855988,-1.5600058,-2.0146288,-1.6222099,-1.4462307,-1.3536871,-1.5150094,5,8,6,8,4,7,5,7,3,4,8,3,6,6,5,3,5,5,2,5,0.40488044,0.67888878
-224.31656,0.99938633,1.1579822,2,3,0,224.36829,0.48857305,-2.015668,-1.5446149,-1.5601749,-2.3867675,-1.5601749,-2.0157972,-1.6226612,-1.446336,-1.354066,-1.514759,3,7,5,7,7,4,8,6,1,2,8,7,5,7,4,8,7,7,1,6,0.40494267,0.53757707
-224.82439,0.79679732,1.1579822,1,3,0,225.95678,0.3800709,-1.8475082,-1.6605627,-1.5377932,-2.2107358,-1.5377932,-1.8339787,-1.5631768,-1.4434312,-1.2978364,-1.5611698,5,8,7,7,7,6,4,7,2,3,6,8,7,7,2,6,7,7,2,6,0.34621184,0.50953085
-224.55839,1,1.1579822,1,1,0,224.81542,0.39338606,-1.8657857,-1.6433791,-1.5399569,-2.2307296,-1.5399569,-1.8552188,-1.5689403,-1.4421743,-1.3040714,-1.5549036,8,8,2,7,5,2,4,3,1,1,3,7,3,8,5,6,8,8,3,3,0.35893295,0.73570593
-224.19076,0.93782162,1.1579822,1,3,0,225.10061,0.47670214,-1.9950223,-1.5548066,-1.5571989,-2.3659758,-1.5571989,-1.9949345,-1.6147287,-1.4446033,-1.3473286,-1.5193162,8,7,6,8,3,5,4,5,1,7,6,7,6,6,5,4,5,6,2,3,0.40329159,0.47326931
-224.12716,0.97512702,1.1579822,2,3,0,224.42576,0.42961828,-1.9187426,-1.6010168,-1.5466709,-2.2873318,-1.5466709,-1.9145355,-1.5867635,-1.4410917,-1.3219993,-1.5386569,3,6,6,5,7,7,6,5,1,5,7,8,5,7,1,3,7,4,6,5,0.38545182,0.28332402
-224.31814,0.94236368,1.1579822,2,3,0,224.61807,0.48869991,-2.0158919,-1.544509,-1.5602074,-2.3869919,-1.5602074,-2.0160214,-1.6227479,-1.4463563,-1.3541387,-1.514711,8,6,7,4,4,3,5,7,1,1,7,4,3,6,5,6,6,3,2,7,0.40495421,0.48157982
-224.07065,0.99662008,1.1579822,1,3,0,224.32298,0.45225335,-1.9543217,-1.577615,-1.5514778,-2.3243947,-1.5514778,-1.9527185,-1.5995181,-1.4421013,-1.3338951,-1.5291077,6,8,6,4,5,7,4,4,3,6,4,7,6,8,4,5,6,6,2,7,0.39630431,0.50084894
-225.17139,0.81038876,1.1579822,2,3,0,225.66844,0.36594069,-1.8287831,-1.679805,-1.5356756,-2.1899755,-1.5356756,-1.8117674,-1.5575153,-1.4452839,-1.2914323,-1.5679925,6,7,4,4,7,4,4,6,2,3,5,8,4,8,6,8,5,5,1,3,0.33086268,0.24932989
-225.31385,0.97326744,1.1579822,1,1,0,225.49816,0.3608195,-1.8221642,-1.687043,-1.5349536,-2.1825655,-1.5349536,-1.8038012,-1.5555781,-1.4460892,-1.289166,-1.5705091,3,8,7,7,5,6,6,4,3,3,7,7,3,8,7,4,6,4,2,1,0.32481363,0.56182431
-224.60075,1,1.1579822,2,3,0,225.17817,0.39105397,-1.8625395,-1.6463238,-1.5395662,-2.2271971,-1.5395662,-1.851477,-1.5679006,-1.4423605,-1.3029655,-1.5559897,5,8,6,6,3,3,4,7,3,3,7,4,6,8,8,4,7,6,2,4,0.35682413,0.10375703
-224.10427,0.99467424,1.1579822,1,3,0,224.55373,0.43384917,-1.9252435,-1.5964697,-1.5475336,-2.2941575,-1.5475336,-1.9216067,-1.5890518,-1.4411835,-1.3241827,-1.5368368,6,2,5,7,4,7,6,3,2,2,5,7,5,8,4,5,6,7,3,3,0.38780638,0.50968384
-224.1463,0.97350298,1.1579822,2,3,0,224.31918,0.47104389,-1.9853875,-1.5598646,-1.555826,-2.3562058,-1.555826,-1.9850744,-1.6110744,-1.4438958,-1.3441664,-1.5215338,5,5,4,6,6,5,7,5,1,3,8,4,3,7,3,5,5,7,2,5,0.40210565,0.21936958
-224.21899,0.98375853,1.1579822,1,1,0,224.22369,0.47976421,-2.0002915,-1.5521236,-1.5579542,-2.3713006,-1.5579542,-2.0002931,-1.6167404,-1.4450182,-1.3490532,-1.5181283,8,5,2,8,5,3,8,6,5,1,7,6,6,8,6,6,3,8,3,4,0.40382582,0.93581045
-224.17023,0.9674239,1.1579822,1,3,0,224.53038,0.42351415,-1.9094824,-1.6077205,-1.5454552,-2.277565,-1.5454552,-1.9043867,-1.583539,-1.4410388,-1.318882,-1.5413113,8,5,3,6,5,5,6,4,4,4,7,5,4,8,5,7,6,4,2,4,0.38178663,0.67279402
-224.83072,0.89626988,1.1579822,1,3,0,224.87129,0.37978633,-1.8471243,-1.6609398,-1.5377487,-2.2103131,-1.5377487,-1.833528,-1.5630581,-1.4434632,-1.2977052,-1.5613055,6,8,5,7,3,4,4,5,2,5,6,5,3,4,5,5,6,8,3,5,0.34592176,0.43154745
-225.31832,0.86740764,1.1579822,2,3,0,226.46755,0.36066355,-1.821964,-1.6872657,-1.534932,-2.1823408,-1.534932,-1.8035593,-1.55552,-1.4461148,-1.2890974,-1.5705861,7,8,3,8,7,4,5,6,5,4,4,8,2,5,5,4,7,3,2,3,0.32462528,0.866873
-224.06894,0.97079999,1.1579822,1,3,0,225.54773,0.44976531,-1.9503137,-1.5800775,-1.5509264,-2.3202545,-1.5509264,-1.9484791,-1.5980542,-1.4419283,-1.3325618,-1.5301347,4,8,1,7,4,7,5,5,2,5,4,6,5,6,5,5,5,7,2,6,0.39531972,0.0896068
-224.58276,0.88576213,1.1579822,1,3,0,224.7461,0.50609504,-2.047237,-1.5305838,-1.5648045,-2.4182025,-1.5648045,-2.047028,-1.635035,-1.4495011,-1.3642631,-1.5082689,5,6,2,7,5,2,8,7,2,2,5,5,3,8,5,7,5,4,1,6,0.4053165,0.6227769
-224.43769,1,1.1579822,1,1,0,224.60064,0.49733676,-2.0312919,-1.5374486,-1.5624551,-2.4023772,-1.5624551,-2.0313523,-1.6287502,-1.4478291,-1.3591288,-1.5114776,4,7,3,8,5,4,7,5,3,7,5,7,4,7,2,3,8,6,2,2,0.40543674,0.5524662
-224.44388,0.99860619,1.1579822,1,1,0,224.5253,0.49774232,-2.0320229,-1.5371242,-1.5625624,-2.403105,-1.5625624,-2.0320753,-1.6290368,-1.4479026,-1.3593649,-1.5113275,8,7,6,8,7,4,6,8,5,4,4,8,3,8,4,6,5,7,2,5,0.40544472,0.41800578
-224.49955,0.84328973,1.1579822,2,7,0,225.59582,0.39680276,-1.8705764,-1.639114,-1.5405385,-2.2359286,-1.5405385,-1.8607175,-1.5704868,-1.4419272,-1.3057023,-1.5533213,7,5,3,8,2,3,7,3,3,3,7,5,7,6,4,2,4,7,7,6,0.36193248,0.77199685
-224.86725,0.92802947,1.1579822,1,1,0,224.88935,0.37816671,-1.8449448,-1.6630944,-1.5374971,-2.2079109,-1.5374971,-1.8309658,-1.5623866,-1.4436495,-1.2969605,-1.5620789,8,6,2,8,3,6,6,8,1,5,3,8,6,3,5,7,5,2,1,3,0.34425608,0.72389884
-224.14162,0.9927279,1.1579822,1,3,0,224.78276,0.42737265,-1.9153196,-1.6034632,-1.5462196,-2.2837276,-1.5462196,-1.9107945,-1.5855667,-1.4410613,-1.320848,-1.5396295,7,6,5,8,7,4,4,7,4,5,5,7,4,7,7,6,3,3,3,3,0.38414041,0.43735668
-225.57487,0.75266972,1.1579822,1,3,0,225.82032,0.35217048,-1.8111852,-1.6995952,-1.5337892,-2.1701868,-1.5337892,-1.7904486,-1.5524441,-1.4476129,-1.2854053,-1.5748122,8,7,4,5,6,4,7,5,3,1,7,7,8,6,6,6,7,7,2,1,0.31399186,0.87744947
-225.57487,0.81556664,1.1579822,1,1,0,226.5925,0.35217048,-1.8111852,-1.6995952,-1.5337892,-2.1701868,-1.5337892,-1.7904486,-1.5524441,-1.4476129,-1.2854053,-1.5748122,6,5,5,7,3,6,7,6,1,4,7,8,5,5,7,4,7,5,2,3,0.31399186,0.6598002
-225.10711,1,1.1579822,2,3,0,225.587,0.36836365,-1.8319455,-1.67643,-1.5360256,-2.1935024,-1.5360256,-1.815552,-1.558453,-1.4449279,-1.2925147,-1.56681,7,8,5,7,3,7,7,6,6,5,7,8,3,7,3,3,6,4,3,2,0.33363337,0.54667372
-225.10711,0.84428342,1.1579822,1,1,0,225.88482,0.36836365,-1.8319455,-1.67643,-1.5360256,-2.1935024,-1.5360256,-1.815552,-1.558453,-1.4449279,-1.2925147,-1.56681,6,8,5,8,2,6,4,7,3,5,5,5,8,7,4,7,7,5,1,5,0.33363337,0.32616174
-225.54968,0.91971378,1.1579822,1,1,0,225.65486,0.35296913,-1.8121886,-1.6984186,-1.5338938,-2.1713228,-1.5338938,-1.7916763,-1.5527263,-1.4474635,-1.2857491,-1.5744121,8,7,6,7,5,7,6,3,3,2,7,7,6,8,8,3,7,3,5,1,0.31502352,0.73895685
-224.18384,0.98395711,1.1579822,1,3,0,225.43065,0.42187268,-1.907016,-1.6095525,-1.5451341,-2.2749548,-1.5451341,-1.9016683,-1.5826874,-1.4410407,-1.3180503,-1.5420309,7,5,3,8,8,5,7,6,4,2,8,6,6,7,4,3,6,5,4,2,0.38074659,0.78002243
-224.24763,0.97283307,1.1579822,2,3,0,224.45818,0.41523971,-1.8971515,-1.6170826,-1.543862,-2.264477,-1.543862,-1.8907302,-1.5793124,-1.441118,-1.3147185,-1.5449631,8,6,5,8,4,2,7,7,2,3,5,5,4,6,7,3,5,3,2,5,0.37630688,0.79198703
-224.15779,0.95664724,1.1579822,2,7,0,224.54892,0.47263409,-1.988082,-1.5584299,-1.5562089,-2.3589425,-1.5562089,-1.98784,-1.6120932,-1.4440869,-1.3450519,-1.5209076,7,7,5,7,2,5,5,8,2,2,7,3,6,8,5,3,7,4,2,1,0.40246504,0.60957714
-224.32993,0.9619321,1.1579822,1,1,0,224.33026,0.48963313,-2.0175405,-1.543732,-1.560447,-2.3886439,-1.560447,-2.0176718,-1.6233872,-1.446507,-1.3546744,-1.5143583,8,6,7,5,4,7,5,3,1,1,8,7,4,7,7,4,5,6,4,3,0.40503513,0.69518222
-224.22759,0.94981288,1.1579822,1,3,0,224.83464,0.41717242,-1.900009,-1.6148673,-1.5442285,-2.2675186,-1.5442285,-1.8939096,-1.5802848,-1.4410839,-1.3156846,-1.5441046,6,5,2,6,2,6,6,8,5,2,4,6,7,8,5,6,7,8,6,5,0.37763992,0.79000635
-225.06172,0.91370075,1.1579822,2,7,0,225.06184,0.52843598,-2.0894526,-1.5143806,-1.5711171,-2.4596183,-1.5711171,-2.0876051,-1.6519826,-1.4545704,-1.3776947,-1.5004055,7,6,6,8,3,3,5,6,2,1,5,5,8,8,7,3,8,7,4,6,0.40222545,0.56997241
-224.08241,0.99799848,1.1579822,2,3,0,225.07715,0.45813214,-1.963889,-1.5719018,-1.5528033,-2.3342435,-1.5528033,-1.9627771,-1.6030384,-1.4425704,-1.3370703,-1.5267036,6,8,2,7,3,3,6,7,4,2,7,5,6,6,8,7,8,6,5,8,0.39842874,0.61726295
-224.27544,0.97762464,1.1579822,2,3,0,224.27779,0.41273144,-1.8934634,-1.619984,-1.5433914,-2.2605436,-1.5433914,-1.8866133,-1.5780638,-1.4411765,-1.3134707,-1.5460823,5,7,7,6,6,6,7,8,3,2,8,6,4,6,6,5,5,6,3,5,0.37452825,0.36792895
-224.11426,0.99049757,1.1579822,2,3,0,224.36463,0.43187163,-1.9221965,-1.598585,-1.5471283,-2.2909614,-1.5471283,-1.9182978,-1.5879768,-1.441135,-1.3231599,-1.5376855,8,7,4,8,4,5,6,4,4,2,7,7,5,7,5,5,8,4,1,3,0.3867247,0.7199266
-224.07954,0.97959769,1.1579822,2,3,0,224.27231,0.45709292,-1.9621878,-1.5729011,-1.5525666,-2.3324957,-1.5525666,-1.9609948,-1.6024098,-1.4424814,-1.3365064,-1.5271263,7,4,3,6,2,5,5,4,5,2,5,7,4,8,5,1,7,5,5,3,0.39807379,0.51723783
-224.16334,0.97224434,1.1579822,1,3,0,224.24949,0.42438649,-1.9107972,-1.6067521,-1.5456268,-2.2789549,-1.5456268,-1.9058332,-1.5839943,-1.4410406,-1.3193251,-1.5409299,8,7,7,6,4,6,6,5,2,8,6,6,3,8,1,5,7,6,1,3,0.38232993,0.37156244
-224.0723,0.99437724,1.1579822,1,3,0,224.20351,0.45354673,-1.9564148,-1.5763454,-1.5517667,-2.3265535,-1.5517667,-1.9549265,-1.6002852,-1.4421973,-1.3345906,-1.5285761,8,6,1,8,4,4,8,5,6,3,6,6,6,6,2,5,4,6,1,5,0.39679601,0.91242655
-224.06995,1,1.1579822,1,1,0,224.07178,0.45152493,-1.9531457,-1.5783332,-1.5513158,-2.3231808,-1.5513158,-1.9514762,-1.5990879,-1.4420491,-1.3335041,-1.5294078,8,5,7,6,3,4,7,4,3,4,5,3,1,6,4,6,3,7,3,3,0.39602132,0.76271291
-224.06995,0.70819314,1.1579822,1,3,0,225.65421,0.45152493,-1.9531457,-1.5783332,-1.5513158,-2.3231808,-1.5513158,-1.9514762,-1.5990879,-1.4420491,-1.3335041,-1.5294078,6,5,5,5,4,3,8,2,3,5,7,6,4,4,8,7,7,7,4,2,0.39602132,0.69870028
-224.07814,0.98938667,1.1579822,2,3,0,224.14199,0.44114055,-1.9366071,-1.5888217,-1.5490589,-2.3060301,-1.5490589,-1.9338641,-1.5930984,-1.4414466,-1.327989,-1.533738,5,6,6,6,5,6,4,6,4,6,4,6,2,7,2,4,5,6,1,4,0.39151046,0.53196009
-224.50667,0.9395631,1.1579822,2,3,0,224.60183,0.39637683,-1.8699769,-1.6396425,-1.5404654,-2.235279,-1.5404654,-1.8600309,-1.5702925,-1.4419563,-1.3054983,-1.553518,8,5,4,6,4,7,8,6,3,1,6,8,7,7,7,5,8,5,3,4,0.36156438,0.60744376
-224.173,0.94506384,1.1579822,1,3,0,224.97818,0.47459085,-1.9914118,-1.5566787,-1.5566832,-2.3623198,-1.5566832,-1.991249,-1.6133557,-1.4443304,-1.3461449,-1.5201403,4,6,6,8,3,3,5,5,3,7,7,6,5,7,6,4,6,5,2,3,0.40287927,0.62434356
-224.2479,0.96867658,1.1579822,2,3,0,224.46866,0.48261372,-2.00523,-1.5496608,-1.5586647,-2.3762797,-1.5586647,-2.005294,-1.6186339,-1.4454243,-1.3506663,-1.5170306,7,6,5,8,3,8,8,2,5,3,5,4,4,5,6,6,6,8,1,6,0.40425524,0.50506976
-224.086,0.99921072,1.1579822,1,3,0,224.22317,0.45928862,-1.9657872,-1.5707952,-1.5530678,-2.336192,-1.5530678,-1.9647628,-1.603741,-1.4426727,-1.337699,-1.5262344,6,7,4,7,5,6,4,8,1,2,7,7,7,6,4,5,3,3,2,5,0.39881337,0.62068265
-224.29917,0.97557301,1.1579822,2,3,0,224.30105,0.41072288,-1.8905268,-1.6223289,-1.5430188,-2.2574052,-1.5430188,-1.8833242,-1.5770749,-1.441235,-1.3124762,-1.5469826,7,8,4,7,7,5,6,3,1,7,6,8,3,6,7,8,7,7,2,5,0.3730642,0.21692941
-224.07865,0.87071531,1.1579822,2,3,0,225.34752,0.45674507,-1.9616193,-1.5732366,-1.5524877,-2.3319113,-1.5524877,-1.9603986,-1.6022,-1.4424521,-1.3363179,-1.527268,4,7,6,8,6,7,5,6,1,5,8,7,5,8,5,4,2,7,3,4,0.39795301,0.26977622
-224.32243,0.80458681,1.1579822,2,3,0,225.52095,0.40885289,-1.887806,-1.6245293,-1.5426753,-2.2544923,-1.5426753,-1.8802682,-1.5761629,-1.4412988,-1.3115542,-1.547824,5,8,6,7,3,7,8,3,1,4,7,7,4,6,7,4,1,8,2,5,0.37166922,0.79053897
-224.32243,0.84540446,1.1579822,2,7,0,225.42999,0.40885289,-1.887806,-1.6245293,-1.5426753,-2.2544923,-1.5426753,-1.8802682,-1.5761629,-1.4412988,-1.3115542,-1.547824,6,5,6,6,3,4,4,6,1,3,5,7,2,8,4,2,5,3,2,8,0.37166922,0.42876257
-224.09842,0.97628718,1.1579822,1,3,0,224.50655,0.46255828,-1.971183,-1.5676971,-1.5538222,-2.3417206,-1.5538222,-1.9703889,-1.6057458,-1.4429793,-1.3394839,-1.5249143,6,7,4,8,5,7,3,8,2,5,5,6,8,7,3,6,4,5,3,2,0.3998418,0.23130996
-224.87547,0.79298287,1.1579822,1,3,0,225.42248,0.37780739,-1.8444625,-1.6635743,-1.5374416,-2.2073788,-1.5374416,-1.8303979,-1.5622385,-1.4436918,-1.2967957,-1.5622508,5,8,7,8,7,8,3,7,3,7,8,8,3,7,4,3,2,6,3,1,0.34388314,0.10244872
