# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 15:02:43 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b658fb2b2.json
# init = 2 (Default)
# random
#   seed = 962358008
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281702-2-053049.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281702-2-98b344.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-223.18913,1,0.92004679,2,3,0,224.10506,0.53539077,0.19200581,0.10279814,0.089207672,-2.4245829,-1.8668318,-1.754709,-2.1027252,-1.1528557,-1.8693062,-1.9561372,-1.1528557,-1.9540168,-1.9937614,8,6,7,5,8,7,7,8,5,4,3,7,3,8,8,6,2,4,3,4,-9.157949,0.22024482,0.76221458,0.16787381,0.59434077
-223.06196,1,0.92004679,2,3,0,223.30595,0.4707944,0.26694863,0.12567792,0.14127071,-2.5561749,-1.7844109,-1.7292748,-2.0335435,-1.0572421,-1.8045177,-1.8664801,-1.0572421,-1.8575581,-1.9332394,8,5,2,7,8,6,5,6,5,5,8,7,1,3,4,5,4,3,1,3,-6.6141981,0.67069631,2.0507683,1.3754427,0.67532558
-223.32143,0.98537497,0.92004679,2,7,0,223.54602,0.65089262,0.25929115,0.1687707,0.090520456,-2.4089812,-1.7814733,-1.6364393,-2.1630295,-1.2092816,-1.7827988,-1.8779593,-1.2092816,-1.9447744,-1.8932032,8,7,1,6,7,4,2,8,5,5,6,8,2,5,6,6,4,7,6,2,-6.9133111,0.59625027,1.4781314,0.88133623,0.59679514
-222.7392,0.94334159,0.92004679,1,3,0,223.83452,0.51232724,0.227985,0.11680293,0.11118207,-2.4770619,-1.822451,-1.733142,-2.0738653,-1.1124148,-1.831492,-1.9090205,-1.1124148,-1.9085663,-1.9576738,8,7,3,8,7,2,4,7,4,1,8,3,6,7,8,5,3,3,4,5,-7.7743485,0.88801178,2.9080539,2.5823861,0.32566777
-223.43096,0.88584366,0.92004679,1,3,0,223.5937,0.46661636,0.18678446,0.087156685,0.099627776,-2.4585592,-1.8816121,-1.793054,-2.0757682,-1.1097154,-1.8849682,-1.9657256,-1.1097154,-1.9383208,-2.0164753,8,2,4,5,8,8,3,8,1,6,4,8,8,5,2,7,5,8,2,1,-9.3897746,0.088447422,1.6888194,0.14937172,1.5394477
-224.35208,0.81088741,0.92004679,2,3,0,225.04906,0.45209855,0.3298165,0.14910956,0.18070694,-2.6569641,-1.7297867,-1.7088183,-1.999082,-1.0110335,-1.7654825,-1.8085699,-1.0110335,-1.8018614,-1.8933409,7,8,3,5,6,4,3,8,6,4,8,7,5,8,6,6,3,8,3,1,-5.2173746,0.54551963,3.3878463,1.8481366,1.5397096
-224.59269,1,0.92004679,2,3,0,225.32756,0.56893213,0.36543075,0.20790529,0.15752545,-2.5751869,-1.6885311,-1.6102118,-2.0927725,-1.1094006,-1.7061819,-1.7772066,-1.1094006,-1.8391509,-1.8254317,7,6,3,7,6,7,7,8,5,8,8,4,4,5,3,6,3,8,3,7,-4.6116519,0.55047056,2.8277825,1.556611,1.2711715
-222.82234,0.92513892,0.92004679,2,3,0,225.13274,0.49519673,0.2543052,0.1259311,0.1283741,-2.5204347,-1.7944569,-1.7228089,-2.0532563,-1.0839554,-1.8094111,-1.8789419,-1.0839554,-1.8779109,-1.9365605,4,7,1,5,6,7,4,8,4,4,8,7,4,2,7,2,4,8,6,6,-6.9579165,0.55839279,1.8475352,1.0316504,0.81588488
-222.93543,0.86673815,0.92004679,2,3,0,223.75362,0.5520484,0.2065224,0.11401036,0.09251204,-2.4288287,-1.8458661,-1.7322848,-2.1044662,-1.1550567,-1.849728,-1.9360907,-1.1550567,-1.9445331,-1.9721877,7,5,3,6,8,8,3,7,2,6,8,5,1,7,8,5,8,8,7,5,-8.5641573,0.49211757,1.8601566,0.91541575,0.94474087
-224.80311,0.72094227,0.92004679,1,3,0,225.3574,0.45641998,0.15182465,0.069295806,0.082528849,-2.4237915,-1.9369667,-1.8341657,-2.1020609,-1.1386158,-1.9322868,-2.0214701,-1.1386158,-1.9829334,-2.0655429,5,5,3,6,8,4,1,7,4,3,8,8,8,1,2,8,2,8,1,1,-11.236908,0.53213704,2.1722643,1.1559423,1.016322
-223.66245,1,0.92004679,2,3,0,224.91986,0.48579364,0.3125786,0.15184869,0.1607299,-2.600312,-1.7390637,-1.6934133,-2.0282504,-1.0485098,-1.7652903,-1.8213483,-1.0485098,-1.8284174,-1.8917972,7,4,3,7,8,6,5,7,4,3,3,6,1,7,8,6,5,8,1,7,-5.5480518,0.41568326,2.4525327,1.0194768,1.4330559
-226.11091,0.56526074,0.92004679,2,3,0,226.58736,0.78262603,0.17338757,0.13569763,0.037689944,-2.2924908,-1.8925456,-1.6842253,-2.2438136,-1.332157,-1.8927735,-1.999019,-1.332157,-2.0704634,-1.9867601,8,7,2,8,8,8,8,7,2,6,2,8,5,6,3,2,3,5,8,8,-10.412741,0.39850976,1.3492758,0.53769956,0.8115762
-226.27647,0.92998823,0.92004679,2,5,0,229.21197,0.24245363,0.21773962,0.052791761,0.16494786,-2.6662451,-1.8896375,-1.9061056,-1.9709956,-0.92155221,-1.9245245,-1.9537683,-0.92155221,-1.8469885,-2.0650212,8,6,2,6,7,6,5,3,3,2,7,4,7,8,8,7,8,7,3,6,-8.4397137,0.51446152,0.98816961,0.50837524,0.47979437
-225.51859,1,0.92004679,1,1,0,226.33346,0.27394627,0.21526449,0.058970903,0.15629358,-2.6355397,-1.8833925,-1.8856025,-1.982583,-0.94688217,-1.9120872,-1.9503536,-0.94688217,-1.8557016,-2.0529007,8,5,2,8,8,4,4,6,6,7,6,2,1,3,8,1,6,6,6,6,-8.4502929,0.52722337,1.5225379,0.80271756,0.71982034
-225.06831,0.7596354,0.92004679,2,3,0,227.10168,0.59868945,0.14939063,0.089438596,0.059952036,-2.3596493,-1.9285104,-1.7800747,-2.1537163,-1.2270677,-1.9265414,-2.0234026,-1.2270677,-2.0260149,-2.0440493,8,7,3,8,7,7,6,8,3,6,8,7,2,1,5,6,6,5,2,6,-11.420051,0.64157167,2.36951,1.5202105,0.84929952
-224.05268,1,0.92004679,1,1,0,225.01384,0.54853895,0.16587862,0.090990881,0.074887735,-2.3938516,-1.9045901,-1.7780829,-2.1235147,-1.1819173,-1.9033983,-1.9955327,-1.1819173,-1.9892555,-2.0266808,8,5,2,7,6,4,3,6,7,6,7,4,7,2,2,3,1,8,2,1,-10.429972,0.84786674,1.7189644,1.4574528,0.26151165
-223.59897,1,0.92004679,2,3,0,224.31565,0.61995703,0.18814383,0.11664109,0.071502741,-2.3752857,-1.8675149,-1.7219277,-2.1473729,-1.2141954,-1.8680881,-1.9631588,-1.2141954,-1.988899,-1.9828897,8,3,4,4,7,7,3,8,3,3,6,7,6,5,6,7,4,2,8,3,-9.3831744,0.50339029,2.3225771,1.1691628,1.1534143
-223.41797,1,0.92004679,2,3,0,223.89217,0.51116365,0.30719064,0.15702469,0.15016595,-2.569492,-1.7406612,-1.6795566,-2.0483128,-1.0731907,-1.7619308,-1.8253112,-1.0731907,-1.8435907,-1.8867162,8,4,4,7,5,7,4,8,2,7,6,6,1,5,7,8,7,8,3,5,-5.6600474,0.27322587,1.3827917,0.37781448,1.0049772
-226.09816,0.72607609,0.92004679,2,7,0,226.17251,0.49846026,0.13150955,0.065552282,0.065957264,-2.3866594,-1.9684485,-1.8428355,-2.1351158,-1.1874077,-1.9607,-2.0566285,-1.1874077,-2.0246965,-2.0895099,6,7,2,8,8,7,3,8,5,7,5,3,3,8,8,7,1,8,6,4,-12.608301,0.71922186,1.6449585,1.1830901,0.46186841
-226.9797,0.87239792,0.92004679,1,1,0,227.33331,0.50337379,0.12163851,0.061229635,0.06040887,-2.3773042,-1.9871307,-1.8553819,-2.1472714,-1.2028956,-1.9778963,-2.0758967,-1.2028956,-2.0422546,-2.1059834,7,4,7,4,8,8,5,7,3,4,2,4,7,6,7,8,8,2,7,8,-13.391978,0.25218145,2.1914356,0.55263939,1.6387962
-222.92845,1,0.92004679,2,3,0,226.67947,0.60789811,0.23042399,0.14007431,0.090349681,-2.4151284,-1.8133975,-1.682825,-2.1316208,-1.1846979,-1.8167143,-1.9073216,-1.1846979,-1.9453618,-1.9325933,8,6,1,6,6,7,7,6,6,5,8,8,3,7,3,7,4,1,7,8,-7.7398606,0.51318666,1.0998005,0.56440296,0.53539757
-222.95791,0.78698384,0.92004679,2,3,0,225.04496,0.61563084,0.24060983,0.14812683,0.092482998,-2.4184952,-1.8015085,-1.6697476,-2.1358516,-1.1866861,-1.8048992,-1.8958065,-1.1866861,-1.9407474,-1.9197731,8,4,4,4,8,8,2,8,2,5,6,3,3,8,3,5,1,5,2,7,-7.420238,0.34650268,3.2113945,1.1127568,2.0986377
-224.50573,0.8404432,0.92004679,2,3,0,224.82075,0.48275505,0.34901418,0.16848836,0.18052582,-2.6487803,-1.709414,-1.6778816,-2.0172704,-1.0319343,-1.7421886,-1.7906519,-1.0319343,-1.803087,-1.8681075,8,4,4,8,8,6,3,8,6,5,4,2,3,2,8,5,3,7,4,8,-4.8644386,0.72938958,1.0207174,0.74450067,0.27621677
-225.29374,0.76140846,0.92004679,2,7,0,227.01159,0.77655984,0.235858,0.18315785,0.052700148,-2.3150728,-1.8163889,-1.6087741,-2.2665709,-1.3166452,-1.8093593,-1.920967,-1.3166452,-2.0275557,-1.9029509,5,8,2,5,8,8,2,6,7,6,5,2,6,8,3,3,6,3,3,3,-7.8802875,0.64842175,1.7002545,1.102482,0.5977725
-224.68717,0.85653124,0.92004679,2,7,0,226.99193,0.47412611,0.35298858,0.1673611,0.18562748,-2.6632427,-1.7076657,-1.6824761,-2.0095331,-1.0224375,-1.7429325,-1.7880113,-1.0224375,-1.7965875,-1.8692036,5,5,3,8,5,8,4,5,4,5,8,8,4,6,8,8,4,6,3,5,-4.7984379,0.48452572,0.94969398,0.46015116,0.48954282
-223.27058,1,0.92004679,2,3,0,224.59931,0.6477839,0.22474901,0.14558879,0.079160222,-2.3855457,-1.8198164,-1.6703421,-2.1594813,-1.2178038,-1.8207606,-1.9167093,-1.2178038,-1.9680254,-1.9318293,6,7,3,8,6,7,3,7,3,4,8,5,8,4,7,4,5,4,4,4,-7.9754459,0.78119311,1.5662902,1.2235751,0.34271509
-222.76056,0.99807191,0.92004679,2,3,0,223.30146,0.55733785,0.22398777,0.12483686,0.099150909,-2.442387,-1.8234326,-1.713286,-2.1011698,-1.1489464,-1.8290915,-1.9136623,-1.1489464,-1.9296896,-1.9507495,7,7,3,7,8,7,4,8,4,7,3,2,3,7,7,2,4,7,7,6,-7.9235654,0.50978857,1.1644517,0.59362418,0.57082753
-223.2517,0.87816218,0.92004679,1,3,0,223.69638,0.42267293,0.23372046,0.098787311,0.13493315,-2.5500576,-1.8282638,-1.7802301,-2.0247997,-1.0401933,-1.8461199,-1.9071898,-1.0401933,-1.8721013,-1.9794029,8,5,3,5,8,8,4,7,3,6,8,5,2,5,6,8,7,5,4,3,-7.6082055,0.21769686,3.4404044,0.74896525,2.6914392
-223.17753,1,0.92004679,2,3,0,223.37373,0.4428178,0.20929635,0.092680148,0.1166162,-2.5018614,-1.8545869,-1.7861161,-2.0498611,-1.0739918,-1.8644102,-1.9360372,-1.0739918,-1.9046739,-1.9972777,8,4,2,6,8,8,3,7,4,3,7,8,4,8,4,8,8,6,3,6,-8.4589514,0.29088637,1.1214743,0.3262216,0.79525272
-225.08024,0.88785674,0.92004679,2,3,0,225.20669,0.66525668,0.35500024,0.23616628,0.11883396,-2.4709142,-1.698147,-1.55854,-2.195752,-1.204666,-1.6983836,-1.7942592,-1.204666,-1.9038694,-1.8065356,7,5,4,8,7,8,3,7,5,7,8,3,1,6,8,7,5,8,4,6,-4.8777568,0.72733044,8.5487597,6.2177732,2.3309866
-223.92471,1,0.92004679,2,3,0,225.27556,0.50632419,0.16838049,0.085255115,0.083125374,-2.4168864,-1.9044404,-1.7933451,-2.1050078,-1.1525825,-1.9035018,-1.9921745,-1.1525825,-1.9732807,-2.0313739,8,5,5,2,7,8,6,8,3,7,5,3,5,8,5,4,8,7,7,5,-10.287002,0.26111932,2.3504122,0.61373803,1.7366741
-223.2433,0.97907781,0.92004679,2,7,0,224.53815,0.49813405,0.29323949,0.14607257,0.14716691,-2.564949,-1.7549662,-1.6960359,-2.0423249,-1.067505,-1.7760751,-1.8387749,-1.067505,-1.8477573,-1.9021233,7,2,4,8,8,8,4,6,6,4,4,8,3,3,8,6,7,7,2,4,-5.965705,0.46834413,0.91345283,0.42781028,0.48564256
-223.2433,0.52333015,0.92004679,1,3,0,226.99198,0.49813405,0.29323949,0.14607257,0.14716691,-2.564949,-1.7549662,-1.6960359,-2.0423249,-1.067505,-1.7760751,-1.8387749,-1.067505,-1.8477573,-1.9021233,8,8,2,7,8,6,2,8,4,5,8,4,1,3,5,8,1,5,8,6,-5.965705,0.35808601,2.0239848,0.72476063,1.2992241
-223.2926,0.86253793,0.92004679,1,3,0,224.63434,0.46831414,0.19260862,0.090201342,0.10240728,-2.4645182,-1.8732158,-1.7867946,-2.0722953,-1.1058336,-1.8778184,-1.9572752,-1.1058336,-1.9317645,-2.0090068,8,7,3,6,8,7,6,5,5,3,6,8,2,4,6,7,4,8,1,7,-9.1307222,0.54533882,2.1098555,1.1505861,0.95926937
-226.31624,0.74831019,0.92004679,2,3,0,226.55602,0.25627423,0.24332164,0.062357068,0.18096458,-2.7077159,-1.8585022,-1.8878391,-1.9510643,-0.90509618,-1.9050534,-1.9223924,-0.90509618,-1.8197092,-2.0412873,4,8,2,8,5,7,3,8,5,7,8,6,1,8,6,7,8,6,2,8,-7.5530892,0.83445559,3.1473598,2.626332,0.52102783
-222.72418,0.95969819,0.92004679,3,7,0,226.50203,0.56413213,0.24476543,0.13808004,0.10668539,-2.4580858,-1.7987363,-1.6918422,-2.0997669,-1.1439426,-1.8061765,-1.8890462,-1.1439426,-1.9143526,-1.926847,6,6,1,8,7,6,2,7,5,7,8,6,3,8,5,6,6,8,7,3,-7.2545186,0.58127876,2.6020783,1.5125329,1.0895455
-223.46913,0.89921366,0.92004679,2,3,0,223.67417,0.48321872,0.30131674,0.14560189,0.15571485,-2.588722,-1.749472,-1.701183,-2.0295865,-1.0510123,-1.7741999,-1.8317803,-1.0510123,-1.8353739,-1.9011364,5,6,4,4,6,8,3,6,2,4,5,8,5,8,8,3,2,8,5,5,-5.786793,0.45750271,2.2561584,1.0321986,1.2239598
-223.37022,1,0.92004679,2,3,0,223.66999,0.61402623,0.19631525,0.12054271,0.075772535,-2.3843704,-1.8563731,-1.715052,-2.1419563,-1.2055347,-1.8574799,-1.9514274,-1.2055347,-1.9784811,-1.9729312,8,7,5,7,7,5,6,6,5,5,8,8,2,5,6,6,8,6,1,4,-9.0214615,0.82128586,2.4315447,1.9969933,0.43455142
-223.33496,0.99381615,0.92004679,2,3,0,223.69059,0.56583138,0.30615032,0.17322946,0.13292086,-2.5183359,-1.7371182,-1.646205,-2.0918665,-1.1221567,-1.7502919,-1.8264145,-1.1221567,-1.870751,-1.8701756,6,6,4,6,6,8,3,7,5,7,7,6,2,4,2,8,5,4,7,3,-5.6990878,0.45308587,1.3099464,0.59351822,0.71642822
-223.14036,0.80650574,0.92004679,2,3,0,224.53479,0.58957123,0.20123195,0.11864057,0.082591382,-2.4019484,-1.8506542,-1.720339,-2.1268527,-1.1853159,-1.852718,-1.9438228,-1.1853159,-1.9640778,-1.9710152,8,4,3,8,8,7,4,8,6,3,3,8,5,5,3,3,8,8,6,6,-8.7969596,0.58141998,4.2347486,2.4621674,1.7725812
-223.20335,0.87937766,0.92004679,3,7,0,224.73578,0.43632561,0.25107787,0.10955171,0.14152617,-2.5636853,-1.8065643,-1.7607481,-2.0215939,-1.0388292,-1.8273805,-1.8860967,-1.0388292,-1.8593969,-1.9589972,8,6,2,5,7,6,6,7,4,7,8,4,2,6,8,6,5,6,1,3,-7.0670912,0.27666727,0.61463254,0.17004871,0.44458383
-222.85603,1,0.92004679,1,1,0,223.1193,0.4768097,0.24104257,0.11493143,0.12611113,-2.5184177,-1.8114667,-1.7429606,-2.0483834,-1.0770445,-1.8257518,-1.8947594,-1.0770445,-1.8830832,-1.9547776,7,5,1,8,7,6,3,4,7,5,4,8,6,7,2,8,5,8,5,5,-7.3540083,0.94683409,1.2636704,1.1964862,0.067184187
-226.41543,0.6644385,0.92004679,2,3,0,226.42203,0.30423026,0.14329101,0.043593462,0.09969755,-2.4843572,-1.9757518,-1.9130947,-2.0739068,-1.0610007,-1.9671782,-2.049229,-1.0610007,-1.9652584,-2.1145052,8,6,3,7,8,8,6,8,2,4,6,8,6,7,3,6,7,4,1,3,-11.941115,0.14273798,3.250508,0.46397096,2.786537
-225.9735,0.95300301,0.92004679,2,3,0,227.29127,0.25079556,0.20086821,0.050376854,0.15049135,-2.624414,-1.9066847,-1.9070601,-1.9908931,-0.94713486,-1.9307291,-1.9725206,-0.94713486,-1.8698618,-2.0740863,6,7,1,6,7,6,2,8,3,6,7,3,5,5,8,8,6,6,2,8,-9.0647241,0.49801904,1.5518889,0.7728702,0.77901867
-224.18496,0.90008168,0.92004679,2,3,0,226.84554,0.62234688,0.17038538,0.10603881,0.06434657,-2.362242,-1.8935281,-1.7428071,-2.1541698,-1.2265141,-1.8932297,-1.9896908,-1.2265141,-2.0086024,-2.0078577,7,5,1,6,7,6,4,7,5,5,8,7,6,8,7,6,2,8,2,6,-10.243535,0.47458568,2.6443623,1.2549765,1.3893858
-223.04078,1,0.92004679,2,3,0,224.3317,0.6247858,0.23151977,0.14465027,0.086869505,-2.4050928,-1.811835,-1.6739391,-2.143051,-1.1973997,-1.8142286,-1.9069697,-1.1973997,-1.952085,-1.9280773,8,5,2,6,7,8,3,8,5,6,7,7,4,8,8,1,5,7,8,2,-7.7202641,0.24461053,3.9068128,0.95564755,2.9511653
-223.31675,0.9664773,0.92004679,2,7,0,223.49491,0.49608285,0.2971162,0.14739425,0.14972195,-2.5715228,-1.751614,-1.6951007,-2.0398092,-1.0640524,-1.7736491,-1.8351566,-1.0640524,-1.8440074,-1.899771,7,7,2,4,8,6,7,4,5,2,8,4,5,5,6,6,5,8,1,7,-5.8783691,0.78292252,1.0285632,0.8052853,0.22327791
-224.53637,0.66586673,0.92004679,2,3,0,225.976,0.70852779,0.29509116,0.20908028,0.086010872,-2.3918598,-1.7509086,-1.5799676,-2.225115,-1.2520862,-1.7459804,-1.8505403,-1.2520862,-1.9577079,-1.8484855,6,6,5,7,6,5,5,7,6,6,7,3,5,8,8,5,1,8,3,4,-6.1148064,0.54031264,2.3689272,1.2799613,1.0889659
-222.93055,0.95837167,0.92004679,2,3,0,224.91279,0.60823229,0.25233818,0.15348023,0.098857953,-2.4335686,-1.7886781,-1.6630138,-2.1295438,-1.1763825,-1.7932467,-1.8822129,-1.1763825,-1.9284071,-1.9088995,8,6,2,6,6,8,2,7,3,3,8,7,6,6,6,7,2,7,8,5,-7.0622267,0.53304463,1.7566345,0.93636459,0.82026992
-222.90657,1,0.92004679,2,7,0,222.93085,0.46774368,0.2282941,0.10678312,0.12151098,-2.5090825,-1.8275007,-1.7575299,-2.0500599,-1.0783209,-1.8399372,-1.910405,-1.0783209,-1.8923763,-1.9700954,6,7,4,8,7,7,2,7,7,7,2,7,2,7,7,5,6,7,5,2,-7.7675006,0.82296479,1.5460579,1.2723512,0.27370668
-222.91385,0.92160311,0.92004679,1,3,0,223.59015,0.60526858,0.23011116,0.13927906,0.090832106,-2.4165756,-1.8138322,-1.6843581,-2.1299052,-1.1827902,-1.8172824,-1.9075683,-1.1827902,-1.9444565,-1.9334739,6,5,3,7,8,8,5,8,4,5,6,5,2,7,7,7,3,7,5,4,-7.7478999,0.2427142,2.1569454,0.52352128,1.6334241
-222.83367,0.91244953,0.92004679,2,3,0,223.75588,0.50750483,0.26252043,0.13323038,0.12929004,-2.5203433,-1.7842969,-1.7098497,-2.0579355,-1.0896831,-1.7993119,-1.8696157,-1.0896831,-1.8758172,-1.9252266,8,6,6,7,7,7,4,7,2,5,8,2,2,8,7,6,6,8,5,2,-6.7295832,0.56282712,2.0738401,1.1672134,0.90662664
-224.38099,0.7818231,0.92004679,2,7,0,224.4071,0.71991368,0.20329052,0.14635163,0.056938894,-2.3319851,-1.8485638,-1.6654376,-2.2087842,-1.2793273,-1.8470531,-1.9506306,-1.2793273,-2.0184543,-1.94897,8,5,1,7,5,5,3,5,5,6,4,8,1,8,7,2,1,8,8,3,-8.8962219,0.89513497,1.1647813,1.0426364,0.12214482
-224.07029,1,0.92004679,1,1,0,224.44718,0.70677994,0.21316124,0.15065809,0.062503153,-2.3439656,-1.8356077,-1.6588251,-2.2010124,-1.2666341,-1.8340672,-1.9366486,-1.2666341,-2.0048097,-1.9376124,6,6,2,3,8,6,1,7,5,1,4,5,4,8,4,2,3,5,6,3,-8.4871239,0.6915315,1.6549118,1.1444236,0.51048815
-225.7364,0.91362615,0.92004679,3,7,0,226.01331,0.26915561,0.22720658,0.061153924,0.16605265,-2.6633256,-1.871428,-1.8840605,-1.9697469,-0.93080746,-1.907038,-1.9373238,-0.93080746,-1.8404713,-2.0460802,7,5,2,3,6,7,3,7,7,7,7,8,5,4,7,6,7,3,6,1,-8.0397792,0.25792152,0.60195872,0.15525811,0.44670061
-223.45893,0.98157521,0.92004679,3,7,0,226.12257,0.41726019,0.25725911,0.10734398,0.14991512,-2.5884975,-1.8034424,-1.7692863,-2.0083011,-1.0195984,-1.8282768,-1.8811029,-1.0195984,-1.8471835,-1.9607077,3,5,1,5,8,7,2,8,2,6,8,6,3,4,7,7,5,6,1,3,-6.9021347,0.40101002,1.9266258,0.77259626,1.1540295
-223.63896,0.95107709,0.92004679,1,1,0,223.79147,0.40701116,0.26206736,0.10666434,0.15540302,-2.6045153,-1.8004691,-1.7733986,-2.0003407,-1.0081979,-1.8280663,-1.8770575,-1.0081979,-1.8393273,-1.960742,6,6,4,8,8,8,3,8,4,4,8,3,5,8,5,7,3,5,7,7,-6.7768664,0.19745004,1.7081051,0.33726542,1.3708397
-223.719,0.85998768,0.92004679,2,3,0,225.44046,0.57038653,0.17596975,0.10037078,0.075598974,-2.3914661,-1.8875016,-1.7568531,-2.1272894,-1.188286,-1.8875272,-1.9798143,-1.188286,-1.9841497,-2.0082596,7,5,3,6,5,8,4,5,3,5,6,5,3,3,7,8,5,4,2,3,-9.9184381,0.58369354,1.0605259,0.6190221,0.44150376
-223.09809,0.8751301,0.92004679,1,3,0,225.14411,0.57349488,0.2893331,0.16593105,0.12340205,-2.4948611,-1.7522762,-1.6529544,-2.0996105,-1.1343213,-1.7629764,-1.8424771,-1.1343213,-1.8855262,-1.8822066,7,5,5,4,8,6,4,8,2,7,8,5,1,8,5,5,2,4,6,8,-6.0774745,0.40615378,3.0720817,1.2477376,1.8243441
-223.88771,0.91257128,0.92004679,2,7,0,224.0167,0.46087106,0.17214199,0.079335261,0.092806729,-2.4445166,-1.9038966,-1.810185,-2.0850462,-1.1196158,-1.9040119,-1.9880475,-1.1196158,-1.9554491,-2.0364424,8,5,5,8,6,6,5,8,3,5,7,3,6,8,6,2,5,8,7,3,-10.097359,0.70013315,1.0182634,0.71291999,0.30534345
-222.97329,0.96839345,0.92004679,2,3,0,224.24848,0.55819093,0.20482758,0.1143329,0.090494684,-2.4235176,-1.8476626,-1.731041,-2.1084323,-1.1605505,-1.8510946,-1.9383963,-1.1605505,-1.9485371,-1.9729039,7,7,6,5,8,8,5,8,2,4,8,6,3,7,8,6,1,7,6,3,-8.6336332,0.096261932,5.6137861,0.5403939,5.0733922
-223.58218,0.82983002,0.92004679,2,3,0,224.80144,0.39135315,0.22597032,0.088434195,0.13753612,-2.5626114,-1.8431214,-1.8043776,-2.0159381,-1.02259,-1.8619317,-1.9196495,-1.02259,-1.8710154,-1.9975486,7,7,1,2,8,8,3,8,7,8,7,7,1,7,6,8,3,8,4,6,-7.8904923,0.22437932,0.59989518,0.13460407,0.4652911
-223.52421,1,0.92004679,2,7,0,223.59932,0.67303184,0.24896731,0.16756293,0.081404383,-2.3863755,-1.7931201,-1.6357599,-2.1801567,-1.23028,-1.7926491,-1.8912918,-1.23028,-1.9630398,-1.9002895,7,8,2,7,8,8,4,7,3,6,3,6,1,3,8,4,4,4,2,1,-7.2400717,0.49186218,2.3750652,1.1682048,1.2068604
-223.71243,0.88117509,0.92004679,2,3,0,224.99281,0.51745201,0.32376764,0.16753422,0.15623342,-2.5826775,-1.7255419,-1.6662275,-2.0499461,-1.0727632,-1.7480776,-1.8104198,-1.0727632,-1.8355321,-1.8721202,7,7,3,7,8,8,4,8,5,5,5,6,1,7,4,6,4,4,1,6,-5.3249975,0.41139204,5.7377561,2.3604672,3.3772889
-223.36879,0.7110042,0.92004679,2,3,0,225.52893,0.41048318,0.22892005,0.093967829,0.13495222,-2.5524496,-1.8360222,-1.7907812,-2.0222704,-1.0345797,-1.8537738,-1.9140755,-1.0345797,-1.8734009,-1.988079,8,2,3,6,8,5,3,7,2,4,6,7,1,8,3,7,5,8,1,1,-7.7748913,0.28112001,4.8304962,1.3579491,3.472547
-228.93907,0.62769097,0.92004679,2,3,0,229.47643,0.74812602,0.4309255,0.32238658,0.10853892,-2.4416282,-1.6622533,-1.4716801,-2.3458234,-1.2867349,-1.6436644,-1.7620688,-1.2867349,-1.9447353,-1.7395451,8,5,3,7,7,6,4,7,2,6,3,8,6,8,7,8,2,2,7,6,-3.973471,0.47209922,1.3752177,0.6492392,0.72597849
-225.54215,1,0.92004679,1,1,0,228.36253,0.6549153,0.37890853,0.248153,0.13075554,-2.4995216,-1.6800926,-1.5500079,-2.1897658,-1.1918519,-1.6822849,-1.7752526,-1.1918519,-1.8875572,-1.7917748,5,7,2,7,7,6,2,5,7,7,8,3,4,8,5,8,7,6,4,6,-4.4859668,0.75156406,2.8319451,2.1283882,0.70355696
